frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,26.0,37.0,0,25.907293518400003,36.9263688983,552,219,False,4.3,3.7546802200579714,5.05840669839726,3.921451891332871,0.9119655561239235,68.51194435145727,-18.42312761671711,bin_403,97.08125,-2.8030833333333334,True,False
126,60.0,60.0,0,59.4446216117,59.7976627422,552,219,False,4.3,8.615162552420289,8.191460649616438,11.565520405836711,2.689655908334119,32.80572023418898,-35.70622411726829,bin_648,78.99549999999999,-18.085750000000004,True,True
127,106.0,44.0,0,105.554041884,44.611833017200006,552,219,False,4.3,15.297687229565218,6.111210002356166,13.997653920007842,3.255268353490196,-17.29121456707551,-50.096934801264496,bin_495,85.71433333333333,6.718833333333336,True,True
128,141.0,33.0,0,141.018548718,33.171746191,552,219,False,4.3,20.437470828695655,4.544074820684931,10.746774050573869,2.4992497792032253,-16.95661843958132,0.33459612749419065,bin_340,63.78666666666667,-21.92766666666666,True,False
129,164.0,24.0,0,164.22979122799998,24.025645860100003,552,219,False,4.3,23.80141901855072,3.2911843643972607,7.17938212368889,1.6696237496950908,-20.427666378046464,-3.4710479384651443,bin_263,48.30025,-15.48641666666667,True,False
130,170.0,20.0,0,170.399530124,19.918540931099997,552,219,False,4.3,24.695584075942026,2.7285672508356162,2.112883495446005,0.49136825475488494,-32.17849110416,-11.750824726113539,bin_184,52.469166666666666,4.168916666666668,True,False
131,172.0,17.0,0,172.235277235,16.9474469688,552,219,False,4.3,24.96163438188406,2.3215680779178083,0.9724836081860296,0.22615897864791387,-56.82785328751192,-24.64936218335192,bin_184,52.45108333333333,-0.018083333333336782,False,False
132,174.0,14.0,0,174.091824498,13.9793506797,552,219,False,4.3,25.230699202608697,1.9149795451643836,0.9751104813674473,0.22676987938777846,-56.50492509380778,0.3229281937041435,bin_105,40.326,-12.125083333333329,False,False
133,175.0,14.0,0,175.05225851400002,13.9387438768,552,219,False,4.3,25.36989253826087,1.9094169694246574,0.2786088795342946,0.06479276268239409,-2.288490386341351,54.216434707466426,bin_105,40.312333333333335,-0.013666666666665606,False,True
134,176.0,14.0,0,176.02034057400002,13.9746057939,552,219,False,4.3,25.510194286086957,1.9143295608082194,0.28077545474743043,0.06529661738312335,2.0053621049330834,4.293852491274434,bin_105,40.29866666666667,-0.013666666666665606,False,False
135,177.0,14.0,0,177.00762254400001,13.9904125321,552,219,False,4.3,25.653278629565218,1.916494867410959,0.2862014528355076,0.06655847740360642,0.8669953498828258,-1.1383667550502576,bin_105,40.285000000000004,-0.013666666666665606,False,False
136,178.0,14.0,0,178.002843015,13.9964207339,552,219,False,4.3,25.797513480434784,1.9173179087534247,0.2884743981875502,0.06708706934594191,0.3269409798225881,-0.5400543700602377,bin_105,40.27133333333334,-0.013666666666665606,False,False
137,178.0,14.0,0,178.018896058,13.998665671700001,552,219,False,4.3,25.799840008405795,1.9176254344794523,0.004693529363736938,0.001091518456683009,7.529833994090169,7.202893014267581,bin_105,40.257666666666665,-0.013666666666672711,False,False
138,179.0,14.0,0,178.99006008700002,13.999502661900001,552,219,False,4.3,25.940588418405802,1.917740090671233,0.2814969134010002,0.06546439846534889,0.046674164425268574,-7.483159829664901,bin_105,40.244,-0.013666666666665606,False,False
139,179.0,13.0,0,179.013318858,13.017650961400001,552,219,False,4.3,25.94395925478261,1.7832398577260276,0.26908493231835723,0.06257789123682726,-88.56435730398795,-88.61103146841322,bin_105,40.230333333333334,-0.013666666666665606,False,True
140,179.0,13.0,0,179.00577880900002,12.9895960155,552,219,False,4.3,25.942866494057974,1.7793967144520546,0.007990963953263376,0.0018583637100612505,-105.87259027524733,-17.308232971259386,bin_105,40.21666666666667,-0.013666666666665606,False,False
141,179.0,13.0,0,179.002192837,12.9953095634,552,219,False,4.3,25.94234678797101,1.7801793922465754,0.001879019900758083,0.0004369813722693216,123.58456850944413,-130.54284121530856,bin_105,40.203,-0.013666666666665606,False,True
142,179.0,13.0,0,179.00081917,12.99821291,552,219,False,4.3,25.9421477057971,1.780577110958904,0.0008895254602432403,0.00020686638610307914,116.59072491067009,-6.993843598774035,bin_105,40.18933333333334,-0.013666666666665606,False,False
143,179.0,13.0,0,179.000305406,12.999332062899999,552,219,False,4.3,25.942073247246377,1.7807304195753422,0.0003408671744252161,7.927143591284096e-05,115.90480419227937,-0.6859207183907188,bin_105,40.17566666666667,-0.013666666666665606,False,False
144,179.0,13.0,0,179.00011383400002,12.9997509605,552,219,False,4.3,25.94204548318841,1.7807878028082191,0.00012749397366581232,2.9649761317630774e-05,115.81935567985836,-0.08544851242101004,bin_105,40.162,-0.013666666666672711,False,False
145,179.0,13.0,0,179.000042428,12.9999071749,552,219,False,4.3,25.942035134492755,1.7808092020410962,4.754041099738427e-05,1.1055909534275411e-05,115.8084684826414,-0.010887197216959521,bin_105,40.14833333333333,-0.013666666666665606,False,False
146,147.0,11.0,0,147.570778297,11.0356380577,552,219,False,4.3,21.3870693184058,1.5117312407808219,9.125813176907949,2.122282134164639,-176.6192643152718,67.57226720208678,bin_101,58.905833333333334,18.7575,True,True
147,77.0,19.0,0,77.9178321659,18.8366266929,552,219,False,4.3,11.292439444333333,2.5803598209452057,20.302070765009216,4.721411805816097,173.95711228183544,-9.423623402892758,bin_171,91.24825,32.342416666666665,True,False
148,30.0,26.0,0,29.965596945599998,25.9484906935,552,219,False,4.3,4.342840137043478,3.5545877662328764,14.035106073167109,3.2639781565504906,172.0200071200764,-1.9371051617590354,bin_244,97.744,6.495750000000001,True,False
149,30.0,32.0,0,29.130852940300002,31.999087016199997,552,219,False,4.3,4.221862744971014,4.3834365775616435,1.6752622259619712,0.389595866502784,98.3041577394304,-73.715849380646,bin_324,96.60091666666666,-1.1430833333333368,True,True
150,26.0,67.0,0,25.7064213816,66.4832812625,552,219,False,4.3,3.7255683161739133,9.107298803082191,9.499722624530673,2.2092378196582962,95.9975587288447,-2.3065990105856997,bin_723,91.795,-4.805916666666661,True,False
151,20.0,94.0,0,19.927704561,93.9253902833,552,219,False,4.3,2.8880731247826086,12.866491819630138,7.702708700519944,1.79132760477208,102.55958044476141,6.562021715916714,bin_962,64.58291666666668,-27.212083333333325,True,False
152,20.0,101.0,0,19.8678130749,101.33456427600001,552,219,False,4.3,2.8793931992608695,13.881447161095892,2.0299849125320395,0.4720895145423348,90.48998311041936,-12.069597334342049,bin_1042,55.01533333333333,-9.567583333333346,True,False
153,19.0,103.0,0,18.9635319008,103.231220243,552,219,False,4.3,2.7483379566376813,14.1412630469863,0.5819957772356776,0.13534785517108783,116.76709964414094,26.277116533721582,bin_1122,45.3375,-9.677833333333332,False,False
154,19.0,107.0,0,18.9691839975,107.055604344,552,219,False,4.3,2.7491571010869564,14.665151280000002,1.047777746829637,0.2436692434487528,89.91041317870916,-26.85668646543178,bin_1122,45.365,0.02750000000000341,True,False
155,19.0,108.0,0,18.9876901575,108.072770406,552,219,False,4.3,2.7518391532608697,14.804489096712329,0.2787272542829045,0.06482029169369873,88.89727498819427,-1.0131381905148942,bin_1122,45.3925,0.027499999999996305,False,False
156,19.0,109.0,0,18.995372488599997,109.029613304,552,219,False,4.3,2.75295253457971,14.93556346630137,0.2621581963710114,0.060967022411863116,89.5133257816197,0.6160507934254298,bin_1122,45.42,0.02750000000000341,False,False
157,20.0,109.0,0,19.9804370403,109.028992851,552,219,False,4.3,2.8957155130869565,14.935478472739725,0.2855260076151809,0.06640139711980951,-0.03411088675510383,-89.5474366683748,bin_1122,45.4475,0.027499999999996305,False,True
158,14.0,118.0,0,14.1167092286,117.851138395,552,219,False,4.3,2.0458998882028983,16.143991560958906,2.9547862736205777,0.6871595985164134,125.11454469765414,125.14865558440924,bin_1282,22.4935,-22.953999999999997,True,True
159,26.0,132.0,0,25.728379485100003,131.847694447,552,219,False,4.3,3.728750650014493,18.061328006438355,5.102221371792344,1.1865631097191498,48.72649804077165,-76.3880466568825,bin_1443,19.44725,-3.0462500000000006,True,True
160,30.0,138.0,0,30.0263733999,138.081290553,552,219,False,4.3,4.351648318826087,18.915245281232874,2.1139311417389317,0.49161189342765854,53.89078102484873,5.164282984077076,bin_1444,18.836666666666666,-0.6105833333333344,True,False
161,30.0,141.0,0,30.087281895,141.090413957,552,219,False,4.3,4.360475636956522,19.327453966712326,0.8246063835068803,0.19176892639694892,88.77321657885764,34.882435554008914,bin_1524,15.6655,-3.1711666666666662,False,True
162,26.0,80.0,0,26.107583089899997,81.1781004783,552,219,False,4.3,3.7837076941884056,11.120287736753424,16.454815560921098,3.826701293237465,-94.01991700551942,177.20686641562293,bin_883,87.889,72.2235,True,True
163,31.0,54.0,0,30.8831625296,53.8695901063,552,219,False,4.3,4.4758206564637675,7.379395904972602,7.608756021751268,1.7694781445933183,-79.51807140849085,14.501845597028563,bin_564,94.24058333333333,6.351583333333338,True,False
164,29.0,48.0,0,29.073797020700002,47.5674139168,552,219,False,4.3,4.213593771115943,6.516084098191781,1.804516794187726,0.41965506841575023,-106.89591106674975,-27.377839658258893,bin_484,94.22366666666667,-0.016916666666659808,True,False
165,29.0,44.0,0,28.997448141,43.784720463199996,552,219,False,4.3,4.202528716086957,5.997906912767123,1.0365906249574426,0.24106758719940527,-91.22329704102317,15.672614025726574,bin_404,95.09375,0.8700833333333264,True,False
166,30.0,42.0,0,29.9797741681,41.8815028845,552,219,False,4.3,4.3448948069710145,5.737192175958904,0.5941053031999854,0.1381640239999966,-61.36277739609544,29.860519644927734,bin_404,95.10383333333333,0.010083333333327005,False,False
167,30.0,40.0,0,30.009375456599997,39.9540034135,552,219,False,4.3,4.349184848782608,5.473151152534246,0.5281517452773805,0.12282598727380943,-89.06916106958352,-27.706383673488077,bin_404,95.11391666666667,0.010083333333341216,False,False
168,30.0,39.0,0,30.004303794400002,38.9649324216,552,219,False,4.3,4.348449825275363,5.337661975561644,0.27098234138976224,0.06301914916040982,-90.31082432278086,-1.2416632531973448,bin_404,95.124,0.010083333333327005,False,False
169,30.0,37.0,0,30.0016428249,37.003908351199996,552,219,False,4.3,4.3480641775217395,5.069028541260273,0.5372674222349184,0.12494591214765545,-90.08225325168274,0.22857107109811636,bin_404,95.13408333333334,0.010083333333341216,False,False
170,29.0,36.0,0,29.0184504873,35.9844328862,552,219,False,4.3,4.205572534391305,4.929374367972602,0.39903461743900953,0.09279874824163013,-135.57618988660715,-45.49393663492441,bin_324,96.73916666666666,1.6050833333333259,False,True
171,29.0,35.0,0,28.9898940998,34.9933832216,552,219,False,4.3,4.201433927507247,4.7936141399452055,0.27164659085651294,0.0631736257805844,-91.74610264972736,43.83008723687979,bin_324,96.74575,0.0065833333333387145,False,True
172,28.0,33.0,0,28.0132569959,33.015331166399996,552,219,False,4.3,4.059892318246377,4.522648104986301,0.6114135073859818,0.14218918776418182,-117.58073147954987,-25.834628829822506,bin_324,96.75233333333333,0.006583333333324504,False,False
173,25.0,60.0,0,25.0414284078,59.489312353900004,552,219,False,4.3,3.629192522869565,8.149220870397262,7.304117287272469,1.698631927272667,96.77284980348405,-145.64641871696608,bin_643,90.98725,-5.7650833333333225,True,True
174,27.0,96.0,0,26.928005469200002,95.6244194768,552,219,False,4.3,3.902609488289855,13.099235544767122,9.91512019361472,2.305841905491796,86.83844665142021,-9.934403152063837,bin_1043,64.6855,-26.30175,True,False
175,27.0,129.0,0,27.004654953699998,128.904659713,552,219,False,4.3,3.913718109231884,17.658172563424657,9.117901105308235,2.120442117513543,89.86038942105917,3.0219427696389545,bin_1363,23.269583333333333,-41.415916666666675,True,False
176,39.0,155.0,0,38.7892059228,155.091455965,552,219,False,4.3,5.621624046782609,21.24540492671233,7.946113193188096,1.8479333007414178,64.5405603515758,-25.31982906948336,bin_1685,13.083333333333332,-10.186250000000001,True,False
177,31.0,176.0,0,31.267989768899998,176.129345833,552,219,False,4.3,4.531592720130434,24.127307648356165,6.1623150163234115,1.4330965154240491,110.71828282792771,46.1777224763519,bin_1924,12.573250000000002,-0.5100833333333306,True,True
178,36.0,182.0,0,35.8845961059,182.320312708,552,219,False,4.3,5.200666102304348,24.97538530246575,2.1604581904157794,0.5024321373059952,51.72905377313043,-58.98922905479728,bin_1925,12.004833333333334,-0.5684166666666677,True,True
179,26.0,177.0,0,26.2142294952,177.328606602,552,219,False,4.3,3.799163694956522,24.29158994547945,3.1188363779062027,0.7253107855595821,-153.99217480425617,154.2787714226134,bin_1923,13.106416666666666,1.1015833333333322,True,True
180,36.0,180.0,0,35.7354304207,179.98979839700002,552,219,False,4.3,5.179047887057971,24.656136766712333,2.8544524998552463,0.6638261627570341,14.798668383154396,168.79084318741056,bin_1925,12.075,-1.0314166666666669,True,True
181,39.0,180.0,0,39.0097630839,180.043357355,552,219,False,4.3,5.65358885273913,24.663473610273975,0.9491953589921417,0.22074310674235853,0.8857753304700637,-13.912893052684332,bin_1925,12.110083333333334,0.035083333333334465,False,False
182,31.0,186.0,0,31.2050246177,185.911398815,552,219,False,4.3,4.522467335898551,25.467314906164383,2.7753174339801214,0.6454226590651445,144.6001657651974,143.71439043472733,bin_2004,12.732333333333333,0.6222499999999993,True,True
183,24.0,194.0,0,24.068216826500002,193.92629097,552,219,False,4.3,3.4881473661594207,26.565245338356164,3.0167989881554833,0.7015811600361589,133.29122771243263,-11.308938052764773,bin_2083,13.01475,0.2824166666666663,True,False
184,25.0,194.0,0,24.8823424731,194.113271102,552,219,False,4.3,3.606136590304348,26.590859055068492,0.24147479784144169,0.05615692973056784,12.248026733739172,-121.04320097869346,bin_2083,13.028,0.013250000000001094,False,True
185,27.0,194.0,0,26.931463658000002,194.048953175,552,219,False,4.3,3.903110675072464,26.58204838013699,0.5942095085627925,0.13818825780530059,-1.6993619300839946,-13.947388663823167,bin_2083,13.04125,0.013249999999999318,False,False
186,28.0,194.0,0,27.9911105469,194.018567917,552,219,False,4.3,4.056682687956521,26.5778860160274,0.3072568203717659,0.07145507450506183,-1.5525454123972504,0.1468165176867442,bin_2084,13.187999999999999,0.14674999999999905,False,False
187,29.0,194.0,0,28.997483795500003,194.006935972,552,219,False,4.3,4.202533883405797,26.57629259890411,0.2917197983827059,0.06784181357737347,-0.6259286661760975,0.9266167462211529,bin_2084,13.209333333333333,0.021333333333334537,False,False
188,29.0,194.0,0,29.016936641599997,194.002585881,552,219,False,4.3,4.205353136463768,26.575696696027396,0.00576308529985586,0.0013402523953153164,-11.93488675702874,-11.308958090852643,bin_2084,13.230666666666666,0.02133333333333276,False,False
189,29.0,194.0,0,29.007167930500003,194.000963833,552,219,False,4.3,4.203937381231884,26.575474497671234,0.00286617165298094,0.0006665515472048698,-171.08036870264033,-159.14548194561158,bin_2084,13.251999999999999,0.02133333333333276,False,True
190,30.0,194.0,0,29.984876204499997,194.000359237,552,219,False,4.3,4.345634232536231,26.575391676301372,0.28339375101752273,0.06590552349244715,-0.03348920150660835,171.04687950113373,bin_2084,13.273333333333333,0.021333333333334537,False,True
191,30.0,194.0,0,30.011347856900002,194.000133893,552,219,False,4.3,4.34947070389855,26.57536080726027,0.007673191099300651,0.0017844630463489887,-0.4610037293392308,-0.42751452783262245,bin_2084,13.294666666666666,0.02133333333333276,False,False
192,30.0,194.0,0,30.005042325999998,194.000049904,552,219,False,4.3,4.348556858840579,26.575349301917807,0.0018278349628814924,0.00042507789834453314,-179.27868216557303,-178.8176784362338,bin_2084,13.315999999999999,0.02133333333333276,False,True
193,30.0,194.0,0,30.001918249099997,194.0000186,552,219,False,4.3,4.348104094072464,26.57534501369863,0.0009055701498404258,0.00021059770926521533,-179.4573572601932,-0.17867509462016073,bin_2084,13.337333333333333,0.021333333333334537,False,False
194,30.0,194.0,0,30.0007168223,194.00000693299998,552,219,False,4.3,4.347929974246377,26.575343415479452,0.00034825432167408205,8.098937713350745e-05,-179.47410559623916,-0.01674833604596415,bin_2084,13.358666666666666,0.02133333333333276,False,False
195,30.0,194.0,0,30.0002672597,194.00000258400001,552,219,False,4.3,4.347864820246377,26.57534281972603,0.0001303134473197986,3.030545286506944e-05,-179.47611496545167,-0.0020093692125158213,bin_2084,13.379999999999999,0.02133333333333276,False,False
196,30.0,194.0,0,30.0000996161,194.000000963,552,219,False,4.3,4.347840524072463,26.575342597671234,4.859437725389431e-05,1.1301017966021934e-05,-179.4763600088188,-0.0002450433671299379,bin_2084,13.401333333333334,0.021333333333334537,False,False
