frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
906,,540.0,190.0,279,540.0416584469999,189.90081979,568,242,False,4.6,76.06220541507041,23.54142394090909,1.1418856756377145,0.24823601644298143,139.96917327081815,-54.660776219101706,bin_1916,1.3745,-8.333333333321313e-05,True,True
907,,538.0,191.0,279,537.997087621,190.9950574,568,242,False,4.6,75.77423769309858,23.67707323140496,0.636635339608712,0.13839898687145913,154.77687865868938,14.807705387871238,bin_1915,1.2320833333333334,-0.14241666666666664,False,False
908,,536.0,192.0,279,535.998032106,191.999690299,568,242,False,4.6,75.49268057830986,23.801614499876035,0.6157432466232514,0.1338572275267938,156.13873711383374,1.3618584551443575,bin_1915,1.2316666666666667,-0.0004166666666667318,False,False
909,,535.0,192.0,279,534.981387981,192.017794235,568,242,False,4.6,75.34949126492958,23.803858789462808,0.2864138006595644,0.06226386970860096,179.10204337095345,22.96330625711971,bin_1915,1.23125,-0.0004166666666667318,False,False
910,,534.0,193.0,279,533.992207435,192.989652925,568,242,False,4.6,75.21017006126759,23.92433713946281,0.36837714700317453,0.080081988478951,139.14830920690767,-39.953734164045784,bin_1915,1.2308333333333332,-0.0004166666666667318,False,True
911,,535.0,193.0,279,534.9613819919999,193.01316727,568,242,False,4.6,75.34667352,23.92725214090909,0.2730691595866623,0.059362860779709196,1.2233528771379856,-137.92495632976969,bin_1915,1.2304166666666667,-0.00041666666666650976,False,True
912,,536.0,195.0,279,535.983897399,194.970049663,568,242,False,4.6,75.49068977450705,24.16984086731405,0.5642338938455238,0.12265954214033127,59.303910064252065,58.08055718711408,bin_1995,1.244,0.01358333333333328,False,True
913,,537.0,195.0,279,536.993916525,195.022841573,568,242,False,4.6,75.63294598943662,24.176385318966943,0.28481334613059334,0.061915944810998554,2.634016814364936,-56.66989324988713,bin_1995,1.2439166666666666,-8.333333333343518e-05,False,True
914,,540.0,210.0,279,539.962056027,209.74259578,568,242,False,4.6,76.05099380661972,26.00114823719008,3.7440746174048223,0.8139292646532224,77.096380634058,74.46236381969305,bin_2156,1.4408333333333332,0.19691666666666663,True,True
915,,544.0,206.0,279,543.966314066,206.23022621099997,568,242,False,4.6,76.61497381211268,25.56573052202479,1.4250081168549271,0.309784373229332,-37.66974152004457,-114.76612215410256,bin_2076,1.43125,-0.009583333333333277,True,True
916,,545.0,202.0,279,545.040018456,202.101417483,568,242,False,4.6,76.76619978253521,25.053894729297518,1.0674177679746402,0.23204734086405224,-73.53980409790543,-35.870062577860864,bin_2076,1.4316666666666666,0.0004166666666667318,True,True
917,,537.0,211.0,279,537.177958361,210.806674545,568,242,False,4.6,75.65886737478874,26.13305882789256,3.0924296033649954,0.6722673050793468,135.7380921707564,-150.72210373133817,bin_2155,1.3249166666666667,-0.1067499999999999,True,True
918,,537.0,212.0,279,536.931439621,212.05957473599997,568,242,False,4.6,75.62414642549297,26.28837703338843,0.31830356126475284,0.06919642636190279,102.60113028328641,-33.136961887469994,bin_2155,1.3255000000000001,0.0005833333333333801,False,True
919,,546.0,202.0,279,545.80746446,202.22470319200002,568,242,False,4.6,76.8742907690141,25.069178081652893,3.4924529852531454,0.7592289098376404,-44.28201658307839,-146.8831468663648,bin_2076,1.4329166666666666,0.1074166666666665,True,True
920,,534.0,203.0,279,534.29481099,202.89724132,568,242,False,4.6,75.25279028028169,25.152550576859504,3.247284901523989,0.705931500331302,177.05662178255457,-138.66136163436704,bin_2075,1.3033333333333335,-0.12958333333333316,True,True
921,,518.0,222.0,279,518.198768222,221.63172096099998,568,242,False,4.6,72.9857420030986,27.475006730702475,6.491012394873982,1.4110896510595614,134.30831676707177,-42.7483050154828,bin_2232,1.10375,-0.19958333333333345,True,True
922,,511.0,221.0,279,510.917810743,221.20367211599998,568,242,False,4.6,71.96025503422536,27.42194282429752,2.0537178983412265,0.44646041268287534,-177.03786711184273,48.65381612108547,bin_2231,1.1163333333333334,0.01258333333333339,True,True
923,,513.0,212.0,279,513.0,212.0,568,242,False,4.6,72.25352112676056,26.28099173553719,2.35607672877965,0.5121905932129673,-75.58494203898057,101.45292507286216,bin_2152,0.8945833333333334,-0.22175,True,True
924,,512.0,213.0,279,512.166666667,212.83333333299998,568,242,False,4.6,72.13615023478873,26.384297520619832,0.31271719820824967,0.06798199961048906,138.64688599012905,-145.76817197089036,bin_2152,0.895,0.0004166666666666208,False,True
925,,498.0,204.0,279,498.527950311,204.32919254700002,568,242,False,4.6,70.21520426915492,25.330065191776864,4.382437315495778,0.9527037642382128,-151.2416260217428,70.11148798812815,bin_2070,0.8395833333333333,-0.05541666666666667,True,True
926,,496.0,206.0,279,495.997590684,205.928523625,568,242,False,4.6,69.85881558929577,25.528329375000002,0.815650850501332,0.17731540228289827,150.91217888965778,-57.846195088599416,bin_2069,0.7398333333333333,-0.09975,False,True
927,,495.0,207.0,279,494.97089520800006,206.98192019799998,568,242,False,4.6,69.71421059267607,25.65891572702479,0.389683976486214,0.08471390793178565,137.9162089192784,-12.995969970379377,bin_2069,0.73925,-0.0005833333333333801,False,False
928,,495.0,209.0,279,494.969879441,208.975757562,568,242,False,4.6,69.71406752690142,25.90608564818182,0.49433992512273206,0.10746520111363742,90.03316367997567,-47.88304523930273,bin_2069,0.7386666666666667,-0.0005833333333332691,False,True
929,,495.0,210.0,279,494.987850226,210.007972747,568,242,False,4.6,69.71659862338028,26.03404620830578,0.2559711811640027,0.05564590894869624,88.86682086704289,-1.1663428129327826,bin_2149,0.77775,0.03908333333333336,False,False
930,,495.0,212.0,279,494.995427372,211.98594779400003,568,242,False,4.6,69.71766582704225,26.27924972652893,0.4904116812339065,0.10661123505084924,89.7506321276776,0.8838112606347153,bin_2149,0.7775000000000001,-0.00024999999999997247,False,False
931,,474.0,213.0,279,474.372860737,213.01178437,568,242,False,4.6,66.81307897704225,26.40641955,5.814738836162667,1.2640736600353626,177.4930535077012,87.7424213800236,bin_2146,0.9048333333333334,0.1273333333333333,True,True
932,,443.0,215.0,279,443.33525936300003,214.987370443,568,242,False,4.6,62.44158582577465,26.651326914421485,8.756696178063372,1.9036296039268201,176.79342853015117,-0.6996249775500303,bin_2142,1.1223333333333334,0.21750000000000003,True,False
933,,429.0,214.0,279,428.83113207699995,214.04798718599997,568,242,False,4.6,60.39875099676056,26.53487444454545,4.092302684979818,0.8896310184738735,-176.73736632025845,6.46920514959038,bin_2140,1.2822500000000001,0.1599166666666667,True,False
934,,426.0,215.0,279,425.726799739,214.9847346,568,242,False,4.6,59.961521090000005,26.651000157024793,0.904776596657274,0.19669056449071173,165.12596822953736,-18.13666545020419,bin_2139,1.3613333333333335,0.0790833333333334,False,False
935,,424.0,216.0,279,423.870275704,215.992723909,568,242,False,4.6,59.70003883154929,26.775957509380163,0.5796112883377936,0.1260024539864769,154.4577598067573,-10.668208422780054,bin_2139,1.3616666666666668,0.0003333333333332966,False,False
936,,423.0,217.0,279,422.932478359,216.99721217,568,242,False,4.6,59.567954698450706,26.90048084752066,0.3630552572711666,0.07892505592851448,136.68769966924987,-17.770060137507443,bin_2139,1.362,0.0003333333333332966,False,False
937,,416.0,220.0,279,416.080934165,219.963284645,568,242,False,4.6,58.602948473943655,27.268175782438014,2.065368324053826,0.4489931139247448,159.14173032871528,22.454030659465417,bin_2218,1.9455,0.5834999999999999,True,False
938,,390.0,215.0,279,390.374133079,215.12729895299998,568,242,False,4.6,54.98227226464788,26.66867342392562,7.339945310538038,1.5956402848995737,-170.59840894714745,30.259860724137297,bin_2134,2.2006666666666668,0.25516666666666676,True,True
939,,374.0,216.0,279,373.977542466,215.947175077,568,242,False,4.6,52.67289330507042,26.770310959958678,4.623228900960871,1.0050497610784503,177.47999507845637,-11.921595974396155,bin_2132,2.76,0.559333333333333,True,False
940,,366.0,214.0,279,365.841191244,214.029021836,568,242,False,4.6,51.52692834422536,26.532523368099174,2.340750845627918,0.50885887948433,-168.27748562158075,14.24251929996285,bin_2131,3.033333333333333,0.27333333333333343,True,False
941,,355.0,212.0,279,354.987119276,212.013147929,568,242,False,4.6,49.998185813521125,26.282621644090913,3.0980668791014123,0.6734927998046549,-170.71604134651335,-2.4385557249325984,bin_2129,3.6005,0.5671666666666666,True,False
942,,354.0,214.0,279,353.81905203699995,213.93366667700002,568,242,False,4.6,49.8336693009859,26.520702480619835,0.5787855133607388,0.12582293768711714,124.64490542907959,-64.63905322440706,bin_2129,3.601,0.000500000000000167,False,True
943,,344.0,219.0,279,344.08465533099996,218.918358672,568,242,False,4.6,48.46262751140845,27.13863950479339,3.0077245582747194,0.6538531648423304,155.7386154875165,31.093710058436926,bin_2208,4.352916666666667,0.7519166666666672,True,True
944,,310.0,210.0,279,310.466902838,210.216555801,568,242,False,4.6,43.7277327940845,26.059903611694214,9.71244544102106,2.1114011828306656,-167.1655509730036,37.095833539479884,bin_2123,5.749333333333333,1.3964166666666662,True,True
945,,281.0,205.0,279,281.105673949,205.021187837,568,242,False,4.6,39.592348443521125,25.415849731859506,8.370474090997385,1.8196682806516056,-171.1477441360334,-3.982193163029791,bin_2039,7.77375,2.0244166666666663,True,False
946,,248.0,211.0,279,248.107460817,210.80884881400002,568,242,False,4.6,34.94471279112676,26.133328365371902,9.405379895985913,2.0446478034751987,171.22424148183703,-17.62801438212955,bin_2114,14.729666666666667,6.955916666666667,True,False
947,,220.0,217.0,279,219.95412836900002,216.91922955,568,242,False,4.6,30.979454699859154,26.890813580578513,8.07392236316893,1.755200513732376,169.18505788184657,-2.0391835999904515,bin_2110,18.306333333333335,3.576666666666668,True,False
948,,189.0,214.0,279,189.032300025,214.129966721,568,242,False,4.6,26.62426760915493,26.54503719681818,8.737783678394218,1.8995181909552648,-175.46057221067105,15.35436990748235,bin_2106,19.402,1.0956666666666663,True,False
949,,156.0,209.0,279,156.05007527200002,209.09177346299998,568,242,False,4.6,21.978883841126763,25.920467784669416,9.374364469733706,2.0379053195073276,-172.34253262926262,3.118039581408425,bin_2021,16.991,-2.4110000000000014,True,False
950,,129.0,210.0,279,128.913466099,209.92926111,568,242,False,4.6,18.156826211126763,26.024288567355374,7.646934884503395,1.662377148805086,178.4440239147151,-9.213443456022276,bin_2098,19.148333333333333,2.1573333333333338,True,False
951,,97.0,211.0,279,97.0518948792,210.968612413,568,242,False,4.6,13.66928096890141,26.153133770206612,8.978789091479358,1.9519106720607302,178.35539067006917,-0.08863324464593347,bin_2093,21.710500000000003,2.56216666666667,True,False
952,,76.0,207.0,279,75.8271692951,207.07724266900001,568,242,False,4.6,10.67988299930986,25.67073256227273,6.056141063751452,1.3165524051633593,-170.83316514476596,10.811444185164873,bin_2010,21.930666666666667,0.22016666666666396,True,False
953,,62.0,211.0,279,61.8015326088,210.89035520099998,568,242,False,4.6,8.704441212507042,26.14343246293388,4.062420681875167,0.8831349308424278,166.54283514868413,-22.62399970654991,bin_2088,29.520666666666667,7.59,True,False
954,,49.0,207.0,279,48.901776821300004,207.095199535,568,242,False,4.6,6.887574200183099,25.67295862004132,3.7535856869489597,0.8159968884671652,-165.4822637944521,27.974901056863757,bin_2006,31.661,2.1403333333333343,True,False
955,,38.0,214.0,279,37.9265575097,213.845794166,568,242,False,4.6,5.341768663338027,26.50980919413223,3.515584526702305,0.764257505804849,151.570277075521,-42.947459130026914,bin_2085,34.67791666666667,3.016916666666667,True,True
956,,37.0,209.0,279,36.792500925,209.147483507,568,242,False,4.6,5.182042383802817,25.927373988471075,1.2078795522198613,0.2625825113521438,-105.33569140631005,103.09403151816895,bin_2005,34.911,0.2330833333333331,True,True
957,,31.0,216.0,279,31.0032236071,215.85074173700002,568,242,False,4.6,4.366651212267605,26.75835641367769,2.328428271276425,0.5061800589731359,134.4574218566225,-120.20688673706746,bin_2084,38.458,3.546999999999997,True,True
958,,33.0,217.0,279,32.862366154499995,217.04161378900002,568,242,False,4.6,4.628502275281689,26.905985180454547,0.6011995741238068,0.13069555959213192,29.41382853747525,-105.04359331914723,bin_2084,38.48866666666667,0.03066666666666862,False,True
959,,30.0,216.0,279,30.031239415,216.05583640400002,568,242,False,4.6,4.2297520302816904,26.7837813723967,0.8341115718928688,0.18132860258540626,-162.96142408236048,167.62474738016428,bin_2084,38.51933333333333,0.030666666666661513,False,True
960,,30.0,216.0,279,29.962084273800002,216.00490457599997,568,242,False,4.6,4.220011869549296,26.777467509421484,0.02321513271662876,0.005046767981875817,-147.04748844467377,15.913935637686706,bin_2084,38.55,0.03066666666666862,False,False
961,,28.0,213.0,279,28.0191692255,213.054575786,568,242,False,4.6,3.946361862746479,26.411724270991733,0.9135697952105537,0.19860212939359864,-126.8039278371289,20.24356060754488,bin_2083,38.39208333333334,-0.15791666666665805,False,False
962,,28.0,215.0,279,27.973065631500003,214.93368384400003,568,242,False,4.6,3.9398683988028176,26.644671550909095,0.4660755316250155,0.10132076774456861,91.59672076574176,-141.59935139712934,bin_2083,38.40416666666667,0.012083333333329449,False,True
963,,27.0,215.0,279,27.006166620100004,215.00680860900002,568,242,False,4.6,3.803685439450705,26.65373660442149,0.2729686693602893,0.05934101507832376,176.191709914711,84.59498914896923,bin_2083,38.416250000000005,0.012083333333336554,False,True
964,,28.0,216.0,279,27.9674012531,215.98621000900002,568,242,False,4.6,3.9390705990281694,26.775150001115705,0.36370512413570694,0.07906633133384934,41.885751379256064,-134.30595853545492,bin_2083,38.428333333333335,0.012083333333329449,False,True
965,,28.0,215.0,279,28.0040162687,215.02975155200002,568,242,False,4.6,3.9442276434788734,26.65658077090909,0.23736265468060044,0.05160057710447836,-87.50954971841334,-129.3953010976694,bin_2083,38.44041666666667,0.012083333333336554,False,True
966,,39.0,210.0,279,38.806070962199996,210.084103896,568,242,False,4.6,5.465643797492958,26.043483954049588,3.2806065418079404,0.7131753351756392,-21.948336693014564,65.56121302539877,bin_2085,34.731,-3.7094166666666695,True,True
967,,71.0,202.0,279,70.5438046661,202.088349936,568,242,False,4.6,9.935747136070423,25.052274785454546,9.157361950576876,1.9907308588210602,-12.502579211195622,9.445757481818942,bin_2009,23.044916666666666,-11.686083333333336,True,False
968,,79.0,204.0,279,79.2396685763,203.85729399,568,242,False,4.6,11.160516700887325,25.271565370661154,2.4884925940512965,0.5409766508807167,10.15104254418953,22.653621755385153,bin_2011,21.034666666666666,-2.010249999999999,True,False
969,,82.0,203.0,279,82.1981160037,202.991915216,568,242,False,4.6,11.577199437140843,25.164287010247932,0.860542036869015,0.18707435584109022,-14.43771560067354,-24.58875814486307,bin_2011,21.03025,-0.0044166666666676235,False,False
970,,85.0,205.0,279,85.0790469257,204.94563614700002,568,242,False,4.6,11.982964355732395,25.406483819876033,0.9451020341817915,0.20545696395256338,30.83253264089799,45.27024824157153,bin_2011,21.025833333333335,-0.004416666666664071,False,True
971,,86.0,206.0,279,86.0653837928,205.99511670200002,568,242,False,4.6,12.121885041239437,25.53658471512397,0.38065837600694197,0.08275182087107434,43.12224795541918,12.289715314521192,bin_2012,20.166,-0.8598333333333343,False,False
972,,87.0,207.0,279,87.02608858299999,206.998915881,568,242,False,4.6,12.257195575070421,25.661022629876033,0.36766144858262106,0.0799264018657872,42.603097376233265,-0.5191505791859186,bin_2012,20.162,-0.004000000000001336,False,False
973,,89.0,209.0,279,88.99196955219999,208.98179482400002,568,242,False,4.6,12.534080218619717,25.90683406909091,0.7405089317011903,0.16098020254373702,41.597888033299895,-1.0052093429333695,bin_2012,20.158,-0.003999999999997783,False,False
974,,89.0,211.0,279,89.0318299618,210.992362778,568,242,False,4.6,12.5396943608169,26.15607803033058,0.49861436323897745,0.10839442679108206,88.70964869916152,47.111760665861624,bin_2092,22.409333333333333,2.2513333333333314,False,True
975,,90.0,212.0,279,89.9956936468,212.01494905099997,568,242,False,4.6,12.675449809408452,26.282844923677683,0.37148021250757907,0.08075656793643024,43.03900435349817,-45.67064434566335,bin_2092,22.4,-0.009333333333334082,False,True
976,,91.0,215.0,279,90.9976211456,214.970750694,568,242,False,4.6,12.81656635853521,26.64926661495868,0.7853120049475154,0.17072000107554683,68.93727575568342,25.898271402185244,bin_2092,22.390666666666664,-0.009333333333334082,False,False
977,,92.0,215.0,279,91.9990763337,215.040940953,568,242,False,4.6,12.957616385028171,26.657967886735538,0.28263631829048175,0.061442677889235166,3.530060824066259,-65.40721493161716,bin_2092,22.381333333333334,-0.009333333333330529,False,True
978,,96.0,212.0,279,95.9461449805,212.07124923700002,568,242,False,4.6,13.513541546549295,26.289824285578515,1.3335403950164368,0.2899000858731385,-33.51323943822994,-37.0433002622962,bin_2093,21.532,-0.8493333333333339,True,True
979,,105.0,217.0,279,104.888185008,216.886544465,568,242,False,4.6,14.77298380394366,26.886761710537186,2.787492844135679,0.6059767052468867,25.3595325632996,58.87277200152954,bin_2094,21.104833333333335,-0.4271666666666647,True,True
980,,110.0,219.0,279,110.025279807,219.004522115,568,242,False,4.6,15.496518282676059,27.149320923347105,1.539401808685345,0.3346525671055098,19.945033377968347,-5.414499185331252,bin_2175,23.591666666666665,2.4868333333333297,True,False
981,,109.0,207.0,279,109.119644274,207.25363408400003,568,242,False,4.6,15.368963982253518,25.692599266611573,2.9245909695262315,0.6357806455491808,-95.00420266331942,-114.94923604128776,bin_2015,18.771250000000002,-4.820416666666663,True,True
982,,108.0,207.0,279,108.049867945,206.892554407,568,242,False,4.6,15.218291259859155,25.64783732318182,0.314362216898514,0.06833961236924219,-163.4543366441635,-68.45013398084409,bin_2015,18.767500000000002,-0.003750000000000142,False,True
983,,109.0,209.0,279,108.983166313,208.914615005,568,242,False,4.6,15.34974173422535,25.89850599235537,0.5660883638314295,0.1230626877894412,62.32751486256713,-134.21814849326938,bin_2015,18.76375,-0.003750000000000142,False,True
984,,97.0,197.0,279,97.2239030469,197.215714617,568,242,False,4.6,13.693507471394366,24.448229084752064,4.402914962659491,0.9571554266651068,-138.79307922079545,158.87940591663744,bin_1933,18.79,0.026249999999997442,True,True
985,,78.0,173.0,279,78.2193215452,173.306282075,568,242,False,4.6,11.01680585143662,21.484249844008264,7.987466307120077,1.7364057189391473,-132.08446791065404,6.708611310141407,bin_1691,19.03875,0.24875000000000114,True,False
986,,77.0,168.0,279,76.7671926518,167.78607540299998,568,242,False,4.6,10.812280655183098,20.799926702851238,1.4284659147848946,0.31053606843149884,-106.6399456920996,25.44452221855444,bin_1610,19.2045,0.16574999999999918,True,False
987,,75.0,165.0,279,74.91601255,164.86889403799998,568,242,False,4.6,10.551551063380282,20.43829264933884,0.8916481563968383,0.1938365557384431,-125.79071124826433,-19.15076555616473,bin_1610,19.21775,0.013249999999999318,False,False
988,,65.0,154.0,279,65.1115204109,154.091366959,568,242,False,4.6,9.170636677591549,19.102235573429752,3.842901534499691,0.8354133770651503,-135.94586972559787,-10.155158477333543,bin_1529,19.97833333333333,0.760583333333333,True,False
989,,57.0,152.0,279,57.012727559700004,151.88023774200002,568,242,False,4.6,8.02996162812676,18.82812864570248,2.3462942494918093,0.5100639672808281,-166.48788639112303,-30.542016665525153,bin_1448,22.542250000000003,2.563916666666671,True,True
990,,56.0,152.0,279,55.8785094275,151.912329229,568,242,False,4.6,7.870212595422536,18.832106929214874,0.3195971225755337,0.06947763534250732,178.57343892544495,-14.938674683432055,bin_1447,24.945,2.4027499999999975,False,False
991,,36.0,140.0,279,36.2875678691,140.179300316,568,242,False,4.6,5.110925051985916,17.377599212727272,6.23835248913893,1.3561635845954196,-152.20486762152893,29.22169345302609,bin_1365,41.31225,16.36725,True,False
992,,26.0,132.0,279,25.9447462121,132.005626825,568,242,False,4.6,3.654189607338028,16.36433390392562,3.548963083332589,0.7715137137679542,-145.17858209520597,7.026285526322965,bin_1283,51.936,10.623750000000001,True,False
993,,27.0,133.0,279,26.775433132399996,132.838641469,568,242,False,4.6,3.77118776512676,16.46760018210744,0.3121057073203381,0.06784906680876916,41.43264328216242,-173.38877462263162,bin_1283,51.9415,0.00549999999999784,False,True
994,,27.0,133.0,279,26.924375668099998,132.949873339,568,242,False,4.6,3.7921655870563376,16.481389256900826,0.05020787175599759,0.010914754729564696,33.317590715734525,-8.115052566427892,bin_1283,51.946999999999996,0.00549999999999784,False,False
995,,27.0,132.0,279,26.9722000904,131.99963258,568,242,False,4.6,3.798901421183099,16.36359081570248,0.23598172988723856,0.05130037606244317,-86.72733306156928,-120.04492377730381,bin_1283,51.9525,0.005500000000004945,False,True
996,,27.0,132.0,279,26.9896570404,131.982903222,568,242,False,4.6,3.801360146535211,16.361516928347108,0.006433145146782326,0.0013985098145178972,-40.14698491924708,46.5803481423222,bin_1283,51.958,0.00549999999999784,False,True
997,,36.0,119.0,279,35.8356189569,119.224688413,568,242,False,4.6,5.047270275619718,14.779920051198348,4.026780714944425,0.8753871119444403,-51.77056722246637,-11.623582303219287,bin_1125,48.081583333333334,-3.876416666666664,True,False
998,,33.0,114.0,279,33.1450866056,113.952111625,568,242,False,4.6,4.66832205712676,14.126294829545454,1.5110627818588884,0.3284919090997584,-120.10360389618401,-68.33303667371764,bin_1124,55.698,7.616416666666666,True,True
999,,32.0,90.0,279,32.0282784351,90.3147421739,568,242,False,4.6,4.511025131704225,11.196042418252066,5.868942499850582,1.2758570651849093,-93.07270737689187,27.030896519292142,bin_884,74.03425,18.33625,True,False
1000,,35.0,79.0,279,34.937959950999996,78.9013531455,568,242,False,4.6,4.920839429718309,9.781159480847107,2.946076363855127,0.6404513834467668,-73.84658508725576,19.22612228963611,bin_724,79.88666666666667,5.85241666666667,True,False
1001,,39.0,77.0,279,38.955567078899996,76.792371257,568,242,False,4.6,5.486699588577465,9.519715445082644,1.246676707444105,0.2710166755313272,-24.798325771697204,49.04825931555855,bin_725,75.397,-4.489666666666665,True,True
1002,,38.0,75.0,279,38.0716010319,74.9144369878,568,242,False,4.6,5.36219732843662,9.286913676173555,0.5280055923468222,0.11478382442322223,-118.13784724601567,-93.33952147431846,bin_725,75.414,0.016999999999995907,False,True
1003,,37.0,74.0,279,37.0309057969,73.9498817338,568,242,False,4.6,5.215620534774648,9.167340710801653,0.37832499514599494,0.08224456416217282,-140.79346304011656,-22.655615794100896,bin_725,75.431,0.016999999999995907,False,False
1004,,37.0,57.0,279,36.9938846373,57.2658291107,568,242,False,4.6,5.210406286943662,7.099069724466942,4.136555118111883,0.8992511126330182,-90.14444614032135,50.649016899795214,bin_565,77.93,2.4990000000000094,True,True
1005,,47.0,27.0,279,46.8185135374,27.3445660481,568,242,False,4.6,6.5941568362535214,3.3898222373677687,7.917899343453885,1.721282465968236,-69.54175586504815,20.602690275273204,bin_246,70.7375,-7.19250000000001,True,False
1006,,57.0,34.0,279,56.9237812359,33.4802287549,568,242,False,4.6,8.017433976887324,4.15044158118595,3.227543713253862,0.7016399376638831,28.120674646860607,97.66243051190875,bin_328,66.75633333333333,-3.9811666666666667,True,True
1007,,74.0,29.0,279,73.8463274004,28.989289722,568,242,False,4.6,10.400891183154929,3.5937136019008262,4.8952280016472685,1.064180000358102,-13.147425829070391,-41.268100475931,bin_250,69.053,2.296666666666667,True,True
1008,,81.0,39.0,279,81.1150925875,38.73722147,568,242,False,4.6,11.424660927816902,4.802134892975206,3.1675773119575865,0.6886037634690406,49.7288607864937,62.87628661556409,bin_331,64.89399999999999,-4.159000000000006,True,True
1009,,106.0,43.0,279,105.73009159700001,42.996692118199995,568,242,False,4.6,14.891562196760564,5.330168444404958,7.01376470664327,1.5247314579659283,8.659997933305391,-41.06886285318831,bin_414,70.45233333333333,5.558333333333337,True,True
1010,,136.0,35.0,279,135.79525004,35.2173317378,568,242,False,4.6,19.12609155492958,4.3657849261735535,8.685913758593665,1.8882421214334058,-12.829873096787933,-21.489871030093326,bin_339,69.08916666666667,-1.3631666666666575,True,False
1011,,152.0,37.0,279,152.168410982,36.913099027,568,242,False,4.6,21.432170560845073,4.57600401161157,4.631281656477646,1.0068003601038362,5.208610967219357,18.038484064007292,bin_341,64.478,-4.611166666666676,True,False
1012,,166.0,30.0,279,166.110153322,30.1201025687,568,242,False,4.6,23.395796242535212,3.73389701264876,4.273158089982262,0.9289474108657092,-23.21222438382006,-28.42083535103942,bin_263,55.99133333333333,-8.486666666666665,True,False
1013,,189.0,39.0,279,188.882796448,38.7666803417,568,242,False,4.6,26.603210767323944,4.805786819219009,6.763565832090327,1.4703403982805061,18.479175926565578,41.69140031038564,bin_346,51.83275,-4.158583333333333,True,True
1014,,218.0,52.0,279,217.841724955,51.8283851517,568,242,False,4.6,30.681933092253516,6.425006423764462,8.776752914745458,1.9079897640750998,21.652675254547557,3.173499327981979,bin_510,32.0795,-19.753249999999994,True,False
1015,,242.0,60.0,279,242.024706315,60.0211670733,568,242,False,4.6,34.08798680492958,7.4406405462768594,7.1085060496410675,1.5453274020958843,16.603791223205388,-5.048884031342169,bin_594,22.323333333333334,-9.756166666666669,True,False
1016,,255.0,75.0,279,255.209413395,74.88710893060001,568,242,False,4.6,35.94498780211268,9.283525900487604,5.23246753733016,1.1374929428978608,44.7814087334924,28.17761751028701,bin_755,18.559333333333335,-3.7639999999999993,True,False
1017,,271.0,78.0,279,271.03412342900003,78.16617974270001,568,242,False,4.6,38.17382020126761,9.690022282152894,4.531195503100569,0.9850425006740368,10.336051106141651,-34.445357627350745,bin_758,12.95075,-5.6085833333333355,True,True
1018,,277.0,98.0,279,277.188979415,97.76868627879999,568,242,False,4.6,39.040701326056336,12.120085075884296,5.160111652277549,1.1217634026690324,70.36705684724254,60.031005741100884,bin_999,10.009833333333333,-2.9409166666666664,True,True
1019,,297.0,118.0,279,296.829161931,117.89975225200001,568,242,False,4.6,41.8069242156338,14.61567176677686,7.451158837813723,1.6198171386551572,42.055640344185754,-28.311416503056783,bin_1161,6.0995,-3.910333333333333,True,False
1020,,313.0,142.0,279,312.99612517099996,141.890619239,568,242,False,4.6,44.08396129169013,17.589746186652892,7.491332725409044,1.628550592480227,52.56129059588437,10.505650251698619,bin_1404,5.615,-0.4844999999999997,True,False
1021,,317.0,168.0,279,317.215453417,167.920113083,568,242,False,4.6,44.6782328756338,20.816542944173552,6.562126493699665,1.426549237760797,79.56490053391099,27.003609938026614,bin_1644,5.100333333333333,-0.5146666666666668,True,False
1022,,337.0,194.0,279,336.805301207,193.96835287599998,568,242,False,4.6,47.437366367183095,24.04566357966942,8.494713109404984,1.846676762914127,49.4876505069295,-30.07725002698149,bin_1967,3.9375,-1.1628333333333334,True,True
1023,,357.0,213.0,279,356.914272547,213.112969338,568,242,False,4.6,50.26961585169014,26.418963141074382,7.39031472960534,1.6065901586098565,39.961516001887944,-9.526134505041554,bin_2130,3.6045,-0.3330000000000002,True,False
1024,,367.0,218.0,279,367.145781556,218.29778461799998,568,242,False,4.6,51.71067345859154,27.061708836942145,3.1558004093826546,0.6860435672570989,24.037999070435525,-15.923516931452419,bin_2211,3.771333333333333,0.1668333333333334,True,False
1025,,394.0,211.0,279,393.759622905,211.337260378,568,242,False,4.6,55.459101817605635,26.198833931157026,7.69292357057959,1.6723746892564328,-12.963454361348628,-37.00145343178416,bin_2135,2.2941666666666665,-1.4771666666666667,True,True
1026,,426.0,212.0,279,425.807122656,211.993839738,568,242,False,4.6,59.9728341769014,26.280228066694214,9.028932343672437,1.9628113790592256,1.0330774367720186,13.996531798120646,bin_2139,1.4855,-0.8086666666666664,True,False
1027,,438.0,211.0,279,438.279895489,211.02706634400002,568,242,False,4.6,61.72956274492958,26.160380125289258,3.52162393834739,0.7655704213798674,-3.9027984807464136,-4.935875917518432,bin_2141,1.2181666666666666,-0.2673333333333334,True,False
