frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1379,,292.0,15.0,30,292.0,14.9999995026,558,221,False,4.3,41.86379928315412,2.0361990275022626,2.2723981896177747e-07,5.2846469525994764e-08,90.0,-0.026943251284549774,bin_201,22.529833333333332,-0.009833333333332916,False,False
1380,,292.0,15.0,30,292.0,14.9999998146,558,221,False,4.3,41.86379928315412,2.0361990698552037,8.470588230835574e-08,1.9699042397292033e-08,90.0,0.0,bin_201,22.52,-0.009833333333332916,False,False
1381,,292.0,14.0,30,292.0,14.0178362585,558,221,False,4.3,41.86379928315412,1.9028737002488685,0.26665073921267046,0.06201179981690011,-90.0,180.0,bin_121,18.561666666666667,-3.958333333333332,False,True
1382,,292.0,15.0,30,292.0,14.971828750999999,558,221,False,4.3,41.86379928315412,2.0323749435746605,0.2590024866515841,0.06023313643060096,90.0,-180.0,bin_201,22.500333333333334,3.9386666666666663,False,True
1383,,292.0,15.0,30,292.0,15.0056701999,558,221,False,4.3,41.86379928315412,2.0369688054162896,0.009187723683258042,0.0021366799263390795,90.0,0.0,bin_201,22.4905,-0.009833333333332916,False,False
1384,,292.0,15.0,30,292.0,15.0028871901,558,221,False,4.3,41.86379928315412,2.0365910212805427,0.0007555682714937006,0.00017571355151016295,-90.0,180.0,bin_201,22.480666666666668,-0.009833333333332916,False,True
1385,,292.0,15.0,30,292.0,15.001113131199999,558,221,False,4.3,41.86379928315412,2.03635019880543,0.00048164495022540166,0.00011201045354079108,-90.0,0.0,bin_201,22.47083333333333,-0.00983333333333647,False,False
1386,,292.0,15.0,30,292.0,15.000416653199999,558,221,False,4.3,41.86379928315412,2.036255654280543,0.00018908904977443797,4.397419762196232e-05,-90.0,0.0,bin_201,22.461,-0.009833333333332916,False,False
1387,,288.0,15.0,30,288.07134531,15.0001553778,558,221,False,4.3,41.30055129892473,2.0362201870316743,1.1264959706921263,0.2619758071377038,-179.99639213326046,-89.99639213326046,bin_201,22.451166666666666,-0.009833333333332916,True,True
1388,,284.0,16.0,30,284.030005728,15.9822215882,558,221,False,4.3,40.72114777462366,2.169532342289593,1.1890846474696632,0.276531313365038,167.04260116115557,-12.96100670558394,bin_200,23.472333333333335,1.0211666666666694,True,False
1389,,280.0,22.0,30,280.011346984,21.9033385163,558,221,False,4.3,40.14499598336918,2.9733038709909505,1.9778772023729534,0.45997144241231475,125.63334777162292,-41.40925338953265,bin_200,23.46075,-0.011583333333334167,True,True
1390,,275.0,27.0,30,275.022073341,26.9775004674,558,221,False,4.3,39.42968793419355,3.6621041358461537,1.9860628490357874,0.46187508117111337,136.08154317893138,10.44819540730846,bin_279,21.446666666666665,-2.0140833333333354,True,False
1391,,269.0,32.0,30,269.026917334,31.9922614478,558,221,False,4.3,38.57016735971327,4.342840920515838,2.192877732986807,0.5099715658108853,141.6209198812766,5.5393767023452085,bin_358,16.446083333333334,-5.000583333333331,True,False
1392,,264.0,36.0,30,263.9930906,36.014983030399996,558,221,False,4.3,37.84847177060932,4.88891172358371,1.8100141936407907,0.4209335334048351,142.88703717139853,1.2661172901219402,bin_357,17.720000000000002,1.2739166666666684,True,False
1393,,257.0,41.0,30,257.032286659,40.988603119299995,558,221,False,4.3,36.85050704788531,5.564063771850678,2.409783289908617,0.5604147185833993,145.92050982285042,3.0334726514518877,bin_436,18.41466666666667,0.6946666666666665,True,False
1394,,252.0,47.0,30,251.978029397,46.977103239099996,558,221,False,4.3,36.12588235082437,6.376982340149321,2.177996832206488,0.5065108912108112,131.71338266995232,-14.207127152898096,bin_516,17.945333333333334,-0.46933333333333493,True,False
1395,,247.0,52.0,30,246.99018393900002,52.0084099055,558,221,False,4.3,35.41077905935484,7.059965145542987,1.9777140642003435,0.45993350330240546,136.31611679168955,4.602734121737228,bin_595,18.76875,0.8234166666666667,True,False
1396,,244.0,59.0,30,243.960590875,58.968272696499994,558,221,False,4.3,34.976428799283156,8.004742899977375,2.0796780074794485,0.4836460482510346,114.69004042679336,-21.626076364896193,bin_674,18.900666666666666,0.13191666666666535,True,False
1397,,243.0,66.0,30,242.947928114,65.9865064325,558,221,False,4.3,34.831244174050184,8.957444312104071,1.9274008986946543,0.4482327671382917,98.66478647237933,-16.025253954414026,bin_674,18.888833333333334,-0.011833333333331808,True,False
1398,,245.0,73.0,30,244.925294036,72.9948909031,558,221,False,4.3,35.11473749620072,9.908808719877829,1.9854094792587842,0.4617231347113452,73.40667749988619,-25.258108972493147,bin_755,17.004,-1.884833333333333,True,False
1399,,246.0,81.0,30,245.98734597900003,80.980255613,558,221,False,4.3,35.26700300774194,10.99279487959276,2.189256294231841,0.5091293707515909,82.00408488594297,8.597407386056787,bin_835,15.898333333333333,-1.105666666666668,True,False
1400,,249.0,88.0,30,248.960337918,88.0096235498,558,221,False,4.3,35.6932384111828,11.947007721692309,2.0901662777626937,0.48608518087504504,65.93025882926896,-16.073826056674008,bin_915,15.646666666666667,-0.2516666666666669,True,False
1401,,253.0,95.0,30,252.965708675,95.0043995478,558,221,False,4.3,36.26748511469534,12.896524825493215,2.2193170182788062,0.5161202368090247,58.83538968809129,-7.094869141177675,bin_996,15.8825,0.23583333333333378,True,False
1402,,259.0,101.0,30,258.950612853,101.019514999,558,221,False,4.3,37.12553589290322,13.713056334705882,2.368944780715895,0.5509173908641617,43.57971052174845,-15.255679166342837,bin_1077,14.5195,-1.3629999999999995,True,False
1403,,267.0,103.0,30,266.944168203,103.07947427,558,221,False,4.3,38.27156533376345,13.992688814932128,2.359303120258931,0.5486751442462631,13.712298042257672,-29.86741247949078,bin_1078,12.268166666666666,-2.251333333333335,True,False
1404,,274.0,104.0,30,273.99523601,104.05091278,558,221,False,4.3,39.282471112544805,14.124558295927601,2.038940954114716,0.4741723149103991,7.43208817697487,-6.280209865282802,bin_1159,8.762,-3.5061666666666653,True,False
1405,,282.0,103.0,30,281.981155913,103.055667536,558,221,False,4.3,40.42740586566308,13.989457131583709,2.305756200039447,0.536222372102197,-6.729725867269165,-14.161814044244036,bin_1080,7.999583333333334,-0.7624166666666667,True,False
1406,,290.0,101.0,30,289.992159706,101.04034035,558,221,False,4.3,41.57593687541218,13.715883305429864,2.361326846255503,0.5491457781989543,-13.397882479241146,-6.66815661197198,bin_1081,6.8261666666666665,-1.1734166666666672,True,False
1407,,297.0,99.0,30,297.014875041,99.015973054,558,221,False,4.3,42.58277778365591,13.441082315022625,2.0873372500310987,0.48542726744909276,-15.266136038454063,-1.868253559212917,bin_1082,6.128,-0.6981666666666664,True,False
1408,,305.0,96.0,30,304.988559517,96.0238345981,558,221,False,4.3,43.72595835369175,13.034909673950226,2.4263866386569206,0.5642759624783537,-19.560151862111454,-4.294015823657391,bin_1083,5.854,-0.274,True,False
1409,,312.0,93.0,30,312.01275948299997,93.0097392266,558,221,False,4.3,44.733012112258066,12.625756456099548,2.1739950582465504,0.505580246103849,-22.11128589714152,-2.551134035030067,bin_1004,5.509416666666667,-0.34458333333333346,True,False
1410,,319.0,90.0,30,319.00557031700004,90.003670909,558,221,False,4.3,45.735565636845884,12.21769288357466,2.164836667173974,0.5034503877148777,-22.147513944514394,-0.03622804737287311,bin_1005,5.327500000000001,-0.18191666666666606,True,False
1411,,326.0,87.0,30,326.002115128,87.0013701637,558,221,False,4.3,46.73865449863799,11.81014074620362,2.1654431503293634,0.5035914303091543,-22.111766698128047,0.03574724638634663,bin_926,4.955416666666666,-0.3720833333333342,True,False
1412,,334.0,83.0,30,333.98295387900004,83.0183471024,558,221,False,4.3,47.8828607711828,11.269458882678734,2.531043161762063,0.5886146887818751,-25.29255189397142,-3.1807851958433737,bin_927,4.808,-0.14741666666666653,True,False
1413,,342.0,81.0,30,341.992793179,80.9720191549,558,221,False,4.3,49.03122482853047,10.991676808357466,2.3629666853531646,0.5495271361286429,-13.59828288913635,11.694269004835071,bin_849,4.375,-0.43299999999999983,True,False
1414,,349.0,79.0,30,349.01510939199994,78.987904839,558,221,False,4.3,50.03800851498207,10.722340023393663,2.0843758730514113,0.4847385751282352,-14.97716082004753,-1.3788779309111803,bin_850,3.9625000000000004,-0.41249999999999964,True,False
1415,,356.0,77.0,30,356.00648310699995,76.9954122085,558,221,False,4.3,51.04035600100357,10.451865910656108,2.0763975808065283,0.4828831583270996,-15.10106588785251,-0.12390506780498001,bin_851,3.70875,-0.25375000000000014,True,False
1416,,364.0,74.0,30,363.984620779,74.0161225714,558,221,False,4.3,52.18417502207886,10.047437453131222,2.4264248022385435,0.5642848377298939,-19.472439050056966,-4.371373162204456,bin_852,3.534,-0.1747500000000004,True,False
1417,,372.0,71.0,30,371.99341632,71.00686250609999,558,221,False,4.3,53.33238943655914,9.638940611687783,2.4374298029601227,0.5668441402232843,-19.583882258675967,-0.1114432086190007,bin_773,3.5323333333333333,-0.0016666666666664831,True,False
1418,,380.0,68.0,30,379.99750540800005,68.00259859970001,558,221,False,4.3,54.4799290907527,9.23112198185973,2.4357038348547237,0.5664427522917962,-19.564461063357818,0.019421195318148676,bin_774,3.300666666666667,-0.23166666666666647,True,False
1419,,387.0,64.0,30,387.016904604,64.01880681989999,558,221,False,4.3,55.48629456688172,8.69033576740724,2.2849255579000753,0.5313780367209477,-28.252055966560764,-8.687594903202946,bin_695,3.20225,-0.09841666666666704,True,False
1420,,394.0,59.0,30,394.007154071,59.0256995705,558,221,False,4.3,56.48848087039427,8.012538403235295,2.419741022363003,0.5627304703169775,-34.071225470470075,-5.819169503909311,bin_696,3.0100000000000002,-0.1922499999999996,True,False
1421,,401.0,54.0,30,401.002707275,54.01047303479999,558,221,False,4.3,57.49142756630824,7.331738421013573,2.424368528617583,0.5638066345622286,-34.168651569223485,-0.09742609875340946,bin_617,2.8124166666666666,-0.19758333333333367,True,False
1422,,407.0,48.0,30,407.018847325,48.0217825904,558,221,False,4.3,58.35395660573477,6.51879401679638,2.370514668338591,0.5512824810089747,-43.30486041683514,-9.136208847611655,bin_538,2.6825,-0.12991666666666646,True,False
1423,,413.0,43.0,30,413.00787834,42.9911379853,558,221,False,4.3,59.21259904516129,5.835901083977375,2.1941828515221458,0.5102750817493362,-38.495826859481525,4.809033557353615,bin_459,2.7605,0.07799999999999985,True,False
1424,,419.0,37.0,30,419.00297723,37.013720704899995,558,221,False,4.3,60.07211143082438,5.024486973515836,2.3640257187808618,0.5497734229722935,-43.35117379679654,-4.855346937315012,bin_460,2.558,-0.20250000000000012,True,False
1425,,427.0,31.0,30,426.96543895900004,31.005928588499998,558,221,False,4.3,61.21368300487456,4.208949582149321,2.805912967571383,0.6525378994352055,-35.54196888782283,7.809204908973705,bin_381,3.82375,1.2657500000000002,True,False
1426,,432.0,26.0,30,432.038920528,25.984412334499996,558,221,False,4.3,61.941063874982085,3.527295792013574,1.9937249758227018,0.46365697112155857,-43.14124550784923,-7.599276620026394,bin_301,5.5968333333333335,1.7730833333333336,True,False
1427,,437.0,21.0,30,437.016985265,20.993338544500002,558,221,False,4.3,62.654764912544806,2.849774463054299,1.9681507281840454,0.45770947167070825,-43.51031902726609,-0.3690735194168653,bin_222,5.052416666666667,-0.5444166666666668,True,False
1428,,443.0,16.0,30,442.98861297300004,15.9974764155,558,221,False,4.3,63.51091225419356,2.171603133325792,2.1844034637199834,0.5080008055162752,-38.383444640715304,5.126874386550789,bin_223,4.462,-0.590416666666667,True,False
1429,,446.0,15.0,30,446.048416981,14.927712160499999,558,221,False,4.3,63.94959383240143,2.0263862661312215,0.924184971911474,0.21492673765383116,-18.31610499708148,20.067339643633822,bin_223,4.472666666666667,0.010666666666667268,False,False
1430,,448.0,17.0,30,448.038402181,16.9161339009,558,221,False,4.3,64.23489637003584,2.296307769352941,0.7855066031093703,0.18267595421148147,43.413175654810395,61.72928065189188,bin_224,3.9466666666666668,-0.5260000000000002,False,True
1431,,449.0,16.0,30,449.033123568,16.019526731,558,221,False,4.3,64.3775087552688,2.1745963888235296,0.37497707968467026,0.08720397201969077,-40.478829696166585,-83.89200535097697,bin_224,3.955,0.008333333333333304,False,True
1432,,451.0,17.0,30,450.995409512,16.9740355737,558,221,False,4.3,64.65884007340502,2.3041677249366517,0.6194708764950854,0.1440629945337408,24.729139212153857,65.20796890832044,bin_224,3.9633333333333334,0.008333333333333304,False,True
1433,,453.0,16.0,30,452.997478574,16.0244045001,558,221,False,4.3,64.94587506437276,2.1752585294253395,0.6293064967953989,0.14635034809195321,-24.185144234222225,-48.91428344637608,bin_224,3.9716666666666667,0.008333333333333304,False,True
1434,,454.0,16.0,30,454.016857768,15.992890593499999,558,221,False,4.3,65.0920226190681,2.170980623552036,0.2924203017718856,0.06800472134229898,-1.6766341792636157,22.50851005495861,bin_225,3.6175,-0.3541666666666665,False,False
1435,,455.0,16.0,30,455.007134852,15.9965747072,558,221,False,4.3,65.23399782824372,2.1714807294841627,0.2839521799627693,0.06603539068901611,0.20182284552052768,1.8784570247841434,bin_225,3.6279166666666667,0.010416666666666519,False,False
1436,,455.0,16.0,30,455.020536355,15.9986862288,558,221,False,4.3,65.235919190681,2.1717673613755655,0.003885249776570548,0.0009035464596675693,8.484900166389249,8.28307732086872,bin_225,3.6383333333333336,0.010416666666666963,False,False
1437,,455.0,16.0,30,455.008509724,15.9995085613,558,221,False,4.3,65.23419494250896,2.1718789902217197,0.0034557157047840127,0.0008036548150660495,176.29580676833257,167.81090660194332,bin_225,3.64875,0.010416666666666519,False,True
1438,,456.0,16.0,30,455.985376318,15.999816748299999,558,221,False,4.3,65.37424750078853,2.171920825561086,0.28010512905583307,0.06514072768740305,0.017114919843847907,-176.27869184848873,bin_225,3.6591666666666667,0.010416666666666519,False,True
1439,,455.0,16.0,30,455.029370585,15.999931695199999,558,221,False,4.3,65.2371857469534,2.1719364292126695,0.2741235094466351,0.06374965335968258,179.9934772221144,179.97636230227056,bin_225,3.6695833333333336,0.010416666666666963,False,True
1440,,455.0,16.0,30,454.994776905,15.9999745416,558,221,False,4.3,65.23222607956988,2.1719422454660635,0.00991934158781201,0.002306823625072561,179.93280867575965,-0.06066854635474783,bin_225,3.68,0.010416666666666519,False,False
1441,,456.0,16.0,30,455.97944313,15.999990511199998,558,221,False,4.3,65.37339686451612,2.171944413285068,0.28234156992576953,0.06566083021529524,0.0008798341649267825,-179.93192884159473,bin_225,3.688166666666667,0.008166666666666877,False,True
1442,,455.0,16.0,30,455.027120204,15.999996463399999,558,221,False,4.3,65.2368631116846,2.171945221276018,0.27306750566783183,0.06350407108554229,179.9996609302069,179.99878109604197,bin_225,3.6963333333333335,0.008166666666666433,False,True
1443,,455.0,16.0,30,454.993936287,15.999998681900001,558,221,False,4.3,65.23210556086022,2.1719455224298643,0.009515101667822223,0.0022128143413540054,179.9963731665743,-0.0032877636325849835,bin_225,3.7045000000000003,0.008166666666666877,False,False
1444,,456.0,15.0,30,455.979129729,15.017835836300002,558,221,False,4.3,65.37335193247313,2.0386202492714935,0.3884644949364919,0.09034058021778882,-43.34753633129543,136.65609050213027,bin_225,3.712666666666667,0.008166666666666433,False,True
1445,,456.0,15.0,30,456.009167063,14.989664921300001,558,221,False,4.3,65.37765836028674,2.0347961431628963,0.011518525607681957,0.002678726885507432,-41.60506314311977,1.7424731881756585,bin_225,3.7208333333333337,0.008166666666666877,False,False
1446,,456.0,16.0,30,456.004227645,15.9774989181,558,221,False,4.3,65.3769502,2.1688912558506788,0.26819396516507094,0.06237068957327231,90.30257790641156,131.90764104953132,bin_225,3.729,0.008166666666666433,False,True
1447,,456.0,16.0,30,456.00161451599996,16.0085573777,558,221,False,4.3,65.37657555784946,2.1731073363393665,0.008465386329766393,0.0019686944952945103,95.07798231665633,4.775404410244775,bin_225,3.737166666666667,0.008166666666666877,False,False
1448,,456.0,16.0,30,456.00060361199996,16.0040003167,558,221,False,4.3,65.37643062537633,2.1724887307737557,0.0012707136067160898,0.0002955147922595558,-103.18593921710968,161.736078466234,bin_225,3.7453333333333334,0.008166666666666433,False,True
1449,,456.0,16.0,30,456.000225064,16.0015297827,558,221,False,4.3,65.37637635326165,2.172153364167421,0.0006794592646407301,0.0001580137824745884,-99.1924378952442,3.9935013218654802,bin_225,3.7535000000000003,0.008166666666666877,False,False
1450,,455.0,15.0,30,455.017920217,15.018408358,558,221,False,4.3,65.23554411713262,2.0386979671493215,0.3880415530654472,0.09024222164312726,-136.54057213784654,-37.34813424260234,bin_225,3.7616666666666667,0.008166666666666433,False,True
1451,,455.0,16.0,30,454.989696371,15.9720420702,558,221,False,4.3,65.23149768759856,2.1681505072669687,0.2590315327127965,0.060239891328557324,91.79036942702074,-131.66905843513274,bin_225,3.7698333333333336,0.008166666666666877,False,True
1452,,456.0,15.0,30,455.97751064,15.023586039100001,558,221,False,4.3,65.37311980501792,2.0394008197873306,0.3827965839369381,0.08902246138068329,-42.27420023845533,-134.06456966547606,bin_225,3.778,0.008166666666666433,False,True
1453,,456.0,16.0,30,456.008561747,15.9747456022,558,221,False,4.3,65.37757157663083,2.168517502561086,0.2583868111262036,0.0600899560758613,88.02529992020247,130.2995001586578,bin_225,3.786166666666667,0.008166666666666877,False,True
1454,,456.0,16.0,30,456.004001945,16.0067943863,558,221,False,4.3,65.37691784157705,2.172868016239819,0.008798713267148917,0.0020462123877090506,98.54568019261151,10.520380272409042,bin_225,3.7943333333333333,0.008166666666666433,False,False
1455,,456.0,16.0,30,456.00153039,16.0033079637,558,221,False,4.3,65.3765634967742,2.17239474620362,0.0011824462211473333,0.00027498749329007754,-126.8227817056141,134.63153810177437,bin_225,3.8025,0.008166666666666877,False,True
1456,,456.0,16.0,30,456.000572257,16.001270044800002,558,221,False,4.3,65.37642613003584,2.1721181056289596,0.0006177366052142326,0.00014365967563121688,-116.40683975325848,10.415941952355624,bin_225,3.8106666666666666,0.008166666666666433,False,False
1457,,455.0,15.0,30,455.018049705,15.018311469,558,221,False,4.3,65.23556268172042,2.03868481479638,0.3880564607049917,0.09024568853604459,-136.55165018451257,-20.144810431254086,bin_225,3.8188333333333335,0.008166666666666877,False,False
1458,,455.0,15.0,30,454.98974463800005,14.989842281900001,558,221,False,4.3,65.23150460759857,2.0348202192624436,0.011207687400960568,0.002606438930455946,-136.398935467557,0.1527147169555576,bin_225,3.827,0.008166666666666433,False,False
1459,,456.0,16.0,30,455.97752863,15.9775650271,558,221,False,4.3,65.37312238422939,2.168900229923077,0.3900412486730777,0.09070726713327389,43.43388437383028,179.83281984138728,bin_225,3.835166666666667,0.008166666666666877,False,True
1460,,456.0,16.0,30,456.00856845199996,16.0085820178,558,221,False,4.3,65.37757253792114,2.1731106811493213,0.012252635211867502,0.002849450049271512,43.41461024247105,-0.01927413135923217,bin_225,3.8433333333333337,0.008166666666666877,False,False
1461,,456.0,16.0,30,456.00400444400003,16.0040095004,558,221,False,4.3,65.37691819985663,2.172489977429864,0.0018038086484004324,0.0004194903833489378,-136.511055743443,-179.92566598591404,bin_225,3.8515,0.008166666666666433,False,True
1462,,455.0,16.0,30,455.019367649,16.001533205599998,558,221,False,4.3,65.23575163426524,2.1721538288144795,0.28233393162537196,0.06565905386636557,-179.86356641554897,-43.35251067210598,bin_225,3.8596666666666666,0.008166666666666433,False,True
1463,,456.0,16.0,30,455.972401381,16.0005733062,558,221,False,4.3,65.37238729476702,2.1720235257285068,0.27327144526753805,0.06355149889942746,-0.05464030834319649,179.80892610720576,bin_225,3.8678333333333335,0.008166666666666877,False,True
1464,,455.0,15.0,30,455.023720044,15.018050096500001,558,221,False,4.3,65.23637563354839,2.038649334366516,0.38098738513980607,0.08860171747437351,-135.56094654446548,-135.50630623612227,bin_225,3.8760000000000003,0.008166666666666877,False,True
1465,,456.0,16.0,30,455.974795552,15.971908456,558,221,False,4.3,65.3727305450896,2.1681323695927603,0.3760772171393018,0.08745981793937252,43.51924132217336,179.08018786663882,bin_225,3.8841666666666668,0.008166666666666433,False,True
1466,,456.0,16.0,30,456.00681300400004,16.0056999074,558,221,False,4.3,65.37732086078853,2.172719444443439,0.012978790991707413,0.0030183234864435845,44.979766915403445,1.4605255932300878,bin_225,3.8923333333333336,0.008166666666666877,False,False
1467,,456.0,15.0,30,456.00331490300005,15.0207345901,558,221,False,4.3,65.3768193409319,2.0390137452624435,0.2674132795180179,0.06218913477163208,-90.21491108114574,-135.1946779965492,bin_225,3.9005,0.008166666666666433,False,True
1468,,455.0,16.0,30,455.019108959,15.9729460349,558,221,False,4.3,65.23571454609319,2.16827321740724,0.3827196063210038,0.08900455960953578,137.5086645165694,-132.27642440228485,bin_225,3.908666666666667,0.008166666666666877,False,True
1469,,456.0,16.0,30,455.97230488199995,16.006088400899998,558,221,False,4.3,65.37237345978494,2.172772181117647,0.27346589817288647,0.06359672050532243,1.8855599101414837,-135.62310460642792,bin_225,3.9168333333333334,0.008166666666666433,False,True
1470,,456.0,16.0,30,456.005847746,16.0030431448,558,221,False,4.3,65.37718247254479,2.1723587979366514,0.009653494575277716,0.0022449987384366783,-4.913073127151175,-6.798633037292658,bin_225,3.9250000000000003,0.008166666666666877,False,False
1471,,455.0,15.0,30,455.020789696,15.019007589600001,558,221,False,4.3,65.23595551197133,2.03877931080543,0.388785461534036,0.09041522361256651,-136.59404882324768,-131.6809756960965,bin_225,3.9331666666666667,0.008166666666666433,False,True
1472,,456.0,16.0,30,455.972966574,15.972267096400001,558,221,False,4.3,65.3724683260215,2.168181053809955,0.376194415123391,0.08748707328450954,43.468164804998075,-179.93778637175424,bin_225,3.9413333333333336,0.008166666666666877,False,True
1473,,455.0,15.0,30,455.02393238400003,15.0236699904,558,221,False,4.3,65.23640607655913,2.0394122158914025,0.374669717738995,0.0871324924974407,-136.57751910953402,179.9543160854679,bin_225,3.9495,0.008166666666666433,False,True
1474,,456.0,16.0,30,455.974874775,15.974776896,558,221,False,4.3,65.3727419032258,2.1685217505882353,0.37553550874726077,0.08733383924354902,43.440606409136805,-179.98187448132916,bin_225,3.957666666666667,0.008166666666666877,False,True
1475,,456.0,16.0,30,456.006842535,16.0068060502,558,221,False,4.3,65.37732509462364,2.172869599574661,0.01263478281538929,0.0029383215849742537,43.49054459450013,0.04993818536332384,bin_225,3.9658333333333333,0.008166666666666433,False,False
1476,,456.0,15.0,30,456.00332591,15.0211486386,558,221,False,4.3,65.37682091899642,2.0390699509411765,0.267601197063892,0.06223283652648652,-90.21589741937404,-133.70644201387418,bin_225,3.974,0.008166666666666877,False,True
1477,,456.0,16.0,30,456.001276734,15.9731004419,558,221,False,4.3,65.37652713032259,2.1682941776334843,0.25844912130637887,0.060104446815436946,90.1302605750388,-179.65384200558714,bin_225,3.9821666666666666,0.008166666666666433,False,True
1478,,455.0,16.0,30,455.018313962,16.0061459548,558,221,False,4.3,65.23560056802867,2.172779993864254,0.28199587590769054,0.06558043625760246,178.17684060284435,88.04658002780555,bin_225,3.9903333333333335,0.008166666666666877,False,True
1479,,455.0,16.0,30,454.989843211,16.003064596199998,558,221,False,4.3,65.2315187399283,2.1723617098914025,0.00820640777024845,0.0019084669233135933,-174.14905743228042,7.674101964875263,bin_225,3.9985,0.008166666666666433,False,False
1480,,456.0,16.0,30,455.977565373,16.0011792573,558,221,False,4.3,65.37312765204301,2.1721057815339364,0.28321828676577,0.06586471785250465,-0.10354997122948632,174.04550746105093,bin_225,4.006666666666667,0.008166666666666877,False,True
1481,,456.0,16.0,30,456.00858214699997,16.000441299600002,558,221,False,4.3,65.377574501362,2.1720056062805435,0.00889595502399632,0.002068826749766586,-1.2904976551548293,-1.186947683925343,bin_225,4.014833333333334,0.008166666666666877,False,False
1482,,455.0,16.0,30,455.021845876,16.0001645639,558,221,False,4.3,65.23610693562723,2.1719680403484163,0.28293514144496895,0.06579887010348115,-179.98478542199695,-178.6942877668421,bin_225,4.023,0.00816666666666599,False,True
1483,,456.0,16.0,30,455.973362,16.000061339600002,558,221,False,4.3,65.37252501792115,2.1719540280000005,0.27283616602712474,0.06345027116909878,-0.005885205311266024,179.97890021668567,bin_225,4.031166666666667,0.008166666666666877,False,True
1484,,456.0,16.0,30,456.006243522,16.0000228624,558,221,False,4.3,65.37723921462364,2.171948804850679,0.009428399192035903,0.0021926509748920707,-0.06348150243143515,-0.05759629712016912,bin_225,4.039333333333333,0.008166666666666877,False,False
1485,,456.0,16.0,30,456.003100965,16.000008521199998,558,221,False,4.3,65.3767886688172,2.171946858081448,0.0009011000246698614,0.00020955814527206078,-179.75243146230258,-179.68894995987114,bin_225,4.0475,0.008166666666666877,False,True
1486,,456.0,15.0,30,456.00119281300005,15.0178395036,558,221,False,4.3,65.376515098638,2.0386207470950226,0.2666527833074879,0.06201227518778788,-90.11756432821284,89.63486713408975,bin_225,4.055666666666667,0.008166666666666877,False,True
1487,,456.0,16.0,30,456.000446352,15.9718299605,558,221,False,4.3,65.3764080791398,2.1681217140950224,0.2590020224408144,0.060233028474608,90.04734917675725,-179.8350864950299,bin_225,4.063833333333333,0.00816666666666599,False,True
1488,,457.0,18.0,30,456.98233011900004,17.969997995499998,558,221,False,4.3,65.51717994537634,2.4393662437330312,0.6111965745396984,0.14213873826504617,62.5713604836695,-27.47598869308775,bin_225,4.072,0.008166666666666877,False,False
1489,,457.0,18.0,30,457.010396937,18.0235571493,558,221,False,4.3,65.52120386193549,2.4466367170995476,0.01661946899852268,0.003864992790354112,61.03722420739273,-1.5341362762767687,bin_225,4.080166666666667,0.008166666666666877,False,False
1490,,461.0,52.0,30,460.9333425,51.4040074277,558,221,False,4.3,66.08363333333332,6.977919560321268,9.132108434654587,2.12374614759409,82.92455085883485,21.887326651442116,bin_546,1.7125,-2.367666666666667,True,False
1491,,469.0,104.0,30,468.90043507300004,103.42786907799999,558,221,False,4.3,67.22586882767025,14.039982227782804,14.307680600806979,3.3273675815830184,80.8124051826099,-2.112145676224955,bin_1187,1.5585,-0.15399999999999991,True,False
1492,,473.0,135.0,30,473.03066017099997,135.14457185,558,221,False,4.3,67.81801579512545,18.34541699321267,8.691928796403822,2.021378789861354,82.16896845715549,1.356563274545593,bin_1507,1.416,-0.14250000000000007,True,False
1493,,476.0,166.0,30,476.03250696199996,166.07100736,558,221,False,4.3,68.24838809491038,22.54357565972851,8.440321440718769,1.9628654513299464,84.14679665750658,1.977828200351098,bin_1828,1.3615833333333334,-0.05441666666666656,True,False
1494,,487.0,189.0,30,486.87043398099996,189.169975586,558,221,False,4.3,69.80221275713261,25.67918220624434,6.998971208822894,1.6276677229820684,63.63965377976078,-20.507142877745807,bin_2069,1.2785,-0.0830833333333334,True,False
1495,,493.0,194.0,30,493.03411019699996,194.391274092,558,221,False,4.3,70.68589393505376,26.38795575909502,2.2656145951442683,0.5268871151498299,38.732029669864204,-24.907624109896574,bin_2150,1.2379166666666666,-0.040583333333333416,True,False
1496,,496.0,192.0,30,496.070165705,192.28638086599997,558,221,False,4.3,71.12117071039427,26.102223646968323,1.0413620140013147,0.2421772125584453,-33.28240688951856,-72.01443655938277,bin_2151,1.262,0.024083333333333456,True,True
1497,,530.0,197.0,30,529.475975065,196.98861013799998,558,221,False,4.3,75.9105340594982,26.740535312850678,9.663424459795106,2.2473080139058386,7.591468379909996,40.87387526942856,bin_2155,1.72125,0.45924999999999994,True,True
1498,1.0,530.0,192.66666666700002,30,529.650650043,192.659073425,558,221,False,4.3,75.93557706709679,26.152815397058824,1.1765064413728765,0.2736061491564829,-87.56007726201386,-95.15154564192386,bin_2155,1.7225,0.0012499999999999734,True,True
1499,1.0,530.0,188.33333333299998,30,529.825325022,188.32953671299998,558,221,False,4.3,75.96062007483872,25.565095481402714,1.1765064411138364,0.27360614909624104,-87.56007724750188,1.4511982726617134e-08,bin_2075,1.6440833333333333,-0.07841666666666658,True,False
