frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1366,,182.0,13.0,21,182.0,12.9790400527,549,223,False,4.8,26.52094717668488,1.7460591999147983,0.26511507373991083,0.055232307029148095,90.0,-180.0,bin_106,41.34883333333333,0.0075833333333292785,False,True
1367,,182.0,13.0,21,182.0,13.0091336392,549,223,False,4.8,26.52094717668488,1.7501076644663678,0.008096929103138972,0.0016868602298206192,90.0,0.0,bin_106,41.35641666666667,0.007583333333336384,False,False
1368,,182.0,12.0,21,182.0,12.022051514700001,549,223,False,4.8,26.52094717668488,1.6173163472690586,0.2655826343946184,0.05532971549887883,-90.0,180.0,bin_106,41.364,0.0075833333333292785,False,True
1369,,182.0,12.0,21,182.0,11.991274976800002,549,223,False,4.8,26.52094717668488,1.6131760058475337,0.008280682843049725,0.0017251422589686927,-90.0,0.0,bin_106,41.371583333333334,0.007583333333336384,False,False
1370,,182.0,13.0,21,182.0,12.9781008676,549,223,False,4.8,26.52094717668488,1.7459328521434978,0.26551369259192814,0.05531535262331837,90.0,-180.0,bin_106,41.37916666666666,0.0075833333333292785,False,True
1371,,182.0,12.0,21,182.0,12.02661815,549,223,False,4.8,26.52094717668488,1.617930692825112,0.25600431863677153,0.053334233049327405,-90.0,180.0,bin_106,41.38675,0.007583333333336384,False,True
1372,,182.0,13.0,21,182.0,12.975912751700001,549,223,False,4.8,26.52094717668488,1.7456384867757848,0.25541558790134555,0.053211580812780324,90.0,-180.0,bin_106,41.39433333333333,0.0075833333333292785,False,True
1373,,182.0,13.0,21,182.0,13.0072311732,549,223,False,4.8,26.52094717668488,1.7498517273363225,0.008426481121075469,0.001755516900224056,90.0,0.0,bin_106,41.401916666666665,0.007583333333336384,False,False
1374,,182.0,13.0,21,182.0,13.003470845699999,549,223,False,4.8,26.52094717668488,1.7493458536816142,0.0010117473094166662,0.00021078068946180548,-90.0,180.0,bin_106,41.4095,0.007583333333336384,False,True
1375,,182.0,12.0,21,182.0,12.0191670851,549,223,False,4.8,26.52094717668488,1.616928307412556,0.26483509253811643,0.05517397761210759,-90.0,0.0,bin_106,41.41708333333333,0.0075833333333292785,False,False
1376,,182.0,12.0,21,182.0,11.990162874500001,549,223,False,4.8,26.52094717668488,1.6130263956726458,0.007803823479820338,0.0016257965582959037,-90.0,0.0,bin_106,41.42466666666667,0.007583333333336384,False,False
1377,,182.0,12.0,21,182.0,11.9955209255,549,223,False,4.8,26.52094717668488,1.6137472097085201,0.0014416280717486352,0.000300339181614299,90.0,-180.0,bin_106,41.432249999999996,0.0075833333333292785,False,True
1378,,182.0,12.0,21,182.0,11.9982916919,549,223,False,4.8,26.52094717668488,1.6141199585515695,0.0007454976860987728,0.00015531201793724433,90.0,0.0,bin_106,41.43983333333333,0.007583333333336384,False,False
1379,,182.0,13.0,21,182.0,12.9815250988,549,223,False,4.8,26.52094717668488,1.7463935110493274,0.2645471049955157,0.055113980207399105,90.0,0.0,bin_106,41.44741666666666,0.0075833333333292785,False,False
1380,,182.0,12.0,21,182.0,12.027933127999999,549,223,False,4.8,26.52094717668488,1.618107595695067,0.25657183070852074,0.053452464730941826,-90.0,180.0,bin_106,41.455,0.007583333333336384,False,True
1381,,182.0,12.0,21,182.0,11.9942410444,549,223,False,4.8,26.52094717668488,1.6135750283946189,0.009065134600896307,0.0018885697085200641,-90.0,0.0,bin_106,41.462583333333335,0.007583333333336384,False,False
1382,,182.0,12.0,21,182.0,11.997079729200001,549,223,False,4.8,26.52094717668488,1.6139569142421526,0.0007637716950674722,0.00015911910313905672,90.0,-180.0,bin_106,41.470166666666664,0.0075833333333292785,False,True
1383,,182.0,12.0,21,182.0,11.998874539100001,549,223,False,4.8,26.52094717668488,1.6141983684887893,0.0004829084932733707,0.0001006059360986189,90.0,0.0,bin_106,41.47775,0.007583333333336384,False,False
1384,,182.0,12.0,21,182.0,11.999578751300001,549,223,False,4.8,26.52094717668488,1.614293105556054,0.00018947413452963247,3.9473778027006766e-05,90.0,0.0,bin_106,41.48533333333333,0.0075833333333292785,False,False
1385,,182.0,12.0,21,182.0,11.9998429093,549,223,False,4.8,26.52094717668488,1.6143286425067263,7.107390134430958e-05,1.4807062780064495e-05,90.0,0.0,bin_106,41.492916666666666,0.007583333333336384,False,False
1386,,182.0,12.0,21,182.0,11.9999414458,549,223,False,4.8,26.52094717668488,1.6143418985381164,2.6512062780259527e-05,5.523346412554068e-06,90.0,0.0,bin_106,41.500499999999995,0.0075833333333292785,False,False
1387,,182.0,12.0,21,182.0,11.999978175799999,549,223,False,4.8,26.52094717668488,1.6143468397937217,9.882511210701495e-06,2.058856502229478e-06,90.0,0.0,bin_106,41.50808333333333,0.007583333333336384,False,False
1388,,182.0,12.0,21,182.0,11.999991865799998,549,223,False,4.8,26.52094717668488,1.6143486814977577,3.683408071886163e-06,7.673766816429506e-07,90.0,0.0,bin_106,41.51566666666667,0.007583333333336384,False,False
1389,,182.0,12.0,21,182.0,11.9999969682,549,223,False,4.8,26.52094717668488,1.6143493679192824,1.3728430494630572e-06,2.8600896863813696e-07,90.0,0.0,bin_106,41.52325,0.0075833333333292785,False,False
1390,,182.0,12.0,21,182.0,11.99999887,549,223,False,4.8,26.52094717668488,1.614349623766816,5.116950672068299e-07,1.066031390014229e-07,90.0,0.0,bin_106,41.530833333333334,0.007583333333336384,False,False
1391,,182.0,12.0,21,182.0,11.9999995788,549,223,False,4.8,26.52094717668488,1.6143497191210765,1.907085209751358e-07,3.973094186981996e-08,90.0,0.0,bin_106,41.53841666666666,0.0075833333333292785,False,False
1392,,182.0,12.0,21,182.0,11.999999843,549,223,False,4.8,26.52094717668488,1.614349754663677,7.10852008367624e-08,1.4809416840992167e-08,90.0,0.0,bin_106,41.546,0.007583333333336384,False,False
1393,,182.0,12.0,21,182.0,11.9999999415,549,223,False,4.8,26.52094717668488,1.6143497679147982,2.6502242622683525e-08,5.521300546392402e-09,90.0,0.0,bin_106,41.55358333333333,0.0075833333333292785,False,False
1394,,182.0,12.0,21,182.0,11.9999999782,549,223,False,4.8,26.52094717668488,1.6143497728520178,9.874439044210703e-09,2.05717480087723e-09,90.0,0.0,bin_106,41.561166666666665,0.007583333333336384,False,False
1395,,182.0,12.0,21,182.0,11.999999991900001,549,223,False,4.8,26.52094717668488,1.6143497746950672,3.686098981603436e-09,7.679372878340492e-10,90.0,0.0,bin_106,41.568749999999994,0.0075833333333292785,False,False
1396,,182.0,12.0,21,182.0,11.999999997,549,223,False,4.8,26.52094717668488,1.6143497753811658,1.3721970226754365e-09,2.858743797240493e-10,90.0,0.0,bin_106,41.57633333333333,0.007583333333336384,False,False
1397,,182.0,12.0,21,182.0,11.999999998900002,549,223,False,4.8,26.52094717668488,1.6143497756367715,5.112115175620602e-10,1.0650239949209588e-10,90.0,0.0,bin_106,41.58391666666667,0.007583333333336384,False,False
1398,,182.0,12.0,21,182.0,11.9999999996,549,223,False,4.8,26.52094717668488,1.6143497757309417,1.883404543434608e-10,3.923759465488767e-11,90.0,0.0,bin_106,41.591499999999996,0.0075833333333292785,False,False
1399,,182.0,12.0,21,182.0,11.9999999998,549,223,False,4.8,26.52094717668488,1.6143497757578475,5.381162182516164e-11,1.1210754546908674e-11,90.0,0.0,bin_106,41.59908333333333,0.007583333333336384,False,False
1400,,182.0,12.0,21,182.0,11.9999999999,549,223,False,4.8,26.52094717668488,1.6143497757713003,2.6905588867975894e-11,5.605331014161645e-12,90.0,0.0,bin_106,41.60666666666666,0.0075833333333292785,False,False
1401,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,2.6906032957185744e-11,5.6054235327470305e-12,90.0,0.0,bin_106,41.61425,0.007583333333336384,False,False
1402,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,-90.0,bin_106,41.62183333333333,0.0075833333333292785,False,True
1403,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.629416666666664,0.007583333333336384,False,False
1404,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.637,0.007583333333336384,False,False
1405,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.64458333333333,0.0075833333333292785,False,False
1406,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.652166666666666,0.007583333333336384,False,False
1407,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.659749999999995,0.0075833333333292785,False,False
1408,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.66733333333333,0.007583333333336384,False,False
1409,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.67491666666666,0.0075833333333292785,False,False
1410,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.6825,0.007583333333336384,False,False
1411,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.690083333333334,0.007583333333336384,False,False
1412,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.69766666666666,0.0075833333333292785,False,False
1413,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.70525,0.007583333333336384,False,False
1414,,182.0,12.0,21,182.0,12.0,549,223,False,4.8,26.52094717668488,1.6143497757847534,0.0,0.0,0.0,0.0,bin_106,41.71283333333333,0.0075833333333292785,False,False
1415,,182.0,13.0,21,182.0,12.9821636724,549,223,False,4.8,26.52094717668488,1.7464794178116594,0.26425928405381205,0.05505401751121085,90.0,90.0,bin_106,41.720416666666665,0.007583333333336384,False,True
1416,,182.0,12.0,21,182.0,12.0281712232,549,223,False,4.8,26.52094717668488,1.6181396264394619,0.25667958274439506,0.053474913071748974,-90.0,180.0,bin_106,41.727999999999994,0.0075833333333292785,False,True
1417,,182.0,12.0,21,182.0,11.9943297905,549,223,False,4.8,26.52094717668488,1.6135869673318386,0.009105318215246516,0.0018969412948430242,-90.0,0.0,bin_106,41.73558333333333,0.007583333333336384,False,False
1418,,182.0,12.0,21,182.0,11.9971128064,549,223,False,4.8,26.52094717668488,1.6139613640896862,0.0007487935156951231,0.00015599864910315064,90.0,-180.0,bin_106,41.74316666666667,0.007583333333336384,False,True
1419,,182.0,12.0,21,182.0,11.9988868674,549,223,False,4.8,26.52094717668488,1.6142000270044843,0.00047732582959625347,9.944288116588615e-05,90.0,0.0,bin_106,41.75075,0.0075833333333292785,False,False
1420,,182.0,12.0,21,182.0,11.999583346300001,549,223,False,4.8,26.52094717668488,1.614293723717489,0.0001873934260094856,3.9040297085309504e-05,90.0,0.0,bin_106,41.75833333333333,0.007583333333336384,False,False
1421,,181.0,12.0,21,181.017836328,11.999844622000001,549,223,False,4.8,26.3778267873224,1.6143288729147982,0.2862407873573148,0.05963349736610725,179.98592862535122,89.98592862535122,bin_106,41.76591666666666,0.0075833333333292785,False,True
1422,,181.0,13.0,21,180.989665104,12.982105756600001,549,223,False,4.8,26.373721690928964,1.7464716264484308,0.26441300367304016,0.05508604243188337,91.7793565831252,-88.20657204222601,bin_106,41.7735,0.007583333333336384,False,True
1423,,181.0,13.0,21,180.99533531400002,13.0103133093,549,223,False,4.8,26.374547951038256,1.7502663644798209,0.00776730133188767,0.001618187777476598,77.71623908356709,-14.063117499558118,bin_106,41.78108333333333,0.0075833333333292785,False,False
1424,,181.0,12.0,21,180.998222508,12.0224929681,549,223,False,4.8,26.37496867147541,1.617375735618834,0.26578258968378476,0.0553713728507885,-89.81860703742352,-167.5348461209906,bin_106,41.788666666666664,0.007583333333336384,False,True
1425,,181.0,13.0,21,180.99933564,12.9736032705,549,223,False,4.8,26.375130876502734,1.7453277942376682,0.2559043228651555,0.0533134005969074,89.9273660884928,179.74597312591632,bin_106,41.79625,0.007583333333336384,False,True
1426,,181.0,13.0,21,180.99975229400002,13.006333451800002,549,223,False,4.8,26.375191591111115,1.7497309576412559,0.008807163952684183,0.0018348258234758715,89.21000652249698,-0.717359565995821,bin_106,41.80383333333333,0.0075833333333292785,False,False
1427,,181.0,13.0,21,180.999907672,13.003134483299998,549,223,False,4.8,26.37521423271403,1.749300603134529,0.0008618993993328718,0.00017956237486101498,-86.98835885730038,-176.19836537979737,bin_106,41.811416666666666,0.007583333333336384,False,True
1428,,181.0,13.0,21,180.99996558799998,13.0012053054,549,223,False,4.8,26.375222672204007,1.7490410724753362,0.0005193356835502356,0.00010819493407296576,-88.13749625534777,-1.1491373980473867,bin_106,41.818999999999996,0.0075833333333292785,False,False
1429,,181.0,13.0,21,180.999987174,13.000451008199999,549,223,False,4.8,26.37522581770492,1.748939597515695,0.00020304739949275136,4.230154156098987e-05,-88.22452517287948,-0.08702891753171116,bin_106,41.82658333333333,0.007583333333336384,False,False
1430,,181.0,12.0,21,180.99999522,12.018004510099999,549,223,False,4.8,26.37522699016393,1.6167719071883406,0.2643353806651095,0.05506987097189781,-89.99949172938673,-1.7749665565072519,bin_106,41.83416666666666,0.0075833333333292785,False,False
1431,,181.0,13.0,21,180.999998218,12.971891465,549,223,False,4.8,26.375227427030964,1.7450975065022423,0.25665119862929053,0.05346899971443553,89.99980494431863,179.99929667370537,bin_106,41.84175,0.007583333333336384,False,True
1432,,181.0,13.0,21,180.99999933599997,13.0056935746,549,223,False,4.8,26.37522758994535,1.7496448755067264,0.0090947380148049,0.0018947370864176875,89.99794731706939,-0.0018576272492367707,bin_106,41.84933333333333,0.0075833333333292785,False,False
1433,,182.0,12.0,21,181.982163425,12.0207322298,549,223,False,4.8,26.51834804007286,1.6171388649955158,0.3900836118900543,0.08126741914376132,-42.79461589079258,-132.79256320786197,bin_106,41.85691666666666,0.007583333333336384,False,True
1434,,181.0,13.0,21,181.028171131,12.9729451551,549,223,False,4.8,26.379332769544625,1.7452392585336323,0.3780738354589388,0.07876538238727893,137.33991769756196,-179.86546641164546,bin_106,41.8645,0.007583333333336384,False,True
1435,,181.0,12.0,21,180.99432975599998,12.023924400599999,549,223,False,4.8,26.37440142163934,1.6175683050134526,0.25553231157655837,0.05323589824511633,-92.21197561325354,130.4481066891845,bin_106,41.87208333333333,0.0075833333333292785,False,True
1436,,181.0,13.0,21,180.997112794,12.9748717993,549,223,False,4.8,26.374806964517305,1.745498448336323,0.2558615722271401,0.05330449421398753,89.81837105093093,-177.9696533358155,bin_106,41.879666666666665,0.007583333333336384,False,True
1437,,181.0,13.0,21,180.998886863,13.006841426,549,223,False,4.8,26.37506548094718,1.7497992949775785,0.00861721824630512,0.0017952538013135666,86.56018879802399,-3.2581822529069484,bin_106,41.887249999999995,0.0075833333333292785,False,False
1438,,181.0,13.0,21,180.999583345,13.0033254963,549,223,False,4.8,26.375166971948996,1.7493262999506727,0.0009675220285400891,0.00020156708927918524,-77.88961741690699,-164.44980621493096,bin_106,41.89483333333333,0.007583333333336384,False,True
1439,,181.0,13.0,21,180.999844621,13.0012765795,549,223,False,4.8,26.375205044954463,1.7490506609192826,0.0005565121000334177,0.00011594002084029537,-82.13570676517693,-4.2460893482699475,bin_106,41.90241666666666,0.0075833333333292785,False,False
1440,,181.0,13.0,21,180.99994208400003,13.0004775769,549,223,False,4.8,26.37521924721312,1.748943171780269,0.00021684666616641975,4.517638878467078e-05,-82.4732562664114,-0.3375495012344629,bin_106,41.91,0.007583333333336384,False,False
1441,,181.0,13.0,21,180.99997841400003,13.0001780853,549,223,False,4.8,26.37522454120219,1.7489028814304932,8.127333155036952e-05,1.693194407299365e-05,-82.51444874564417,-0.04119247923277669,bin_106,41.92366666666666,0.013666666666665606,False,False
1442,,181.0,13.0,21,180.99999195400002,13.000066379200002,549,223,False,4.8,26.375226514244083,1.748887853704036,3.0313393527382057e-05,6.315290318204595e-06,-82.52022295994462,-0.005774214300444669,bin_106,41.93733333333333,0.013666666666665606,False,False
1443,,181.0,13.0,21,180.999997001,13.000024740699999,549,223,False,4.8,26.375227249690347,1.7488822521121077,1.1299329774518404e-05,2.354027036358001e-06,-82.5202833579925,-6.039804787860703e-05,bin_106,41.95099999999999,0.013666666666665606,False,False
1444,,181.0,13.0,21,180.999998882,13.000009221300001,549,223,False,4.8,26.375227523788705,1.7488801643004486,4.211454586678136e-06,8.773863722246117e-07,-82.52069818708097,-0.00041482908847001454,bin_106,41.964666666666666,0.013666666666672711,False,False
1445,,181.0,12.0,21,180.999999583,12.0178397645,549,223,False,4.8,26.37522762593807,1.616749744103139,0.26426084039469794,0.055054341748895404,-89.99995570492051,-7.479257517839542,bin_106,41.97833333333333,0.013666666666665606,False,False
1446,,181.0,13.0,21,180.999999845,12.9718300578,549,223,False,4.8,26.375227664116576,1.7450892454439464,0.2566790026816259,0.053474792225338734,89.9999829556199,179.9999386605404,bin_106,41.992,0.013666666666665606,False,True
1447,,181.0,12.0,21,180.99999994200002,12.0235070146,549,223,False,4.8,26.37522767825137,1.6175121544304933,0.25515418202690765,0.05315712125560576,-89.99999365196312,-179.99997660758302,bin_106,42.00566666666666,0.013666666666665606,False,True
1448,,182.0,12.0,21,181.98216365099998,11.992552475999998,549,223,False,4.8,26.51834807300546,1.6133478667264574,0.2863619296390367,0.059658735341465985,-1.6666304817482835,88.33336317021484,bin_106,42.01933333333333,0.013666666666665606,False,True
1449,,182.0,13.0,21,182.010334888,12.9786121852,549,223,False,4.8,26.522453171293257,1.7460016392645739,0.2654345508824865,0.055298864767184694,88.22749279190216,89.89412327365045,bin_106,42.032999999999994,0.013666666666665606,False,True
1450,,181.0,12.0,21,181.02250101099997,12.026810409200001,549,223,False,4.8,26.37850652255009,1.6179565572914798,0.3853112025461246,0.0802731671971093,-138.34589862415004,133.4266085839478,bin_106,42.04666666666667,0.013666666666672711,False,True
1451,,182.0,12.0,21,181.973606268,11.9938208178,549,223,False,4.8,26.517101095519127,1.6135184956681614,0.2773312246930885,0.05777733847772678,-1.8340930267941693,136.51180559735587,bin_106,42.06033333333333,0.013666666666665606,False,True
1452,,181.0,13.0,21,181.024170897,12.979086691800001,549,223,False,4.8,26.378749857486337,1.746065474233184,0.383195859016886,0.07983247062851792,136.22743035827796,138.06152338507212,bin_106,42.074,0.013666666666665606,False,True
1453,,182.0,12.0,21,181.974963676,12.0269873501,549,223,False,4.8,26.517298896320582,1.617980361,0.3773678968531944,0.0786183118444155,-42.75260871844824,-178.9800390767262,bin_106,42.087666666666664,0.013666666666665606,False,True
1454,,181.0,13.0,21,181.024711998,12.9760504429,549,223,False,4.8,26.378828706448083,1.7456570102556053,0.3766978643340839,0.07847872173626749,137.32234814384054,-179.9250431377112,bin_106,42.10133333333333,0.013666666666665606,False,True
1455,,181.0,13.0,21,180.993003364,13.0072824968,549,223,False,4.8,26.37420814047359,1.7498586318565024,0.012490517043221586,0.0026021910506711637,137.71879567819082,0.3964475343502727,bin_106,42.114999999999995,0.013666666666665606,False,False
1456,,181.0,13.0,21,180.99661665099998,13.003489975,549,223,False,4.8,26.374734666812383,1.7493484271300448,0.001466340817601778,0.00030548767033370376,-44.09804742638461,178.1831568954246,bin_106,42.12866666666666,0.013666666666665606,False,True
1457,,182.0,13.0,21,181.98086553,13.0013378873,549,223,False,4.8,26.518158911475407,1.7490589086053812,0.28684907375227814,0.059760223698391284,-0.11565803997684343,43.98238938640777,bin_106,42.14233333333333,0.013666666666672711,False,True
1458,,182.0,13.0,21,182.009849282,13.0005004275,549,223,False,4.8,26.52238240903461,1.748946245852018,0.008449999888422193,0.0017604166434212903,-1.5280155270918123,-1.412357487114969,bin_106,42.156,0.013666666666665606,False,False
1459,,181.0,13.0,21,181.022319933,13.000186602000001,549,223,False,4.8,26.378480135956288,1.748904027174888,0.2878045585429425,0.059959283029779695,-179.98319031454454,-178.45517478745273,bin_106,42.169666666666664,0.013666666666665606,False,True
1460,,181.0,13.0,21,180.991375101,13.0000695535,549,223,False,4.8,26.373970870819672,1.7488882807399102,0.00901858525989744,0.0018788719291453,-179.79992292045907,0.1832673940854761,bin_106,42.18333333333333,0.013666666666665606,False,False
1461,,181.0,13.0,21,180.995974517,13.000025923900001,549,223,False,4.8,26.37464109537341,1.7488824112869956,0.001340500507884015,0.0002792709391425031,-0.5017516613580958,179.29817125910097,bin_106,42.196999999999996,0.013666666666665606,False,True
1462,,182.0,13.0,21,181.98062451,13.0000096622,549,223,False,4.8,26.518123790163937,1.7488802236143497,0.2869653896144111,0.05978445616966898,-0.0008735855549761188,0.5008780758031197,bin_106,42.21066666666666,0.013666666666665606,False,False
1463,,182.0,13.0,21,182.00975936900002,13.000003601300001,549,223,False,4.8,26.522369306958108,1.748879408246637,0.008491033744936616,0.0017689653635284618,-0.011003873115662775,-0.010130287560686657,bin_106,42.22433333333333,0.013666666666665606,False,False
1464,,182.0,13.0,21,182.00445009,13.000001342200001,549,223,False,4.8,26.521595641530055,1.7488791043318388,0.0015473309754907877,0.00032236061989391414,-179.97749281053242,-179.96648893741676,bin_106,42.238,0.013666666666672711,False,True
1465,,182.0,12.0,21,182.001697505,12.0178368279,549,223,False,4.8,26.521194536247727,1.616749349044843,0.26426072820340823,0.05505431837571005,-90.17393182310146,89.80356098743097,bin_106,42.251666666666665,0.013666666666665606,False,True
1466,,181.0,13.0,21,181.018470875,12.9718289632,549,223,False,4.8,26.377919253187613,1.7450890981883407,0.3847019518857239,0.08014623997619248,138.14740358340046,-131.67866459349807,bin_106,42.26533333333333,0.013666666666665606,False,True
1467,,182.0,12.0,21,181.97206537099999,12.023506606600002,549,223,False,4.8,26.51687655679417,1.6175120995426011,0.37727985797844926,0.07859997041217694,-42.555107794736024,179.29748862186352,bin_106,42.278999999999996,0.013666666666665606,False,True
1468,,182.0,12.0,21,182.00575839599998,11.992552323900002,549,223,False,4.8,26.52178628721311,1.613347846264574,0.012875784737286192,0.00268245515360129,-40.30338758158317,2.2517202131528506,bin_106,42.29266666666666,0.013666666666665606,False,False
1469,,182.0,12.0,21,182.00292006200002,11.9964484561,549,223,False,4.8,26.52137268663024,1.6138719896098652,0.001335352670366691,0.00027819847299306063,128.27690832184717,168.58029590343034,bin_106,42.30633333333333,0.013666666666665606,False,True
1470,,182.0,13.0,21,182.001125383,12.9808028373,549,223,False,4.8,26.521111166921674,1.7462963458251124,0.2648492288950877,0.05517692268647661,90.11315105852934,-38.163757263317834,bin_106,42.31999999999999,0.013666666666665606,False,True
1471,,181.0,13.0,21,181.01825754700002,13.0098259151,549,223,False,4.8,26.37788816714026,1.7502007957533632,0.2865524203047627,0.05969842089682556,178.43842742670196,88.32527636817262,bin_106,42.333666666666666,0.013666666666672711,False,True
1472,,182.0,13.0,21,181.97198585700002,13.0044748962,549,223,False,4.8,26.516864970054648,1.7494809277399102,0.27795733455522736,0.057907778032339034,-0.296776363008865,-178.73520378971082,bin_106,42.34733333333333,0.013666666666665606,False,True
1473,,182.0,12.0,21,182.00572876,12.0195430784,549,223,False,4.8,26.52178196867031,1.6169788894708519,0.2651864779421561,0.05524718290461586,-87.87479451861361,-87.57801815560475,bin_106,42.361,0.013666666666665606,False,True
1474,,181.0,13.0,21,181.020745344,12.97246677,549,223,False,4.8,26.378250687650276,1.745174901793722,0.38489191317427146,0.08018581524463989,138.23013230617218,-133.8950731752142,bin_106,42.37466666666666,0.013666666666665606,False,True
1475,,182.0,12.0,21,181.972950043,12.023744416,549,223,False,4.8,26.51700547074681,1.617544091838565,0.3770544442489733,0.0785530092185361,-42.6087797520158,179.161087941812,bin_106,42.38833333333333,0.013666666666665606,False,True
1476,,181.0,13.0,21,181.023926222,12.9748046358,549,223,False,4.8,26.378714203570127,1.7454894128878922,0.37679957407485565,0.07849991126559493,137.2253926009451,179.8341723529609,bin_106,42.401999999999994,0.013666666666665606,False,True
1477,,182.0,13.0,21,181.97487247799998,13.0068163892,549,223,False,4.8,26.51728560699453,1.7497959267982064,0.2772766121335777,0.05776596086116202,1.7800619230193142,-135.4453306779258,bin_106,42.41566666666667,0.013666666666672711,False,True
1478,,182.0,13.0,21,182.00684167900002,13.003316164500001,549,223,False,4.8,26.521944142659382,1.7493250445515696,0.009364546893661556,0.0019509472695128241,-5.7718224338253945,-7.551884356844709,bin_106,42.42933333333333,0.013666666666665606,False,False
1479,,182.0,13.0,21,182.003325591,13.0012731014,549,223,False,4.8,26.52143178010929,1.7490501930134532,0.001162856398259578,0.00024226174963741209,-151.78913123879525,-146.01730880496984,bin_106,42.443,0.013666666666665606,False,True
1480,,182.0,13.0,21,182.001276615,13.0004762806,549,223,False,4.8,26.521133204371587,1.7489429973901345,0.0006344710326024543,0.00013218146512551134,-160.25068338185852,-8.461552143063273,bin_106,42.45666666666666,0.013666666666665606,False,False
1481,,182.0,12.0,21,182.00047759,12.0180139297,549,223,False,4.8,26.5210167708561,1.6167731743991032,0.2643397485528355,0.0550707809485074,-90.05047405795496,70.20020932390356,bin_106,42.47033333333333,0.013666666666665606,False,True
1482,,182.0,13.0,21,182.00017809,12.9718949759,549,223,False,4.8,26.52097312786885,1.7450979788206278,0.25664962368593397,0.053468671601236244,90.01948616940953,-179.9300397726355,bin_106,42.483999999999995,0.013666666666665606,False,True
1483,,182.0,13.0,21,182.00006638099998,13.005694883199999,549,223,False,4.8,26.520956849690343,1.7496450515515694,0.009094203736351615,0.0018946257784065866,90.2051137066575,0.1856275372479672,bin_106,42.49766666666666,0.013666666666665606,False,False
1484,,182.0,13.0,21,182.00002474099998,13.0028963899,549,223,False,4.8,26.52095078193078,1.749268572632287,0.0007530556270825186,0.00015688658897552473,-90.92336356255959,178.8715227307829,bin_106,42.51133333333333,0.013666666666672711,False,True
1485,,181.0,13.0,21,181.01784554900001,13.0011165601,549,223,False,4.8,26.377828131001824,1.74902913364574,0.286245702430341,0.05963452133965437,-179.9041463353829,-88.98078277282332,bin_106,42.525,0.013666666666665606,False,True
1486,,181.0,13.0,21,180.989668541,13.0004179312,549,223,False,4.8,26.37372219176685,1.7489351476950672,0.008214029549552939,0.0017112561561568624,-178.68871462027263,1.2154317151102703,bin_106,42.538666666666664,0.013666666666665606,False,False
1487,,182.0,12.0,21,181.977500267,12.0179921818,549,223,False,4.8,26.517668527067396,1.6167702486726458,0.3908355561105698,0.08142407418970204,-42.55671890788096,136.13199571239167,bin_106,42.55233333333333,0.013666666666665606,False,True
1488,,182.0,13.0,21,182.00855788099997,12.9718868701,549,223,False,4.8,26.522194226739522,1.7450968883542601,0.25681283775930785,0.05350267453318914,87.98018503967994,130.53690394756092,bin_106,42.565999999999995,0.013666666666665606,False,True
1489,,182.0,13.0,21,182.004000504,13.005691862,549,223,False,4.8,26.521530128087434,1.7496446451121077,0.009191978796375276,0.0019149955825781826,98.30805152281894,10.327866483139005,bin_106,42.57966666666666,0.013666666666665606,False,False
1490,,182.0,12.0,21,182.001529853,12.0207315914,549,223,False,4.8,26.521170106083787,1.6171387791121077,0.2650127101876668,0.05521098128909725,-90.15567379169052,171.53627468549053,bin_106,42.593333333333334,0.013666666666672711,False,True
