frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,381.0,158.0,109,381.01196104900004,158.02368902799998,547,217,False,4.5,55.723869988884836,21.846592953179723,0.8601584093960944,0.1911463131991321,-71.42514160535215,20.192219623996564,bin_1735,2.075,0.1561666666666668,False,False
901,,382.0,157.0,109,382.003688616,156.974779985,547,217,False,4.5,55.86891241184644,21.701582486405528,0.4101967329594044,0.09115482954653431,-44.99368751450131,26.431454090850842,bin_1735,2.077583333333333,0.002583333333332938,False,False
902,,382.0,156.0,109,382.019174309,155.988970682,547,217,False,4.5,55.87117722983546,21.565295485990784,0.272611634987002,0.06058036333044489,-89.04794610969711,-44.0542585951958,bin_1735,2.0801666666666665,0.002583333333333382,False,True
903,,383.0,155.0,109,382.99016202900003,154.99581122700002,547,217,False,4.5,56.0131864027788,21.427992335529957,0.39506333834725704,0.08779185296605713,-44.03473748193821,45.0132086277589,bin_1736,1.82925,-0.25091666666666645,False,True
904,,383.0,154.0,109,383.01335676800005,153.998435049,547,217,False,4.5,56.01657868636198,21.290106227972352,0.27585565968670106,0.06130125770815579,-88.59068954591422,-44.55595206397601,bin_1736,1.8306666666666667,0.0014166666666666217,False,True
905,,383.0,153.0,109,383.005792935,152.99941654,547,217,False,4.5,56.015472458500916,21.151993070046085,0.2762351761267664,0.06138559469483698,-90.45890509803877,-1.8682155521245534,bin_1736,1.8320833333333333,0.0014166666666666217,False,False
906,,383.0,152.0,109,383.00219810199997,151.999782527,547,217,False,4.5,56.01494670595977,21.01379481940092,0.2763985014222628,0.06142188920494729,-90.21797132895254,0.24093376908622588,bin_1736,1.8335,0.0014166666666666217,False,False
907,,383.0,151.0,109,383.00082113199994,150.999918944,547,217,False,4.5,56.01474532095064,20.875564830967743,0.27646027026072595,0.06143561561349466,-90.08347322493384,0.13449810401870366,bin_1656,1.677,-0.15649999999999986,False,False
908,,383.0,150.0,109,383.00030613800004,149.999969789,547,217,False,4.5,56.01467000190129,20.73732301230415,0.2764836783636774,0.06144081741415053,-90.03121677115848,0.052256453775356704,bin_1656,1.678,0.0009999999999998899,False,False
909,,390.0,90.0,109,389.875259813,91.0523320683,547,217,False,4.5,57.020147687458866,12.587880009442395,16.42247321605934,3.6494384924576315,-82.96639707553052,7.0648196956279605,bin_1017,1.8872499999999999,0.20924999999999994,True,False
910,,433.0,46.0,109,432.305424712,46.157199048100004,547,217,False,4.5,63.225656265009135,6.381179591903226,17.55351438078778,3.900780973508396,-45.00550163158194,37.96089544394858,bin_543,1.2349999999999999,-0.65225,True,True
911,,469.0,11.0,109,468.83496137199995,10.8868165834,547,217,False,4.5,68.56818447853748,1.5050898502396315,14.466355295111931,3.2147456211359846,-42.38649412483711,2.619007506744836,bin_148,1.7155,0.48050000000000015,True,False
912,,498.0,8.0,109,498.06783259900004,7.378832064910001,547,217,False,4.5,72.84355869820841,1.0201150320152075,8.605585463532085,1.9123523252293522,-6.471653379006366,35.914840745830745,bin_152,1.58,-0.13549999999999995,True,True
913,,507.0,8.0,109,507.38819862,7.687264927899999,547,217,False,4.5,74.20668352760512,1.062755519986175,2.7275831879025896,0.6061295973116866,1.7917094056313847,8.263362784637751,bin_154,1.6864999999999999,0.10649999999999982,True,False
914,,513.0,9.0,109,513.2155639590001,8.861715903310001,547,217,False,4.5,75.05894902508227,1.2251220142824886,1.7351880090180962,0.38559733533735474,10.786257634983738,8.994548229352352,bin_155,1.8193333333333335,0.13283333333333358,True,False
915,,514.0,9.0,109,514.172917427,8.965256170739998,547,217,False,4.5,75.19896415751371,1.2394363369686634,0.28148987295289063,0.06255330510064236,5.8373026952552145,-4.948954939728523,bin_155,1.82,0.0006666666666665932,False,False
916,,515.0,11.0,109,515.0688790869999,10.952181598,547,217,False,4.5,75.33000059773308,1.5141264882027647,0.6086878604026065,0.135263968978357,64.49728823459287,58.659985539337654,bin_155,1.8206666666666667,0.0006666666666665932,False,True
917,,516.0,12.0,109,516.025884296,11.998345024,547,217,False,4.5,75.46996479648995,1.6587573765898618,0.40253233812598915,0.08945163069466426,45.93943174453264,-18.55785649006023,bin_155,1.8213333333333335,0.0006666666666668153,False,False
918,,517.0,13.0,109,517.009657619,13.0001568707,547,217,False,4.5,75.61384389308958,1.797256710235023,0.3994158727866497,0.08875908284147771,43.90855534933438,-2.0308763951982627,bin_155,1.822,0.0006666666666665932,False,False
919,,518.0,13.0,109,518.003600028,13.017931821500001,547,217,False,4.5,75.75921024175504,1.7997140767050692,0.29077423527057383,0.06461649672679419,0.968472547845592,-42.940082801488785,bin_155,1.8226666666666667,0.0006666666666665932,False,True
920,,518.0,13.0,109,518.0191781369999,13.007538795899999,547,217,False,4.5,75.76148857579524,1.7982772528894009,0.00538712118890952,0.0011971380419798932,-32.23744477096998,-33.20591731881557,bin_155,1.8233333333333335,0.0006666666666668153,False,True
921,,518.0,14.0,109,518.008001546,13.985014429200001,547,217,False,4.5,75.75985397382082,1.9334121330691247,0.2702895319083082,0.06006434042406848,90.69302038705504,122.93046515802502,bin_155,1.824,0.0006666666666665932,False,True
922,,520.0,13.0,109,519.9673504909999,13.0292357028,547,217,False,4.5,76.04641323451553,1.8012768252718891,0.6311131418583019,0.14024736485740041,-24.754893857545316,-115.44791424460036,bin_156,1.9178333333333333,0.09383333333333321,False,True
923,,519.0,14.0,109,519.039634846,13.976890304500001,547,217,False,4.5,75.91073270142596,1.9322889821889404,0.3772181984980463,0.08382626633289918,136.002843149289,160.7577370068343,bin_155,1.8253333333333335,-0.0924999999999998,False,True
924,,520.0,14.0,109,519.981578937,14.0075956154,547,217,False,4.5,76.04849417725777,1.936533956046083,0.27565372499863583,0.061256383333030184,1.764950250154289,-134.2378928991347,bin_156,1.919,0.09366666666666656,False,True
925,,520.0,14.0,109,520.0093820330001,14.0036066833,547,217,False,4.5,76.0525604435832,1.9359824907788017,0.008206981362330279,0.0018237736360733952,-7.7233079412392724,-9.488258191393562,bin_156,1.9195833333333334,0.0005833333333333801,False,False
926,,511.0,5.0,109,511.16480131800006,5.16190833487,547,217,False,4.5,74.75902030244974,0.713627880396774,3.559436410582876,0.7909858690184168,-136.62071270539732,-128.89740476415804,bin_74,1.4473333333333334,-0.47225000000000006,True,True
927,,519.0,9.0,109,518.765925651,8.836157269310002,547,217,False,4.5,75.87070210617915,1.2215885625774197,2.444471711748372,0.5432159359440827,24.557079216420362,161.1777919218177,bin_155,1.828,0.3806666666666667,True,True
928,,505.0,17.0,109,505.29101500699994,16.856859431700002,547,217,False,4.5,73.89996563173675,2.330441396087558,4.5225465649702885,1.0050103477711751,150.6353217014288,126.07824248500845,bin_233,1.7686666666666666,-0.05933333333333346,True,True
929,,464.0,31.0,109,464.608148179,30.8357036966,547,217,False,4.5,67.95000338998172,4.263000511050691,12.511888012788102,2.780419558397356,162.0061043006571,11.370782599228306,bin_387,1.3919166666666667,-0.3767499999999999,True,False
930,,413.0,76.0,109,413.428941778,75.3805287795,547,217,False,4.5,60.46492749952468,10.421271259838708,19.385629698442024,4.307917710764894,140.55450474648978,-21.45159955416733,bin_860,1.415,0.023083333333333345,True,False
931,,368.0,95.0,109,368.06253513300004,95.2061436824,547,217,False,4.5,53.82998685674589,13.162139679594471,14.357548123215501,3.1905662496034446,157.55466875339076,17.000164006900974,bin_1093,2.1582500000000002,0.7432500000000002,True,False
932,,350.0,108.0,109,349.537068836,108.204764994,547,217,False,4.5,51.12059507656307,14.959184100552996,6.502360331270603,1.4449689625045785,146.4450806318877,-11.109588121503066,bin_1171,2.428,0.2697499999999997,True,False
933,,344.0,111.0,109,343.590153513,111.26080453200001,547,217,False,4.5,50.25084512073127,15.381678045898617,1.9338729219089108,0.4297495382019802,154.09114855611804,7.646067924230351,bin_1250,2.88225,0.45425000000000004,True,False
934,,341.0,114.0,109,340.78237869599997,114.106034419,547,217,False,4.5,49.84020163744058,15.77502779986175,1.137281142571122,0.25272914279358266,136.23223042834064,-17.8589181277774,bin_1249,3.2013333333333334,0.3190833333333334,True,False
935,,340.0,116.0,109,339.880112415,116.057779474,547,217,False,4.5,49.70824313199269,16.04485430516129,0.6007308552828103,0.1334957456184023,116.06091993062626,-20.171310497714387,bin_1329,3.4295833333333334,0.22825000000000006,False,False
936,,339.0,119.0,109,338.953460392,119.00457274600001,547,217,False,4.5,49.572718156051195,16.452245080092165,0.858683323706058,0.190818516379124,108.40051950626003,-7.66040042436623,bin_1329,3.4379999999999997,0.008416666666666295,False,False
937,,338.0,119.0,109,337.982565171,119.054401571,547,217,False,4.5,49.430722511297986,16.459133857741936,0.2843252952966895,0.06318339895481989,177.22252983349702,68.822010327237,bin_1329,3.446416666666667,0.008416666666667183,False,True
938,,337.0,120.0,109,336.993497522,120.00496180299999,547,217,False,4.5,49.2860691074223,16.59054771470046,0.3908667755311924,0.0868592834513761,137.74566931533136,-39.476860518165665,bin_1329,3.454833333333333,0.008416666666666295,False,True
939,,336.0,121.0,109,335.997576223,121.00111646399999,547,217,False,4.5,49.14041334157222,16.72826494894009,0.40090716497456913,0.0890904811054598,136.6046886053647,-1.1409807099666693,bin_1329,3.46325,0.008416666666666739,False,False
940,,336.0,122.0,109,335.98126028400003,122.000381051,547,217,False,4.5,49.13802709820841,16.86641212686636,0.2763355708292663,0.06140790462872584,90.98958285319785,-45.61510575216684,bin_1329,3.4716666666666667,0.008416666666666739,False,True
941,,335.0,122.0,109,335.009998188,122.01797667299999,547,217,False,4.5,48.99597779714808,16.868844701336403,0.2841402565655295,0.06314227923678434,179.01891366371584,88.02933081051799,bin_1328,3.681166666666667,0.20950000000000024,False,True
942,,335.0,123.0,109,334.986702863,122.98971733299999,547,217,False,4.5,48.99257080263254,17.003186728064513,0.26877044299584013,0.059726765110186694,91.45274399831685,-87.56616966539899,bin_1408,3.767,0.08583333333333298,False,True
943,,334.0,124.0,109,334.012065614,123.995354776,547,217,False,4.5,48.85002787773309,17.142214945990784,0.3982327501280895,0.088496166695131,135.71515644568555,44.2624124473687,bin_1408,3.773833333333333,0.006833333333333247,False,True
944,,334.0,124.0,109,333.987475285,124.01606608899999,547,217,False,4.5,48.84643148592322,17.145078261152072,0.009194043237439574,0.0020431207194310163,141.4744836159352,5.759327170249662,bin_1408,3.780666666666667,0.006833333333333691,False,False
945,,333.0,124.0,109,333.012353597,124.006839776,547,217,False,4.5,48.70381771071298,17.143802734009217,0.2852389584135237,0.06338643520300527,-179.4875644150481,39.03795196901672,bin_1408,3.7875,0.006833333333333247,False,True
946,,332.0,125.0,109,332.005418952,124.98475372,547,217,False,4.5,48.55655121784278,17.278998210138248,0.39982614565855745,0.08885025459079054,137.44704710857243,-43.06538847637944,bin_1408,3.7943333333333333,0.006833333333333247,False,True
947,,332.0,125.0,109,331.984222381,125.011302196,547,217,False,4.5,48.5534511708958,17.282668506359446,0.009608613932267562,0.0021352475405039028,130.18548179642033,-7.261565312152101,bin_1408,3.8011666666666666,0.006833333333333247,False,False
948,,332.0,125.0,109,331.99326774599996,125.00502530700001,547,217,False,4.5,48.55477407619743,17.281800733686637,0.0031642426258216253,0.0007031650279603612,-33.26326366260207,-163.4487454590224,bin_1408,3.808,0.006833333333333247,False,True
949,,331.0,125.0,109,331.015286355,125.001911906,547,217,False,4.5,48.41174206288848,17.281370309585252,0.2860653218837948,0.06357007152973218,-179.82758118691885,-146.56431752431678,bin_1408,3.8148333333333335,0.006833333333333691,False,True
950,,331.0,126.0,109,330.98871274,125.98287813,547,217,False,4.5,48.407855610968916,17.416987759907833,0.27134625363561415,0.060299167474580924,91.64150235713306,-88.5309164559481,bin_1408,3.8216666666666668,0.006833333333333247,False,True
951,,331.0,126.0,109,330.99498026,126.010601274,547,217,False,4.5,48.4087722500914,17.420820452626728,0.007881563489141446,0.0017514585531425435,76.54960824648694,-15.091894110646123,bin_1408,3.8285,0.006833333333333247,False,False
952,,331.0,126.0,109,330.998090169,126.004763974,547,217,False,4.5,48.4092270813894,17.420013452626726,0.0018526958839958521,0.0004117101964435227,-60.59406355524758,-137.1436718017345,bin_1408,3.8353333333333333,0.006833333333333247,False,True
953,,358.0,119.0,109,357.51770547,119.126668792,547,217,False,4.5,52.28778142157221,16.46912471778802,7.986832452429201,1.774851656095378,-13.775260065263033,46.818803489984546,bin_1332,2.4978333333333333,-1.3375,True,True
954,,398.0,98.0,109,397.56532298800005,98.3028967629,547,217,False,4.5,58.14483700007313,13.590262225285715,13.05265479515724,2.9005899544793867,-26.17505966278731,-12.399799597524275,bin_1098,1.7135,-0.7843333333333333,True,False
955,,451.0,90.0,109,450.593917806,89.8932578571,547,217,False,4.5,65.90039017272395,12.427639335082949,15.684425013195419,3.485427780710093,-8.525635069312786,17.64942459347452,bin_1025,0.9566666666666667,-0.7568333333333334,True,False
956,,462.0,90.0,109,462.586092638,89.8070142243,547,217,False,4.5,67.65427314632541,12.415716252207373,3.50784700065118,0.7795215557002622,-0.3894967990981053,8.13613827021468,bin_1027,0.9576666666666667,0.0010000000000000009,True,False
957,,468.0,93.0,109,468.342917886,92.8672307943,547,217,False,4.5,68.49622199429616,12.838787667414747,1.884534197052261,0.4187853771227247,26.679099918824026,27.06859671792213,bin_1028,0.809,-0.1486666666666666,True,False
958,,470.0,95.0,109,470.20511269300005,94.9654396831,547,217,False,4.5,68.76857224029251,13.128862629,0.7957842416960975,0.17684094259913277,46.8050673646804,20.12596744585637,bin_1108,0.8701666666666666,0.06116666666666659,False,False
959,,472.0,96.0,109,472.08014793800004,96.0056693953,547,217,False,4.5,69.04280042968922,13.272673188290323,0.6192982377601043,0.1376218306133565,27.67338462419131,-19.131682740489087,bin_1109,0.8995,0.029333333333333322,False,False
960,,474.0,98.0,109,474.030049396,97.9851644816,547,217,False,4.5,69.32797797382084,13.546336103447004,0.7904875022642449,0.17566388939205443,43.81961605933497,16.146231435143658,bin_1109,0.9,0.000500000000000056,False,False
961,,457.0,116.0,109,457.350098567,115.708278257,547,217,False,4.5,66.88849704819013,15.996536164562212,6.915069783018825,1.5366821740041834,134.8743966649093,91.05478060557434,bin_1266,1.0104166666666667,0.11041666666666672,True,True
962,,434.0,174.0,109,434.25372310000006,173.164121968,547,217,False,4.5,63.51059935648995,23.93974036423963,17.263219372222135,3.836270971604919,113.03792949883733,-21.836467166071984,bin_1903,1.1318333333333332,0.1214166666666665,True,False
963,,411.0,180.0,109,411.10046396,180.581146696,547,217,False,4.5,60.1243822976234,24.96513548792627,7.076129204427844,1.572473156539521,163.1529343759163,50.11500487707896,bin_1980,1.23375,0.10191666666666666,True,True
964,,380.0,178.0,109,380.180417304,178.40201273099999,547,217,False,4.5,55.6022548159415,24.663872727788018,9.064302777650092,2.014289506144465,-176.1886044612899,20.6584611627938,bin_1975,1.8766666666666667,0.6429166666666668,True,False
965,,365.0,170.0,109,364.78870503300004,170.26572711,547,217,False,4.5,53.35118172329068,23.539040614285714,5.032922551370163,1.118427233637814,-153.44929436496176,22.739310096328154,bin_1893,2.1354166666666665,0.2587499999999998,True,False
966,,360.0,166.0,109,359.72955432699996,166.033241224,547,217,False,4.5,52.61126937140767,22.953904316682028,1.8866422821959563,0.4192538404879903,-141.66240423755661,11.786890127405144,bin_1812,2.5265000000000004,0.3910833333333339,True,False
967,,358.0,163.0,109,357.83651829,162.99140435200002,547,217,False,4.5,52.3344085250457,22.53337387354839,1.006971264436958,0.22377139209710176,-123.35934858391761,18.303055653639007,bin_1812,2.5325833333333336,0.0060833333333332185,True,False
968,,358.0,161.0,109,357.90039552900004,160.977955696,547,217,False,4.5,52.34375071722121,22.255016916497695,0.5570273677052707,0.12378385949006016,-88.07776551116984,35.281583072747765,bin_1812,2.538666666666667,0.0060833333333332185,False,True
969,,357.0,160.0,109,356.97886154599996,159.973045805,547,217,False,4.5,52.208974266325406,22.116089281797237,0.3871205465977423,0.08602678813283163,-134.13107954916666,-46.05331403799681,bin_1812,2.54475,0.0060833333333332185,False,True
970,,356.0,158.0,109,355.992886369,158.00689338,547,217,False,4.5,52.06477314354662,21.844270974193552,0.6153995650281027,0.13675545889513394,-117.94619900865816,16.1848805405085,bin_1732,2.9125,0.36775,False,False
971,,356.0,157.0,109,355.979548922,156.98554358799998,547,217,False,4.5,52.06282251144424,21.703070542119814,0.28242781012789203,0.062761735583976,-90.7914698011453,27.154729207512858,bin_1732,2.91375,0.0012499999999997513,False,False
972,,356.0,155.0,109,355.991525762,155.011633436,547,217,False,4.5,52.06457415166362,21.430179737695855,0.545792852216346,0.12128730049252133,-89.63223306957623,1.1592367315690666,bin_1732,2.915,0.0012500000000001954,False,False
973,,355.0,155.0,109,355.014637086,154.969477873,547,217,False,4.5,51.92170195042048,21.42435177967742,0.28598203427995944,0.06355156317332432,-177.66411958817886,-88.03188651860263,bin_1731,3.117083333333333,0.20208333333333295,False,True
974,,355.0,153.0,109,354.98847074699995,153.02262845299998,547,217,False,4.5,51.91787506354662,21.155202090276497,0.5383537883873706,0.11963417519719347,-90.81460132108597,86.84951826709289,bin_1731,3.1191666666666666,0.002083333333333659,False,True
975,,355.0,152.0,109,354.994890065,151.992224933,547,217,False,4.5,51.91881390347349,21.012749990737323,0.2849103864974177,0.06331341922164838,-89.62239386558443,1.1922074555015456,bin_1731,3.12125,0.002083333333333215,False,False
976,,354.0,152.0,109,354.01589288,151.978490101,547,217,False,4.5,51.77563332797076,21.01085116603687,0.2863863316328961,0.06364140702953247,-179.24020235556296,-89.61780848997853,bin_1731,3.123333333333333,0.002083333333333215,False,True
977,,354.0,151.0,109,353.98893889,151.00892857899998,547,217,False,4.5,51.77169124533821,20.876810402626727,0.26819743675922963,0.05959943039093992,-91.68455928486745,87.55564307069551,bin_1651,2.9565833333333336,-0.1667499999999995,False,True
978,,373.0,99.0,109,372.656174329,99.9137914613,547,217,False,4.5,54.501817086508225,13.812966561470045,15.14615157997192,3.3658114622159823,-68.86883438600108,22.815724898866364,bin_1094,2.295,-0.6615833333333336,True,False
979,,360.0,35.0,109,360.426356862,35.5981903463,547,217,False,4.5,52.71317833447897,4.921408803635944,18.13935257346971,4.030967238548825,-101.37390549704678,-32.505071111045694,bin_372,5.862,3.567,True,True
980,,375.0,11.0,109,374.68602850400003,10.5218293836,547,217,False,4.5,54.798687898208414,1.454630790359447,8.091452263653125,1.7981005030340276,-58.97014739751685,42.40375809952993,bin_134,5.641666666666667,-0.2203333333333335,True,True
981,,379.0,18.0,109,379.056547836,17.2352999035,547,217,False,4.5,55.43788633798903,2.3827603553225805,2.2538847661552057,0.5008632813678235,55.44499934832726,114.41514674584411,bin_215,5.846,0.20433333333333348,True,True
982,,381.0,20.0,109,381.065055101,19.7761001971,547,217,False,4.5,55.73163511531992,2.7340230687235025,0.9158031185995629,0.2035118041332362,50.09543446390209,-5.34956488442517,bin_215,5.855333333333333,0.009333333333333194,False,False
983,,382.0,22.0,109,382.044187974,21.919473804899997,547,217,False,4.5,55.87483553550275,3.030342000677419,0.6582135512881778,0.1462696780640395,64.20717064392832,14.111736180026234,bin_295,6.232333333333333,0.3769999999999998,False,False
984,,462.0,39.0,109,460.608353931,38.7025816997,547,217,False,4.5,67.36502434091409,5.350587331755761,23.444229753215694,5.209828834047932,11.416371594937344,-52.790799048990976,bin_467,1.094,-5.138333333333333,True,True
985,,512.0,80.0,109,511.94901649,79.4482790867,547,217,False,4.5,74.87371356343694,10.983633053460828,18.77355778143829,4.171901729208509,36.87736295974971,25.460991364812365,bin_874,1.0820833333333335,-0.011916666666666575,True,False
986,,515.0,112.0,109,515.841687096,111.933794297,547,217,False,4.5,75.44302553506398,15.474718105576038,9.054051262583076,2.012011391685128,82.77543946276843,45.89807650301872,bin_1275,1.2856666666666667,0.20358333333333323,True,True
987,,513.0,123.0,109,513.444079701,123.356559393,547,217,False,4.5,75.0923699745521,17.053902220230416,3.2352939836093006,0.7189542185798445,102.51932555364924,19.743886090880807,bin_1435,1.2635,-0.022166666666666668,True,False
988,,510.0,128.0,109,510.189590512,128.25815717,547,217,False,4.5,74.61639349352834,17.731542465898617,1.6562003659425089,0.36804452576500196,125.08431636093766,22.564990807288424,bin_1434,1.125,-0.13850000000000007,True,False
989,,509.0,130.0,109,509.036142757,130.155722545,547,217,False,4.5,74.44769912351006,17.99387869285714,0.6237887028495985,0.13861971174435522,122.74289893359717,-2.341417427340488,bin_1434,1.12625,0.0012499999999999734,False,False
990,,508.0,132.0,109,508.011818976,132.06088772200002,547,217,False,4.5,74.29788942976234,18.25726558368664,0.606021777171803,0.13467150603817846,119.63043499577641,-3.1124639378207632,bin_1514,1.0975000000000001,-0.02874999999999983,False,False
991,,508.0,134.0,109,507.98648973,134.02283005700002,547,217,False,4.5,74.29418496965265,18.52850185119816,0.542523127021462,0.12056069489365823,90.78247918657526,-28.847955809201153,bin_1514,1.0980833333333333,0.0005833333333331581,False,False
992,,507.0,134.0,109,507.01194350099996,134.044188289,547,217,False,4.5,74.15165535663618,18.5314546021659,0.28512039088708097,0.06336008686379577,178.81318718320975,88.03070799663449,bin_1514,1.0986666666666667,0.0005833333333333801,False,True
993,,508.0,137.0,109,507.969591402,136.96466809999998,547,217,False,4.5,74.29171355056673,18.93520757142857,0.8547110807179401,0.1899357957150978,70.86880987496211,-107.94437730824764,bin_1514,1.09925,0.0005833333333333801,False,True
994,,507.0,138.0,109,507.02267067,138.020024946,547,217,False,4.5,74.15322422961609,19.081109439539173,0.40232647009876454,0.0894058822441699,133.50694555189838,62.63813567693627,bin_1594,1.19,0.09074999999999989,False,True
995,,507.0,139.0,109,506.992240663,139.00905209200002,547,217,False,4.5,74.14877377155393,19.217841303041478,0.2736085457274757,0.06080189905055016,91.8642507029312,-41.64269484896718,bin_1594,1.19,0.0,False,True
996,,508.0,140.0,109,507.97849596300006,140.00344987100002,547,217,False,4.5,74.29301586296161,19.355315650368663,0.39852215550303305,0.08856047900067401,43.623833932595176,-48.240416770336026,bin_1594,1.19,0.0,False,True
997,,508.0,140.0,109,508.008930764,140.019125785,547,217,False,4.5,74.29746702215722,19.357482827419354,0.00990140890049722,0.0022003130889993823,25.960489696526853,-17.663344236068323,bin_1594,1.19,0.0,False,False
998,,509.0,142.0,109,508.986303241,141.972309551,547,217,False,4.5,74.44040998040218,19.627508232857142,0.6110528909796994,0.1357895313288221,62.1046628261658,36.14417312963894,bin_1594,1.19,0.0,False,True
999,,511.0,142.0,109,510.97624392800003,142.02368573799998,547,217,False,4.5,74.73144335327241,19.634610931520733,0.5822400620106069,0.12938668044680152,1.3980317313807262,-60.706631094785074,bin_1594,1.19,0.0,False,True
1000,,512.0,143.0,109,512.0080895259999,142.992619089,547,217,False,4.5,74.88235312994514,19.76856485101382,0.4035711250472462,0.08968247223272137,41.59361942086231,40.195587689481584,bin_1594,1.19,0.0,False,True
1001,,513.0,143.0,109,513.003825937,143.01430966799998,547,217,False,4.5,75.02798185550273,19.771563548571425,0.2913191919154565,0.06473759820343478,1.1796329085539248,-40.413986512308384,bin_1595,1.4168333333333332,0.22683333333333322,False,True
1002,,515.0,144.0,109,514.983628461,143.988313544,547,217,False,4.5,75.31753249886654,19.906218462304146,0.6386595990502704,0.14192435534450454,24.940683361902046,23.761050453348123,bin_1595,1.4169999999999998,0.0001666666666666483,False,False
1003,,516.0,144.0,109,516.010882702,144.012666118,547,217,False,4.5,75.46777077908592,19.909585177603685,0.3005519962681078,0.06678933250402395,1.28373605965153,-23.656947302250515,bin_1595,1.4171666666666667,0.00016666666666687036,False,False
1004,,481.0,83.0,109,481.646976744,84.0935514216,547,217,False,4.5,70.44197100460696,11.625836602064515,19.37825109094214,4.306278020209365,-121.2454386817885,-122.52917474144003,bin_950,0.8203333333333334,-0.5968333333333333,True,True
1005,,473.0,27.0,109,472.790324335,27.370507836999998,547,217,False,4.5,69.14666535063985,3.7839411756221195,15.896306566804418,3.5325125704009817,-99.37929218929399,21.866146492494508,bin_309,1.5775000000000001,0.7571666666666668,True,False
1006,,487.0,14.0,109,486.507877719,13.3693576123,547,217,False,4.5,71.15288888029251,1.8482982874147464,5.575534500511947,1.2390076667804326,-43.97420654206492,55.40508564722907,bin_151,1.673,0.09549999999999992,True,True
1007,,507.0,27.0,109,506.689749799,26.2644174429,547,217,False,4.5,74.10453379144424,3.631025452935484,6.896469771763962,1.5325488381697694,31.131032343718683,75.1052388857836,bin_314,1.85175,0.17874999999999996,True,True
1008,,512.0,31.0,109,512.145840508,30.86241102,547,217,False,4.5,74.9024995258501,4.266692767741935,2.040413927024743,0.4534253171166095,38.54117026193364,7.410137918214954,bin_394,1.572,-0.27974999999999994,True,False
1009,,515.0,33.0,109,515.102542584,32.9909268901,547,217,False,4.5,75.33492396109689,4.560957634576036,1.0461026795709765,0.23246726212688365,34.23529071848586,-4.30587954344778,bin_395,1.6549166666666668,0.08291666666666675,True,False
1010,,518.0,34.0,109,518.04052512,34.016474528,547,217,False,4.5,75.76461062084095,4.702738414009217,0.9049473243867653,0.20109940541928117,18.260987802276404,-15.974302916209453,bin_395,1.6558333333333333,0.0009166666666664547,False,False
1011,,520.0,35.0,109,520.033051012,35.007090530300005,547,217,False,4.5,76.0560220858501,4.839689935064516,0.6439762761410944,0.14310583914246544,25.171613343101253,6.910625540824849,bin_396,1.70425,0.048416666666666774,False,False
1012,,520.0,36.0,109,520.0488501140001,36.0026882223,547,217,False,4.5,76.05833274062158,4.977330168981568,0.27531925554318604,0.06118205678737468,89.03822939231496,63.866616049213704,bin_396,1.7043333333333333,8.333333333321313e-05,False,True
1013,,519.0,36.0,109,519.037791732,36.0188404454,547,217,False,4.5,75.9104631417916,4.97956319521659,0.2957729173829607,0.06572731497399126,179.13482382208616,90.0965944297712,bin_395,1.6585833333333333,-0.04574999999999996,False,True
1014,,520.0,36.0,109,519.979350123,36.007875786199996,547,217,False,4.5,76.048168208117,4.978047343714286,0.27542681857409956,0.061205959683133235,-0.6306840258444015,-179.76550784793056,bin_396,1.7045,0.045916666666666606,False,True
1015,,519.0,37.0,109,519.0263138619999,36.9851399508,547,217,False,4.5,75.90878447707495,5.113152988589862,0.38823374277077194,0.08627416506017155,135.8929177554587,136.5236017813031,bin_475,1.54,-0.16449999999999987,False,True
1016,,520.0,37.0,109,519.975762495,37.0114461552,547,217,False,4.5,76.04764350932358,5.116789791041474,0.2778132982353347,0.06173628849674104,1.5002683166104132,-134.3926494388483,bin_476,1.5153333333333334,-0.024666666666666615,False,True
1017,,520.0,37.0,109,520.007173407,37.0050789631,547,217,False,4.5,76.05223742698354,5.115909534069124,0.009354984084190702,0.0020788853520423783,-10.847170296259874,-12.347438612870286,bin_476,1.5165,0.0011666666666665382,False,False
1018,,520.0,37.0,109,520.003449231,37.0019319043,547,217,False,4.5,76.0516927577331,5.115474456815668,0.001394212048227228,0.00030982489960605067,-141.3824318278157,-130.53526153155585,bin_476,1.5176666666666667,0.0011666666666667602,False,True
1019,,519.0,37.0,109,519.019159025,37.0007219118,547,217,False,4.5,75.90773806581353,5.115307176746543,0.2879095782239775,0.063979906271995,-179.93342045670292,-38.55098862888721,bin_475,1.54,0.022333333333333316,False,True
1020,,520.0,37.0,109,519.972323543,37.0002691567,547,217,False,4.5,76.04714055473492,5.115244583875576,0.27880500594749746,0.06195666798833277,-0.02572627734818129,179.90769417935473,bin_476,1.52,-0.020000000000000018,False,True
1021,,520.0,37.0,109,520.005854701,37.0001003231,547,217,False,4.5,76.05204456321755,5.115221242824885,0.009808128058363572,0.0021795840129696827,-0.27270213750934946,-0.24697586016116818,bin_476,1.5211666666666668,0.0011666666666667602,False,False
