frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1290,,105.0,112.0,38,104.99163369,111.91659192600001,558,218,False,4.2,15.052563969892473,15.40136586137615,1.6558092942088602,0.3942403081449667,150.65264034647453,-37.985377529725724,bin_1215,26.095,-1.2575000000000003,True,True
1291,,101.0,116.0,38,100.97819597200001,115.947654055,558,218,False,4.2,14.477160712831541,15.956099181880735,1.5985217735325,0.3806004222696428,136.04780972658526,-14.60483061988927,bin_1214,26.72566666666667,0.63066666666667,True,False
1292,,99.0,121.0,38,98.9553064396,120.96163621,558,218,False,4.2,14.18714070818638,16.646096726146787,1.4969411667631596,0.356414563515038,112.79800605064094,-23.24980367594432,bin_1294,23.852,-2.8736666666666686,True,False
1293,,99.0,127.0,38,98.9459194587,126.966962656,558,218,False,4.2,14.18579490447312,17.472517796697247,1.652844332703358,0.39353436492937094,90.09330449985909,-22.70470155078185,bin_1374,22.031,-1.8210000000000015,True,False
1294,,101.0,132.0,38,100.942379837,132.004626067,558,218,False,4.2,14.472025783082437,18.16577422940367,1.5000434625147328,0.35715320536065065,67.56530773655798,-22.527996763301104,bin_1454,22.250833333333333,0.21983333333333377,True,False
1295,,105.0,138.0,38,104.941058606,137.984698524,558,218,False,4.2,15.045313061792115,18.988719980366973,2.005889341871981,0.4775927004457098,55.13784006497746,-12.427467671580523,bin_1455,20.432083333333335,-1.8187499999999979,True,False
1296,,110.0,140.0,38,109.95840239700001,140.06482745,558,218,False,4.2,15.764645504946238,19.274976254587155,1.5483950636765793,0.3686654913515665,21.699940049112115,-33.437900015865345,bin_1535,20.688,0.2559166666666641,True,True
1297,,116.0,141.0,38,115.965720249,141.04537375799998,558,218,False,4.2,16.62590971311828,19.409913819908255,1.74354143376405,0.41512891280096426,8.904362760086242,-12.795577289025873,bin_1536,18.889833333333332,-1.798166666666667,True,False
1298,,122.0,140.0,38,121.986324899,140.053599233,558,218,False,4.2,17.489078838566307,19.27343108711009,1.7477854278815448,0.41613938759084396,-8.985117233004578,-17.88947999309082,bin_1537,18.241833333333332,-0.6479999999999997,True,False
1299,,127.0,136.0,38,127.012696409,136.075241934,558,218,False,4.2,18.209705578351254,18.725950724862386,1.8100139724764108,0.43095570773247877,-37.224956649383195,-28.239839416378615,bin_1458,19.87225,1.6304166666666688,True,False
1300,,132.0,131.0,38,132.005583648,131.048524847,558,218,False,4.2,18.92553170580645,18.03420066701835,1.9909045052686258,0.47402488220681566,-44.02007245825135,-6.795115808868154,bin_1458,19.885,0.012750000000000483,True,False
1301,,133.0,124.0,38,133.07346717,124.054738731,558,218,False,4.2,19.078633286021503,17.071753036376148,1.949097776503925,0.4640708991676012,-80.96139325215246,-36.94132079390111,bin_1379,19.898,0.012999999999998124,True,True
1302,,132.0,117.0,38,132.066471183,117.022155987,558,218,False,4.2,18.934261101505378,16.10396642022936,1.9569918365234031,0.4659504372674769,-98.48468266215939,-17.523289410006925,bin_1298,20.555,0.657,True,False
1303,,129.0,112.0,38,129.062318085,111.97266916,558,218,False,4.2,18.503558148387096,15.409082911926605,1.635075685020056,0.38930373452858474,-121.7914779229004,-23.306795260741012,bin_1218,22.42225,1.8672499999999985,True,False
1304,,124.0,108.0,38,124.06069619700001,107.970273948,558,218,False,4.2,17.786479741505378,14.85829458,1.8083906969485488,0.43056921355917827,-142.47211316927485,-20.68063524637445,bin_1137,26.278666666666666,3.856416666666668,True,False
1305,,118.0,106.0,38,118.04225182799999,105.952312928,558,218,False,4.2,16.923620333763438,14.580593522201834,1.8128918721545333,0.4316409219415555,-162.15984506497983,-19.687731895704985,bin_1136,27.1125,0.8338333333333345,True,False
1306,,112.0,106.0,38,112.01668727200001,105.944801776,558,218,False,4.2,16.059740110681005,14.579559877431192,1.7277616829348488,0.41137182927020205,-179.93144483109026,-17.771599766110427,bin_1136,27.119,0.006499999999999062,True,False
1307,,107.0,109.0,38,106.98842822799999,108.924126839,558,218,False,4.2,15.338842756702508,14.989558739311924,1.6586645974598893,0.39492014225235456,150.37163669635152,-29.696918472558195,bin_1135,27.577499999999997,0.45849999999999724,True,False
1308,,102.0,112.0,38,101.994835615,111.969074525,558,218,False,4.2,14.622915500358422,15.40858823738532,1.6590811392237728,0.395019318862803,149.65972384569733,-0.711912850654187,bin_1214,27.502000000000002,-0.07549999999999457,True,False
1309,,99.0,118.0,38,98.9623617552,117.934837976,558,218,False,4.2,14.188152222967743,16.22956485908257,1.8579792471832528,0.4423760112341078,117.90428049767472,-31.75544334802261,bin_1294,24.421499999999998,-3.0805000000000042,True,True
1310,,98.0,123.0,38,97.94858992569999,122.99098270399999,558,218,False,4.2,14.042808591498206,16.925364592293576,1.421635733857674,0.33848469853754143,101.79869763353022,-16.105582864144495,bin_1294,24.455,0.033500000000000085,True,False
1311,,99.0,129.0,38,98.9433771158,128.979533515,558,218,False,4.2,14.185430410867383,17.749477089220186,1.6727251907600187,0.3982679025619092,80.18157931273589,-21.617118320794333,bin_1374,22.276999999999997,-2.178000000000001,True,False
1312,,101.0,135.0,38,100.95926672899999,134.991553237,558,218,False,4.2,14.474446842867382,18.576819252798167,1.7527413426970961,0.4173193673088324,70.74409838942793,-9.437480923307959,bin_1454,22.693333333333335,0.41633333333333766,True,False
1313,,106.0,140.0,38,105.930369752,140.014648916,558,218,False,4.2,15.187149785232975,19.268070951743116,1.9857234403117203,0.47279129531231434,44.12463690231483,-26.6194614871131,bin_1535,21.10025,-1.593083333333336,True,False
1314,,110.0,145.0,38,109.989278436,145.00631156,558,218,False,4.2,15.7690721772043,19.954997003669725,1.800556659584037,0.4287039665676278,49.730737382566254,5.6061004802514205,bin_1535,21.124499999999998,0.02424999999999855,True,False
1315,,116.0,148.0,38,115.96106012,148.038065828,558,218,False,4.2,16.625241594265233,20.372210893761466,1.9048291270304964,0.45353074453107056,25.980111090867737,-23.750626291698516,bin_1616,19.685416666666665,-1.4390833333333326,True,False
1316,,121.0,152.0,38,121.001650599,151.998060459,558,218,False,4.2,17.34790689591398,20.917164283348622,1.8102147221029936,0.4310035052626175,37.019515793341995,11.039404702474258,bin_1617,18.066666666666666,-1.6187499999999986,True,False
1317,,127.0,157.0,38,126.98355241,156.980669004,558,218,False,4.2,18.205527227240143,21.602844358348623,2.1960599244610837,0.5228714105859723,38.64285011362132,1.6233343202793264,bin_1698,16.759,-1.307666666666666,True,False
1318,,132.0,161.0,38,132.010889517,161.009740877,558,218,False,4.2,18.92629240387097,22.157303790412847,1.8187113038067912,0.43302650090637884,37.56982460985481,-1.0730255037665088,bin_1778,16.982833333333335,0.2238333333333351,True,False
1319,,135.0,165.0,38,135.040545829,165.00444151899998,558,218,False,4.2,19.36065173175627,22.70703323655963,1.4012430048807665,0.33362928687637294,51.68657581587061,14.116751206015799,bin_1779,16.5515,-0.4313333333333347,True,False
1320,,138.0,170.0,38,138.01685814799998,169.983857902,558,218,False,4.2,19.7873631753405,23.39227402321101,1.6144814545560244,0.38440034632286296,58.08875476517948,6.402178949308869,bin_1859,16.54,-0.01150000000000162,True,False
1321,,141.0,176.0,38,141.00636685,175.975295563,558,218,False,4.2,20.215966573476702,24.216783793073393,1.8585125595404766,0.4425029903667801,62.533318917159754,4.444564151980273,bin_1940,16.310000000000002,-0.22999999999999687,True,False
1322,,143.0,179.0,38,143.020213349,179.04340694299998,558,218,False,4.2,20.504690085878135,24.639000955458716,1.0229928618052702,0.2435697290012548,55.63462388439884,-6.898695032760912,bin_1940,16.32,0.00999999999999801,True,False
1323,,147.0,183.0,38,146.97271492,183.000859985,558,218,False,4.2,21.07135697777778,25.183604585091746,1.5718835577544203,0.37425798994152865,43.86259400889617,-11.772029875502675,bin_2021,17.12575,0.8057499999999997,True,False
1324,,150.0,186.0,38,150.006000498,186.01742379200002,558,218,False,4.2,21.506236630537636,25.598728044770645,1.2024105773991054,0.2862882327140727,43.66854285435752,-0.19405115453864852,bin_2021,17.137666666666668,0.011916666666667908,True,False
1325,,153.0,190.0,38,153.003010298,189.989476265,558,218,False,4.2,21.93591545491039,26.145340770412844,1.3905529316762384,0.33108403135148534,51.82998242023652,8.161439565879,bin_2101,18.018749999999997,0.8810833333333292,True,False
1326,,157.0,193.0,38,156.983322688,193.01309957900003,558,218,False,4.2,22.506569561003584,26.561435721880738,1.4124887503100212,0.3363068453119098,36.09782504772636,-15.732157372510159,bin_2102,18.167,0.14825000000000443,True,False
1327,,162.0,195.0,38,161.975095995,195.02353332799998,558,218,False,4.2,23.222235984946234,26.838100916697247,1.53456451201208,0.36537250286001904,21.135704706001977,-14.962120341724383,bin_2103,18.239916666666666,0.0729166666666643,True,False
1328,,167.0,197.0,38,166.98982357399998,197.00966377400002,558,218,False,4.2,23.94119334394265,27.111421620275234,1.5383158207071363,0.36626567159693724,20.81493166689859,-0.3207730391033863,bin_2183,19.99,1.7500833333333325,True,False
1329,,173.0,197.0,38,172.978327965,197.039317204,558,218,False,4.2,24.79976028172043,27.11550236752294,1.71715327113594,0.4088460169371286,0.2723233607571361,-20.542608306141457,bin_2184,20.29775,0.3077500000000022,True,False
1330,,178.0,197.0,38,178.00890322,197.01636328700002,558,218,False,4.2,25.520989708960574,27.112343571605507,1.4424726891124042,0.3434458783600962,-0.25093889733420965,-0.5232622580913457,bin_2185,20.460833333333333,0.1630833333333328,True,False
1331,,185.0,196.0,38,184.968458326,196.02401696799998,558,218,False,4.2,26.518775387240144,26.97578215155963,2.01417504822671,0.47956548767302615,-7.793336602480776,-7.542397705146567,bin_2106,18.428916666666666,-2.0319166666666675,True,False
1332,,192.0,194.0,38,191.98657570400002,194.027645293,558,218,False,4.2,27.524957090179214,26.701052104541283,2.0860280132961506,0.49667333649908346,-15.27191116966981,-7.478574567189034,bin_2107,18.538,0.10908333333333431,True,False
1333,,197.0,192.0,38,197.030589381,192.011198418,558,218,False,4.2,28.248113172903228,26.4235594153211,1.5491377118273109,0.3688423123398359,-20.99303047779569,-5.721119308125878,bin_2108,18.59341666666667,0.055416666666669556,True,False
1334,,205.0,188.0,38,204.95959544599998,188.03988928799998,558,218,False,4.2,29.384888235985663,25.877048984587155,2.5226424201198854,0.6006291476475917,-25.67615893311934,-4.683128455323651,bin_2029,17.006,-1.5874166666666696,True,False
1335,,213.0,183.0,38,212.982461437,183.034412844,558,218,False,4.2,30.535119919283158,25.188221951009172,2.681429176725898,0.6384355182680709,-30.915678916853608,-5.239519983734269,bin_2030,16.50625,-0.4997499999999988,True,False
1336,,218.0,177.0,38,218.04685345099998,177.03159787400003,558,218,False,4.2,31.26119762738351,24.36214649642202,2.19962678186244,0.5237206623482,-48.686196545466224,-17.770517628612616,bin_1951,15.136666666666667,-1.3695833333333347,True,False
1337,,223.0,169.0,38,223.02001800000002,169.048347988,558,218,False,4.2,31.97419612903226,23.26353412678899,2.619401459924819,0.623667014267814,-57.016463068651795,-8.330266523185571,bin_1871,14.644833333333333,-0.491833333333334,True,False
1338,,227.0,162.0,38,227.025419613,162.001933816,558,218,False,4.2,32.54844725634408,22.293844103119266,2.253941524728171,0.5366527439828979,-59.36595226225524,-2.3494891936034463,bin_1792,13.783999999999999,-0.8608333333333338,True,False
1339,,231.0,154.0,38,231.01033369,154.017787283,558,218,False,4.2,33.11976110250896,21.195108341697246,2.476788068646432,0.5897114449158172,-62.526748498646164,-3.1607962363909223,bin_1713,13.169666666666666,-0.6143333333333327,True,False
1340,,235.0,147.0,38,235.00389265200002,146.989609986,558,218,False,4.2,33.69231435870968,20.22792797972477,2.2478924207099,0.5352124811214047,-59.37523574309488,3.1515127555512805,bin_1633,13.396666666666667,0.2270000000000003,True,False
1341,,237.0,139.0,38,237.03712547400002,139.013149335,558,218,False,4.2,33.983817272258065,19.13024990848624,2.271449842444375,0.5408213910581845,-75.12762495764383,-15.752389214548948,bin_1553,13.656,0.2593333333333341,True,False
1342,,238.0,131.0,38,238.03338077400002,131.005715541,558,218,False,4.2,34.12664957333334,18.028309478119265,2.222317509545211,0.5291232165583835,-82.61456172723075,-7.486936769586919,bin_1474,14.216666666666667,0.5606666666666662,True,False
1343,,239.0,122.0,38,239.013376784,122.020005579,558,218,False,4.2,34.267150793405015,16.79174388701835,2.4890440365219644,0.5926295325052295,-83.51773126840376,-0.9031695411730141,bin_1314,15.21725,1.0005833333333332,True,False
1344,,237.0,111.0,38,237.058539472,111.043984466,558,218,False,4.2,33.986887379498214,15.281282265963302,3.072485566999419,0.7315441826189092,-100.51158452026202,-16.993853251858255,bin_1233,14.688,-0.5292499999999993,True,False
1345,,234.0,104.0,38,234.04221770599997,103.946796429,558,218,False,4.2,33.55443981448028,14.304605013165139,2.136267167395787,0.5086350398561398,-113.88253044726738,-13.370945927005366,bin_1153,16.002916666666664,1.3149166666666634,True,False
1346,,229.0,97.0,38,229.052384045,96.9768396301,558,218,False,4.2,32.83905147598566,13.345436646344037,2.393143899362804,0.5697961665149534,-126.71713310334154,-12.834602656074154,bin_1072,20.883333333333333,4.880416666666669,True,False
1347,,224.0,91.0,38,224.02127817099998,90.97337206200001,558,218,False,4.2,32.11774597433692,12.5192713846789,2.1934727409210897,0.5222554145050213,-131.12344774439242,-4.4063146410508836,bin_992,21.61075,0.7274166666666666,True,False
1348,,216.0,86.0,38,216.061523614,85.971377845,558,218,False,4.2,30.976562525304658,11.830923556651378,2.6654248417056343,0.6346249623108653,-148.902136604067,-17.77868885967459,bin_910,26.288,4.677250000000001,True,False
1349,,208.0,83.0,38,208.025495488,82.9527646574,558,218,False,4.2,29.824443797562722,11.415518072119266,2.44944016411347,0.5832000390746357,-160.1728318495246,-11.270695245457603,bin_909,28.104416666666665,1.8164166666666652,True,False
1350,,200.0,80.0,38,200.009625293,79.9806447258,558,218,False,4.2,28.67521509577061,11.00651074208257,2.439683262267074,0.5808769672064461,-160.4094958249289,-0.23666397540429784,bin_908,29.2575,1.1530833333333348,True,False
1351,,192.0,80.0,38,192.003593368,79.9391932662,558,218,False,4.2,27.527396898637992,11.000806412779816,2.2956647429810557,0.546586843566918,-179.71525864972844,-19.30576282479953,bin_907,29.095833333333335,-0.1616666666666653,True,False
1352,,184.0,80.0,38,184.00133958400002,79.97477171279999,558,218,False,4.2,26.380120370465953,11.005702529284402,2.2945739509122944,0.5463271311695939,179.75548605604249,-0.529255294229074,bin_906,28.68,-0.4158333333333353,True,False
1353,,175.0,82.0,38,175.018335625,81.95480164199999,558,218,False,4.2,25.092234498207883,11.278183712201836,2.63279016634901,0.6268548015116691,168.0539582602855,-11.701527795756988,bin_905,27.8725,-0.807500000000001,True,False
1354,,167.0,86.0,38,166.989851201,85.9457682319,558,218,False,4.2,23.941197304802866,11.82739929796789,2.5507052987360566,0.6073107854133468,154.49193044527203,-13.562027815013465,bin_903,27.258666666666667,-0.6138333333333321,True,False
1355,,159.0,93.0,38,158.995404675,92.9244889119,558,218,False,4.2,22.795040096774194,12.787773703472478,2.9906489892759875,0.7120592831609494,140.04008590876992,-14.451844536502108,bin_982,25.888333333333332,-1.3703333333333347,True,False
1356,,155.0,101.0,38,154.926903049,100.95137323700001,558,218,False,4.2,22.211742372616488,13.892390812431193,2.4983315972159255,0.5948408564799822,117.83648313798693,-22.203602770782993,bin_1062,23.148,-2.740333333333332,True,False
1357,,154.0,109.0,38,153.915830565,108.98089586200001,558,218,False,4.2,22.06678574408602,14.997370990183487,2.228895347368657,0.5306893684211088,97.47365912383779,-20.36282401414914,bin_1142,20.661749999999998,-2.486250000000002,True,False
1358,,155.0,117.0,38,154.93023195,116.992832687,558,218,False,4.2,22.2122196344086,16.099931103715598,2.2242210505309954,0.5295764406026179,82.48574394343942,-14.987915180398375,bin_1302,20.4725,-0.1892499999999977,True,False
1359,,161.0,124.0,38,160.88297725700002,124.015162715,558,218,False,4.2,23.065659821792117,17.066306795642202,2.5785593895722734,0.6139427118029223,48.55115047795525,-33.93459346548417,bin_1383,20.4115,-0.06099999999999994,True,True
1360,,168.0,127.0,38,167.93419177299998,127.07785013899999,558,218,False,4.2,24.07658663412186,17.48777754206422,2.1905347383474263,0.5215558900827205,22.63199691965783,-25.919153558297417,bin_1384,20.200000000000003,-0.21149999999999736,True,False
1361,,176.0,125.0,38,175.956573934,125.12165265700001,558,218,False,4.2,25.226748951111112,17.218576053715598,2.3624925792486193,0.5624982331544331,-13.173241213203722,-35.805238132861554,bin_1385,19.885666666666665,-0.31433333333333735,True,True
1362,,184.0,118.0,38,183.982910058,118.138956588,558,218,False,4.2,26.37747814451613,16.257654576330275,2.9983647291515103,0.713896364083693,-39.86371787200736,-26.69047665880364,bin_1306,18.69,-1.1956666666666642,True,False
1363,,186.0,111.0,38,186.100605003,111.056271195,558,218,False,4.2,26.681090323010753,15.282973100229357,2.0417485984170676,0.4861306186707304,-72.69824751786346,-32.8345296458561,bin_1226,18.2605,-0.4295000000000009,True,True
1364,,187.0,102.0,38,187.060452639,102.056860181,558,218,False,4.2,26.81870288731183,14.044522043256881,2.492146254431919,0.5933681558171235,-83.65949332258944,-10.961245804725976,bin_1146,19.153,0.8924999999999983,True,False
1365,,184.0,94.0,38,184.09497547900003,94.0050737116,558,218,False,4.2,26.393544871541224,12.936478033706422,2.3736224345709727,0.5651481987073744,-110.99187699431934,-27.3323836717299,bin_986,26.66625,7.513250000000003,True,False
1366,,179.0,88.0,38,179.07453828,87.9654470211,558,218,False,4.2,25.67376892903226,12.105336746022935,2.1989754409786673,0.523565581185397,-130.89286179666655,-19.90098480234721,bin_985,25.10966666666667,-1.5565833333333323,True,False
1367,,171.0,83.0,38,171.083163566,82.9675412148,558,218,False,4.2,24.528052124157703,11.417551543321101,2.672613314362978,0.6363365034197567,-149.02318711414492,-18.130325317478366,bin_904,26.592333333333332,1.4826666666666632,True,False
1368,,163.0,82.0,38,163.033646647,81.9156197826,558,218,False,4.2,23.373999519283156,11.272791713201835,2.3261924453784006,0.5538553441377144,-172.85038405453577,-23.82719694039085,bin_903,27.254,0.6616666666666688,True,False
1369,,154.0,83.0,38,154.03050378,82.929418466,558,218,False,4.2,22.083226348387097,11.412305293486238,2.5965819207479983,0.6182337906542853,173.83111772208667,-13.31849822337756,bin_902,28.411666666666665,1.157666666666664,True,False
1370,,147.0,87.0,38,146.9765562,86.9183115443,558,218,False,4.2,21.071907698924733,11.961235533619266,2.3013820363276363,0.5479481038875325,151.5074820356991,-22.323635686387576,bin_901,30.11,1.6983333333333341,True,False
1371,,140.0,94.0,38,139.989596156,93.9133941836,558,218,False,4.2,20.07019299727599,12.923861584899083,2.778547288135873,0.6615588781275888,136.13998508122776,-15.367496954471335,bin_980,28.01775,-2.09225,True,False
1372,,138.0,101.0,38,137.906860964,100.96503317700001,558,218,False,4.2,19.771592969749104,13.894270620688076,2.030621257822324,0.48348125186245805,107.10341028703162,-29.03657479419614,bin_1059,26.517666666666667,-1.5000833333333325,True,False
1373,,137.0,110.0,38,136.943177714,109.95116606299999,558,218,False,4.2,19.633430496630826,15.130894412339448,2.4886359886945093,0.5925323782605975,96.37496481868973,-10.728445468341889,bin_1219,22.27616666666667,-4.2414999999999985,True,False
1374,,140.0,118.0,38,139.906418175,117.99792189700001,558,218,False,4.2,20.05826783870968,16.23824613261468,2.372099997572734,0.5647857137077938,69.01060547569844,-27.364359342991293,bin_1300,20.8885,-1.387666666666668,True,False
1375,,147.0,122.0,38,146.89031044200001,122.07134234,558,218,False,4.2,21.059542715698925,16.798808578899084,2.2950221223109684,0.5464338386454687,29.242226953669398,-39.76837852202904,bin_1301,20.868333333333336,-0.020166666666664668,True,True
1376,,154.0,124.0,38,153.95553697100002,124.0657142,558,218,False,4.2,22.072478418781365,17.07326342201835,2.0989180064888093,0.49974238249733555,15.160291055986656,-14.081935897682742,bin_1382,20.670666666666666,-0.1976666666666702,True,False
1377,,161.0,122.0,38,160.983256624,122.097710274,558,218,False,4.2,23.080036791971327,16.802437193669725,2.086643928749459,0.4968199830355855,-15.045182833828477,-30.20547388981513,bin_1303,19.9345,-0.7361666666666657,True,True
1378,,169.0,118.0,38,168.975914961,118.07559460700001,558,218,False,4.2,24.225937628817203,16.24893503766055,2.54515489869743,0.6059892615946262,-25.781842060767932,-10.736659226939455,bin_1304,19.32483333333333,-0.6096666666666692,True,False
1379,,175.0,112.0,38,175.02584184,112.065722719,558,218,False,4.2,25.093310658064517,15.421888447568806,2.3969497567100118,0.5707023230261933,-43.63664310502244,-17.85480104425451,bin_1225,18.521166666666666,-0.8036666666666648,True,False
1380,,179.0,105.0,38,179.046970558,105.04412903,558,218,False,4.2,25.669816567455197,14.455614086697247,2.250373483704528,0.53580321040584,-59.17853345816457,-15.54189035314213,bin_1145,18.854999999999997,0.333833333333331,True,False
1381,,181.0,97.0,38,181.054966159,97.0352234407,558,218,False,4.2,25.957701241433693,13.35347111569266,2.2782420539060584,0.5424385842633472,-75.36116132512764,-16.182627866963067,bin_1065,21.477999999999998,2.623000000000001,True,False
1382,,179.0,90.0,38,179.093624669,89.99619051020001,558,218,False,4.2,25.67650532888889,12.384796859201836,2.017325909633794,0.48031569276995095,-106.18745530476093,-30.82629397963329,bin_985,25.144333333333336,3.6663333333333377,True,True
1383,,176.0,83.0,38,176.05623170099997,82.99776958439999,558,218,False,4.2,25.24103680301075,11.421711410697247,2.113921870033768,0.5033147309604209,-114.33057066477566,-8.143115360014733,bin_905,27.4475,2.303166666666666,True,False
1384,,171.0,77.0,38,171.057652125,76.9812935729,558,218,False,4.2,24.524394569892475,10.593755996270641,2.1900559431823483,0.5214418912338924,-130.87804064694177,-16.547469982166106,bin_824,33.915333333333336,6.467833333333335,True,False
1385,,164.0,74.0,38,164.05891646700002,73.9386634295,558,218,False,4.2,23.520991608172046,10.175045426077983,2.174521598127174,0.5177432376493271,-157.34968394401776,-26.471643297075985,bin_823,33.58875,-0.326583333333339,True,False
1386,,156.0,74.0,38,156.041586549,73.92102832329999,558,218,False,4.2,22.37155362709677,10.172618576600915,2.2988810860388518,0.5473526395330599,-179.87902955337665,-22.5293456093589,bin_822,34.121500000000005,0.5327500000000072,True,False
1387,,147.0,75.0,38,147.03427554700002,74.9500445395,558,218,False,4.2,21.080182874121867,10.31422631277523,2.598223371908875,0.6186246123592559,173.7421244025603,-6.378846044063039,bin_821,35.63183333333333,1.5103333333333282,True,False
1388,,140.0,80.0,38,139.978000875,79.9090534648,558,218,False,4.2,20.06853059139785,10.996658733688072,2.4406182415557582,0.5810995813227996,145.99749556975968,-27.74462883280063,bin_820,37.30133333333333,1.6694999999999993,True,False
1389,,135.0,85.0,38,134.954463813,84.9626415985,558,218,False,4.2,19.34831022408602,11.692106641995414,2.002363773803194,0.4767532794769509,136.00250357216055,-9.99499199759913,bin_899,35.31425,-1.9870833333333309,True,False
1390,,131.0,94.0,38,130.96340488200002,93.9145650028,558,218,False,4.2,18.77611539526882,12.92402270680734,2.716633293521116,0.646817450838361,114.91371370485125,-21.088789867309302,bin_978,34.2325,-1.0817499999999995,True,False
1391,,130.0,102.0,38,129.931912391,101.98257123100001,558,218,False,4.2,18.628231167168458,14.034298793256882,2.2401631485787368,0.5333721782330325,97.58690670235991,-17.326807002491336,bin_1138,24.493666666666666,-9.738833333333336,True,False
1392,,131.0,108.0,38,130.936344432,108.02986647700001,558,218,False,4.2,18.772235760860212,14.866495386743122,1.6891281694583493,0.40217337368055933,80.18266680386573,-17.404239898494183,bin_1138,24.483999999999998,-0.009666666666667822,True,False
1393,,134.0,115.0,38,133.938770128,114.995035495,558,218,False,4.2,19.202691057777777,15.825004884633028,2.1014587506677826,0.5003473215875672,65.81571464254104,-14.36695216132469,bin_1219,22.172833333333333,-2.311166666666665,True,False
1394,,139.0,120.0,38,138.93971125299998,120.033052023,558,218,False,4.2,19.91967186422939,16.51830991142202,1.9947263842350793,0.4749348533893046,44.038212819963235,-21.777501822577804,bin_1299,20.868333333333332,-1.3045000000000009,True,False
1395,,146.0,124.0,38,145.940063797,124.03182558,558,218,False,4.2,20.923306637562725,17.068599850458718,2.2891935481726904,0.5450460828982596,28.73582663194178,-15.302386188021455,bin_1380,20.47125,-0.397083333333331,True,False
1396,,154.0,124.0,38,153.958031607,124.08414068100001,558,218,False,4.2,22.072836072688176,17.075799176284406,2.2991039580777413,0.5474057043042241,0.35882995214970637,-28.376996679792075,bin_1382,20.642333333333333,0.17108333333333192,True,False
1397,,160.0,122.0,38,160.019091032,122.070492086,558,218,False,4.2,22.941805165878137,16.798691571467888,1.8241665599023897,0.4343253714053309,-17.68708500289961,-18.045914955049316,bin_1302,20.61875,-0.023583333333334622,True,False
1398,,167.0,118.0,38,166.990941358,118.06381878200001,558,218,False,4.2,23.94135359971326,16.247314511284404,2.2830801423330094,0.5435905100792879,-28.882277725157618,-11.195192722258007,bin_1303,20.113,-0.505749999999999,True,False
1399,,172.0,112.0,38,172.03152234400002,112.061255628,558,218,False,4.2,24.664017540358426,15.421273710275228,2.195073188794106,0.5226364735224062,-48.81885848957597,-19.936580764418355,bin_1224,19.231499999999997,-0.8815000000000026,True,False
1400,,175.0,105.0,38,175.049091594,105.04246034100001,558,218,False,4.2,25.096643956129032,14.455384450596332,2.1167027921610226,0.503976855276434,-65.87216435044253,-17.05330586086656,bin_1145,19.036666666666665,-0.19483333333333164,True,False
1401,,176.0,98.0,38,176.055756885,98.0167649883,558,218,False,4.2,25.240968729032257,13.488545640591742,1.9551029892101954,0.4655007117167132,-81.50986931773652,-15.637704967293985,bin_1065,21.637999999999998,2.601333333333333,True,False
1402,,175.0,90.0,38,175.05824673900003,90.02412984940001,558,218,False,4.2,25.097956521720434,12.388641722394498,2.218324701846733,0.5281725480587459,-97.40817729949691,-15.898307981760397,bin_985,25.187666666666665,3.549666666666667,True,False
1403,,172.0,84.0,38,172.059175013,83.9741766201,558,218,False,4.2,24.667982080716843,11.556079351389908,1.8740737675226498,0.44620803988634516,-117.31396184715318,-19.905784547656268,bin_904,26.364333333333335,1.1766666666666694,True,False
1404,,167.0,77.0,38,167.059521008,77.00654538970001,558,218,False,4.2,23.951185807598566,10.597231016931193,2.3943157900749035,0.5700751881130722,-126.78030485075288,-9.466343003599704,bin_823,33.869,7.504666666666665,True,False
1405,,162.0,73.0,38,162.023977311,72.9497044088,558,218,False,4.2,23.22924405892473,10.038950148,1.8252423588036777,0.43458151400087563,-142.2850541749946,-15.504749324241715,bin_823,33.88375,0.014749999999999375,True,False
1406,,156.0,68.0,38,156.026858839,67.9965667435,558,218,False,4.2,22.369442127455194,9.357325698646788,2.194421337222928,0.5224812707673638,-141.59370441326647,0.6913497617281337,bin_742,39.756166666666665,5.872416666666666,True,False
1407,,151.0,64.0,38,150.99303203899998,63.981616834899995,558,218,False,4.2,21.647746528888888,8.804809656178898,1.817821238927918,0.4328145806971233,-142.56303762188764,-0.9693332086211797,bin_661,42.64525,2.889083333333332,True,False
1408,,145.0,59.0,38,145.014426746,59.0101661486,558,218,False,4.2,20.790598816630826,8.1206650663211,2.1934046780846654,0.5222392090677774,-141.40438669258884,1.1586509292988012,bin_660,44.63133333333333,1.9860833333333332,True,False
1409,,139.0,55.0,38,139.006191746,54.9867671421,558,218,False,4.2,19.929203117706095,7.566986303958715,2.0479870331788423,0.4876159602806767,-147.26833269936915,-5.86394600678031,bin_579,48.29983333333333,3.6685000000000016,True,False
1410,,136.0,50.0,38,135.948837762,50.0120896521,558,218,False,4.2,19.490872797419357,6.882397658545871,1.625786066013443,0.3870919204793912,-122.63073566288091,24.637597036488245,bin_499,50.8975,2.597666666666669,True,False
