frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1555,,117.0,89.0,38,116.998222508,89.02823417190001,543,203,False,4.0,17.23730718349908,13.156881897325125,0.28200080493948765,0.07050020123487191,-89.82715012779168,-179.49729468834374,bin_1057,32.428333333333335,0.012333333333330643,False,True
1556,,118.0,90.0,38,117.98149931299999,89.976516925,543,203,False,4.0,17.38217301112339,13.297022205665025,0.4031149415979416,0.1007787353994854,44.05009938353155,133.87724951132324,bin_1057,32.440666666666665,0.012333333333330643,False,True
1557,,118.0,90.0,38,118.01008718899999,90.0074564467,543,203,False,4.0,17.38638485289134,13.3015945487734,0.012433170565702423,0.0031082926414256057,47.350089509693646,3.2999901261620934,bin_1057,32.453,0.012333333333337748,False,False
1558,,117.0,90.0,38,117.022408686,90.0035548128,543,203,False,4.0,17.240870524640886,13.301017952630541,0.29103094123678697,0.07275773530919674,-179.77296838762118,132.87694210268518,bin_1057,32.465333333333334,0.012333333333330643,False,True
1559,,117.0,90.0,38,116.991408185,90.0013620535,543,203,False,4.0,17.236303231675876,13.30069389953202,0.009157548894522756,0.002289387223630689,-175.94161936330175,3.8313490243194224,bin_1057,32.47766666666667,0.012333333333337748,False,False
1560,,118.0,90.0,38,117.97815052,90.00050943459999,543,203,False,4.0,17.38167963462247,13.300567896738915,0.29075291510417456,0.07268822877604364,-0.04966023575760184,175.89195912754414,bin_1057,32.49,0.012333333333330643,False,True
1561,,118.0,90.0,38,118.008800329,90.0001899591,543,203,False,4.0,17.386195260257825,13.300520683610838,0.009031744894127879,0.0022579362235319697,-0.5990342489119335,-0.5493740131543317,bin_1057,32.50933333333334,0.019333333333335645,False,False
1562,,117.0,90.0,38,117.02192720000001,90.00007080469999,543,203,False,4.0,17.24079958747698,13.300503074586205,0.29079134769433407,0.07269783692358352,-179.99306084721374,-179.39402659830182,bin_1057,32.528666666666666,0.01933333333332854,False,True
1563,,118.0,90.0,38,117.973392311,90.0000263902,543,203,False,4.0,17.38097860935543,13.300496510866996,0.2803580440642367,0.07008951101605917,-0.0026828080498252443,179.99037803916391,bin_1057,32.548,0.019333333333335645,False,True
1564,,118.0,90.0,38,118.00625482,90.000009836,543,203,False,4.0,17.38582023130755,13.300494064433497,0.009683245140405108,0.002420811285101277,-0.0289511043566092,-0.026268296306783956,bin_1057,32.56733333333334,0.019333333333335645,False,False
1565,,117.0,90.0,38,117.02094150299999,90.000003666,543,203,False,4.0,17.24065436508287,13.300493152610839,0.2903317324550873,0.07258293311377183,-179.9996401110582,-179.97068900670158,bin_1057,32.586666666666666,0.01933333333332854,False,True
1566,,118.0,91.0,38,117.973023159,90.98216503879999,543,203,False,4.0,17.38092422232044,13.445640153517239,0.40369931742112564,0.10092482935528141,45.97896303943065,-134.02139684951115,bin_1057,32.606,0.019333333333335645,False,True
1567,,118.0,91.0,38,118.00611714600001,91.0103354049,543,203,False,4.0,17.385799947845303,13.449803261807883,0.01282250678041045,0.0032056266951026127,40.4921531149182,-5.48680992451245,bin_1057,32.62533333333334,0.019333333333335645,False,False
1568,,117.0,90.0,38,117.020890186,90.0225012035,543,203,False,4.0,17.24064680456722,13.30381791184729,0.4117336877479165,0.10293342193697913,-134.83622295975172,-175.32837607466993,bin_1057,32.644666666666666,0.01933333333332854,False,True
1569,,117.0,90.0,38,116.99084036,89.9914426676,543,203,False,4.0,17.236219574217312,13.299227980433496,0.01275426814121011,0.0031885670353025276,-133.9662963725359,0.8699265872158151,bin_1057,32.664,0.019333333333335645,False,False
1570,,117.0,90.0,38,116.99577512200001,89.9959997002,543,203,False,4.0,17.23694661097606,13.299901433527095,0.0019820408853975613,0.0004955102213493903,42.80889445190756,176.77519082444348,bin_1057,32.68333333333334,0.019333333333335645,False,True
1571,,116.0,87.0,38,116.016222843,87.05197920639999,543,203,False,4.0,17.092629516464086,12.864824513261084,0.9167755457395989,0.2291938864348997,-108.35092957121637,-151.15982402312392,bin_977,42.196999999999996,9.513666666666659,False,True
1572,,116.0,86.0,38,115.98906187700001,85.98625961270001,543,203,False,4.0,17.088627900847147,12.707329006802958,0.31509266879473635,0.07877316719868409,-91.45544703795436,16.89548253326201,bin_977,42.214,0.017000000000003013,False,False
1573,,116.0,86.0,38,115.99511039299999,85.97545775360001,543,203,False,4.0,17.089519026593,12.705732672945814,0.0036564391849909653,0.0009141097962477413,-60.82831708336931,30.627129954585044,bin_977,42.230999999999995,0.016999999999995907,False,True
1574,,116.0,85.0,38,115.99813867200001,85.0077596625,543,203,False,4.0,17.089965181878455,12.562723102832512,0.2860205321198468,0.0715051330299617,-89.82125159937944,-28.992934516010124,bin_977,42.248,0.017000000000003013,False,False
1575,,116.0,85.0,38,115.99930439299999,84.9858649006,543,203,False,4.0,17.090136927145487,12.55948742373399,0.00648046778106547,0.0016201169452663676,-86.96167230487296,2.8595792945064744,bin_977,42.265,0.017000000000003013,False,False
1576,,116.0,86.0,38,115.99974064799999,85.97608046370001,543,203,False,4.0,17.09020120044199,12.705824699068966,0.292674578899644,0.073168644724911,89.9748349258265,176.93650723069948,bin_977,42.282,0.016999999999995907,False,True
1577,,116.0,86.0,38,115.999903331,86.0080285962,543,203,False,4.0,17.090225168471456,12.710546097960593,0.009442919455400569,0.0023607298638501422,89.70914231845278,-0.26569260737372247,bin_977,42.299,0.017000000000003013,False,False
1578,,116.0,86.0,38,115.99996397,86.0038032268,543,203,False,4.0,17.090234102394106,12.709921659133004,0.0012490054673624884,0.0003122513668406221,-89.18031820235349,-178.88946052080627,bin_977,42.315999999999995,0.016999999999995907,False,True
1579,,116.0,86.0,38,115.99998657100001,86.0014563241,543,203,False,4.0,17.09023743219153,12.709574826221676,0.0006936977899086582,0.00017342444747716455,-89.44994413311771,-0.2696259307642208,bin_977,42.333,0.017000000000003013,False,False
1580,,116.0,86.0,38,115.999994995,86.0005446512,543,203,False,4.0,17.0902386732965,12.709440096236454,0.00026947140300510864,6.736785075127716e-05,-89.47221796695244,-0.02227383383473125,bin_977,42.349999999999994,0.016999999999995907,False,False
1581,,116.0,86.0,38,115.999998134,86.0002030887,543,203,False,4.0,17.09023913576427,12.709389619019706,0.00010095867049523384,2.523966762380846e-05,-89.47507585075155,-0.0028578837991091177,bin_977,42.367,0.017000000000003013,False,False
1582,,116.0,86.0,38,115.999999305,86.0000756985,543,203,False,4.0,17.090239308287295,12.709370792881773,3.765385683832992e-05,9.41346420958248e-06,-89.47495527480761,0.00012057594393866111,bin_977,42.384,0.017000000000003013,False,False
1583,,116.0,87.0,38,115.99999974100001,86.98219188659999,543,203,False,4.0,17.090239372523023,12.854511116246304,0.2902806467290908,0.0725701616822727,89.999974642222,179.4749299170296,bin_977,42.400999999999996,0.016999999999995907,False,True
1584,,116.0,87.0,38,115.99999990299999,87.0103454115,543,203,False,4.0,17.09023939639042,12.858671735689654,0.008321238886838027,0.0020803097217095066,89.99967132271249,-0.0003033195095127894,bin_977,42.418,0.017000000000003013,False,False
1585,,116.0,87.0,38,115.999999964,87.00466860549999,543,203,False,4.0,17.09023940537753,12.857832798842363,0.0016778736946786625,0.00041946842366966564,-89.99938621892628,-179.99905754163876,bin_977,42.434999999999995,0.016999999999995907,False,True
1586,,116.0,87.0,38,115.99999998700001,87.0017789533,543,203,False,4.0,17.090239408766113,12.857405756645322,0.0008540843941082998,0.00021352109852707494,-89.99954535771774,-0.00015913879146012277,bin_977,42.452,0.017000000000003013,False,False
1587,,116.0,87.0,38,115.999999995,87.00066490440001,543,203,False,4.0,17.090239409944754,12.857241118876848,0.0003292755369570523,8.231888423926308e-05,-89.99958981972323,-4.446200549068635e-05,bin_977,42.469,0.017000000000003013,False,False
1588,,116.0,87.0,38,115.99999999799999,87.0002479091,543,203,False,4.0,17.09023941038674,12.857179493955666,0.00012324984236717384,3.081246059179346e-05,-89.99958906344854,7.562746873190918e-07,bin_977,42.486,0.016999999999995907,False,False
1589,,116.0,87.0,38,115.999999999,87.0000924038,543,203,False,4.0,17.090239410534068,12.857156512876847,4.5962157639912434e-05,1.1490539409978108e-05,-89.9996326872607,-4.362381216083122e-05,bin_977,42.503,0.017000000000003013,False,False
1590,,116.0,87.0,38,116.0,87.00003444049999,543,203,False,4.0,17.0902394106814,12.857147946871919,1.7132009857737044e-05,4.283002464434261e-06,-89.99901454100956,0.0006181462511420932,bin_977,42.519999999999996,0.016999999999995907,False,False
1591,,116.0,88.0,38,116.0,87.9821765089,543,203,False,4.0,17.0902394106814,13.00229209491133,0.29028829607882045,0.07257207401970511,90.0,179.99901454100956,bin_1057,33.089333333333336,-9.43066666666666,False,True
1592,,116.0,87.0,38,116.0,87.0281760076,543,203,False,4.0,17.0902394106814,12.86130679915271,0.2819705915172399,0.07049264787930998,-90.0,180.0,bin_977,42.553999999999995,9.464666666666659,False,True
1593,,116.0,88.0,38,116.0,87.9764952461,543,203,False,4.0,17.0902394106814,13.001452499423644,0.28029140054186996,0.07007285013546749,90.0,-180.0,bin_1057,33.128,-9.425999999999995,False,True
1594,,116.0,88.0,38,116.0,88.0074483666,543,203,False,4.0,17.0902394106814,13.006026852206896,0.009148705566502713,0.002287176391625678,90.0,0.0,bin_1057,33.147333333333336,0.019333333333335645,False,False
1595,,116.0,88.0,38,116.0,88.0035518012,543,203,False,4.0,17.0902394106814,13.005451005103449,0.0011516942068929836,0.0002879235517232459,-90.0,180.0,bin_1057,33.16666666666667,0.019333333333335645,False,True
1596,,116.0,88.0,38,116.0,88.00136093110001,543,203,False,4.0,17.0902394106814,13.005127231197047,0.0006475478128038503,0.00016188695320096258,-90.0,0.0,bin_1057,33.186,0.01933333333332854,False,False
1597,,116.0,88.0,38,116.0,88.00050901629999,543,203,False,4.0,17.0902394106814,13.005001332458127,0.000251797477840654,6.29493694601635e-05,-90.0,0.0,bin_1057,33.205333333333336,0.019333333333335645,False,False
1598,,116.0,89.0,38,116.0,88.9823534756,543,203,False,4.0,17.0902394106814,13.150101498857143,0.29020033279803314,0.07255008319950829,90.0,-180.0,bin_1057,33.22466666666667,0.019333333333335645,False,True
1599,,116.0,88.0,38,116.0,88.02824196979999,543,203,False,4.0,17.0902394106814,13.009099798492608,0.2820034007290708,0.0705008501822677,-90.0,180.0,bin_1057,33.244,0.01933333333332854,False,True
1600,,116.0,89.0,38,116.0,88.9765198314,543,203,False,4.0,17.0902394106814,13.149239383950738,0.2802791709162591,0.07006979272906477,90.0,-180.0,bin_1057,33.263333333333335,0.019333333333335645,False,True
1601,,116.0,89.0,38,116.0,89.00745753,543,203,False,4.0,17.0902394106814,13.153811457635467,0.009144147369458011,0.0022860368423645028,90.0,0.0,bin_1057,33.28266666666667,0.019333333333335645,False,False
1602,,117.0,89.0,38,116.98216367200001,89.00355521659999,543,203,False,4.0,17.23494124081032,13.15323476107389,0.2894059586227132,0.0723514896556783,-0.22834613817780902,-90.22834613817781,bin_1057,33.302,0.01933333333332854,False,True
1603,,116.0,89.0,38,116.02817122299999,89.001362204,543,203,False,4.0,17.094389867108653,13.152910670541871,0.28110349470682977,0.07027587367670744,-179.86788470104787,-179.63953856287006,bin_1057,33.321333333333335,0.019333333333335645,False,True
1604,,116.0,90.0,38,115.99432979,89.98267316309999,543,203,False,4.0,17.089404020626148,13.297931994546797,0.290214011248863,0.07255350281221574,91.9690586206324,-88.16305667831972,bin_1057,33.34066666666667,0.019333333333335645,False,True
1605,,117.0,91.0,38,116.97927647899999,90.99268854799999,543,203,False,4.0,17.23451587167587,13.44719535192118,0.4163508096293319,0.10408770240733298,45.80797572848838,-46.161082892144016,bin_1057,33.36,0.01933333333332854,False,True
1606,,117.0,90.0,38,117.009221763,90.0329067218,543,203,False,4.0,17.238927699889505,13.305355673172414,0.283816551284381,0.07095413782109525,-88.21842754747506,-134.02640327596345,bin_1057,33.379333333333335,0.019333333333335645,False,True
1607,,117.0,91.0,38,117.004248032,90.9782973484,543,203,False,4.0,17.23819492184162,13.445068573655172,0.279429644275424,0.069857411068856,90.30050699926876,178.51893454674382,bin_1057,33.39866666666667,0.019333333333335645,False,True
1608,,117.0,90.0,38,117.001622114,90.0259582266,543,203,False,4.0,17.23780804626151,13.30432880196059,0.2814806068585013,0.07037015171462532,-90.1574983520199,179.54199464871135,bin_1057,33.418,0.01933333333332854,False,True
1609,,117.0,91.0,38,117.000606444,90.9756317029,543,203,False,4.0,17.237658407955802,13.444674635896552,0.2806918274179222,0.07017295685448055,90.0610893810042,-179.7814122669759,bin_1057,33.437333333333335,0.019333333333335645,False,True
1610,,117.0,91.0,38,117.00022612,91.00712474299999,543,203,False,4.0,17.23760237495396,13.449328779753692,0.009308962292382287,0.002327240573095572,90.68977227955413,0.6286828985499398,bin_1057,33.45666666666667,0.019333333333335645,False,False
1611,,117.0,90.0,38,117.00008428299999,90.0212674248,543,203,False,4.0,17.23758147815838,13.303635580019705,0.29138640246520464,0.07284660061630116,-90.00821794144143,179.30200977900444,bin_1057,33.476,0.01933333333332854,False,True
1612,,117.0,91.0,38,117.00003141399999,90.9731447155,543,203,False,4.0,17.23757368898711,13.444307100812807,0.28134304201750127,0.07033576050437532,90.0031725443554,-179.98860951420318,bin_1057,33.495333333333335,0.019333333333335645,False,True
1613,,116.0,91.0,38,116.017848036,91.00616245629999,543,203,False,4.0,17.092868955580112,13.44918656989655,0.2895739566254473,0.07239348915636183,178.0687079989063,88.0655354545509,bin_1057,33.51466666666667,0.019333333333335645,False,True
1614,,117.0,90.0,38,116.971833141,90.0209070741,543,203,False,4.0,17.23341924729282,13.303582326221674,0.4047467369931953,0.10118668424829882,-46.0118309455988,135.9194610554949,bin_1057,33.534,0.01933333333332854,False,True
1615,,117.0,91.0,38,117.005671836,90.9730103264,543,203,False,4.0,17.23840469038674,13.44428724035468,0.28158641660434625,0.07039660415108656,87.97075030915566,133.98258125475445,bin_1057,33.553333333333335,0.019333333333335645,False,True
1616,,117.0,91.0,38,117.0028878,91.00611236350001,543,203,False,4.0,17.23799451933702,13.449179167019706,0.009818184513651228,0.002454546128412807,94.79284136067369,6.822091051518029,bin_1057,33.57266666666667,0.019333333333335645,False,False
1617,,117.0,91.0,38,117.001113359,91.003052076,543,203,False,4.0,17.237733091565378,13.448726907783252,0.0010447638905371852,0.0002611909726342963,-120.0299950351468,145.1771636041795,bin_1057,33.592,0.01933333333332854,False,True
1618,,117.0,91.0,38,117.000416738,91.0011745908,543,203,False,4.0,17.2376304586372,13.448449446916257,0.0005916689975322098,0.00014791724938305244,-110.29946177477113,9.730533260375665,bin_1057,33.611333333333334,0.019333333333335645,False,False
1619,,117.0,91.0,38,117.000155409,91.00043956030001,543,203,False,4.0,17.23759195712707,13.448340821719214,0.00023049338137982756,5.762334534495689e-05,-109.51654792353804,0.78291385123309,bin_1057,33.63066666666667,0.019333333333335645,False,False
1620,,117.0,91.0,38,117.00005792799999,91.0001639157,543,203,False,4.0,17.237577595285448,13.448300086064041,8.6386482671967e-05,2.159662066799175e-05,-109.42071075412393,0.09583716941411069,bin_1057,33.650000000000006,0.019333333333335645,False,False
1621,,118.0,91.0,38,117.98218526299999,91.00006109799999,543,203,False,4.0,17.38227407189687,13.448284891330047,0.28939295481845956,0.07234823870461489,-0.006016691946138731,109.41469406217779,bin_1057,33.669333333333334,0.01933333333332854,False,True
1622,,118.0,90.0,38,118.010342943,90.0178590999,543,203,False,4.0,17.386422533038672,13.303131886684728,0.290424547773835,0.07260613694345874,-88.3629368791434,-88.35692018719726,bin_1057,33.68866666666667,0.019333333333335645,False,True
1623,,117.0,91.0,38,117.02250401299999,90.97183726440001,543,203,False,4.0,17.240884569134437,13.444113881438426,0.4052516343316697,0.10131290858291743,135.91098647335687,-135.72607664749972,bin_1057,33.708,0.01933333333332854,False,True
1624,,117.0,91.0,38,116.991443715,91.005673373,543,203,False,4.0,17.236308466298343,13.449114291576354,0.013556521488050859,0.0033891303720127147,132.4630507021447,-3.4479357712121725,bin_1057,33.727333333333334,0.019333333333335645,False,False
1625,,117.0,91.0,38,116.99600009,91.0028883727,543,203,False,4.0,17.23697975543278,13.44870271517734,0.0015748323520162336,0.0003937080880040584,-31.513021842708856,-163.97607254485357,bin_1057,33.74666666666667,0.019333333333335645,False,True
1626,,118.0,92.0,38,117.980634041,91.9832772444,543,203,False,4.0,17.382045530902396,13.593587770108375,0.41005247642207676,0.10251311910551919,44.964288694131916,76.47731053684078,bin_1057,33.766000000000005,0.019333333333335645,False,True
1627,,117.0,91.0,38,117.02759924899999,91.0285880407,543,203,False,4.0,17.241635248471454,13.45250069566995,0.3980985304465732,0.0995246326116433,-134.86224648305188,-179.82653517718379,bin_1057,33.785333333333334,0.01933333333332854,False,True
1628,,118.0,91.0,38,117.976280191,90.99448522950001,543,203,False,4.0,17.38140407970534,13.447460871354682,0.2797193308558821,0.06992983271397052,-2.0650928313791197,132.79715365167274,bin_1057,33.80466666666667,0.019333333333335645,False,True
1629,,118.0,91.0,38,118.00736820799999,90.997170745,543,203,False,4.0,17.385984266372006,13.447857745566504,0.009194698264000864,0.002298674566000216,4.952322543521598,7.017415374900718,bin_1057,33.824000000000005,0.019333333333335645,False,False
1630,,118.0,92.0,38,118.003521925,91.98107213459998,543,203,False,4.0,17.38541759484346,13.593261891812805,0.29081050092620153,0.07270262523155038,90.22329296253388,85.27097041901227,bin_1057,33.843333333333334,0.01933333333332854,False,True
1631,,118.0,91.0,38,118.001349796,91.0277626182,543,203,False,4.0,17.385097575837936,13.45237871204926,0.28176708645582604,0.07044177161395651,-90.13014830354574,179.6465587339204,bin_1057,33.86266666666667,0.019333333333335645,False,True
1632,,118.0,91.0,38,118.000504866,90.99417741229999,543,203,False,4.0,17.384973092596685,13.447415381128078,0.009929783464006523,0.002482445866001631,-91.43671045054609,-1.3065621470003492,bin_1057,33.882000000000005,0.019333333333335645,False,False
1633,,118.0,92.0,38,118.000188256,91.979219681,543,203,False,4.0,17.384926446556168,13.592988130197046,0.29114551308477954,0.07278637827119488,90.01835935075906,-178.54493019869486,bin_1057,33.90133333333333,0.01933333333332854,False,True
1634,,118.0,92.0,38,118.00007017,92.0092005935,543,203,False,4.0,17.384909048987108,13.597418806921182,0.008861421761592377,0.0022153554403980943,90.22497740638921,0.2066180556301589,bin_1057,33.92066666666667,0.019333333333335645,False,False
1635,,118.0,91.0,38,118.000026154,91.0220764697,543,203,False,4.0,17.384902564125227,13.451538394536945,0.29176082505674733,0.07294020626418683,-90.00254698495984,179.77247560865095,bin_1057,33.940000000000005,0.019333333333335645,False,True
1636,,118.0,92.0,38,118.000009748,91.97344795040001,543,203,False,4.0,17.38490014703499,13.592135165083747,0.2811935411351575,0.07029838528378937,90.00098500889243,-179.99646800614772,bin_1057,33.95933333333333,0.01933333333332854,False,True
1637,,118.0,91.0,38,118.00000363299999,91.0241118851,543,203,False,4.0,17.384899246114177,13.451839194842364,0.28059194048855013,0.07014798512213753,-90.00036792903033,179.99864706207723,bin_1057,33.97866666666667,0.019333333333335645,False,True
1638,,118.0,92.0,38,118.00000135399999,91.9749416818,543,203,False,4.0,17.384898910349904,13.592355913566504,0.28103343744908155,0.07025835936227039,90.0001369080914,-179.99949516287825,bin_1057,33.998000000000005,0.019333333333335645,False,True
1639,,118.0,91.0,38,118.000000505,91.0247038,543,203,False,4.0,17.384898785267037,13.451926669950739,0.2808584872316415,0.07021462180791037,-90.00005103438691,179.9998120575217,bin_1057,34.01733333333333,0.01933333333332854,False,True
1640,,118.0,92.0,38,118.00000018799999,91.97516398100001,543,203,False,4.0,17.384898738563535,13.592388765665026,0.2809241914285905,0.07023104785714762,90.00001905078742,-179.99992991482566,bin_1057,34.03666666666667,0.019333333333335645,False,True
1641,,119.0,91.0,38,118.98216374299999,91.0247867349,543,203,False,4.0,17.529600551454877,13.451938926339901,0.4033101636234537,0.10082754090586342,-44.14571041594131,-134.1457294667287,bin_1057,34.056000000000004,0.019333333333335645,False,True
1642,,118.0,92.0,38,118.028171249,91.9751948959,543,203,False,4.0,17.38904917112339,13.59239333436946,0.3974022206682806,0.09935055516707016,135.01977220270817,179.1654826186495,bin_1057,34.07533333333333,0.01933333333332854,False,True
1643,,118.0,92.0,38,117.99432979999999,92.00696193,543,203,False,4.0,17.38406332228361,13.59708796995074,0.013696465514017092,0.003424116378504273,136.72308114936376,1.7033089466555964,bin_1057,34.09466666666667,0.019333333333335645,False,False
1644,,119.0,92.0,38,118.979276482,92.0033704139,543,203,False,4.0,17.529175172302025,13.59655720402463,0.290225641377434,0.0725564103443585,-0.20956601310367245,-136.93264716246745,bin_1057,34.114000000000004,0.019333333333335645,False,True
1645,,119.0,92.0,38,119.009221764,92.00129332110001,543,203,False,4.0,17.533587000220994,13.596250244497536,0.008844987221666609,0.0022112468054166523,-3.980025550688588,-3.7704595375849155,bin_1057,34.13333333333333,0.01933333333332854,False,False
1646,,118.0,92.0,38,118.02208436,92.0004838168,543,203,False,4.0,17.388152391896867,13.596130613320197,0.2908693150541033,0.07271732876352582,-179.95286981487587,-175.97284426418727,bin_1057,34.15266666666667,0.019333333333335645,False,True
1647,,116.0,90.0,38,116.026959874,90.0358530661,543,203,False,4.0,17.094211399484347,13.305791093512315,0.8263131217225781,0.20657828043064452,-135.35316352790042,44.59970628697545,bin_1057,34.172000000000004,0.019333333333335645,False,True
1648,,113.0,89.0,38,113.02878095,88.9972337823,543,203,False,4.0,16.652490747697975,13.15230055896059,0.9352571377146547,0.23381428442866367,-160.83851615422458,-25.485352626324158,bin_1056,34.43866666666666,0.2666666666666586,False,False
1649,,110.0,87.0,38,110.011623551,87.0160334512,543,203,False,4.0,16.20797400383057,12.859512332689656,1.064556397794609,0.26613909944865227,-146.6284478861139,14.210068268110689,bin_976,44.85325,10.41458333333334,True,False
1650,,109.0,88.0,38,108.96870252,87.9532835518,543,203,False,4.0,16.054320813259668,12.998022199773398,0.41373559794716414,0.10343389948679103,137.9670855463532,-75.40446656753295,bin_976,44.8725,0.019249999999999545,False,True
1651,,109.0,88.0,38,108.96879355600001,87.997902793,543,203,False,4.0,16.054334225561696,13.004616176305417,0.013187980344943727,0.0032969950862359316,89.88345920913505,-48.083626337218135,bin_1056,34.48566666666667,-10.386833333333335,False,True
1652,,109.0,88.0,38,108.987433725,87.9999512266,543,203,False,4.0,16.05708047513812,13.00491890048276,0.005525768241091978,0.0013814420602729946,6.290423493168392,-83.59303571596666,bin_1056,34.501333333333335,0.01566666666666805,False,True
1653,,109.0,88.0,38,108.995271605,88.0000168938,543,203,False,4.0,16.058235227255985,13.004928604995074,0.0023095857908012585,0.0005773964477003146,0.4815011807323071,-5.808922312436085,bin_1056,34.516999999999996,0.015666666666660944,False,False
1654,,109.0,88.0,38,108.998235513,88.000007975,543,203,False,4.0,16.05867189878453,13.004927286945813,0.0008733470354847724,0.0002183367588711931,-0.17294104505908175,-0.6544422257913889,bin_1056,34.532666666666664,0.01566666666666805,False,False
1655,,109.0,88.0,38,108.999342246,88.00000305270001,543,203,False,4.0,16.058834953370166,13.004926559512315,0.00032611241654307264,8.152810413576816e-05,-0.2556112890594224,-0.08267024400034062,bin_1056,34.54833333333333,0.01566666666666805,False,False
1656,,109.0,89.0,38,108.99975484,88.982164814,543,203,False,4.0,16.058895740699814,13.150073617832511,0.29029414209801707,0.07257353552450427,89.97600463093505,90.23161591999447,bin_1056,34.564,0.01566666666666805,False,True
1657,,109.0,89.0,38,108.999908625,89.01033532129999,543,203,False,4.0,16.058918397790055,13.154236746990145,0.008326381621540315,0.0020815954053850787,89.68818098566898,-0.28782364526607296,bin_1056,34.57966666666667,0.01566666666666805,False,False
1658,,109.0,89.0,38,108.99996594299999,89.00466484479999,543,203,False,4.0,16.058926842430935,13.153398745536945,0.0016760880018962076,0.0004190220004740519,-89.42264311919902,-179.11082410486802,bin_1056,34.59533333333333,0.015666666666660944,False,True
1659,,109.0,89.0,38,108.99998730600001,89.0017775516,543,203,False,4.0,16.058929989834255,13.15297205196059,0.000853410368462771,0.00021335259211569275,-89.57737902295837,-0.1547359037593452,bin_1056,34.611,0.01566666666666805,False,False
1660,,109.0,89.0,38,108.999995269,89.00066438190001,543,203,False,4.0,16.058931163020254,13.152807544123155,0.0003290240413297373,8.225601033243432e-05,-89.5914026472979,-0.014023624339529306,bin_1056,34.626666666666665,0.01566666666666805,False,False
1661,,109.0,89.0,38,108.99999823700001,89.0002477144,543,203,False,4.0,16.058931600294663,13.15274596764532,0.00012315606085709687,3.0789015214274217e-05,-89.5931310485258,-0.0017284012279077388,bin_1056,34.64233333333333,0.01566666666666805,False,False
1662,,110.0,89.0,38,109.982163015,89.00009233120001,543,203,False,4.0,16.203633593370164,13.15272300461084,0.28940398979504856,0.07235099744876214,-0.009092376141591137,89.58403867238421,bin_1056,34.658,0.01566666666666805,False,True
1663,,110.0,89.0,38,110.01033465100001,89.0000344135,543,203,False,4.0,16.20778411064457,13.152714445344827,0.008301052199857306,0.0020752630499643264,-0.11815614551735293,-0.10906376937576179,bin_1056,34.67366666666666,0.015666666666660944,False,False
1664,,110.0,90.0,38,110.004664595,89.98217649879999,543,203,False,4.0,16.206948743278083,13.29785859588177,0.2902931089345924,0.0725732772336481,90.32975835256558,90.44791449808292,bin_1056,34.68933333333333,0.01566666666666805,False,True
1665,,109.0,90.0,38,109.01961378600001,90.0103396762,543,203,False,4.0,16.061821552265194,13.302020641802956,0.2903737191795551,0.07259342979488878,178.3572870177459,88.02752866518033,bin_1056,34.705,0.01566666666666805,False,True
1666,,110.0,90.0,38,109.972493124,90.00466646790001,543,203,False,4.0,16.202208931712708,13.30118223663547,0.28077976587614084,0.07019494146903521,-0.34217111770949504,-178.6994581354554,bin_1056,34.720666666666666,0.01566666666666805,False,True
1667,,110.0,90.0,38,110.005917911,90.0017781566,543,203,False,4.0,16.20713339388582,13.300755392600985,0.009885853230587315,0.0024714633076468287,-4.953919336544347,-4.611748218834852,bin_1056,34.736333333333334,0.01566666666666805,False,False
1668,,109.0,90.0,38,109.020815848,90.0006646074,543,203,False,4.0,16.061998651639044,13.300590828679802,0.29026967108757273,0.07256741777189318,-179.93503406588104,-174.9811147293367,bin_1056,34.751999999999995,0.015666666666660944,False,True
1669,,109.0,90.0,38,108.99081264899999,90.0002477984,543,203,False,4.0,16.057578290828726,13.30052923129064,0.008841579933868892,0.002210394983467223,-179.20163937612253,0.7333946897585122,bin_1056,34.76766666666666,0.01566666666666805,False,False
1670,,110.0,90.0,38,109.97792846600001,90.0000923625,543,203,False,4.0,16.203009718747698,13.30050626046798,0.2908628594661735,0.07271571486654338,-0.009049840176906583,179.19258953594561,bin_1056,34.78333333333333,0.01566666666666805,False,True
1671,,110.0,90.0,38,110.008717562,90.0000344251,543,203,False,4.0,16.20754586548803,13.30049769829064,0.009072309642137058,0.0022680774105342644,-0.10814818622997624,-0.09909834605306966,bin_1056,34.799,0.01566666666666805,False,False
1672,,110.0,90.0,38,110.004060024,90.0000128308,543,203,False,4.0,16.2068596720442,13.300494507014779,0.001372401729227458,0.0003431004323068645,-179.73353677236813,-179.62538858613814,bin_1056,34.81466666666667,0.01566666666666805,False,True
1673,,110.0,90.0,38,110.00155203700001,90.0000047822,543,203,False,4.0,16.206490171197053,13.300493317566502,0.0007390055231968059,0.00018475138079920148,-179.81556163853213,-0.08202486616400506,bin_1056,34.83033333333333,0.015666666666660944,False,False
1674,,110.0,91.0,38,110.000580325,90.9821654548,543,203,False,4.0,16.206347009208105,13.445640214995073,0.29029393606133214,0.07257348401533303,90.05651223166886,-90.127926129799,bin_1056,34.846,0.01566666666666805,False,True
