frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,244.0,173.0,0,244.010582615,173.009671653,551,215,False,4.2,35.428033773502726,24.140884416697673,0.011477502468656389,0.0027327386830134255,45.396960801533154,1.4185637879134845,bin_1955,3.74825,0.022749999999999826,False,False
124,245.0,172.0,0,244.986920691,172.02225372400002,551,215,False,4.2,35.569788848058074,24.0031051707907,0.39536121086867665,0.09413362163539919,-44.18513461138554,-89.5820954129187,bin_1955,3.7710000000000004,0.02275000000000027,False,True
125,245.0,173.0,0,245.01214680200002,172.97351409599997,551,215,False,4.2,35.573451441306716,24.135839176186042,0.2655690552575408,0.06323072744227162,88.41941107192443,132.60454568330996,bin_1955,3.79375,0.022749999999999826,False,True
126,245.0,173.0,0,245.005341873,173.006300215,551,215,False,4.2,35.57246342983666,24.140413983488372,0.009360561632383505,0.002228705150567501,102.18687531087424,13.767464238949813,bin_1955,3.8165,0.022749999999999826,False,False
127,246.0,173.0,0,245.98419365200002,173.003122095,551,215,False,4.2,35.71458347034483,24.139970524883722,0.28424146474135176,0.06767653922413137,-0.1787800220403304,-102.36565533291457,bin_1955,3.8392500000000003,0.02275000000000027,False,True
128,246.0,173.0,0,246.01109336599998,173.00120068799998,551,215,False,4.2,35.718489054954624,24.13970242158139,0.007829551845412772,0.0018641790108125645,-3.9269734033410515,-3.7481933813007213,bin_1955,3.862,0.022749999999999826,False,False
129,246.0,172.0,0,246.004947469,172.018285615,551,215,False,4.2,35.717596728711435,24.00255148116279,0.2743076863948996,0.06531135390354752,-90.37277036634251,-86.44579696300146,bin_1955,3.8847500000000004,0.02275000000000027,False,True
130,247.0,173.0,0,246.984046567,172.97199631799998,551,215,False,4.2,35.859752677604355,24.135627393209298,0.38944839027864225,0.09272580720920054,43.1104688633525,133.48323922969502,bin_1955,3.9075,0.022749999999999826,False,True
131,247.0,173.0,0,247.01103854099998,173.00573265900002,551,215,False,4.2,35.86367165749546,24.14033478962791,0.012250385206816958,0.0029167583825754663,50.22209842574784,7.111629562395336,bin_1955,3.93025,0.022749999999999826,False,False
132,247.0,173.0,0,247.00492703400002,173.00291047,551,215,False,4.2,35.862784324355715,24.13994099581395,0.0019415804580808365,0.00046228106144781823,-156.06860175335453,153.70929982089763,bin_1955,3.9530000000000003,0.02275000000000027,False,True
133,248.0,172.0,0,247.98403895,172.018958135,551,215,False,4.2,36.004942134301274,24.002645321162788,0.39526672112099537,0.09411112407642747,-44.00322686214053,112.06537489121399,bin_1956,3.6585,-0.2945000000000002,False,True
134,248.0,172.0,0,248.01103570200002,171.99008499200002,551,215,False,4.2,36.008861807912886,23.99861651051163,0.011241913802275079,0.0026766461433988284,-45.78665298078987,-1.7834261186493379,bin_1876,4.177499999999999,0.5189999999999992,False,False
135,248.0,173.0,0,248.00492597599998,172.977655569,551,215,False,4.2,36.00797473335753,24.136417056139535,0.27560680163315887,0.06562066705551402,90.36882964325143,136.1554826240413,bin_1956,3.7075,-0.4699999999999993,False,True
136,249.0,172.0,0,248.98403855599997,172.02645209599999,551,215,False,4.2,36.15013263970962,24.003690990139532,0.3889734126350887,0.09261271729406874,-43.03483370052533,-133.40366334377677,bin_1956,3.7319999999999998,0.024499999999999744,False,True
137,249.0,172.0,0,249.011035555,171.993687184,551,215,False,4.2,36.1540523491833,23.99911914195349,0.012044238156781267,0.0028676757516145875,-49.39160834434049,-6.356774643815157,bin_1876,4.21125,0.47924999999999995,False,False
138,249.0,172.0,0,249.004925922,171.99687320799998,551,215,False,4.2,36.15316528813067,23.999563703441858,0.0019844517913356176,0.0004724885217465756,153.3817012506519,-157.22669040500762,bin_1876,4.222499999999999,0.011249999999999538,False,True
139,250.0,172.0,0,249.98403853599999,171.99879756099998,551,215,False,4.2,36.29532319941924,23.99983221781395,0.28431632975891624,0.06769436422831339,0.10822276314984222,-153.27347848750205,bin_1876,4.23375,0.011250000000000426,False,True
140,250.0,172.0,0,250.011035547,171.99955006,551,215,False,4.2,36.299242910635215,23.999937217674418,0.007842234627289545,0.0018671987207832248,1.534452449876028,1.4262296867261857,bin_1876,4.244999999999999,0.011249999999999538,False,False
141,250.0,172.0,0,250.00492591900002,171.999832216,551,215,False,4.2,36.29835585030853,23.99997658827907,0.0017758671883732677,0.0004228255210412542,177.45869590618537,175.92424345630934,bin_1876,4.25625,0.011250000000000426,False,True
142,250.0,172.0,0,250.001874862,171.99993746,551,215,False,4.2,36.29791286562613,23.999991273488373,0.0008864560546676595,0.00021106096539706177,178.10130569209366,0.6426097859082915,bin_1876,4.2675,0.011250000000000426,False,False
143,251.0,173.0,0,250.98286432400002,172.98214036299998,551,215,False,4.2,36.44034327753176,24.137042841348837,0.3953203991125095,0.09412390455059749,43.897435102479484,-134.20387058961418,bin_1956,3.9035,-0.3639999999999999,False,True
144,251.0,172.0,0,251.010596128,172.028162535,551,215,False,4.2,36.4443696737568,24.003929656046513,0.26634813284791015,0.06341622210664527,-88.26745043187897,-132.16488553435846,bin_1956,3.928,0.024499999999999744,False,True
145,251.0,172.0,0,251.00476205599998,171.99432655200002,551,215,False,4.2,36.443522621560795,23.999208356093025,0.009593366598554549,0.0022841349044177496,-100.17127108035052,-11.903820648471552,bin_1876,4.30125,0.37324999999999964,False,False
146,252.0,173.0,0,251.983977456,172.979275272,551,215,False,4.2,36.58569545640653,24.136643061209302,0.3954815451495633,0.09416227265465793,44.02917905685827,144.2004501372088,bin_1956,3.977,-0.3242499999999997,False,True
147,252.0,172.0,0,252.011012782,172.02705764099997,551,215,False,4.2,36.58962073059891,24.003775484790694,0.26585109095762594,0.06329787879943474,-88.3078170348621,-132.33699609172038,bin_1956,4.0015,0.02450000000000019,False,True
148,252.0,173.0,0,252.00491743400002,172.976076641,551,215,False,4.2,36.58873574359347,24.13619674060465,0.26484842603530717,0.06305914905602551,90.38290880970533,178.69072584456742,bin_1956,4.026,0.024499999999999744,False,True
149,252.0,173.0,0,252.00187169999998,173.00729226099998,551,215,False,4.2,36.588293531760435,24.140552408511628,0.008756116541287596,0.0020847896526875226,95.79712545301417,5.414216643308848,bin_1956,4.0504999999999995,0.024499999999999744,False,False
150,253.0,172.0,0,252.982863145,172.021329942,551,215,False,4.2,36.73072423157895,24.002976270976742,0.396048976111838,0.09429737526472333,-44.00674544471423,-139.80387089772842,bin_1956,4.075,0.024500000000000632,False,True
151,253.0,173.0,0,253.010595689,172.973168021,551,215,False,4.2,36.73475073524501,24.135790886651165,0.26575127370168933,0.0632741127861165,88.263511704161,132.27025714887523,bin_1956,4.0995,0.024499999999999744,False,True
152,254.0,172.0,0,253.98692556400002,172.02400747,551,215,False,4.2,36.87650461909256,24.00334987953488,0.3879937316598826,0.09237945991901966,-43.05472854644098,-131.31824025060197,bin_1956,4.124,0.024499999999999744,False,True
153,254.0,173.0,0,254.012148618,172.97490276099998,551,215,False,4.2,36.880166768493645,24.136032943395346,0.26546718647423256,0.06320647297005537,88.41899605642728,131.47372460286826,bin_1956,4.1485,0.024500000000000632,False,True
154,254.0,172.0,0,254.00534255,172.024689293,551,215,False,4.2,36.87917859165154,24.003445017627907,0.2651832163073909,0.06313886102556926,-90.42701711972559,-178.84601317615287,bin_1956,4.173,0.024499999999999744,False,True
155,255.0,172.0,0,254.98419390400002,171.99299490200002,551,215,False,4.2,37.02129857045372,23.999022544465117,0.2843775423173157,0.06770893864697992,-1.7823483327011425,88.64466878702444,bin_1877,4.179583333333333,0.0065833333333333854,False,True
156,255.0,172.0,0,255.01109346,171.99661349599998,551,215,False,4.2,37.02520413212341,23.99952746455814,0.007876130079191948,0.0018752690664742733,7.366472050137496,9.148820382838638,bin_1877,4.193,0.013416666666666188,False,False
157,256.0,172.0,0,255.98711117599998,171.99870068200002,551,215,False,4.2,37.16691269343012,23.999818699813954,0.283417721150891,0.06748040979783118,0.11775243045794785,-7.248719619679548,bin_1877,4.206416666666667,0.013416666666667076,False,False
158,256.0,172.0,0,256.012217803,171.999513948,551,215,False,4.2,37.17055793872959,23.999932178790694,0.007294022421529986,0.001736672005126187,1.7830809055150627,1.665328475057115,bin_1877,4.219833333333334,0.013416666666667076,False,False
159,256.0,172.0,0,256.005368336,171.999818756,551,215,False,4.2,37.16956346076225,23.999974710139533,0.001990774063681518,0.00047399382468607564,177.55109437458913,175.76801346907408,bin_1877,4.23325,0.013416666666666188,False,True
160,257.0,173.0,0,256.984203515,172.98209611599998,551,215,False,4.2,37.311681091107076,24.137036667348834,0.39488429175581763,0.09402006946567086,43.96254207677727,-133.58855229781187,bin_1957,4.013333333333334,-0.21991666666666632,False,True
161,257.0,173.0,0,257.011097042,173.010309716,551,215,False,4.2,37.315585777422875,24.140973448744187,0.011089602874691067,0.002640381636831206,45.23450996682875,1.271967890051485,bin_1957,4.039166666666667,0.02583333333333293,False,False
162,257.0,172.0,0,257.004948839,172.02249162900003,551,215,False,4.2,37.314693116370236,24.003138366837216,0.2756759448922323,0.06563712973624578,-90.3710593493598,-135.60556931618856,bin_1957,4.0649999999999995,0.02583333333333293,False,True
163,258.0,172.0,0,257.984047077,171.99143909900002,551,215,False,4.2,37.456848940399276,23.998805455674418,0.28444368458111313,0.06772468680502694,-1.7458355118457531,88.62522383751404,bin_1877,4.2869166666666665,0.22191666666666698,False,True
164,258.0,173.0,0,258.011038731,172.978162043,551,215,False,4.2,37.460767873829404,24.136487726930234,0.27547606689068177,0.06558953973587661,88.36959592127998,90.11543143312574,bin_1957,4.116666666666667,-0.17024999999999935,False,True
165,259.0,173.0,0,258.987090778,173.008804623,551,215,False,4.2,37.60248141967332,24.140763435767443,0.28355606684897805,0.06751334924975667,1.7281747715822051,-86.64142114969778,bin_1957,4.1425,0.02583333333333293,False,True
166,259.0,173.0,0,259.01221019999997,173.004092473,551,215,False,4.2,37.60612852268602,24.140105926465115,0.00741179569818747,0.001764713261473207,-10.219657936131869,-11.947832707714074,bin_1957,4.168333333333333,0.02583333333333293,False,False
167,260.0,173.0,0,259.987529175,173.00156413099998,551,215,False,4.2,37.74773563339383,24.139753134558134,0.28321510033996056,0.06743216674760966,-0.14274315318751277,10.076914782944355,bin_1957,4.194166666666667,0.02583333333333382,False,False
168,260.0,173.0,0,260.01237368200003,173.000584833,551,215,False,4.2,37.751342821343016,24.13961648832558,0.007219550427449591,0.0017189405779641884,-2.1694213609348987,-2.026678207747386,bin_1957,4.22,0.02583333333333293,False,False
169,261.0,173.0,0,260.987590111,173.000218065,551,215,False,4.2,37.89293504333938,24.13956531139535,0.28318446249005413,0.06742487202144146,-0.020708919893061933,2.1487124410418366,bin_1957,4.245833333333334,0.02583333333333382,False,False
170,261.0,173.0,0,261.012396394,173.00008128,551,215,False,4.2,37.8965366815245,24.139546225116277,0.007203377514081165,0.0017150898843050393,-0.3036265567847501,-0.28291763689168814,bin_1957,4.2716666666666665,0.02583333333333293,False,False
171,261.0,172.0,0,261.005434904,172.017866622,551,215,False,4.2,37.89552593887478,24.00249301702326,0.2741138701291281,0.06526520717360192,-90.42253836265856,-90.11891180587381,bin_1957,4.297499999999999,0.02583333333333293,False,True
172,262.0,173.0,0,261.984228326,172.971840068,551,215,False,4.2,38.037637506497276,24.135605590883724,0.38943371693719714,0.0927223135564755,43.12726916073423,133.5498075233928,bin_1958,3.6546666666666665,-0.6428333333333329,False,True
173,262.0,173.0,0,262.011106289,173.00567441799998,551,215,False,4.2,38.04153993306715,24.14032666297674,0.012250298745859822,0.0029167377966332906,50.42294823294978,7.295679072215549,bin_1958,3.6803333333333335,0.02566666666666695,False,False
174,262.0,172.0,0,262.004952286,172.02072509,551,215,False,4.2,38.04064642990925,24.00289187302326,0.27487538876698764,0.06544652113499705,-90.37249111885983,-140.7954393518096,bin_1958,3.706,0.025666666666666504,False,True
175,263.0,173.0,0,262.984048362,172.97294249400002,551,215,False,4.2,38.1828019400363,24.135759417767446,0.3891630686785653,0.0926578734948965,43.06576564372555,133.43825676258538,bin_1958,3.7316666666666665,0.025666666666666504,False,True
176,263.0,173.0,0,263.01103921,173.00608708099998,551,215,False,4.2,38.18672075644283,24.140384243860463,0.012123718640543246,0.00288659967631982,49.723942345634704,6.658176701909156,bin_1958,3.7573333333333334,0.02566666666666695,False,False
177,264.0,173.0,0,263.987090956,173.003042653,551,215,False,4.2,38.32843425858439,24.139959439953486,0.2834282776829737,0.06748292325785088,-0.17175073454684409,-49.895693080181545,bin_1958,3.7830000000000004,0.02566666666666695,False,True
178,264.0,172.0,0,264.012210267,172.019007406,551,215,False,4.2,38.332081345480944,24.002652196186045,0.2747113425677409,0.06540746251612878,-88.47849567326917,-88.30674493872232,bin_1958,3.808666666666667,0.025666666666666504,False,True
179,265.0,172.0,0,264.987529199,171.990103356,551,215,False,4.2,38.47368844994555,23.998619072930232,0.28332905334995917,0.06745929841665695,-1.631404652735036,86.84709102053412,bin_1878,4.243166666666666,0.43449999999999944,False,True
180,265.0,173.0,0,265.012373691,172.977662414,551,215,False,4.2,38.47729563571688,24.136418011255817,0.2756922863835483,0.0656410205675115,88.50050127689472,90.13190592962977,bin_1958,3.8600000000000003,-0.383166666666666,False,True
181,266.0,172.0,0,265.987590114,172.026454647,551,215,False,4.2,38.6188878568421,24.003691346093028,0.3881480373692949,0.09241619937364164,-43.148934598874064,-131.6494358757688,bin_1958,3.885666666666667,0.025666666666666504,False,True
182,266.0,173.0,0,266.012396395,172.975851808,551,215,False,4.2,38.62248949473684,24.13616536855814,0.26504594638372814,0.06310617771041147,88.4426544513499,131.59158905022394,bin_1958,3.9113333333333333,0.025666666666666504,False,True
183,266.0,172.0,0,266.005434904,172.025044786,551,215,False,4.2,38.62147875194193,24.003494621302327,0.26534919467307977,0.06317837968406662,-90.43649543820906,-178.87914988955896,bin_1958,3.9370000000000003,0.02566666666666695,False,True
184,267.0,173.0,0,266.984228326,172.975291156,551,215,False,4.2,38.76359031956443,24.136087138046513,0.3887234140037444,0.09255319381041532,43.015379714782945,133.45187515299202,bin_1958,3.962666666666667,0.025666666666666504,False,True
185,267.0,173.0,0,267.011106289,173.006997812,551,215,False,4.2,38.7674927461343,24.140511322604652,0.011798701985850934,0.0028092147585359363,48.58555185460792,5.570172139824976,bin_1958,3.9883333333333333,0.025666666666666504,False,False
186,268.0,174.0,0,267.987115958,173.98554746,551,215,False,4.2,38.90920013909256,24.277053133953487,0.3935716019503818,0.09370752427390043,43.93644967734872,-4.649102177259202,bin_1958,4.014,0.02566666666666695,False,False
187,268.0,173.0,0,268.012219585,173.029469529,551,215,False,4.2,38.91284494882033,24.143646911023257,0.26691200763144235,0.06355047800748627,-88.43500346050604,-132.37145313785476,bin_1958,4.039666666666667,0.02566666666666695,False,True
188,269.0,172.0,0,268.987532673,172.012651793,551,215,False,4.2,39.054451204791285,24.00176536646512,0.40091248130391244,0.09545535269140772,-45.05563861727513,43.37936484323091,bin_1959,3.4156666666666666,-0.6240000000000006,False,True
189,269.0,172.0,0,269.012374986,171.986959014,551,215,False,4.2,39.058058074192374,23.998180327534882,0.010170941157596567,0.002421652656570611,-44.826083711643854,0.22955490563127512,bin_1879,3.7867499999999996,0.371083333333333,False,False
190,269.0,172.0,0,269.005426924,171.994289685,551,215,False,4.2,39.057049281161525,23.99920321186047,0.0028732947795993757,0.000684117804666518,134.6026146731075,179.42869838475136,bin_1879,3.8025,0.015750000000000597,False,True
191,270.0,173.0,0,269.984225352,172.979994686,551,215,False,4.2,39.19916157560799,24.136743444558142,0.39554124863719814,0.09417648777076146,44.063350121186865,-90.53926455192064,bin_1959,3.4759166666666665,-0.32658333333333367,False,True
