frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,197.0,181.0,12,197.01039169,180.986745978,550,214,False,4.1,28.65605697309091,25.371973735233645,0.5542560990768909,0.13518441440899778,89.15566495953792,43.883087498804876,bin_2028,17.36,-0.005000000000002558,False,True
1527,,197.0,182.0,12,197.004685854,182.012081684,550,214,False,4.1,28.65522703330909,25.51571238560748,0.2874820927385404,0.07011758359476596,90.33081929040823,1.1751543308703134,bin_2028,17.355,-0.004999999999999005,False,False
1528,,198.0,184.0,12,197.983949055,183.987481274,550,214,False,4.1,28.79766531709091,25.792637561775702,0.622820095637616,0.15190734039941856,62.780677961432794,-27.550141328975435,bin_2028,17.35,-0.004999999999999005,False,False
1529,,198.0,186.0,12,198.011002196,185.99451950099998,550,214,False,4.1,28.801600319418178,26.07399806088785,0.5627760289989325,0.13726244609730062,89.19873497378794,26.418057012355142,bin_2108,18.998166666666666,1.6481666666666648,False,False
1530,,198.0,187.0,12,198.004913488,187.01575468,550,214,False,4.1,28.800714689163637,26.217161871028033,0.2863330988537814,0.06983734118384913,90.35443474492189,1.1556997711339534,bin_2108,18.994999999999997,-0.0031666666666687604,False,False
1531,,197.0,189.0,12,197.019706557,188.988887377,550,214,False,4.1,28.657411862836366,26.49376925845794,0.6230484630080839,0.15196303975806927,117.38745545911631,27.03302071419442,bin_2108,18.991833333333332,-0.0031666666666652077,False,False
1532,,198.0,192.0,12,197.972527701,191.977209026,550,214,False,4.1,28.79600402923636,26.91269285411215,0.8825072636149709,0.21524567405243195,71.69427564757909,-45.69317981153722,bin_2108,18.988666666666667,-0.0031666666666652077,False,True
1533,,198.0,193.0,12,198.00593079799998,193.02628565400002,550,214,False,4.1,28.80086266152727,27.0597596711215,0.29429410441257425,0.07177904985672544,88.10781304277215,16.41353739519306,bin_2188,21.6915,2.7028333333333343,False,False
1534,,198.0,192.0,12,198.002984323,192.04713413099998,550,214,False,4.1,28.800434083345454,26.922495438925232,0.2745298025329074,0.06695848842266035,-90.17889322529068,-178.28670626806283,bin_2108,18.982333333333333,-2.7091666666666683,False,True
1535,,197.0,193.0,12,197.018985662,192.983681727,550,214,False,4.1,28.657307005381817,27.05378715799065,0.38844755600498837,0.09474330634268009,137.4695689084166,-132.35153786629274,bin_2188,21.68916666666667,2.7068333333333356,False,True
1536,,198.0,193.0,12,197.97225892400002,193.010132645,550,214,False,4.1,28.7959649344,27.05749523060748,0.2774150037913832,0.06766219604667884,1.5318726232018245,-135.93769628521477,bin_2188,21.688,-0.0011666666666698688,False,True
1537,,197.0,193.0,12,197.023666944,193.004552549,550,214,False,4.1,28.657987919127276,27.05671297415888,0.2759584654887113,0.06730694280212471,-179.6751668188526,178.79296055794558,bin_2188,21.686833333333333,-0.0011666666666663161,False,True
1538,,197.0,193.0,12,196.992612088,193.001733938,550,214,False,4.1,28.653470849163636,27.056317841775698,0.0090686384108441,0.002211863027035147,-175.00075566667104,4.674411152181563,bin_2188,21.685666666666666,-0.0011666666666663161,False,False
1539,,197.0,192.0,12,196.996470731,192.01848437,550,214,False,4.1,28.65403210632727,26.91847911728972,0.2756797343115732,0.0672389595881886,-89.7667020708723,85.23405359579874,bin_2108,18.9665,-2.7191666666666663,False,True
1540,,197.0,192.0,12,196.998647467,191.989906725,550,214,False,4.1,28.654348722472726,26.91447290537383,0.008037407467231923,0.001960343284690713,-85.48123229772797,4.285469773144328,bin_2108,18.96333333333333,-0.0031666666666687604,False,False
1541,,197.0,192.0,12,196.99949411400002,191.995425374,550,214,False,4.1,28.654471871127278,26.915246547757008,0.0015667649832251248,0.00038213780078661584,80.95551995894623,166.4367522566742,bin_2108,18.960166666666666,-0.0031666666666652077,False,True
1542,,196.0,193.0,12,196.01764769099998,192.980419747,550,214,False,4.1,28.511657845963633,27.05332987107477,0.3973051721884313,0.09690370053376374,135.96484936440558,55.009329405459354,bin_2188,21.681,2.720833333333335,False,True
1543,,196.0,192.0,12,195.98959479299998,192.027519374,550,214,False,4.1,28.50757742443636,26.919745706635517,0.26729293914185953,0.06519339979069745,-91.74959555824998,132.28555507734444,bin_2108,18.953833333333332,-2.727166666666669,False,True
1544,,196.0,192.0,12,195.995309107,191.994086747,550,214,False,4.1,28.50840859738182,26.915058889766357,0.009519895131840633,0.0023219256419123495,-79.94356600680504,11.806029551444936,bin_2108,18.950666666666667,-0.0031666666666652077,False,False
1545,,196.0,194.0,12,195.99821274,193.961349561,550,214,False,4.1,28.508830944,27.190843396401867,0.5515696600679109,0.1345291853824173,89.91225518760697,169.85582119441202,bin_2188,21.677500000000002,2.726833333333335,False,True
1546,,196.0,192.0,12,195.999332,192.05519554900002,550,214,False,4.1,28.508993745454546,26.92362554425234,0.534435803485211,0.1303501959720027,-89.96509276975704,-179.877347957364,bin_2108,18.944333333333333,-2.733166666666669,False,True
1547,,196.0,192.0,12,195.99975093700002,191.988230343,550,214,False,4.1,28.509054681745457,26.914237898551402,0.01877568694219864,0.004579435839560644,-89.62809171066633,0.33700105909071,bin_2108,18.941166666666664,-0.0031666666666687604,False,False
1548,,196.0,193.0,12,195.99990716599999,192.976229217,550,214,False,4.1,28.509077405963634,27.052742413598132,0.27700903382178654,0.06756317898092355,89.99059957155818,179.61869128222452,bin_2188,21.674,2.7328333333333354,False,True
1549,,196.0,192.0,12,195.99996539900002,192.025885294,550,214,False,4.1,28.509085876218187,26.91951663,0.26645156773478673,0.06498818725238702,-89.99635723788954,-179.98695680944772,bin_2108,18.934833333333334,-2.739166666666666,False,True
1550,,196.0,192.0,12,195.999987104,191.993474245,550,214,False,4.1,28.509089033309092,26.914973025,0.00908721219368552,0.002216393217972078,-89.96018845051611,0.03616878737342688,bin_2108,18.931666666666665,-0.0031666666666687604,False,False
1551,,196.0,193.0,12,195.999995193,192.97895743400002,550,214,False,4.1,28.509090209890907,27.053124873925235,0.27630369786049336,0.06739114581963253,89.99951203568553,179.95970048620165,bin_2188,21.6705,2.7388333333333357,False,True
1552,,196.0,193.0,12,195.999998208,193.009102842,550,214,False,4.1,28.509090648436363,27.057350865700933,0.008451983596905214,0.002061459413879321,89.99405422324652,-0.005457812439004783,bin_2188,21.669333333333334,-0.0011666666666663161,False,False
1553,,196.0,192.0,12,195.99999933200002,192.022040036,550,214,False,4.1,28.509090811927276,26.918977575140186,0.2767465811216865,0.0674991661272406,-89.99993230384796,-179.99398652709448,bin_2108,18.922166666666666,-2.7471666666666685,False,True
1554,,197.0,192.0,12,196.98216342400002,191.991270699,550,214,False,4.1,28.65195104349091,26.914664116682246,0.28585067210894366,0.0697196761241326,-1.729437929623375,88.27049437422458,bin_2108,18.918999999999997,-0.0031666666666687604,False,True
1555,,196.0,192.0,12,196.02817113,191.99593560099999,550,214,False,4.1,28.513188528,26.91531807490654,0.27752811293073876,0.0676897836416436,179.72997917556705,-178.54058289480957,bin_2108,18.91583333333333,-0.0031666666666652077,False,True
1556,,196.0,193.0,12,195.99432975599998,192.980610005,550,214,False,4.1,28.50826614632727,27.053356542757008,0.27625240956658903,0.06737863647965586,92.04227304705354,-87.68770612851351,bin_2188,21.664666666666665,2.7488333333333337,False,True
1557,,196.0,193.0,12,195.99711279299999,193.00975396299998,550,214,False,4.1,28.50867095170909,27.057442144345792,0.008211213732311328,0.0020027350566612996,84.34154659517674,-7.700726451876804,bin_2188,21.6635,-0.0011666666666663161,False,False
1558,,196.0,192.0,12,195.998886863,192.022284402,550,214,False,4.1,28.508928998254547,26.919011832056075,0.2768611056009729,0.06752709892706656,-89.89319564044142,-174.23474223561817,bin_2108,18.906333333333333,-2.7571666666666665,False,True
1559,,196.0,193.0,12,195.999583345,192.97352553099998,550,214,False,4.1,28.509030304727272,27.052363392196256,0.2667031972423401,0.06504956030300979,89.95647270866746,179.84966834910887,bin_2188,21.661166666666666,2.754833333333334,False,True
1560,,196.0,192.0,12,195.999844621,192.024140804,550,214,False,4.1,28.50906830850909,26.919272075327104,0.2661826445901563,0.06492259624150154,-89.98363938162368,-179.94011209029114,bin_2108,18.9,-2.761166666666668,False,True
1561,,197.0,192.0,12,196.98210575599998,191.99278878799998,550,214,False,4.1,28.65194265541818,26.914876932897194,0.2858838665030113,0.06972777231780763,-1.7619938578442953,88.22164552377939,bin_2108,18.891333333333332,-0.0086666666666666,False,True
1562,,196.0,192.0,12,196.028149637,191.99653659400002,550,214,False,4.1,28.513185401745456,26.915402326261685,0.27751649669872647,0.06768695041432353,179.7830551000921,-178.4549510420636,bin_2108,18.882666666666665,-0.0086666666666666,False,True
1563,,196.0,193.0,12,195.994321745,192.98083568799998,550,214,False,4.1,28.50826498109091,27.05338818056075,0.27614710953446675,0.06735295354499189,92.0422378613859,-87.7408172387062,bin_2188,21.6305,2.747833333333336,False,True
1564,,196.0,192.0,12,195.997109808,192.027674487,550,214,False,4.1,28.508670517527275,26.919767451448603,0.2672426890170248,0.06518114366268898,-89.82610890499132,178.13165323362279,bin_2108,18.865333333333332,-2.765166666666669,False,True
1565,,196.0,193.0,12,195.99888575,192.976308237,550,214,False,4.1,28.508928836363637,27.052753491168225,0.26597258121039563,0.06487136127082821,89.88870590846398,179.7148148134553,bin_2188,21.610833333333332,2.7455,False,True
1566,,196.0,192.0,12,195.99958293,192.025214989,550,214,False,4.1,28.509030244363636,26.919422662009346,0.2666617354460645,0.06503944766977184,-89.95642231189063,-179.8451282203546,bin_2108,18.848,-2.762833333333333,False,True
1567,,196.0,193.0,12,195.999844467,192.975354598,550,214,False,4.1,28.50906828610909,27.05261980345794,0.26639429376209395,0.06497421799075463,89.98363604971611,179.94005836160676,bin_2188,21.591166666666666,2.743166666666667,False,True
1568,,196.0,192.0,12,195.99994202599999,192.024857785,550,214,False,4.1,28.50908247650909,26.919372586682243,0.26649443506262566,0.06499864269820138,-89.99389818379628,-179.9775342335124,bin_2108,18.830666666666666,-2.7605000000000004,False,True
1569,,219.0,192.0,12,218.589742857,191.993057705,550,214,False,4.1,31.79487168829091,26.914914631542057,6.571584471838078,1.6028254809361167,-0.0777353145947233,89.91616286920156,bin_2111,17.941499999999998,-0.889166666666668,True,True
1570,,256.0,167.0,12,255.577750425,167.442545094,550,214,False,4.1,37.17494551636364,23.47325398514019,12.773444703838429,3.1154743180093734,-32.60725456480198,-32.52951925020725,bin_1877,10.488333333333333,-7.4531666666666645,True,True
1571,,293.0,142.0,12,292.829731795,142.186245206,550,214,False,4.1,42.59341553381818,19.932651197102803,12.945375302819444,3.1574086104437673,-33.16189378309868,-0.5546392182966997,bin_1562,8.15075,-2.337583333333333,True,False
1572,,356.0,107.0,12,355.472177092,107.248799123,550,214,False,4.1,51.70504394065455,15.034878381728971,20.689122820968734,5.046127517309448,-28.25935927534428,4.902534507754396,bin_1251,5.345,-2.8057500000000006,True,False
1573,,381.0,94.0,12,381.458830701,93.7089164166,550,214,False,4.1,55.48492082923636,13.136763983635515,8.459387108079307,2.063265148312026,-26.664110959038204,1.5952483163060762,bin_1095,3.6740833333333334,-1.6709166666666664,True,False
1574,,405.0,80.0,12,405.220221375,79.890977517,550,214,False,4.1,58.94112310909091,11.19966974537383,7.924056609383457,1.9326967339959653,-29.26927882750766,-2.6051678684694544,bin_938,2.8024999999999998,-0.8715833333333336,True,False
1575,,466.0,62.0,12,465.42449062300005,62.0306855399,550,214,False,4.1,67.69810772698182,8.695890496247664,18.215783280038522,4.442873970741103,-15.956184699025371,13.313094128482287,bin_707,1.49375,-1.3087499999999999,True,False
1576,,503.0,53.0,12,503.182101695,52.8543230431,550,214,False,4.1,73.19012388290909,7.409484538752337,11.281326472440316,2.7515430420586138,-13.182844093840682,2.773340605184689,bin_633,1.5673333333333335,0.07358333333333356,True,False
1577,,530.0,37.0,12,530.265214838,37.0630395554,550,214,False,4.1,77.12948579461819,5.1957532087009355,9.037517064564916,2.204272454771931,-29.33388581494784,-16.15104172110716,bin_477,2.18525,0.6179166666666664,True,False
1578,,529.0,44.0,12,529.607710666,43.6188753801,550,214,False,4.1,77.03384882414545,6.11479561403271,1.8480101438241265,0.4507341814205187,95.94090448173232,125.27479029668015,bin_557,2.0749999999999997,-0.11025000000000018,True,True
1579,,526.0,49.0,12,526.286527333,48.874258515600005,550,214,False,4.1,76.55076761207272,6.851531567607477,1.7619844752407805,0.42975231103433675,123.25304330532312,27.3121388235908,bin_556,2.136,0.06100000000000039,True,False
1580,,525.0,52.0,12,525.073992942,51.9895873686,550,214,False,4.1,76.37439897338183,7.288259911485981,0.9419926603971774,0.22975430741394573,111.99085658034952,-11.262186724973603,bin_636,2.0549999999999997,-0.0810000000000004,False,False
1581,,525.0,53.0,12,525.00817232,53.0335361766,550,214,False,4.1,76.36482506472727,7.434607875224299,0.2933215724577918,0.07154184694092483,93.74288803101024,-18.247968549339276,bin_636,2.05725,0.0022500000000000853,False,False
1582,,524.0,54.0,12,524.019953602,54.014290047299994,550,214,False,4.1,76.22108416029091,7.572096735602804,0.39781721599931624,0.09702858926812592,136.27353782396784,42.530649792957604,bin_636,2.0595,0.0022500000000000853,False,True
1583,,524.0,55.0,12,523.990409803,55.005411809099996,550,214,False,4.1,76.21678688043637,7.711039038658878,0.2780174828508043,0.06780914215873277,91.7715089701021,-44.50202885386574,bin_636,2.06175,0.0022500000000000853,False,True
1584,,524.0,56.0,12,523.995610748,56.0020211649,550,214,False,4.1,76.21754338152728,7.850750630593458,0.2794272800912256,0.06815299514420137,89.68976163320335,-2.081747336898758,bin_636,2.0639999999999996,0.002249999999999641,False,False
1585,,524.0,56.0,12,523.998325064,56.018589843,550,214,False,4.1,76.21793819112727,7.853073342476636,0.00471205480125337,0.0011492816588422855,80.3531874736173,-9.33657415958605,bin_636,2.0662499999999997,0.0022500000000000853,False,False
1586,,523.0,57.0,12,523.0172101869999,56.9899459605,550,214,False,4.1,76.07523057265453,7.9892447608177575,0.3945028240365042,0.09622020098451323,136.3426184221166,55.989430948499304,bin_636,2.0685,0.0022500000000000853,False,True
1587,,523.0,57.0,12,522.989431643,57.01327632140001,550,214,False,4.1,76.07119005716363,7.99251537215888,0.010396665614874224,0.0025357721011888355,141.01142308074952,4.668804658632922,bin_636,2.07075,0.0022500000000000853,False,False
1588,,524.0,57.0,12,523.977411967,57.0057629553,550,214,False,4.1,76.2148962861091,7.991462096537383,0.28742017763031363,0.07010248234885699,-0.4199342479813058,-141.43135732873083,bin_636,2.073,0.0022500000000000853,False,True
1589,,523.0,57.0,12,523.026361297,57.0021869278,550,214,False,4.1,76.07656164320001,7.990960784271027,0.2766711025226367,0.06748075671283822,-179.79236617278298,-179.37243192480167,bin_636,2.0752499999999996,0.002249999999999641,False,True
1590,,523.0,57.0,12,522.993653342,57.0008169672,550,214,False,4.1,76.07180412247273,7.9907687337196265,0.009522790953245918,0.0023226319398160777,-177.68835167118297,2.1040145016000054,bin_636,2.0774999999999997,0.0022500000000000853,False,False
1591,,510.0,35.0,12,510.22873285300005,35.3927037927,550,214,False,4.1,74.21508841498182,4.961593989630841,7.105854726538903,1.73313529915583,-121.50598174900878,56.18236992217419,bin_394,2.8205833333333334,0.7430833333333338,True,True
1592,,509.0,24.0,12,508.88227554400004,23.9689454278,550,214,False,4.1,74.01924007912727,3.360132536607477,3.226784998215221,0.7870207312720052,-96.97228085408554,24.533700894923243,bin_314,3.0420000000000003,0.22141666666666682,True,False
1593,1.0,504.0,23.0,12,503.941137772,22.984472713899997,550,214,False,4.1,73.30052913047273,3.222122343070093,1.4636833554237674,0.35699594034726034,-169.13011444754744,-72.1578335934619,bin_313,3.13425,0.09224999999999994,True,True
1594,,499.0,22.0,12,499.0,22.0,550,214,False,4.1,72.58181818181818,3.0841121495327104,1.4636833554237667,0.3569959403472602,-169.13011444754753,-8.526512829121202e-14,bin_312,3.2936666666666667,0.15941666666666654,True,False
1595,,488.0,47.0,12,489.83333333300004,42.8333333333,550,214,False,4.1,71.24848484843638,6.004672897191589,6.421044419305263,1.5661083949525032,114.53827820375847,-76.33160734869398,bin_551,1.3958333333333333,-1.8978333333333335,True,True
1596,,483.0,54.0,12,483.254658385,53.5838509317,550,214,False,4.1,70.29158667418183,7.511754803509346,3.570406132776523,0.8708307640918349,122.41286947124881,7.874591267490345,bin_630,1.4329999999999998,0.03716666666666657,True,False
1597,,481.0,56.0,12,481.021148441,55.9927720519,550,214,False,4.1,69.96671250050909,7.849454025967289,0.9371958035933471,0.22858434233984076,133.89109731797245,11.478227846723641,bin_629,1.4985,0.06550000000000011,False,False
1598,,478.0,55.0,12,478.022694456,55.059705163900006,550,214,False,4.1,69.53057373905455,7.718650256621496,0.9106627154290897,0.22211285742172923,-163.30531878210485,62.80358389992273,bin_629,1.499,0.000500000000000167,False,True
1599,,475.0,54.0,12,475.00917447,54.0252624843,550,214,False,4.1,69.09224355927273,7.573634927705608,0.9233911243414491,0.22521734740035346,-161.69393427725973,1.6113845048451196,bin_629,1.4995,0.0004999999999999449,False,False
1600,,472.0,51.0,12,472.00345390800004,51.0452539631,550,214,False,4.1,68.65504784116364,7.155876723799066,1.209399872439462,0.2949755786437712,-136.3024043461588,25.391529931100933,bin_628,1.5366666666666666,0.03716666666666657,True,False
1601,,470.0,48.0,12,469.98345119199996,48.018582135,550,214,False,4.1,68.3612292642909,6.731576934813085,1.0322008855820053,0.2517563135565867,-124.70177742815918,11.60062691799962,bin_548,1.5951666666666666,0.058499999999999996,True,False
1602,,467.0,46.0,12,467.010814971,45.9891714083,550,214,False,4.1,67.92884581396365,6.4470801039672905,1.0351693482289723,0.25248032883633476,-146.65614515928252,-21.95436773112334,bin_547,1.6385,0.043333333333333446,True,False
1603,,463.0,43.0,12,463.022679985,43.012950731400004,550,214,False,4.1,67.34875345236364,6.029852906271029,1.429105569906088,0.3485623341234361,-144.27469911917206,2.381446040110461,bin_547,1.6394166666666667,0.0009166666666666767,True,False
1604,,459.0,41.0,12,459.00934563199996,40.9878035058,550,214,False,4.1,66.76499572829091,5.745953762495327,1.2982631539886587,0.3166495497533314,-154.0649352589083,-9.790236139736237,bin_466,2.2986666666666666,0.6592499999999999,True,False
1605,,456.0,39.0,12,455.98568964099996,38.9946395216,550,214,False,4.1,66.32519122050908,5.466538250691589,1.0421152206963726,0.254174444072286,-147.5714894709999,6.493445787908399,bin_466,2.3000000000000003,0.0013333333333336306,True,False
1606,,452.0,38.0,12,452.011651122,37.980126754299995,550,214,False,4.1,65.74714925410909,5.324316834714952,1.190561961566001,0.29038096623561005,-166.17750219134356,-18.60601272034367,bin_465,2.4288333333333334,0.12883333333333313,True,False
1607,,451.0,38.0,12,450.951646379,37.9739011841,550,214,False,4.1,65.59296674603635,5.323444091228972,0.3083699562330399,0.07521218444708291,-179.6756831568101,-13.498180965466531,bin_465,2.431416666666667,0.002583333333333382,False,False
1608,,450.0,38.0,12,449.979456083,37.9893780755,550,214,False,4.1,65.45155724843636,5.325613748901869,0.2828522824790381,0.0689883615802532,179.12097506642993,-1.2033417767599985,bin_465,2.434,0.002583333333333382,False,False
1609,,450.0,38.0,12,449.97438596,37.9959982397,550,214,False,4.1,65.450819776,5.3265418093037376,0.002370790335648232,0.0005782415452800566,128.47200259253924,-50.648972473890694,bin_465,2.4365833333333335,0.002583333333333382,False,True
1610,,450.0,39.0,12,449.98959392,38.9806701065,550,214,False,4.1,65.45303184290908,5.464579921471962,0.27611167053188945,0.0673443098858267,89.081911159453,-39.39009143308624,bin_465,2.439166666666667,0.002583333333333382,False,True
1611,,449.0,39.0,12,449.013916698,39.0097781227,550,214,False,4.1,65.31111515607272,5.468660484490654,0.28395067879588604,0.06925626312094782,178.35301510214583,89.27110394269283,bin_465,2.44175,0.002583333333332938,False,True
1612,,449.0,39.0,12,448.988202231,39.0044571636,550,214,False,4.1,65.30737486996364,5.467914555644859,0.0076278830669464105,0.001860459284621076,-168.72142061320798,12.925564284646157,bin_465,2.4443333333333332,0.002583333333333382,False,False
1613,,449.0,39.0,12,448.994789984,39.0017001454,550,214,False,4.1,65.30833308858182,5.467528057766355,0.002066459320011567,0.0005040144682955042,-21.96670487858835,146.75471573461962,bin_465,2.4469166666666666,0.002583333333333382,False,True
1614,,449.0,39.0,12,448.99801925,39.0006355315,550,214,False,4.1,65.30880280000001,5.467378812827103,0.000985703542189666,0.00024041549809504054,-17.62700490487692,4.339699973711429,bin_465,2.4495,0.002583333333333382,False,False
1615,,449.0,40.0,12,448.99925988300004,39.982400633800005,550,214,False,4.1,65.3089832557091,5.6050094346448605,0.2752614802416468,0.06713694640040167,89.92487613251956,107.55188103739647,bin_465,2.4520833333333334,0.002583333333333382,False,True
1616,,449.0,40.0,12,448.999724058,40.010423219,550,214,False,4.1,65.30905077207272,5.608937834439253,0.007857959888912643,0.0019165755826616203,89.01536959931222,-0.9095065332073347,bin_465,2.4546666666666668,0.002583333333333382,False,False
1617,,449.0,40.0,12,448.999897148,40.0046976058,550,214,False,4.1,65.3090759488,5.608135178383177,0.0016061016305962234,0.00039173210502346914,-88.20340555963897,-177.2187751589512,bin_465,2.45725,0.002583333333333382,False,True
1618,,449.0,40.0,12,448.999961665,40.0017897621,550,214,False,4.1,65.30908533309092,5.607727536742991,0.0008154992868908931,0.0001989022650953398,-88.68123062761617,-0.47782506797720714,bin_465,2.4598333333333335,0.002583333333333382,False,False
1619,,448.0,40.0,12,448.01782204,40.000668933,550,214,False,4.1,65.16622866036364,5.607570411168224,0.28571351827419345,0.06968622396931548,-179.9369813920094,-91.25575076439321,bin_465,2.462416666666667,0.002583333333333382,False,True
1620,,448.0,40.0,12,447.989659779,40.0002494107,550,214,False,4.1,65.16213233149092,5.607511599630841,0.008193502066981476,0.001998415138288165,-179.1774534012566,0.7595279907527868,bin_465,2.465,0.002583333333332938,False,False
1621,,449.0,39.0,12,448.97749700099996,39.017929291,550,214,False,4.1,65.3058177456,5.469803171635514,0.3980407485101969,0.09708310939273096,-43.783183780734326,135.39426962052227,bin_465,2.4675833333333332,0.002583333333333382,False,True
1622,,449.0,38.0,12,449.00855666300004,38.0075360811,550,214,False,4.1,65.31033551461819,5.328159263705608,0.28343187464050396,0.06912972552207414,-88.1731556372471,-44.38997185651278,bin_465,2.4701666666666666,0.002583333333333382,False,True
1623,,450.0,37.0,12,449.986163723,37.0028496602,550,214,False,4.1,65.45253290516364,5.187315372925234,0.40028539542725566,0.09763058425055017,-44.72601440809428,43.44714122915283,bin_465,2.47275,0.002583333333333382,False,True
1624,,450.0,36.0,12,450.011864579,36.0010640668,550,214,False,4.1,65.45627121149091,5.046878140205607,0.2809739579971301,0.06853023365783661,-88.47520060884432,-43.74918620075004,bin_465,2.4753333333333334,0.002583333333333382,False,True
1625,,450.0,34.0,12,450.00523668,34.018233015199996,550,214,False,4.1,65.45530715345454,4.76891117035514,0.5559372832820184,0.13559445933707767,-90.19871510361928,-1.7235144947749603,bin_385,3.979166666666667,1.5038333333333336,False,False
1626,,449.0,32.0,12,449.01982710000004,32.007649288,550,214,False,4.1,65.3119748509091,4.4870536385046735,0.6324170055076501,0.15424805012381712,-116.95458768910531,-26.75587258548603,bin_385,3.983,0.003833333333333133,False,False
1627,,450.0,31.0,12,449.972572633,30.985055526700002,550,214,False,4.1,65.45055601934546,4.343699372901869,0.3987740498663682,0.09726196338204103,-45.96991071897391,70.9846769701314,bin_385,3.9868333333333337,0.0038333333333335773,False,True
1628,,449.0,29.0,12,449.023783873,29.011414688800002,550,214,False,4.1,65.31255038152727,4.067020750766355,0.6183740486676648,0.15082293869943045,-116.50974574054179,-70.53983502156788,bin_385,3.990666666666667,0.003833333333333133,False,True
1629,,450.0,27.0,12,449.974819342,27.005067235100004,550,214,False,4.1,65.45088281338181,3.785757089032711,0.6268815170815226,0.15289793099549334,-63.81089841079326,52.69884732974853,bin_305,5.582000000000001,1.591333333333334,False,True
1630,,449.0,27.0,12,449.02465819800005,26.9662548779,550,214,False,4.1,65.31267755607274,3.7803161043785045,0.2766246370941885,0.06746942368150939,-177.74549424638832,-113.93459583559506,bin_305,5.59,0.007999999999999119,False,True
1631,,449.0,26.0,12,448.992983312,26.003553746199998,550,214,False,4.1,65.30807029992727,3.645358001803738,0.2700734437872132,0.06587157165541786,-91.9552279566738,85.79026628971452,bin_305,5.598000000000001,0.008000000000000895,False,True
1632,,450.0,26.0,12,449.978772849,25.984260161999998,550,214,False,4.1,65.45145786894545,3.6426532937383174,0.2868261521874512,0.0699575980945003,-1.08063747923883,90.87459047743496,bin_305,5.606,0.007999999999999119,False,True
1633,,450.0,27.0,12,450.00903396800004,26.9754805762,550,214,False,4.1,65.45585948625455,3.7816094265700935,0.27805165769329965,0.06781747748617065,88.18568787934787,89.2663253585867,bin_305,5.614,0.008000000000000007,False,True
1634,,450.0,27.0,12,450.004178034,27.0078049239,550,214,False,4.1,65.45515316858182,3.7861408771822433,0.0091723343386892,0.0022371547167534638,98.85941015807191,10.673722278724043,bin_305,5.622,0.008000000000000007,False,False
1635,,450.0,26.0,12,450.001596025,26.0215561843,550,214,False,4.1,65.45477760363637,3.6478817080794395,0.27651935838220054,0.06744374594687819,-90.15563693548059,170.98495290644752,bin_305,5.63,0.008000000000000007,False,True
1636,,405.0,33.0,12,405.803231462,32.8662360617,550,214,False,4.1,59.025924576290905,4.607416270331775,13.000131972155634,3.170763895647716,171.51101898342637,-98.33334408109306,bin_379,5.471,-0.1589999999999998,True,True
1637,,338.0,23.0,12,338.730186142,23.246575928899997,550,214,False,4.1,49.26984525701818,3.2588657844252333,19.69768231005665,4.804312758550402,-172.13006419198342,16.35891682459021,bin_289,12.139416666666667,6.668416666666667,True,False
1638,,297.0,24.0,12,296.829023483,23.9098887984,550,214,False,4.1,43.17513068843637,3.351853569869159,12.190847780318672,2.9733775073947983,179.1258992938554,-8.744036514161166,bin_283,14.9395,2.8000833333333333,True,False
1639,,253.0,33.0,12,252.96857747599998,32.8150132633,550,214,False,4.1,36.79542945105454,4.600235504200935,13.001391515098252,3.1710711012434762,168.92824462616073,-10.197654667694678,bin_356,22.568333333333335,7.6288333333333345,True,False
1640,,240.0,33.0,12,239.436908053,33.0843342498,550,214,False,4.1,34.8271866258909,4.637990782682243,3.9372098139984004,0.9602950765849758,178.90107418764092,9.972829561480182,bin_354,24.803333333333335,2.2349999999999994,True,False
1641,,235.0,34.0,12,234.62105001900002,34.020931648200005,550,214,False,4.1,34.12669818458183,4.769289483392524,1.4253749053716742,0.3476524159443108,169.38373313384037,-9.51734105380055,bin_354,24.80725,0.003916666666665236,True,False
1642,,232.0,35.0,12,231.81499568099997,35.007299019,550,214,False,4.1,33.71854482632727,4.907565283037383,0.8618801787299658,0.21021467773901606,161.28444558567688,-8.099287548163488,bin_353,26.4465,1.6392500000000005,False,False
1643,,230.0,37.0,12,229.911115402,36.9848600802,550,214,False,4.1,33.44161678574545,5.184793469186917,0.7836953664689976,0.1911452113339019,134.9689671039345,-26.31547848174239,bin_433,24.016333333333332,-2.4301666666666684,False,False
1644,,229.0,38.0,12,228.948081237,38.0113387373,550,214,False,4.1,33.301539089018185,5.328692346350468,0.40163987834550013,0.09796094593792687,134.2290762003548,-0.7398909035796919,bin_433,24.014,-0.0023333333333326323,False,False
1645,,228.0,38.0,12,227.97974987799998,38.0228751058,550,214,False,4.1,33.16069089134545,5.330309594271028,0.2817149643060761,0.068710966903921,179.3421470069746,45.11307080661982,bin_433,24.011666666666667,-0.0023333333333326323,False,True
1646,,227.0,38.0,12,226.99240943799998,38.0094183517,550,214,False,4.1,33.017077736436356,5.328423133415888,0.28725108875339256,0.07006124115936405,-179.24742249914792,1.4104304938774703,bin_433,24.009333333333334,-0.0023333333333326323,False,False
