frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1398,,316.0,20.0,128,315.987635098,19.9993355478,566,234,False,4.6,44.662563264734985,2.564017377923077,0.007033155132309705,0.0015289467678934142,177.67386653945627,-2.1722727568237588,bin_204,20.217,-0.003500000000002501,False,False
1399,,316.0,20.0,128,315.99457683400004,19.9997522594,566,234,False,4.6,44.66354442883393,2.5640708024871794,0.0019652350221883914,0.00042722500482356336,3.116687931770458,-174.5571786076858,bin_204,20.2135,-0.0034999999999989484,False,True
1400,,316.0,19.0,128,315.99793972099997,19.0177439866,566,234,False,4.6,44.66401974855123,2.438172305974359,0.25179878755087226,0.05473886685888528,-89.78368538877614,-92.90037332054659,bin_204,20.21,-0.0034999999999989484,False,True
1401,,316.0,20.0,128,315.999230237,19.9717943597,566,234,False,4.6,44.66420215363958,2.560486456371795,0.24462857281244044,0.053180124524443574,89.91455580615556,179.6982411949317,bin_204,20.2065,-0.003500000000002501,False,True
1402,,313.0,19.0,128,313.053221991,19.023493709300002,566,234,False,4.6,44.247805228409895,2.438909449910257,0.8675652548157602,0.18860114235125222,-163.72357706514052,106.36186712870392,bin_204,20.203,-0.0034999999999989484,False,True
1403,,301.0,18.0,128,301.182924274,18.0103838445,566,234,False,4.6,42.57002463236749,2.309023569807693,3.36560132535416,0.7316524620335131,-175.5732595676241,-11.849682502483574,bin_202,21.9725,1.7695000000000007,True,False
1404,,292.0,18.0,128,292.022474273,17.986111768900003,566,234,False,4.6,41.27526138134275,2.30591176524359,2.5895339808790303,0.562942169756311,-179.8622968911378,-4.289037323513696,bin_201,22.284,0.3114999999999988,True,False
1405,,284.0,19.0,128,283.98835299,18.9761374834,566,234,False,4.6,40.13969653568905,2.4328381388974356,2.285272695337199,0.4967984120298259,173.62230596123678,-6.5153971476254355,bin_200,23.27541666666667,0.9914166666666695,True,False
1406,,283.0,18.0,128,282.86984646,18.0258845014,566,234,False,4.6,39.98160373992933,2.3110108335128206,0.39917527182129486,0.08677723300462932,-142.38192672528305,43.9957673134802,bin_199,23.391,0.11558333333332982,False,True
1407,,286.0,17.0,128,285.874123699,17.0113118755,566,234,False,4.6,40.406236565229676,2.1809374199358973,0.8882164809146713,0.1930905393292764,-17.030860065074883,125.35106666020818,bin_200,23.25225,-0.13874999999999815,False,True
1408,,290.0,18.0,128,289.93154528400004,17.9686231007,566,234,False,4.6,40.97972371505301,2.3036696282948714,1.1729462152735974,0.2549883076681734,12.079673842001693,29.110533907076576,bin_200,23.24066666666667,-0.011583333333330614,True,False
1409,,293.0,18.0,128,292.99129146900003,18.004438369200003,566,234,False,4.6,41.41219667406361,2.308261329384616,0.8649946681784304,0.188042319169224,0.6083044102222265,-11.471369431779467,bin_201,22.234833333333334,-1.0058333333333351,False,False
1410,,293.0,20.0,128,293.051067413,19.9667536403,566,234,False,4.6,41.42064557074205,2.5598402102948716,0.5034414252925147,0.10944378810706841,88.07653070789077,87.46822629766854,bin_201,22.225,-0.009833333333332916,False,True
1411,,293.0,23.0,128,293.02163277200003,22.968102072399997,566,234,False,4.6,41.416485197455835,2.9446284708205126,0.7696215021534396,0.16730902220726948,90.61946417526181,2.542933467371043,bin_201,22.215166666666665,-0.00983333333333647,False,False
1412,,296.0,25.0,128,295.954678266,25.0050139954,566,234,False,4.6,41.8310499315901,3.205771025051282,0.9799170422397713,0.21302544396516768,32.20764005200257,-58.411824123259244,bin_281,19.866333333333333,-2.3488333333333316,False,True
1413,,300.0,27.0,128,299.962716842,27.002677680100003,566,234,False,4.6,42.39755715081272,3.461881753858975,1.2434196955843275,0.27030862947485385,24.327122441701576,-7.880517610300991,bin_282,19.32975,-0.5365833333333327,True,False
1414,,306.0,31.0,128,305.94945552400003,30.9653640666,566,234,False,4.6,43.24373929667845,3.969918470076923,1.973955955949818,0.42912085998909094,30.980055588504378,6.652933146802802,bin_283,18.625166666666665,-0.7045833333333356,True,False
1415,,312.0,34.0,128,311.979407483,34.0032217182,566,234,False,4.6,44.096029326219075,4.359387399769231,1.874123092702326,0.40741806363094046,24.55886503162314,-6.421190556881239,bin_364,11.03,-7.595166666666666,True,False
1416,,322.0,37.0,128,321.920895614,37.0019727373,566,234,False,4.6,45.50118665922262,4.743842658628205,2.9136046242123883,0.6333923096113888,15.301809992224758,-9.25705503939838,bin_365,10.468,-0.5619999999999994,True,False
1417,,330.0,39.0,128,330.002770984,39.0186085389,566,234,False,4.6,46.64350119915195,5.002385710115384,2.3424150081539863,0.5092206539465188,12.753037500180358,-2.5487724920443995,bin_446,6.37125,-4.09675,True,False
1418,,339.0,38.0,128,338.984739998,38.0612999976,566,234,False,4.6,47.9130374555477,4.879653845846154,2.5509099684703447,0.5545456453196402,-5.521884718054065,-18.274922218234423,bin_367,9.371666666666666,3.0004166666666663,True,False
1419,,348.0,37.0,128,347.99353267,37.0254490584,566,234,False,4.6,49.18636504169611,4.746852443384616,2.560468202608479,0.5566235223061912,-5.954123717001421,-0.43223899894735585,bin_369,8.297,-1.0746666666666655,True,False
1420,,356.0,35.0,128,356.015388542,35.0274460822,566,234,False,4.6,50.320196260353356,4.490698215666667,2.3248124404171295,0.5053940087863326,-12.730501457316509,-6.7763777403150876,bin_370,7.765000000000001,-0.532,True,False
1421,,364.0,30.0,128,364.006587319,30.0645980757,566,234,False,4.6,51.44969432070672,3.8544356507307693,2.5927560007689245,0.5636426088628097,-29.393189117876357,-16.662687660559847,bin_291,11.693583333333335,3.928583333333334,True,False
1422,,371.0,26.0,128,371.020332284,26.008842175599998,566,234,False,4.6,52.441036365229685,3.3344669455897433,2.238862660874945,0.486709274103249,-27.677454589420265,1.7157345284560925,bin_292,10.779,-0.9145833333333346,True,False
1423,,377.0,22.0,128,377.026269992,22.002566565100004,566,234,False,4.6,53.28993215434629,2.8208418673205133,1.98437373678143,0.4313855949524848,-31.176068974108045,-3.49861438468778,bin_213,11.165916666666666,0.38691666666666613,True,False
1424,,375.0,22.0,128,375.15337634900004,21.9295763991,566,234,False,4.6,53.02521220480566,2.811484153730769,0.5297705861537417,0.1151675187290743,-177.97546676087217,-146.79939778676413,bin_213,11.177333333333333,0.011416666666667297,False,True
1425,,376.0,21.0,128,376.010528014,20.988172465399998,566,234,False,4.6,53.146364383604244,2.6907913417179485,0.3420210829712434,0.07435240934157465,-44.89117100861996,133.08429575225222,bin_213,11.188749999999999,0.01141666666666552,False,True
1426,,378.0,21.0,128,377.983855773,20.9784454595,566,234,False,4.6,53.425279967915195,2.689544289679487,0.5578367442551843,0.12126885744677919,-0.25617192637975683,44.634999082240206,bin_213,11.200166666666666,0.011416666666667297,False,True
1427,,378.0,20.0,128,378.02869509,20.008982085,566,234,False,4.6,53.43161768056537,2.5652541134615383,0.24890331059208468,0.05410941534610537,-87.08094423093274,-86.824772304553,bin_213,11.211583333333333,0.011416666666667297,False,True
1428,,378.0,20.0,128,378.01235626,19.9863257256,566,234,False,4.6,53.42930830530035,2.562349452,0.007421663511856484,0.0016134051112731487,-128.48674687979934,-41.4058026488666,bin_213,11.222999999999999,0.01141666666666552,False,True
1429,,378.0,20.0,128,378.004684863,19.9940887971,566,234,False,4.6,53.42822400890459,2.563344717576923,0.0029436387295090675,0.0006399214629367538,137.45146673794548,-94.06178638225515,bin_213,11.234416666666666,0.011416666666667297,False,True
1430,,377.0,20.0,128,377.01958625199995,19.997757821700002,566,234,False,4.6,53.28898745611307,2.563815105346154,0.27847469470614417,0.060537977110031345,179.80643637867323,42.354969640727745,bin_213,11.245833333333334,0.011416666666667297,False,True
1431,,384.0,19.0,128,383.86546321699996,19.0169987679,566,234,False,4.6,54.25660257484099,2.438076765115384,1.9515011126769424,0.42423937232107445,-7.403906007332453,172.7896576139943,bin_214,10.4735,-0.772333333333334,True,True
1432,,386.0,19.0,128,386.032250098,18.989352843699997,566,234,False,4.6,54.56286220466431,2.4345324158589743,0.6125602771031445,0.13316527763111838,-0.6630556826271483,6.740850324705304,bin_214,10.485333333333333,0.011833333333333584,False,False
1433,,387.0,20.0,128,387.03379940800005,19.9773825977,566,234,False,4.6,54.70442394459365,2.5612028971410257,0.37992176584158854,0.0825916882264323,41.82241252865334,42.485468211280484,bin_214,10.497166666666667,0.011833333333333584,False,True
1434,,386.0,20.0,128,386.04931246300004,20.0085140232,566,234,False,4.6,54.56527384636043,2.5651941055384615,0.27841465178964586,0.06052492430209693,178.35704955571507,136.53463702706173,bin_214,10.509,0.011833333333333584,False,True
1435,,387.0,21.0,128,386.984463851,20.9861478302,566,234,False,4.6,54.697450720989394,2.6905317731025638,0.3643089737960967,0.07919760299915146,43.47866608740239,-134.87838346831268,bin_214,10.520833333333334,0.011833333333333584,False,True
1436,,387.0,21.0,128,387.01042273,21.0118586557,566,234,False,4.6,54.701119820494704,2.693828032782051,0.009864607251071918,0.0021444798371895476,41.93601141137518,-1.5426546760272046,bin_214,10.532666666666668,0.011833333333333584,False,False
1437,,388.0,21.0,128,387.986824272,21.0052344718,566,234,False,4.6,54.83912710558303,2.6929787784358976,0.27601979617698086,0.060004303516734976,-0.35257613791414555,-42.28858754928933,bin_214,10.5445,0.011833333333331808,False,True
1438,,389.0,20.0,128,388.994272775,20.0198262768,566,234,False,4.6,54.98152265371024,2.5666443944615382,0.38071968008302337,0.08276514784413552,-41.579675612106215,-41.227099474192066,bin_214,10.556333333333333,0.011833333333333584,False,True
1439,,390.0,19.0,128,389.997826305,19.008244982,566,234,False,4.6,55.123367675618375,2.436954484871795,0.38439293900650323,0.0835636823927181,-42.43689696298736,-0.8572213508811473,bin_215,9.210416666666667,-1.3459166666666658,False,False
1440,,391.0,20.0,128,390.99918796099996,19.9674413125,566,234,False,4.6,55.26490289201413,2.559928373397436,0.37499223852932845,0.08152005185420184,40.98597833262673,83.42287529561409,bin_215,9.22,0.009583333333333499,False,True
1441,,392.0,20.0,128,391.999697251,20.003996046199997,566,234,False,4.6,55.40631763265018,2.5646148777179487,0.2829847500619625,0.06151842392651359,1.8980954919894297,-39.0878828406373,bin_215,9.229333333333335,0.009333333333334082,False,True
1442,,400.0,19.0,128,399.87503286300006,19.0200976739,566,234,False,4.6,56.51943927392227,2.4384740607564104,2.2404921726906397,0.487063515802313,-6.465273007056676,-8.363368499046105,bin_216,8.302833333333332,-0.9265000000000025,True,False
1443,,411.0,17.0,128,410.893938935,17.0262175402,566,234,False,4.6,58.076881828268554,2.1828484025897437,3.156562552652369,0.686209250576602,-9.320945684091352,-2.8556726770346765,bin_218,7.36975,-0.9330833333333324,True,False
1444,,424.0,17.0,128,423.92195015199997,16.9749951983,566,234,False,4.6,59.91829684127208,2.176281435679487,3.6828534454518707,0.8006203142286676,-0.20433084904710316,9.116614835044249,bin_219,6.615,-0.7547499999999996,True,False
1445,,436.0,17.0,128,435.986902609,16.9890160951,566,234,False,4.6,61.623590474770324,2.1780789865512817,3.410589161795233,0.7414324264772246,0.060395487466199264,0.2647263365133024,bin_221,5.719166666666666,-0.8958333333333339,True,False
1446,,450.0,19.0,128,449.96021109199995,18.960153833,566,234,False,4.6,63.59861640876324,2.430788952948718,3.9822555252324974,0.8657077228766299,7.291531760291962,7.231136272825762,bin_223,4.6495,-1.0696666666666665,True,False
1447,,460.0,20.0,128,460.054844882,20.0012741205,566,234,False,4.6,65.02541977130743,2.5642659128846153,2.866066247804555,0.623057879957512,5.344445823309602,-1.9470859369823597,bin_225,3.737166666666667,-0.9123333333333328,True,False
1448,,465.0,20.0,128,465.112957461,20.019082894300002,566,234,False,4.6,65.74034734431096,2.5665490890128204,1.4298624374868487,0.310839660323228,0.18297785152590576,-5.161467971783696,bin_225,3.7453333333333334,0.008166666666666433,True,False
1449,,470.0,20.0,128,470.046528337,20.0080029754,566,234,False,4.6,66.43767184975265,2.5651285865897435,1.3946519045505579,0.3031851966414256,-0.11671564732996581,-0.2996934988558716,bin_226,3.2445,-0.5008333333333335,True,False
1450,,474.0,20.0,128,474.03539002400004,20.0030254461,566,234,False,4.6,67.00146855462899,2.5644904418076924,1.1275941320496132,0.2451291591412203,-0.06485136716764871,0.0518642801623171,bin_227,3.0525,-0.19199999999999973,True,False
1451,,482.0,20.0,128,481.942708793,20.0011296695,566,234,False,4.6,68.1191107834629,2.564247393525641,2.2352845105223715,0.48593141533095036,-0.012459837504944251,0.05239152966270445,bin_228,2.7698333333333336,-0.2826666666666666,True,False
1452,,485.0,21.0,128,485.064455422,20.9825848151,566,234,False,4.6,68.56034705611307,2.690074976294872,0.9176535923490197,0.19948991138022168,15.916588297026225,15.929048134531168,bin_228,2.778,0.008166666666666433,False,False
1453,,487.0,21.0,128,487.04596623699996,21.010491866600002,566,234,False,4.6,68.84041925611308,2.693652803410257,0.560190103660217,0.1217804573174385,0.7318942882825461,-15.184694008743678,bin_228,2.786166666666667,0.008166666666666877,False,False
1454,,487.0,21.0,128,487.05385504699996,21.0047231918,566,234,False,4.6,68.84153428226148,2.6929132297179486,0.0026760063960801403,0.000581740520886987,-33.555490517306666,-34.28738480558921,bin_228,2.7943333333333333,0.008166666666666433,False,True
1455,,488.0,22.0,128,488.003993644,21.9839629708,566,234,False,4.6,68.97582949031802,2.818456791128205,0.36767588291059217,0.07992953976317221,43.07094631827724,76.6264368355839,bin_228,2.8025,0.008166666666666877,False,True
1456,,488.0,23.0,128,488.01855536,22.993171055300003,566,234,False,4.6,68.97788768339223,2.94784244298718,0.2588040422072465,0.056261748305923155,89.08864831998724,46.017702001710006,bin_228,2.8106666666666666,0.008166666666666433,False,True
1457,,488.0,23.0,128,488.007732604,23.0152503171,566,234,False,4.6,68.97635796522968,2.950673117576923,0.006435139871000386,0.0013989434502174752,118.38712605942419,29.298477739436947,bin_228,2.8188333333333335,0.008166666666666877,False,False
1458,,489.0,22.0,128,488.985084817,22.0243719633,566,234,False,4.6,69.11449962077738,2.823637431192308,0.37534614751010503,0.08159698858915328,-42.601780379274544,-160.98890643869873,bin_229,2.722,-0.09683333333333355,False,True
1459,,490.0,22.0,128,489.99358919400004,21.992141789899996,566,234,False,4.6,69.25704440904593,2.8195053576794864,0.28520933150261135,0.06200202858752421,-1.6604191256665741,40.94136125360797,bin_229,2.726,0.0040000000000000036,False,True
1460,,491.0,22.0,128,490.99756983699996,21.9962603629,566,234,False,4.6,69.39894980028268,2.8200333798589745,0.2838127472082702,0.0616984233061457,0.21319346987072757,1.8736125955373018,bin_229,2.73,0.0040000000000000036,False,False
1461,,492.0,21.0,128,491.99909229,21.0164037084,566,234,False,4.6,69.54050774416962,2.694410731846154,0.37852186817276645,0.08228736264625358,-41.586784663586506,-41.79997813345723,bin_229,2.734,0.0040000000000000036,False,True
1462,,492.0,21.0,128,492.01749791699996,20.9891292885,566,234,False,4.6,69.54310924621907,2.6909140113461536,0.008716620255226886,0.0018949174467884535,-53.35136430612272,-11.764579642536212,bin_229,2.738,0.0040000000000000036,False,False
1463,,493.0,21.0,128,492.989538969,20.9951355183,566,234,False,4.6,69.6805002076325,2.6916840408076923,0.2747862385453711,0.05973613881421111,0.321119932773215,53.67248423889593,bin_229,2.742,0.0040000000000000036,False,True
1464,,494.0,22.0,128,493.99528830099996,21.980311708800002,566,234,False,4.6,69.82265559024735,2.817988680615385,0.3803209951781474,0.08267847721264074,41.62099584825405,41.29987591548083,bin_229,2.746,0.0040000000000000036,False,True
1465,,494.0,24.0,128,494.016041313,23.9739701238,566,234,False,4.6,69.82558887816255,3.0735859133076926,0.5112281273089697,0.11113654941499343,89.34249037752161,47.72149452926757,bin_309,2.9595833333333332,0.21358333333333324,False,True
1466,,494.0,27.0,128,494.006830541,26.971567443,566,234,False,4.6,69.82428700226149,3.457893261923077,0.7686191074404755,0.16709111031314686,90.19409389260429,0.8516035150826724,bin_309,2.9711666666666665,0.011583333333333279,False,False
1467,,494.0,25.0,128,494.00258660599997,25.077688022600004,566,234,False,4.6,69.8236871527915,3.2150882080256418,0.4856115897196977,0.10556773689558646,-90.14154883722418,179.66435727017154,bin_309,2.98275,0.011583333333333279,False,True
1468,,493.0,24.0,128,493.018802346,24.015344089899997,566,234,False,4.6,69.68463637399293,3.078890267935897,0.38928137879523844,0.08462638669461706,-135.59382570655544,-45.45227686933126,bin_309,2.994333333333333,0.011583333333333279,False,True
1469,,494.0,24.0,128,493.97218892,23.987231273899997,566,234,False,4.6,69.81939066007067,3.07528606075641,0.2696049548929927,0.0586097728028245,-1.5320970033939705,134.06172870316146,bin_309,3.0059166666666663,0.011583333333333279,False,True
1470,,496.0,24.0,128,495.97013179,23.994356169099998,566,234,False,4.6,70.10178541201412,3.076199508858974,0.5647924585638254,0.12278096925300554,0.18533113023454378,1.7174281336285142,bin_310,2.6825,-0.32341666666666624,False,False
1471,,498.0,23.0,128,497.987934361,23.015690446399997,566,234,False,4.6,70.38698718883391,2.950729544410256,0.6231621473739485,0.1354700320378149,-23.746327255104653,-23.931658385339198,bin_230,2.5988333333333333,-0.08366666666666678,False,False
1472,,501.0,23.0,128,500.977621961,22.9888632754,566,234,False,4.6,70.8095578743463,2.947290163512821,0.8451693643178582,0.18373247050388222,-0.46633063992608376,23.279996615178568,bin_230,2.6026666666666665,0.003833333333333133,False,False
1473,,499.0,22.0,128,499.07998530300006,22.0128726906,566,234,False,4.6,70.54134067886928,2.8221631654615384,0.5919365830589767,0.12868186588238625,-154.99030362863707,-154.523972988711,bin_230,2.6065,0.0038333333333335773,False,True
1474,,498.0,21.0,128,498.01620226800003,21.0056125113,566,234,False,4.6,70.39098265272085,2.693027245038462,0.3964019271939303,0.0861743319986805,-139.34216323257291,15.64814039606415,bin_230,2.610333333333333,0.003833333333333133,False,False
1475,,498.0,20.0,128,497.987551223,20.0021308548,566,234,False,4.6,70.386933035053,2.564375750615385,0.25743042881949046,0.055963136699889234,-91.80292825153107,47.539234981041844,bin_230,2.6141666666666667,0.0038333333333335773,False,True
1476,,490.0,29.0,128,490.137166044,28.8224327919,566,234,False,4.6,69.27733795674912,3.695183691269231,3.168550353989655,0.6888152943455772,134.457521188989,-133.73955055947994,bin_309,3.0869999999999997,0.472833333333333,True,True
1477,,486.0,27.0,128,485.98656471199996,27.1214820798,566,234,False,4.6,68.6906805246643,3.477113087153846,1.2517535396388608,0.2721203347041002,-159.6090384498063,65.9334403612047,bin_308,3.597666666666667,0.5106666666666673,True,True
1478,,484.0,26.0,128,483.95623032199995,26.0364225899,566,234,False,4.6,68.40370746600705,3.3380028961410257,0.6378249968093834,0.13865760800203988,-154.1382120012411,5.470826448565191,bin_308,3.6073333333333335,0.00966666666666649,False,False
1479,,484.0,26.0,128,483.946158749,25.9953151425,566,234,False,4.6,68.40228392212015,3.3327327105769236,0.010918119449429702,0.002373504228136892,-105.11559176321386,49.022620238027244,bin_308,3.617,0.00966666666666649,False,True
1480,,483.0,25.0,128,482.99597298,25.0152163698,566,234,False,4.6,68.26798204664311,3.207079021769231,0.36783606820228804,0.07996436265267132,-136.90540994327435,-31.789818180060493,bin_308,3.626666666666667,0.009666666666666934,False,True
1481,,479.0,25.0,128,479.052775667,24.9886467883,566,234,False,4.6,67.71063967024735,3.2036726651666663,1.114705571515248,0.24232729815548873,-179.64982489212315,-42.7444149488488,bin_307,4.1730833333333335,0.5464166666666666,True,True
1482,,470.0,21.0,128,470.11144935,21.0662990811,566,234,False,4.6,66.44684796466431,2.7008075744999998,2.720325550011735,0.5913751195677686,-158.30229788325295,21.347527008870202,bin_226,3.591,-0.5820833333333333,True,False
1483,,456.0,19.0,128,456.135112615,18.9924132775,566,234,False,4.6,64.47139400918729,2.4349247791666664,3.9865333266205507,0.8666376797001197,-172.33444061310675,-14.032142729853803,bin_224,4.442083333333334,0.8510833333333334,True,False
1484,,447.0,19.0,128,446.965654886,18.9599540615,566,234,False,4.6,63.17535758106007,2.4307633412179483,2.5920862181637188,0.5634970039486346,-179.81602985333188,-7.481589240225134,bin_223,5.0263333333333335,0.5842499999999999,True,False
1485,,444.0,20.0,128,443.876127582,19.9654568541,566,234,False,4.6,62.738675276607765,2.5596739556538464,0.910624799873177,0.19796191301590807,163.5531584310231,-16.630811715644995,bin_222,5.58,0.5536666666666665,False,False
1486,,441.0,19.0,128,440.948515515,19.021859101900002,566,234,False,4.6,62.324878518021194,2.4386998848589747,0.8622354277607375,0.1874424842958125,-163.70364427303224,32.7431972959447,bin_222,5.588666666666667,0.0086666666666666,False,True
1487,,431.0,19.0,128,431.10541087,18.9919730872,566,234,False,4.6,60.93362697809187,2.4348683445128207,2.782513631993297,0.6048942678246298,-179.84220643819717,-16.138562165164927,bin_220,6.6625,1.073833333333333,True,False
1488,,424.0,19.0,128,423.991742006,18.9962342317,566,234,False,4.6,59.92816141427562,2.435414645089744,2.010931424454502,0.4371590053161961,179.96886943178404,-0.1889241300187905,bin_219,7.0,0.33750000000000036,True,False
1489,,413.0,19.0,128,413.0659921,18.9985593999,566,234,False,4.6,58.383885809187284,2.4357127435769232,3.0885512677199705,0.6714241886347763,179.98893993732327,0.020070505539223404,bin_218,7.672583333333334,0.6725833333333338,True,False
1490,,402.0,18.0,128,402.02790161800004,18.017297621300003,566,234,False,4.6,56.82373167745583,2.3099099514487182,3.130435916779624,0.6805295471260053,-175.38993774025153,4.621122322425208,bin_216,8.850833333333334,1.1782500000000002,True,False
1491,,391.0,16.0,128,391.010557539,16.0251368906,566,234,False,4.6,55.2665098995053,2.054504729564102,3.156055445070218,0.6860990097978735,-170.68565402792112,4.704283712330408,bin_215,9.696,0.8451666666666657,True,False
1492,,381.0,18.0,128,380.986106199,17.938917996500003,566,234,False,4.6,53.84962631787986,2.2998612816025648,2.875940834932417,0.6252045293331342,170.17572491496796,-19.138621057110925,bin_213,11.698,2.0020000000000007,True,False
1493,,370.0,17.0,128,370.01180469800005,17.027371348499997,566,234,False,4.6,52.29848829653711,2.182996326730769,3.1110683560039583,0.6763192078269475,-175.6913941583221,14.132880926709959,bin_212,12.877,1.1790000000000003,True,False
1494,,359.0,18.0,128,359.005212521,17.9769284032,566,234,False,4.6,50.74278622204947,2.3047344106666663,3.120915958910482,0.6784599910674961,175.52556154381838,-8.783044297859533,bin_210,14.677,1.799999999999999,True,False
1495,,349.0,17.0,128,348.984145352,17.0254812195,566,234,False,4.6,49.326380968480564,2.1827540025000003,2.8432960185771,0.6181078301254566,-175.07784872127482,9.396589734906797,bin_209,15.931666666666667,1.254666666666667,True,False
1496,,339.0,18.0,128,338.993239032,17.9754555048,566,234,False,4.6,47.914238732438164,2.3045455775384616,2.83476904354847,0.6162541399018413,175.0706679068823,-9.851483371842846,bin_207,17.863333333333333,1.9316666666666666,True,False
1497,,328.0,17.0,128,328.015275653,17.0248954749,566,234,False,4.6,46.36258313116608,2.1826789070384613,3.112867867634461,0.6767104060074917,-175.50922142773393,9.420110665383731,bin_206,18.801000000000002,0.9376666666666686,True,False
1498,,319.0,18.0,128,318.970872424,17.9752354291,566,234,False,4.6,45.084222250742044,2.3045173627051283,2.5683077306878643,0.5583277675408401,174.55567934522813,-9.935099227037938,bin_205,19.522166666666667,0.7211666666666652,True,False
1499,,307.0,19.0,128,307.040986324,18.9891407099,566,234,False,4.6,43.3980192684099,2.434505219217949,3.3824117670482563,0.7353069058800558,175.59183876552274,1.0361594202946094,bin_203,20.30525,0.7830833333333338,True,False
1500,,297.0,18.0,128,296.98208451,18.0315472679,566,234,False,4.6,41.97626636183745,2.3117368292179483,2.854087178017086,0.6204537343515404,-175.06475035181145,9.343410882665808,bin_201,21.0,0.6947499999999991,True,False
1501,,286.0,19.0,128,286.009570557,18.9777888827,566,234,False,4.6,40.42538099745583,2.4330498567564103,3.1112455795733394,0.6763577346898564,175.5273290284257,-9.407920619762876,bin_200,22.1075,1.1075000000000017,True,False
1502,,278.0,17.0,128,277.950835657,17.0436049562,566,234,False,4.6,39.28633719533569,2.1850775584871793,2.331446798755857,0.5068362605990994,-167.71822027948096,16.754450692093315,bin_199,22.297833333333333,0.19033333333333147,True,False
1503,,273.0,18.0,128,272.925643245,17.965226137200002,566,234,False,4.6,38.57606264946996,2.3032341201538467,1.4400706976668296,0.313058847318876,170.5551443138766,-21.72663540664246,bin_198,23.1115,0.8136666666666663,True,False
1504,,271.0,18.0,128,270.916095676,18.0024337169,566,234,False,4.6,38.292027657385155,2.3080043226794875,0.5681500912989496,0.12351088941281513,179.037841153553,8.482696839676379,bin_198,23.102,-0.009499999999999176,False,False
1505,,271.0,16.0,128,270.930365919,16.0373164426,566,234,False,4.6,38.29404465286219,2.056066210589744,0.5038923718180248,0.10954181996044018,-89.5413045758505,91.42085427059652,bin_198,23.0925,-0.009499999999999176,False,True
1506,,274.0,20.0,128,273.918701527,19.9086328181,566,234,False,4.6,38.71642424409894,2.552388822833333,1.303442602522447,0.2833570875048798,49.601610884013745,139.14291545986424,bin_198,23.083000000000002,-0.009499999999999176,True,True
1507,,292.0,27.0,128,291.699505368,26.907399093899997,566,234,False,4.6,41.22961206614841,3.4496665505,5.337122951352886,1.1602441198593232,19.6479734195736,-29.953637464440146,bin_281,18.031166666666667,-5.0518333333333345,True,False
1508,,301.0,22.0,128,301.035597858,22.176720383200003,566,234,False,4.6,42.54920111067138,2.8431692798974364,2.904585468305869,0.6314316235447542,-24.68401869898765,-44.331992118561246,bin_202,20.939333333333334,2.9081666666666663,True,True
1509,,300.0,21.0,128,300.198694403,21.0046297173,566,234,False,4.6,42.43091086968198,2.692901245807692,0.38248170247753055,0.08314819619076752,-128.20964336109458,-103.52562466210694,bin_202,20.9255,-0.013833333333334252,False,True
1510,,299.0,21.0,128,299.082930056,20.980958752,566,234,False,4.6,42.27320566162544,2.6898665066666667,0.3154688085361905,0.06858017576873708,-178.89758689992084,-50.68794353882626,bin_202,20.911666666666665,-0.013833333333334252,False,True
1511,,297.0,21.0,128,297.049170278,20.991909237,566,234,False,4.6,41.985748449187284,2.691270415,0.574921281364061,0.12498288725305674,179.72017615385266,-1.3822369462264987,bin_201,20.8295,-0.08216666666666583,False,False
1512,,296.0,20.0,128,296.00136407,20.0147732178,566,234,False,4.6,41.83764863180212,2.5659965663846154,0.38795408520302915,0.08433784460935417,-139.77297257214929,40.50685127399805,bin_201,20.814,-0.015499999999999403,False,True
1513,,295.0,18.0,128,294.99969667,18.0241938157,566,234,False,4.6,41.696070200706714,2.310794078935897,0.5836874566116674,0.12688857752427554,-119.02015553510569,20.7528170370436,bin_201,20.7985,-0.015499999999999403,False,False
1514,,295.0,18.0,128,294.982011771,17.9742390483,566,234,False,4.6,41.693570568339226,2.3043896215769233,0.013749943423230151,0.002989118135484816,-111.3204893290083,7.69966620609739,bin_201,20.783,-0.015499999999999403,False,False
1515,,294.0,17.0,128,294.01027642099996,17.0065705042,566,234,False,4.6,41.55622281568904,2.180329551820513,0.3701637803244508,0.08047038702705453,-137.90991083096873,-26.58942150196043,bin_201,20.7675,-0.015500000000002956,False,False
1516,,289.0,17.0,128,289.075988113,16.985386512999998,566,234,False,4.6,40.858796906431095,2.17761365551282,1.3948623946426038,0.3032309553570878,-179.77688151904871,-41.86697068807999,bin_200,21.92,1.1525000000000034,True,True
1517,,289.0,18.0,128,288.942593422,17.9759004782,566,234,False,4.6,40.83994253314488,2.3046026254102565,0.256762036661404,0.055817834056826963,98.44515456314733,-81.77796391780396,bin_200,21.907500000000002,-0.01249999999999929,False,True
1518,,290.0,21.0,128,289.956664814,20.9544524495,566,234,False,4.6,40.98327417865725,2.68646826275641,0.8157581151078238,0.17733872067561388,69.42658887741109,-29.018565685736235,bin_200,21.895,-0.012500000000002842,False,False
