frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,346.0,11.0,0,345.961542133,10.9916445925,546,217,False,5.3,50.69033584366301,1.5195822017281106,2.4293934634383296,0.45837612517704335,-136.2420790755413,-3.391537681842834,bin_130,11.591666666666667,-2.3430833333333325,True,False
1451,341.0,11.0,0,340.966892533,10.888248571400002,546,217,False,5.3,49.958519052454214,1.5052878209308758,1.4639127640915088,0.27620995548896393,-178.88099922535625,-42.638920149814936,bin_129,12.6195,1.0278333333333336,True,True
1452,338.0,12.0,0,337.95108927,11.9353133558,546,217,False,5.3,49.51664311648352,1.6500433210783412,0.9299645103183635,0.17546500194686104,161.8615620567237,-19.25743871792008,bin_129,12.624,0.0045000000000001705,False,False
1453,335.0,12.0,0,334.980020109,11.992624272899999,546,217,False,5.3,49.081321627692304,1.6579664893410135,0.8707871730766837,0.1642994666182422,178.95729019639785,17.09572813967415,bin_129,12.6285,0.0045000000000001705,False,False
1454,333.0,13.0,0,332.974633109,12.980215431900001,546,217,False,5.3,48.787492030622715,1.794499829294931,0.6480036574990886,0.1222648410375639,155.0771940448156,-23.88009615158225,bin_128,12.974833333333333,0.34633333333333205,False,False
1455,336.0,14.0,0,335.90050616599996,13.991810751500001,546,217,False,5.3,49.21619137963369,1.9343517167972353,0.9018684655322908,0.17016386142118695,18.067553409641636,-137.00964063517395,bin_129,12.6375,-0.3373333333333335,False,True
1456,347.0,17.0,0,346.81591766699995,16.9612360731,546,217,False,5.3,50.8155190720879,2.3448713465115207,3.302347912762471,0.6230845118419757,14.396036468551518,-3.6715169410901183,bin_210,14.404666666666666,1.7671666666666663,True,False
1457,355.0,19.0,0,354.977864001,19.0016794323,546,217,False,5.3,52.011408644835164,2.6269602901797233,2.4574181917984346,0.4636638097732896,13.27243734268157,-1.1235991258699478,bin_212,12.553,-1.8516666666666648,True,False
1458,366.0,19.0,0,365.940464623,19.037070380899998,546,217,False,5.3,53.617650494212455,2.631853048050691,3.212498602502771,0.6061318117929757,0.17452758391041012,-13.09790975877116,bin_213,11.477,-1.0760000000000005,True,False
1459,378.0,24.0,0,377.95751967800004,23.926379113099998,546,217,False,5.3,55.37839116161173,3.3077943474331795,3.772057442852393,0.7117089514815836,21.001596234519155,20.827068650608744,bin_295,8.82175,-2.6552500000000006,True,False
1460,387.0,29.0,0,387.03670490800005,28.9683760325,546,217,False,5.3,56.70867471179488,4.004844612788019,3.0036866656288423,0.5667333331375174,27.653919574991598,6.652323340472442,bin_376,6.088333333333333,-2.733416666666667,True,False
1461,396.0,35.0,0,396.01619469199994,34.970176693,546,217,False,5.3,58.024350870622705,4.834586639585253,3.1109327128316537,0.586968436383331,32.23791883067078,4.583999255679181,bin_378,5.21775,-0.8705833333333333,True,False
1462,405.0,42.0,0,405.00615632800003,41.9701849268,546,217,False,5.3,59.34156136673993,5.8023297133824885,3.268987701392535,0.6167901323382141,36.30440070292176,4.066481872250982,bin_459,2.9116666666666666,-2.306083333333333,True,False
1463,413.0,48.0,0,413.02013664300006,48.0058289277,546,217,False,5.3,60.5157709367033,6.636750543,2.88099027078755,0.5435830699599151,35.39849313348015,-0.9059075694416094,bin_540,2.2704999999999997,-0.6411666666666669,True,False
1464,422.0,52.0,0,421.99052274300004,52.0386559212,546,217,False,5.3,61.83011322241759,7.194284228737327,2.8554085205087643,0.5387563246242951,22.98627582813302,-12.41221730534713,bin_621,2.046,-0.22449999999999992,True,False
1465,431.0,50.0,0,430.99565498199996,50.1231715364,546,217,False,5.3,63.14954651750916,6.9294707193179725,2.691490601854069,0.507828415444164,-11.348627288245117,-34.334903116378136,bin_543,2.16,0.11400000000000032,True,True
1466,435.0,44.0,0,435.08752329099997,44.122458136800006,546,217,False,5.3,63.74908766168498,6.099879005087558,2.0471169931192628,0.38624848926778543,-54.14457769662917,-42.79595040838405,bin_543,2.16,0.0,True,True
1467,436.0,35.0,0,436.09039619,35.1028143262,546,217,False,5.3,63.89602874578754,4.85292363956682,2.511166554251784,0.47380501023618565,-83.27926581013901,-29.13468811350984,bin_383,3.6247499999999997,1.4647499999999996,True,False
1468,435.0,25.0,0,435.07212952599997,25.0588927896,546,217,False,5.3,63.746832164981676,3.464363058470046,2.793105874899818,0.5270011084716638,-96.13272775096402,-12.853461940825014,bin_303,5.105666666666667,1.4809166666666673,True,False
1469,431.0,18.0,0,431.082232192,17.969425753099998,546,217,False,5.3,63.16223182300366,2.4842524082626727,2.282432427469199,0.4306476278243772,-120.81453883706682,-24.681811086102798,bin_223,4.877583333333333,-0.22808333333333408,True,False
1470,423.0,11.0,0,423.10464321300003,10.9860909447,546,217,False,5.3,61.99335431692308,1.5188144163179724,3.032058799239463,0.5720865658942383,-140.44489111732292,-19.630352280256105,bin_141,4.6675,-0.2100833333333325,True,False
1471,420.0,12.0,0,419.95336148300004,11.852004974100002,546,217,False,5.3,61.53162805611722,1.6385260332857146,0.9539853482203873,0.17999723551328062,165.46498580013304,-54.09012308254404,bin_141,4.67475,0.007249999999999979,False,True
1472,417.0,12.0,0,416.978518768,11.9558420823,546,217,False,5.3,61.095753665641034,1.6528813938663596,0.8722214412645163,0.1645700832574559,178.11366668999923,12.648680889866199,bin_141,4.682,0.007249999999999979,False,False
1473,414.0,12.0,0,413.991797489,11.984068173299999,546,217,False,5.3,60.658138826227116,1.6567836184285714,0.8752644743888628,0.16514424045072884,179.48910536760474,1.3754386776055014,bin_140,5.292249999999999,0.6102499999999988,False,False
1474,413.0,12.0,0,412.961260757,11.9940871599,546,217,False,5.3,60.507144433260066,1.65816873178341,0.3020014916949493,0.05698141352734892,179.4744246996297,-0.014680667975028427,bin_140,5.3004999999999995,0.008250000000000313,False,False
1475,412.0,13.0,0,411.98385372300004,12.979961072,546,217,False,5.3,60.36393461142857,1.7944646643317972,0.3954017415148488,0.07460410217261298,136.41698660543958,-43.05743809419013,bin_140,5.30875,0.008250000000000313,False,True
1476,411.0,13.0,0,410.99390031900003,13.0095140104,546,217,False,5.3,60.21888649362638,1.798550324018433,0.2902112960794812,0.054756848316883246,178.38654110682253,41.96955450138296,bin_140,5.316999999999999,0.008249999999999424,False,True
1477,411.0,12.0,0,410.97988631699997,12.0221950599,546,217,False,5.3,60.21683316,1.6620546165760366,0.2730223018669464,0.051513641861688005,-90.86184745053559,90.75161144264189,bin_140,5.32525,0.008250000000000313,False,True
1478,412.0,12.0,0,411.97381324800006,11.9913285633,546,217,False,5.3,60.36246347956045,1.6577873589815668,0.29138565141514655,0.05497842479531067,-1.6783998812178007,89.18344756931779,bin_140,5.3335,0.008250000000000313,False,True
1479,412.0,12.0,0,412.007181708,11.9959571718,546,217,False,5.3,60.367352631208796,1.6584272587741937,0.009861698755304116,0.0018606978783592674,7.456576734095451,9.134976615313253,bin_140,5.341749999999999,0.008249999999999424,False,False
1480,412.0,12.0,0,412.00348749,11.9984543726,546,217,False,5.3,60.36681135384616,1.6587724939078339,0.0012840069794231197,0.00024226546781568297,147.4696348681565,140.01305813406105,bin_140,5.35,0.008250000000000313,False,True
1481,412.0,13.0,0,412.00133864,12.981585736400001,546,217,False,5.3,60.3664965040293,1.7946892723133643,0.2718342861564393,0.05128948795404515,90.13272484553234,-57.33691002262417,bin_140,5.35825,0.008250000000000313,False,True
1482,412.0,13.0,0,412.000500788,13.010119401199999,546,217,False,5.3,60.36637374183151,1.7986340185990781,0.007893312059169957,0.001489304162107539,91.78249396535249,1.6497691198201494,bin_140,5.366499999999999,0.008249999999999424,False,False
1483,412.0,13.0,0,412.00018674,13.0045843637,546,217,False,5.3,60.36632772747253,1.7978688060414747,0.0015331895897718979,0.000289281054673943,-93.44121079096331,174.77629524368422,bin_140,5.37475,0.008250000000000313,False,True
1484,412.0,13.0,0,412.000069605,13.0017475549,546,217,False,5.3,60.366310564835175,1.7974766204930877,0.0007851218007026774,0.00014813618881182592,-92.50575189192578,0.9354588990375277,bin_140,5.383,0.008250000000000313,False,False
1485,412.0,13.0,0,412.000025943,13.0006532017,546,217,False,5.3,60.366304167472535,1.7973253274239631,0.000302856527179882,5.714274097733623e-05,-92.42128511449172,0.08446677743405928,bin_140,5.391249999999999,0.008249999999999424,False,False
1486,412.0,13.0,0,412.000009669,13.0002435474,546,217,False,5.3,60.36630178300366,1.7972686931889401,0.00011336881879021777,2.139034316796562e-05,-92.41089796491966,0.01038714957206821,bin_140,5.3995,0.008250000000000313,False,False
1487,342.0,45.0,0,343.248546536,44.429328294899996,546,217,False,5.3,50.292827331282055,6.142303450907834,21.941213692526045,4.139851640099254,156.66780784222195,-110.9212941928584,bin_530,4.174,-1.2254999999999994,True,True
1488,281.0,105.0,0,281.364574633,104.260570839,546,217,False,5.3,41.22557870080586,14.413903802626729,24.546638882374797,4.631441298561283,137.6273560984476,-19.040451743774355,bin_1161,6.562,2.388,True,False
1489,237.0,142.0,0,236.827842256,142.109432182,546,217,False,5.3,34.70005014739927,19.646465278617512,16.728684646599998,3.156355593698113,141.27526273407693,3.64790663562934,bin_1554,12.8475,6.2855,True,False
1490,135.0,180.0,0,135.95559987200002,180.041376313,546,217,False,5.3,19.920234413479857,24.890512854331796,31.36513912642293,5.917950778570364,160.46473322387254,19.18947048979561,bin_1939,17.850833333333334,5.003333333333334,True,False
1491,53.0,153.0,0,53.048241159300005,154.174811079,546,217,False,5.3,7.772636067296704,21.31449001092166,25.326040745192113,4.778498253809833,-163.59656998345292,35.938696792674534,bin_1687,25.844749999999998,7.993916666666664,True,True
1492,18.0,160.0,0,17.1649370156,159.886917661,546,217,False,5.3,2.5150090865347985,22.10418216511521,10.63320368792593,2.0062648467784774,171.45806415032717,-24.945365866219902,bin_1762,39.79333333333334,13.948583333333339,True,False
1493,28.0,160.0,0,26.8453020142,160.05634089,546,217,False,5.3,3.9333775844981687,22.127604731336408,2.837123763689736,0.5353063705074974,0.946081516223962,-170.51198263410322,bin_1763,39.48508333333333,-0.30825000000000813,True,True
1494,30.0,154.0,0,29.6719532489,154.13273025200002,546,217,False,5.3,4.347538937567766,21.308672385069126,1.8354071092150368,0.34630322815378056,-63.17275710545175,-64.1188386216757,bin_1684,37.494,-1.9910833333333287,True,True
1495,30.0,153.0,0,29.918301463400002,152.965635866,546,217,False,5.3,4.383633914051282,21.147322930783414,0.3306750291488177,0.06239151493373919,-77.39015844538872,-14.21740133993697,bin_1684,37.49166666666667,-0.0023333333333326323,False,False
1496,30.0,149.0,0,29.9714911606,149.036689024,546,217,False,5.3,4.391427276278388,20.60415055631336,1.0864565612710686,0.2049918040134092,-89.17798447092768,-11.787826025538962,bin_1604,38.022666666666666,0.5309999999999988,True,False
1497,31.0,144.0,0,30.9716308994,144.033879576,546,217,False,5.3,4.537967897347986,19.91251791373272,1.4139729359595854,0.26678734640746893,-78.0372920217134,11.140692449214285,bin_1524,39.163,1.1403333333333308,True,False
1498,31.0,138.0,0,31.0064136158,138.031430678,546,217,False,5.3,4.543064266051282,19.082686268847922,1.6596945885628116,0.31314992237034184,-89.64812531763606,-11.61083329592266,bin_1524,39.15866666666666,-0.0043333333333350765,True,False
1499,31.0,133.0,0,31.0032033777,132.994778199,546,217,False,5.3,4.542593901494505,18.3863748662212,1.3926231229888584,0.2627590798092186,-90.0387038036933,-0.3905784860572368,bin_1444,40.31133333333333,1.1526666666666685,True,False
1500,33.0,128.0,0,32.9655601954,127.99724325700001,546,217,False,5.3,4.830118709948718,17.695471418018435,1.496687128581123,0.2823937978454949,-67.40498602103314,22.633717782660156,bin_1364,42.345,2.0336666666666687,True,False
1501,34.0,123.0,0,34.0032948277,122.99893373299999,546,217,False,5.3,4.982167740322345,17.004460884746543,1.4150822799120422,0.26699665658717775,-77.59046880598973,-10.18548278495659,bin_1364,42.34458333333333,-0.0004166666666662877,True,False
1502,36.0,117.0,0,35.9841636591,117.01743705700001,546,217,False,5.3,5.272404931736264,16.177525860414747,1.7527796915145584,0.3307131493423695,-70.65997551124947,6.930493294740259,bin_1285,38.20666666666666,-4.137916666666669,True,False
1503,39.0,112.0,0,38.9754446081,111.989516201,546,217,False,5.3,5.710687854666666,15.482421594608295,1.643486368516323,0.31009176764458923,-57.767407784932594,12.892567726316877,bin_1205,41.1535,2.9468333333333376,True,False
1504,42.0,107.0,0,41.989955190399996,106.995279811,546,217,False,5.3,6.152374386871794,14.791974167419355,1.63927379341368,0.30929694215352455,-57.39252200497566,0.3748857799569336,bin_1126,38.974000000000004,-2.1794999999999973,True,False
1505,45.0,101.0,0,44.996213428100006,101.01603814799999,546,217,False,5.3,6.592851784336998,13.965350896036865,1.8733140371745551,0.35345547871218025,-61.94847370935489,-4.555951704379233,bin_1046,42.51166666666666,3.5376666666666594,True,False
1506,48.0,97.0,0,47.9985866424,96.9711567066,546,217,False,5.3,7.032759947604395,13.406150696764978,1.4229884819983798,0.268488392829883,-51.80879659986132,10.139677109493576,bin_1047,38.1265,-4.385166666666663,True,False
1507,52.0,92.0,0,51.9816367945,92.00541962959998,546,217,False,5.3,7.61635703948718,12.719643266764974,1.8020854775501118,0.34001612783964374,-49.632276532943656,2.1765200669176608,bin_967,43.251083333333334,5.124583333333334,True,False
1508,55.0,87.0,0,55.0101385155,87.0027937944,546,217,False,5.3,8.060093555384615,12.028036008442397,1.6434387062562041,0.31008277476532153,-57.315692999005506,-7.68341646606185,bin_968,41.503,-1.7480833333333337,True,False
1509,59.0,82.0,0,58.986755164399995,82.00107832100001,546,217,False,5.3,8.642748009435897,11.336554606589862,1.8084609389574815,0.3412190450863173,-49.88191899559345,7.433774003412054,bin_888,46.107,4.603999999999999,True,False
1510,63.0,78.0,0,62.9942487799,77.9825673513,546,217,False,5.3,9.229926561157509,10.78100009464977,1.616687313414545,0.3050353421536877,-43.41479893670001,6.4671200588934425,bin_809,48.6925,2.5855000000000032,True,False
1511,68.0,73.0,0,67.9799811185,73.0104854377,546,217,False,5.3,9.960436793919415,10.093615498299538,2.0061333788852873,0.3785157318651486,-43.25787118432774,0.15692775237226897,bin_809,48.71925,0.02674999999999983,True,False
1512,64.0,59.0,0,64.1522101794,59.1652477479,546,217,False,5.3,9.399591235076924,8.179527338419355,3.9891258313905578,0.7526652512057657,-106.33107321111045,-63.07320202678271,bin_649,53.916,5.196749999999994,True,True
1513,67.0,60.0,0,66.9395178708,59.8017663808,546,217,False,5.3,9.807987966417583,8.267525306101382,0.8355394245298096,0.15764894802449236,12.159713967899167,118.49078717900962,bin_649,53.934416666666664,0.01841666666666697,False,True
1514,74.0,62.0,0,73.9005028239,61.8958450609,546,217,False,5.3,10.82791250167033,8.557029271092166,2.1204326005378396,0.4000816227429886,15.846509276374153,3.686795308474986,bin_650,55.18783333333333,1.2534166666666664,True,False
1515,80.0,64.0,0,79.9770695365,63.9597312722,546,217,False,5.3,11.718251946739926,8.8423591620553,1.8698849955265924,0.3528084897219986,17.769259849619967,1.922750573245814,bin_651,55.557500000000005,0.36966666666667436,True,False
1516,84.0,71.0,0,84.0278034445,70.8957402674,546,217,False,5.3,12.311766072454212,9.801254414847927,2.25542822829779,0.42555249590524347,58.244308394543125,40.475048544923155,bin_732,58.016333333333336,2.458833333333331,True,True
1517,87.0,80.0,0,87.02993862950001,79.9211970304,546,217,False,5.3,12.751639359633701,11.049013414341013,2.6460468851402297,0.49925412927174145,70.58088401061913,12.336575616076004,bin_892,53.122083333333336,-4.8942499999999995,True,False
1518,81.0,85.0,0,81.1726223393,85.0400627223,546,217,False,5.3,11.893424518578755,11.756690698935483,2.224715579608296,0.41975765652986713,140.49127338440218,69.91038937378305,bin_891,50.111000000000004,-3.011083333333332,True,True
1519,71.0,83.0,0,71.1434111667,83.1431090451,546,217,False,5.3,10.423943028087912,11.494439038493088,2.9853989912907664,0.5632828285454277,-169.88121350218572,49.62751311341208,bin_890,47.54908333333333,-2.5619166666666757,True,True
1520,62.0,79.0,0,62.0393992199,79.09514551609999,546,217,False,5.3,9.090021863721612,10.934812744161288,2.893114074523774,0.5458705800988253,-157.24025728195676,12.640956220228958,bin_809,48.96,1.4109166666666724,True,False
1521,52.0,72.0,0,52.031848545900004,72.0909718336,546,217,False,5.3,7.623714072659341,9.966493801880183,3.5143705621976244,0.6630887853203066,-146.56006341146536,10.680193870491394,bin_727,52.65275,3.6927499999999966,True,False
1522,45.0,66.0,0,44.9591828365,66.01872668899999,546,217,False,5.3,6.587426056630036,9.127012906313363,2.6672990279963917,0.503263967546489,-140.98960292815252,5.570460483312843,bin_726,55.100833333333334,2.4480833333333365,True,False
1523,37.0,57.0,0,37.000101774499996,57.059762271000004,546,217,False,5.3,5.421260333260072,7.888446396912443,3.402345951000615,0.6419520662265312,-133.27548087290637,7.7141220552461505,bin_565,67.40683333333334,12.306000000000004,True,False
1524,32.0,47.0,0,31.9472618488,47.0426365563,546,217,False,5.3,4.680917487003663,6.503590307322582,3.140658478012001,0.5925770713230191,-118.12892074237297,15.146560130533402,bin_484,76.583,9.17616666666666,True,False
1525,29.0,36.0,0,28.942145422600003,36.034702063000005,546,217,False,5.3,4.24060738792674,4.981756045576037,3.1685028032651505,0.5978307175971982,-106.13666579262491,11.992254949748059,bin_324,77.75125,1.1682500000000005,True,False
1526,27.0,26.0,0,26.9587724028,25.995997854400002,546,217,False,5.3,3.9500032824615388,3.5939167540645163,2.835876333817418,0.535071006380645,-101.82647625733891,4.310189535286,bin_243,83.73333333333333,5.982083333333335,True,False
1527,24.0,18.0,0,24.0015291325,17.962025203299998,546,217,False,5.3,3.516707565201465,2.483229290778801,2.384425985176289,0.4498916953162809,-111.3114970458317,-9.48502078849279,bin_163,84.9425,1.2091666666666612,True,False
1528,25.0,17.0,0,24.9300331465,16.8592460138,546,217,False,5.3,3.6527521093772894,2.330771338313364,0.40866389745100495,0.07710639574547264,-48.25614644785199,63.05535059797971,bin_163,84.94,-0.0024999999999977263,False,True
1529,26.0,16.0,0,25.9705467362,15.9414803664,546,217,False,5.3,3.8052083129963368,2.2038912948940093,0.3966935312809108,0.07484783609073789,-39.76855747669714,8.48758897115485,bin_163,84.9375,-0.0024999999999977263,False,False
1530,27.0,15.0,0,26.988860779899998,14.9778989067,546,217,False,5.3,3.9544118358827838,2.070677268207373,0.40003833890163243,0.07547893186823254,-41.759572255761306,-1.991014779064166,bin_163,84.935,-0.0024999999999977263,False,False
1531,28.0,15.0,0,27.995840511500003,14.973912381400002,546,217,False,5.3,4.101954653699634,2.0701261356774197,0.2950876943310368,0.055676923458686196,-0.2140220819764618,41.54555017378485,bin_164,80.74816666666666,-4.18683333333334,False,True
1532,28.0,15.0,0,28.0162856525,14.989422521400002,546,217,False,5.3,4.104950278754579,2.0722703946635948,0.007367934872026721,0.001390176390948438,35.59496805288465,35.80899013486111,bin_164,80.74133333333333,-0.006833333333332803,False,True
1533,29.0,14.0,0,28.9890871263,14.0138530602,546,217,False,5.3,4.24748529323077,1.9373990405806452,0.39246152679668467,0.07404934467861975,-43.41754267084961,-79.01251072373427,bin_84,80.849,0.1076666666666739,False,True
1534,29.0,13.0,0,29.0129562194,13.0060148509,546,217,False,5.3,4.250982596249084,1.798066569248848,0.2787527126026076,0.05259485143445426,-88.56215400040976,-45.14461132956015,bin_84,80.852,0.0030000000000001137,False,True
1535,29.0,14.0,0,29.005643648299998,13.9666099255,546,217,False,5.3,4.2499111572600725,1.9308677316359448,0.26561096899692405,0.050115277169230955,90.46225197910766,179.02440597951744,bin_84,80.855,0.0030000000000001137,False,True
1536,29.0,13.0,0,29.002142460199998,13.021522494300001,546,217,False,5.3,4.249398162666666,1.8002104830829495,0.26131651124942,0.04930500212253208,-90.22495708740864,179.3127909334837,bin_84,80.858,0.0030000000000001137,False,True
1537,29.0,14.0,0,29.0008003935,13.973974625799999,546,217,False,5.3,4.249201522857144,1.9318858929677418,0.26335111342496925,0.0496888893254659,90.08556360526505,-179.6894793073263,bin_84,80.861,0.0030000000000001137,False,True
1538,30.0,13.0,0,29.982462080599998,13.0243432701,546,217,False,5.3,4.393034737084249,1.8006004520875576,0.3894809905605392,0.07348697935104513,-42.38863007865469,-132.47419368391974,bin_84,80.864,0.0030000000000001137,False,True
1539,30.0,13.0,0,30.010446121199998,12.9928659291,546,217,False,5.3,4.397134962813187,1.7962487459585255,0.01195812648564996,0.0022562502803113132,-46.70428677975384,-4.315656701099151,bin_84,80.867,0.0030000000000001137,False,False
1540,30.0,14.0,0,30.0047061418,13.978729098599999,546,217,False,5.3,4.396293940190477,1.9325431933548385,0.2725940843827558,0.051432846109953925,90.35354657574068,137.05783335549452,bin_84,80.87,0.0030000000000001137,False,True
1541,29.0,12.0,0,29.0196292712,12.0446903163,546,217,False,5.3,4.251960332776557,1.665164559857143,0.607695726100523,0.11465957096236284,-118.36060841392874,151.28584501033058,bin_84,80.873,0.0030000000000001137,False,True
1542,30.0,14.0,0,29.9724988956,13.9478295099,546,217,False,5.3,4.391574929758242,1.928271360815668,0.5957094070131421,0.11239800132323437,62.04785737330628,-179.59153421276497,bin_84,80.876,0.0030000000000001137,False,True
1543,29.0,13.0,0,29.0237563898,13.0307705062,546,217,False,5.3,4.252565038798534,1.8014890100737329,0.37628454257001365,0.07099708350377616,-137.6339852315089,160.31815739518484,bin_84,80.879,0.0030000000000001137,False,True
1544,30.0,14.0,0,29.9748090986,13.9781990398,546,217,False,5.3,4.391913421040293,1.9324699133364056,0.38248643716033154,0.07216725229440218,43.22709474740775,-179.13892002108338,bin_84,80.882,0.0030000000000001137,False,True
1545,30.0,14.0,0,30.006818052600003,14.008118655599999,546,217,False,5.3,4.39660337767033,1.936606265751152,0.012506814860804455,0.0023597763888310295,41.41099265972685,-1.8161020876808962,bin_84,80.885,0.0030000000000001137,False,False
1546,30.0,13.0,0,30.003316784499997,13.021639643099999,546,217,False,5.3,4.396090371355311,1.800226678769585,0.2727611036840996,0.051464359185679175,-90.21552314925984,-131.62651580898668,bin_84,80.888,0.0030000000000001137,False,True
1547,30.0,14.0,0,30.0012733325,13.9732835318,546,217,False,5.3,4.395790964468865,1.931790350018433,0.26312802387399625,0.04964679695735778,90.13039102035218,-179.654085830388,bin_84,80.891,0.0030000000000001137,False,True
1548,30.0,14.0,0,30.0004763667,14.0062141993,546,217,False,5.3,4.395674192923077,1.9363429768617513,0.009108248298856925,0.001718537414878665,91.46927265360782,1.3388816332556388,bin_84,80.894,0.0030000000000001137,False,False
1549,30.0,13.0,0,30.0001776342,13.0209263598,546,217,False,5.3,4.395630422593406,1.8001280681751153,0.27242983143811794,0.05140185498832414,-90.01841101753037,178.5123163288618,bin_84,80.897,0.0030000000000001137,False,True
1550,30.0,14.0,0,30.000066211100002,13.9730175144,546,217,False,5.3,4.395614096864469,1.931753573419355,0.26325101251338645,0.04967000236101631,90.00710649018264,-179.974482492287,bin_84,80.9,0.0030000000000001137,False,True
1551,30.0,13.0,0,30.0000246781,13.023951370199999,546,217,False,5.3,4.395608011443223,1.80054627237788,0.26241460236519293,0.0495121891255081,-90.00265738987761,179.99023611993977,bin_84,80.903,0.0030000000000001137,False,True
1552,30.0,13.0,0,30.0000091979,12.9927181789,546,217,False,5.3,4.395605743282051,1.7962283196635946,0.00863590662000452,0.0016294163433970793,-90.03009668217673,-0.02743929229912112,bin_84,80.906,0.0030000000000001137,False,False
1553,30.0,14.0,0,30.000003428200003,13.978673949300001,546,217,False,5.3,4.395604897904762,1.9325355690276498,0.2726144987333533,0.051436697874217605,90.00035534831042,-179.96954796951286,bin_84,80.909,0.0030000000000001137,False,True
1554,30.0,13.0,0,30.0000012777,13.0268334298,546,217,False,5.3,4.395604582813187,1.800944713797235,0.2631817104615841,0.049656926502185686,-90.00013719355634,179.99950745813322,bin_84,80.912,0.0030000000000001137,False,True
1555,29.0,13.0,0,29.0178368038,12.993829397999999,546,217,False,5.3,4.251697700190476,1.796381944423963,0.2879583979017816,0.0543317731890154,-178.18396540841246,-88.18382821485612,bin_84,80.915,0.0030000000000001137,False,True
1556,30.0,13.0,0,29.971828954299998,12.9969262174,546,217,False,5.3,4.391476769860805,1.796810076138249,0.2795594506695665,0.052747066164069156,0.17549167878318453,178.35945708719564,bin_84,80.918,0.0030000000000001137,False,True
1557,30.0,13.0,0,30.005670275700002,12.9988173188,546,217,False,5.3,4.39643520523077,1.7970715187281106,0.009930646211784345,0.0018737068324121407,3.0182300116027863,2.842738332819602,bin_84,80.921,0.0030000000000001137,False,False
1558,30.0,13.0,0,30.0028872183,12.9995574243,546,217,False,5.3,4.3960274312527465,1.7971738374608295,0.0008408299238679657,0.000158647155446786,165.91414448889,162.89591447728722,bin_84,80.924,0.0030000000000001137,False,True
1559,30.0,14.0,0,30.0011131417,13.9819986328,546,217,False,5.3,4.3957674932893775,1.932995202691244,0.27164322793545553,0.05125343923310482,90.10965380908722,-75.80449067980278,bin_84,80.927,0.0030000000000001137,False,True
1560,30.0,13.0,0,30.0004166571,13.0281097064,546,217,False,5.3,4.395665444263736,1.8011211575668205,0.2637481692181551,0.04976380551285945,-90.0443375897058,179.84600860120696,bin_84,80.93,0.0030000000000001137,False,True
1561,30.0,13.0,0,30.000155379299997,12.994306862,546,217,False,5.3,4.395627161802198,1.7964479532718893,0.00934672219101951,0.0017635324888716055,-90.46935127893555,-0.42501368922974336,bin_84,80.93383333333334,0.003833333333332689,False,False
1562,30.0,13.0,0,30.0000579163,12.997104260599999,546,217,False,5.3,4.395612881509157,1.7968346904055297,0.0007740013883855106,0.0001460379978085869,92.11468952139143,-177.415959199673,bin_84,80.93766666666667,0.003833333333332689,False,True
1563,30.0,13.0,0,30.0000215865,12.9988836823,546,217,False,5.3,4.395607558461539,1.7970806934055301,0.0004921211673771297,9.285305044851505e-05,91.23958072299102,-0.8751087984004045,bin_84,80.9415,0.003833333333332689,False,False
1564,30.0,13.0,0,30.000008045599998,12.999582159100001,546,217,False,5.3,4.395605574446886,1.7971772570184334,0.00019316798545398906,3.644678970829982e-05,91.1770445495071,-0.06253617348392027,bin_84,80.94533333333334,0.003833333333332689,False,False
1565,30.0,13.0,0,30.000002998699998,12.9998441795,546,217,False,5.3,4.395604834974359,1.7972134810368663,7.246313079192441e-05,1.3672288828664984e-05,91.1694663603818,-0.0075781891252972855,bin_84,80.94916666666667,0.003833333333332689,False,False
1566,30.0,13.0,0,30.0000011177,12.999941919300001,546,217,False,5.3,4.395604559369963,1.7972269934516132,2.703045024226313e-05,5.100084951370402e-06,91.16846468686884,-0.0010016735129596555,bin_84,80.953,0.003833333333332689,False,False
1567,30.0,14.0,0,30.0000004166,13.9821420246,546,217,False,5.3,4.395604456644689,1.9330150264423964,0.2715760659816442,0.05124076716634796,90.00004334494395,-1.1684213419248977,bin_84,80.95683333333334,0.003833333333332689,False,False
1568,29.0,13.0,0,29.017836482899998,13.0281631548,546,217,False,5.3,4.251697653172161,1.8011285467465437,0.39040087916010313,0.07366054323775531,-137.4956308320789,132.50432582297717,bin_84,80.96066666666667,0.003833333333332689,False,True
1569,30.0,13.0,0,29.9718288346,12.9943267832,546,217,False,5.3,4.391476752322345,1.7964507073548388,0.27971470279991745,0.05277635901885235,-1.916741951875933,135.57888888020295,bin_84,80.9645,0.003833333333332689,False,True
1570,30.0,13.0,0,30.0056702311,12.9971116855,546,217,False,5.3,4.396435198695971,1.7968357168894011,0.009946742739576957,0.0018767439131277277,4.439948864291399,6.3566908161673314,bin_84,80.96833333333333,0.003833333333332689,False,False
1571,30.0,14.0,0,30.002887201700002,13.981050122100001,546,217,False,5.3,4.3960274288205134,1.9328640721797237,0.2720579329426845,0.05133168546088387,90.17175406439755,85.73180520010615,bin_84,80.97216666666667,0.003833333333332689,False,True
