frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1423,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.707916666666666,0.005416666666665293,False,False
1424,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.713333333333335,0.005416666666668846,False,False
1425,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.71875,0.005416666666665293,False,False
1426,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.72416666666667,0.005416666666668846,False,False
1427,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.729583333333334,0.005416666666665293,False,False
1428,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.735,0.005416666666665293,False,False
1429,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.74041666666667,0.005416666666668846,False,False
1430,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.745833333333334,0.005416666666665293,False,False
1431,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.75125,0.005416666666665293,False,False
1432,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.756666666666668,0.005416666666668846,False,False
1433,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.762083333333333,0.005416666666665293,False,False
1434,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.767500000000002,0.005416666666668846,False,False
1435,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.772916666666667,0.005416666666665293,False,False
1436,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.778333333333332,0.005416666666665293,False,False
1437,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.78375,0.005416666666668846,False,False
1438,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.789166666666667,0.005416666666665293,False,False
1439,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.794583333333335,0.005416666666668846,False,False
1440,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.8,0.005416666666665293,False,False
1441,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.798833333333334,-0.0011666666666663161,False,False
1442,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.797666666666668,-0.0011666666666663161,False,False
1443,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7965,-0.0011666666666663161,False,False
1444,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.795333333333335,-0.0011666666666663161,False,False
1445,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.79416666666667,-0.0011666666666663161,False,False
1446,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.793,-0.0011666666666698688,False,False
1447,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.791833333333333,-0.0011666666666663161,False,False
1448,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.790666666666667,-0.0011666666666663161,False,False
1449,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7895,-0.0011666666666663161,False,False
1450,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.788333333333334,-0.0011666666666663161,False,False
1451,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.787166666666668,-0.0011666666666663161,False,False
1452,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.786,-0.0011666666666663161,False,False
1453,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.784833333333335,-0.0011666666666663161,False,False
1454,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.78366666666667,-0.0011666666666663161,False,False
1455,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7825,-0.0011666666666698688,False,False
1456,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.781333333333333,-0.0011666666666663161,False,False
1457,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.780166666666666,-0.0011666666666663161,False,False
1458,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.779,-0.0011666666666663161,False,False
1459,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.777833333333334,-0.0011666666666663161,False,False
1460,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.776666666666667,-0.0011666666666663161,False,False
1461,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7755,-0.0011666666666663161,False,False
1462,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.774333333333335,-0.0011666666666663161,False,False
1463,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.77316666666667,-0.0011666666666663161,False,False
1464,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.772000000000002,-0.0011666666666663161,False,False
1465,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.770833333333336,-0.0011666666666663161,False,False
1466,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.769666666666666,-0.0011666666666698688,False,False
1467,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7685,-0.0011666666666663161,False,False
1468,,198.0,203.0,61,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.767333333333333,-0.0011666666666663161,False,False
1469,,198.0,206.0,61,198.0,205.5,558,224,False,4.7,28.387096774193548,27.522321428571427,0.6696428571428541,0.14247720364741576,90.0,90.0,bin_2188,21.766166666666667,-0.0011666666666663161,False,True
1470,,196.0,206.0,61,196.07453416099997,205.98136646,558,224,False,4.7,28.111044324157703,27.586790150892856,0.5669609204470807,0.12062998307384695,166.85486004500365,76.85486004500365,bin_2188,21.765,-0.0011666666666663161,False,True
1471,,194.0,207.0,61,194.03667514400001,206.980056217,558,224,False,4.7,27.81887815684588,27.720543243348214,0.642653745225379,0.1367348394096551,155.40178706570023,-11.453072979303414,bin_2187,21.735833333333332,-0.02916666666666856,False,False
1472,,193.0,207.0,61,192.995855175,207.01023538200002,558,224,False,4.7,27.66965665591398,27.724585095803572,0.298552460459734,0.06352180009781574,178.44845095226972,23.04666388656949,bin_2187,21.736666666666668,0.0008333333333361281,False,False
1473,,194.0,207.0,61,193.96177432099998,207.004665839,558,224,False,4.7,27.808139687598565,27.72383917486607,0.2769700811466767,0.058929804499292915,-0.30861332060922403,-178.75706427287895,bin_2187,21.7375,0.0008333333333325754,False,True
1474,,195.0,206.0,61,194.983995623,206.01962670700001,558,224,False,4.7,27.954694712974913,27.591914291116073,0.39437317563704877,0.08390918630575506,-41.99268985004919,-41.68407652943996,bin_2187,21.738333333333333,0.0008333333333325754,False,True
1475,,197.0,206.0,61,196.976113004,205.990333518,558,224,False,4.7,28.24030293964158,27.587991096160714,0.5712703409011755,0.12154688104280328,-0.7869814523365272,41.20570839771266,bin_2188,21.759166666666665,0.02083333333333215,False,True
1476,,197.0,205.0,61,197.025912339,205.013421013,558,224,False,4.7,28.247442629247313,27.457154599955356,0.2620623124904525,0.05575793882775584,-86.87649268105629,-86.08951122871976,bin_2188,21.758,-0.0011666666666663161,False,True
1477,,198.0,206.0,61,197.993487668,205.970144186,558,224,False,4.7,28.386163106523295,27.585287167767856,0.3776841312520347,0.08035832579830525,42.72787120026893,129.6043638813252,bin_2188,21.756833333333333,-0.0011666666666663161,False,True
1478,,198.0,203.0,61,198.014635256,203.058549471,558,224,False,4.7,28.38919501878136,27.19534144700893,0.7799150149346782,0.16593936487971875,-89.55452190775071,-132.28239310801965,bin_2188,21.755666666666666,-0.0011666666666663161,False,True
1479,,198.0,203.0,61,198.006271312,202.97164771,558,224,False,4.7,28.387995887025088,27.183702818303573,0.023400478209646497,0.004978825150988616,-95.88244711917704,-6.327925211426333,bin_2188,21.7545,-0.0011666666666663161,False,False
1480,,198.0,204.0,61,198.00237648900003,203.96919523,558,224,False,4.7,28.387437489462368,27.317302932589286,0.2672025624502399,0.05685160903196593,90.23947312848462,-173.87807975233835,bin_2188,21.753333333333334,-0.0011666666666663161,False,True
1481,,198.0,204.0,61,198.00088762400003,204.005386453,558,224,False,4.7,28.3872240321147,27.32214997138393,0.00970347342265764,0.0020645688133314128,92.52160306108162,2.2821299325970017,bin_2188,21.752166666666668,-0.0011666666666663161,False,False
1482,,198.0,204.0,61,198.00033092099997,204.002814827,558,224,False,4.7,28.387144218064513,27.321805557187503,0.0007070825165625844,0.00015044308863033711,-103.04733597057194,164.43106096834646,bin_2188,21.751,-0.0011666666666663161,False,True
1483,,198.0,203.0,61,198.00012334299998,203.018924086,558,224,False,4.7,28.387114457777777,27.19003447580357,0.26354216948917525,0.05607280201897345,-90.01294015940515,13.034395811166789,bin_2188,21.749833333333335,-0.0011666666666663161,False,False
1484,,198.0,204.0,61,198.000045972,203.97223605,558,224,False,4.7,28.38710336516129,27.317710185267856,0.2553514198923089,0.05433008933878913,90.00497792500595,-179.9820819155889,bin_2188,21.74866666666667,-0.0011666666666663161,False,True
1485,,198.0,204.0,61,198.000017135,204.005822095,558,224,False,4.7,28.387099230824372,27.322208316294645,0.008996265853543104,0.0019140991177751285,90.05266186965892,0.047683944652973764,bin_2188,21.747500000000002,-0.0011666666666663161,False,False
1486,,198.0,204.0,61,198.000006386,204.002943808,558,224,False,4.7,28.387097689749105,27.32182283142857,0.0007709758929732312,0.0001640374240368577,-90.22905344961273,179.71828468072835,bin_2188,21.746333333333332,-0.0011666666666698688,False,True
1487,,198.0,203.0,61,198.00000238,203.01897056099997,558,224,False,4.7,28.38709711541219,27.190040700133924,0.26356426259179444,0.0560775026791052,-90.00024970821894,0.22880374139379,bin_2188,21.745166666666666,-0.0011666666666663161,False,False
1488,,198.0,203.0,61,198.000000887,202.990089623,558,224,False,4.7,28.387096901362007,27.18617271736607,0.007735965547553862,0.0016459501165008216,-90.00317068941553,-0.0029209811965813515,bin_2188,21.744,-0.0011666666666663161,False,False
1489,,199.0,202.0,61,198.98216400299998,202.01332995099997,558,224,False,4.7,28.527908817634405,27.05535668986607,0.38439994180637166,0.08178722166093014,-42.89247045936134,47.110700230054185,bin_2188,21.742833333333333,-0.0011666666666663161,False,True
1490,,199.0,201.0,61,199.01033501900002,201.005782948,558,224,False,4.7,28.531947672974912,26.92041735910714,0.269999521022754,0.05744670660058595,-88.28559770132631,-45.39312724196497,bin_2108,19.121666666666666,-2.6211666666666673,False,True
1491,,199.0,202.0,61,199.004664732,201.96652172400002,558,224,False,4.7,28.531134728602154,27.04908773089286,0.25734587973409345,0.054754442496615624,90.36199212873767,178.64758983006396,bin_2188,21.7405,2.6188333333333347,False,True
1492,,198.0,203.0,61,198.019613837,202.98581688099998,558,224,False,4.7,28.389908793835126,27.185600475133924,0.39283835857027477,0.08358262948303719,135.97220887027763,45.61021674153996,bin_2188,21.739333333333335,-0.0011666666666663161,False,True
1493,,198.0,203.0,61,197.990329471,203.012468456,558,224,False,4.7,28.385710318422937,27.1891698825,0.011021409117122224,0.0023449806632174944,139.6298921424139,3.6576832721362678,bin_2188,21.738166666666668,-0.0011666666666663161,False,False
1494,,198.0,202.0,61,197.995583022,202.023333166,558,224,False,4.7,28.386463515698924,27.05669640616071,0.26495123505696444,0.056372603203609456,-89.67423999702902,130.6958678605571,bin_2188,21.737000000000002,-0.0011666666666663161,False,True
1495,,198.0,203.0,61,197.998314837,202.973918193,558,224,False,4.7,28.38685517376344,27.184006900848214,0.25462219426920524,0.05417493495089473,89.82373579357424,179.49797579060328,bin_2188,21.735833333333332,-0.0011666666666698688,False,True
1496,,198.0,204.0,61,197.99937005299998,203.988614585,558,224,False,4.7,28.387006459211467,27.3199037390625,0.27179384484514485,0.05782847762662656,89.93621621954689,0.11248042597264885,bin_2188,21.734666666666666,-0.0011666666666663161,False,False
1497,,198.0,203.0,61,197.99976512,203.03134949,558,224,False,4.7,28.387063099641576,27.191698592410713,0.25641031832704825,0.05455538687809537,-89.97468699604732,-179.9109032155942,bin_2188,21.7335,-0.0011666666666663161,False,True
1498,,198.0,204.0,61,197.99991245200002,203.977715087,558,224,False,4.7,28.387084222508964,27.31844398486607,0.2534907884309675,0.05393421030446117,89.99045132041586,179.9651383164632,bin_2188,21.732333333333333,-0.0011666666666663161,False,True
1499,,198.0,203.0,61,197.99996736900002,203.02574112,558,224,False,4.7,28.38709209591398,27.19094747142857,0.25499302736121937,0.054253835608770076,-89.9964617630304,-179.98691308344627,bin_2188,21.731166666666667,-0.0011666666666663161,False,True
1500,,198.0,203.0,61,197.99998783799998,202.99338710700002,558,224,False,4.7,28.38709503053763,27.186614344687502,0.008666255469615726,0.001843884142471431,-89.96119625992154,0.03526550310886023,bin_2188,21.73,-0.0011666666666663161,False,False
1501,,198.0,203.0,61,197.99999546700002,202.996759686,558,224,False,4.7,28.387096124301078,27.187066029374996,0.0009033720235545164,0.00019220681352223753,89.86125740236324,179.82245366228477,bin_2188,21.728833333333334,-0.0011666666666663161,False,True
1502,,198.0,203.0,61,197.99999831099998,202.99875516900002,558,224,False,4.7,28.38709653204301,27.187333281562502,0.000534504997095413,0.00011372446746710914,89.91258491104011,0.05132750867687719,bin_2188,21.727666666666668,-0.0011666666666663161,False,False
1503,,199.0,203.0,61,198.98216304299999,202.99953425599998,558,224,False,4.7,28.52790868,27.187437623571423,0.28162437323155015,0.059920079410968115,0.04245624919175888,-89.87012866184836,bin_2188,21.7265,-0.0011666666666663161,False,True
1504,,198.0,203.0,61,198.02817098900002,202.999826325,558,224,False,4.7,28.391135625663086,27.187476739955354,0.2735461198609095,0.058201302098065844,179.98361370476937,179.9411574555776,bin_2188,21.725333333333335,-0.0011666666666663161,False,True
1505,,198.0,203.0,61,197.994329703,202.999935265,558,224,False,4.7,28.386283828387096,27.187491330133927,0.009703638427025402,0.0020646039206437023,179.82770237766343,-0.15591132710594025,bin_2188,21.72416666666667,-0.0011666666666663161,False,False
1506,,198.0,203.0,61,197.99711277400002,202.99997587200002,558,224,False,4.7,28.386682834982082,27.18749676857143,0.0007980873121271415,0.00016980581109088115,0.7808899060744622,-179.04681247158896,bin_2188,21.723,-0.0011666666666698688,False,True
1507,,198.0,204.0,61,197.998886855,203.98215468,558,224,False,4.7,28.386937183512543,27.31903857321429,0.2630841010922147,0.05597534065791802,89.88921332500729,89.10832341893283,bin_2188,21.721833333333333,-0.0011666666666663161,False,True
1508,,198.0,204.0,61,197.999583342,204.01033154400002,558,224,False,4.7,28.38703703827957,27.322812260357146,0.007550016060025998,0.0016063863957502121,88.48426173984878,-1.4049515851585141,bin_2188,21.720666666666666,-0.0011666666666663161,False,False
1509,,199.0,203.0,61,198.98200829299998,203.022499764,558,224,False,4.7,28.52788649362007,27.19051336125,0.3864793281647967,0.08222964429038226,-43.207015177270584,-131.69127691711935,bin_2188,21.7195,-0.0011666666666663161,False,True
1510,,198.0,205.0,61,198.028113307,204.95576947599997,558,224,False,4.7,28.391127355842297,27.449433411964282,0.5856369333558309,0.12460360284166615,117.84259322612695,161.04960840339754,bin_2188,21.718333333333334,-0.0011666666666663161,False,True
1511,,199.0,203.0,61,198.97647187599998,203.052341947,558,224,False,4.7,28.52709274207885,27.1945100821875,0.5778321220525477,0.12294300469203143,-61.9264146984672,-179.76900792459415,bin_2188,21.717166666666667,-0.0011666666666663161,False,True
1512,,198.0,204.0,61,198.02527598400002,203.969293402,558,224,False,4.7,28.390720571182797,27.317316080625,0.36703505144405024,0.07809256413703196,137.9963006776317,-160.0772846239011,bin_2188,21.716,-0.0011666666666663161,False,True
1513,,199.0,203.0,61,198.975377332,203.02182478,558,224,False,4.7,28.526935818207885,27.190422961607144,0.3723248967027913,0.07921806312825347,-42.97081610418618,179.03288321818212,bin_2188,21.714833333333335,-0.0011666666666663161,False,True
1514,,198.0,203.0,61,198.024866258,202.99189022299998,558,224,False,4.7,28.39066182910394,27.18641386915178,0.2726658976008379,0.058014020766135724,-178.31488133738276,-135.34406523319657,bin_2188,21.71366666666667,-0.0011666666666663161,False,True
1515,,198.0,204.0,61,197.99306086299998,203.97836366599998,558,224,False,4.7,28.386101915842293,27.318530848124997,0.2643912929123254,0.0562534665770905,91.97673394544177,-89.70838471717548,bin_2188,21.7125,-0.0011666666666698688,False,True
1516,,198.0,204.0,61,197.996638082,204.00888137400003,558,224,False,4.7,28.38661477878136,27.32261804116072,0.008238489013291167,0.0017528700028279077,82.84787937794424,-9.128854567497527,bin_2188,21.711333333333332,-0.0011666666666663161,False,False
1517,,198.0,204.0,61,197.998709845,204.004121156,558,224,False,4.7,28.38691180573477,27.321980511964284,0.0014066534574776026,0.00029928796967608565,-65.01903323742641,-147.86691261537067,bin_2188,21.710166666666666,-0.0011666666666663161,False,True
1518,,198.0,204.0,61,197.999517363,204.001574825,558,224,False,4.7,28.38702757892473,27.321639485491072,0.0007202846296985967,0.00015325204887204185,-71.24844812728996,-6.229414889863548,bin_2188,21.709,-0.0011666666666663161,False,False
1519,,199.0,201.0,61,198.981983701,201.05409780099998,558,224,False,4.7,28.527882967885304,26.92688809834821,0.8382574741699539,0.1783526540787136,-70.36255777578353,0.8858903515064327,bin_2108,19.029833333333332,-2.679166666666667,False,False
1520,,199.0,202.0,61,199.010267814,201.951378536,558,224,False,4.7,28.531938037849464,27.047059625357143,0.2404798494350212,0.051165925411706635,88.06734360584954,158.42990138163307,bin_2188,21.706666666666667,2.6768333333333345,False,True
1521,,198.0,203.0,61,198.02247601099998,202.978586344,558,224,False,4.7,28.390319141362003,27.184632099642858,0.3948776900429806,0.08401652979637886,135.83035045902764,47.7630068531781,bin_2188,21.7055,-0.0011666666666663161,False,True
1522,,198.0,203.0,61,197.991433278,203.009697605,558,224,False,4.7,28.38586857032258,27.18879878638393,0.012193254032486956,0.002594309368614246,136.88685219936127,1.0565017403336299,bin_2188,21.704333333333334,-0.0011666666666663161,False,False
1523,,198.0,203.0,61,197.995996201,203.004460467,558,224,False,4.7,28.386522752831542,27.18809738397321,0.0019182493026678982,0.0004081381495038081,-46.99501157743462,176.11813622320412,bin_2188,21.703166666666668,-0.0011666666666663161,False,True
1524,,199.0,203.0,61,198.980632592,203.001702971,558,224,False,4.7,28.52768926050179,27.187728076473213,0.28233398148890293,0.06007105989125594,-0.149891877110431,46.84511970032418,bin_2188,21.702,-0.0011666666666663161,False,True
1525,,198.0,204.0,61,198.02759870900002,203.982800333,558,224,False,4.7,28.391053578351258,27.319125044598216,0.3791278036186987,0.08066549013163801,136.11970683931207,136.2695987164225,bin_2188,21.700833333333335,-0.0011666666666663161,False,True
1526,,199.0,203.0,61,198.976279989,203.02840860900002,558,224,False,4.7,28.52706523139785,27.191304724419645,0.3732945433033746,0.07942437091561161,-43.22167844080645,-179.34138528011852,bin_2188,21.699666666666666,-0.0011666666666698688,False,True
1527,,198.0,203.0,61,198.02520446,202.99441827200002,558,224,False,4.7,28.390710316845876,27.186752447142858,0.27286176684087143,0.05805569507252584,-178.08786184343847,-134.86618340263203,bin_2188,21.6985,-0.0011666666666663161,False,True
1528,,199.0,203.0,61,198.97535067299998,202.997145785,558,224,False,4.7,28.52693199612903,27.187117739062497,0.27244433813099367,0.057966880453402904,0.15364393705640636,178.2415057804949,bin_2188,21.697333333333333,-0.0011666666666663161,False,True
1529,,198.0,204.0,61,198.024856322,203.98106283200002,558,224,False,4.7,28.390660404587813,27.31889234357143,0.3791279101024459,0.08066551278775444,135.96115599265414,135.80751205559773,bin_2188,21.696166666666667,-0.0011666666666663161,False,True
1530,,199.0,202.0,61,198.97522083200002,202.045595478,558,224,False,4.7,28.5269133809319,27.05967796580357,0.5856858106671271,0.12461400226960151,-62.271869877192124,161.76697413015373,bin_2188,21.695,-0.0011666666666663161,False,True
1531,,198.0,204.0,61,198.024807925,203.94816856900002,558,224,False,4.7,28.39065346594982,27.314486861919647,0.5779077364798569,0.12295909286805466,118.13579362249354,-179.59233650031433,bin_2188,21.693833333333334,-0.0011666666666663161,False,True
1532,,199.0,203.0,61,198.975202794,203.03089696,558,224,False,4.7,28.52691079483871,27.191637985714287,0.36692182306782756,0.0780684729931548,-42.03765074665526,-160.1734443691488,bin_2188,21.692666666666668,-0.0011666666666663161,False,True
1533,,198.0,204.0,61,198.02480120099997,203.978246175,558,224,False,4.7,28.39065250193548,27.318515112723215,0.372366098042997,0.07922682937085042,137.04181428725252,179.07946503390778,bin_2188,21.6915,-0.0011666666666663161,False,True
1534,,198.0,203.0,61,197.993036615,203.025972551,558,224,False,4.7,28.386098439426522,27.190978466651785,0.25523585623093603,0.054305501325731066,-92.04504160188365,130.9131441108638,bin_2188,21.690333333333335,-0.0011666666666663161,False,True
1535,,198.0,203.0,61,197.996629044,202.993474968,558,224,False,4.7,28.386613483010752,27.18662611178571,0.00876544642876875,0.0018649886018656913,-83.25118868883543,8.793852913048227,bin_2188,21.68916666666667,-0.0011666666666663161,False,False
1536,,198.0,204.0,61,197.998706477,203.97895618200002,558,224,False,4.7,28.386911322867387,27.318610202946434,0.26396885443629603,0.05616358605027575,89.8707045853875,173.12189327422294,bin_2188,21.688,-0.0011666666666698688,False,True
1537,,198.0,204.0,61,197.999516108,204.009102303,558,224,False,4.7,28.387027398996413,27.322647629866072,0.00807819034169032,0.0017187639024873022,88.35319847669672,-1.5175061086907817,bin_2188,21.686833333333333,-0.0011666666666663161,False,False
1538,,198.0,204.0,61,197.99981956099998,204.004203504,558,224,False,4.7,28.387070904802865,27.321991540714286,0.0013150600446914828,0.0002798000095088261,-86.20622421961701,-174.55942269631373,bin_2188,21.685666666666666,-0.0011666666666663161,False,True
1539,,198.0,203.0,61,197.999932744,203.019441845,558,224,False,4.7,28.387087131756275,27.190103818526783,0.26377544637150824,0.05612243539819324,-89.9929505497206,-3.7867263301035905,bin_2188,21.6845,-0.0011666666666663161,False,False
1540,,198.0,203.0,61,197.99997493200001,202.990265363,558,224,False,4.7,28.387093180215054,27.18619625397321,0.007815138469453801,0.0016627954190327236,-89.91131281925573,0.08163773046487677,bin_2188,21.683333333333334,-0.0011666666666663161,False,False
1541,,198.0,204.0,61,197.999990657,203.977722801,558,224,False,4.7,28.387095434695343,27.318445017991074,0.26449752807415855,0.05627606980301245,89.99902326341926,179.91033608267497,bin_2188,21.682166666666667,-0.0011666666666663161,False,True
1542,,198.0,203.0,61,197.999996518,203.02647715400002,558,224,False,4.7,28.387096274982078,27.191046047410715,0.2547979411662596,0.054212327907714804,-89.99962209362256,-179.99864535704182,bin_2188,21.681,-0.0011666666666663161,False,True
1543,,198.0,204.0,61,197.999998702,203.97586019599999,558,224,False,4.7,28.38709658810036,27.31819556196428,0.25429902910790164,0.05410617640593652,89.9998589034643,179.99948099708686,bin_2188,21.679833333333335,-0.0011666666666663161,False,True
1544,,198.0,204.0,61,197.99999951599997,204.007211585,558,224,False,4.7,28.387096704802865,27.322394408705357,0.008397693485395758,0.0017867432947650547,89.99840752439164,-0.001451379072662462,bin_2188,21.67866666666667,-0.0011666666666663161,False,False
1545,,198.0,203.0,61,197.99999982,203.02129987200001,558,224,False,4.7,28.387096748387094,27.190352661428573,0.26408349455358165,0.05618797756459184,-89.999981087857,-179.99838861224862,bin_2188,21.677500000000002,-0.0011666666666663161,False,True
1546,,198.0,204.0,61,197.999999933,203.973156813,558,224,False,4.7,28.387096764587813,27.31783350174107,0.2549616806249964,0.054247166090424764,89.99999271864839,179.99997380650538,bin_2188,21.676333333333332,-0.0011666666666698688,False,True
1547,,198.0,204.0,61,197.999999975,204.006166965,558,224,False,4.7,28.387096770609322,27.322254504241073,0.008842005000013517,0.001881277659577344,89.99992196181059,-7.075683780044528e-05,bin_2188,21.675166666666666,-0.0011666666666663161,False,False
1548,,198.0,204.0,61,197.99999999099998,204.003072427,558,224,False,4.7,28.387096772903224,27.3218400571875,0.0008288941071568477,0.00017636044833124417,-89.99968287649862,-179.9996048383092,bin_2188,21.674,-0.0011666666666663161,False,True
1549,,199.0,204.0,61,198.98216366900002,204.001182176,558,224,False,4.7,28.527908769749107,27.32158689857143,0.28162444883219906,0.059920095496212564,-0.10300901162793498,89.89667386487069,bin_2188,21.672833333333333,-0.0011666666666663161,False,True
1550,,198.0,203.0,61,198.028171222,203.018278715,558,224,False,4.7,28.391135659068098,27.1899480421875,0.37966128227897256,0.08077899622956862,-136.0958350148619,-135.99282600323397,bin_2188,21.671666666666667,-0.0011666666666663161,False,True
1551,,198.0,204.0,61,197.99432979,203.97199374599998,558,224,False,4.7,28.386283840860212,27.317677733839282,0.2556436134104041,0.0543922581724264,92.17533698211757,-131.7288280030205,bin_2188,21.6705,-0.0011666666666663161,False,True
