frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1266,,201.0,189.0,31,201.04436924799998,188.982687562,547,226,False,5.4,29.403198427495425,25.086197463982298,2.3793479230801022,0.4406199857555745,-167.4962674503773,0.3431036471053801,bin_2029,16.95,0.3604166666666657,True,False
1267,,205.0,176.0,31,204.80487715700002,176.190291278,547,226,False,5.4,29.953181302669105,23.38809176256637,3.5698986742850805,0.6610923470898297,-72.05388597745437,95.44238147292293,bin_1869,15.35375,-1.5962499999999995,True,True
1268,,213.0,169.0,31,212.845800407,168.973321709,547,226,False,5.4,31.12918470303474,22.430086952522124,3.0336494284867133,0.5617869312012431,-39.16721028143007,32.8866756960243,bin_1791,14.282,-1.0717499999999998,True,True
1269,,225.0,158.0,31,224.867283175,158.05673111299998,547,226,False,5.4,32.88735402925046,20.98098200615044,4.556781550719641,0.8438484353184521,-39.495769806168134,-0.32855952473806127,bin_1632,13.8475,-0.4344999999999999,True,False
1270,,216.0,159.0,31,216.321496462,158.81029934,547,226,False,5.4,31.637513193711154,21.081013186725666,2.507674900196486,0.464384240777127,175.424078434139,-145.08015175969285,bin_1711,14.26,0.41249999999999964,True,True
1271,,208.0,162.0,31,208.11974275900002,161.88353298200002,547,226,False,5.4,30.437987972065816,21.488964555132746,2.533996903193456,0.46925868577656593,161.21713758383177,-14.206940850307234,bin_1710,14.9615,0.7014999999999993,True,False
1272,,200.0,164.0,31,200.04462594700001,163.972237307,547,226,False,5.4,29.256983685118833,21.76622619119469,2.42622764028349,0.44930141486731295,166.78806381032945,5.570926226497676,bin_1709,15.554,0.5925000000000011,True,False
1273,,191.0,167.0,31,191.03446891,166.972564848,547,226,False,5.4,27.939227628519195,22.16449975858407,2.7532546988508657,0.5098619812686788,163.18328314820226,-3.604780662127183,bin_1787,15.793333333333333,0.23933333333333273,True,False
1274,,181.0,171.0,31,181.031536969,170.971120443,547,226,False,5.4,26.476275973528335,22.69528147473451,3.1125274456878946,0.5763939714236842,160.05843742742886,-3.1248457207734077,bin_1786,16.257,0.46366666666666845,True,False
1275,,172.0,174.0,31,171.99481239,174.006179782,547,226,False,5.4,25.154634353199267,23.098165457787612,2.763369013640252,0.5117350025259726,163.04688978774055,2.9884523603116975,bin_1865,16.13,-0.12700000000000244,True,False
1276,,168.0,164.0,31,167.908074103,164.234986398,547,226,False,5.4,24.556939539744057,21.801104389115043,2.856295857152956,0.5289436772505474,-114.74058080685606,82.21252940540342,bin_1704,17.04,0.9100000000000001,True,True
1277,,184.0,155.0,31,183.60470466200002,155.080881778,547,226,False,5.4,26.852607628811704,20.585957758141593,5.194871821298241,0.962013300240415,-27.893234308827946,86.84734649802812,bin_1626,18.9935,1.9535000000000018,True,True
1278,,190.0,146.0,31,190.01375336599997,146.02982519,547,226,False,5.4,27.78994564767824,19.384490069469027,3.0477054769362746,0.5643899031363471,-52.04004065669843,-24.146806347870484,bin_1547,20.6835,1.6899999999999977,True,False
1279,,208.0,148.0,31,207.798798945,147.814901355,547,226,False,5.4,30.39104920585009,19.62144708252212,5.223748978030741,0.9673609218575446,5.205200425450228,57.24524108214866,bin_1550,17.231749999999998,-3.4517500000000005,True,True
1280,,202.0,144.0,31,202.343207339,144.028638977,547,226,False,5.4,29.593156466398536,19.118845881902658,1.885991294289168,0.3492576470905866,-147.79273381964825,-152.99793424509846,bin_1549,18.55,1.3182500000000026,True,True
1281,,193.0,137.0,31,193.20144052900002,137.06885517,547,226,False,5.4,28.256152179744063,18.194980774778763,3.250296724112112,0.6019068007615022,-145.35566775768268,2.4370660619655666,bin_1468,19.715999999999998,1.1659999999999968,True,False
1282,,185.0,128.0,31,185.06076204400003,128.064120289,547,226,False,5.4,27.06555934829982,16.999661985265487,3.3741951922494953,0.6248509615276843,-134.88651000523063,10.469157752452048,bin_1307,19.916,0.20000000000000284,True,False
1283,,177.0,116.0,31,177.02196176,116.079247957,547,226,False,5.4,25.889866436563075,15.408749728805311,3.9563900871694817,0.7326648309573114,-126.46460498550378,8.42190501972685,bin_1225,19.143916666666666,-0.7720833333333346,True,False
1284,,171.0,105.0,31,170.97248004,105.014349349,547,226,False,5.4,25.005115910786103,13.93995787818584,3.429363202292111,0.6350672596837242,-121.0633375659476,5.401267419556177,bin_1065,21.811999999999998,2.668083333333332,True,False
1285,,172.0,96.0,31,171.863179908,95.96894876430001,547,226,False,5.4,25.13538280190128,12.739240986411506,2.4155252158593017,0.44731948441838915,-83.80814515802346,37.25519240792414,bin_985,25.85,4.038000000000004,True,True
1286,,177.0,86.0,31,176.87160306,86.00452115629999,547,226,False,5.4,25.86787613308958,11.416529357030972,3.0239791895671773,0.5599961462161439,-61.02312385457466,22.7850213034488,bin_905,28.422166666666666,2.5721666666666643,True,False
1287,,185.0,76.0,31,184.89493142900002,76.0024553047,547,226,False,5.4,27.041306241901285,10.088821500623894,3.5438658960129565,0.6562714622246215,-48.52970474766656,12.493419106908107,bin_827,32.911500000000004,4.489333333333338,True,False
1288,,196.0,66.0,31,195.904592413,66.0009519877,547,226,False,5.4,28.65149432,8.761188316951328,4.173878540273921,0.7729404704210964,-39.506282546001394,9.023422201665163,bin_668,35.519333333333336,2.607833333333332,True,False
1289,,207.0,62.0,31,206.961748427,61.8933386187,547,226,False,5.4,30.268628654771483,8.215929905137168,3.4131687285283174,0.6320682830607994,-18.632856493010415,20.87342605299098,bin_670,29.370166666666666,-6.14916666666667,True,False
1290,,219.0,64.0,31,218.967777913,63.848106431400005,547,226,False,5.4,32.02453790318099,8.475412358150443,3.5499568628769747,0.6573994190512915,8.406141884172328,27.038998377182743,bin_672,23.2925,-6.077666666666666,True,False
1291,,231.0,67.0,31,230.987130611,66.9201841762,547,226,False,5.4,33.782395701791586,8.883210288876105,3.609079213561385,0.6683480025113675,13.060775417554447,4.654633533382119,bin_673,21.42625,-1.8662500000000009,True,False
1292,,244.0,72.0,31,243.97732591099998,71.9334683929,547,226,False,5.4,35.68224144950639,9.548690494632742,4.026054033101855,0.7455655616855287,19.30439711165636,6.243621694101913,bin_755,18.361666666666668,-3.0645833333333314,True,False
1293,,252.0,80.0,31,252.07987512900002,79.9199334117,547,226,False,5.4,36.8672577885192,10.608840718367258,3.180051710656073,0.5888984649363097,41.81674451408293,22.512347402426567,bin_836,16.3535,-2.0081666666666678,True,False
1294,,260.0,90.0,31,260.03399754,89.9318403849,547,226,False,5.4,38.03056636782449,11.937854918349558,3.532458404250442,0.6541589637500819,48.80379307103561,6.987048556952679,bin_918,12.881833333333333,-3.4716666666666676,True,False
1295,,268.0,100.0,31,268.012873681,99.9727621752,547,226,False,5.4,39.19749523670932,13.270720642725665,3.543023581210533,0.6561154780019505,48.79773360007901,-0.006059470956593316,bin_1079,10.427916666666667,-2.4539166666666663,True,False
1296,,275.0,110.0,31,275.022644226,109.98976029399999,547,226,False,5.4,40.222690197586836,14.600410658495575,3.358035286203424,0.6218583863339674,52.36766977607558,3.569936175996567,bin_1160,7.58,-2.8479166666666664,True,False
1297,,283.0,120.0,31,282.991457545,119.996179305,547,226,False,5.4,41.38814735575868,15.928696367920354,3.5341948522378264,0.65448052819219,48.735815888465304,-3.6318538876102764,bin_1241,6.846916666666667,-0.7330833333333331,True,False
1298,,289.0,131.0,31,289.031676061,130.98073944,547,226,False,5.4,42.271543116782446,17.38682381946903,3.4097059905831104,0.6314270352931686,58.79073245553393,10.054916567068624,bin_1402,7.734,0.887083333333333,True,False
1299,,295.0,142.0,31,295.013474381,141.991967725,547,226,False,5.4,43.146394790639846,18.848491290929204,3.40695597175888,0.6309177725479407,59.0982181853802,0.3074857298462703,bin_1483,7.4475,-0.2865000000000002,True,False
1300,,298.0,148.0,31,298.058610924,148.08614703799998,547,226,False,5.4,43.59175296877514,19.657453146637163,1.846903560906691,0.3420191779456835,61.165875101000125,2.067656915619928,bin_1563,7.296666666666667,-0.15083333333333293,True,False
1301,,300.0,151.0,31,300.042246016,151.089883146,547,226,False,5.4,43.88186413396709,20.05617917867257,0.9861986347419697,0.18262937680406843,53.96054224535374,-7.2053328556463825,bin_1643,6.823833333333333,-0.4728333333333339,False,False
1302,,290.0,146.0,31,290.23075795299997,146.17895626700002,547,226,False,5.4,42.44691158361974,19.404286230132744,3.1521759075941955,0.5837362791841102,-155.5679000953829,150.47155765926337,bin_1562,7.772,0.9481666666666673,True,True
1303,,287.0,145.0,31,286.971442164,145.002315219,547,226,False,5.4,41.97022920131627,19.248094940575218,1.0032383815069086,0.18578488546424232,-161.85793246905544,-6.290032373672545,bin_1561,8.33225,0.5602499999999999,True,False
1304,,277.0,133.0,31,277.108727838,133.193981394,547,226,False,5.4,40.52778469294333,17.680616999203536,4.260344237932924,0.7889526366542451,-132.62127705736305,29.236655411692396,bin_1400,8.393333333333333,0.06108333333333249,True,False
1305,,275.0,136.0,31,274.90354646,135.813996629,547,226,False,5.4,40.20527187714807,18.028406632168142,0.9486245730526707,0.17567121723197604,132.84042404642867,-94.53829889620829,bin_1480,8.592500000000001,0.1991666666666685,False,True
1306,,272.0,112.0,31,271.975331515,112.39989341200001,547,226,False,5.4,39.7770137499086,14.92033983345133,6.274865496194301,1.1620121289248704,-97.84533997105858,129.31423598251274,bin_1159,9.084000000000001,0.49150000000000027,True,True
1307,,267.0,99.0,31,267.027018197,98.9753013578,547,226,False,5.4,39.053311619305305,13.138314339530975,3.846743887924866,0.7123599792453456,-112.10266660965256,-14.25732663859398,bin_1079,10.572916666666668,1.4889166666666664,True,False
1308,,272.0,83.0,31,271.833439774,83.0359888343,547,226,False,5.4,39.75626175853748,11.022476393933628,4.459107134965982,0.8257605805492558,-71.62183548634175,40.48083112331081,bin_919,10.885,0.31208333333333194,True,True
1309,,265.0,81.0,31,265.14350372,80.7658677862,547,226,False,5.4,38.777843322851915,10.721132891973452,2.0475454001931235,0.37917507410983764,-162.881669160245,-91.25983367390324,bin_838,12.770583333333335,1.8855833333333347,True,True
1310,,265.0,69.0,31,264.938469951,69.0792522814,547,226,False,5.4,38.747856665594156,9.169812249743364,3.1032208652447975,0.5746705306008884,-91.10737581852973,71.77429334171526,bin_758,12.891666666666666,0.12108333333333121,True,True
1311,,252.0,44.0,31,252.20343496,44.2693794838,547,226,False,5.4,36.885328696160876,5.876466303159292,7.567070228510635,1.4013093015760434,-119.49001579192606,-28.382639973396323,bin_436,16.89725,4.005583333333334,True,False
1312,,253.0,39.0,31,252.83694761200002,38.755152923800004,547,226,False,5.4,36.9779813692139,5.144489326168142,1.4756352024385604,0.27326577822936304,-82.78594138676016,36.7040744051659,bin_436,16.882,-0.01524999999999821,True,True
1313,,247.0,27.0,31,247.052650748,27.0170741123,547,226,False,5.4,36.13201473462523,3.586337271544248,3.545982161357242,0.6566633632143041,-118.49883832585462,-35.71289693909446,bin_276,24.902333333333335,8.020333333333333,True,True
1314,,226.0,22.0,31,226.29259651700002,21.8866937462,547,226,False,5.4,33.095809362632544,2.9053133291415927,6.2232906636418335,1.152461234007747,-167.35774139702795,-48.85890307117333,bin_193,28.698500000000003,3.796166666666668,True,True
1315,,197.0,23.0,31,197.26480896799998,22.845024235,547,226,False,5.4,28.85042909952468,3.0325253409292037,8.494571554664509,1.5730688064193534,178.28365644179894,-14.35860216117311,bin_268,40.591249999999995,11.892749999999992,True,False
1316,,188.0,25.0,31,187.749425422,24.9190064157,547,226,False,5.4,27.458782511444245,3.3078327100486726,2.837234127531527,0.5254137273206532,168.80974933843112,-9.473907103367821,bin_267,44.85766666666667,4.266416666666672,True,False
1317,,185.0,27.0,31,184.782874557,26.9687006919,547,226,False,5.4,27.024917668299818,3.579916021048673,1.0242422179181272,0.18967448479965318,147.90754337151373,-20.902205966917393,bin_267,44.84575,-0.011916666666664355,True,False
1318,,184.0,27.0,31,183.87748013400002,27.0239537198,547,226,False,5.4,26.89250166493602,3.5872504937787615,0.26523794929888594,0.04911813875905295,176.82964785235325,28.922104480839522,bin_266,49.97233333333333,5.126583333333329,False,False
1319,,183.0,27.0,31,182.952344488,27.010632491,547,226,False,5.4,26.757198462595976,3.585482189070796,0.27062951402248087,0.050116576670829784,-179.2512325866428,3.9191195610039813,bin_266,49.976166666666664,0.003833333333332689,False,False
1320,,182.0,27.0,31,181.982142805,27.004044464899998,547,226,False,5.4,26.615304249360143,3.5846076723318583,0.283793816207068,0.05255441040871629,-179.6468814146313,-0.3956488279885093,bin_266,49.98,0.003833333333332689,False,False
1321,,181.0,27.0,31,180.99333979099998,27.001511337800004,547,226,False,5.4,26.47068954895795,3.584271416522124,0.28923018266001116,0.0535611449370391,-179.8667770015043,-0.21989558687297972,bin_266,50.01,0.030000000000001137,False,False
1322,,181.0,26.0,31,180.97968109200002,26.018399813200002,547,226,False,5.4,26.468691933016455,3.4537698867079647,0.26103363578884353,0.04833956218311917,-90.87697074969739,88.9898062518069,bin_266,50.04,0.030000000000001137,False,True
1323,,182.0,26.0,31,181.97373693400002,25.989875133,547,226,False,5.4,26.61407487151737,3.4499834247345134,0.2908644777310385,0.053863792172414535,-1.4919168539279781,89.38505389576942,bin_266,50.07,0.030000000000001137,False,True
1324,,181.0,25.0,31,181.024989601,25.013249922800004,547,226,False,5.4,26.475318405996344,3.320342910106195,0.3797895193761048,0.07033139247705644,-136.94527080801763,-135.45335395408964,bin_266,50.099999999999994,0.02999999999999403,False,True
1325,,182.0,25.0,31,181.97530566900002,24.9879167886,547,226,False,5.4,26.614304302595983,3.316980104681416,0.2780531453800186,0.051491323218521956,-1.3860181359675394,135.5592526720501,bin_266,50.129999999999995,0.030000000000001137,False,True
1326,,182.0,24.0,31,182.007004899,24.0125181562,547,226,False,5.4,26.618940387422303,3.1875024101150444,0.2591213358466604,0.04798543256419637,-87.94934051055934,-86.56332237459179,bin_266,50.16,0.030000000000001137,False,True
1327,,182.0,24.0,31,182.00338651,23.987643958899998,547,226,False,5.4,26.61841118976234,3.184200525517699,0.006688046667748908,0.001238527160694242,-99.10543808770412,-11.156097577144777,bin_266,50.19,0.030000000000001137,False,False
1328,,181.0,23.0,31,181.01913565200002,23.0124164641,547,226,False,5.4,26.4744622525777,3.054745548331858,0.3871944608838032,0.07170267794144504,-138.03458015559644,-38.92914206789233,bin_266,50.22,0.030000000000001137,False,True
1329,,181.0,22.0,31,180.99015115900002,22.0054423841,547,226,False,5.4,26.470223204241318,2.9210764226681416,0.2674726504635614,0.04953197230806692,-91.8164120117418,46.21816814385464,bin_186,47.616499999999995,-2.603500000000004,False,True
1330,,181.0,22.0,31,180.995516559,21.984231114099998,547,226,False,5.4,26.471007906252286,2.9182607673584067,0.005845912099666096,0.0010825763147529806,-74.4272451664588,17.389166845283,bin_186,47.63166666666666,0.015166666666665662,False,False
1331,,181.0,21.0,31,180.998290064,21.0111073283,547,226,False,5.4,26.471413537696527,2.789085043579646,0.25835272129888776,0.04784309653683106,-89.82008311837708,-15.392837951918281,bin_186,47.64683333333333,0.015166666666672768,False,False
1332,,181.0,20.0,31,180.99936082,20.0049526729,547,226,False,5.4,26.47157013820841,2.6555246910929204,0.26712088858865934,0.0494668312201221,-89.9328203009227,-0.11273718254561516,bin_186,47.662,0.015166666666665662,False,False
1333,,181.0,20.0,31,180.99976167900002,19.9840485062,547,226,False,5.4,26.471628764753202,2.652749801707965,0.00555101726550839,0.0010279661602793314,-88.78966205288118,1.143158248041516,bin_186,47.677166666666665,0.015166666666665662,False,False
1334,,182.0,18.0,31,181.982074842,18.0288755911,547,226,False,5.4,26.615294309616086,2.393213574039823,0.5932919761903372,0.10986888447969208,-61.033403169187636,27.756258883693548,bin_186,47.69233333333333,0.015166666666665662,False,False
1335,,182.0,17.0,31,182.010301787,16.9945924082,547,226,False,5.4,26.619422564826326,2.255919346221239,0.2747125587473728,0.050872696064328295,-88.27771088424936,-27.244307715061723,bin_186,47.707499999999996,0.015166666666665662,False,False
1336,,183.0,16.0,31,182.98681601799998,15.9972106923,547,226,False,5.4,26.762240002632538,2.1235235432256636,0.38948925116041033,0.07212763910377969,-42.83138876921632,45.44632211503304,bin_186,47.72266666666666,0.015166666666665662,False,True
1337,,183.0,15.0,31,183.01210778900003,14.998923351199998,547,226,False,5.4,26.765938981937847,1.991007524495575,0.2651352686307449,0.04909912382050831,-88.40109228750786,-45.56970351829155,bin_106,41.12891666666667,-6.593749999999993,False,True
1338,,184.0,14.0,31,183.98749100400002,13.9995969444,547,226,False,5.4,26.908591006069475,1.8583535766902655,0.38959809987824334,0.07214779627374876,-42.92014704634935,45.480945241158516,bin_106,41.1365,0.0075833333333292785,False,True
1339,,184.0,13.0,31,184.012359455,12.9998496902,547,226,False,5.4,26.912228073857403,1.7256437641858406,0.265519284399861,0.04917023785182611,-88.43013504294102,-45.50998799659167,bin_106,41.144083333333334,0.007583333333336384,False,True
1340,,184.0,12.0,31,184.005421136,11.999943973199999,547,226,False,5.4,26.911213328848262,1.59291291679646,0.26546945252617404,0.049161009727069264,-90.43802533287243,-2.00789028993141,bin_106,41.151666666666664,0.0075833333333292785,False,False
1341,,176.0,16.0,31,176.14475014299998,15.9107974798,547,226,False,5.4,25.761572232979887,2.1120527628053094,2.5228403271103232,0.46719265316857833,155.69764086822096,-113.86433379890661,bin_185,50.50825,9.356583333333333,True,True
1342,,167.0,21.0,31,167.078617264,20.9446487294,547,226,False,5.4,24.435629581572215,2.7802631056725664,2.969598610679083,0.5499256686442746,153.25412717937527,-2.443513688845684,bin_184,52.625,2.1167500000000032,True,False
1343,,152.0,19.0,31,152.137500251,19.103166230899998,547,226,False,5.4,22.25045707510055,2.5358185262256634,4.397604818744239,0.8143712627304146,-173.61713724908648,33.12873557153824,bin_182,54.60241666666666,1.977416666666663,True,True
1344,,149.0,19.0,31,148.842390365,19.0087032743,547,226,False,5.4,21.768539724314444,2.52327919570354,0.9641609156124118,0.17854831770600219,-178.50951901700063,-4.892381767914145,bin_181,56.426,1.8235833333333389,False,False
1345,,138.0,19.0,31,138.073952169,19.0018202331,547,226,False,5.4,20.193631030201097,2.5223655176681414,3.1498179182939197,0.583299614498874,-179.9667600480049,-1.4572410310042585,bin_180,58.16916666666667,1.7431666666666672,True,False
1346,,145.0,22.0,31,144.712859376,21.947101319,547,226,False,5.4,21.164586380402195,2.9133320334955752,2.0934269593968455,0.38767165914756396,21.93275700050166,-158.10048295149346,bin_181,56.424,-1.7451666666666696,True,True
1347,,152.0,28.0,31,151.877918109,27.9242109299,547,226,False,5.4,22.212492593638025,3.7067536632610616,2.6287832275164704,0.4868117087993463,37.13116513119631,15.198408130694652,bin_262,59.02225,2.59825,True,False
1348,,161.0,36.0,31,160.918104846,35.9333962212,547,226,False,5.4,23.534640562486288,4.769919852371681,3.3931681934131026,0.6283644802616857,38.803472284352125,1.6723071531558134,bin_343,54.51566666666667,-4.506583333333332,True,False
1349,,168.0,45.0,31,168.00340746700002,44.955503891199996,547,226,False,5.4,24.570882262084098,5.967544764318584,3.1673978529393394,0.5865551579517295,49.13209122561565,10.328618941263528,bin_424,46.700916666666664,-7.814750000000004,True,False
1350,,174.0,53.0,31,174.02073011599998,53.0003105468,547,226,False,5.4,25.450929450237656,7.035439453115044,2.7675853155678314,0.512515799179228,50.50821920863547,1.3761279830198134,bin_585,37.845,-8.855916666666666,True,False
1351,,181.0,65.0,31,180.99082137,64.92957894359999,547,226,False,5.4,26.470321224131627,8.618970656230088,3.7665531510502683,0.6975098427870867,57.22875542768605,6.720536219050587,bin_666,36.046166666666664,-1.7988333333333344,True,False
1352,,185.0,78.0,31,185.04927897299999,77.9525411194,547,226,False,5.4,27.063879922925043,10.347682449477876,3.6555472329200267,0.6769531912814863,71.04992788616207,13.821172458476013,bin_827,32.71933333333333,-3.326833333333333,True,False
1353,,190.0,91.0,31,190.00305266400002,90.9812962512,547,226,False,5.4,27.78838064555759,12.077163219185842,3.7502026771281263,0.6944819772459493,67.2705917912374,-3.7793360949246733,bin_987,27.832,-4.887333333333331,True,False
1354,,192.0,104.0,31,192.05391388700002,103.992980248,547,226,False,5.4,28.08832378603291,13.804377909026547,3.5061297593327723,0.6492832887653281,80.14842614299505,12.877834351757656,bin_1068,24.3725,-3.459500000000002,True,False
1355,,193.0,117.0,31,193.040456466,116.99738130600001,547,226,False,5.4,28.232607892650822,15.530625837079647,3.464534492557492,0.6415804615847207,85.22218121697468,5.073755073979626,bin_1228,18.63041666666667,-5.74208333333333,True,False
1356,,196.0,130.0,31,195.980380512,129.999023861,547,226,False,5.4,28.662578502669106,17.25650759216814,3.5572700533003316,0.6587537135741355,76.01062848472073,-9.21155273225395,bin_1388,18.816,0.1855833333333301,True,False
1357,,199.0,142.0,31,198.991027029,142.0174725,547,226,False,5.4,29.102892435685558,18.85187688053097,3.3100329459748488,0.6129690640694164,74.57076161071468,-1.439866874006043,bin_1469,18.652666666666665,-0.163333333333334,True,False
1358,,202.0,152.0,31,201.996576173,152.043038483,547,226,False,5.4,29.542460866252284,20.18270422340708,2.803085315646015,0.5190898732677806,71.72175982602829,-2.8490017846863935,bin_1629,16.593,-2.059666666666665,True,False
1359,,205.0,163.0,31,204.998720085,162.99995274,547,226,False,5.4,29.981531273857406,21.637161868141593,3.038571942976634,0.5626985079586359,73.20203060589641,1.4802707798681212,bin_1709,15.5705,-1.0225000000000009,True,False
1360,,206.0,170.0,31,206.03519542900003,170.070557786,547,226,False,5.4,30.133118161462527,22.57573775920354,1.9014765712745838,0.35212529097677475,80.82553492686742,7.6235043209710085,bin_1790,14.983333333333334,-0.5871666666666648,True,False
1361,,207.0,173.0,31,207.01482498599998,173.101020672,547,226,False,5.4,30.276391222815356,22.978011593628317,0.8540524760744467,0.15815786593971234,70.39623427455808,-10.429300652309337,bin_1790,14.983416666666667,8.3333333332547e-05,False,False
1362,,208.0,176.0,31,208.005607193,176.04122781599997,547,226,False,5.4,30.42129538471664,23.36830457734513,0.8326483754259895,0.15419414359740544,69.63153813146407,-0.7646961430940138,bin_1870,15.21,0.22658333333333402,False,False
1363,,207.0,177.0,31,207.037766452,177.051210018,547,226,False,5.4,30.279746464643512,23.50237301123894,0.38992533511229116,0.07220839539116503,136.5546738543654,66.92313572290134,bin_1870,15.213333333333333,0.003333333333332078,False,True
1364,,206.0,179.0,31,206.015783441,179.00296573900002,547,226,False,5.4,30.1302791138574,23.7614556290708,0.5982116408550635,0.11077993349167842,119.98107684220108,-16.573597012164328,bin_1870,15.216666666666667,0.0033333333333338544,False,False
1365,,206.0,181.0,31,205.98812810599998,181.00033390299998,547,226,False,5.4,30.126234457915903,24.02659299597345,0.5303364312198642,0.09821045022590076,90.87397617236567,-29.107100669835404,bin_1950,15.5025,0.2858333333333327,False,False
1366,,206.0,182.0,31,205.994725514,182.01792386,547,226,False,5.4,30.12719934391225,24.16167130884956,0.27016351799932153,0.05003028111098547,89.59073404255957,-1.2832421298060979,bin_1950,15.506333333333332,0.003833333333332689,False,False
1367,,206.0,184.0,31,205.997993458,183.989695962,547,226,False,5.4,30.12767728819013,24.42341096840708,0.5234801918545506,0.09694077626936122,89.89537634619454,0.3046423036349637,bin_1950,15.510166666666667,0.0038333333333344655,False,False
1368,,192.0,181.0,31,192.248958772,181.08452836900003,547,226,False,5.4,28.11684954617916,24.03776925252213,4.094947003843458,0.75832351923027,-169.14348994580087,100.96113370800458,bin_1948,16.486,0.975833333333334,True,True
1369,,191.0,179.0,31,190.872868228,179.01789759099998,547,226,False,5.4,27.915593159488115,23.763437733318582,0.6804760557505648,0.12601408439825273,-126.26469332158933,42.87879662421153,bin_1867,16.193333333333335,-0.2926666666666655,False,True
1370,,189.0,179.0,31,188.959927953,178.97034686700002,547,226,False,5.4,27.63582127283364,23.75712569030974,0.5596861636637112,0.1036455858636502,-178.70754676224146,-52.44285344065213,bin_1867,16.196666666666665,0.0033333333333303017,False,True
1371,,188.0,180.0,31,187.967578118,179.96937321400003,547,226,False,5.4,27.49068784175503,23.889739807168148,0.3931931678286648,0.07281354959790089,137.58082809594237,-43.71162514181617,bin_1867,16.2,0.0033333333333338544,False,True
1372,,188.0,181.0,31,187.96924272599998,180.98764818200002,547,226,False,5.4,27.490931294478973,24.024909050707965,0.2703389255608979,0.050062763992758864,89.89680493768722,-47.684023158255144,bin_1947,16.743666666666666,0.5436666666666667,False,True
1373,,188.0,182.0,31,187.987642687,181.99535146,547,226,False,5.4,27.49362233082267,24.15867497256637,0.2675859751723325,0.04955295836524676,88.8475074395476,-1.049297498139623,bin_1947,16.750083333333333,0.006416666666666515,False,False
1374,,188.0,182.0,31,187.995351476,182.01610159999998,547,226,False,5.4,27.494749758829983,24.1614294159292,0.005952495997714343,0.0011023140736508043,67.74010276278864,-21.10740467675896,bin_1947,16.7565,0.006416666666666515,False,False
1375,,188.0,183.0,31,187.99826537799999,182.989018442,547,226,False,5.4,27.495175923656305,24.290577669292034,0.258297912985222,0.047832946849115175,89.81093544306788,22.07083268027924,bin_1947,16.762916666666666,0.006416666666666515,False,False
1376,,195.0,188.0,31,194.874499088,187.923748978,547,226,False,5.4,28.500840817257767,24.945630395309735,2.4003799299991337,0.4445148018516914,33.07872555016781,-56.732209892900066,bin_1948,16.515333333333334,-0.24758333333333127,True,True
1377,,202.0,191.0,31,201.947248967,191.003799601,547,226,False,5.4,29.53524664965265,25.354486672699114,2.224552882404236,0.4119542374822659,21.56676271866578,-11.511962831502029,bin_2029,17.178,0.6626666666666665,True,False
1378,,202.0,193.0,31,202.104907244,193.020794365,547,226,False,5.4,29.55830453294333,25.622229340486726,0.537467402307802,0.09953100042737073,85.0778566504524,63.51109393178662,bin_2029,17.182,0.003999999999997783,False,True
1379,,202.0,193.0,31,202.04506176900003,193.04435038,547,226,False,5.4,29.549551995466185,25.625356245132743,0.018588646529973676,0.003442341949995125,160.34037974479708,75.26252309434467,bin_2029,17.186,0.004000000000001336,False,True
1380,,207.0,183.0,31,206.92789885,183.19664483900002,547,226,False,5.4,30.263678076782448,24.31813869544248,2.9791232147961457,0.5516894842215084,-61.352451883690705,138.3071683715122,bin_1950,15.559999999999999,-1.6260000000000012,True,True
1381,,210.0,175.0,31,210.004545307,175.046239302,547,226,False,5.4,30.713644651846433,23.2362264560177,2.343505077862609,0.43398242182640906,-67.41760670608366,-6.065154822392955,bin_1870,15.273333333333333,-0.2866666666666653,True,False
1382,,214.0,165.0,31,213.98536131400002,165.051612116,547,226,False,5.4,31.295848089798906,21.909506033097347,2.8976873011128292,0.5366087594653387,-66.30673918496385,1.1108675211198147,bin_1711,14.5185,-0.7548333333333339,True,False
1383,,216.0,155.0,31,216.029434985,155.020881791,547,226,False,5.4,31.594798535283363,20.577993158097343,2.729320725122743,0.5054297639116191,-77.34582977764052,-11.039090592676672,bin_1631,14.911999999999999,0.3934999999999995,True,False
1384,,219.0,141.0,31,218.994804257,141.079207003,547,226,False,5.4,32.02849056775137,18.727328363230086,3.8016043781473603,0.7040008107680297,-76.81107762458237,0.5347521530581503,bin_1472,15.263333333333334,0.3513333333333346,True,False
1385,,221.0,129.0,31,221.01512614,128.997267014,547,226,False,5.4,32.32396725996344,17.12353101955752,3.2615777747659243,0.6039958842159119,-79.5611308235857,-2.7500531990033323,bin_1392,15.26875,0.005416666666667069,True,False
1386,,222.0,116.0,31,222.024290608,116.015274152,547,226,False,5.4,32.471559869542965,15.40025763079646,3.4591644949695737,0.6405860175869581,-85.10475399137475,-5.54362316778905,bin_1232,15.152000000000001,-0.11674999999999969,True,False
1387,,224.0,102.0,31,223.992109789,102.02430893100001,547,226,False,5.4,32.759357921608775,13.543049858097346,3.758748956632714,0.6960646215986507,-81.19135036856447,3.9134036228102786,bin_1072,20.336666666666666,5.184666666666665,True,False
