frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1339,,129.0,59.0,59,128.947984008,58.9007511786,553,215,False,3.9,18.65431956716094,8.218709466781394,3.4929438320553183,0.8956266236039278,-4.537906865311277,15.186760018099893,bin_658,49.318416666666664,-5.2760833333333395,True,False
1340,,140.0,62.0,59,139.997505607,61.8888571896,553,215,False,3.9,20.25280370444846,8.635654491572094,3.303933831575655,0.8471625209168345,14.6191678836296,19.15707474894088,bin_660,45.526666666666664,-3.7917500000000004,True,False
1341,,151.0,69.0,59,150.999878706,68.88368154449999,553,215,False,3.9,21.844467082242314,9.611676494581396,3.734172603706705,0.9574801547965911,31.516992481661617,16.897824598032017,bin_741,41.717749999999995,-3.8089166666666685,True,False
1342,,158.0,80.0,59,158.071338789,79.8817169663,553,215,False,3.9,22.86746311594937,11.146286088320931,3.6886569318264284,0.9458094696990842,56.31192354615689,24.794931064495273,bin_902,28.366666666666667,-13.351083333333328,True,False
1343,,160.0,90.0,59,160.119186786,89.97016467530001,553,215,False,3.9,23.16371599074141,12.55397646632093,2.8770526349973715,0.7377058038454799,78.1153561766814,21.80343263052451,bin_983,25.093416666666666,-3.273250000000001,True,False
1344,,159.0,103.0,59,159.102362999,102.93605289700001,553,215,False,3.9,23.016616708716093,14.363170171674419,3.630327843191602,0.9308532931260518,94.64829672105749,16.53294054437609,bin_1143,19.878,-5.215416666666666,True,False
1345,,152.0,113.0,59,152.147942962,113.027146875,553,215,False,3.9,22.010552327233274,15.771229796511628,3.4610966162678034,0.8874606708378984,125.54596246794777,30.897665746890283,bin_1222,20.317500000000003,0.43950000000000244,True,True
1346,,141.0,119.0,59,141.131739965,119.083903065,553,215,False,3.9,20.41688824086799,16.616358567209303,3.6077737507950562,0.9250701925115529,152.062748397907,26.516785929959227,bin_1300,20.858166666666666,0.5406666666666631,True,False
1347,,131.0,119.0,59,131.034930847,119.14182091299999,553,215,False,3.9,18.956228693960217,16.62444012739535,2.9213638072570585,0.7490676428864252,179.68299624183632,27.62024784392932,bin_1298,20.77325,-0.08491666666666475,True,False
1348,,119.0,116.0,59,119.048013779,116.11165814299999,553,215,False,3.9,17.222135808896926,16.201626717627907,3.569789525171644,0.9153306474799088,-166.2972826338701,14.019721124293596,bin_1297,21.03366666666667,0.26041666666666785,True,False
1349,,111.0,108.0,59,110.948224827,108.13361218700001,553,215,False,3.9,16.050376105171793,15.088411002837212,3.2325036927626045,0.8288471007083602,-136.46766996347873,29.829612670391384,bin_1216,24.366083333333336,3.332416666666667,True,False
1350,,105.0,99.0,59,104.941695849,99.07203809129999,553,215,False,3.9,15.181438820831827,13.824005315065115,3.0684026772159774,0.786769917234866,-124.49800965261612,11.969660310862608,bin_1055,33.36,8.993916666666664,True,False
1351,,104.0,87.0,59,103.887220839,87.08142292309999,553,215,False,3.9,15.028892707269438,12.150896221827905,3.360097828716318,0.861563545824697,-95.20955244580857,29.28845720680755,bin_975,42.15,8.79,True,False
1352,,106.0,77.0,59,105.900099369,76.9972865236,553,215,False,3.9,15.320086707992768,10.743807421897674,2.8738078133002243,0.7368737982821089,-78.30781237494553,16.901740070863042,bin_815,52.178666666666665,10.028666666666666,True,False
1353,,111.0,66.0,59,110.90648733200001,66.0152428337,553,215,False,3.9,16.044338131211575,9.211429232609303,3.389821847260516,0.869185089041158,-64.70306930780303,13.604743067142493,bin_736,54.77925,2.600583333333333,True,False
1354,,117.0,56.0,59,116.94461687,55.988622756000005,553,215,False,3.9,16.917846925135624,7.8123659659534885,3.2987243820412075,0.8458267646259506,-58.02129820667931,6.681771101123722,bin_576,54.867666666666665,0.08841666666666725,True,False
1355,,127.0,48.0,59,126.907030105,47.9592705362,553,215,False,3.9,18.35906402965642,6.691991237609302,3.6509430421608147,0.9361392415796961,-37.86081446307075,20.16048374360856,bin_498,53.596250000000005,-1.27141666666666,True,False
1356,,137.0,43.0,59,136.961887443,42.9295643373,553,215,False,3.9,19.81365460296564,5.990171767995349,3.2300986386729806,0.8282304201725592,-25.75665478368246,12.104159679388292,bin_419,59.922,6.325749999999992,True,False
1357,,149.0,41.0,59,148.94995657200002,40.9175943243,553,215,False,3.9,21.54791415146474,5.709431766181395,3.5136710888634988,0.9009413048367946,-9.19521111379627,16.561443669886188,bin_421,54.8295,-5.092499999999994,True,False
1358,,162.0,42.0,59,161.961796674,41.913089940300004,553,215,False,3.9,23.430277999855335,5.848338131204652,3.7749641778283505,0.9679395327765001,4.220410976150967,13.415622089947238,bin_423,48.938,-5.891500000000001,True,False
1359,,173.0,47.0,59,173.020498057,46.893572703000004,553,215,False,3.9,25.030090134828207,6.543289214372093,3.4884700802512607,0.8944795077567336,23.479906237542533,19.259495261391564,bin_505,40.9485,-7.9895,True,False
1360,,182.0,57.0,59,182.044974939,56.8676083442,553,215,False,3.9,26.335620244339964,7.935015117795349,3.8164432955834986,0.9785752039957689,46.83036946606867,23.350463228526134,bin_586,38.20666666666666,-2.7418333333333393,True,False
1361,,187.0,68.0,59,187.08989483,67.92838192890001,553,215,False,3.9,27.06544590669078,9.478378873800002,3.4144499883727084,0.8754999970186432,64.69147528232189,17.86110581625322,bin_747,34.36091666666667,-3.8457499999999953,True,False
1362,,189.0,81.0,59,189.090513902,80.9365682828,553,215,False,3.9,27.35486638726944,11.293474644111628,3.6760505273902506,0.9425770583051925,80.9403452923505,16.24887001002861,bin_907,28.885,-5.4759166666666665,True,False
1363,,186.0,93.0,59,186.125645715,92.99243622639999,553,215,False,3.9,26.925952363833634,12.975688775776742,3.472066603205477,0.8902734880014044,104.30393427061603,23.363588978265525,bin_986,26.674416666666666,-2.210583333333336,True,False
1364,,179.0,103.0,59,179.12257374700002,103.033622945,553,215,False,3.9,25.912849728318267,14.376784596976746,3.458003152267097,0.8866674749402813,125.86989280461775,21.565958534001723,bin_1145,18.709666666666664,-7.964750000000002,True,False
1365,,169.0,110.0,59,169.102818818,110.067784709,553,215,False,3.9,24.46333726119349,15.358295540790696,3.5011141799014247,0.8977215845901089,145.89682294889795,20.0269301442802,bin_1224,18.9425,0.23283333333333545,True,False
1366,,158.0,113.0,59,158.058892617,113.099253845,553,215,False,3.9,22.86566258473779,15.781291234186048,3.305443830059038,0.847549700015138,165.17077836024617,19.273955411348226,bin_1222,20.349,1.4065000000000012,True,False
1367,,146.0,114.0,59,146.040770911,114.076206857,553,215,False,3.9,21.127055466329114,15.91761025911628,3.487886230219817,0.8943298026204659,175.5167800458447,10.346001685598537,bin_1221,21.404333333333334,1.0553333333333335,True,False
1368,,136.0,111.0,59,135.980423956,111.101625337,553,215,False,3.9,19.671670735045208,15.50255237260465,3.0268252445159964,0.7761090370553837,-164.08249977817925,20.400720175976062,bin_1219,22.302,0.897666666666666,True,False
1369,,126.0,104.0,59,125.991039692,104.11272667200001,553,215,False,3.9,18.226551854177217,14.527357210046512,3.486760206792517,0.894041078664748,-145.9877346232741,18.09476515490516,bin_1138,24.706333333333333,2.4043333333333337,True,False
1370,,119.0,97.0,59,118.943071741,97.04559688200001,553,215,False,3.9,17.20695432057866,13.541246076558142,2.8368956964329706,0.727409152931531,-135.95649542311216,10.031239200161934,bin_1057,31.01,6.303666666666668,True,False
1371,,114.0,86.0,59,113.940544821,86.0885113808,553,215,False,3.9,16.48326145692586,12.012350425227908,3.383047900079745,0.8674481795076269,-115.33023136871198,20.62626405440018,bin_976,41.8265,10.816500000000001,True,False
1372,,113.0,74.0,59,112.904664991,74.0542483162,553,215,False,3.9,16.333405423652803,10.33315092784186,3.3717460062880718,0.8645502580225826,-95.0997112707628,20.23052009794918,bin_816,51.53666666666667,9.710166666666666,True,False
1373,,115.0,64.0,59,114.90745639299999,63.9855638645,553,215,False,3.9,16.62314016535262,8.928218213651164,2.8689943547878216,0.7356395781507236,-78.34743585841932,16.75227541234348,bin_656,55.069916666666664,3.5332499999999953,True,False
1374,,121.0,54.0,59,120.891434012,53.9929609975,553,215,False,3.9,17.488815046943945,7.533901534534884,3.282384500499601,0.8416370514101541,-58.16552526103489,20.18191059738443,bin_577,52.792,-2.2779166666666626,True,False
1375,,129.0,46.0,59,128.920318338,45.9616244362,553,215,False,3.9,18.650317300253164,6.413249921330232,3.2279699643091995,0.8276846062331281,-43.97451290680469,14.191012354230196,bin_498,53.37125,0.5792500000000018,True,False
1376,,140.0,42.0,59,139.914915685,41.9126406122,553,215,False,3.9,20.240855795298373,5.848275434260465,3.3758014605485465,0.8655901180893709,-19.555524968478156,24.418987938326534,bin_420,57.16266666666667,3.791416666666663,True,False
1377,,152.0,42.0,59,151.947800954,41.8925983934,553,215,False,3.9,21.98159869135624,5.845478845590698,3.4814902849694227,0.8926898166588264,-0.09204839515434088,19.463476573323817,bin_421,54.8995,-2.263166666666663,True,False
1378,,163.0,46.0,59,162.997400544,45.8850429204,553,215,False,3.9,23.58009411124774,6.4025641284279065,3.3855762403277305,0.8680964718789053,19.213753681536463,19.305802076690803,bin_503,44.714,-10.185500000000005,True,False
1379,,173.0,52.0,59,173.017674113,51.9178954466,553,215,False,3.9,25.029681607667268,7.244357504176744,3.352563196857271,0.8596315889377618,30.14426487059972,10.930511189063257,bin_585,37.81116666666667,-6.9028333333333265,True,False
1380,,180.0,61.0,59,180.060988557,60.914010682,553,215,False,3.9,26.048605939529835,8.499629397488372,3.233520879907683,0.829107917925047,50.93320770343352,20.788942832833797,bin_666,35.5,-2.311166666666672,True,False
1381,,185.0,74.0,59,185.061007397,73.8939545688,553,215,False,3.9,26.77193597063291,10.31078435843721,3.9005069549817057,1.0001299884568478,68.2294672293291,17.296259525895586,bin_826,33.39641666666667,-2.103583333333333,True,False
1382,,185.0,87.0,59,185.113751734,86.956934161,553,215,False,3.9,26.77956625446655,12.133525696883723,3.645514618329305,0.9347473380331551,89.76015219645303,21.530684967123932,bin_986,26.596833333333333,-6.799583333333334,True,False
1383,,181.0,98.0,59,181.118097778,98.01945189780001,553,215,False,3.9,26.201533132441227,13.677132822948838,3.2965710972447386,0.8452746403191638,110.529370839159,20.769218642705965,bin_1066,22.506249999999998,-4.090583333333335,True,False
1384,,174.0,107.0,59,174.101148503,107.044621685,553,215,False,3.9,25.186422929909583,14.936458839767441,3.2350275052432216,0.8294942321136466,128.87139110515704,18.342020265998045,bin_1145,18.891333333333332,-3.614916666666666,True,False
1385,,165.0,114.0,59,165.076106294,114.054092266,553,215,False,3.9,23.880811037106692,15.914524502232558,3.2626583362170627,0.8365790605684776,143.16222527015032,14.29083416499327,bin_1223,19.644166666666667,0.752833333333335,True,False
1386,,154.0,117.0,59,154.065876594,117.093299031,553,215,False,3.9,22.28801108050633,16.338599864790698,3.296574958877735,0.8452756304814706,165.09112958692933,21.92890431677901,bin_1302,20.5775,0.9333333333333336,True,False
1387,,142.0,117.0,59,142.044184618,117.091782989,553,215,False,3.9,20.548887467341775,16.338388324046512,3.4782472520601653,0.8918582697590167,-179.99303074739174,14.91583966567896,bin_1300,20.902583333333332,0.32508333333333184,True,False
1388,,133.0,115.0,59,132.963898765,115.072609754,553,215,False,3.9,19.23528372730561,16.056643221488372,2.686957453070291,0.6889634495052028,-167.8944596808195,12.098571066572248,bin_1299,20.843333333333334,-0.05924999999999869,True,False
1389,,122.0,110.0,59,122.019701452,110.082409427,553,215,False,3.9,17.65203637641953,15.360336199116281,3.4591997013716775,0.8869742824029943,-156.26026326076695,11.634196420052547,bin_1217,22.368750000000002,1.5254166666666684,True,False
1390,,113.0,103.0,59,112.973257106,103.06903653200001,553,215,False,3.9,16.343328333598553,14.381726027720934,3.268268415477986,0.8380175424302528,-143.21203102222344,13.048232238543505,bin_1136,26.288333333333334,3.919583333333332,True,False
1391,,105.0,95.0,59,104.970565001,95.04540117,553,215,False,3.9,15.185615190018083,13.262149000465117,3.2210261984516326,0.8259041534491366,-135.95940092270146,7.25263009952198,bin_1055,32.85433333333333,6.565999999999995,True,False
1392,,102.0,84.0,59,101.89891586700001,84.0713720142,553,215,False,3.9,14.741253651645572,11.730889118260464,3.1888643769431098,0.8176575325495153,-106.18238079953666,29.777020123164803,bin_894,49.658,16.803666666666672,True,False
1393,,103.0,73.0,59,102.88666670399999,73.0292071686,553,215,False,3.9,14.884147081952982,10.190121930502325,3.0947581871914593,0.7935277403055024,-84.70144602098367,21.480934778552992,bin_814,53.75866666666667,4.100666666666669,True,False
1394,,107.0,63.0,59,106.900629354,62.9931743292,553,215,False,3.9,15.464828839638338,8.789745255237209,3.031993493617779,0.7774342291327638,-67.47811575643857,17.223330264545098,bin_655,56.780499999999996,3.0218333333333263,True,False
1395,,114.0,55.0,59,113.906720112,54.960935720900004,553,215,False,3.9,16.478368189801085,7.668967775009302,3.0221874028685503,0.7749198468893719,-47.87639093725714,19.601724819181428,bin_576,54.9975,-1.7829999999999941,True,False
1396,,125.0,50.0,59,124.891196334,49.9301834814,553,215,False,3.9,18.067442507631103,6.96700234624186,3.4744280972681523,0.8908789992995263,-23.833198733647723,24.04319220360942,bin_498,53.135,-1.8625000000000043,True,False
1397,,136.0,49.0,59,135.955904166,48.8999886896,553,215,False,3.9,19.668123568318265,6.82325423575814,3.2142454027719896,0.8241654878902538,-5.1316440988387315,18.701554634808993,bin_499,50.98308333333333,-2.151916666666665,True,False
1398,,147.0,52.0,59,146.983395254,51.8878381601,553,215,False,3.9,21.263420651573234,7.2401634642,3.297748376454335,0.8455765067831629,14.645915586951281,19.777559685790013,bin_581,45.069,-5.9140833333333305,True,False
1399,,158.0,58.0,59,157.99380304299999,57.901102898400005,553,215,False,3.9,22.8562463715009,8.07922366024186,3.600619828110097,0.9232358533615633,27.779124066878133,13.133208479926852,bin_662,41.82516666666667,-3.2438333333333347,True,False
1400,,164.0,68.0,59,164.086871549,67.8890620483,553,215,False,3.9,23.737702936564194,9.472892378832558,3.298046799711257,0.845653025566989,57.687789186829114,29.90866511995098,bin_743,37.95666666666667,-3.8684999999999974,True,False
1401,,167.0,80.0,59,167.09015511799998,79.9194340838,553,215,False,3.9,24.172174338951173,11.151548941925581,3.467940747075929,0.8892155761733151,75.48908169751743,17.80129251068832,bin_904,26.377,-11.579666666666672,True,False
1402,,164.0,92.0,59,164.143385073,91.9680950836,553,215,False,3.9,23.745878491573237,12.832757453525582,3.468827011523039,0.889442823467446,104.22833257727189,28.73925087975445,bin_983,25.12783333333333,-1.2491666666666674,True,False
1403,,157.0,101.0,59,157.130040796,101.041527718,553,215,False,3.9,22.731289807739604,14.09881782111628,3.2448722944036827,0.8320185370265853,128.70780144935657,24.47946887208468,bin_1142,20.78825,-4.33958333333333,True,False
1404,,146.0,105.0,59,146.123479161,105.107216035,553,215,False,3.9,21.139020493453888,14.666123167674417,3.380625341826185,0.8668270107246628,160.38966193012897,31.6818604807724,bin_1141,21.609,0.8207500000000003,True,True
1405,,135.0,104.0,59,135.049612234,104.13353283,553,215,False,3.9,19.5370144280651,14.53026039488372,3.2155137235426907,0.8244906983442797,-175.15246473330845,24.457873336562557,bin_1139,23.577916666666667,1.968916666666665,True,False
1406,,125.0,98.0,59,125.000826696,98.1434292574,553,215,False,3.9,18.083302234502714,13.694431989404652,3.3537371782044243,0.8599326097960063,-150.10276005673327,25.049704676575175,bin_1058,28.597333333333335,5.019416666666668,True,False
1407,,119.0,89.0,59,118.92811747299999,89.11144935200001,553,215,False,3.9,17.20479095450271,12.434155723534886,3.072509290727622,0.7878228950583647,-124.87951751867223,25.223242538061044,bin_977,39.861,11.263666666666662,True,False
1408,,117.0,78.0,59,116.898408279,78.0799867059,553,215,False,3.9,16.91116213801085,10.894881865939535,3.1340592786677672,0.8036049432481455,-100.79987875399762,24.079638764674613,bin_816,52.406666666666666,12.54566666666667,True,False
1409,,123.0,67.0,59,122.815865026,67.0316521962,553,215,False,3.9,17.767213746980108,9.353253794818604,3.526721688416535,0.9042876124144962,-60.95699673540209,39.842882018595525,bin_737,52.293166666666664,-0.11350000000000193,True,True
1410,,133.0,63.0,59,132.853024987,62.8870310155,553,215,False,3.9,19.21924412108499,8.774934560302325,3.125920884689605,0.8015181755614372,-21.716559201857137,39.240437533544956,bin_659,47.1225,-5.170666666666662,True,True
1411,,144.0,64.0,59,143.92363462,63.8627423886,553,215,False,3.9,20.82077896853526,8.911080333293022,3.214622552711778,0.8242621930030201,4.859006747255922,26.57556594911306,bin_660,44.591833333333334,-2.5306666666666686,True,False
1412,,154.0,69.0,59,153.988340801,68.8729431487,553,215,False,3.9,22.27679432925859,9.610178113772093,3.2303055195030983,0.828283466539256,25.647734765571816,20.788728018315894,bin_742,39.705666666666666,-4.886166666666668,True,False
1413,,161.0,79.0,59,161.049967547,78.8598301791,553,215,False,3.9,23.298367818734178,11.003697234293023,3.455724487662034,0.8860832019646241,53.75526820632054,28.10753344074872,bin_903,27.239,-12.466666666666665,True,False
1414,,163.0,91.0,59,163.11040446799998,90.9076422905,553,215,False,3.9,23.596441876021697,12.684787296348835,3.4146226382255818,0.8755442662116877,79.94538539732658,26.19011719100604,bin_983,25.134833333333333,-2.104166666666668,True,False
1415,,162.0,103.0,59,162.0990506,102.96365719299999,553,215,False,3.9,23.450133902350814,14.367021933906974,3.3771700572876355,0.865941040330163,94.9706433146439,15.025257917317319,bin_1143,20.34541666666667,-4.789416666666664,True,False
1416,,159.0,115.0,59,159.075361198,114.98636261200001,553,215,False,3.9,23.012710480723328,16.04460873655814,3.4673544556146294,0.8890652450293922,104.61422507799173,9.64358176334784,bin_1303,20.266,-0.07941666666667047,True,False
1417,,152.0,125.0,59,152.101273303,125.030585395,553,215,False,3.9,22.00380083949367,17.446128194651163,3.4537836965157602,0.8855855632091693,125.74892303069196,21.134697952700222,bin_1382,20.612583333333333,0.346583333333335,True,False
1418,,143.0,133.0,59,143.076921045,133.048779209,553,215,False,3.9,20.698288758770346,18.564945936139534,3.4386712152130423,0.8817105680033442,139.40357881144087,13.65465578074891,bin_1460,20.8155,0.20291666666666686,True,False
1419,,132.0,138.0,59,132.06621702799998,138.073478545,553,215,False,3.9,19.10542018488246,19.26606677372093,3.480690002037223,0.8924846159069802,156.24271087424572,16.83913206280485,bin_1539,20.12575,-0.6897500000000001,True,False
1420,,122.0,139.0,59,122.008640608,139.101378172,553,215,False,3.9,17.650436254321882,19.409494628651167,2.9240723573532814,0.7497621429110978,174.37014657553232,18.1274357012866,bin_1537,19.235,-0.8907500000000006,True,False
1421,,111.0,140.0,59,111.020289243,140.04132607399998,553,215,False,3.9,16.06080133714286,19.54065014986046,3.1900726892398175,0.8179673562153378,175.2833978377035,0.9132512621711726,bin_1536,20.517666666666667,1.2826666666666675,True,False
1422,,100.0,139.0,59,100.008378939,139.051244966,553,215,False,3.9,14.467758255189873,19.402499297581397,3.1980443517523027,0.8200113722441802,-175.04363257033202,9.672969591964488,bin_1534,22.707,2.189333333333334,True,False
1423,,89.0,137.0,59,89.0031620484,137.03865133899998,553,215,False,3.9,12.875683478972874,19.121672279860462,3.2333053718746947,0.8290526594550499,-169.99646509010404,5.047167480227984,bin_1532,22.66975,-0.03725000000000023,True,False
1424,,79.0,133.0,59,78.98334408689999,133.051014244,553,215,False,3.9,11.426161893222421,18.565257801488368,3.105292191919207,0.7962287671587711,-159.0001628294022,10.996302260701839,bin_1451,25.903333333333332,3.233583333333332,True,False
1425,,70.0,127.0,59,69.9751022886,127.05643834,553,215,False,3.9,10.12298043958047,17.72880534976744,3.0970531833381862,0.7941162008559453,-147.30545417773723,11.694708651664968,bin_1370,28.67625,2.772916666666667,True,False
1426,,62.0,121.0,59,61.9719895115,121.02282639,553,215,False,3.9,8.965206439276672,16.886906007906976,2.8630299597486175,0.7341102460893891,-143.97644984917443,3.329004328562803,bin_1288,30.579666666666668,1.9034166666666685,True,False
1427,,55.0,113.0,59,54.9708273729,113.04426610700001,553,215,False,3.9,7.952380090112116,15.77361852655814,3.0101337044656598,0.7718291549911949,-132.29472580844399,11.681724040730444,bin_1207,34.55625,3.9765833333333305,True,False
1428,,49.0,103.0,59,48.970394132299994,103.053882532,553,215,False,3.9,7.084324648433995,14.379611516093023,3.2843725702501474,0.8421468128846532,-121.91073738146743,10.383988426976558,bin_1127,37.031,2.4747500000000002,True,False
1429,,45.0,92.0,59,44.9523963248,92.0397081825,553,215,False,3.9,6.503059142828209,12.842749978953488,3.2862215216543413,0.8426209029882926,-110.71741617805563,11.193321203411799,bin_966,45.6815,8.650500000000001,True,False
1430,,45.0,81.0,59,44.9091620514,81.0157390209,553,215,False,3.9,6.496804636730562,11.304521723846513,3.0764819412153077,0.7888415233885404,-90.23296596346626,20.484450214589373,bin_886,48.005,2.323500000000003,True,False
1431,,46.0,71.0,59,45.944808992,70.988074791,553,215,False,3.9,6.646626978951175,9.905312761534885,2.814414649223992,0.7216447818523056,-83.8882575710123,6.344708392453953,bin_726,55.01025,7.005249999999997,True,False
1432,,49.0,60.0,59,48.9427358542,60.012540211,553,215,False,3.9,7.0803234508788435,8.373842820139535,3.183389898306512,0.8162538200785928,-74.18842579670881,9.69983177430349,bin_647,52.983333333333334,-2.026916666666665,True,False
1433,,54.0,51.0,59,53.9412281433,50.9698140887,553,215,False,3.9,7.803432642792043,7.112067082144186,2.908583790385325,0.7457907154834167,-60.183473078714215,14.004952717994598,bin_567,56.82241666666666,3.8390833333333276,True,False
1434,,62.0,42.0,59,61.9227946942,41.987081026999995,553,215,False,3.9,8.958089648347197,5.85866246888372,3.4083755221631407,0.8739424415802926,-47.34821773138721,12.835255347327006,bin_408,65.1635,8.341083333333337,True,False
1435,,71.0,35.0,59,70.9507416778,34.9594324126,553,215,False,3.9,10.264121761707052,4.878060336641861,3.266374395493872,0.8375318962804801,-36.900153851080276,10.448063880306933,bin_330,63.91416666666667,-1.2493333333333325,True,False
1436,,80.0,30.0,59,79.98066046539999,29.947496244099998,553,215,False,3.9,11.570439127001807,4.178720406153488,2.9634718809167806,0.7598645848504566,-28.16246978521775,8.737684065862528,bin_331,63.295,-0.6191666666666649,True,False
1437,,90.0,28.0,59,89.9749086236,27.925133066799997,553,215,False,3.9,13.01626164536709,3.896530195367441,2.946207100443282,0.75543771806238,-11.043936888969354,17.118532896248396,bin_253,66.06875,2.7737499999999926,True,False
1438,,102.0,27.0,59,101.9541196,26.9516133283,553,215,False,3.9,14.749239725135624,3.7606902318558135,3.476587706729158,0.8914327453151688,-4.481980958291619,6.561955930677735,bin_254,67.47533333333334,1.4065833333333444,True,False
1439,,113.0,30.0,59,112.998987926,29.9096400374,553,215,False,3.9,16.34705069453888,4.173438144753488,3.300521615470353,0.846287593710347,14.4840639074492,18.96604486574082,bin_336,71.31766666666667,3.842333333333329,True,False
1440,,123.0,34.0,59,123.01822901700001,33.9450239846,553,215,False,3.9,17.796488827052443,4.736514974595349,3.1099366014690175,0.7974196414023123,21.230121940544105,6.746058033094906,bin_337,71.66,0.34233333333332894,True,False
1441,,134.0,41.0,59,133.98984831,40.9249814206,553,215,False,3.9,19.383703191320077,5.710462523804651,3.724418487092081,0.9549790992543797,31.534138886928925,10.30401694638482,bin_419,58.952416666666664,-12.707583333333332,True,False
1442,,143.0,49.0,59,143.031078016,48.951593646400006,553,215,False,3.9,20.69165685584087,6.830454927404651,3.443908112975765,0.8830533623014782,40.57323377903281,9.039094892103886,bin_500,49.48366666666667,-9.468749999999993,True,False
1443,,150.0,59.0,59,150.04892421899999,58.9453071198,553,215,False,3.9,21.706896812875225,8.224926574855814,3.4497903390810776,0.8845616254054045,53.94364709722715,13.370413318194338,bin_661,42.291999999999994,-7.191666666666677,True,False
1444,,156.0,70.0,59,156.03785809,69.9600248558,553,215,False,3.9,22.573288692947557,9.761863933367442,3.528632218774843,0.9047774919935495,60.58946994184903,6.6458228446218826,bin_742,39.528,-2.763999999999996,True,False
1445,,163.0,80.0,59,162.997213037,80.0019994841,553,215,False,3.9,23.58006698546112,11.163069695455814,3.4507854862255227,0.8848167913398777,54.30243214818477,-6.287037793664261,bin_903,27.24791666666667,-12.28008333333333,True,False
1446,,170.0,90.0,59,169.99815263600001,90.00155393370001,553,215,False,3.9,24.59286114083183,12.558356362841861,3.4482325242583807,0.8841621857072771,54.025297582303374,-0.27713456588139707,bin_984,24.4255,-2.822416666666669,True,False
1447,,177.0,100.0,59,176.999272763,100.000617875,553,215,False,3.9,25.605681412368895,13.953574587209303,3.448152430530561,0.8841416488539899,54.02325906787804,-0.002038514425336757,bin_1065,22.02583333333333,-2.3996666666666684,True,False
1448,,183.0,110.0,59,183.01756342299998,110.000232144,553,215,False,3.9,26.476320205858947,15.348869601488373,3.2892917691210317,0.8434081459284697,58.036584392336565,4.013325324458528,bin_1226,18.571333333333335,-3.454499999999996,True,False
1449,,189.0,119.0,59,189.007399628,119.01792294,553,215,False,3.9,27.342842622495482,16.607152038139535,3.0555757486394657,0.7834809611896066,55.446566635534765,-2.5900177568017995,bin_1307,18.33325,-0.23808333333333564,True,False
1450,,194.0,129.0,59,194.020635125,128.98969739,553,215,False,3.9,28.06808464737794,17.99856242651163,3.138151598330068,0.8046542559820687,62.47021364032033,7.023647004785566,bin_1388,18.156666666666666,-0.17658333333333331,True,False
1451,,198.0,138.0,59,198.026382869,138.013183675,553,215,False,3.9,28.647577991898736,19.257653536046508,2.7720915991025037,0.7107927177185908,65.28587392643092,2.8156602861105924,bin_1548,17.61775,-0.5389166666666654,True,False
1452,,202.0,150.0,59,202.0107278,149.952219442,553,215,False,3.9,29.2239750886076,20.92356550353488,3.525618411862174,0.904004720990301,70.91463928724444,5.628765360813517,bin_1629,15.587,-2.030750000000001,True,False
1453,,204.0,160.0,59,204.039713877,160.015342417,553,215,False,3.9,29.517499295045205,22.32772219772093,2.869015497756902,0.7356449994248467,78.19293948198182,7.278300194737383,bin_1789,15.334,-0.2530000000000001,True,False
1454,,203.0,169.0,59,203.070020121,169.025141124,553,215,False,3.9,29.37721810068716,23.58490341265116,2.529967130746139,0.6487095207041382,96.36694932480495,18.174009842823125,bin_1869,15.696000000000002,0.3620000000000019,True,False
1455,,202.0,179.0,59,202.028740043,178.992463633,553,215,False,3.9,29.226580838047017,24.975692599953486,2.7978464206691442,0.7173965181202934,96.18164483647327,-0.18530448833168123,bin_1949,16.23875,0.5427499999999981,True,False
1456,,197.0,187.0,59,197.08218362099998,187.032054657,553,215,False,3.9,28.510984972296562,26.097495998651162,2.661217998142053,0.6823635892671931,122.533711750728,26.352066914254735,bin_2108,19.229333333333333,2.9905833333333334,True,False
1457,,188.0,193.0,59,188.105396694,193.04928831700002,553,215,False,3.9,27.212353952115734,26.937109997720935,3.0928266644025393,0.7930324780519332,147.1158057745008,24.58209402377281,bin_2107,19.277583333333332,0.04824999999999946,True,False
1458,,179.0,195.0,59,179.04286087900002,195.09150278200002,553,215,False,3.9,25.901318029511756,27.222070155627907,2.6832946032461136,0.6880242572425932,167.7372148036173,20.621409029116478,bin_2185,21.4295,2.1519166666666685,True,False
1459,,169.0,193.0,59,169.033982456,193.108949552,553,215,False,3.9,24.453379017142854,26.945434821209304,2.948256767507691,0.7559632737199208,-169.1837282292016,23.079056967181145,bin_2104,19.468833333333336,-1.9606666666666648,True,False
1460,,159.0,189.0,59,159.013527535,189.079861542,553,215,False,3.9,23.00376528535262,26.38323649423256,3.1096282287439165,0.7973405714727991,-158.8023975456961,10.381330683505496,bin_2103,19.496666666666666,0.027833333333330046,True,False
1461,,150.0,181.0,59,149.987246832,181.102989453,553,215,False,3.9,21.697974225244124,25.270184574837206,3.4316030469324112,0.8798982171621568,-139.55583766449178,19.24655988120432,bin_2021,18.49375,-1.0029166666666676,True,False
