frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1274,,529.0,196.0,54,528.993230197,195.97646484900002,554,218,False,5.3,76.38891410787004,26.96923828197248,0.5370004380552588,0.10132083736891676,88.50746543138565,82.67848472358071,bin_2156,1.6108333333333333,0.0004166666666667318,False,True
1275,,529.0,196.0,54,528.998137388,196.025310272,554,218,False,5.3,76.38962272750904,26.975960129174315,0.013518190943700681,0.0025506020648491854,83.98208514384046,-4.52538028754519,bin_2156,1.61125,0.0004166666666667318,False,False
1276,,529.0,196.0,54,528.9993373890001,196.011064533,554,218,False,5.3,76.389796012852,26.973999706376144,0.003936132801455155,0.0007426665663122934,-84.94864995104695,-168.9307350948874,bin_2156,1.6116666666666666,0.00041666666666650976,False,True
1277,,529.0,197.0,54,528.999754547,196.986365645,554,218,False,5.3,76.38985625227437,27.108215455733944,0.26843152575257473,0.050647457689165044,89.9742842069822,174.92293415802914,bin_2236,1.8062500000000001,0.19458333333333355,False,True
1278,,529.0,197.0,54,528.999908588,197.011904771,554,218,False,5.3,76.3898784964621,27.111730014357796,0.007029258033215433,0.0013262751006066855,89.63737094908544,-0.33691325789676796,bin_2236,1.8075,0.0012499999999999734,False,False
1279,,528.0,197.0,54,528.0178022609999,197.005249981,554,218,False,5.3,76.24805808823103,27.11081421756881,0.283646730103387,0.053518250962903205,-179.6300210791376,90.73260797177693,bin_2236,1.80875,0.0012499999999999734,False,True
1280,,528.0,197.0,54,527.989652407,197.00199565,554,218,False,5.3,76.24399312736462,27.11036637385321,0.008179112626462436,0.0015432287974457427,-173.71298069317277,5.917040385964839,bin_2236,1.81,0.0012499999999999734,False,False
1281,,528.0,197.0,54,527.995330582,197.00074567099998,554,218,False,5.3,76.2448130804332,27.11019435839449,0.0016756041927874345,0.0003161517344881952,-11.848087695684331,161.86489299748843,bin_2236,1.81125,0.0012499999999999734,False,True
1282,,529.0,197.0,54,528.980384416,197.000278012,554,218,False,5.3,76.38705912144404,27.110130001651378,0.28449211113875716,0.05367775681863343,-0.025922475492483197,11.822165220191847,bin_2236,1.8125,0.0012499999999999734,False,False
1283,,529.0,197.0,54,529.0096698780001,197.00010362400002,554,218,False,5.3,76.39128806902528,27.110106003302754,0.008458031346739947,0.001595854971083009,-0.3251374734470312,-0.299214997954548,bin_2236,1.81375,0.0012499999999999734,False,False
1284,,528.0,197.0,54,528.022253062,197.000038622,554,218,False,5.3,76.24870080317689,27.110097058073396,0.28517453225796224,0.05380651552037024,-179.99640554235174,-179.6712680689047,bin_2236,1.815,0.0012499999999999734,False,True
1285,,528.0,197.0,54,527.991350177,197.000014395,554,218,False,5.3,76.24423829270756,27.110093724082567,0.008925023429508778,0.001683966684812977,-179.95719369865472,0.03921184369701791,bin_2236,1.8162500000000001,0.0012500000000001954,False,False
1286,,529.0,197.0,54,528.9781289,197.000005365,554,218,False,5.3,76.38673341516247,27.110092481422015,0.2849902449206436,0.05377174432464974,-0.0004996606464987718,179.9566940380082,bin_2236,1.8175000000000001,0.0012499999999999734,False,True
1287,,528.0,197.0,54,528.026628598,197.000002,554,218,False,5.3,76.24933264953069,27.110092018348624,0.2748015312651237,0.051849345521721456,-179.99980689954094,-179.99930723889443,bin_2236,1.81875,0.0012499999999999734,False,True
1288,,528.0,198.0,54,527.993752974,197.982164418,554,218,False,5.3,76.24458526700361,27.245251984128437,0.2704866280647429,0.051035212842404316,92.01164009972784,-87.9885530007312,bin_2236,1.82,0.0012499999999999734,False,True
1289,,528.0,198.0,54,527.996897729,198.010335173,554,218,False,5.3,76.2450393832491,27.249128693532107,0.007806432569339487,0.0014729118055357524,83.31884237040369,-8.692797729324155,bin_2236,1.82125,0.0012499999999999734,False,False
1290,,528.0,198.0,54,527.998806701,198.00466479,554,218,False,5.3,76.24531504707582,27.248348365596332,0.0016551764047581855,0.000312297434860035,-70.54338485027569,-153.86222722067936,bin_2236,1.8225,0.0012499999999999734,False,True
1291,,529.0,197.0,54,528.981717139,197.019613859,554,218,False,5.3,76.38725157241878,27.112790898027523,0.39253944637501237,0.0740640464858514,-43.68311121838401,26.860273631891673,bin_2236,1.82375,0.0012499999999999734,False,False
1292,,528.0,198.0,54,528.028004709,197.97249315099998,554,218,False,5.3,76.24953136592057,27.243921075825686,0.3803260643568095,0.07175963478430368,136.4041461711025,-179.91274261051348,bin_2236,1.8250000000000002,0.0012500000000001954,False,True
1293,,529.0,198.0,54,528.976431396,198.005917921,554,218,False,5.3,76.38648828823104,27.248520814816512,0.2740682846849467,0.05171099711036731,1.9235727766403026,-134.4805733944622,bin_2236,1.8262500000000002,0.0012499999999999734,False,True
1294,,529.0,197.0,54,529.007424569,197.02081585099998,554,218,False,5.3,76.39096383667871,27.112956309770638,0.27127672633117844,0.051184287987014805,-88.10911466952246,-90.03268744616275,bin_2236,1.8275000000000001,0.0012499999999999734,False,True
1295,,528.0,198.0,54,528.021379259,197.972976322,554,218,False,5.3,76.24857462223828,27.243987567247707,0.3870084176086308,0.07302045615257186,137.37871386527317,-134.51217146520437,bin_2236,1.82875,0.0012499999999999734,False,True
1296,,529.0,198.0,54,528.973186402,198.00609969,554,218,False,5.3,76.38601969703971,27.248545828899083,0.2750412793487856,0.051894581009204827,1.8994748820071858,-135.479238983266,bin_2236,1.83,0.0012499999999999734,False,True
1297,,528.0,198.0,54,528.024014321,198.003047352,554,218,False,5.3,76.2489551366065,27.248125782385323,0.2741304081332435,0.051722718515706326,-179.8244125467667,178.27611257122612,bin_2236,1.83125,0.0012499999999999734,False,True
1298,,528.0,199.0,54,527.9927416419999,198.983336503,554,218,False,5.3,76.24443922628159,27.38302795912844,0.2699554832641423,0.050934996842291004,91.91728572512382,-88.25830172810947,bin_2236,1.8325,0.0012499999999999734,False,True
1299,,528.0,199.0,54,527.9965190219999,199.0107738,554,218,False,5.3,76.24498469631769,27.386803733944955,0.007629944436313247,0.0014396121577949523,81.7795965398393,-10.137689185284515,bin_2236,1.83375,0.0012499999999999734,False,False
1300,,526.0,200.0,54,526.034338121,199.98699203,554,218,False,5.3,75.96163727379061,27.521145692201838,0.6271635308307686,0.11833274166618275,154.63322330468623,72.85362676484692,bin_2235,1.6716666666666666,-0.16208333333333336,False,True
1301,,528.0,199.0,54,527.9431583759999,199.03000972200002,554,218,False,5.3,76.23727918787002,27.389450879174312,0.6109729570961738,0.11527791643324035,-25.537304395850803,179.82947229946296,bin_2236,1.8362500000000002,0.16458333333333353,False,True
1302,,528.0,199.0,54,528.011154283,198.99501688900003,554,218,False,5.3,76.24709809140793,27.384635351697252,0.021872372671412083,0.004126862768190959,-26.124918183775613,-0.5876137879248091,bin_2236,1.8375000000000001,0.0012499999999999734,False,False
1303,,528.0,199.0,54,528.005705007,198.997368988,554,218,False,5.3,76.24631119234657,27.384959035045874,0.001701741511459235,0.0003210833040489123,157.64065624426232,-176.23442557196208,bin_2236,1.83875,0.0012499999999999734,False,True
1304,,527.0,199.0,54,527.020036734,198.99898235400002,554,218,False,5.3,76.1039764236823,27.385181057889913,0.28466988365371226,0.05371129880258722,179.91062646378782,22.269970219525504,bin_2236,1.84,0.0012499999999999734,False,False
1305,,528.0,199.0,54,527.972652446,198.999618936,554,218,False,5.3,76.24153825935018,27.38526866091743,0.2751237271236898,0.05191013719314903,0.03648746795487704,-179.87413899583294,bin_2236,1.84125,0.0012499999999999734,False,True
1306,,529.0,198.0,54,528.988141046,198.01769421400002,554,218,False,5.3,76.38817921241878,27.25014140559633,0.39881295990717264,0.07524772828437219,-42.66006430183055,-42.69655176978543,bin_2236,1.8425,0.0012499999999999734,False,True
1307,,528.0,200.0,54,528.03117291,199.953939477,554,218,False,5.3,76.24998886787003,27.516597175733946,0.600317411928492,0.11326743621292301,117.41233611099454,160.0724004128251,bin_2236,1.84375,0.0012499999999999734,False,True
1308,,527.0,200.0,54,527.013321924,200.015985362,554,218,False,5.3,76.10300677602889,27.52513560027523,0.2944597766462791,0.05555844842382625,176.675333114134,59.262997003139446,bin_2236,1.8450000000000002,0.0012500000000001954,False,True
1309,,528.0,199.0,54,527.969374142,199.02538084900002,554,218,False,5.3,76.24106485805055,27.388813878302752,0.38803940981833607,0.07321498298459171,-44.63741947089174,138.68724741497425,bin_2236,1.8462500000000002,0.0012499999999999734,False,True
1310,,528.0,200.0,54,528.0047183830001,199.97471665900002,554,218,False,5.3,76.2461687195668,27.519456420963305,0.26148440378111576,0.049336679958701085,87.76274190898155,132.40016137987328,bin_2236,1.8475000000000001,0.0012499999999999734,False,True
1311,,528.0,200.0,54,528.002530665,200.006750201,554,218,False,5.3,76.2458528036101,27.52386470655963,0.008839182041443093,0.001667770196498697,94.0990446166835,6.336302707701947,bin_2236,1.8487500000000001,0.0012499999999999734,False,False
1312,,528.0,201.0,54,528.000980164,200.98545356900001,554,218,False,5.3,76.24562890454874,27.658548656284406,0.2693682716598684,0.05082420219997517,90.09524861323133,-4.003796003452166,bin_2236,1.85,0.0012499999999999734,False,False
1313,,531.0,201.0,54,530.946858108,201.01159813,554,218,False,5.3,76.67102644158845,27.662146531651377,0.8508255032064127,0.16053311381253071,0.48457769664060407,-89.61067091659073,bin_2236,1.85125,0.0012499999999999734,False,True
1314,,530.0,201.0,54,530.048977919,201.005137285,554,218,False,5.3,76.54136865256318,27.661257424541283,0.2593216748856566,0.04892861790295408,-179.60710970883733,179.90831259452207,bin_2236,1.8525,0.0012499999999999734,False,True
1315,,531.0,199.0,54,530.985873866,199.037626378,554,218,False,5.3,76.67666048606499,27.390499042844038,0.6053560323366495,0.1142181193088018,-63.44973943637929,116.15737027245804,bin_2236,1.85375,0.0012499999999999734,False,True
1316,,530.0,201.0,54,530.028858035,200.944387601,554,218,False,5.3,76.53846325415162,27.6528973762844,0.5931318919120655,0.11191167771925764,117.77441389978088,-178.77584666383984,bin_2236,1.855,0.0012499999999999734,False,True
1317,,531.0,199.0,54,530.976716139,199.047285263,554,218,False,5.3,76.67533807061372,27.391828247201833,0.5895483204673323,0.11123553216364761,-62.33261908906814,179.89296701115097,bin_2236,1.8562500000000002,0.0012500000000001954,False,True
1318,,533.0,199.0,54,532.971856448,198.98520604900003,554,218,False,5.3,76.96344497444043,27.38328523610092,0.5764670712930157,0.10876737194207843,-1.6984497449668292,60.63416934410131,bin_2236,1.8575000000000002,0.0012499999999999734,False,True
1319,,532.0,194.0,54,532.042087935,194.082116344,554,218,False,5.3,76.8291823732852,26.708548120733948,1.3759311333387467,0.25960964779976353,-101.25400605895265,-99.55555631398583,bin_2156,1.6295833333333332,-0.227916666666667,True,True
1320,,533.0,194.0,54,532.982530264,193.945617938,554,218,False,5.3,76.9649863197112,26.68976393642202,0.2741937814403451,0.05173467574346134,-7.875092091225567,93.37891396772709,bin_2156,1.63,0.0004166666666667318,False,True
1321,,533.0,193.0,54,533.009738379,192.99350018599998,554,218,False,5.3,76.96891528938629,26.55873855770642,0.2621685463229622,0.049465763457162686,-88.28242477648638,-80.40733268526081,bin_2156,1.6310833333333332,0.001083333333333325,False,True
1322,,533.0,194.0,54,533.00440727,193.962563692,554,218,False,5.3,76.96814545415162,26.69209592091743,0.26671917043124,0.050324371779479245,90.3307490404304,178.6131738169168,bin_2156,1.6321666666666665,0.001083333333333325,False,True
1323,,533.0,194.0,54,533.001679871,194.002207656,554,218,False,5.3,76.96775160592057,26.69755151229358,0.010939578363465732,0.002064071389333157,94.12911457768938,3.7983655372589737,bin_2156,1.6332499999999999,0.001083333333333325,False,False
1324,,533.0,193.0,54,533.000627894,193.01943252900003,554,218,False,5.3,76.96759969588447,26.562307228761473,0.2704887376936189,0.05103561088558848,-90.06435614168873,175.80652928062187,bin_2156,1.6343333333333332,0.001083333333333325,False,True
1325,,533.0,194.0,54,533.0002341109999,193.972460715,554,218,False,5.3,76.96754283191335,26.693457896559632,0.26230136025125356,0.04949082268891577,90.02484215599003,-179.91080170232124,bin_2156,1.6354166666666665,0.001083333333333325,False,True
1326,,533.0,194.0,54,533.000087261,194.00590751400003,554,218,False,5.3,76.96752162613718,26.698060667064222,0.009205638707415706,0.001736912963663341,90.26396990200682,0.23912774601679132,bin_2156,1.6364999999999998,0.001083333333333325,False,False
1327,,534.0,193.0,54,533.982196196,193.020812053,554,218,False,5.3,77.10934241097473,26.562497071513757,0.39238054717586823,0.0740340655048808,-43.70775079048278,-133.9717206924896,bin_2157,1.6099166666666667,-0.02658333333333318,False,True
1328,,534.0,191.0,54,534.0103470180001,191.026483893,554,218,False,5.3,77.11340751162456,26.288048242155963,0.5489578671597921,0.1035769560678853,-89.1514043610107,-45.44365357052793,bin_2157,1.6113333333333335,0.0014166666666668437,False,True
1329,,534.0,193.0,54,534.004669204,192.939421821,554,218,False,5.3,77.11258761068592,26.551296580871558,0.5264992310500362,0.0993394775566106,90.17845017269266,179.32985453370338,bin_2157,1.6127500000000001,0.0014166666666666217,False,True
1330,,534.0,192.0,54,534.001779176,192.027559217,554,218,False,5.3,77.11217027812275,26.425810901422018,0.25097274683424003,0.047353348459290574,-90.19055008086262,179.63099974644473,bin_2157,1.6141666666666667,0.0014166666666666217,False,True
1331,,535.0,190.0,54,534.98282866,190.03050741099997,554,218,False,5.3,77.25383807364621,26.15098725839449,0.6183778749450823,0.11667507074435517,-62.729519320855985,27.461030760006636,bin_2157,1.6155833333333334,0.0014166666666666217,False,False
1332,,534.0,190.0,54,534.0284191630001,189.976666305,554,218,False,5.3,77.11601720765343,26.143577931880735,0.2760397741079142,0.05208297624677626,-176.9227093608045,-114.19319003994852,bin_2157,1.617,0.0014166666666666217,False,True
1333,,535.0,189.0,54,534.976585878,189.007478725,554,218,False,5.3,77.25293658888087,26.010203494266054,0.38228605815403827,0.0721294449347242,-44.24860041483147,132.67410894597305,bin_2157,1.6184166666666668,0.0014166666666668437,False,True
1334,,535.0,189.0,54,535.007482147,188.98572519,554,218,False,5.3,77.25739814397112,26.007209888532113,0.010745631505607546,0.0020274776425674617,-33.860745826035746,10.387854588795726,bin_2157,1.6198333333333335,0.0014166666666666217,False,False
1335,,535.0,189.0,54,535.0035643919999,188.99386304400002,554,218,False,5.3,77.25683240317689,26.00832977669725,0.0025093522261057616,0.00047346268417089844,116.80181695539139,150.66256278142714,bin_2157,1.62125,0.0014166666666666217,False,True
1336,,535.0,187.0,54,535.001365624,187.03334624299998,554,218,False,5.3,77.25651489155234,25.738533886651375,0.539592153757917,0.10180984033168246,-90.06742900209117,153.13075404251742,bin_2077,1.7006666666666665,0.07941666666666647,False,True
1337,,535.0,189.0,54,535.000510765,188.942788594,554,218,False,5.3,77.25639144620938,26.00130118266055,0.5255346500116881,0.09915748113428077,90.02691695937624,-179.9056540385326,bin_2157,1.6240833333333333,-0.07658333333333323,False,True
1338,,535.0,190.0,54,535.000190455,189.993180128,554,218,False,5.3,77.25634519205776,26.145850476330278,0.2890986021402617,0.05454690606420032,90.01833400575431,-0.008582953621925071,bin_2157,1.6255000000000002,0.0014166666666668437,False,False
1339,,535.0,188.0,54,535.00007099,188.051661187,554,218,False,5.3,77.25632794079424,25.878668970688075,0.5343630123982777,0.10082320988646748,-90.00369944988415,179.97796654436155,bin_2077,1.7026666666666666,0.07716666666666638,False,True
1340,,535.0,189.0,54,535.000026459,188.968339827,554,218,False,5.3,77.2563215103249,26.00481740738532,0.252296873722288,0.047603183721186416,90.00292067633065,-179.99337987378522,bin_2157,1.6283333333333334,-0.07433333333333314,False,True
1341,,535.0,189.0,54,535.000009862,189.00359954900003,554,218,False,5.3,77.2563191136462,26.009669662706425,0.009704511826002198,0.001831039967170226,90.02830015195963,0.025379475628980686,bin_2157,1.62975,0.0014166666666666217,False,False
1342,,535.0,188.0,54,535.000003676,188.019914893,554,218,False,5.3,77.25631822036102,25.874300214633024,0.27073889615269736,0.05108281059484856,-90.0003780873099,179.97132176073046,bin_2077,1.7046666666666666,0.07491666666666652,False,True
1343,,535.0,188.0,54,535.00000137,187.990475085,554,218,False,5.3,77.25631788736462,25.87024886490826,0.008102699476900637,0.001528811222056724,-90.0047093660105,-0.004331278700604457,bin_2077,1.7053333333333334,0.0006666666666668153,False,False
1344,,535.0,189.0,54,535.0000005109999,188.97780256599998,554,218,False,5.3,77.25631776332129,26.00611961917431,0.27174150853221546,0.051271982741927444,90.00005230823244,-179.99523832575704,bin_2157,1.6340000000000001,-0.07133333333333325,False,True
1345,,535.0,187.0,54,535.00000019,187.044343288,554,218,False,5.3,77.2563177169675,25.740047241467888,0.5321447554128521,0.1004046708326136,-90.00000998178227,179.9999377099853,bin_2077,1.7066666666666666,0.07266666666666644,False,True
1346,,536.0,188.0,54,535.982163743,187.965536414,554,218,False,5.3,77.39814638888086,25.866816937706425,0.3804519841510518,0.07178339323604752,41.79106976333475,131.79107974511703,bin_2077,1.7073333333333334,0.0006666666666668153,False,True
1347,,535.0,187.0,54,535.02817125,187.020387368,554,218,False,5.3,77.26038574007221,25.736750555229357,0.37892088995383466,0.07149450753845937,-136.64556864837152,-178.43663841170627,bin_2077,1.708,0.0006666666666665932,False,True
1348,,535.0,187.0,54,534.9943298000001,186.99135270099998,554,218,False,5.3,77.25549888808665,25.73275495885321,0.01262475547958833,0.0023820293357713833,-140.72982104499008,-4.084252396618552,bin_2077,1.7086666666666666,0.0006666666666665932,False,False
1349,,535.0,187.0,54,534.99711281,186.995999566,554,218,False,5.3,77.25590076678701,25.733394435688073,0.0015105457452565534,0.0002850086311804818,57.852725286217826,-161.4174536687921,bin_2077,1.7093333333333334,0.0006666666666668153,False,True
1350,,535.0,186.0,54,534.998886869,186.016308099,554,218,False,5.3,77.25615694859205,25.5985745090367,0.2696403400932379,0.05087553586664866,-89.89112797406445,-147.74385326028226,bin_2077,1.71,0.0006666666666665932,False,True
1351,,535.0,183.0,54,534.999583347,183.04260271299998,554,218,False,5.3,77.2562575230325,25.18934899720183,0.8184510483876931,0.1544247261108855,-89.98591854446477,-0.09479057040032046,bin_2077,1.7106666666666666,0.0006666666666665932,False,False
1352,,534.0,175.0,54,534.01768095,175.10680820299999,554,218,False,5.3,77.11446656317689,24.097267183899078,2.202496186823852,0.41556531826865134,-97.39764194978433,-7.411723405319563,bin_1997,1.7353333333333334,0.024666666666666837,True,False
1353,1.0,534.5,174.0,54,534.508840475,174.05340410099998,554,218,False,5.3,77.18539212635379,23.952303316651374,0.3227690091651937,0.06089981305003655,-63.9291731898789,33.46846875990543,bin_1917,1.82475,0.0894166666666667,False,True
1354,,535.0,173.0,54,535.0,173.0,554,218,False,5.3,77.25631768953069,23.807339449541285,0.32276900891796906,0.06089981300339039,-63.929173168407246,2.1471656452831667e-08,bin_1917,1.8255,0.0007499999999998064,False,False
1355,,536.0,172.0,54,535.833333333,172.16666666700002,554,218,False,5.3,77.3766546329242,23.69266055050459,0.33245889869011597,0.0627280940924747,-43.62086127070273,20.308311897704513,bin_1917,1.82625,0.0007500000000000284,False,False
1356,,535.0,172.0,54,535.031055901,172.00621118,554,218,False,5.3,77.26080229617328,23.670579520183487,0.23587569464181632,0.044504848045625725,-169.20905973423967,-125.58819846353694,bin_1917,1.827,0.0007500000000000284,False,True
1357,,535.0,171.0,54,534.997322982,171.02101459,554,218,False,5.3,77.25593111653428,23.535002007798163,0.2713299854838628,0.05119433688374769,-92.05770135919772,77.15135837504195,bin_1917,1.82775,0.0007500000000000284,False,True
1358,,535.0,171.0,54,534.9982904130001,170.990448453,554,218,False,5.3,77.25607081776174,23.530795658669728,0.0084173367339638,0.0015881767422573209,-88.0977923087174,3.95990905048032,bin_1917,1.8285,0.0007500000000000284,False,False
1359,,535.0,171.0,54,534.9993282969999,170.995602843,554,218,False,5.3,77.25622069270757,23.531504978394494,0.0014499613392516687,0.00027357761117956014,78.0692344972036,166.167026805921,bin_1917,1.82925,0.0007500000000000284,False,True
1360,,536.0,171.0,54,535.9819011330001,170.99832094799999,554,218,False,5.3,77.39810846685921,23.53187902954128,0.28377653439259226,0.05354274233822496,0.1510454478046112,-77.91818904939899,bin_1917,1.83,0.0007500000000000284,False,True
1361,,535.0,170.0,54,535.028075599,170.017210055,554,218,False,5.3,77.26037192765342,23.3968637690367,0.3857484921630041,0.07278273437037813,-135.57162816679414,-135.72267361459876,bin_1917,1.83075,0.0007500000000000284,False,True
1362,,535.0,170.0,54,534.994294081,169.989431473,554,218,False,5.3,77.25549373010831,23.393041028394496,0.012395185727801754,0.002338714288264482,-141.91640405272884,-6.344775885934695,bin_1917,1.8315,0.0007499999999998064,False,False
1363,,535.0,169.0,54,534.997099492,169.01308458,554,218,False,5.3,77.2558988436101,23.258681364220184,0.2687205498206879,0.05070199053220526,-89.82724559725234,52.08915845547649,bin_1917,1.83225,0.0007500000000000284,False,True
1364,,536.0,169.0,54,535.9810455730001,168.98785516,554,218,False,5.3,77.39798492028882,23.255209425688076,0.2842569791095561,0.05363339228482191,-1.3997701309657864,88.42747546628655,bin_1917,1.833,0.0007500000000000284,False,True
1365,,536.0,169.0,54,536.0099163909999,168.99465885799998,554,218,False,5.3,77.40215399148013,23.256145714403665,0.00854582732265972,0.001612420249558438,12.657459843839252,14.057229974805038,bin_1917,1.83375,0.0007500000000000284,False,False
1366,,536.0,169.0,54,536.004508618,168.99797029299998,554,218,False,5.3,77.40137308563177,23.256601416467888,0.0018082901485519346,0.0003411868204814971,149.73405747591715,137.0765976320779,bin_1917,1.8345,0.0007500000000000284,False,True
1367,,536.0,167.0,54,536.00171932,167.03491428700002,554,218,False,5.3,77.40097029891697,22.98645609454129,0.5402912444079145,0.1019417442279084,-90.0854279523927,120.18051457169014,bin_1837,1.9126666666666667,0.07816666666666672,False,True
1368,,536.0,166.0,54,536.0006426780001,165.996883792,554,218,False,5.3,77.40081482714803,22.843607861284404,0.28569663572456927,0.0539050256084093,-90.06235899789466,0.02306895449804358,bin_1837,1.914,0.0013333333333331865,False,False
1369,,536.0,167.0,54,536.000239625,166.962394017,554,218,False,5.3,77.40075662454873,22.976476240871563,0.26573678466979134,0.05013901597543233,90.02509824454202,-179.9125427575633,bin_1837,1.9153333333333333,0.0013333333333334085,False,True
1370,,536.0,166.0,54,536.000089316,166.019912272,554,218,False,5.3,77.40073491927797,22.846776918165137,0.2593986490452431,0.04894314132929116,-90.00958848797859,179.9653132674794,bin_1837,1.9166666666666665,0.0013333333333331865,False,True
1371,,536.0,165.0,54,536.00003329,165.00904526600002,554,218,False,5.3,77.40072682888086,22.70766677972477,0.278220277351254,0.052494391953066794,-90.0033322201619,0.0062562678166955266,bin_1837,1.918,0.0013333333333334085,False,False
1372,,536.0,165.0,54,536.000012408,164.985612682,554,218,False,5.3,77.4007238134296,22.704442112201836,0.006449337865680202,0.0012168562010717364,-90.05357841684769,-0.05024619668579078,bin_1837,1.9193333333333333,0.0013333333333334085,False,False
1373,,536.0,166.0,54,536.000004625,165.975951457,554,218,False,5.3,77.40072268953068,22.84072726472477,0.2725703050551361,0.0514283594443653,90.00047249948398,-179.94594908366832,bin_1837,1.9206666666666665,0.0013333333333331865,False,True
1374,,536.0,165.0,54,536.0000017240001,165.025815166,554,218,False,5.3,77.40072227061373,22.70997456412844,0.26150540119399956,0.0493406417347169,-90.0001835692368,179.9993439312792,bin_1837,1.922,0.0013333333333334085,False,True
1375,,536.0,166.0,54,536.0000006419999,165.975613378,554,218,False,5.3,77.40072211436822,22.84068074009174,0.26141235192678836,0.049323085269205355,90.0000684910867,-179.99974793967652,bin_1837,1.9233333333333333,0.0013333333333334085,False,True
1376,,536.0,165.0,54,536.000000239,165.024955915,554,218,False,5.3,77.40072205617328,22.70985631857798,0.26164884302754843,0.049367706231612914,-90.00002548701947,179.99990602189382,bin_1837,1.9246666666666665,0.0013333333333331865,False,True
1377,,536.0,165.0,54,536.000000089,164.99309436,554,218,False,5.3,77.40072203451263,22.70547170091743,0.00876923532121097,0.0016545727021152774,-90.00028304954627,-0.0002575625267979831,bin_1837,1.926,0.0013333333333334085,False,False
1378,,536.0,166.0,54,536.000000033,165.978814243,554,218,False,5.3,77.400722026426,22.841121226100917,0.2712990503669777,0.051188500069241076,90.00000341563873,-179.999713534815,bin_1837,1.9273333333333333,0.0013333333333334085,False,True
1379,,536.0,166.0,54,536.000000012,166.009049396,554,218,False,5.3,77.4007220233935,22.845282026972477,0.00832160174312201,0.001570113536438115,90.00004175861338,3.834297464777592e-05,bin_1837,1.9286666666666665,0.0013333333333331865,False,False
1380,,536.0,165.0,54,536.000000005,165.022020112,554,218,False,5.3,77.40072202238267,22.709452308990826,0.27165943596330067,0.05125649735156616,-90.00000042638995,179.99995781499666,bin_1837,1.93,0.0013333333333334085,False,True
1381,,536.0,165.0,54,536.000000002,164.991263272,554,218,False,5.3,77.40072202194945,22.705219716330273,0.008465185321107115,0.0015972047775673801,-90.00000586438613,-5.4379961795802956e-06,bin_1837,1.9313333333333333,0.0013333333333334085,False,False
1382,,536.0,165.0,54,536.000000001,164.99593283299998,554,218,False,5.3,77.40072202180505,22.705862316467886,0.0012852002752268602,0.0002424906179673321,90.00001287474005,-179.99998126087382,bin_1837,1.9326666666666665,0.0013333333333331865,False,True
1383,,536.0,166.0,54,536.0,165.980608973,554,218,False,5.3,77.40072202166066,22.841368207293577,0.2710117816513815,0.05113429842478897,90.00000006105498,-1.2813685074775094e-05,bin_1837,1.934,0.0013333333333334085,False,False
1384,,536.0,166.0,54,536.0,166.009753578,554,218,False,5.3,77.40072202166066,22.84537893275229,0.008021450917425454,0.001513481305174614,90.0,-6.105497618591471e-08,bin_1837,1.9353333333333333,0.0013333333333334085,False,False
1385,,537.0,168.0,54,536.982163672,167.968775276,554,218,False,5.3,77.5425507107581,23.1149690746789,0.6092428798931055,0.11495148677228408,62.25158899557312,-27.748411004426877,bin_1917,1.84875,-0.08658333333333346,False,False
1386,,535.0,170.0,54,535.046007551,169.986693836,554,218,False,5.3,77.26296137920578,23.392664289357796,0.7881239155702285,0.1487026255792884,135.19473801237373,72.94314901680062,bin_1917,1.8495,0.0007500000000000284,False,True
1387,,535.0,169.0,54,534.983994895,169.048469738,554,218,False,5.3,77.2540064830325,23.263550881376148,0.25884715402035907,0.04883908566421869,-93.96749983787291,130.83776214975336,bin_1917,1.85025,0.0007500000000000284,False,True
1388,,535.0,173.0,54,534.99244812,172.931440634,554,218,False,5.3,77.25522716534296,23.79790467440367,1.0687103745883726,0.20164346690346655,89.86911326584071,-176.1633868962864,bin_1917,1.851,0.0007500000000000284,True,True
1389,,537.0,175.0,54,536.96143672,175.00597409099998,554,218,False,5.3,77.53955764909749,24.083390929954124,0.8058442184449883,0.1520460789518846,45.11621412746622,-44.75289913837449,bin_1997,1.7415,-0.10949999999999993,False,True
1390,,536.0,174.0,54,536.037425105,174.05724435599998,554,218,False,5.3,77.40612636895307,23.95283179211009,0.3733609245518695,0.07044545746261688,-135.62333754658744,179.26044832594636,bin_1917,1.8525,0.11099999999999999,False,True
1391,,536.0,175.0,54,535.998591392,174.988296072,554,218,False,5.3,77.40051861256318,24.08095817504587,0.25649808526329604,0.04839586514401812,92.50608689861238,-131.87057555480018,bin_1997,1.7418333333333333,-0.11066666666666669,False,True
1392,,537.0,178.0,54,536.9809037269999,177.95838399,554,218,False,5.3,77.54236876924186,24.489685870183482,0.8652856076978839,0.16326143541469507,70.86051755079635,-21.645569347816036,bin_1997,1.742,0.0001666666666666483,False,False
1393,,527.0,186.0,54,527.1881933999999,185.893524654,554,218,False,5.3,76.12825897472923,25.5816777046789,3.5733192846658457,0.6742111857860087,142.3242676340222,71.46375008322585,bin_2076,1.6599166666666667,-0.08208333333333329,True,True
