frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1355,,288.0,188.0,24,287.995085791,187.999571646,564,243,False,4.1,40.85036677886525,23.20982366,0.0017366631411040961,0.0004235763758790479,5.84415974939299,-170.79169209804576,bin_1880,8.0375,0.0024999999999995026,False,True
1356,,287.0,188.0,24,287.01596583,187.99984026099997,564,243,False,4.1,40.71148451489362,23.209856822345678,0.2777645358617759,0.06774744777116486,179.98631889806822,174.14215914867523,bin_1880,8.040000000000001,0.002500000000001279,False,True
1357,,287.0,188.0,24,286.98896608,187.99994045900002,564,243,False,4.1,40.707654763120566,23.20986919246914,0.007659543501584296,0.0018681813418498286,179.8149348982482,-0.17138399982002284,bin_1880,8.0425,0.0024999999999995026,False,False
1358,,287.0,188.0,24,286.995074688,187.99997780799998,564,243,False,4.1,40.70852123234042,23.209873803456787,0.0017329629772943644,0.0004226738969010645,0.3049013533899029,-179.5100335448583,bin_1880,8.045,0.0024999999999995026,False,True
1359,,287.0,188.0,24,286.99812536400003,187.99999172900002,564,243,False,4.1,40.70895395234043,23.209875522098766,0.0008654468259475643,0.0002110845916945279,0.2275615042369919,-0.07733984915291098,bin_1880,8.0475,0.0024999999999995026,False,False
1360,,286.0,186.0,24,286.01713576099996,186.03566957200002,564,243,False,4.1,40.569806490921984,22.96736661382716,0.5591872194901607,0.13638712670491726,-119.84646622594451,-120.0740277301815,bin_1800,8.026666666666667,-0.02083333333333215,False,True
1361,,286.0,185.0,24,285.989403903,184.997165387,564,243,False,4.1,40.56587289404255,22.839156220617284,0.25654144391455364,0.06257108388159845,-91.75732884570529,28.089137380239222,bin_1800,8.027833333333334,0.0011666666666663161,False,False
1362,,286.0,185.0,24,285.995237956,184.98033530400002,564,243,False,4.1,40.566700419290775,22.837078432592595,0.004473030789964633,0.0010909831195035692,-68.28398143818266,23.473347407522624,bin_1800,8.029,0.0011666666666663161,False,False
1363,,285.0,184.0,24,285.01602254799997,184.009616497,564,243,False,4.1,40.42780461673758,22.7172366045679,0.3669011186202401,0.08948807771225369,-139.2117770409258,-70.92779560274313,bin_1800,8.030166666666666,0.0011666666666663161,False,True
1364,,285.0,184.0,24,284.98898722,183.986558833,564,243,False,4.1,40.42396981843972,22.714389979382716,0.009551743909924634,0.002329693636566984,-143.4129769744134,-4.201199933487601,bin_1800,8.031333333333333,0.0011666666666663161,False,False
1365,,284.0,184.0,24,284.012918894,183.994175519,564,243,False,4.1,40.28552041049645,22.715330310987653,0.2769052024312234,0.06753785425151791,179.61085999076025,-36.97616303482636,bin_1800,8.0325,0.0011666666666680925,False,True
1366,,284.0,183.0,24,283.987793405,183.015626464,564,243,False,4.1,40.281956511347516,22.594521785679014,0.24172216418352688,0.05895662541061632,-91.68975802563341,88.69938198360637,bin_1800,8.033666666666667,0.0011666666666663161,False,True
1367,,284.0,183.0,24,283.994635841,182.988839589,564,243,False,4.1,40.28292706964539,22.591214764074074,0.006893003787930554,0.0016812204360806232,-73.64387425857633,18.045883767057077,bin_1800,8.034833333333333,0.0011666666666663161,False,False
1368,,283.0,183.0,24,283.01579804200003,182.995027542,564,243,False,4.1,40.14408482865248,22.591978708888888,0.27768868536987784,0.06772894765118972,179.6847474396282,-106.67137830179547,bin_1800,8.036,0.0011666666666663161,False,True
1369,,283.0,183.0,24,282.98890353900003,182.998107792,564,243,False,4.1,40.140270005531924,22.592358986666667,0.00766746023906418,0.001870112253430288,174.30731950170954,-5.377427937918668,bin_1800,8.037166666666666,0.0011666666666663161,False,False
1370,,282.0,182.0,24,282.012887705,182.017129211,564,243,False,4.1,40.00182804326242,22.471250519876545,0.3678773580707833,0.089726184895313,-138.82069733168262,46.87198316660783,bin_1800,8.038333333333334,0.0011666666666680925,False,True
1371,,282.0,181.0,24,281.98778178,181.00723779,564,243,False,4.1,39.99826691914893,22.346572566666666,0.24945760057818636,0.060843317214191804,-91.63607051545641,47.18462681622621,bin_1799,8.792,0.7536666666666658,False,True
1372,,282.0,182.0,24,281.994631509,181.96706582299998,564,243,False,4.1,39.999238511914896,22.465069854691357,0.2370025422792728,0.05780549811689581,89.53022623232489,-178.8337032522187,bin_1799,8.794,0.002000000000000668,False,True
1373,,281.0,180.0,24,281.015796427,180.03952874599997,564,243,False,4.1,39.860396656312055,22.227102314320984,0.5510194593194168,0.13439499007790653,-120.2613693809536,150.2084043867215,bin_1799,8.796,0.0019999999999988916,False,True
1374,,281.0,180.0,24,280.98890293700003,179.98153939099998,564,243,False,4.1,39.85658197687944,22.219943134691356,0.01622413413934947,0.003957105887646212,-118.05036487979092,2.2110045011626767,bin_1799,8.798,0.002000000000000668,False,False
1375,,280.0,181.0,24,280.012887481,180.973694639,564,243,False,4.1,39.71814006822695,22.342431436913582,0.36970012849674533,0.09017076304798667,138.498781711855,-103.45085340835408,bin_1799,8.799999999999999,0.0019999999999988916,False,True
1376,,280.0,180.0,24,279.987781697,180.024938668,564,243,False,4.1,39.71457896411347,22.22530107012346,0.2343689765041048,0.05716316500100117,-91.74142206210918,129.7597962260358,bin_1799,8.802,0.002000000000000668,False,True
1377,,280.0,181.0,24,279.994631478,180.97528500200002,564,243,False,4.1,39.71555056425532,22.342627778024696,0.23466146163166463,0.05723450283699138,89.52553586465096,-178.73304207323986,bin_1799,8.804,0.002000000000000668,False,True
1378,,254.0,208.0,24,254.461704605,207.52541627099998,564,243,False,4.1,36.09385880921985,25.62042176185185,9.769459466911227,2.382794991929568,137.85348768155401,48.32795181690305,bin_2036,11.768166666666668,2.9641666666666673,True,True
1379,,253.0,207.0,24,252.74836686900002,207.30026211400002,564,243,False,4.1,35.850832180000005,25.592624952345684,0.4892222608536277,0.11932250264722627,-173.47499990463817,48.67151241380782,bin_2035,12.72125,0.953083333333332,False,True
1380,,253.0,207.0,24,252.868099104,207.11690987,564,243,False,4.1,35.867815475744685,25.569988872839506,0.056597682983008324,0.013804312922684959,-53.120001500389655,120.3549984042485,bin_2035,12.725,0.003750000000000142,False,True
1381,,253.0,207.0,24,252.949014594,207.043813261,564,243,False,4.1,35.879292850212764,25.560964600123455,0.02920052210041245,0.007122078561076208,-38.176776755849744,14.943224744539911,bin_2035,12.72875,0.003750000000000142,False,False
1382,,253.0,207.0,24,252.980909674,207.01634131900002,564,243,False,4.1,35.88381697503546,25.557573002345684,0.011308517302900585,0.002758174951926972,-36.857771525442885,1.3190052304068587,bin_2035,12.7325,0.003750000000000142,False,False
1383,,253.0,206.0,24,252.992880566,206.02392753599997,564,243,False,4.1,35.885514973900705,25.43505278222222,0.24506397156047977,0.05977170038060483,-89.20599276994848,-52.348221244505595,bin_2035,12.73625,0.003750000000000142,False,True
1384,,253.0,207.0,24,252.99734627799998,206.97409909,564,243,False,4.1,35.88614840822695,25.55235791234568,0.2346136806951212,0.05722284895002957,89.69061233122154,178.89660510117002,bin_2035,12.74,0.003750000000000142,False,True
1385,,253.0,206.0,24,252.999010907,206.024352719,564,243,False,4.1,35.8863845258156,25.43510527395062,0.23450575227161313,0.05719652494429589,-89.88462073692601,-179.57523306814755,bin_2035,12.74375,0.003750000000000142,False,True
1386,,253.0,206.0,24,252.99963135,205.992867683,564,243,False,4.1,35.88647253191489,25.431218232469135,0.007776075244565939,0.0018966037181868147,-88.70299384293806,1.1816268939879535,bin_2035,12.747499999999999,0.0037499999999983658,False,False
1387,,252.0,207.0,24,252.01769892599998,206.978729668,564,243,False,4.1,35.74719133702127,25.552929588641973,0.36993461839858144,0.09022795570697109,138.85130152467997,-132.445704632382,bin_2035,12.751249999999999,0.003750000000000142,False,True
1388,,252.0,207.0,24,251.98961389299998,207.00901786900002,564,243,False,4.1,35.74320764439716,25.55666887271605,0.010927406336369372,0.002665221057651067,136.81263090045266,-2.038670624227308,bin_2035,12.754999999999999,0.003750000000000142,False,False
1389,,252.0,206.0,24,251.99531622700002,206.022008361,564,243,False,4.1,35.74401648609929,25.434815847037033,0.24371142026610115,0.05944180982100029,-89.61968498571859,133.56768411382876,bin_2035,12.75875,0.003750000000000142,False,True
1390,,252.0,206.0,24,251.99821539299998,205.99125889299998,564,243,False,4.1,35.74442771531914,25.43101961641975,0.00763687799322601,0.0018626531690795149,-83.817503895983,5.802181089735598,bin_2035,12.7625,0.003750000000000142,False,False
1391,,252.0,206.0,24,251.999332989,205.9959312,564,243,False,4.1,35.74458623957447,25.431596444444445,0.001196428868926056,0.00029181191925025757,74.63330245882199,158.45080635480497,bin_2035,12.76625,0.003750000000000142,False,True
1392,,252.0,207.0,24,251.99975130599998,206.980608365,564,243,False,4.1,35.74464557531914,25.55316152654321,0.24313019315922232,0.05930004711200545,89.97203401325969,15.3387315544377,bin_2035,12.77,0.003750000000000142,False,False
1393,,252.0,206.0,24,251.999907303,206.02758967900002,564,243,False,4.1,35.74466770255319,25.435504898641977,0.2353132599638515,0.05739347803996379,-89.98922460102037,-179.96125861428004,bin_2035,12.77375,0.003750000000000142,False,True
1394,,252.0,206.0,24,251.99996545,205.99411295099998,564,243,False,4.1,35.74467595035461,25.431371969259256,0.008265875224991401,0.0020160671280466834,-89.88565892595388,0.10356567506649128,bin_2035,12.7775,0.003750000000000142,False,False
1395,,252.0,206.0,24,251.99998712299998,205.997031983,564,243,False,4.1,35.744679024539,25.431732343580247,0.0007207748659303904,0.0001757987477879001,89.51124842006949,179.39690734602337,bin_2035,12.78125,0.003750000000000142,False,True
1396,,252.0,206.0,24,251.9999952,205.998856743,564,243,False,4.1,35.74468017021277,25.43195762259259,0.0004505638510629905,0.0001098936222104855,89.70862041346156,0.19737199339206768,bin_2035,12.785,0.003750000000000142,False,False
1397,,252.0,205.0,24,251.999998211,205.017408446,564,243,False,4.1,35.74468059730496,25.310791166172837,0.24233291284101363,0.059105588497808205,-89.99979804162776,-179.70841845508932,bin_2035,12.78875,0.003750000000000142,False,True
1398,,252.0,206.0,24,251.999999333,205.971669214,564,243,False,4.1,35.7446807564539,25.428601137530865,0.23561994271627112,0.057468278711285646,89.99992259939941,179.99972064102718,bin_2035,12.7925,0.003750000000000142,False,True
1399,,252.0,205.0,24,251.999999751,205.023447062,564,243,False,4.1,35.74468081574468,25.31153667432099,0.23412892641977992,0.05710461619994633,-89.99997098084955,-179.99989358024897,bin_2035,12.796249999999999,0.0037499999999983658,False,True
1400,,252.0,205.0,24,251.99999990700002,204.99253013,564,243,False,4.1,35.744680837872345,25.307719769135804,0.007633810370500199,0.0018619049684146828,-89.99966784036926,0.00030314048029822516,bin_2035,12.799999999999999,0.003750000000000142,False,False
1401,,252.0,205.0,24,251.999999965,204.99644018400002,564,243,False,4.1,35.74468084609929,25.30820249185185,0.0009654454322339691,0.00023547449566682174,89.99902351933392,179.99869135970317,bin_2035,12.803749999999999,0.003750000000000142,False,True
1402,,251.0,205.0,24,251.017836315,204.99863608200002,564,243,False,4.1,35.60536685319149,25.308473590370372,0.27862851336014977,0.06795817399028044,179.88850523186403,89.88948171253011,bin_2035,12.8075,0.003750000000000142,False,True
1403,,252.0,205.0,24,251.971828772,204.99948987,564,243,False,4.1,35.74068493219858,25.308578996296294,0.2706362401200466,0.06600883905366992,0.044630499589010844,-179.84387473227503,bin_2035,12.81125,0.003750000000000142,False,True
1404,,251.0,206.0,24,251.023506535,205.981973454,564,243,False,4.1,35.60617113971631,25.429873265925927,0.3622499701198073,0.0883536512487335,137.95827148597257,137.91364098638357,bin_2035,12.815,0.003750000000000142,False,True
1405,,252.0,205.0,24,251.97471597,205.028100322,564,243,False,4.1,35.74109446382978,25.3121111508642,0.3581743661047811,0.08735960148897101,-41.11470586819761,-179.07297735417018,bin_2035,12.81875,0.003750000000000142,False,True
1406,,252.0,205.0,24,252.006783342,204.99430336400002,564,243,False,4.1,35.745643027234046,25.30793868691358,0.012344858761741054,0.0030109411614002574,-42.53061578932722,-1.415909921129611,bin_2035,12.8225,0.003750000000000142,False,False
1407,,252.0,205.0,24,252.003303847,204.997102957,564,243,False,4.1,35.745149481843974,25.308284315679014,0.0012050664638201466,0.0002939186497122309,144.99652880369564,-172.47285540697715,bin_2035,12.82625,0.003750000000000142,False,True
1408,,251.0,205.0,24,251.019104838,204.99888319599998,564,243,False,4.1,35.60554678553192,25.3085040982716,0.27920573863718057,0.06809896064321477,179.9097968384956,34.913268034799955,bin_2035,12.83,0.003750000000000142,False,True
1409,,251.0,205.0,24,250.990139674,204.99958197799998,564,243,False,4.1,35.60143825163121,25.30859036765432,0.00821887905244953,0.0020046046469389097,178.79710246870707,-1.112694369788528,bin_2035,12.83375,0.003750000000000142,False,False
1410,,251.0,205.0,24,250.99551227799998,204.999844112,564,243,False,4.1,35.60220032312056,25.308622729876543,0.0015255166578110881,0.00037207723361246055,2.43166863519249,-176.36543383351457,bin_2035,12.837499999999999,0.0037499999999983658,False,True
1411,,251.0,205.0,24,250.99828846900002,204.99994189400002,564,243,False,4.1,35.60259410907801,25.308634801728395,0.0007879419011357049,0.0001921809514965134,1.755902157369903,-0.6757664778225869,bin_2035,12.841249999999999,0.003750000000000142,False,False
1412,,251.0,205.0,24,250.999360225,204.99997834299998,564,243,False,4.1,35.60274613120568,25.308639301604938,0.00030417742315089853,7.418961540265819e-05,1.6954681444925848,-0.0604340128773182,bin_2035,12.844999999999999,0.003750000000000142,False,False
1413,,251.0,205.0,24,250.999761457,204.999991928,564,243,False,4.1,35.6028030435461,25.308640978765432,0.00011387409468540173,2.777416943546384e-05,1.6879716157904117,-0.0074965287021731,bin_2035,12.848749999999999,0.003750000000000142,False,False
1414,,251.0,205.0,24,250.99991108700002,204.999996991,564,243,False,4.1,35.60282426765958,25.30864160382716,4.246663136863852e-05,1.0357714967960615e-05,1.6869043902533822,-0.001067225537029426,bin_2035,12.8525,0.003750000000000142,False,False
1415,,251.0,205.0,24,250.999966861,204.999998879,564,243,False,4.1,35.60283217886525,25.30864183691358,1.5829277235396634e-05,3.860799325706496e-06,1.6876069845809147,0.000702594327532502,bin_2035,12.85625,0.003750000000000142,False,False
1416,,251.0,205.0,24,250.999987648,204.99999958200002,564,243,False,4.1,35.60283512737589,25.308641923703707,5.899575417303006e-06,1.438920833488538e-06,1.6860283591316725,-0.0015786254492422547,bin_2035,12.86,0.003750000000000142,False,False
1417,,251.0,205.0,24,250.99999539599997,204.999999844,564,243,False,4.1,35.602836226382976,25.308641956049385,2.198965955595148e-06,5.363331599012557e-07,1.6858271673789516,-0.0002011917527209306,bin_2035,12.86375,0.003750000000000142,False,False
1418,,251.0,205.0,24,250.99999828400001,204.99999994200002,564,243,False,4.1,35.60283663602837,25.308641968148148,8.196480455847529e-07,1.9991415745969583e-07,1.6917231405975548,0.005895973218603245,bin_2035,12.8675,0.003750000000000142,False,False
1419,,251.0,205.0,24,250.99999936,204.999999978,564,243,False,4.1,35.60283678865248,25.308641972592593,3.053776170676866e-07,7.448234562626503e-08,1.6679932559437074,-0.0237298846538474,bin_2035,12.87125,0.003750000000000142,False,False
1420,,251.0,205.0,24,250.99999976200002,204.999999992,564,243,False,4.1,35.602836845673764,25.308641974320988,1.1409494189672187e-07,2.7828034608956557e-08,1.7361840184061914,0.06819076246248401,bin_2035,12.875,0.003750000000000142,False,False
1421,,251.0,205.0,24,250.99999991099997,204.999999997,564,243,False,4.1,35.60283686680851,25.308641974938272,4.2287516232535544e-08,1.0314028349398915e-08,1.672966269070084,-0.06321774933610746,bin_2035,12.87875,0.003750000000000142,False,False
1422,,251.0,205.0,24,250.999999967,204.999999999,564,243,False,4.1,35.60283687475177,25.308641975185186,1.5894201019412454e-08,3.876634394978648e-09,1.7804461240860256,0.1074798550159417,bin_2035,12.8825,0.003750000000000142,False,False
1423,,251.0,205.0,24,250.99999998799998,205.0,564,243,False,4.1,35.602836877730496,25.308641975308642,5.962560713758479e-09,1.4542831009167025e-09,2.373334942951585,0.5928888188655594,bin_2035,12.886249999999999,0.0037499999999983658,False,False
1424,,251.0,205.0,24,250.999999995,205.0,564,243,False,4.1,35.60283687872341,25.308641975308642,1.985824837902328e-09,4.843475214395923e-10,0.0,-2.373334942951585,bin_2035,12.889999999999999,0.003750000000000142,False,False
1425,,251.0,204.0,24,250.999999998,204.017836328,564,243,False,4.1,35.60283687914893,25.18738720098765,0.24250954864198349,0.059148670400483785,-89.99999979893035,-89.99999979893035,bin_2035,12.893749999999999,0.003750000000000142,False,True
1426,,251.0,205.0,24,250.999999999,204.971828777,564,243,False,4.1,35.602836879290784,25.30516404654321,0.23555369111112157,0.05745211978320039,89.99999993099183,179.9999997299222,bin_2035,12.897499999999999,0.003750000000000142,False,True
1427,,251.0,204.0,24,251.0,204.023506537,564,243,False,4.1,35.60283687943262,25.188087226790127,0.23415363950616808,0.05711064378199222,-89.99999993058617,-179.999999861578,bin_2035,12.90125,0.003750000000000142,False,True
1428,,251.0,204.0,24,251.0,203.992552298,564,243,False,4.1,35.60283687943262,25.184265715802468,0.007643021975319186,0.0018641517012973627,-90.0,-6.941382935110596e-08,bin_2035,12.905,0.003750000000000142,False,False
1429,,251.0,204.0,24,251.0,203.996448446,564,243,False,4.1,35.60283687943262,25.18474672172839,0.0009620118518469667,0.00023463703703584555,90.0,-180.0,bin_2035,12.90875,0.003750000000000142,False,True
1430,,251.0,205.0,24,251.0,204.980802834,564,243,False,4.1,35.60283687943262,25.306271954814815,0.2430504661728463,0.059280601505572274,90.0,0.0,bin_2035,12.9125,0.003750000000000142,False,False
1431,,251.0,205.0,24,251.0,205.009825914,564,243,False,4.1,35.60283687943262,25.30985505111111,0.007166192592592324,0.0017478518518517865,90.0,0.0,bin_2035,12.91625,0.003750000000000142,False,False
1432,,251.0,205.0,24,251.0,205.00447489599998,564,243,False,4.1,35.60283687943262,25.309194431604936,0.0013212390123484852,0.000322253417645972,-90.0,180.0,bin_2035,12.92,0.003750000000000142,False,True
1433,,250.0,205.0,24,250.017836328,205.00170675099997,564,243,False,4.1,35.46352288340425,25.30885268530864,0.27862883038137926,0.06795825131253153,-179.85945000700056,-89.85945000700056,bin_2035,12.92375,0.003750000000000142,False,True
1434,,251.0,205.0,24,250.971828777,205.000637993,564,243,False,4.1,35.5988409612766,25.30872073987654,0.27063628440151183,0.06600884985402729,-0.05586773111338213,179.80358227588718,bin_2035,12.927499999999998,0.0037499999999983658,False,True
1435,,251.0,204.0,24,251.00567021,204.018074206,564,243,False,4.1,35.603641164539006,25.18741656864197,0.24279822001214318,0.059219078051742244,-87.73389520564318,-87.6780274745298,bin_2035,12.931249999999999,0.003750000000000142,False,True
1436,,251.0,205.0,24,251.002887194,204.971917442,564,243,False,4.1,35.60324641049645,25.305174992839504,0.23551817170010564,0.057443456512220895,90.19206826192281,177.925963467566,bin_2035,12.934999999999999,0.003750000000000142,False,True
1437,,251.0,205.0,24,251.001113133,205.00570325700002,564,243,False,4.1,35.6029947706383,25.309346081111116,0.008357344072799625,0.00203837660312186,93.45244380693802,3.260375545015208,bin_2035,12.938749999999999,0.003750000000000142,False,False
1438,,251.0,205.0,24,251.00041665400002,205.00289951099998,564,243,False,4.1,35.602895979290786,25.308999939629626,0.0007199268172564364,0.00017559190664791135,-105.92913947469559,160.6184167183664,bin_2035,12.942499999999999,0.003750000000000142,False,True
1439,,251.0,205.0,24,251.000155378,205.001117723,564,243,False,4.1,35.602858918865245,25.30877996580247,0.0004461477772012918,0.00010881653102470532,-99.563187002848,6.365952471847592,bin_2035,12.94625,0.003750000000000142,False,False
1440,,250.0,205.0,24,250.017894243,205.000418365,564,243,False,4.1,35.46353109829787,25.308693625308642,0.2786556946393537,0.06796480357057408,-179.96449420335475,-80.40130720050675,bin_2035,12.95,0.003750000000000142,False,True
1441,,251.0,205.0,24,250.971850363,205.00015601599998,564,243,False,4.1,35.59884402312056,25.30866123654321,0.2706258573980221,0.06600630668244442,-0.013714429201444594,179.9507797741533,bin_2035,12.954333333333333,0.0043333333333333,False,True
1442,,251.0,209.0,24,251.005678255,208.928712843,564,243,False,4.1,35.60364230567375,25.793668252222222,0.9700615006757515,0.23660036601847598,89.4331785696683,89.44689299886974,bin_2035,12.958666666666666,0.0043333333333333,False,True
1443,,249.0,209.0,24,249.038562848,209.041361257,564,243,False,4.1,35.324618843687944,25.80757546382716,0.558739663432516,0.13627796669085757,177.1465995596358,87.7134209899675,bin_2035,12.963,0.0043333333333333,False,True
1444,,246.0,210.0,24,246.033953442,210.000830495,564,243,False,4.1,34.89843311234043,25.926028456172837,0.8846816127847628,0.21577600311823483,164.46739403328593,-12.679205526349875,bin_2034,13.742,0.7790000000000017,False,False
1445,,252.0,209.0,24,251.85306504599998,209.03528420400002,564,243,False,4.1,35.72383901361702,25.806825210370373,1.6679380272325002,0.4068141529835367,-8.217709847272063,-172.685103880558,bin_2035,12.971666666666666,-0.7703333333333351,True,True
1446,,252.0,207.0,24,252.044615864,207.032661007,564,243,False,4.1,35.75100934241135,25.559587778641976,0.49745180435674796,0.12132970837969463,-83.72860650201501,-75.51089665474295,bin_2035,12.975999999999999,0.0043333333333333,False,True
1447,,252.0,206.0,24,252.021384893,205.99527058599998,564,243,False,4.1,35.74771416921986,25.43151488716049,0.256230550081685,0.06249525611748415,-91.47383158731262,-7.745225085297605,bin_2035,12.980333333333332,0.0043333333333333,False,False
1448,,251.0,206.0,24,251.02603439799998,205.979592068,564,243,False,4.1,35.60652970184397,25.429579267654322,0.28239547058044256,0.06887694404401039,-179.21453200307317,-87.74070041576056,bin_2035,12.984666666666666,0.0043333333333333,False,True
1449,,250.0,206.0,24,250.01056787,205.99150138299999,564,243,False,4.1,35.4624918964539,25.431049553456788,0.2880906185347149,0.07026600452066217,179.41516572504597,-1.3703022718808597,bin_2035,12.988999999999999,0.0043333333333333,False,False
1450,,251.0,205.0,24,250.96830752,205.01462606299998,564,243,False,4.1,35.598341492198585,25.310447662098763,0.3633176508958947,0.08861406119412066,-41.597399965602456,138.98743430935158,bin_2035,12.993333333333332,0.0043333333333333,False,True
1451,,250.0,205.0,24,250.022155243,204.98846654599998,564,243,False,4.1,35.464135495460994,25.307218092098765,0.2684896994874505,0.06548529255791476,-178.62148466406956,-137.0240846984671,bin_2035,12.997666666666666,0.0043333333333333,False,True
1452,,250.0,206.0,24,249.99204679,205.977052167,564,243,False,4.1,35.4598647929078,25.42926569962963,0.24424461021120875,0.05957185614907531,92.00408216748741,-89.37443316844303,bin_2035,13.001999999999999,0.0043333333333333,False,True
1453,,250.0,205.0,24,249.996259947,205.02622719,564,243,False,4.1,35.46046240382979,25.311879899999997,0.23477464167582232,0.05726210772581033,-89.70830979629135,178.28760803622123,bin_2035,13.006333333333332,0.0043333333333333,False,True
1454,,251.0,205.0,24,250.98073257299998,204.993603358,564,243,False,4.1,35.600103911063826,25.30785226641975,0.2793991580148435,0.06814613610118135,-1.652105098123983,88.05620469816736,bin_2035,13.010666666666665,0.0043333333333333,False,True
1455,,251.0,205.0,24,251.00979972599998,204.996841965,564,243,False,4.1,35.60422691148936,25.308252094444445,0.008284683447979757,0.002020654499507258,5.538939347831475,7.191044445955458,bin_2035,13.014999999999999,0.0043333333333333,False,False
1456,,250.0,205.0,24,250.022301463,204.99878591599997,564,243,False,4.1,35.46415623588652,25.308492088395056,0.28014176240563005,0.06832725912332441,179.90183079389178,174.3628914460603,bin_2035,13.019333333333332,0.0043333333333333,False,True
1457,,250.0,205.0,24,249.991368217,204.99954572,564,243,False,4.1,35.45976854141844,25.308585891358025,0.008777394087329662,0.0021408278261779664,178.77528042423543,-1.1265503696563428,bin_2035,13.023666666666665,0.0043333333333333,False,False
1458,,250.0,205.0,24,249.99597195099997,204.999830598,564,243,False,4.1,35.460421553333326,25.30862106148148,0.001307916661818473,0.00031900406385816416,3.0828757714874686,-175.69240465274797,bin_2035,13.027999999999999,0.0043333333333333,False,True
1459,,250.0,205.0,24,249.99845988099997,204.999936857,564,243,False,4.1,35.460774451205666,25.30863417987654,0.0007062832309794554,0.00017226420267791597,2.1288956436139514,-0.9539801278735172,bin_2035,13.032333333333332,0.0043333333333333,False,False
1460,,251.0,205.0,24,250.98158779,204.999976466,564,243,False,4.1,35.60022521843972,25.30863906987654,0.2789015346395782,0.06802476454623858,0.0020091417726691976,-2.126886501841282,bin_2035,13.036666666666665,0.0043333333333333,False,False
1461,,251.0,205.0,24,251.01012016599998,204.999991228,564,243,False,4.1,35.60427236397163,25.30864089234568,0.008094291884502686,0.0019742175328055335,0.02580084703732515,0.023791705264655953,bin_2035,13.041,0.0043333333333350765,False,False
1462,,251.0,205.0,24,251.004584649,204.99999673099998,564,243,False,4.1,35.60348718425532,25.308641571728394,0.0015703600204606855,0.00038301463913675257,179.95042440380865,179.92462355677134,bin_2035,13.045333333333334,0.0043333333333333,False,True
1463,,251.0,205.0,24,251.001747661,204.999998781,564,243,False,4.1,35.603084774609925,25.308641824814814,0.0008048194499650723,0.00019629742682074935,179.9639651237579,0.01354071994924766,bin_2035,13.049666666666667,0.0043333333333333,False,False
1464,,251.0,205.0,24,251.00065324099998,204.999999546,564,243,False,4.1,35.60292953773049,25.308641919259262,0.00031047381633181326,7.572532105653983e-05,179.9651418679549,0.0011767441970107484,bin_2035,13.054,0.0043333333333333,False,False
1465,,250.0,205.0,24,250.01807989,204.999999831,564,243,False,4.1,35.46355743120567,25.308641954444443,0.27874421304964336,0.06798639342674229,179.99998553539572,0.03484366744081058,bin_2035,13.058333333333334,0.0043333333333333,False,False
1466,,250.0,205.0,24,249.989755888,204.999999937,564,243,False,4.1,35.4595398422695,25.308641967530864,0.008035177872386605,0.001959799481069904,179.99981337147858,-0.00017216391714214296,bin_2035,13.062666666666667,0.0043333333333333,False,False
1467,,250.0,205.0,24,249.99536915099998,204.999999976,564,243,False,4.1,35.46033604978723,25.30864197234568,0.0015924150354898197,0.000388393911095078,0.00034647825435564917,-179.99946689322422,bin_2035,13.067,0.0043333333333333,False,True
1468,,231.0,163.0,24,231.337125343,163.74912575,564,243,False,4.1,32.81377664439716,20.215941450617283,11.478654152865017,2.799671744601224,-117.45986288875825,-117.46020936701261,bin_1632,13.854999999999999,0.7879999999999985,True,True
1469,,223.0,154.0,24,222.945667945,153.726461329,564,243,False,4.1,31.62349899929078,18.97857547271605,3.4338523181450076,0.8375249556451239,-133.88878893502434,-16.428926046266085,bin_1471,14.971583333333333,1.1165833333333346,True,False
1470,,219.0,150.0,24,218.899791156,149.78241443299999,564,243,False,4.1,31.04961576680851,18.491656102839507,1.5052341177175972,0.3671302726140481,-139.68658816444108,-5.797799229416739,bin_1471,14.9675,-0.004083333333333883,True,False
1471,,217.0,147.0,24,216.923151552,146.895532542,564,243,False,4.1,30.769241354893616,18.135250931111113,0.906938713015095,0.22120456415002318,-128.19118254106044,11.495405623380634,bin_1470,16.05175,1.084249999999999,False,False
1472,,215.0,145.0,24,214.969467173,144.942108676,564,243,False,4.1,30.492123003262407,17.894087490864198,0.7347227660077663,0.17920067463604059,-138.9684384545918,-10.777255913531349,bin_1390,15.876000000000001,-0.1757499999999972,False,False
1473,,213.0,143.0,24,212.98852949,142.97751593700002,564,243,False,4.1,30.21113893475177,17.65154517740741,0.7423713910806673,0.18106619294650422,-139.199606027665,-0.23116757307320768,bin_1390,15.875250000000001,-0.0007500000000000284,False,False
1474,,212.0,141.0,24,211.977884109,140.991576436,564,243,False,4.1,30.067784980000003,17.40636746123457,0.5680227771866243,0.13854214077722546,-120.31457274689035,18.88503328077465,bin_1390,15.874500000000001,-0.0007500000000000284,False,False
1475,,211.0,140.0,24,210.99090330200002,139.979022004,564,243,False,4.1,29.92778770241135,17.281360741234568,0.3753713775843484,0.09155399453276791,-138.2376165275222,-17.923043780631843,bin_1389,17.058333333333334,1.1838333333333324,False,False
