frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1352,,61.0,142.0,61,60.899250982299996,141.793831041,545,214,False,5.3,8.93933959373211,19.87763986556075,1.642604405317736,0.3099253594939125,-158.45447429219038,-20.6492450813725,bin_1528,24.365333333333332,1.0649166666666652,True,False
1353,,56.0,143.0,61,55.9557833256,142.86075713600002,545,214,False,5.3,8.213692965225688,20.02720894429907,1.481801523521104,0.27958519311718943,168.35339534401038,-33.192130363799265,bin_1608,24.02075,-0.3445833333333326,True,True
1354,,55.0,143.0,61,54.9118554563,142.962952194,545,214,False,5.3,8.060455846796332,20.041535354299064,0.3078107242317618,0.058077495138068265,174.6588416817664,6.305446337756024,bin_1608,24.026833333333332,0.006083333333332774,False,False
1355,,43.0,145.0,61,43.159917278,144.951229714,545,214,False,5.3,6.335400701357798,20.32026584775701,3.4948567597469684,0.6594069358013148,170.82160400837384,-3.837237673392565,bin_1606,26.989583333333332,2.9627499999999998,True,False
1356,,39.0,127.0,61,38.9261380326,127.336876009,545,214,False,5.3,5.713928518546789,17.850963926495325,5.092614123357289,0.9608705893126961,-104.12676469810219,85.051631293524,bin_1365,37.217,10.227416666666667,True,True
1357,,33.0,123.0,61,33.0017561588,122.892841384,545,214,False,5.3,4.8442944820256875,17.227968418317758,2.1395202833209215,0.4036830723247022,-144.38263743885366,-40.25587274075147,bin_1364,43.10316666666667,5.886166666666668,True,True
1358,,29.0,121.0,61,28.966383359499996,120.91325096899999,545,214,False,5.3,4.251946181211009,16.950455743317754,1.3082657134752016,0.24684258744815124,-154.89710841733014,-10.514470978476481,bin_1284,45.14333333333333,2.0401666666666642,True,False
1359,,24.0,120.0,61,24.0036668392,119.947590911,545,214,False,5.3,3.5234740314422024,16.815082837990655,1.4818873054122386,0.27960137837966764,-169.4727365402006,-14.575628122870455,bin_1283,47.55725,2.4139166666666725,True,False
1360,,25.0,119.0,61,24.895123796,118.979505571,545,214,False,5.3,3.654330098495413,16.679369939859814,0.3770480128774386,0.0711411345051771,-46.04380169034848,123.42893484985211,bin_1283,47.54666666666667,-0.010583333333336498,False,True
1361,,25.0,119.0,61,24.9736630944,118.97447910700001,545,214,False,5.3,3.665858802847706,16.678665295373833,0.023100437042983167,0.0043585730269779565,-3.497617029470355,42.546184660878126,bin_1283,47.53608333333333,-0.010583333333336498,False,True
1362,,25.0,119.0,61,24.9907940826,118.989632213,545,214,False,5.3,3.6683734433174315,16.68078956257009,0.006583594098387159,0.001242187565733426,40.18977985680784,43.687396886278194,bin_1283,47.5255,-0.010583333333329392,False,True
1363,,25.0,118.0,61,24.996598016999997,118.013931142,545,214,False,5.3,3.669225396990825,16.54400903859813,0.27356635438668814,0.051616293280507194,-89.64313107470119,-129.83291093150902,bin_1283,47.514916666666664,-0.010583333333336498,False,True
1364,,25.0,118.0,61,24.9987334263,117.988207622,545,214,False,5.3,3.6695388515669722,16.54040293766355,0.007239397135585734,0.001365923987846365,-85.03214242160149,4.610988653099696,bin_1283,47.504333333333335,-0.010583333333329392,False,False
1365,,25.0,118.0,61,24.9995279954,117.994791994,545,214,False,5.3,3.669655485563303,16.54132598046729,0.0018607649036157042,0.0003510877176633404,82.79837647880265,167.83051890040414,bin_1283,47.49375,-0.010583333333336498,False,True
1366,,25.0,117.0,61,24.999824079899998,117.01585632700001,545,214,False,5.3,3.6696989475082566,16.404092008457948,0.274467957783062,0.05178640712887962,-89.98185444977247,-172.78023092857512,bin_1283,47.48316666666667,-0.010583333333329392,False,True
1367,,25.0,117.0,61,24.999934431999996,116.98892526600001,545,214,False,5.3,3.669715145981651,16.40031662607477,0.007550834266425177,0.00142468571064626,-89.75417100288055,0.22768344689191622,bin_1283,47.47258333333333,-0.010583333333336498,False,False
1368,,21.0,149.0,61,21.0713208722,148.42429699299998,545,214,False,5.3,3.0930379261944956,20.807144438271024,8.88879923998014,1.6771319320717244,97.45535884098788,-172.79047015613156,bin_1603,43.156,-4.316583333333334,True,True
1369,,39.0,153.0,61,38.637597412199995,153.257491044,545,214,False,5.3,5.671573932066054,21.484695006168227,5.33213754722583,1.0060636881558171,14.72253987782189,-82.732818963166,bin_1685,32.86025,-10.295749999999998,True,True
1370,,52.0,156.0,61,51.9354937232,156.13639787399998,545,214,False,5.3,7.623558711662385,21.888280075794388,3.986540097980147,0.7521773769773862,11.681660710533265,-3.040879167288624,bin_1687,25.344166666666666,-7.516083333333334,True,False
1371,,68.0,172.0,61,67.9258255159,171.820899959,545,214,False,5.3,9.970763378480735,24.087042050327103,6.432394256755362,1.2136592937274269,43.12974457144377,31.448083860910508,bin_1929,22.9445,-2.399666666666665,True,True
1372,,83.0,183.0,61,82.987791288,183.01142462,545,214,False,5.3,12.181694134018347,25.655807189719628,5.421895929785213,1.022999232034946,35.35759290933963,-7.772151662104143,bin_2012,21.026,-1.9185000000000016,True,False
1373,,82.0,183.0,61,82.2815696187,183.204198948,545,214,False,5.3,12.07802856788257,25.6828316282243,0.2142603078383309,0.040426473177043565,165.38883060656823,130.03123769722862,bin_2012,21.031499999999998,0.00549999999999784,False,True
1374,,76.0,188.0,61,76.2078192523,187.996494628,545,214,False,5.3,11.18646888107156,26.354648779626167,2.2326817597358244,0.4212607093841178,143.00087150198613,-22.38795910458211,bin_2091,23.242,2.2105000000000032,True,False
1375,,72.0,188.0,61,72.0467078092,188.08406522299998,545,214,False,5.3,10.57566353162569,26.36692503126168,1.221857407827788,0.23053913355241282,178.84859764056245,35.84772613857632,bin_2090,23.835833333333333,0.5938333333333325,True,True
1376,,69.0,188.0,61,68.9981008636,188.03541787,545,214,False,5.3,10.128161594656882,26.360105308878506,0.8951077973165422,0.1688882636446306,-179.12690642676193,2.0244959326756202,bin_2090,23.836666666666666,0.0008333333333325754,False,False
1377,,68.0,192.0,61,67.9626955284,191.94205098400002,545,214,False,5.3,9.97617549040734,26.907764156635515,1.1367145453657017,0.2144744425218305,105.51038109428164,-75.36271247895644,bin_2089,24.65175,0.8150833333333338,True,True
1378,,68.0,199.0,61,67.9665083883,198.92148765,545,214,False,5.3,9.976735176264219,27.886189857476634,1.9568517218375967,0.36921730600709374,89.96722527430839,-15.54315581997325,bin_2169,27.182166666666667,2.5304166666666674,True,False
1379,,68.0,201.0,61,67.9865797932,201.05719526299998,545,214,False,5.3,9.979681437533944,28.185588120981308,0.5988255193128755,0.1129859470401652,89.4361928307752,-0.5310324435331921,bin_2249,29.459416666666666,2.2772499999999987,False,False
1380,,62.0,195.0,61,62.1019711908,195.168145629,545,214,False,5.3,9.115885679383485,27.360020415280378,2.3897323268475272,0.450892891858024,-136.29630619598709,134.2675009732377,bin_2169,27.165,-2.2944166666666668,True,True
1381,,48.0,193.0,61,48.18581605560001,192.99835161599998,545,214,False,5.3,7.073147310913763,27.05584368448598,4.130522255393433,0.7793438217723458,-171.53052642111598,-35.234220225128894,bin_2167,32.77758333333333,5.612583333333333,True,True
1382,,34.0,191.0,61,34.0763299469,190.996307638,545,214,False,5.3,5.002030083948624,26.775183313738317,4.180094167140249,0.7886970126679714,-172.28276736798858,-0.7522409468726039,bin_2085,34.6565,1.8789166666666688,True,False
1383,,23.0,199.0,61,22.9752788598,198.820113227,545,214,False,5.3,3.3725179977688073,27.871978489766356,3.9284955375636983,0.7412255731252261,146.05621467474742,-41.661017957263994,bin_2163,39.31725,4.66075,True,True
1384,,26.0,202.0,61,25.7385329871,202.013592439,545,214,False,5.3,3.7781332825100917,28.319662491448597,1.2082131013657778,0.22796473610675053,47.82246795211182,-98.2337467226356,bin_2243,39.63333333333333,0.3160833333333315,True,True
1385,,44.0,198.0,61,43.622930726199996,198.13377939,545,214,False,5.3,6.403365978157797,27.77576346588785,5.3619671227278705,1.0116919099486548,-11.705011423338853,-59.527479375450675,bin_2166,34.24375,-5.389583333333334,True,True
1386,,46.0,201.0,61,46.1314606661,200.931166923,545,214,False,5.3,6.771590556491743,28.167920596682244,1.0758746308415388,0.2029952133663281,46.80275472543398,58.50776614877283,bin_2246,33.650999999999996,-0.5927500000000023,True,True
1387,,43.0,204.0,61,43.151195638000004,203.96866471,545,214,False,5.3,6.334120460623853,28.593738043457943,1.2209841649378363,0.230374370742988,135.77333105952647,88.9705763340925,bin_2246,33.65116666666667,0.00016666666667219943,True,True
1388,,58.0,180.0,61,57.7401897423,180.469629878,545,214,False,5.3,8.475624182355963,25.299480824018694,7.858287044393349,1.4826956687534623,-56.973240544842604,167.25342839563092,bin_2008,24.189666666666668,-9.461500000000001,True,True
1389,,49.0,173.0,61,49.3161065755,172.894853777,545,214,False,5.3,7.239061515669724,24.237596323878503,3.2598686601028373,0.6150695585099694,-139.34602972262425,-82.37278917778164,bin_1927,25.159,0.9693333333333314,True,True
1390,,43.0,165.0,61,43.0840701566,164.965238463,545,214,False,5.3,6.324267178950459,23.125968008831777,2.8792819864037384,0.5432607521516488,-129.45205211191248,9.893977610711772,bin_1846,27.360833333333336,2.2018333333333366,True,False
1391,,45.0,142.0,61,44.887028620699994,142.254800662,545,214,False,5.3,6.588921632396329,19.94226177504673,6.389374730838845,1.2055424020450651,-85.24805422925729,44.20399788265519,bin_1526,28.41508333333333,1.0542499999999961,True,True
1392,,39.0,129.0,61,39.0936786963,128.929418366,545,214,False,5.3,5.738521643493579,18.074217527943926,4.105006431302969,0.7745295153401828,-114.4767112457318,-29.228657016474514,bin_1445,34.94,6.524916666666666,True,False
1393,,48.0,130.0,61,47.7738685702,129.716062157,545,214,False,5.3,7.012677955258716,18.184494694906544,2.5578392133707215,0.4826111723340984,4.9465753449093155,119.42328659064113,bin_1447,27.255583333333334,-7.684416666666664,True,True
1394,,47.0,117.0,61,47.0815881993,117.131551643,545,214,False,5.3,6.911058818245872,16.420310977990653,3.5342159730488483,0.6668332024620469,-93.2966641046047,-98.24323944951402,bin_1286,34.638666666666666,7.383083333333332,True,True
1395,,51.0,116.0,61,50.9491653004,115.84635520799999,545,214,False,5.3,7.478776557856881,16.240143253457944,1.191241102098693,0.22476247209409303,-17.60706483367334,75.68959927093135,bin_1287,31.57875,-3.059916666666666,True,True
1396,,64.0,120.0,61,63.8166382463,119.843853508,545,214,False,5.3,9.367579926062385,16.80054021140187,3.940366944444268,0.7434654612158996,16.525316064538316,34.13238089821166,bin_1289,30.822000000000003,-0.7567499999999967,True,True
1397,,69.0,113.0,61,69.0664807935,113.133269465,545,214,False,5.3,10.138199015559634,15.859804130607476,2.4321497937470595,0.4588961874994452,-50.676828767187246,-67.20214483172556,bin_1210,33.96058333333333,3.1385833333333295,True,True
1398,,59.0,106.0,61,59.298775270200004,106.058834276,545,214,False,5.3,8.704407379111927,14.868060879813084,3.486725186901668,0.6578726767738997,-145.3286720246576,-94.65184325747036,bin_1128,35.2325,1.2719166666666695,True,True
1399,,51.0,97.0,61,51.0887976156,97.0580395742,545,214,False,5.3,7.499273044491743,13.606267230028037,3.4896830681987763,0.6584307675846748,-133.68428709474287,11.644384929914736,bin_1047,38.582750000000004,3.3502500000000026,True,False
1400,,54.0,90.0,61,53.8358169942,89.9876876861,545,214,False,5.3,7.902505246855046,12.615096404593459,2.1401082348474083,0.4037940065749827,-67.86232232763452,65.82196476710835,bin_967,42.32666666666667,3.7439166666666637,True,True
1401,,69.0,89.0,61,68.7153297281,88.8867686264,545,214,False,5.3,10.086653905042203,12.460761956971963,4.379189186497149,0.8262621106598393,-4.041867373939434,63.820454953695084,bin_970,40.32,-2.0066666666666677,True,True
1402,,79.0,85.0,61,78.97238616109999,85.0061068217,545,214,False,5.3,11.5922768676844,11.916743946967289,3.2017845654227983,0.6041102953627921,-19.866014223668316,-15.824146849728882,bin_891,47.7065,7.386499999999998,True,False
1403,,88.0,80.0,61,88.01130023569999,80.0224243081,545,214,False,5.3,12.919089942855045,11.218096865621495,2.99902696267758,0.5658541439014302,-27.769509673482183,-7.903495449813867,bin_892,51.09283333333333,3.386333333333333,True,False
1404,,80.0,74.0,61,80.3084626436,74.0271584052,545,214,False,5.3,11.788398186216513,10.377639028766355,2.8176821851028913,0.531638148132621,-143.3760995000217,-115.6065898265395,bin_811,51.204,0.1111666666666693,True,True
1405,,72.0,78.0,61,72.1295287121,77.8326587789,545,214,False,5.3,10.58782072838165,10.91112038956542,2.627537702550617,0.49576183066992774,156.04183986962352,-60.58206063035482,bin_810,48.29666666666667,-2.9073333333333338,True,True
1406,,63.0,81.0,61,63.066810433,80.946973152,545,214,False,5.3,9.257513458055046,11.347706516635514,2.8002320474088473,0.528345669322424,161.8309696537726,5.7891297841490825,bin_889,43.7315,-4.56516666666667,True,False
1407,,54.0,82.0,61,54.025788176000006,82.0163558838,545,214,False,5.3,7.930390924917432,11.49761998371028,2.6711258042795176,0.5039860008074561,173.55511522924266,11.724145575470061,bin_887,44.936749999999996,1.2052499999999995,True,False
1408,,61.0,70.0,61,60.7242728499,70.2396968641,545,214,False,5.3,8.91365473026055,9.8466864762757,3.8431180865896244,0.7251166201112499,-59.222796727644216,127.22208804311313,bin_728,48.85266666666667,3.915916666666675,True,True
1409,,68.0,59.0,61,67.8835773475,59.0826813568,545,214,False,5.3,9.964561812477065,8.282618881794393,3.7686672103327825,0.7110692849684496,-56.10259251563687,3.1202042120073443,bin_649,52.64425,3.791583333333328,True,False
1410,,73.0,48.0,61,72.9916266899,48.030498021999996,545,214,False,5.3,10.71436722053578,6.733247386261682,3.4425340556766413,0.6495347274861587,-64.17572632069935,-8.073133805062483,bin_490,56.864999999999995,4.220749999999995,True,False
1411,,73.0,37.0,61,73.0877366239,37.0113518345,545,214,False,5.3,10.728475100755963,5.188507266518691,3.0896090819570663,0.5829451098032201,-89.47674077242992,-25.301014451730566,bin_410,60.96008333333334,4.095083333333342,True,False
1412,,63.0,49.0,61,63.2154120548,48.5939947384,545,214,False,5.3,9.279326540154129,6.81224225304673,4.352721841408926,0.8212682719639484,131.7482259478064,-138.7750332797637,bin_489,56.135666666666665,-4.8244166666666715,True,True
1413,,62.0,58.0,61,61.928504093,57.8825527002,545,214,False,5.3,9.090422619155964,8.11437654675701,2.6315306650121713,0.49651521981361724,98.25445747489645,-33.493768472909935,bin_649,52.63725,-3.498416666666664,True,True
1414,,76.0,57.0,61,75.6985438617,57.1362100574,545,214,False,5.3,11.111712860433027,8.009749073467288,4.047992661875205,0.7637722003538123,-2.9631406088292263,-101.21759808372568,bin_651,55.376666666666665,2.7394166666666635,True,True
1415,,87.0,60.0,61,86.9280006694,59.9880354406,545,214,False,5.3,12.760073492755964,8.409537678588785,3.3922993399622423,0.6400564792381589,13.633101960912049,16.596242569741275,bin_652,56.884166666666665,1.5075000000000003,True,False
1416,,84.0,69.0,61,84.2248046674,68.8855206073,545,214,False,5.3,12.363274079618348,9.656848683266356,2.6178116942638376,0.49392673476676185,107.64710960135557,94.01400764044352,bin_732,57.066,0.18183333333333707,True,True
1417,,80.0,60.0,61,80.1136667269,60.2731206531,545,214,False,5.3,11.759804290187153,8.449502895294392,2.699525616466546,0.5093444559370842,-116.55733983741774,135.7955505612267,bin_651,55.38166666666667,-1.6843333333333348,True,True
1418,,74.0,47.0,61,74.0794678298,47.188253673,545,214,False,5.3,10.874050323640366,6.615175748551402,4.073974064979622,0.7686743518829476,-115.77481732389238,0.7825225135253646,bin_490,56.89566666666666,1.5139999999999958,True,False
1419,,65.0,37.0,61,65.08490340520001,37.020793476,545,214,False,5.3,9.553747288836698,5.189830861121496,3.8857731029149654,0.7331647363990501,-132.80907046898298,-17.034253145090602,bin_409,61.633,4.737333333333339,True,False
1420,,55.0,30.0,61,55.052126775,29.9518783842,545,214,False,5.3,8.081046132110092,4.198861455728973,3.550137495617821,0.6698372633241172,-146.06368997036782,-13.254619501384838,bin_328,68.62666666666667,6.9936666666666625,True,False
1421,1.0,52.0,34.0,61,52.0260633875,33.9759391921,545,214,False,5.3,7.636853341284405,4.762982129733645,1.436021406889186,0.27094743526211057,128.21715701912692,-85.71915301050524,bin_327,69.67,1.0433333333333366,True,True
1422,,49.0,38.0,61,49.0,38.0,545,214,False,5.3,7.192660550458716,5.327102803738318,1.436021406889187,0.2709474352621108,128.21715701912697,5.684341886080802e-14,bin_407,64.2075,-5.462500000000006,True,False
1423,,46.0,53.0,61,46.5,50.5,545,214,False,5.3,6.825688073394495,7.079439252336448,3.580699276961504,0.6756036371625479,101.8278904002483,-26.38926661887868,bin_566,62.334583333333335,-1.8729166666666615,True,False
1424,,37.0,59.0,61,37.3540372671,58.6832298137,545,214,False,5.3,5.483161433702752,8.226621001920561,3.5318005293962287,0.666377458376647,139.48629041445153,37.65840001420324,bin_645,68.20866666666666,5.874083333333324,True,True
1425,,29.0,46.0,61,29.1418819435,46.3074554946,545,214,False,5.3,4.277707441247706,6.491699368401869,4.225196990615693,0.7972069793614516,-124.79225091882003,95.72145866672844,bin_484,78.10125,9.892583333333334,True,True
1426,,24.0,37.0,61,23.9987208848,37.0631095784,545,214,False,5.3,3.5227480197871563,5.195763025009346,2.9996097974087435,0.5659641127186309,-120.22332525009394,4.568925668726095,bin_403,81.729,3.627750000000006,True,False
1427,,21.0,29.0,61,20.9610961849,29.0031469826,545,214,False,5.3,3.0768581555816517,4.06586172653271,2.429398868280292,0.4583771449585457,-111.53554401827985,8.687781231814085,bin_323,83.62616666666666,1.8971666666666636,True,False
1428,,19.0,24.0,61,18.9658123956,23.946656822399998,545,214,False,5.3,2.7839724617394497,3.3570079657570093,1.5339565623879745,0.2894257664882971,-112.4495385142647,-0.913994495984852,bin_242,85.011,1.384833333333333,True,False
1429,,16.0,20.0,61,16.0041532378,19.9596711787,545,214,False,5.3,2.3492335027963303,2.79808474467757,1.4161823745333975,0.267204221610075,-127.8763184355936,-15.426779921328901,bin_162,83.887,-1.1239999999999952,True,False
1430,,17.0,17.0,61,16.9310103983,16.9661537819,545,214,False,5.3,2.485285930025688,2.3784327731635515,0.8823106939181966,0.166473715833622,-72.0371503677897,55.8391680678039,bin_162,83.89,0.0030000000000001137,False,True
1431,,21.0,15.0,61,20.9174018592,14.968648240799999,545,214,False,5.3,3.0704443096073395,2.09840863188785,1.29741874333897,0.2447959893092396,-25.573174812767185,46.46397555502252,bin_163,85.0805,1.1905000000000001,True,True
1432,,21.0,11.0,61,21.0378375105,11.023090732,545,214,False,5.3,3.088122937321101,1.5452930932710278,1.106795975665288,0.2088294293708091,-88.16934080028068,-62.596165987513494,bin_83,82.50066666666666,-2.5798333333333403,True,True
1433,,24.0,10.0,61,23.963877601300002,9.95676149499,545,214,False,5.3,3.517633409365138,1.3958076862135513,0.9095606247384079,0.17161521221479395,-19.189772164832686,68.97956863544799,bin_83,82.51683333333332,0.016166666666663332,False,True
1434,,28.0,16.0,61,27.966296777300002,15.856549015699999,545,214,False,5.3,4.10514448107156,2.222880703135514,2.029008659122011,0.3828318224758511,54.611929106078925,73.80170127091161,bin_164,81.34450000000001,-1.172333333333313,True,True
1435,,27.0,14.0,61,27.075651350100003,14.0831305948,545,214,False,5.3,3.974407537629358,1.974270644130841,0.5617797070700088,0.10599617114528469,-117.73860271209428,-172.3505318181732,bin_83,82.54916666666666,1.204666666666654,False,True
1436,,24.0,12.0,61,24.0680905178,12.037520908800001,545,214,False,5.3,3.5329307182091747,1.6875029311401872,1.0528770171283088,0.19865604096760545,-146.99367313100686,-29.25507041891258,bin_83,82.56533333333333,0.016166666666663332,True,False
1437,,23.0,12.0,61,22.9916148609,11.978624785,545,214,False,5.3,3.3749159428844036,1.679246465186916,0.3164606670723895,0.05970955982497916,-177.00894526837294,-30.015272137366082,bin_83,82.58149999999999,0.016166666666663332,False,True
1438,,57.0,20.0,61,56.37098750770001,19.8476503606,545,214,False,5.3,8.274640368102753,2.7823808916728967,10.044740913727908,1.8952341346656432,12.688134675023033,-170.30292005660402,bin_168,71.76916666666668,-10.812333333333314,True,True
1439,,74.0,26.0,61,74.0388230747,25.9719801571,545,214,False,5.3,10.868084121056881,3.6409317977242988,5.463720402077133,1.030890641901346,18.31695325976182,5.628818584738788,bin_250,69.03091666666666,-2.738250000000022,True,False
1440,,77.0,37.0,61,77.27725569649999,36.9017514027,545,214,False,5.3,11.343450377467889,5.173142720004673,3.2085157865215446,0.6053803370795368,72.7635710702028,54.44661781044098,bin_411,61.33,-7.700916666666657,True,True
1441,,80.0,40.0,61,80.1159130865,40.101869937,545,214,False,5.3,11.76013403104587,5.6217574678037385,1.2245496463629635,0.2310471030873516,47.11336015858427,-25.65021091161853,bin_411,61.33275,0.00274999999999892,True,False
1442,,66.0,47.0,61,66.34702196239999,46.973250567,545,214,False,5.3,9.739012398150457,6.585035126214953,4.477872933504038,0.8448816855667997,154.51727499488084,107.40391483629656,bin_489,56.3915,-4.941249999999997,True,True
1443,,57.0,52.0,61,57.054698074300006,52.0226056491,545,214,False,5.3,8.375001552190827,7.292888642397196,3.073488043423674,0.5799034044195612,152.57294143434532,-1.9443335605355117,bin_568,53.69625,-2.6952500000000015,True,False
1444,,51.0,59.0,61,50.9633058125,58.974311723999996,545,214,False,5.3,7.480852229357799,8.267426877196261,2.6451675051747023,0.49908820852352875,132.53671649843537,-20.036224935909956,bin_647,52.984,-0.7122499999999974,True,False
1445,,54.0,63.0,61,53.8230649486,63.0423020517,545,214,False,5.3,7.900633386950458,8.83770589509813,1.4162406271943393,0.2672152126781772,53.64329545865492,-78.89342103978045,bin_647,53.0,0.015999999999998238,True,True
1446,,62.0,61.0,61,61.8370592008,61.1252671422,545,214,False,5.3,9.076999515713762,8.568962683485982,2.41334637604234,0.4553483728381774,-12.868499162630366,-66.51179462128529,bin_649,52.700500000000005,-0.29949999999999477,True,True
1447,,62.0,62.0,61,62.077318410299995,61.9984201599,545,214,False,5.3,9.112266922612843,8.691367312135514,0.2547679972383906,0.048069433441205775,73.92717069173572,86.7956698543661,bin_649,52.71891666666667,0.01841666666666697,False,True
1448,,70.0,57.0,61,69.89273348180001,57.1041192258,545,214,False,5.3,10.259483813842204,8.005250358757008,2.673471951777584,0.504428670146714,-30.882412688143898,-104.80958337987963,bin_650,55.12733333333333,2.4084166666666604,True,True
1449,,78.0,49.0,61,77.9535077978,49.09732662890001,545,214,False,5.3,11.442716740961467,6.882802798443927,3.2618575600243545,0.6154448226461047,-43.48984346894915,-12.607430780805249,bin_491,59.403999999999996,4.276666666666664,True,False
1450,,79.0,72.0,61,79.1072142884,71.486149442,545,214,False,5.3,11.612068152425687,10.021422818971963,6.286371142026006,1.1861077626464163,86.91147033898258,130.40131380793173,bin_811,52.18666666666667,-7.217333333333329,True,True
1451,,73.0,90.0,61,73.1707747028,89.871335338,545,214,False,5.3,10.7406641765578,12.59878532775701,5.4413757050397145,1.026674661328248,108.68034957270947,21.768879233726892,bin_970,41.266666666666666,-10.920000000000002,True,False
1452,,69.0,102.0,61,69.03423782590001,102.06207062,545,214,False,5.3,10.133466102884404,14.307766909345794,3.6272896475921987,0.6843942731306035,109.56003409503577,0.8796845223263006,bin_1130,33.483,-7.783666666666669,True,False
1453,,60.0,92.0,61,60.1005350616,92.4207991797,545,214,False,5.3,8.822096889776146,12.956186800892523,3.7664083701344584,0.7106430887046148,-134.1348917192372,116.30507418572702,bin_968,40.966750000000005,7.483750000000008,True,True
1454,,52.0,80.0,61,52.023835069499995,80.2115412354,545,214,False,5.3,7.636526248733945,11.244608584401869,4.164169898583171,0.7856924336949379,-124.70945001543747,9.425441703799734,bin_887,45.5385,4.571749999999994,True,False
1455,,42.0,98.0,61,42.0439038043,97.5463726484,545,214,False,5.3,6.171582209805504,13.674725137626169,5.675042730921671,1.0707627794191832,121.0827794622668,-114.20777052229573,bin_1046,42.995,-2.5435000000000016,True,True
1456,,35.0,92.0,61,34.964530529,92.2335164931,545,214,False,5.3,5.132408151045872,12.929932218658877,2.557028913831666,0.48245828562861626,-144.37021640553237,94.54700413220081,bin_965,53.17066666666667,10.175666666666672,True,True
1457,,28.0,78.0,61,27.9842995067,78.2489917988,545,214,False,5.3,4.107787083552294,10.969484831607478,4.424116765795558,0.8347390124142563,-117.59366333396866,26.77655307156371,bin_804,74.94383333333333,21.77316666666666,True,False
1458,,22.0,71.0,61,21.9761931543,70.9756992181,545,214,False,5.3,3.225863215310092,9.949864376369158,2.6962311340949143,0.5087228554896065,-130.85826813845694,-13.264604804488272,bin_723,79.996,5.052166666666665,True,False
1459,,17.0,70.0,61,16.9724312562,69.87832074479999,545,214,False,5.3,2.491366055955963,9.796026272635514,1.500869400393849,0.2831829057346885,-168.17057972313216,-37.31231158467523,bin_722,68.32083333333334,-11.675166666666655,True,True
1460,,31.0,68.0,61,30.649939803899997,67.9670950676,545,214,False,5.3,4.499073732682568,9.528097439383178,4.05101270048609,0.7643420189596396,-7.601217851447914,160.56936187168424,bin_724,79.10833333333332,10.78749999999998,True,True
1461,,38.0,75.0,61,37.978121051,74.82780452109999,545,214,False,5.3,5.574770062532111,10.489879138471961,2.8859290571695513,0.5445149164470852,41.79994606329436,49.40116391474227,bin_805,58.3475,-20.760833333333323,True,True
1462,,47.0,74.0,61,46.9613694941,74.0708571973,545,214,False,5.3,6.893412035831192,10.383765027658878,2.64580940980997,0.4992093226056547,-4.600807159107726,-46.40075322240208,bin_806,50.962666666666664,-7.384833333333333,True,True
1463,,56.0,85.0,61,55.9841433916,84.8188358457,545,214,False,5.3,8.217855910693578,11.89049100640654,4.012168866183771,0.7570129936195794,48.68384815710628,53.28465531621401,bin_888,45.049,-5.913666666666664,True,True
1464,,56.0,93.0,61,56.1545471541,92.9760528643,545,214,False,5.3,8.242869307023852,13.034026102471962,2.2876172633806817,0.43162589875107205,88.74692649055163,40.06307833344535,bin_1048,36.702,-8.347000000000001,True,True
1465,,51.0,98.0,61,51.154462424799995,98.0466688288,545,214,False,5.3,7.508911915566972,13.744860116186915,2.0435052703903636,0.3855670321491252,135.91692049378602,47.16999400323439,bin_1047,38.59458333333333,1.8925833333333344,True,True
1466,,42.0,108.0,61,42.1335510852,107.93087302,545,214,False,5.3,6.184741443699082,15.13049621775701,3.8332309320160713,0.7232511192483154,133.70060195107638,-2.2163185427096437,bin_1206,36.87083333333333,-1.7237500000000026,True,False
1467,,34.0,96.0,61,34.035576267399996,96.3624940431,545,214,False,5.3,4.996047892462385,13.50876084716355,4.021451464824915,0.7587644273254558,-126.2405319073064,100.05886614161722,bin_1044,56.98875,20.117916666666673,True,True
1468,,28.0,83.0,61,27.97690761,83.17152357479999,545,214,False,5.3,4.106702034495413,11.65955937964486,4.10389187116634,0.7743192209747811,-115.68453366883787,10.555998238468533,bin_884,67.82,10.83124999999999,True,False
1469,,25.0,74.0,61,24.9361444908,73.9943268708,545,214,False,5.3,3.6603514848880736,10.373036477214953,2.7235050883825753,0.513868884600486,-109.13387650940282,6.550657159435048,bin_803,76.18575,8.365750000000006,True,False
1470,,29.0,77.0,61,28.8487018513,76.7805187677,545,214,False,5.3,4.234671831383486,10.763624126313085,1.3891041314841965,0.26209511914796163,34.219100197029626,143.35297670643246,bin_804,74.465,-1.7207499999999953,True,True
1471,,37.0,84.0,61,36.866162109899996,83.8364485611,545,214,False,5.3,5.411546731728439,11.752773162771028,3.074703463677511,0.5801327289957569,40.04664303298825,5.827542835958624,bin_885,55.43125,-19.033750000000005,True,False
1472,,30.0,86.0,61,30.2139552583,86.02431147809999,545,214,False,5.3,4.4350760012183486,12.059482917490653,2.0470133963245893,0.3862289427027527,162.56248025496694,122.5158372219787,bin_964,62.17933333333333,6.748083333333334,True,True
1473,,23.0,87.0,61,23.0923704315,87.0309781734,545,214,False,5.3,3.389705751412844,12.200604416831776,2.1097054171184273,0.39805762587140137,172.3117397877421,9.74925953277517,bin_963,66.14075,3.961416666666665,True,False
