frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1311,,374.0,180.0,83,373.54184767699996,179.686133211,562,240,False,4.3,53.17321675117437,22.460766651375,5.555092625102619,1.2918820058378184,-164.30890581599652,-9.152923640010215,bin_1813,3.50575,0.40908333333333324,True,False
1312,,367.0,178.0,83,366.60528326599996,177.80208008,562,240,False,4.3,52.18580544711743,22.22526001,2.0302162067239657,0.4721433038892944,-166.58506064188188,-2.2761548258853566,bin_1812,3.7546666666666666,0.24891666666666667,True,False
1313,,362.0,175.0,83,361.80649291300006,174.940195292,562,240,False,4.3,51.50270361750891,21.867524411500003,1.542209931298154,0.35865347239491957,-152.35926693725574,14.225793704626142,bin_1731,4.22775,0.47308333333333374,True,False
1314,,359.0,175.0,83,358.88998428300005,174.92486909,562,240,False,4.3,51.0875422466904,21.86560863625,0.8303315819953196,0.1931003679058883,-179.73560869355416,-27.376341756298416,bin_1731,4.2295,0.0017499999999994742,False,False
1315,,357.0,173.0,83,356.939345771,173.005141512,562,240,False,4.3,50.809871284128114,21.625642689,0.7339886083308216,0.17069502519321433,-139.16610479925188,40.56950389430227,bin_1730,4.6312500000000005,0.4017500000000007,False,True
1316,,356.0,171.0,83,355.95861657300003,171.003502428,562,240,False,4.3,50.67026570434164,21.3754378035,0.5730347376401767,0.1332638924744597,-119.15998987986556,20.00611491938632,bin_1730,4.635000000000001,0.003750000000000142,False,False
1317,,355.0,169.0,83,354.983677203,169.001381312,562,240,False,4.3,50.531484299359434,21.125172664,0.5723387752643987,0.1331020407591625,-119.01001172466067,0.14997815520489155,bin_1730,4.63875,0.003749999999999254,False,False
1318,,312.0,74.0,83,312.0,74.0,562,240,False,4.3,44.412811387900355,9.25,26.71762594223042,6.213401381914052,-117.25975015954852,1.7502615651121545,bin_764,5.5065,0.86775,True,False
1319,,308.0,61.0,83,308.666666667,63.1666666667,562,240,False,4.3,43.93831553978648,7.8958333333375,2.8697830377762923,0.6673914041340215,-109.31030441712196,7.949445742426562,bin_603,6.353999999999999,0.8474999999999993,True,False
1320,,308.0,55.0,83,308.02484472,55.3043478261,562,240,False,4.3,43.84695298505338,6.9130434782625,1.9740547263393684,0.4590824944975276,-95.31109173677375,13.999212680348208,bin_523,6.99,0.636000000000001,True,False
1321,,331.0,24.0,83,330.50220854,24.6418150181,562,240,False,4.3,47.04657772811388,3.0802268772625,9.985605959240768,2.322233944009481,-50.144963931192,45.166127805581745,bin_287,16.404833333333336,9.414833333333336,True,True
1322,,355.0,30.0,83,354.7693952,29.587482873400003,562,240,False,4.3,50.50098152313167,3.6984353591750003,7.018571736797128,1.6322259853016576,10.146380371834276,60.29134430302628,bin_290,12.951833333333333,-3.453000000000003,True,True
1323,,357.0,31.0,83,357.305906638,30.904413794699998,562,240,False,4.3,50.862050766975095,3.8630517243374998,0.7936486540755311,0.18456945443617004,24.508885686650757,14.362505314816481,bin_290,12.94275,-0.009083333333332888,False,False
1324,,357.0,29.0,83,357.16847863,29.0206975426,562,240,False,4.3,50.84248806120996,3.627587192825,0.4725515635663651,0.10989571245729421,-94.74930207746452,-119.25818776411528,bin_290,12.933666666666667,-0.009083333333332888,False,True
1325,,357.0,29.0,83,357.065401486,28.974734372100002,562,240,False,4.3,50.82781515814946,3.6218417965125003,0.03151530821746929,0.007329141445923091,-158.6164242094805,-63.86712213201598,bin_290,12.924583333333334,-0.009083333333332888,False,True
1326,,357.0,29.0,83,357.02450091400004,28.9890048298,562,240,False,4.3,50.82199301266905,3.623625603725,0.012178562504086936,0.0028322238381597526,162.96581868533139,-38.417757105188116,bin_290,12.915500000000002,-0.009083333333332888,False,True
1327,,357.0,29.0,83,357.009137839,28.9958264019,562,240,False,4.3,50.819806098078296,3.6244783002375,0.0046945443952197225,0.0010917545105162145,158.69876867513435,-4.267050010197039,bin_290,12.906416666666667,-0.009083333333334664,False,False
1328,,357.0,29.0,83,357.003406098,28.9984408215,562,240,False,4.3,50.81899019188613,3.6248051026875,0.0017578427184942685,0.0004088006322079694,158.17196059789694,-0.5268080772374049,bin_290,12.897333333333334,-0.009083333333332888,False,False
1329,,357.0,30.0,83,357.001269519,29.9815823691,562,240,False,4.3,50.818686052526694,3.7476977961375,0.24578613959412438,0.05715956734747079,90.1417974137729,-68.03016318412404,bin_290,12.888250000000001,-0.009083333333332888,False,True
1330,,357.0,29.0,83,357.00047317,29.0279545544,562,240,False,4.3,50.81857269323844,3.6284943193,0.23840706147659807,0.0554435026689763,-90.05448672303957,179.8037158631875,bin_290,12.879166666666666,-0.009083333333334664,False,True
1331,,357.0,29.0,83,357.00017635800003,28.994249034299997,562,240,False,4.3,50.818530442419934,3.6242811292875,0.008426803715073398,0.001959721794203116,-90.5745557237158,-0.5200690006762301,bin_290,12.870083333333334,-0.009083333333332888,False,False
1332,,357.0,30.0,83,357.000065731,29.979246379699998,562,240,False,4.3,50.81851469480427,3.7474057974624997,0.24624933836411542,0.05726728799165475,90.00732811648015,-179.41811615980404,bin_290,12.861,-0.009083333333332888,False,True
1333,,357.0,30.0,83,357.000024499,30.009210544699997,562,240,False,4.3,50.81850882548043,3.7511513180874996,0.00749105044737036,0.0017421047552024095,90.0897838360022,0.082455719522045,bin_290,12.851916666666668,-0.009083333333332888,False,False
1334,,357.0,30.0,83,357.000009131,30.0042438511,562,240,False,4.3,50.81850663786477,3.7505304813875,0.0012416811083826949,0.00028876304846109184,-90.20188984570878,179.70832631828904,bin_290,12.842833333333335,-0.009083333333332888,False,True
1335,,357.0,30.0,83,357.00000340300005,30.001620556,562,240,False,4.3,50.818505822491105,3.7502025695,0.0006558258024753941,0.0001525176284826498,-90.14246928933088,0.059420556377901335,bin_290,12.83375,-0.009083333333334664,False,False
1336,,357.0,29.0,83,357.000001268,29.0184421908,562,240,False,4.3,50.818505518576515,3.62730527385,0.2457945913007517,0.057161532860639935,-90.0001416876036,0.1423276017272741,bin_290,12.824666666666667,-0.009083333333332888,False,False
1337,,357.0,30.0,83,357.00000047300006,29.9720546802,562,240,False,4.3,50.81850540540926,3.746506835025,0.23840312235010772,0.05544258659304831,90.00005439531104,-179.99980391708536,bin_290,12.815583333333334,-0.009083333333332888,False,True
1338,,357.0,30.0,83,357.00000017599996,30.0057544115,562,240,False,4.3,50.81850536313166,3.7507193014375,0.008424932825424431,0.0019592867035870772,90.00057503792645,0.0005206426154131805,bin_290,12.8065,-0.009083333333334664,False,False
1339,,357.0,30.0,83,357.000000066,30.0029185772,562,240,False,4.3,50.818505347473305,3.75036482215,0.00070895857569187,0.00016487408737020235,-90.0025309175121,179.99689404456143,bin_290,12.797416666666667,-0.009083333333332888,False,True
1340,,357.0,30.0,83,357.00000002400003,30.001124829699997,562,240,False,4.3,50.818505341494664,3.7501406037124996,0.00044843687516004066,0.00010428764538605597,-90.00152775540494,0.0010031621071675545,bin_290,12.788333333333334,-0.009083333333332888,False,False
1341,,357.0,30.0,83,357.000000009,30.0004210134,562,240,False,4.3,50.81850533935943,3.750052626675,0.00017595407505086342,4.09195523374101e-05,-90.00139058677694,0.00013716862800094987,bin_290,12.779250000000001,-0.009083333333332888,False,False
1342,,357.0,30.0,83,357.000000003,30.000157003,562,240,False,4.3,50.81850533850534,3.750019625375,6.600260002177498e-05,1.5349441865529065e-05,-90.00148284956744,-9.226279050267294e-05,bin_290,12.770166666666668,-0.009083333333332888,False,False
1343,,357.0,29.0,83,357.000000001,29.0178948491,562,240,False,4.3,50.81850533822064,3.6272368561375,0.24556553847500062,0.05710826476162805,-90.00000013285353,0.0014827167139088715,bin_290,12.761083333333334,-0.009083333333334664,False,False
1344,,357.0,30.0,83,357.0,29.971850588800002,562,240,False,4.3,50.81850533807829,3.7464813236000003,0.23848893492500078,0.05546254300581414,90.00000006839782,-179.99999979874866,bin_290,12.752,-0.009083333333332888,False,True
1345,,357.0,30.0,83,357.0,30.0056783392,562,240,False,4.3,50.81850533807829,3.7507097924,0.008456937599999215,0.001966729674418422,90.0,-6.839782429324259e-08,bin_290,12.742916666666668,-0.009083333333332888,False,False
1346,,357.0,30.0,83,357.0,30.0028902237,562,240,False,4.3,50.81850533807829,3.7503612779625,0.0006970288749998943,0.00016209973837206845,-90.0,180.0,bin_290,12.733833333333333,-0.009083333333334664,False,True
1347,,357.0,29.0,83,357.0,29.018950589499998,562,240,False,4.3,50.81850533807829,3.6273688236874997,0.24598490855000055,0.05720579268604664,-90.0,0.0,bin_290,12.72475,-0.009083333333332888,False,False
1348,,357.0,30.0,83,357.0,29.9722458514,562,240,False,4.3,50.81850533807829,3.746530731425,0.2383238154750007,0.05542414313372109,90.0,-180.0,bin_290,12.715666666666667,-0.009083333333332888,False,True
1349,,357.0,29.0,83,357.0,29.0236620721,562,240,False,4.3,50.81850533807829,3.6279577590125,0.2371459448250004,0.05515021972674428,-90.0,180.0,bin_290,12.706583333333334,-0.009083333333332888,False,True
1350,,357.0,30.0,83,357.0,29.974773944699997,562,240,False,4.3,50.81850533807829,3.7468467430874997,0.23777796814999963,0.05529720189534875,90.0,-180.0,bin_290,12.697500000000002,-0.009083333333332888,False,True
1351,,357.0,29.0,83,357.0,29.0246412778,562,240,False,4.3,50.81850533807829,3.628080159725,0.23753316672499913,0.05524027133139515,-90.0,180.0,bin_290,12.688416666666667,-0.009083333333334664,False,True
1352,,357.0,29.0,83,357.0,28.9929770054,562,240,False,4.3,50.81850533807829,3.624122125675,0.007916068100000118,0.0018409460697674694,-90.0,0.0,bin_290,12.679333333333334,-0.009083333333332888,False,False
1353,,357.0,29.0,83,357.0,28.996606826199997,562,240,False,4.3,50.81850533807829,3.6245758532749996,0.0009074551999992408,0.0002110360930230793,90.0,-180.0,bin_290,12.670250000000001,-0.009083333333332888,False,True
1354,,357.0,29.0,83,357.0,28.9986981959,562,240,False,4.3,50.81850533807829,3.6248372744875,0.0005228424250010022,0.00012159126162814005,90.0,0.0,bin_290,12.661166666666666,-0.009083333333334664,False,False
1355,,357.0,30.0,83,357.0,29.9816766938,562,240,False,4.3,50.81850533807829,3.747709586725,0.2457446244749999,0.05714991266860463,90.0,0.0,bin_290,12.652083333333334,-0.009083333333332888,False,False
1356,,357.0,29.0,83,357.0,29.0279896338,562,240,False,4.3,50.81850533807829,3.628498704225,0.238421765,0.05544692209302326,-90.0,180.0,bin_290,12.643,-0.009083333333332888,False,True
1357,,357.0,30.0,83,357.0,29.976425777600003,562,240,False,4.3,50.81850533807829,3.7470532222000004,0.23710903595000055,0.05514163626744199,90.0,-180.0,bin_290,12.633916666666668,-0.009083333333332888,False,True
1358,,357.0,30.0,83,357.0,30.007422474499997,562,240,False,4.3,50.81850533807829,3.7509278093124996,0.007749174224998434,0.0018021335406973103,90.0,0.0,bin_290,12.624833333333335,-0.009083333333332888,False,False
1359,,357.0,29.0,83,357.0,29.021378478400003,562,240,False,4.3,50.81850533807829,3.6276723098000003,0.2465109990249985,0.05732813930813919,-90.0,180.0,bin_290,12.61575,-0.009083333333334664,False,True
1360,,357.0,29.0,83,357.0,28.9910224386,562,240,False,4.3,50.81850533807829,3.623877804825,0.007589009950000225,0.0017648860348837734,-90.0,0.0,bin_290,12.606666666666667,-0.009083333333332888,False,False
1361,,357.0,29.0,83,357.0,28.9958429896,562,240,False,4.3,50.81850533807829,3.6244803737,0.0012051377499995297,0.00028026459302314644,90.0,-180.0,bin_290,12.597583333333334,-0.009083333333332888,False,True
1362,,357.0,29.0,83,357.0,28.998411811100002,562,240,False,4.3,50.81850533807829,3.6248014763875003,0.0006422053750005929,0.00014935008720944022,90.0,0.0,bin_290,12.5885,-0.009083333333334664,False,False
1363,,357.0,30.0,83,357.0,29.9815698729,562,240,False,4.3,50.81850533807829,3.7476962341125,0.24578951544999939,0.05716035243023242,90.0,0.0,bin_290,12.579416666666667,-0.009083333333332888,False,False
1364,,357.0,30.0,83,357.0,30.010113488600002,562,240,False,4.3,50.81850533807829,3.7512641860750002,0.00713590392500052,0.0016595125406977953,90.0,0.0,bin_290,12.570333333333334,-0.009083333333332888,False,False
1365,,357.0,29.0,83,357.0,29.022418487600003,562,240,False,4.3,50.81850533807829,3.6278023109500004,0.24692375024999969,0.05742412796511621,-90.0,180.0,bin_290,12.561250000000001,-0.009083333333332888,False,True
1366,,358.0,29.0,83,357.98216367199996,28.9914118379,562,240,False,4.3,50.958315113451945,3.6239264797375,0.2797269765869575,0.06505278525278081,-1.587956980680748,88.41204301931926,bin_290,12.552166666666668,-0.009083333333332888,False,True
1367,,357.0,30.0,83,357.028171223,29.9781518819,562,240,False,4.3,50.82251547658363,3.7472689852375,0.36690551937294863,0.08532686497045318,137.752126839559,139.34008382023976,bin_290,12.543083333333334,-0.009083333333334664,False,True
1368,,357.0,29.0,83,356.99432979,29.026637164,562,240,False,4.3,50.81769819074733,3.6283296455,0.23807370942648082,0.05536597893639089,-92.31932825894802,129.92854490149298,bin_290,12.534,-0.009083333333332888,False,True
1369,,358.0,29.0,83,357.979276479,28.993756166100003,562,240,False,4.3,50.95790412512456,3.6242195207625003,0.2805323308280125,0.06524007693674709,-1.679139891742551,90.64018836720547,bin_290,12.524916666666668,-0.009083333333332888,False,True
1370,,358.0,29.0,83,358.009221763,28.996898918899998,562,240,False,4.3,50.96216679900356,3.6246123648624997,0.008561475360159424,0.0019910407814324243,5.265452883834029,6.94459277557658,bin_290,12.515833333333333,-0.009083333333334664,False,False
1371,,357.0,29.0,83,357.02208436,28.9988071441,562,240,False,4.3,50.821649019217084,3.6248508930125,0.281035964472873,0.06535720104020303,179.90274082622076,174.63728794238673,bin_290,12.50675,-0.009083333333332888,False,True
1372,,357.0,29.0,83,356.991287219,28.999553631999998,562,240,False,4.3,50.81726508455516,3.6249442039999997,0.008769855200721145,0.0020395012094700338,178.78065732510677,-1.1220835011139911,bin_290,12.497666666666667,-0.009083333333332888,False,False
1373,,357.0,30.0,83,356.995941758,29.9819972194,562,240,False,4.3,50.81792765238435,3.747749652425,0.24561447155242042,0.057119644547074515,89.69087713615373,-89.08978018895304,bin_290,12.488583333333334,-0.009083333333332888,False,True
1374,,358.0,30.0,83,357.9806123,30.010272851999996,562,240,False,4.3,50.958094277580074,3.7512841064999995,0.2804223613363755,0.0652145026363664,1.4444693631035936,-88.24640777305014,bin_290,12.479500000000002,-0.009083333333332888,False,True
1375,,357.0,30.0,83,357.02759114599996,30.0046415613,562,240,False,4.3,50.82243290334519,3.7505801951625,0.27132640085674475,0.06309916298994064,-179.70270987539217,178.85282076150423,bin_290,12.470416666666667,-0.009083333333334664,False,True
1376,,358.0,29.0,83,357.97627717,29.019605201100003,562,240,False,4.3,50.9574771772242,3.6274506501375003,0.36550152265386104,0.08500035410554908,-42.35767303103022,137.34503684436197,bin_290,12.461333333333334,-0.009083333333332888,False,True
1377,,357.0,30.0,83,357.02520341,29.9724899242,562,240,False,4.3,50.82209301209964,3.746561240525,0.36064500500592994,0.0838709313967279,138.65877643285617,-178.98355053611363,bin_290,12.452250000000001,-0.009083333333332888,False,True
1378,,357.0,30.0,83,356.993186609,30.0059167184,562,240,False,4.3,50.81753546035588,3.7507395898,0.012366063328479804,0.002875828681041815,137.48549870093794,-1.1732777319182333,bin_290,12.443166666666666,-0.009083333333334664,False,False
1379,,358.0,29.0,83,357.978848626,29.0208154031,562,240,False,4.3,50.95784322078292,3.6276019253875,0.373358551706093,0.08682757016420768,-41.27101280321339,-178.75651150415132,bin_290,12.434083333333334,-0.009083333333332888,False,True
1380,,357.0,29.0,83,357.026898538,28.9908124829,562,240,False,4.3,50.82233431145908,3.6238515603625,0.2711215944476366,0.06305153359247363,-178.41467804599478,-137.1436652427814,bin_290,12.425,-0.009083333333332888,False,True
1381,,358.0,30.0,83,357.976017338,29.977928404,562,240,False,4.3,50.957440190462634,3.7472410505,0.36594297270320736,0.08510301690772265,42.40482586448641,-139.1804960895188,bin_290,12.415916666666668,-0.009083333333332888,False,True
1382,,357.0,30.0,83,357.025106485,30.008717538600003,562,240,False,4.3,50.82207921494661,3.7510896923250003,0.2708313551754765,0.06298403608732012,178.37138037155114,135.96655450706473,bin_290,12.406833333333335,-0.009083333333332888,False,True
1383,,357.0,30.0,83,356.99315048,30.0040600152,562,240,False,4.3,50.81753031743772,3.7505075019,0.009172003976743254,0.0021330241806379662,-172.70665203523146,8.921967593217403,bin_290,12.39775,-0.009083333333334664,False,False
1384,,357.0,30.0,83,356.99667148699996,30.001552033400003,562,240,False,4.3,50.81803152839857,3.7501940041750004,0.0011823590839585012,0.00027496722882755845,-32.0251797347275,140.68147230050397,bin_290,12.388666666666667,-0.009083333333332888,False,True
1385,,357.0,30.0,83,356.998722296,30.0005803236,562,240,False,4.3,50.81832345850533,3.75007254045,0.000632381605441069,0.00014706548963745793,-22.590790614524856,9.434389120202646,bin_290,12.379583333333334,-0.009083333333332888,False,False
1386,,358.0,29.0,83,357.981685676,29.018052712,562,240,False,4.3,50.95824707131672,3.627256589,0.37235668573430913,0.08659457807774631,-41.27458058061195,-18.683789966087097,bin_290,12.3705,-0.009083333333334664,False,False
1387,,357.0,30.0,83,357.02799298199994,29.9719094308,562,240,False,4.3,50.822490104199275,3.74648867885,0.36136544035602197,0.08403847450140046,138.7079378473157,179.98251842792763,bin_290,12.361416666666667,-0.009083333333332888,False,True
1388,,358.0,30.0,83,357.976427025,30.0057002707,562,240,False,4.3,50.9574985088968,3.7507125338375,0.27014892403950436,0.06282533117197776,1.791963626327661,-136.91597422098803,bin_290,12.352333333333334,-0.009083333333332888,False,True
1389,,358.0,29.0,83,358.00742294,29.020734725500002,562,240,False,4.3,50.96191073879004,3.6275918406875003,0.246399454986144,0.057302198833986975,-87.94759104710182,-89.73955467342948,bin_290,12.343250000000001,-0.009083333333332888,False,True
1390,,358.0,30.0,83,358.003542324,29.972946085300002,562,240,False,4.3,50.96135833793595,3.7466182606625003,0.23805540362502733,0.05536172177326217,90.26590743729085,178.2134984843927,bin_290,12.334166666666668,-0.009083333333332888,False,True
1391,,357.0,30.0,83,357.01919372599997,30.0060884197,562,240,False,4.3,50.82123754106761,3.7507610524625,0.28036405218156046,0.06520094236780476,178.30649436893418,88.04058693164333,bin_290,12.325083333333334,-0.009083333333334664,False,True
1392,,358.0,30.0,83,357.97233647699994,30.0030431518,562,240,False,4.3,50.956916224483976,3.750380393975,0.2713584348015185,0.06310661274453919,-0.16074793029989073,-178.46724229923407,bin_290,12.316,-0.009083333333332888,False,True
1393,,358.0,30.0,83,358.005859522,30.0011712646,562,240,False,4.3,50.96168818818505,3.750146408075,0.009555393652962724,0.0022221845704564476,-2.8071621235319895,-2.646414193232099,bin_290,12.306916666666668,-0.009083333333332888,False,False
1394,,357.0,30.0,83,357.020794085,30.0004383206,562,240,False,4.3,50.82146535017793,3.750054790075,0.28044573587507976,0.06521993857559995,-179.96256441493375,-177.15540229140177,bin_290,12.297833333333333,-0.009083333333334664,False,True
1395,,358.0,30.0,83,357.97296821,30.000163453600003,562,240,False,4.3,50.95700615088968,3.7500204317000003,0.27108161013304277,0.06304223491466111,-0.014523964930937619,179.94804045000282,bin_290,12.28875,-0.009083333333332888,False,True
1396,,357.0,30.0,83,357.023932993,30.0000609257,562,240,False,4.3,50.82191216982206,3.7500076157125,0.2701879633510558,0.0628344100816409,-179.99456450993563,-179.9800405450047,bin_290,12.279666666666667,-0.009083333333332888,False,True
1397,,358.0,30.0,83,357.974875002,30.000022708099998,562,240,False,4.3,50.957277580355864,3.7500028385124997,0.2707308212361947,0.06296065610144062,-0.0020220335218867455,179.99254247641375,bin_290,12.270583333333335,-0.009083333333332888,False,True
1398,,358.0,29.0,83,358.00684262,29.0178447913,562,240,False,4.3,50.96182813096085,3.6272305989125,0.2457130873780093,0.05714257846000216,-87.87730478447457,-87.87528275095269,bin_290,12.261500000000002,-0.009083333333332888,False,True
1399,,358.0,30.0,83,358.00332594099996,29.971831931300002,562,240,False,4.3,50.961327536085406,3.7464789914125003,0.23849888644656983,0.05546485731315578,90.24052152424623,178.1178263087208,bin_290,12.252416666666667,-0.009083333333334664,False,True
1400,,357.0,30.0,83,357.019113073,30.0056713853,562,240,False,4.3,50.821226060213526,3.7507089231625,0.28033063239031636,0.06519317032332939,178.2706560708029,88.03013454655665,bin_290,12.243333333333334,-0.009083333333332888,False,True
1401,,358.0,30.0,83,357.972306416,30.002887631900002,562,240,False,4.3,50.95691194533808,3.7503609539875002,0.27137266262156806,0.06310992153989955,-0.14693585410654472,-178.41759192490943,bin_290,12.234250000000001,-0.009083333333332888,False,True
1402,,358.0,30.0,83,358.005848318,30.0011132959,562,240,False,4.3,50.96168659330961,3.7501391619875,0.009559593075711954,0.002223161180398129,-2.6595923319006554,-2.5126564777941107,bin_290,12.225166666666667,-0.009083333333334664,False,False
1403,,358.0,30.0,83,358.002953581,30.0004167146,562,240,False,4.3,50.9612745311032,3.750052089325,0.0008423227659385756,0.00019588901533455248,-168.06837954046543,-165.40878720856477,bin_290,12.216083333333334,-0.009083333333332888,False,True
1404,,358.0,29.0,83,358.001137876,29.0179917283,562,240,False,4.3,50.961016067758,3.6272489660375,0.24560679056138274,0.057117858270089014,-90.1205900678725,77.94778947259293,bin_290,12.207,-0.009083333333332888,False,True
1405,,357.0,30.0,83,357.018262204,29.9718867011,562,240,False,4.3,50.82110494007117,3.7464858376375,0.3676550296109398,0.08550116967696275,139.56127061829588,-130.31813931383164,bin_290,12.197916666666668,-0.009083333333332888,False,True
1406,,358.0,30.0,83,357.97198759199995,30.005691799,562,240,False,4.3,50.95686656113878,3.750711474875,0.27165473502199705,0.06317551977255746,1.782779535756465,-137.7784910825394,bin_290,12.188833333333335,-0.009083333333332888,False,True
1407,,357.0,30.0,83,357.023565734,30.0028952404,562,240,False,4.3,50.82185989096085,3.75036190505,0.27001424548786207,0.06279401057857258,-179.85164561994503,178.3655748442985,bin_290,12.17975,-0.009083333333334664,False,True
1408,,357.0,30.0,83,356.99257436199997,30.0011161317,562,240,False,4.3,50.817448307758,3.7501395164625007,0.008834369935550453,0.002054504636174524,-177.11415378006188,2.7374918398831483,bin_290,12.170666666666667,-0.009083333333332888,False,False
1409,,358.0,30.0,83,357.97862034199994,30.0004177715,562,240,False,4.3,50.957810724839845,3.7500522214375,0.2807248884547254,0.0652848577801687,-0.03563372563784634,177.07852005442405,bin_290,12.161583333333335,-0.009083333333332888,False,True
1410,,357.0,29.0,83,357.02681345,29.0179921223,562,240,False,4.3,50.82232219928826,3.6272490152874997,0.3657199365463276,0.08505114803402969,-137.81167243496637,-137.77603870932853,bin_290,12.1525,-0.009083333333334664,False,True
1411,,357.0,30.0,83,356.993821951,29.9718868479,562,240,False,4.3,50.817625900498214,3.7464858559875,0.23865857958550404,0.0555019952524428,92.2555033258981,-129.93282423913553,bin_290,12.143416666666667,-0.009083333333332888,False,True
1412,,358.0,30.0,83,357.97908711400004,30.0056918537,562,240,False,4.3,50.957877169252676,3.7507114817125,0.2806298223639388,0.06526274938696251,1.7257405433078152,-90.52976278259028,bin_290,12.134333333333334,-0.009083333333332888,False,True
1413,,358.0,30.0,83,358.00915118,30.0028952608,562,240,False,4.3,50.96215675160143,3.7503619076,0.008587671894028256,0.0019971329986112223,-4.6697902620116425,-6.395530805319458,bin_290,12.125250000000001,-0.009083333333332888,False,False
1414,,358.0,30.0,83,358.004221725,30.0011161393,562,240,False,4.3,50.961455049822064,3.7501395174125,0.0014721994194501894,0.00034237195801167195,-162.4150411431071,-157.74525088109544,bin_290,12.116166666666668,-0.009083333333332888,False,True
1415,,358.0,29.0,83,358.001612309,29.018254101999997,562,240,False,4.3,50.961083602704626,3.6272817627499996,0.24571663235257118,0.05714340287269098,-90.1732270572069,72.24181408590019,bin_290,12.107083333333334,-0.009083333333334664,False,True
1416,,358.0,29.0,83,358.000602789,28.989820900100003,562,240,False,4.3,50.96093989879004,3.6237276125125004,0.007114108440495802,0.001654443823371117,-92.3153622843103,-2.1421352271033953,bin_290,12.098,-0.009083333333332888,False,False
1417,,358.0,30.0,83,358.00022475800006,29.977557057800002,562,240,False,4.3,50.96088608654805,3.7471946322250003,0.24693406287869005,0.05742652625085815,90.02497196550087,-177.65966575018882,bin_290,12.088916666666668,-0.009083333333332888,False,True
1418,,358.0,30.0,83,358.000083775,30.0085790475,562,240,False,4.3,50.96086601779359,3.7510723809375,0.00775560128737895,0.0018036282063671977,90.29652376932096,0.27155180382008837,bin_290,12.079833333333333,-0.009083333333334664,False,False
1419,,358.0,30.0,83,358.000031224,30.004008393400003,562,240,False,4.3,50.9608585372242,3.7505010491750004,0.0011427614655024516,0.0002657584803494074,-90.75014307455538,178.95333315612368,bin_290,12.07075,-0.009083333333332888,False,True
1420,,358.0,30.0,83,358.00001163800005,30.001532793000003,562,240,False,4.3,50.960855749181505,3.7501915991250003,0.0006189252188337099,0.00014393609740318835,-90.51620207290095,0.23394100165442921,bin_290,12.061666666666667,-0.009083333333332888,False,False
1421,,358.0,30.0,83,358.00000433800005,30.000573152399998,562,240,False,4.3,50.9608547100356,3.7500716440499997,0.00023991915173758873,5.57951515668811e-05,-90.49632902569854,0.019873047202409566,bin_290,12.052583333333335,-0.009083333333332888,False,False
1422,,358.0,30.0,83,358.00000161699995,30.000213711599997,562,240,False,4.3,50.96085432270462,3.7500267139499996,8.986353902005173e-05,2.089849744652366e-05,-90.4939201242804,0.002408901418149867,bin_290,12.043500000000002,-0.009083333333332888,False,False
1423,,358.0,30.0,83,358.00000060300005,30.0000796578,562,240,False,4.3,50.96085417836299,3.7500099572249996,3.351469332881817e-05,7.794114727632132e-06,-90.49353089431368,0.00038922996671431065,bin_290,12.034416666666667,-0.009083333333334664,False,False
1424,,358.0,30.0,83,358.000000225,30.000029689899996,562,240,False,4.3,50.960854124555155,3.7500037112374995,1.249243853454156e-05,2.9052182638468746e-06,-90.49357860053838,-4.770622470573471e-05,bin_290,12.025333333333334,-0.009083333333332888,False,False
1425,,358.0,30.0,83,358.000000084,30.0000110659,562,240,False,4.3,50.960854104483985,3.7500013832375,4.65617304199317e-06,1.0828309399984116e-06,-90.49397114105979,-0.0003925405214033617,bin_290,12.016250000000001,-0.009083333333332888,False,False
1426,,358.0,30.0,83,358.00000003099996,30.0000041244,562,240,False,4.3,50.96085409693949,3.75000051555,1.73544059783899e-06,4.035908367067419e-07,-90.49817096157867,-0.004199820518877573,bin_290,12.007166666666667,-0.009083333333334664,False,False
1427,,358.0,30.0,83,358.000000012,30.0000015372,562,240,False,4.3,50.96085409423487,3.75000019215,6.468226188513461e-07,1.5042386484915027e-07,-90.47915872690395,0.019012234674718798,bin_290,11.998083333333334,-0.009083333333332888,False,False
1428,,358.0,30.0,83,358.000000004,30.000000573,562,240,False,4.3,50.96085409309609,3.750000071625,2.410607590298469e-07,5.606064163484812e-08,-90.54134272010664,-0.06218399320269441,bin_290,11.989,-0.009083333333332888,False,False
1429,,358.0,30.0,83,358.000000002,30.000000213499998,562,240,False,4.3,50.96085409281139,3.7500000266874998,8.987680446732397e-08,2.0901582434261388e-08,-90.36299093485863,0.17835178524801165,bin_290,11.979916666666668,-0.009083333333332888,False,False
1430,,358.0,30.0,83,358.000000001,30.0000000796,562,240,False,4.3,50.96085409266904,3.75000000995,3.347621030748907e-08,7.785165187788155e-09,-90.48728096786726,-0.12429003300863428,bin_290,11.970833333333335,-0.009083333333332888,False,False
1431,,358.0,30.0,83,358.0,30.000000029699997,562,240,False,4.3,50.96085409252669,3.7500000037124996,1.247824883198673e-08,2.9019183330201696e-09,-91.30735805164082,-0.8200770837735547,bin_290,11.96175,-0.009083333333334664,False,False
