frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1369,,285.0,12.0,18,285.005670209,12.0073560161,539,209,False,4.4,42.30139817573284,1.7235439257559808,0.013441466425251224,0.0030548787330116414,41.63728082029784,-2.2465038840106786,bin_122,17.990416666666665,0.0004166666666662877,False,False
1370,,284.0,11.0,18,284.020723521,11.0213537082,539,209,False,4.4,42.15520942797774,1.582012494,0.40695108376857003,0.092488882674675,-135.9273636931529,-177.56464451345073,bin_122,17.99083333333333,0.0004166666666662877,False,True
1371,,285.0,11.0,18,284.97294190900004,10.991013206300002,539,209,False,4.4,42.29654054307978,1.577657398033493,0.2827963999549062,0.0642719090806605,-1.7650018731062183,134.16236182004667,bin_122,17.99125,0.0004166666666698404,False,True
1372,,285.0,12.0,18,285.006086863,11.978003221,539,209,False,4.4,42.301460016771806,1.7193306058851674,0.2835171885046147,0.0644357246601397,88.01125506595942,89.77625693906563,bin_122,17.991666666666667,0.0004166666666662877,False,True
1373,,285.0,12.0,18,285.003042572,12.0087454242,539,209,False,4.4,42.30100817395177,1.7237433623253589,0.008871658544932312,0.0020162860329391618,95.84640774132157,7.835152675362153,bin_122,17.992083333333333,0.0004166666666662877,False,False
1374,,284.0,12.0,18,284.019007376,12.004070408599999,539,209,False,4.4,42.15495471257885,1.7230723074545453,0.29211000594742625,0.06638863771532415,-179.73675159076214,84.41684066791629,bin_122,17.9925,0.0004166666666662877,False,True
1375,,284.0,12.0,18,283.99010334400003,12.0015559072,539,209,False,4.4,42.15066468927645,1.7227113742392346,0.008610359509584619,0.0019568998885419586,-175.19085070606172,4.545900884700416,bin_122,17.992916666666666,0.0004166666666662877,False,False
1376,,284.0,12.0,18,283.995498738,12.0005817674,539,209,False,4.4,42.15146548987013,1.7225715455598085,0.001625833509838598,0.0003695076158724086,-9.904624348050499,165.28622635801122,bin_122,17.993333333333332,0.0004166666666662877,False,True
1377,,284.0,12.0,18,283.998283422,12.0002169225,539,209,False,4.4,42.15187880103896,1.722519175478469,0.000833231654950794,0.000189370830670635,-7.2213857175971805,2.6832386304533182,bin_122,17.99375,0.0004166666666662877,False,False
1378,,285.0,12.0,18,284.981522016,12.0000808546,539,209,False,4.4,42.29781402834879,1.7224996442009568,0.2918704572336285,0.06633419482582464,-0.007668194882722569,7.213717522714458,bin_122,17.994166666666665,0.0004166666666662877,False,False
1379,,285.0,12.0,18,285.010095652,12.000030136,539,209,False,4.4,42.30205501328386,1.7224923640191387,0.008481982367481315,0.0019277232653366625,-0.09835528513358509,-0.09068709025086252,bin_122,17.99458333333333,0.0004166666666662877,False,False
1380,,284.0,12.0,18,284.02241183900003,12.0000112321,539,209,False,4.4,42.155460013209655,1.72248965054067,0.29319000019864033,0.06663409095423643,-179.9989394531603,-179.9005841680267,bin_122,17.994999999999997,0.0004166666666662877,False,True
1381,,284.0,12.0,18,283.99140936,12.000004186400002,539,209,False,4.4,42.15085853209647,1.7224886391961727,0.009202962448648171,0.0020915823746927658,-179.98740714805334,0.0115323051069538,bin_122,17.995416666666667,0.0004166666666698404,False,False
1382,,285.0,12.0,18,284.978150958,12.0000015603,539,209,False,4.4,42.2973136857885,1.722488262244019,0.2929103073850324,0.06657052440568917,-0.0001474701773316274,179.987259677876,bin_122,17.995833333333334,0.0004166666666662877,False,True
1383,,284.0,11.0,18,284.02663682,11.017836909200001,539,209,False,4.4,42.15608709758813,1.5815076903157896,0.39910134490341664,0.09070485111441287,-135.049948025799,-135.0498005556217,bin_122,17.99625,0.0004166666666662877,False,True
1384,,284.0,12.0,18,283.993756038,11.971828993499999,539,209,False,4.4,42.15120683309833,1.7184443531339713,0.27404719743336736,0.06228345396212894,92.04109154435467,-132.90896042984633,bin_122,17.996666666666666,0.0004166666666662877,False,True
1385,,285.0,12.0,18,284.979062544,12.0056702903,539,209,False,4.4,42.29744898612245,1.7233019555454545,0.29264561245518644,0.06651036646708783,1.902446186712282,-90.13864535764239,bin_122,17.997083333333332,0.0004166666666662877,False,True
1386,,284.0,12.0,18,284.026978349,12.002887223699998,539,209,False,4.4,42.15613778834879,1.7229024723014352,0.28262352487425274,0.06423261928960289,-179.8380266868054,178.25952712648234,bin_122,17.9975,0.0004166666666662877,False,True
1387,,284.0,12.0,18,283.99388341599996,12.001113143800001,539,209,False,4.4,42.15122573892393,1.7226478196842105,0.00983729180370178,0.0022357481372049497,-177.03230390433598,2.8057227824694166,bin_122,17.997916666666665,0.0004166666666662877,False,False
1388,,284.0,12.0,18,283.99694635099996,12.000416657899999,539,209,False,4.4,42.15168034894248,1.7225478456315788,0.0009309459278955264,0.000211578619976256,-12.402591654166091,164.6297122501699,bin_122,17.99833333333333,0.0004166666666662877,False,True
1389,,285.0,12.0,18,284.980988495,12.0001553796,539,209,False,4.4,42.297734841558444,1.722510341569378,0.29210899486227565,0.06638840792324446,-0.014712484313085573,12.387879169853006,bin_122,17.998749999999998,0.0004166666666662877,False,False
1390,,285.0,12.0,18,285.009895117,12.000057916400001,539,209,False,4.4,42.30202524927644,1.7224963516363638,0.00858086105349831,0.0019501956939768886,-0.18682636458437263,-0.17211388027128705,bin_122,17.999166666666667,0.0004166666666698404,False,False
1391,,284.0,11.0,18,284.022337017,11.0178579141,539,209,False,4.4,42.15544890790352,1.5815107053732058,0.4067509129799774,0.09244338931363122,-136.1137872830122,-135.92696091842782,bin_122,17.999583333333334,0.0004166666666662877,False,True
1392,,284.0,12.0,18,283.99138146900003,11.9718368224,539,209,False,4.4,42.15085439243043,1.7184454768995214,0.27402365755822394,0.062278103990505436,91.92170055705763,-131.96451215993017,bin_122,18.0,0.0004166666666662877,False,True
1393,,284.0,12.0,18,283.99597689,12.0056732083,539,209,False,4.4,42.15153645862709,1.723302374397129,0.009809111600729722,0.0022293435456203913,82.0060876930919,-9.915612863965734,bin_122,18.000416666666666,0.0004166666666662877,False,False
1394,,285.0,12.0,18,284.980625394,12.002888311300001,539,209,False,4.4,42.2976809490167,1.722902628416268,0.29229007419402975,0.06642956231682494,-0.15671956157748196,-82.16280725466937,bin_122,18.000833333333333,0.0004166666666662877,False,True
1395,,284.0,12.0,18,284.02759602599997,12.001113549100001,539,209,False,4.4,42.156229465825604,1.7226478778612442,0.2829034251811505,0.06429623299571602,-179.89681185717302,-179.74009229559553,bin_122,18.00125,0.0004166666666662877,False,True
1396,,285.0,12.0,18,284.97627898900004,12.000416809,539,209,False,4.4,42.2970358425232,1.7225478673205743,0.2816128244296688,0.06400291464310653,-0.04069546463736132,179.85611639253565,bin_122,18.001666666666665,0.0004166666666662877,False,True
1397,,284.0,12.0,18,284.025204088,12.0001554359,539,209,False,4.4,42.15587444719852,1.7225103496507175,0.2823228006207514,0.06416427286835258,-179.9847720116084,-179.94407654697105,bin_122,18.00208333333333,0.0004166666666662877,False,True
1398,,285.0,12.0,18,284.975350535,12.0000579374,539,209,False,4.4,42.29689803858998,1.7224963546507177,0.2820471841717639,0.06410163276630997,-0.005685959517327142,179.97908605209108,bin_122,18.002499999999998,0.0004166666666662877,False,True
1399,,284.0,12.0,18,284.024856271,12.0000215944,539,209,False,4.4,42.15582282315398,1.722491137952153,0.28215043106489757,0.0641250979692949,-179.9978813088487,-179.99219534933135,bin_122,18.002916666666668,0.0004166666666698404,False,True
1400,,284.0,11.0,18,283.993057141,11.0178443762,539,209,False,4.4,42.15110310070501,1.5815087621339712,0.28212271139583517,0.06411879804450799,-91.9173972626834,88.0804840461653,bin_122,18.003333333333334,0.0004166666666662877,False,True
1401,,284.0,12.0,18,283.996636694,11.9718317766,539,209,False,4.4,42.151634388719856,1.7184447526220097,0.2738740422741439,0.062244100516850885,89.77770337726146,-178.30489936005515,bin_122,18.00375,0.0004166666666662877,False,True
1402,,284.0,12.0,18,283.998709328,12.0056713276,539,209,False,4.4,42.151942015287574,1.7233021044401915,0.009734166793467242,0.0022123106348789184,86.37617453677127,-3.4015288404901867,bin_122,18.004166666666666,0.0004166666666662877,False,False
1403,,284.0,11.0,18,283.999517171,11.020723938,539,209,False,4.4,42.15206191777365,1.5819220963636362,0.28276011784078037,0.0642636631456319,-89.95140823054317,-176.32758276731442,bin_122,18.004583333333333,0.0004166666666662877,False,True
1404,,284.0,12.0,18,283.999819957,11.9729420647,539,209,False,4.4,42.15210685818182,1.7186041241196173,0.2733640702881566,0.062128197792762865,89.9811614177298,179.93256964827296,bin_122,18.005,0.0004166666666662877,False,True
1405,,284.0,12.0,18,283.99993289099996,12.0060869211,539,209,False,4.4,42.15212362018552,1.7233617590095693,0.009515328835275713,0.002162574735289935,89.7981374954349,-0.18302392229489328,bin_122,18.005416666666665,0.0004166666666662877,False,False
1406,,284.0,12.0,18,283.99997498700003,12.0030425932,539,209,False,4.4,42.152129868200376,1.7229247741435405,0.0008740590616837621,0.00019864978674630955,-89.18084007541574,-178.97897757085065,bin_122,18.00583333333333,0.0004166666666662877,False,True
1407,,285.0,13.0,18,284.98215435,12.983334728800001,539,209,False,4.4,42.297907881261594,1.8636365639425838,0.40522110942312345,0.09209570668707351,43.98689951242684,133.1677395878426,bin_122,18.006249999999998,0.0004166666666662877,False,True
1408,,284.0,12.0,18,284.02816774900003,12.028609466199999,539,209,False,4.4,42.15631432267162,1.7265946602200954,0.3941026222194231,0.0895687777771416,-135.93587305076923,-179.92277256319608,bin_122,18.006666666666668,0.0004166666666698404,False,True
1409,,284.0,12.0,18,283.994328495,11.9944932152,539,209,False,4.4,42.151291798886824,1.7216975906985645,0.014029545262415658,0.0031885330141853763,-135.72458783163788,0.211285219131355,bin_122,18.007083333333334,0.0004166666666662877,False,False
1410,,284.0,12.0,18,283.997112324,11.997173721300001,539,209,False,4.4,42.15170498315399,1.7220823523397133,0.0011291815781949252,0.000256632176862483,42.96000168253262,178.6845895141705,bin_122,18.0075,0.0004166666666662877,False,True
1411,,284.0,12.0,18,283.99888668799997,11.9989095716,539,209,False,4.4,42.15196833959183,1.7223315174545455,0.0007250927328330756,0.00016479380291660808,43.41392970632357,0.4539280237909509,bin_122,18.007916666666667,0.0004166666666662877,False,False
1412,,284.0,12.0,18,283.99958327900003,11.999591808499998,539,209,False,4.4,42.15207172972171,1.722429446196172,0.00028481262186281196,6.473014133245726e-05,43.446058397003895,0.03212869068032376,bin_122,18.008333333333333,0.0004166666666662877,False,False
1413,,284.0,12.0,18,283.999844597,11.999847776,539,209,False,4.4,42.15211051532467,1.7224661879425838,0.00010685090409336324,2.428429638485528e-05,43.44988891698826,0.003830519984362013,bin_122,18.00875,0.0004166666666662877,False,False
1414,,284.0,12.0,18,283.999942075,11.9999432597,539,209,False,4.4,42.15212498330241,1.7224798937368422,3.985830784132219e-05,9.058706327573223e-06,43.45035845166876,0.0004695346805050349,bin_122,18.009166666666665,0.0004166666666662877,False,False
1415,,284.0,12.0,18,283.99997841,11.9999788518,539,209,False,4.4,42.152130376252316,1.7224850026507177,1.4857309272797793e-05,3.3766611983631343e-06,43.450741710409226,0.0003832587404630772,bin_122,18.00958333333333,0.0004166666666662877,False,False
1416,,284.0,12.0,18,283.999991953,11.9999921177,539,209,False,4.4,42.15213238634509,1.72248690684689,5.537665938641648e-06,1.2585604406003744e-06,43.45030638905322,-0.0004353213560079894,bin_122,18.009999999999998,0.0004166666666662877,False,False
1417,,284.0,12.0,18,283.999997001,11.9999970622,539,209,False,4.4,42.152133135584414,1.722487616583732,2.0640600314293392e-06,4.6910455259757707e-07,43.4490680018366,-0.001238387216616843,bin_122,18.010416666666668,0.0004166666666698404,False,False
1418,,284.0,12.0,18,283.999998882,11.999998905,539,209,False,4.4,42.15213341476809,1.7224878811004785,7.691882285591027e-07,1.7481550649070514e-07,43.45475701470226,0.005689012865659038,bin_122,18.010833333333334,0.0004166666666662877,False,False
1419,,284.0,12.0,18,283.999999583,11.9999995919,539,209,False,4.4,42.15213351881261,1.7224879796985646,2.8668341833614813e-07,6.515532234912457e-08,43.460428436147495,0.0056714214452355804,bin_122,18.01125,0.0004166666666662877,False,False
1420,,284.0,12.0,18,283.999999845,11.9999998479,539,209,False,4.4,42.15213355769944,1.722488016444976,1.0700438163950391e-07,2.4319177645341794e-08,43.37896264518225,-0.08146579096524675,bin_122,18.011666666666667,0.0004166666666662877,False,False
1421,,284.0,12.0,18,283.999999942,11.999999943299999,539,209,False,4.4,42.152133572096474,1.7224880301387557,3.973885286144709e-08,9.0315574685107e-09,43.565903776341834,0.18694113115958544,bin_122,18.012083333333333,0.0004166666666662877,False,False
1422,,284.0,12.0,18,283.999999978,11.999999978900002,539,209,False,4.4,42.152133577439706,1.7224880352488041,1.4786848047606956e-08,3.360647283547035e-09,43.72210438749873,0.15620061115689765,bin_122,18.0125,0.0004166666666662877,False,False
1423,,284.0,12.0,18,283.999999992,11.999999992100001,539,209,False,4.4,42.15213357951763,1.7224880371435407,5.624162394575299e-09,1.2782187260398406e-09,42.35982695287985,-1.362277434618882,bin_122,18.012916666666666,0.0004166666666662877,False,False
1424,,284.0,12.0,18,283.99999999700003,11.9999999971,539,209,False,4.4,42.15213358025974,1.7224880378612442,2.064779588997289e-09,4.692680884084748e-10,44.04208104801862,1.6822540951387737,bin_122,18.013333333333332,0.0004166666666662877,False,False
1425,,284.0,12.0,18,283.999999999,11.999999998900002,539,209,False,4.4,42.15213358055659,1.7224880381196175,7.870776353379248e-10,1.7888128075861928e-10,41.03639834629984,-3.005682701718783,bin_122,18.013749999999998,0.0004166666666662877,False,False
1426,,284.0,12.0,18,284.0,11.9999999996,539,209,False,4.4,42.15213358070501,1.7224880382200958,3.58474259182478e-10,8.147142254147227e-11,34.09651344464812,-6.939884901651723,bin_122,18.014166666666664,0.0004166666666662877,False,False
1427,,284.0,12.0,18,284.0,11.9999999998,539,209,False,4.4,42.15213358070501,1.722488038248804,5.7416293941514596e-11,1.304915771398059e-11,90.0,55.90348655535188,bin_122,18.014583333333334,0.0004166666666698404,False,True
1428,,284.0,12.0,18,284.0,11.9999999999,539,209,False,4.4,42.15213358070501,1.7224880382631578,2.8707702881547448e-11,6.524477927624419e-12,90.0,0.0,bin_122,18.015,0.0004166666666662877,False,False
1429,,283.0,12.0,18,283.017836328,12.0,539,209,False,4.4,42.00635789654916,1.722488038277512,0.29155136831170125,0.06626167461629573,179.99999999435818,89.99999999435818,bin_122,18.015416666666667,0.0004166666666662877,False,True
1430,,284.0,12.0,18,283.971828777,12.0,539,209,False,4.4,42.14795232311688,1.722488038277512,0.2831888531354423,0.06436110298532778,0.0,-179.99999999435818,bin_122,18.015833333333333,0.0004166666666662877,False,True
1431,,284.0,12.0,18,284.00567021,12.0,539,209,False,4.4,42.1529751703154,1.722488038277512,0.010045694397035732,0.002283112362962666,0.0,0.0,bin_122,18.01625,0.0004166666666662877,False,False
1432,,283.0,12.0,18,283.020723521,12.0,539,209,False,4.4,42.00678642241187,1.722488038277512,0.2923774958070595,0.0664494308652408,180.0,-180.0,bin_122,18.016666666666666,0.0004166666666662877,False,True
1433,,284.0,12.0,18,283.97294190900004,12.0,539,209,False,4.4,42.14811753751392,1.722488038277512,0.282662230204096,0.06424141595547635,0.0,180.0,bin_122,18.017083333333332,0.0004166666666662877,False,True
1434,,284.0,13.0,18,284.006086863,12.9821636724,539,209,False,4.4,42.15303701120594,1.8634684697224881,0.28213247435783123,0.0641210168995071,88.00149029894142,88.00149029894142,bin_122,18.0175,0.0004166666666662877,False,True
1435,,284.0,13.0,18,284.003042572,13.0103348956,539,209,False,4.4,42.152585168385905,1.8675121859712918,0.008137764566477667,0.0018494919469267425,96.37575408186942,8.374263782927997,bin_122,18.017916666666665,0.0004166666666662877,False,False
1436,,284.0,13.0,18,284.001171048,13.004664686099998,539,209,False,4.4,42.15230739116883,1.8666982803014351,0.001720003048542454,0.0003909097837596486,-108.84421897447919,154.7800269436514,bin_122,18.018333333333334,0.0004166666666698404,False,True
1437,,284.0,12.0,18,284.00043824,12.01961382,539,209,False,4.4,42.15219862560297,1.7253034191387562,0.28278980599138703,0.06427041045258795,-90.04407378457645,18.800145189902736,bin_122,18.01875,0.0004166666666662877,False,False
1438,,284.0,12.0,18,284.000163424,11.9903294643,539,209,False,4.4,42.15215783658627,1.721099923105263,0.008407387857706075,0.0019107699676604714,-90.55595750331408,-0.5118837187376215,bin_122,18.019166666666667,0.0004166666666662877,False,False
1439,,284.0,12.0,18,284.000060915,11.9955830201,539,209,False,4.4,42.152142621892395,1.7218540220239233,0.0015085047776315767,0.0003428419949162674,91.15584237906043,-178.28820011762548,bin_122,18.019583333333333,0.0004166666666662877,False,True
1440,,284.0,12.0,18,284.000022704,11.998314835699999,539,209,False,4.4,42.152136950500925,1.7222461486650715,0.0007843353042656292,0.0001782580236967339,90.82862041536418,-0.3272219636962461,bin_122,18.02,0.0004166666666662877,False,False
1441,,284.0,12.0,18,284.000008462,11.9993700524,539,209,False,4.4,42.15213483666048,1.7223976151770335,0.0003029625228793135,6.885511883620762e-05,90.79955808364006,-0.029062331724119872,bin_122,18.0195,-0.0004999999999988347,False,False
1442,,284.0,13.0,18,284.000003154,12.9819287922,539,209,False,4.4,42.15213404883117,1.863434754861244,0.28207427937282176,0.06410779076655039,90.00032005253652,-0.7992380311035419,bin_122,18.019,-0.0005000000000023874,False,False
1443,,284.0,12.0,18,284.000001176,12.0280836755,539,209,False,4.4,42.15213375525047,1.7265191878708133,0.27383113398149095,0.06223434863215703,-90.00012285626603,179.99955709119746,bin_122,18.0185,-0.0004999999999988347,False,True
1444,,283.0,12.0,18,283.01783676599996,11.9942971599,539,209,False,4.4,42.006357961558436,1.721669448789474,0.29171288621313146,0.06629838323025715,-178.09455927145956,-88.09443641519353,bin_122,18.018,-0.0004999999999988347,False,True
1445,,284.0,12.0,18,283.97182894,11.997100644400001,539,209,False,4.4,42.14795234730984,1.722071862832536,0.28318991516916253,0.06436134435662784,0.16283529947524375,178.2573945709348,bin_122,18.0175,-0.0005000000000023874,False,True
1446,,284.0,12.0,18,284.00567027,11.998882334500001,539,209,False,4.4,42.152975179220775,1.7223276078229668,0.010058677031426846,0.002286062961687919,2.914783099896443,2.7519478004211995,bin_122,18.017,-0.0004999999999988347,False,False
1447,,283.0,12.0,18,283.020723544,11.9995816568,539,209,False,4.4,42.00678642582561,1.7224279890143541,0.29237757571753725,0.066449449026713,179.9606575911519,177.04587449125543,bin_122,18.0165,-0.0004999999999988347,False,True
1448,,283.0,12.0,18,282.990778245,11.9998439923,539,209,False,4.4,42.002341854545456,1.7224656448277513,0.008889461586540802,0.002020332178759273,179.5145836514526,-0.4460739396992892,bin_122,18.016,-0.0005000000000023874,False,False
1449,,283.0,12.0,18,282.995751971,11.9999418495,539,209,False,4.4,42.00308006990724,1.7224796913157896,0.001476697970747153,0.00033561317516980744,1.0900712957999728,-178.42451235565264,bin_122,18.0155,-0.0004999999999988347,False,True
1450,,283.0,12.0,18,282.998377887,11.999978326199999,539,209,False,4.4,42.00346981625232,1.7224849272057416,0.0007795630264335136,0.00017717341509852582,0.7696707225917597,-0.320400573208213,bin_122,18.015,-0.0004999999999988347,False,False
1451,,284.0,13.0,18,283.98155722900003,12.9821555942,539,209,False,4.4,42.149396249202226,1.8634673101722488,0.4058105771928494,0.0922296766347385,44.012769395515704,43.24309867292394,bin_122,18.014499999999998,-0.0005000000000023874,False,True
1452,,283.0,12.0,18,283.027945104,12.0281682124,539,209,False,4.4,42.007858271465686,1.726531322354067,0.3938754315846093,0.08951714354195665,-135.9467692963311,-179.9595386918468,bin_122,18.014,-0.0004999999999988347,False,True
1453,,283.0,12.0,18,282.994245508,11.9943286683,539,209,False,4.4,42.002856476141,1.7216739715263158,0.01394443452190515,0.003169189664069352,-135.8393696426437,0.1073996536873949,bin_122,18.0135,-0.0004999999999988347,False,False
1454,,283.0,12.0,18,282.997081393,11.9971123881,539,209,False,4.4,42.003277386716135,1.7220735485311005,0.0011607368263563793,0.00026380382417190434,43.51058293699699,179.3499525796407,bin_122,18.012999999999998,-0.0005000000000023874,False,True
1455,,283.0,12.0,18,282.998875159,11.9988867116,539,209,False,4.4,42.003543622857144,1.7223282361148327,0.0007368784108293661,0.0001674723660975832,43.7299959855887,0.2194130485917114,bin_122,18.0125,-0.0004999999999988347,False,False
1456,,284.0,12.0,18,283.981742655,11.9995832882,539,209,False,4.4,42.14942377068646,1.7224282231866028,0.29176036419032547,0.06630917367961942,0.03927084258172074,-43.69072514300698,bin_122,18.012,-0.0004999999999988347,False,True
1457,,284.0,12.0,18,284.010177891,11.9998446003,539,209,False,4.4,42.153644213877556,1.7224657321004784,0.008441219733634925,0.0019184590303715737,0.5091991009488454,0.4699282583671246,bin_122,18.011499999999998,-0.0005000000000023874,False,False
1458,,283.0,12.0,18,283.022442492,11.999942076099998,539,209,False,4.4,42.00704155725417,1.7224797238421048,0.2932053145821432,0.06663757149594164,179.99453169704245,179.4853325960936,bin_122,18.011,-0.0004999999999988347,False,True
1459,,284.0,13.0,18,283.973584457,12.9821420831,539,209,False,4.4,42.148212906419296,1.8634653707799043,0.399030337030016,0.09068871296136727,44.96229066625064,-135.0322410307918,bin_122,18.0105,-0.0004999999999988347,False,True
1460,,283.0,13.0,18,283.024162767,13.010326848900002,539,209,False,4.4,42.00729688564007,1.867511030942584,0.2819481674237461,0.06407912895994229,178.35550566820393,133.3932150019533,bin_122,18.009999999999998,-0.0005000000000023874,False,True
1461,,283.0,12.0,18,282.99279697400004,12.0224980146,539,209,False,4.4,42.00264148037107,1.7257174183636366,0.2837400314823928,0.0644863707914529,-91.8804746412826,89.76401969051346,bin_122,18.0095,-0.0004999999999988347,False,True
1462,,283.0,12.0,18,282.996539645,11.991441479,539,209,False,4.4,42.00319697884972,1.7212595424401915,0.008984706185205645,0.0020419786784558283,-82.89695388774264,8.983520753539963,bin_122,18.009,-0.0004999999999988347,False,False
1463,,283.0,12.0,18,282.99867315299997,11.995999257200001,539,209,False,4.4,42.00351364051948,1.7219137689760768,0.001453667050393276,0.0003303788750893809,64.17188071860876,147.0688346063514,bin_122,18.0085,-0.0004999999999988347,False,True
1464,,284.0,12.0,18,283.98166736,11.998470058499999,539,209,False,4.4,42.14941259517626,1.7222684294497606,0.29179877144355854,0.06631790260080875,0.13927795661565429,-64.0326027619931,bin_122,18.008,-0.0005000000000023874,False,True
1465,,284.0,13.0,18,284.010149827,12.9815915828,539,209,False,4.4,42.15364004853433,1.863386351598086,0.28236245723081166,0.06417328573427537,88.28411009069579,88.14483213408013,bin_122,18.0075,-0.0004999999999988347,False,True
1466,,283.0,12.0,18,283.022432032,12.0279579078,539,209,False,4.4,42.00704000474953,1.7265011350909092,0.401144040643369,0.09116910014622022,-136.96271531134624,134.75317459795798,bin_122,18.007,-0.0004999999999988347,False,True
1467,,283.0,12.0,18,282.99141688599997,11.9942502803,539,209,False,4.4,42.00243664356215,1.721662719660287,0.01335682568587955,0.0030356422013362613,-133.57390876630691,3.38880654503933,bin_122,18.0065,-0.0005000000000023874,False,False
1468,,283.0,12.0,18,282.995990091,11.997083171500002,539,209,False,4.4,42.00311541239333,1.7220693547607657,0.0015825033726616288,0.00035965985742309744,30.924874370765078,164.498783137072,bin_122,18.006,-0.0004999999999988347,False,True
1469,,283.0,13.0,18,282.998466642,12.981039494500001,539,209,False,4.4,42.003482989536174,1.8633071044736842,0.2824764560590843,0.06419919455888279,89.85088567734803,58.92601130658295,bin_122,18.0055,-0.0004999999999988347,False,True
1470,,283.0,12.0,18,282.999426637,12.0277504527,539,209,False,4.4,42.00362547487941,1.72647135684689,0.27367164362174445,0.062198100823123735,-89.94033864687647,-179.79122432422452,bin_122,18.005,-0.0005000000000023874,False,True
1471,,284.0,13.0,18,283.981949882,12.9763365504,539,209,False,4.4,42.14945452794063,1.8626320407272727,0.39902804187929325,0.090688191336203,43.036312099528836,132.9766507464053,bin_122,18.0045,-0.0004999999999988347,False,True
1472,,283.0,12.0,18,283.028091536,12.025225541900001,539,209,False,4.4,42.007880005343225,1.7261089294593304,0.3933543204743596,0.08939870919871808,-136.04061556162063,-179.07692766114945,bin_122,18.004,-0.0004999999999988347,False,True
1473,,283.0,12.0,18,282.99430009,11.993194858399999,539,209,False,4.4,42.00286457736549,1.72151122369378,0.013607853042473564,0.003092693873289446,-137.48812444134174,-1.4475088797211129,bin_122,18.0035,-0.0005000000000023874,False,False
1474,,283.0,11.0,18,282.997101736,11.014524355299999,539,209,False,4.4,42.00328040608534,1.5810322041100475,0.28095927004981297,0.06385437955677567,-89.83040057417534,47.657723867166396,bin_122,18.003,-0.0004999999999988347,False,True
1475,,283.0,12.0,18,282.99888274200003,11.9705572379,539,209,False,4.4,42.003544748348794,1.7182618044832534,0.2744597099424397,0.06237720680509992,89.88963257730907,179.72003315148442,bin_122,18.0025,-0.0004999999999988347,False,True
1476,,283.0,12.0,18,282.999581808,12.005194511300001,539,209,False,4.4,42.00364850582561,1.723233661909091,0.009945879926251408,0.002260427255966229,88.80447040049759,-1.0851621768114796,bin_122,18.002,-0.0005000000000023874,False,False
1477,,283.0,12.0,18,282.999844049,12.002709808599999,539,209,False,4.4,42.003687428423,1.7228770060191385,0.0007175469111507568,0.00016307884344335383,-83.77184004326415,-172.57631044376174,bin_122,18.0015,-0.0004999999999988347,False,True
1478,,283.0,12.0,18,282.999941871,12.001047014400001,539,209,False,4.4,42.003701947458254,1.7226383274258374,0.00047823957713633475,0.00010869081298553061,-86.51893532639168,-2.7470952831275355,bin_122,18.001,-0.0004999999999988347,False,False
1479,,283.0,12.0,18,282.999978334,12.0003920102,539,209,False,4.4,42.003707359406306,1.7225443076842106,0.00018835074724879466,4.280698801108969e-05,-86.70558560404892,-0.18665027765723607,bin_122,18.0005,-0.0005000000000023874,False,False
1480,,283.0,12.0,18,282.999991925,12.000146192999999,539,209,False,4.4,42.00370937662338,1.7225090229186601,7.068476058282359e-05,1.6064718314278085e-05,-86.72798297124747,-0.022397367198550455,bin_122,18.0,-0.0004999999999988347,False,False
1481,,283.0,12.0,18,282.99999699,12.0000544924,539,209,False,4.4,42.0037101283859,1.72249586015311,2.6368431414610977e-05,5.992825321502494e-06,-86.7312280825686,-0.0032451113211351412,bin_122,17.9995,-0.0004999999999988347,False,False
1482,,284.0,12.0,18,283.982162551,12.0000203104,539,209,False,4.4,42.149486092912795,1.722490953645933,0.2915519292189383,0.06626180209521325,-0.001928453392152762,86.72929962917645,bin_122,17.999,-0.0005000000000023874,False,True
1483,,283.0,12.0,18,283.028170805,12.00000757,539,209,False,4.4,42.007891770686456,1.7224891248803826,0.28318864447629827,0.06436105556279506,-179.99925999470815,-179.99733154131602,bin_122,17.9985,-0.0004999999999988347,False,True
1484,,284.0,12.0,18,283.976493307,12.0000028215,539,209,False,4.4,42.14864464667904,1.722488443277512,0.2815057519884656,0.06397857999737855,-0.00027745768967813675,179.99898253701846,bin_122,17.998,-0.0004999999999988347,False,True
1485,,283.0,12.0,18,283.025283972,12.000001051600002,539,209,False,4.4,42.007463298256035,1.7224881892248807,0.28236269684646476,0.06417334019237834,-179.9998968975455,-179.99961943985582,bin_122,17.9975,-0.0005000000000023874,False,True
1486,,283.0,12.0,18,282.993216636,12.0000003919,539,209,False,4.4,42.002703767866414,1.7224880945311007,0.009519060781124354,0.0021634229048009893,-179.9988600652814,0.0010368322641056693,bin_122,17.997,-0.0004999999999988347,False,False
1487,,283.0,12.0,18,282.996696145,12.0000001461,539,209,False,4.4,42.00322020705009,1.7224880592488037,0.0010328783697647584,0.00023474508403744507,-0.003914355794805456,179.9949457094866,bin_122,17.9965,-0.0004999999999988347,False,True
