frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
902,,530.0,36.0,66.0,530.004305736,36.0103631736,540,211,False,4.1,78.51915640533333,5.119956849327014,0.008141595729706953,0.001985755056026086,100.62034840960844,12.431590574943442,bin_478,1.2675,0.0012499999999999734,False,False
903,,530.0,36.0,66.0,530.001643753,36.0046756232,540,211,False,4.1,78.5187620374815,5.119148192872038,0.0017993901908577175,0.00043887565630676043,-115.99769591374341,143.38195567664815,bin_478,1.26875,0.0012499999999999734,False,True
904,,530.0,36.0,66.0,530.000614516,36.0017815898,540,211,False,4.1,78.51860955792593,5.1187367189289095,0.0008776350511229133,0.00021405732954217399,-110.33315232376975,5.664543589973661,bin_478,1.27,0.0012499999999999734,False,False
905,,530.0,36.0,66.0,530.000229129,36.0006658881,540,211,False,4.1,78.51855246355557,5.11857808835545,0.0003371849697896812,8.224023653406859e-05,-109.79483585971813,0.5383164640516185,bin_478,1.27125,0.0012499999999999734,False,False
906,,530.0,36.0,66.0,530.0000854040001,36.0002482758,540,211,False,4.1,78.51853117096297,5.118518712199052,0.00012615708379609407,3.0770020438071725e-05,-109.72809262480715,0.06674323491098733,bin_478,1.2725,0.0012499999999999734,False,False
907,,530.0,36.0,66.0,530.000031832,36.0000925405,540,211,False,4.1,78.51852323437036,5.118496569739337,4.7043725382621594e-05,1.1474079361615025e-05,-109.71936499720499,0.008727627602155508,bin_478,1.27375,0.0012499999999999734,False,False
908,,530.0,36.0,66.0,530.000011864,36.0000344915,540,211,False,4.1,78.51852027614815,5.118488316327015,1.7535095505959892e-05,4.2768525624292426e-06,-109.71890516788844,0.0004598293165543055,bin_478,1.275,0.0012499999999999734,False,False
909,,530.0,36.0,66.0,530.000004422,36.0000128555,540,211,False,4.1,78.51851917362963,5.118485240118484,6.535627292263308e-06,1.5940554371373923e-06,-109.71776842119927,0.001136746689169854,bin_478,1.27625,0.0012500000000001954,False,False
910,,530.0,36.0,66.0,530.0000016480001,36.0000047914,540,211,False,4.1,78.51851876266667,5.118484093563981,2.4359620505619537e-06,5.941370855029156e-07,-109.71935433000263,-0.0015859088033636226,bin_478,1.2775,0.0012499999999999734,False,False
911,,529.0,36.0,66.0,529.0178369419999,36.0000017858,540,211,False,4.1,78.37301288029629,5.118483666227489,0.2910117647420281,0.07097847920537272,-179.99983172792022,-70.2804773979176,bin_478,1.27875,0.0012499999999999734,False,True
912,,530.0,36.0,66.0,529.971829006,36.0000006656,540,211,False,4.1,78.51434503792592,5.118483506957345,0.2826643152594476,0.06894251591693844,-6.456780390114926e-05,179.99976716011633,bin_478,1.28,0.0012499999999999734,False,True
913,,530.0,36.0,66.0,530.005670295,36.0000002481,540,211,False,4.1,78.51935856222222,5.118483447597156,0.01002704859330744,0.002445621608123766,-0.0006783827276252767,-0.0006138149237241274,bin_478,1.28125,0.0012499999999999734,False,False
914,,529.0,36.0,66.0,529.020723553,36.0000000925,540,211,False,4.1,78.37344052637037,5.118483425473934,0.29183607170370235,0.07117952968382985,-179.99999131315562,-179.999312930428,bin_478,1.2825,0.0012499999999999734,False,True
915,,529.0,36.0,66.0,528.990778249,36.0000000345,540,211,False,4.1,78.36900418503703,5.118483417227488,0.008872682666706717,0.0021640689430991998,-179.99989349634592,9.78168096992249e-05,bin_478,1.28375,0.0012499999999999734,False,False
916,,530.0,36.0,66.0,529.9779156440001,36.0000000128,540,211,False,4.1,78.51524676207409,5.11848341414218,0.2924851540741145,0.0713378424571011,-1.2087798239791925e-06,179.9998922875661,bin_478,1.2850000000000001,0.0012500000000001954,False,True
917,,530.0,36.0,66.0,530.0087127830001,36.0000000048,540,211,False,4.1,78.5198093011852,5.11848341300474,0.009125078222240573,0.002225628834692823,-1.4283829842240916e-05,-1.3075050018261723e-05,bin_478,1.2862500000000001,0.0012499999999999734,False,False
918,,530.0,36.0,66.0,530.004058243,36.0000000018,540,211,False,4.1,78.51911973970371,5.118483412578199,0.0013791229629876308,0.00033637145438722703,-179.99996455859758,-179.99995027476774,bin_478,1.2875,0.0012499999999999734,False,True
919,,530.0,36.0,66.0,530.001551373,36.0000000007,540,211,False,4.1,78.51874835155556,5.118483412421801,0.0007427762963062126,0.00018116495031858846,-179.9999758718197,-1.1313222103126463e-05,bin_478,1.28875,0.0012499999999999734,False,False
920,,512.0,95.0,66.0,512.3216339740001,93.9476566719,540,211,False,4.1,75.8995013294815,13.357486730601897,17.290648413477903,4.217231320360464,107.63588910965707,-72.36413501852326,bin_1115,1.32,0.03125,True,True
921,,509.0,100.0,66.0,508.86769715400004,100.52057720399999,540,211,False,4.1,75.38780698577779,14.292025194881516,2.1309089540348536,0.5197338912280132,118.70233391507203,11.06644480541496,bin_1195,1.2535,-0.0665,True,False
922,,502.0,154.0,66.0,502.00996587699996,153.363729267,540,211,False,4.1,74.37184679659258,21.805269564028436,15.163247153103734,3.698352964171643,97.70097129499244,-21.00136262007959,bin_1754,1.1221666666666668,-0.1313333333333333,True,False
923,,497.0,174.0,66.0,496.970878495,174.32955329700002,540,211,False,4.1,73.62531533259259,24.786192411895737,6.145961357405126,1.4990149652207625,104.05977189307072,6.358800598078275,bin_1993,1.0123333333333333,-0.10983333333333345,True,False
924,,494.0,179.0,66.0,493.95190194599996,179.417494019,540,211,False,4.1,73.17805954755555,25.509596306018956,1.7010008010365427,0.41487824415525437,121.72707835944276,17.66730646637204,bin_2073,0.979,-0.033333333333333326,True,False
925,,515.0,199.0,66.0,514.552218939,198.902162705,540,211,False,4.1,76.22995836133333,28.279928346682464,8.243500709059246,2.0106099290388406,42.231296890980765,-79.49578146846198,bin_2316,1.6358333333333333,0.6568333333333333,True,True
926,,513.0,200.0,66.0,513.222769954,200.29029619099998,540,211,False,4.1,76.03300295614814,28.477293297298576,0.5576534958676902,0.13601304777260737,134.94049199863025,92.70919510764949,bin_2316,1.6356666666666666,-0.0001666666666666483,False,True
927,,513.0,200.0,66.0,513.06600457,200.14167138,540,211,False,4.1,76.00977845481482,28.456161807582937,0.0627986407427233,0.01531674164456666,-137.70159325939258,87.3579147419772,bin_2316,1.6355,-0.0001666666666666483,False,True
928,,513.0,200.0,66.0,513.023786172,200.054404975,540,211,False,4.1,76.00352387733332,28.44375426184834,0.02778970533331982,0.006777976910565811,-116.75242875104402,20.94916450834856,bin_2316,1.6353333333333333,-0.0001666666666666483,False,False
929,,513.0,200.0,66.0,513.008826482,200.020354227,540,211,False,4.1,76.00130762696297,28.43891292327014,0.010649004635710793,0.002597318203831901,-114.59718718122538,2.1552415698186422,bin_2316,1.6351666666666667,-0.0001666666666666483,False,False
930,,513.0,200.0,66.0,513.003287899,200.00759000099998,540,211,False,4.1,76.00048709614815,28.43709810440758,0.003983384652269905,0.0009715572322609526,-114.32906809137938,0.268119089845996,bin_2316,1.6349999999999998,-0.00016666666666687036,False,False
931,,513.0,200.0,66.0,513.001225361,200.002829085,540,211,False,4.1,76.00018153496298,28.436421196919433,0.0014853570417796827,0.00036228220531211774,-114.29477823852169,0.0342898528576967,bin_2316,1.6348333333333331,-0.0001666666666666483,False,False
932,,513.0,200.0,66.0,513.000456707,200.001054452,540,211,False,4.1,76.0000676602963,28.43616887943128,0.0005536480995736129,0.00013503612184722269,-114.29037047509064,0.004407763431046874,bin_2316,1.6346666666666665,-0.0001666666666666483,False,False
933,,513.0,200.0,66.0,513.000170221,200.00039301099997,540,211,False,4.1,76.00002521792592,28.436074835687197,0.000206354845870673,5.033045021235927e-05,-114.28987353087734,0.0004969442132960467,bin_2316,1.6344999999999998,-0.0001666666666666483,False,False
934,,513.0,200.0,66.0,513.000063444,200.00014648099997,540,211,False,4.1,76.00000939911112,28.436039784028434,7.69117334035147e-05,1.8758959366710903e-05,-114.28965819086159,0.00021534001575673756,bin_2316,1.6343333333333332,-0.0001666666666666483,False,False
935,,513.0,201.0,66.0,513.0000236469999,200.982218268,540,211,False,4.1,76.00000350325925,28.575670843791467,0.2792621197750159,0.06811271214024779,90.00241928571766,-155.70792252342073,bin_2316,1.6341666666666665,-0.0001666666666666483,False,True
936,,512.0,200.0,66.0,512.017845141,200.028191572,540,211,False,4.1,75.85449557644445,28.440027237725115,0.3978529609422325,0.09703730754688598,-137.00942246566342,132.9881582486189,bin_2315,1.582,-0.05216666666666647,False,True
937,,513.0,200.0,66.0,512.971832062,199.994337375,540,211,False,4.1,75.99582697214815,28.435213844786727,0.28282667599175076,0.06898211609554897,-1.950596635804504,135.0588258298589,bin_2315,1.5815000000000001,-0.0004999999999999449,False,True
938,,513.0,201.0,66.0,513.005671434,200.979279306,540,211,False,4.1,76.00084021244443,28.575252981895733,0.28025768500081055,0.06835553292702697,87.94975242613113,89.90034906193563,bin_2316,1.6336666666666666,0.05216666666666647,False,True
939,,512.0,200.0,66.0,512.020723978,200.02705914400002,540,211,False,4.1,75.85492207081482,28.439866229004743,0.39810389053614864,0.09709850988686552,-137.14401693711602,134.90623063675287,bin_2315,1.5805,-0.053166666666666584,False,True
940,,513.0,200.0,66.0,512.9729420790001,199.99391352900003,540,211,False,4.1,75.99599141911112,28.43515358232228,0.28229608617546276,0.06885270394523482,-1.913345387614051,135.23067154950198,bin_2315,1.58,-0.0004999999999999449,False,True
941,,513.0,200.0,66.0,513.006086927,199.996957575,540,211,False,4.1,76.00090176696295,28.43558638507109,0.009858769547034294,0.0024045779383010477,5.0370875460892135,6.950432933703264,bin_2316,1.6331666666666667,0.053166666666666584,False,False
942,,513.0,201.0,66.0,513.003042595,200.98099267900002,540,211,False,4.1,76.0004507548148,28.575496589431285,0.27982186259168024,0.0682492347784586,90.18469705771338,85.14760951162417,bin_2316,1.633,-0.0001666666666666483,False,True
943,,513.0,201.0,66.0,513.001171057,201.00989667599998,540,211,False,4.1,76.00017348992591,28.57960616246445,0.008237831348973898,0.0020092271582863165,93.85978524742339,3.67508818971001,bin_2316,1.6328333333333331,-0.00016666666666687036,False,False
944,,513.0,201.0,66.0,513.0004382430001,201.00450127,540,211,False,4.1,76.0000649248889,28.57883904312796,0.0015495269519164286,0.000377933402906446,-98.05517698600104,168.08503776657557,bin_2316,1.6326666666666665,-0.0001666666666666483,False,True
945,,512.0,200.0,66.0,512.0179997519999,200.01955290799998,540,211,False,4.1,75.85451848177776,28.438798991658764,0.40395535950300476,0.09852569743975727,-136.104582746675,-38.04940576067395,bin_2315,1.5775000000000001,-0.055166666666666364,False,True
946,,430.0,199.0,66.0,431.45230488199996,199.00814308900001,540,211,False,4.1,63.91885998251851,28.29499664772512,23.87304948472736,5.822694996274967,-179.30972650036952,-43.20514375369453,bin_2303,1.952,0.37449999999999983,True,True
947,,421.0,193.0,66.0,420.308423525,193.092257628,540,211,False,4.1,62.2679145962963,27.453875492132703,3.7057282505189355,0.903836158663155,-153.00213626167056,26.307590238698964,bin_2222,1.5443333333333333,-0.4076666666666666,True,False
948,,413.0,186.0,66.0,412.665403271,186.056491915,540,211,False,4.1,61.13561529940741,26.453529656161137,3.0217832412538925,0.7370203027448519,-138.54055657241864,14.46157968925192,bin_2141,1.148,-0.3963333333333334,True,False
949,,360.0,181.0,66.0,360.67424843599997,180.98644063700002,540,211,False,4.1,53.43322199051851,25.732669284881517,15.472104234356475,3.7736839595991407,-174.65331135224218,-36.11275477982355,bin_2053,2.198916666666667,1.050916666666667,True,True
950,,353.0,176.0,66.0,352.469065862,175.99328972400002,540,211,False,4.1,52.21763938696296,25.022742614786733,2.8154125402709753,0.6866859854319453,-149.71414273122056,24.939168621021622,bin_2052,2.4875000000000003,0.2885833333333334,True,False
951,,350.0,172.0,66.0,349.693333375,171.979583378,540,211,False,4.1,51.80641975925926,24.452073466066352,1.4067904741076531,0.3431196278311349,-125.77621999364828,23.93792273757228,bin_1971,2.7634999999999996,0.27599999999999936,True,False
952,,315.0,162.0,66.0,315.451257484,162.098551025,540,211,False,4.1,46.73351962725926,23.047187349526066,10.527681748550965,2.567727255744138,-164.52049113288732,-38.74427113923903,bin_1886,3.936,1.1725000000000003,True,True
953,,298.0,162.0,66.0,297.874201464,161.863448528,540,211,False,4.1,44.129511328,23.01376045421801,5.208445672152511,1.270352602964027,-179.26455117789828,-14.744060045010968,bin_1884,4.543166666666667,0.6071666666666671,True,False
954,,279.0,158.0,66.0,278.974716734,158.012158011,540,211,False,4.1,41.329587664296305,22.466183603459715,5.705931275455144,1.3916905549890595,-168.93441530301843,10.330135874879858,bin_1801,5.798,1.254833333333333,True,False
955,,180.0,137.0,66.0,181.418516598,137.310766446,540,211,False,4.1,26.876817273777778,19.522857788530807,29.498863626511174,7.194844786953945,-168.4890504501074,0.4453648529110126,bin_1546,18.07375,12.27575,True,False
956,,168.0,135.0,66.0,167.045276596,134.79159209899998,540,211,False,4.1,24.747448384592595,19.164681341090045,4.3185656108161785,1.0533086855649216,-170.4517856148057,-1.9627351646982731,bin_1544,18.62,0.5462500000000006,True,False
957,,162.0,134.0,66.0,161.466152475,133.88897054,540,211,False,4.1,23.920911477777775,19.036346522274883,1.6728814471412257,0.40801986515639654,-171.17426676280158,-0.722481147995893,bin_1543,18.392249999999997,-0.2277500000000039,True,False
958,,159.0,133.0,66.0,158.738999293,132.957021524,540,211,False,4.1,23.51688878414815,18.9038419228436,0.8503923937528648,0.2074127789641134,-161.84241016587538,9.331856596926201,bin_1463,21.261,2.868750000000002,False,False
959,,157.0,133.0,66.0,156.881916372,132.966068554,540,211,False,4.1,23.241765388444446,18.90512823042654,0.5502528053567213,0.1342080013065174,179.73212216842325,-18.425467665701376,bin_1463,21.2505,-0.010500000000000398,False,False
960,,156.0,132.0,66.0,155.93715648399998,132.004332343,540,211,False,4.1,23.10180096059259,18.76838848478673,0.3913453671709291,0.09545008955388516,-135.66768894393425,44.6001888876425,bin_1463,21.24,-0.010500000000000398,False,True
961,,155.0,131.0,66.0,154.975676054,131.002427268,540,211,False,4.1,22.959359415407405,18.62593752625592,0.40289884279352045,0.09826801043744401,-134.9981068474317,0.6695820965025518,bin_1462,20.485416666666666,-0.7545833333333327,False,False
962,,154.0,131.0,66.0,153.990890965,130.983107236,540,211,False,4.1,22.81346532814815,18.62319060227488,0.2918398895872084,0.07118046087492888,-178.9213506888326,-43.923243841400904,bin_1462,20.490833333333335,0.005416666666668846,False,True
963,,153.0,131.0,66.0,152.996602859,130.99285211,540,211,False,4.1,22.66616338651852,18.624576129383886,0.2946169152864731,0.07185778421621296,179.46108982786333,-1.617559483304035,bin_1462,20.49625,0.005416666666665293,False,False
964,,152.0,131.0,66.0,151.998733735,130.997295114,540,211,False,4.1,22.518330923703704,18.62520783611374,0.2956676249797142,0.07211405487310103,179.75516940915992,0.29407958129658596,bin_1462,20.50166666666667,0.005416666666668846,False,False
965,,152.0,130.0,66.0,151.981691711,130.016826224,540,211,False,4.1,22.515806179407406,18.485804676398104,0.27885204157377297,0.0680126930667739,-91.03757604568774,89.20725454515235,bin_1462,20.507083333333334,0.005416666666665293,False,True
966,,151.0,130.0,66.0,151.010158988,129.98928853,540,211,False,4.1,22.37187540562963,18.48188936445498,0.287968035086404,0.07023610611863514,-178.44178187647705,-87.40420583078931,bin_1462,20.5125,0.005416666666665293,False,True
967,,151.0,129.0,66.0,150.986762795,129.01303128200001,540,211,False,4.1,22.368409302962963,18.343085016398106,0.27769523515674016,0.06773054516018054,-91.43044360132699,87.01133827515007,bin_1462,20.517916666666668,0.005416666666668846,False,True
968,,151.0,129.0,66.0,150.994251624,128.987835298,540,211,False,4.1,22.36951875911111,18.33950264900474,0.007500466408355994,0.0018293820508185352,-72.79229113187488,18.63815246945211,bin_1462,20.523333333333333,0.005416666666665293,False,False
969,,151.0,128.0,66.0,150.99781850600002,128.01248778299998,540,211,False,4.1,22.37004718607408,18.200827646872035,0.2773520178513985,0.06764683362229233,-89.78167306469493,-16.989381932820052,bin_1462,20.52875,0.005416666666665293,False,False
970,,150.0,127.0,66.0,150.017021386,127.00546896600001,540,211,False,4.1,22.224743909037038,18.057649616018956,0.40798524893269467,0.09950859730065724,-135.42209124339732,-45.64041817870239,bin_1462,20.534166666666668,0.005416666666668846,False,True
971,,150.0,127.0,66.0,149.989361274,126.984241022,540,211,False,4.1,22.220646114666668,18.05463142492891,0.010178682853467897,0.0024826055740165606,-143.6268535292625,-8.204762285865172,bin_1462,20.539583333333333,0.005416666666665293,False,False
972,,150.0,126.0,66.0,149.99522206700001,126.011111021,540,211,False,4.1,22.2215143802963,17.91627170914692,0.2767248802437325,0.06749387323017866,-89.64044951402055,53.986404015241945,bin_1382,21.134,0.5944166666666675,False,True
973,,150.0,126.0,66.0,149.99818029899998,125.98711772200001,540,211,False,4.1,22.221952636888886,17.912860339620853,0.006878811200875277,0.001677758829481775,-82.67934421679851,6.9611052972220335,bin_1382,21.140166666666666,0.006166666666665321,False,False
974,,149.0,125.0,66.0,149.017156236,125.01222024200001,540,211,False,4.1,22.076615738666668,17.77424932350711,0.40167562919818633,0.09796966565809424,-136.35691297684394,-53.67756876004543,bin_1382,21.14633333333333,0.006166666666665321,False,True
975,,148.0,124.0,66.0,148.007247862,124.005369245,540,211,False,4.1,21.92699968325926,17.631095153317535,0.41414046157475637,0.10100986867676985,-136.264399911631,0.09251306521295533,bin_1381,20.88125,-0.26508333333332956,False,False
976,,148.0,123.0,66.0,147.984905905,123.002040181,540,211,False,4.1,21.923689763703706,17.488441731895733,0.28538363100087133,0.06960576365874911,-91.32916825980064,44.93523165183035,bin_1381,20.879333333333335,-0.0019166666666663446,False,True
977,,148.0,122.0,66.0,147.993522595,122.000762272,540,211,False,4.1,21.924966310370372,17.346079943886256,0.2847350224798317,0.06944756645849554,-89.48624713724523,1.8429211225554099,bin_1381,20.877416666666665,-0.0019166666666698973,False,False
978,,148.0,122.0,66.0,147.99754501799998,121.98244787200001,540,211,False,4.1,21.925562224888886,17.343476000758294,0.005342521474747887,0.001303054018231192,-77.10978625577226,12.376460881472966,bin_1381,20.8755,-0.0019166666666663446,False,False
979,,148.0,121.0,66.0,147.99908304,121.010440826,540,211,False,4.1,21.92579008,17.205275946824646,0.27640048353948227,0.06741475208280055,-89.90553459274192,-12.795748336969652,bin_1381,20.873583333333332,-0.0019166666666663446,False,False
980,,148.0,121.0,66.0,147.99965814200002,120.98686784,540,211,False,4.1,21.9258752802963,17.201924337440758,0.00670538427016787,0.0016354595780897244,-88.54381411467457,1.3617204780673404,bin_1381,20.871666666666666,-0.0019166666666663446,False,False
981,,148.0,120.0,66.0,147.99987258,120.012127104,540,211,False,4.1,21.925907048888888,17.063335607203793,0.2771774677562202,0.0676042604283464,-89.98686613087946,-1.4430520162048879,bin_1381,20.86975,-0.0019166666666663446,False,False
982,,147.0,120.0,66.0,147.017788836,119.98749820299999,540,211,False,4.1,21.780413160888887,17.059833867725114,0.2910720434856862,0.07099318133797225,-178.6212742750657,-88.63440814418624,bin_1381,20.867833333333333,-0.0019166666666663446,False,True
983,,147.0,119.0,66.0,146.989647403,119.01236213799999,540,211,False,4.1,21.7762440597037,16.921188929573457,0.2774152142891167,0.06766224738758944,-91.72238486639561,86.89888940867009,bin_1301,21.436,0.5681666666666665,False,True
984,,147.0,119.0,66.0,146.995328717,118.98758580799999,540,211,False,4.1,21.777085735851852,16.917666228625592,0.0072437119507775295,0.0017667590123847635,-76.56229124869637,15.160093617699246,bin_1301,21.438,0.0019999999999988916,False,False
985,,147.0,118.0,66.0,146.998220049,118.012394791,540,211,False,4.1,21.777514081333333,16.779013477393367,0.27730682576609517,0.06763581116246224,-89.82299442335612,-13.260703174659753,bin_1301,21.44,0.0020000000000024443,False,False
986,,146.0,118.0,66.0,146.017171051,117.987597978,540,211,False,4.1,21.632173489037037,16.775487864170618,0.2907666949128438,0.07091870607630336,-178.61041470180402,-88.7874202784479,bin_1301,21.442,0.0019999999999988916,False,True
987,,147.0,117.0,66.0,146.971580729,117.01239932600001,540,211,False,4.1,21.77356751540741,16.636834027393366,0.396066444659372,0.09660157186813953,-44.43939479915234,134.17101990265166,bin_1301,21.444,0.0019999999999988916,False,True
988,,146.0,117.0,66.0,146.02341408200002,116.98759966899999,540,211,False,4.1,21.633098382518522,16.633308009810424,0.28102676096451384,0.06854311243036923,-178.56207904240915,-134.1226842432568,bin_1301,21.446,0.0020000000000024443,False,True
989,,145.0,117.0,66.0,145.010354166,116.994563629,540,211,False,4.1,21.483015432000002,16.63429814630332,0.3001724331554724,0.07321278857450546,179.6220102352417,-1.8159107223491446,bin_1301,21.448,0.0019999999999988916,False,False
990,,145.0,116.0,66.0,144.98610070700002,116.01577112700001,540,211,False,4.1,21.479422326962965,16.495133335592417,0.27842237657205915,0.06790789672489247,-91.47899476382482,88.8989950009335,bin_1301,21.45,0.0019999999999988916,False,True
991,,145.0,116.0,66.0,144.993969688,115.98889350700001,540,211,False,4.1,21.480588101925925,16.491311873033176,0.007990646370837538,0.001948938139228668,-73.03515455878411,18.4438402050407,bin_1301,21.452,0.0020000000000024443,False,False
992,,146.0,115.0,66.0,145.979875414,115.012883966,540,211,False,4.1,21.626648209481477,16.352542743981044,0.40294131680445433,0.09827836995230595,-43.53367899775366,29.501475561030453,bin_1301,21.454,0.0019999999999988916,False,False
993,,145.0,114.0,66.0,145.027316408,114.005616714,540,211,False,4.1,21.485528356740737,16.209329390616112,0.402118775585507,0.09807775014280659,-134.57814782045475,-91.04446882270108,bin_1301,21.456,0.0019999999999988916,False,True
994,,145.0,114.0,66.0,144.994011095,113.984296094,540,211,False,4.1,21.480594236296294,16.2062980228436,0.011581836664792611,0.0028248382109250275,-148.4347479149464,-13.856600094491654,bin_1301,21.458,0.0019999999999988916,False,False
995,,144.0,114.0,66.0,144.01483034700001,113.99329522,540,211,False,4.1,21.33553042177778,16.20757751943128,0.2901389142750767,0.07076558884757969,179.4946510015159,-32.07060108353767,bin_1301,21.46,0.0020000000000024443,False,True
996,,145.0,113.0,66.0,144.97067137,113.015296595,540,211,False,4.1,21.47713649925926,16.068525582227487,0.3969268064508536,0.09681141620752527,-44.47859169969984,136.02675729878425,bin_1301,21.462,0.0019999999999988916,False,True
997,,145.0,112.0,66.0,145.005237054,112.006552884,540,211,False,4.1,21.48225734133333,15.92510230578199,0.287029331253158,0.07000715396418489,-87.95515718250064,-43.4765654828008,bin_1221,22.559,1.0970000000000013,False,True
998,,145.0,112.0,66.0,145.002725665,111.984646787,540,211,False,4.1,21.481885283703708,15.921987694834124,0.006273508822447175,0.0015301241030358965,-96.81202076804722,-8.856863585546577,bin_1221,22.566,0.006999999999997897,False,False
999,,145.0,111.0,66.0,145.001052924,111.011262341,540,211,False,4.1,21.48163747022222,15.783591802037915,0.27679222933009884,0.06751029983660947,-90.10259445662538,6.709426311421836,bin_1221,22.573,0.0070000000000014495,False,False
1000,,146.0,110.0,66.0,145.982557885,110.00501045200001,540,211,False,4.1,21.627045612592593,15.640522813080569,0.40798168325982126,0.09950772762434666,-44.53542008562107,45.56717437100431,bin_1221,22.580000000000002,0.0070000000000014495,False,True
1001,,146.0,110.0,66.0,146.01048191,109.98407004200001,540,211,False,4.1,21.631182505185183,15.637545503601897,0.010193773011877568,0.0024862861004579435,-35.74245476522831,8.79296532039276,bin_1221,22.587,0.006999999999997897,False,False
1002,,145.0,109.0,66.0,145.022555812,109.01104729,540,211,False,4.1,21.48482308325926,15.49920103649289,0.4027916184141142,0.09824185814978396,-136.61255902504095,-100.87010425981265,bin_1221,22.594,0.0070000000000014495,False,True
1003,,145.0,109.0,66.0,144.99146302100002,108.987093968,540,211,False,4.1,21.480216743851855,15.495795350900474,0.011457234760728147,0.0027944475026166218,-143.5227229548005,-6.9101639297595625,bin_1221,22.601,0.006999999999997897,False,False
1004,,145.0,108.0,66.0,144.996007286,108.012211389,540,211,False,4.1,21.480889968296296,15.357186453412323,0.2772210648131439,0.06761489385686437,-89.7217161616868,53.801006793113714,bin_1221,22.608,0.0070000000000014495,False,True
1005,,144.0,107.0,66.0,144.016309379,107.005365945,540,211,False,4.1,21.335749537629628,15.214033072748814,0.40771870209494954,0.09944358587681697,-135.39490190770587,-45.67318574601907,bin_1221,22.615000000000002,0.0070000000000014495,False,True
1006,,144.0,108.0,66.0,143.98909413,107.966366296,540,211,False,4.1,21.33171764888889,15.350668193744077,0.273389190833932,0.06668029044730049,91.69021837938361,-132.91487971291053,bin_1221,22.622,0.006999999999997897,False,True
1007,,144.0,107.0,66.0,143.995122414,107.021431605,540,211,False,4.1,21.332610728,15.216317289810426,0.2687077444219859,0.06553847424926486,-89.61913981466134,178.69064180595507,bin_1221,22.629,0.0070000000000014495,False,True
1008,,143.0,107.0,66.0,143.01597948,106.991777074,540,211,False,4.1,21.187552515555552,15.212101005781989,0.29023895016752427,0.07078998784573763,-178.33510092577714,-88.7159611111158,bin_1221,22.636,0.006999999999997897,False,True
1009,,143.0,106.0,66.0,142.98897116700002,106.01399574700001,540,211,False,4.1,21.183551284000004,15.073079964028437,0.27815722104021523,0.06784322464395494,-91.64860230486597,86.68649862091117,bin_1221,22.643,0.0070000000000014495,False,True
1010,,143.0,106.0,66.0,142.995076584,105.988196536,540,211,False,4.1,21.184455790222223,15.069411829763034,0.007556014953680706,0.0018429304765074895,-76.14806916657658,15.500533138289398,bin_1221,22.650000000000002,0.0070000000000014495,False,False
1011,,143.0,106.0,66.0,142.998126071,105.99478618,540,211,False,4.1,21.184907566074074,15.070348745971563,0.002080301326365177,0.0005073905674061408,64.25689041976085,140.40495958633744,bin_1221,22.657,0.006999999999997897,False,True
1012,,144.0,105.0,66.0,143.98146336899998,105.015854079,540,211,False,4.1,21.33058716577778,14.93116408706161,0.4029635965975662,0.09828380404818689,-43.69387534356439,-107.95076576332525,bin_1141,24.113,1.4559999999999995,False,True
1013,,143.0,105.0,66.0,143.02791012,104.988924425,540,211,False,4.1,21.189320017777778,14.927335226303317,0.2826380531970917,0.06893611053587602,-178.44745314402076,-134.75357780045636,bin_1141,24.11075,-0.0022500000000000853,False,True
1014,,144.0,105.0,66.0,143.976396142,104.995059162,540,211,False,4.1,21.32983646548148,14.92820746379147,0.2810383096554869,0.0685459291842651,0.3556514967431641,178.80310464076393,bin_1141,24.1085,-0.0022500000000000853,False,True
1015,,144.0,104.0,66.0,144.007411429,104.015955905,540,211,False,4.1,21.334431322814815,14.788998469905213,0.2785696084840383,0.06794380694732642,-88.1095302662358,-88.46518176297896,bin_1141,24.10625,-0.0022500000000000853,False,True
1016,,143.0,104.0,66.0,143.021374361,103.98896238100001,540,211,False,4.1,21.188351757185185,14.785160528104267,0.2922599479354568,0.07128291413059923,-178.49501680098962,-90.38548653475382,bin_1141,24.104,-0.0022500000000000853,False,True
1017,,143.0,104.0,66.0,142.991020904,103.99507330899999,540,211,False,4.1,21.18385494874074,14.78602938042654,0.009159954267120608,0.0022341351871025877,169.06433228290723,-12.440650916103152,bin_1141,24.10175,-0.0022500000000000853,False,False
1018,,143.0,104.0,66.0,142.995842418,103.99812485,540,211,False,4.1,21.18456924711111,14.786463248815165,0.001671483102589287,0.00040767880550958224,31.274703959206803,-137.7896283237004,bin_1141,24.0995,-0.0022500000000000853,False,True
1019,,143.0,104.0,66.0,142.998411598,103.999299241,540,211,False,4.1,21.184949866370367,14.786630223838863,0.0008312681373807948,0.00020274832619043777,23.68672741090731,-7.587976548299494,bin_1141,24.09725,-0.0022500000000000853,False,False
1020,,143.0,104.0,66.0,142.999406121,103.99973872700001,540,211,False,4.1,21.18509720311111,14.78669271,0.000320078962171754,7.806803955408635e-05,22.982014860237935,-0.7047125506693739,bin_1141,24.095,-0.0022500000000000853,False,False
