frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,56.0,132.0,121,55.883632801000005,131.96346378200002,551,218,False,5.1,8.113776087259527,18.160109694770647,3.601561479230926,0.7061885253393972,-50.409768150714605,30.717558650142486,bin_1448,27.356666666666666,-2.1790833333333346,True,True
1541,,63.0,123.0,121,62.969263677,122.96594914,551,218,False,5.1,9.142542820617061,16.92191960642202,3.219612204317727,0.6312965106505347,-50.27805106224472,0.13171708846988395,bin_1289,30.833083333333335,3.476416666666669,True,False
1542,,69.0,112.0,121,69.0069851025,112.02200354200001,551,218,False,5.1,10.019162991288566,15.415872047064221,3.4851927778392504,0.683371132909657,-59.797739154193884,-9.519688091949163,bin_1210,30.403000000000002,-0.43008333333333226,True,False
1543,,75.0,103.0,121,75.0034859507,102.97418872600001,551,218,False,5.1,10.889798323150634,14.17075991642202,3.0386247540352445,0.5958087753010284,-55.03711833053708,4.760620823656801,bin_1130,30.09325,-0.3097500000000011,True,False
1544,,79.0,90.0,121,79.0370141544,90.0600973895,551,218,False,5.1,11.475428552362978,12.393591383876148,3.7423472625818945,0.7337935808984107,-71.76140130603974,-16.72428297550266,bin_971,41.30266666666667,11.209416666666666,True,False
1545,,83.0,75.0,121,83.0155048823,75.0614082185,551,218,False,5.1,12.053067859499091,10.329551589701836,4.286689837664406,0.8405274191498836,-74.36526593667762,-2.6038646306378723,bin_812,57.30625,16.00358333333333,True,False
1546,,87.0,59.0,121,87.0058606984,59.0425908918,551,218,False,5.1,12.632429865466424,8.125127186944955,4.558573145811538,0.8938378717277526,-75.27466180459554,-0.9093958679179224,bin_652,56.612,-0.6942499999999967,True,False
1547,,90.0,46.0,121,90.02002461389999,45.963308189799996,551,218,False,5.1,13.070058020166968,6.325225897678898,3.7046797717957842,0.7264077983913303,-76.33427329018015,-1.059611485584611,bin_493,58.96516666666667,2.3531666666666666,True,False
1548,,110.0,39.0,121,109.705099658,38.876790878899996,551,218,False,5.1,15.928145140907441,5.3500170934266045,6.039766287410053,1.1842678994921674,-18.840170452567275,57.49410283761287,bin_415,60.848,1.8828333333333305,True,True
1549,,139.0,45.0,121,138.715089522,44.7169640753,551,218,False,5.1,20.140121890671505,6.15371065256422,8.57593644508921,1.6815561657037668,10.802835363837977,29.64300581640525,bin_500,49.14483333333333,-11.703166666666668,True,False
1550,,146.0,49.0,121,146.277834224,48.918833712799994,551,218,False,5.1,21.238161048856625,6.731949593504586,2.4819752341453563,0.4866618106167366,27.77176145460811,16.968926090770132,bin_501,47.11833333333333,-2.0264999999999986,True,False
1551,,150.0,53.0,121,150.175439599,52.9709121811,551,218,False,5.1,21.804056566098,7.289575070793578,1.5889416721272824,0.31155719061319265,44.578263485535786,16.806502030927675,bin_581,45.19325,-1.9250833333333333,True,False
1552,,151.0,58.0,121,151.12233814799998,57.97137790439999,551,218,False,5.1,21.94153729916515,7.977712555651375,1.4034730493046106,0.2751907939812962,78.7018178851298,34.12355439959401,bin_581,45.19733333333333,0.004083333333333883,True,True
1553,,150.0,63.0,121,150.083995265,62.9884812128,551,218,False,5.1,21.790779711796734,8.668139616440365,1.4133893680353908,0.2771351702030178,102.31743858444187,23.615620699312075,bin_661,44.565333333333335,-0.6319999999999979,True,False
1554,,146.0,69.0,121,146.08665284399999,68.9778297242,551,218,False,5.1,21.21040331673321,9.492361888651375,2.0161141971184193,0.39531650923890577,125.15130457593898,22.833865991497106,bin_741,43.862,-0.7033333333333331,True,False
1555,,141.0,73.0,121,141.052781784,73.0265539456,551,218,False,5.1,20.479532745408346,10.049525772330275,1.8380461205365748,0.36040120010521076,142.6806729386873,17.52936836274833,bin_820,42.553333333333335,-1.3086666666666673,True,False
1556,,134.0,76.0,121,134.056325544,76.02939956819999,551,218,False,5.1,19.463713327622504,10.46276140846789,2.1933105393672143,0.4300608900720028,157.86349386968064,15.18282093099333,bin_819,45.49166666666666,2.9383333333333255,True,False
1557,,127.0,76.0,121,127.022747425,76.065399947,551,218,False,5.1,18.442504163339386,10.467715589036697,2.0424423625854726,0.4004788946246025,179.722043807806,21.85854993812535,bin_818,50.6785,5.18683333333334,True,False
1558,,121.0,70.0,121,120.99072592600001,70.1339988691,551,218,False,5.1,17.566711568203267,9.651467734279816,2.3943877965696934,0.4694878032489595,-137.01546896426984,43.26248722792417,bin_737,56.972166666666666,6.293666666666667,True,True
1559,,120.0,63.0,121,119.90651223,63.073025794799996,551,218,False,5.1,17.40929397168784,8.679774191944954,1.9687240943392397,0.38602433222338034,-99.20215948110041,37.813309483169434,bin_657,56.48525,-0.4869166666666658,True,True
1560,,121.0,55.0,121,120.92517456899999,55.046158769799995,551,218,False,5.1,17.55719412980036,7.575159463733945,2.2289442833327087,0.437047898692688,-82.37385362602062,16.82830585507979,bin_577,56.5,0.014749999999999375,True,False
1561,,122.0,45.0,121,121.970198115,45.053783156899996,551,218,False,5.1,17.708921686388383,6.200061902325688,2.7668860148687777,0.5425266695821133,-83.70348371319848,-1.3296300871778612,bin_497,56.221583333333335,-0.278416666666665,True,False
1562,,122.0,37.0,121,122.006637147,36.9861236473,551,218,False,5.1,17.714212289945557,5.089833529444953,2.2204819570853553,0.43538861903634424,-89.72696882207681,-6.023485108878333,bin_417,60.25216666666667,4.0305833333333325,True,False
1563,,123.0,29.0,121,122.985486616,28.993204722399998,551,218,False,5.1,17.85633199506352,3.9898905581284403,2.2181727171087613,0.4349358268840709,-82.63780493802736,7.089163884049455,bin_257,69.22925000000001,8.97708333333334,True,False
1564,,125.0,24.0,121,124.97594139,23.9438806275,551,218,False,5.1,18.14532724355717,3.295029444151376,1.5051248737156029,0.29512252425796137,-67.41739743044965,15.220407507577704,bin_258,68.97866666666667,-0.2505833333333385,True,False
1565,,126.0,21.0,121,126.00797685299999,20.940846399,551,218,False,5.1,18.29516905306715,2.8817678530733946,0.8791762292908738,0.17238749593938704,-70.07019392822363,-2.652796497773977,bin_178,64.905,-4.073666666666668,False,False
1566,,128.0,21.0,121,127.985947618,20.9226137253,551,218,False,5.1,18.58235174127042,2.8792587695366976,0.5743872975749054,0.11262496030880498,-0.500574182513927,69.5696197457097,bin_178,64.91,0.0049999999999954525,False,True
1567,,129.0,21.0,121,129.011784034,20.9685087041,551,218,False,5.1,18.7312935076588,2.8855745923073397,0.29815123271361293,0.05846102602227705,2.428152506011404,2.928726688525331,bin_178,64.91499999999999,0.0049999999999954525,False,False
1568,,130.0,21.0,121,130.005206659,20.9881359791,551,218,False,5.1,18.875529097495463,2.8882755934541287,0.28852175503919686,0.056572893144940566,1.0728134469057533,-1.355339059105651,bin_178,64.92,0.005000000000009663,False,False
1569,,130.0,21.0,121,130.019815911,20.9955720327,551,218,False,5.1,18.877650223012704,2.889298903582569,0.004710132515699532,0.0009235553952352025,25.754396436735583,24.681582989829828,bin_178,64.925,0.0049999999999954525,False,False
1570,,130.0,21.0,121,130.008241118,20.9983493384,551,218,False,5.1,18.8759696723049,2.8896811016146793,0.0034469267571255926,0.0006758679915932535,167.18747744808917,141.43308101135358,bin_178,64.92999999999999,0.0049999999999954525,False,True
1571,,131.0,21.0,121,130.98527620000002,20.9993847592,551,218,False,5.1,19.017825945553543,2.8898235907155967,0.28371268962199986,0.0556299391415686,0.05755135939034273,-167.12992608869882,bin_179,64.43816666666666,-0.49183333333333223,False,True
1572,,131.0,20.0,121,131.011496941,20.0176070173,551,218,False,5.1,19.02163294969147,2.7547165620137615,0.2703213087061004,0.05300417817766675,-88.38596429753969,-88.44351565693003,bin_179,64.438,-0.00016666666665798857,False,True
1573,,131.0,21.0,121,131.005097892,20.9717433093,551,218,False,5.1,19.02070386816697,2.8860197214633025,0.26261289285875344,0.05149272408995166,90.40540960338821,178.7913739009279,bin_179,64.43783333333333,-0.00016666666667219943,False,True
1574,,131.0,21.0,121,131.001938959,21.0056383545,551,218,False,5.1,19.02024522090744,2.8906841772247707,0.009373900972245343,0.0018380197984794791,95.61573542611026,5.210325822722055,bin_179,64.43766666666666,-0.00016666666667219943,False,False
1575,,131.0,21.0,121,131.000724541,21.002875320799998,551,218,False,5.1,19.020068898874772,2.8903039432293576,0.0008382537813150113,0.00016436348653235517,-114.87808857791038,149.50617599597936,bin_179,64.4375,-0.00016666666665798857,False,True
1576,,131.0,22.0,121,131.000270137,21.9832723798,551,218,False,5.1,19.02000292370236,3.025220969697248,0.269834085198003,0.05290864415647118,90.0280179509546,-155.093893471135,bin_259,69.17933333333333,4.741833333333332,False,True
1577,,131.0,21.0,121,131.000100688,21.028586227599998,551,218,False,5.1,19.019978321306716,2.893842141412844,0.2627576611759267,0.051521110034495436,-90.01072938035952,179.96125266868586,bin_179,64.43716666666667,-4.742166666666662,False,True
1578,,131.0,21.0,121,131.00003752799998,20.9944845538,551,218,False,5.1,19.01996915107078,2.8891492505229355,0.009385799699080028,0.0018403528821725548,-90.11195980472388,-0.1012304243643598,bin_179,64.437,-0.00016666666667219943,False,False
1579,,131.0,21.0,121,131.00001398700002,20.9971704931,551,218,False,5.1,19.01996573313975,2.889518875197248,0.0007392809536651904,0.00014495704973827264,90.52980078125434,-179.3582394140218,bin_179,64.43683333333333,-0.00016666666667219943,False,True
1580,,131.0,21.0,121,131.00000521299998,20.9989083684,551,218,False,5.1,19.019964459237748,2.8897580323486234,0.00047832108830945017,9.37884486881275e-05,90.30519061396241,-0.22461016729192806,bin_179,64.43666666666667,-0.00016666666665798857,False,False
1581,,131.0,21.0,121,131.000001943,20.99959136,551,218,False,5.1,19.01996398446461,2.8898520220183483,0.00018798173767192933,3.685916424939791e-05,90.28941761109044,-0.015773002871966924,bin_179,64.4365,-0.00016666666667219943,False,False
1582,,131.0,20.0,121,131.000000724,20.0176839364,551,218,False,5.1,19.01996380747731,2.7547271472110095,0.27024974961490944,0.052990146983315584,-90.00007504632512,179.71050734258444,bin_179,64.43633333333334,-0.00016666666665798857,False,True
1583,,131.0,20.0,121,131.00000027,19.9896083018,551,218,False,5.1,19.019963741560797,2.7508635277706426,0.00772723888185849,0.0015151448787957824,-90.00097751294113,-0.0009024666160115657,bin_179,64.43616666666667,-0.00016666666667219943,False,False
1584,,131.0,21.0,121,131.000000101,20.9774778149,551,218,False,5.1,19.019963717023597,2.8868088736100916,0.27189069167890256,0.05331190032919658,90.00001034149447,-179.9990121455644,bin_179,64.43599999999999,-0.00016666666667219943,False,True
1585,,131.0,21.0,121,131.000000037,21.0085495123,551,218,False,5.1,19.0199637077314,2.891084795270642,0.008551843321120899,0.001676832023749196,90.00012451202949,0.00011417053501361352,bin_179,64.43583333333333,-0.00016666666665798857,False,False
1586,,131.0,21.0,121,131.000000014,21.0039973851,551,218,False,5.1,19.019963704392012,2.8904583557477066,0.001252879045888593,0.0002456625580173712,-90.00030542901442,179.9995700589561,bin_179,64.43566666666666,-0.00016666666667219943,False,True
1587,,131.0,21.0,121,131.000000005,21.0015286901,551,218,False,5.1,19.0199637030853,2.8901186270779817,0.0006794573394547666,0.0001332269293048562,-90.0002203792153,8.504979911094779e-05,bin_179,64.4355,-0.00016666666665798857,False,False
1588,,131.0,21.0,121,131.000000002,21.0005716232,551,218,False,5.1,19.01996370264973,2.889986920623853,0.00026341290825870607,5.164958985464825e-05,-90.0001894843463,3.089486901330929e-05,bin_179,64.43533333333333,-0.00016666666667219943,False,False
1589,,131.0,21.0,121,131.00000000100002,21.0002131416,551,218,False,5.1,19.01996370250454,2.889937588293578,9.866466055051247e-05,1.9346011872649505e-05,-90.0001686257786,2.0858567694403973e-05,bin_179,64.43516666666666,-0.00016666666667219943,False,False
1590,,131.0,20.0,121,131.0,20.017915773,551,218,False,5.1,19.019963702359348,2.7547590513302747,0.2703570739266068,0.053011190966001334,-90.00000006154015,0.0001685642384501307,bin_179,64.435,-0.00016666666665798857,False,False
1591,,107.0,21.0,121,107.42807186200001,20.9718583875,551,218,False,5.1,15.597542194119782,2.886035557912844,6.84987664158744,1.3431130669779294,177.8033377467261,-92.19666219173376,bin_175,64.51191666666666,0.07691666666666208,True,True
1592,,57.0,24.0,121,57.643778885,23.9521722631,551,218,False,5.1,8.369332687477314,3.296170494922018,14.47967172811208,2.839151319237663,176.75246948120508,-1.050868265521018,bin_248,71.36,6.848083333333335,True,False
1593,,20.0,24.0,121,20.031246874,24.0338959939,551,218,False,5.1,2.9083480034845737,3.3074168798944954,10.921992528834332,2.141567162516536,179.8820048910528,3.129535409847705,bin_242,85.42,14.060000000000002,True,False
1594,,35.0,29.0,121,34.074169825,28.925927085900003,551,218,False,5.1,4.947247887477314,3.980632167784404,4.29433653119748,0.8420267708230353,18.27247681023121,-161.60952808082158,bin_244,78.178,-7.242000000000004,True,True
1595,,25.0,47.0,121,25.055974065300003,46.7363702838,551,218,False,5.1,3.6378909713684218,6.431610589513762,5.557593276786319,1.0897241719188862,118.11193743923339,99.83946062900218,bin_483,82.34666666666666,4.168666666666667,True,True
1596,,32.0,52.0,121,31.7368368779,52.122318584300004,551,218,False,5.1,4.607889201872958,7.172796135454129,2.441518036544354,0.4787290267734028,37.383814358119885,-80.7281230811135,bin_564,76.696,-5.650666666666666,True,True
1597,,37.0,52.0,121,36.9239956559,52.1453274036,551,218,False,5.1,5.361015703215971,7.175962486733945,1.5062663148402344,0.29534633624318324,0.24088582138996023,-37.142928536729926,bin_565,67.51166666666667,-9.184333333333328,True,True
1598,,51.0,44.0,121,50.812201735600006,44.2016293151,551,218,False,5.1,7.377452157618876,6.082793025013761,4.587389430463716,0.8994881236203366,-28.463422521257844,-28.704308342647803,bin_487,61.32383333333333,-6.187833333333337,True,False
1599,,67.0,37.0,121,66.8867005863,37.0643708931,551,218,False,5.1,9.711317689480943,5.100601499050459,5.064238744169918,0.9929879890529252,-22.82346267724511,5.639959844012733,bin_409,59.18625,-2.137583333333332,True,False
1600,,82.0,37.0,121,81.9735355758,36.8986218745,551,218,False,5.1,11.901783749662432,5.077792001077982,4.381169631048207,0.8590528688329819,-0.5966039635145786,22.226858713730532,bin_411,60.769999999999996,1.5837499999999949,True,False
1601,,94.0,40.0,121,94.04439967399999,39.902706235,551,218,False,5.1,13.654359299310343,5.491198105733945,3.6013473393109394,0.7061465371197921,13.27258920843581,13.86919317195039,bin_413,60.888,0.1180000000000021,True,False
1602,,110.0,41.0,121,109.947799908,40.996561988,551,218,False,5.1,15.963382926751361,5.641728713944954,4.62785028975193,0.9074216254415549,3.7299666256115103,-9.5426225828243,bin_415,60.603500000000004,-0.2844999999999942,True,False
1603,,128.0,41.0,121,127.94158160200001,41.0181257649,551,218,False,5.1,18.575910214446463,5.644696206178899,5.225057946075501,1.0245211658971571,0.06508054802782248,-3.664886077583688,bin_418,58.93083333333333,-1.6726666666666716,True,False
1604,,147.0,43.0,121,146.95852568,42.9720118271,551,218,False,5.1,21.33699102431942,5.9135796092339445,5.548284608088222,1.0878989427623966,5.562118529285017,5.497037981257194,bin_421,52.64966666666667,-6.281166666666664,True,False
1605,,152.0,46.0,121,152.233307683,45.970069377399994,551,218,False,5.1,22.102839590998183,6.326156336339449,1.7398202008633017,0.34114121585554935,28.31216438865292,22.750045859367905,bin_502,47.21875,-5.430916666666668,True,False
1606,,51.0,67.0,121,51.0,67.0,551,218,False,5.1,7.404718693284936,9.220183486238533,29.960650932057394,5.874637437658313,168.86107768490203,140.5489132962491,bin_727,54.7015,7.482750000000003,True,True
1607,,32.0,74.0,121,35.1666666667,72.8333333333,551,218,False,5.1,5.105868118577133,10.022935779811927,4.86995901817325,0.9548939251320099,160.75093892643764,-8.110138758464387,bin_805,59.23191666666667,4.530416666666667,True,False
1608,,34.0,77.0,121,34.0434782609,76.8447204969,551,218,False,5.1,4.942791762018149,10.574961536270642,1.1512190649261664,0.22572922841689538,106.4578991905635,-54.293039735874146,bin_804,71.58200000000001,12.350083333333338,True,True
1609,,34.0,78.0,121,33.996252175100004,77.9918350957,551,218,False,5.1,4.935934980050818,10.732821343444954,0.31601730446327364,0.06196417734573993,92.4871300968499,-13.9707690937136,bin_804,71.59100000000001,0.009000000000000341,False,False
1610,,34.0,78.0,121,33.9976065786,78.0177575634,551,218,False,5.1,4.936131626656987,10.73638865551376,0.007145455978164491,0.0014010697996400963,86.84478714123138,-5.642342955618517,bin_804,71.60000000000001,0.009000000000000341,False,False
1611,,34.0,78.0,121,33.9990596151,78.0076213342,551,218,False,5.1,4.9363425938439205,10.734993761587155,0.0028215146431959303,0.0005532381653325354,-81.39962595424332,-168.2444130954747,bin_804,71.60900000000001,0.009000000000000341,False,True
1612,,35.0,78.0,121,34.981800325900004,78.0028887421,551,218,False,5.1,5.079027270548095,10.734342487444955,0.2853723260877487,0.055955358056421316,-0.26152072792248404,81.13810522632083,bin_805,59.352333333333334,-12.256666666666675,False,True
1613,,34.0,78.0,121,34.0280379942,78.00107898979999,551,218,False,5.1,4.940549981009074,10.734093438963303,0.2769550269861164,0.05430490725217969,-179.89695486129585,-179.63543413337337,bin_804,71.62700000000001,12.274666666666675,False,True
1614,,34.0,78.0,121,33.994280064,78.000402267,551,218,False,5.1,4.935648648130672,10.734000311972476,0.009804435041616717,0.0019224382434542583,-178.91149168829753,0.9854631729983225,bin_804,71.63600000000001,0.009000000000000341,False,False
1615,,34.0,78.0,121,33.9970942677,78.0001499364,551,218,False,5.1,4.936057243949183,10.733965587577982,0.0008201373701466886,0.00016081124904837032,-4.857592780676128,174.0538989076214,bin_804,71.64500000000001,0.009000000000000341,False,True
1616,,35.0,78.0,121,34.981043626,78.0000558839,551,218,False,5.1,5.078917404863884,10.733952644573396,0.28572032300202654,0.056023592745495406,-0.005190947078859219,4.852401833597268,bin_805,59.44866666666667,-12.196333333333342,False,False
1617,,34.0,78.0,121,34.0277519935,78.0000208288,551,218,False,5.1,4.940508456406533,10.733947820477065,0.27681789708284066,0.05427801903585111,-179.99800301669282,-179.99281206961396,bin_804,71.66300000000001,12.214333333333343,False,True
1618,,34.0,78.0,121,33.994173452300004,78.0000077632,551,218,False,5.1,4.935633169117968,10.733946022458715,0.00975057524024485,0.0019118774980872255,-179.97886917177703,0.019133844915785403,bin_804,71.67200000000001,0.009000000000000341,False,False
1619,,34.0,78.0,121,33.9970545327,78.00000289350001,551,218,False,5.1,4.936051474802177,10.733945352316514,0.0008366124420121597,0.0001640416552965019,-0.0917900196157322,179.8870791521613,bin_804,71.68100000000001,0.009000000000000341,False,True
1620,,34.0,78.0,121,33.998865147800004,78.0000010784,551,218,False,5.1,4.936314359027224,10.733945102532111,0.0005257686874316391,0.00010309189949639983,-0.054440648795537366,0.037349370820194835,bin_804,71.69,0.00899999999998613,False,False
1621,,34.0,78.0,121,33.999575250999996,78.000000402,551,218,False,5.1,4.936417459310345,10.73394500944954,0.00020620065027953142,4.0431500054810087e-05,-0.05172863597600758,0.002712012819529784,bin_804,71.699,0.009000000000000341,False,False
1622,,35.0,78.0,121,34.9820052771,78.0000001498,551,218,False,5.1,5.079057027528131,10.733944974743121,0.2852791364355798,0.05593708557560388,-1.3940951726672852e-05,0.05171469502428091,bin_805,59.59316666666667,-12.10583333333333,False,False
1623,,32.0,91.0,121,32.063784838000004,90.7681277971,551,218,False,5.1,4.6553589601451915,12.491026761068806,3.614889462288714,0.7088018553507284,103.55733428507472,103.55734822602645,bin_964,62.132,2.5388333333333293,True,True
1624,,36.0,169.0,121,35.9022926834,167.743120111,551,218,False,5.1,5.212674073814882,23.083915611605505,21.21507900864377,4.159819413459563,86.98832015598919,-16.56901412908553,bin_1845,31.319999999999997,-30.812,True,False
1625,,39.0,187.0,121,38.9756058321,187.54570888900003,551,218,False,5.1,5.658890138961888,25.809042507660557,5.522834553523369,1.0829087359849743,80.70083087596095,-6.28748928002824,bin_2005,33.69916666666666,2.3791666666666664,True,False
1626,,41.0,187.0,121,41.0093196016,187.57298104,551,218,False,5.1,5.954166185350272,25.812795555963305,0.5905997932350397,0.11580388102647839,0.7282075607077841,-79.97262331525316,bin_2005,33.701,0.0018333333333373503,False,True
1627,,42.0,186.0,121,42.0221909788,186.249081768,551,218,False,5.1,6.101225550460979,25.630607582752294,0.46826878798186206,0.09181740940820825,-51.09005813431448,-51.81826569502227,bin_2006,30.769,-2.932000000000002,False,True
1628,,41.0,186.0,121,41.0448392972,186.07670022099998,551,218,False,5.1,5.959323309938293,25.60688535151376,0.28774287216397026,0.056420171012543194,-170.50945028744823,-119.41939215313374,bin_2005,33.70466666666666,2.9356666666666626,False,True
1629,,41.0,186.0,121,41.0006259494,186.027815141,551,218,False,5.1,5.952903949096189,25.600158046926605,0.01859729234372538,0.0036465279105343884,-133.65816535877224,36.851284928675994,bin_2005,33.7065,0.0018333333333373503,False,True
1630,,41.0,186.0,121,40.9994634874,186.010330176,551,218,False,5.1,5.952735170584392,25.597751859082567,0.00482419988260845,0.0009459215456095001,-94.01235648359089,39.645808875181345,bin_2005,33.70833333333333,0.0018333333333302448,False,True
1631,,41.0,186.0,121,40.999763194,186.00384844599998,551,218,False,5.1,5.952778685154265,25.596859877889905,0.0017860839463527717,0.0003502125385005435,-87.20708666530719,6.805269818283705,bin_2005,33.710166666666666,0.0018333333333373503,False,False
1632,,41.0,186.0,121,40.9999099758,186.00143429,551,218,False,5.1,5.952799996486388,25.596527654587156,0.0006658122731409599,0.00013055142610607058,-86.32964135676032,0.8774453085468679,bin_2005,33.711999999999996,0.0018333333333302448,False,False
1633,,42.0,186.0,121,41.9821300346,186.00053457799999,551,218,False,5.1,6.0954090794337565,25.59640384100917,0.28521827338998784,0.05592515164509566,-0.049744332800937985,86.27989702395938,bin_2006,30.691,-3.0209999999999972,False,True
1634,,41.0,186.0,121,41.0281586819,186.000199245,551,218,False,5.1,5.956901442018149,25.596357694266054,0.2770152902059754,0.054316723569799094,-179.98091070232405,-179.9311663695231,bin_2005,33.715666666666664,3.024666666666665,False,True
1635,,41.0,186.0,121,40.994325115900004,186.000074262,551,218,False,5.1,5.951989127535391,25.596340494770644,0.00982468918595539,0.0019264096443049785,-179.799391005341,0.18151969698305948,bin_2005,33.7175,0.0018333333333373503,False,False
1636,,41.0,186.0,121,40.9971110641,186.00002767799998,551,218,False,5.1,5.95239362092196,25.596334084128436,0.0008090883662770417,0.00015864477770138075,-0.9079802206505166,178.89141078469046,bin_2005,33.71933333333333,0.0018333333333302448,False,True
1637,,30.0,173.0,121,30.1950858217,173.231882575,551,218,False,5.1,4.38404149861343,23.8392498956422,4.710445085117967,0.9236166833564642,-131.75171556812643,-130.8437353474759,bin_1844,37.07458333333334,3.355250000000005,True,True
1638,,45.0,136.0,121,44.6183543384,136.52559432299998,551,218,False,5.1,6.478163969277677,18.787925824266054,10.936402296222468,2.144392607102445,-67.48261852054117,64.26909704758526,bin_1446,30.183500000000002,-6.891083333333334,True,True
1639,,50.0,135.0,121,50.0143747812,134.574805704,551,218,False,5.1,7.261615213241378,18.519468674862384,1.6563394491881365,0.3247724410172817,-18.914519863594432,48.56809865694673,bin_1447,28.364166666666666,-1.8193333333333364,True,True
1640,,52.0,135.0,121,52.066361747799995,134.79396485200002,551,218,False,5.1,7.559544355397459,18.549628190642203,0.5989035653189291,0.11743207163116257,5.78038896550821,24.69490882910264,bin_1447,28.353333333333335,-0.010833333333330586,False,False
1641,,50.0,135.0,121,50.0989987059,134.92093161399998,551,218,False,5.1,7.2739018084791285,18.567100680825686,0.5723528720053825,0.11222605333438875,176.4996315812596,170.71924261575137,bin_1447,28.3425,-0.010833333333334139,False,True
1642,,48.0,133.0,121,48.040452278500005,133.00609374,551,218,False,5.1,6.975020294519057,18.303590881651377,0.7969129780545643,0.15625744667736555,-138.5988890725476,44.90147934619279,bin_1446,30.129833333333334,1.7873333333333328,False,True
1643,,46.0,130.0,121,46.0152472588,130.021809464,551,218,False,5.1,6.680979638301271,17.892909559266055,1.0101862324643769,0.1980757318557602,-125.60200216646685,12.996886906080746,bin_1366,31.79825,1.6684166666666655,True,False
1644,,45.0,126.0,121,44.9878546985,126.02690005299999,551,218,False,5.1,6.531811934446461,17.343151383440365,1.139271795070004,0.2233866264843145,-105.18075342088814,20.42124874557871,bin_1366,31.791,-0.0072499999999990905,True,False
1645,,44.0,122.0,121,43.9946200902,122.010924366,551,218,False,5.1,6.387603642860254,16.79049417880734,1.1423239771535951,0.22398509355952848,-104.62445056823604,0.5563028526520952,bin_1286,33.89083333333333,2.0998333333333328,True,False
1646,,43.0,118.0,121,42.997953996599996,118.00411466700001,551,218,False,5.1,6.2428971319927395,16.239098348669724,1.1401356687352602,0.223556013477502,-104.70491168124792,-0.08046111301187864,bin_1286,33.873666666666665,-0.017166666666668107,True,False
1647,,44.0,113.0,121,43.9635628141,113.019371984,551,218,False,5.1,6.383094419470054,15.55312458495413,1.4003075146868778,0.27457010091899564,-78.44913143547616,26.25578024577176,bin_1206,36.060500000000005,2.1868333333333396,True,False
1648,,45.0,109.0,121,44.984712090200006,108.990237566,551,218,False,5.1,6.531355657379311,14.998656545779818,1.14789581606031,0.22507761099221768,-75.02970164520364,3.419429790272517,bin_1126,37.558,1.4974999999999952,True,False
1649,,46.0,105.0,121,45.9942202628,104.995548684,551,218,False,5.1,6.67792671692196,14.448928717981651,1.1378642452439498,0.22311063632234313,-75.07082359911853,-0.041121953914881715,bin_1126,37.545249999999996,-0.012750000000004036,True,False
1650,,44.0,103.0,121,44.0513508764,102.96262937899999,551,218,False,5.1,6.395840417626134,14.16916918059633,0.7945768156911297,0.15579937562571172,-135.23727660968322,-60.166453010564695,bin_1126,37.5325,-0.01274999999999693,False,True
1651,,40.0,103.0,121,40.0573724047,102.948689762,551,218,False,5.1,5.815952436254083,14.1672508846789,1.1597823085372176,0.22740829579161131,-179.81046363687972,-44.5731870271965,bin_1125,42.7575,5.225000000000001,True,True
1652,,38.0,106.0,121,37.9875405707,105.925578003,551,218,False,5.1,5.515432387760435,14.576914404082569,1.0161427039089037,0.1992436674331184,126.26294386747895,-53.92659249564133,bin_1125,42.74,-0.017499999999998295,True,True
1653,,36.0,110.0,121,35.9937366194,109.95177916700001,551,218,False,5.1,5.225950870330309,15.130978784449542,1.2502589916094775,0.2451488218842113,117.58567684472521,-8.677267022753739,bin_1205,38.736000000000004,-4.003999999999998,True,False
1654,,35.0,114.0,121,34.9797517102,113.981047159,551,218,False,5.1,5.078729830882033,15.685465205366974,1.1473957040847833,0.22497954982054577,104.86946431163867,-12.716212533086548,bin_1205,38.711333333333336,-0.02466666666666839,True,False
1655,,34.0,119.0,121,33.9915958838,118.97505275,551,218,False,5.1,4.9352589304972785,16.37271368119266,1.4041287217088632,0.2753193571978163,101.79178882150181,-3.077675490136855,bin_1284,40.879999999999995,2.1686666666666596,True,False
1656,,34.0,124.0,121,33.9789903047,123.98984597399999,551,218,False,5.1,4.933428719375681,17.062822840458715,1.3802231723538767,0.2706319945791915,90.15195150742309,-11.639837314078719,bin_1364,38.832,-2.0479999999999947,True,False
1657,,34.0,128.0,121,33.991313842,128.014010812,551,218,False,5.1,4.9352179806896554,17.616606992477067,1.107574085075549,0.21717138923049983,89.81487956158783,-0.33707194583526245,bin_1364,38.79566666666667,-0.03633333333333155,True,False
1658,,34.0,133.0,121,33.996721594600004,132.988237316,551,218,False,5.1,4.936003135332124,18.30113357559633,1.3690540668136497,0.2684419738850294,89.93428154777365,0.11940198618582087,bin_1444,37.29816666666667,-1.4975000000000023,True,False
1659,,34.0,137.0,121,33.9987761288,137.012639389,551,218,False,5.1,4.93630143430853,18.854950374633024,1.1076337587443374,0.2171830899498701,89.96913912550494,0.03485757773128739,bin_1444,37.26825,-0.029916666666665037,True,False
