frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1383,,73.0,145.0,17,73.00142239590001,145.001450108,566,234,False,5.7,10.31822224677032,18.58992950102564,0.6103693994037516,0.10708235077258799,-155.15264753755997,-15.191881599750644,bin_1450,25.511,0.010333333333331751,False,False
1384,,72.0,144.0,17,71.9834623263,144.000579257,566,234,False,5.7,10.174340964848057,18.46161272525641,0.38557499001571793,0.06764473509047683,-138.27265553356543,16.879992003994545,bin_1450,25.521333333333335,0.010333333333335304,False,False
1385,,71.0,143.0,17,70.9930193732,143.000217754,566,234,False,5.7,10.034349028014134,18.33336125051282,0.37971664779105185,0.0666169557528161,-137.50611890565878,0.7665366279066461,bin_1450,25.531666666666666,0.010333333333331751,False,False
1386,,70.0,141.0,17,69.9973591261,141.01791757700002,566,234,False,5.7,9.89361966446643,18.079220202179492,0.5810074912167812,0.10193113880996162,-118.97527725827324,18.530841647385543,bin_1449,25.847,0.315333333333335,False,False
1387,,70.0,140.0,17,69.98117750770001,139.989695391,566,234,False,5.7,9.891332509922263,17.947396844999997,0.26368639383921016,0.04626077084898424,-90.99399043034975,27.981286827923483,bin_1369,27.999166666666664,2.1521666666666626,False,False
1388,,69.0,140.0,17,69.0099672474,139.977510275,566,234,False,5.7,9.754058974897527,17.945834650641025,0.27456484749073495,0.04816927148960262,-179.34799318842133,-88.35400275807157,bin_1369,28.003333333333334,0.0041666666666699825,False,True
1389,,68.0,140.0,17,68.0045276537,139.990725283,566,234,False,5.7,9.611947371547702,17.947528882435897,0.28424340434235423,0.04986726391971127,179.3169612438749,-1.3350455677037871,bin_1369,28.0075,0.00416666666666643,False,False
1390,,66.0,138.0,17,66.0195627458,138.032173118,566,234,False,5.7,9.331386960537102,17.69643245102564,0.7530300448014073,0.1321105341756855,-138.17203964535025,42.51099911077483,bin_1369,28.011666666666667,0.00416666666666643,False,True
1391,,66.0,137.0,17,65.97247410050001,136.995860161,566,234,False,5.7,9.324731321625443,17.56357181551282,0.26605447561123896,0.04667622379144543,-92.86782843468508,45.30421121066517,bin_1369,28.015833333333333,0.00416666666666643,False,True
1392,,66.0,137.0,17,65.9880744931,136.97984872799998,566,234,False,5.7,9.326936324113074,17.561519067692306,0.0060252168708140085,0.0010570555913708786,-42.95200899908113,49.91581943560395,bin_1369,28.02,0.00416666666666643,False,True
1393,,67.0,136.0,17,66.9776391178,136.009435138,566,234,False,5.7,9.466804115590104,17.437107068974356,0.37438666919460206,0.06568187178852668,-41.653001105646254,1.2990078934348759,bin_1369,28.024166666666666,0.00416666666666643,False,False
1394,,83.0,141.0,17,82.7232634674,140.897309599,566,234,False,5.7,11.692334058996467,18.06375764089744,4.624142933902392,0.8112531462986652,15.725820424668395,57.37882153031465,bin_1451,25.515833333333333,-2.508333333333333,True,True
1395,,87.0,147.0,17,87.0980475646,146.938806838,566,234,False,5.7,12.310678101003532,18.838308568974362,1.9821992780449278,0.3477542593061277,51.398727757637445,35.67290733296905,bin_1452,25.2625,-0.25333333333333385,True,True
1396,,78.0,133.0,17,78.2780441287,133.332822137,566,234,False,5.7,11.064034505823322,17.09395155602564,4.288077257712238,0.752294255738989,-125.55234088233556,-176.95106863997302,bin_1371,29.344666666666665,4.082166666666666,True,True
1397,,79.0,129.0,17,78.93682505439999,128.962703335,566,234,False,5.7,11.157148417583038,16.533679914743587,1.1359128709334745,0.19928295981289026,-80.56401707486873,44.98832380746683,bin_1291,31.804416666666665,2.4597499999999997,True,True
1398,,78.0,127.0,17,78.004143855,126.94270514600001,566,234,False,5.7,11.02532068621908,16.27470578794872,0.5811923919176236,0.10196357752940764,-116.97783366997085,-36.41381659510212,bin_1291,31.7785,-0.0259166666666637,False,True
1399,,76.0,126.0,17,76.0207059195,125.95873238600001,566,234,False,5.7,10.744976101696114,16.148555434102565,0.6148398095337169,0.10786663325152927,-155.7730550583894,-38.79522138841854,bin_1290,31.40025,-0.3782500000000013,False,True
1400,,75.0,124.0,17,74.9907980587,124.001502319,566,234,False,5.7,10.599406086035334,15.897628502435898,0.5801894673126292,0.10178762584432091,-120.11926788152364,35.65378717686575,bin_1210,33.903333333333336,2.503083333333336,False,True
1401,,75.0,123.0,17,74.9779242904,122.98353156600001,566,234,False,5.7,10.597586472141343,15.767119431538463,0.26104351040571794,0.04579710708872244,-90.79879077397945,29.320477107544193,bin_1210,33.88425,-0.01908333333333445,False,False
1402,,74.0,122.0,17,74.0087160658,121.993047068,566,234,False,5.7,10.460595910360425,15.64013423948718,0.3735861507997994,0.06554142996487708,-137.1706204711625,-46.371829697183045,bin_1210,33.86516666666667,-0.01908333333333445,False,True
1403,,73.0,122.0,17,73.0040594691,121.979533211,566,234,False,5.7,10.318594977964665,15.638401693717949,0.2840230027030043,0.04982859696543935,-179.30097194858735,-42.13035147742485,bin_1210,33.84608333333333,-0.01908333333333445,False,True
1404,,74.0,121.0,17,73.9658791749,121.009352616,566,234,False,5.7,10.454541226134275,15.514019566153847,0.3685229764818782,0.06465315376875055,-42.456520024538534,136.84445192404883,bin_1210,33.827,-0.01908333333333445,False,True
1405,,66.0,107.0,17,66.1461043323,107.236170745,566,234,False,5.7,9.349272697144876,13.748227018589743,4.166361406410786,0.7309405976159273,-122.04382442489262,-79.58730440035409,bin_1049,36.09291666666667,2.2659166666666692,True,True
1406,,62.0,105.0,17,61.9907104417,104.88512368399999,566,234,False,5.7,8.761937871618375,13.446810728717947,1.3203241678865434,0.23163581892746374,-152.83340980777032,-30.789585382877704,bin_1048,36.777,0.6840833333333336,True,True
1407,,76.0,102.0,17,75.672433225,101.96531032700001,566,234,False,5.7,10.695750279151945,13.072475682948719,3.939419832422957,0.6911262863899924,-10.955455533983795,141.87795427378654,bin_1050,35.573,-1.2040000000000006,True,True
1408,,89.0,96.0,17,88.8802371196,96.04096850379999,566,234,False,5.7,12.562577684749115,12.312944679974358,4.030847011122056,0.707166142302115,-22.139272916673814,-11.18381738269002,bin_972,42.343333333333334,6.770333333333333,True,False
1409,,99.0,98.0,17,99.008982845,97.87515825690001,566,234,False,5.7,13.994202522261485,12.548097212423079,2.9016177480153145,0.5090557452658446,9.327864849733722,31.467137766407536,bin_973,41.995333333333335,-0.347999999999999,True,True
1410,,102.0,96.0,17,102.13076834200001,96.01810983709998,566,234,False,5.7,14.435444288621909,12.310014081679485,1.0027519604080317,0.17592139656281258,-28.350200336354153,-37.67806518608788,bin_974,41.78,-0.2153333333333336,True,True
1411,,98.0,90.0,17,98.1796913702,90.0811884906,566,234,False,5.7,13.87698817953357,11.548870319307692,1.8880816219386025,0.3312423898137899,-126.26773818959485,-97.9175378532407,bin_893,50.49575,8.71575,True,True
1412,,101.0,89.0,17,100.948386157,88.9446408275,566,234,False,5.7,14.26832313173145,11.403159080448717,0.8351641992842715,0.1465200349621529,-20.422515129976304,105.84522305961855,bin_894,50.44633333333333,-0.04941666666667288,False,True
1413,,103.0,88.0,17,102.99292403700001,87.9752694645,566,234,False,5.7,14.557303750812723,11.278880700576924,0.6291419995776915,0.11037578939959498,-23.270501438957005,-2.847986308980701,bin_894,50.485749999999996,0.039416666666667766,False,False
1414,,104.0,88.0,17,104.01578098799999,87.97275014479999,566,234,False,5.7,14.70187717144876,11.278557710871793,0.28914756285851156,0.05072764260675641,-0.12800358503113776,23.142497853925867,bin_894,50.525166666666664,0.039416666666667766,False,False
1415,,104.0,87.0,17,104.02459955399999,87.0068169462,566,234,False,5.7,14.70312361187279,11.154720121307694,0.24768772438517708,0.04345398673424159,-89.42333047277722,-89.29532688774609,bin_894,50.56458333333333,0.039416666666667766,False,True
1416,,104.0,87.0,17,104.01006437,86.9855167157,566,234,False,5.7,14.701069168904592,11.151989322525642,0.006834617150253514,0.0011990556403953534,-126.95498865134019,-37.531658178562964,bin_894,50.604,0.039416666666667766,False,True
1417,,104.0,87.0,17,104.00379401100001,86.9937871696,566,234,False,5.7,14.700182899081273,11.153049637128206,0.002763867765385749,0.0004848890816466226,129.89075065854905,-103.15426069011073,bin_894,50.64341666666667,0.039416666666667766,False,True
1418,,104.0,87.0,17,104.001416137,86.99764539590001,566,234,False,5.7,14.699846803816255,11.153544281525642,0.00119604867306117,0.00020983310053704736,124.19487147523867,-5.695879183310382,bin_894,50.682833333333335,0.039416666666667766,False,False
1419,,105.0,86.0,17,104.982691587,86.0169568648,566,234,False,5.7,14.838542980494699,11.027814982666666,0.3744034509284759,0.06568481595236418,-42.1925825136839,-166.38745398892257,bin_894,50.722249999999995,0.03941666666666066,False,True
1420,,105.0,85.0,17,105.010531662,85.00717355340001,566,234,False,5.7,14.842477973427561,10.898355583769233,0.25903837655657413,0.0454453292204516,-88.25899784158649,-46.06641532790259,bin_814,54.58666666666667,3.8644166666666777,False,True
1421,,104.0,86.0,17,104.022574352,85.9670418811,566,234,False,5.7,14.702837364240285,11.021415625782051,0.3722540727749822,0.06530773206578634,138.61147965334123,-133.12952250507226,bin_894,50.80108333333333,-3.785583333333342,False,True
1422,,103.0,86.0,17,103.009306259,86.0038471675,566,234,False,5.7,14.559619259222616,11.02613425224359,0.28659163309863345,0.05027923387695323,178.11295073747746,39.50147108413623,bin_894,50.8405,0.039416666666667766,False,True
1423,,104.0,85.0,17,103.96783863799999,85.02004218430001,566,234,False,5.7,14.695100867561836,10.90000540824359,0.3702094082378675,0.06494901898909956,-42.952506137339086,138.93454312518344,bin_814,54.67866666666667,3.838166666666673,False,True
1424,,104.0,85.0,17,104.00414422,84.99052420310001,566,234,False,5.7,14.700232398586571,10.896221051679488,0.012752092418436937,0.0022372091962170066,-36.40770736018622,6.544798777152863,bin_814,54.70933333333333,0.030666666666661513,False,False
1425,,104.0,84.0,17,104.002316577,84.0134936087,566,234,False,5.7,14.699974074487635,10.770960719064103,0.25052119797140493,0.04395108736340437,-90.11816078820436,-53.71045342801814,bin_814,54.74,0.03066666666666862,False,True
1426,,96.0,72.0,17,96.14359098700001,72.2020436298,566,234,False,5.7,13.589200139505303,9.256672260230769,3.756002274329433,0.6589477674262163,-126.26111349258221,-36.14295270437785,bin_733,57.07666666666667,2.336666666666666,True,True
1427,,89.0,70.0,17,89.04251247639999,69.9063696239,566,234,False,5.7,12.585514130939929,8.96235507998718,2.0918969442842346,0.3669994639095148,-163.65694725585084,-37.39583376326863,bin_652,56.906166666666664,-0.1705000000000041,True,True
1428,,113.0,60.0,17,112.46239219899999,60.0997087369,566,234,False,5.7,15.895744480424026,7.705090863705128,7.08190321204376,1.2424391600076772,-20.79736295228953,142.85958430356132,bin_575,57.167,0.2608333333333377,True,True
1429,,122.0,57.0,17,122.040684703,56.918750275200004,566,234,False,5.7,17.249566742473498,7.297275676307693,2.8278245661941277,0.4961095730165136,-16.764005526165107,4.033357426124422,bin_577,52.86533333333333,-4.301666666666669,True,False
1430,,122.0,50.0,17,122.18722668,50.035395641,566,234,False,5.7,17.270279389399295,6.414794312948718,1.7654488046030543,0.30972786045667616,-88.65546236707705,-71.89145684091194,bin_497,54.9075,2.0421666666666667,True,True
1431,,122.0,47.0,17,122.07801634,46.9449902463,566,234,False,5.7,17.254843298939928,6.018588493115385,0.7930127982787497,0.1391250523296052,-92.23110242305313,-3.5756400559760806,bin_497,54.89675,-0.010750000000001592,False,False
1432,,126.0,44.0,17,125.958126619,43.976233196,566,234,False,5.7,17.80326878007067,5.637978614871796,1.3351170551979124,0.2342310623154232,-34.760830934633006,57.470271488420124,bin_417,62.122,7.225250000000003,True,True
1433,,128.0,42.0,17,128.01667042399998,41.9731492294,566,234,False,5.7,18.094229035194346,5.381172978128205,0.7761623673559933,0.13616883637824442,-41.43207919394231,-6.671248259309301,bin_418,61.486999999999995,-0.6350000000000051,False,False
1434,,129.0,41.0,17,129.02559428200001,40.9712949447,566,234,False,5.7,18.236833114063607,5.252730121115384,0.3838410651702951,0.06734053774917458,-42.00922210977677,-0.5771429158344645,bin_418,61.476,-0.01099999999999568,False,False
1435,,136.0,24.0,17,135.903448894,24.2737876633,566,234,False,5.7,19.208968041554773,3.1120240593974353,4.702198957902238,0.8249471855968837,-65.57630678390682,-23.567084674130044,bin_259,69.04666666666667,7.570666666666668,True,False
1436,,148.0,28.0,17,147.869755314,27.7410961086,566,234,False,5.7,20.90031877229682,3.5565507831538463,3.497582766720621,0.6136110117053721,14.725643007034344,80.30194979094117,bin_260,65.85266666666666,-3.1940000000000026,True,True
1437,,157.0,28.0,17,157.000454036,27.9575746229,566,234,False,5.7,22.190876895547706,3.5843044388333336,2.5817130242476014,0.45293210951712304,1.231964868531673,-13.493678138502672,bin_262,60.52975,-5.322916666666664,True,False
1438,,159.0,26.0,17,159.12736833399998,26.0224476907,566,234,False,5.7,22.49150082459364,3.336211242397436,0.779551103732899,0.13676335153208755,-39.531527237010614,-40.76349210554229,bin_262,60.5465,0.01675000000000182,False,True
1439,,159.0,26.0,17,159.089231912,25.9745248927,566,234,False,5.7,22.486110517597176,3.3300672939358975,0.016346683114830302,0.0028678391429526845,-131.26164141706275,-91.73011418005214,bin_262,60.56325,0.016749999999994714,False,True
1440,,153.0,21.0,17,153.142274486,21.0780671768,566,234,False,5.7,21.64555116409894,2.702316304717949,2.098200496823395,0.3681053503198939,-143.24669397839435,-11.9850525613316,bin_181,56.33,-4.233249999999998,True,False
1441,,145.0,18.0,17,145.093917527,17.9976144733,566,234,False,5.7,20.50797420876325,2.3073864709358975,2.408361187963246,0.4225195066602186,-160.85465673215694,-17.607962753762592,bin_180,58.496249999999996,2.166249999999998,True,False
1442,,140.0,18.0,17,139.983452298,17.9440953035,566,234,False,5.7,19.785646967915195,2.3005250389102563,1.4447196574015433,0.2534595890178146,-179.45576014507975,-18.60110341292281,bin_179,62.434,3.937750000000001,True,False
1443,,139.0,19.0,17,138.920020072,18.9586943592,566,234,False,5.7,19.635338526077735,2.4306018409230767,0.3975555413246684,0.06974658619731025,139.12711461692123,-41.41712523799902,bin_179,62.451,0.017000000000003013,False,True
1444,,137.0,12.0,17,136.984494285,12.1263158241,566,234,False,5.7,19.361765976678445,1.5546558748846155,1.8353454990315912,0.3219904384265949,-107.34445594654075,113.52842943653803,bin_99,58.07066666666667,-4.380333333333333,True,True
1445,,141.0,16.0,17,140.887887337,15.8576618379,566,234,False,5.7,19.913482309116606,2.0330335689615384,1.4604603790166575,0.25622111912572937,40.927637614193515,148.27209356073428,bin_179,62.485,4.414333333333332,True,True
1446,,143.0,19.0,17,142.988797949,18.9557200951,566,234,False,5.7,20.210430805512367,2.43022052501282,0.9918384698507833,0.17400674909662864,53.21714336448332,12.289505750289806,bin_180,58.6275,-3.8575000000000017,False,False
1447,,140.0,17.0,17,140.086470065,17.0730976094,566,234,False,5.7,19.800207783038868,2.188858667871795,0.9519211611259777,0.1670037124782417,-149.52883166840425,157.25402496711243,bin_179,62.519,3.8915000000000006,False,True
1448,,140.0,17.0,17,139.983057573,16.9958598287,566,234,False,5.7,19.78559117639576,2.1789563882948717,0.03531007394945171,0.006194749815693282,-145.8836265596916,3.645205108712645,bin_179,62.536,0.017000000000003013,False,False
1449,,140.0,22.0,17,139.991332208,21.907773335500003,566,234,False,5.7,19.786760736113074,2.808688889166667,1.259467173886129,0.22095915331335594,89.89358853393949,-124.2227849063689,bin_179,62.553,0.016999999999995907,True,True
1450,,140.0,20.0,17,139.996656774,20.0861403307,566,234,False,5.7,19.787513324946996,2.57514619624359,0.4670878110493384,0.08194523000865586,-89.81536560149193,-179.70895413543144,bin_179,62.57,0.017000000000003013,False,True
1451,,141.0,20.0,17,140.98091221200002,20.0022004057,566,234,False,5.7,19.92663070134276,2.5643846673974355,0.27906597727667953,0.0489589433818736,-4.4233489952425025,85.39201660624943,bin_179,62.586999999999996,0.016999999999995907,False,True
1452,,140.0,19.0,17,140.027704527,19.017225326,566,234,False,5.7,19.791901699929326,2.4381058110256406,0.36931424769932314,0.064791973280583,-136.85430661682108,-132.43095762157859,bin_179,62.604,0.017000000000003013,False,True
1453,,138.0,18.0,17,138.029828488,18.0072052156,566,234,False,5.7,19.509516394063603,2.3086160532820514,0.6213181417900869,0.10900318277019069,-155.3658458415031,-18.511539224682025,bin_179,62.620999999999995,0.016999999999995907,False,False
1454,,141.0,16.0,17,140.922869195,16.0205593917,566,234,False,5.7,19.918426741342756,2.0539178707307695,0.9634912273744564,0.1690335486621853,-31.917559715113494,123.4482861263896,bin_179,62.638,0.017000000000003013,False,True
1455,,145.0,16.0,17,144.949192706,15.9728455024,566,234,False,5.7,20.48751840367491,2.0478007054358978,1.1382490761642934,0.1996928203797006,-0.6158485171179598,31.301711197995534,bin_180,58.863749999999996,-3.774250000000002,True,True
1456,,149.0,17.0,17,148.980007685,16.9703765896,566,234,False,5.7,21.0572449024735,2.1756893063589744,1.1678078226820763,0.2048785653828204,12.651677151460305,13.267525668578266,bin_181,56.779333333333334,-2.0844166666666624,True,False
1457,,151.0,17.0,17,151.02817069399998,17.0058619337,566,234,False,5.7,21.34673790727915,2.180238709448718,0.579057499389747,0.10158903498065737,0.9003331245862016,-11.751344026874104,bin_181,56.80741666666667,0.028083333333334792,False,False
1458,,152.0,17.0,17,152.030040678,17.0029937288,566,234,False,5.7,21.488344972155478,2.179870990871795,0.28321508462538225,0.04968685695182145,-0.1487826555016037,-1.0491157800878053,bin_181,56.835499999999996,0.028083333333327687,False,False
1459,,154.0,17.0,17,153.994295432,17.0011545184,566,234,False,5.7,21.76597815293286,2.1796351946666666,0.5552665618184366,0.09741518628393624,-0.0486617777199351,0.10012087778166859,bin_181,56.86358333333333,0.028083333333334792,False,False
1460,,154.0,18.0,17,154.03273766700002,17.9825958316,566,234,False,5.7,21.77141168438163,2.305461004051282,0.2518861454808374,0.044190551838743396,87.5273346115482,87.57599638926813,bin_181,56.891666666666666,0.028083333333334792,False,True
1461,,156.0,18.0,17,155.978197588,18.0104960566,566,234,False,5.7,22.04638835166078,2.3090379559743592,0.5499998623018346,0.09649120391260256,0.7452730158888509,-86.78206159565934,bin_182,54.54875,-2.3429166666666674,False,True
1462,,159.0,19.0,17,158.972410303,18.9868884299,566,234,False,5.7,22.469598629399297,2.434216465371795,0.882670036646709,0.15485439239415946,16.477334361653217,15.732061345764366,bin_182,54.57583333333333,0.027083333333330017,False,False
1463,,156.0,18.0,17,156.09580343,18.0299711054,566,234,False,5.7,22.063011085512365,2.311534757102564,0.849386207535452,0.14901512412902668,-163.20959717982169,-179.6869315414749,bin_182,54.602916666666665,0.027083333333337123,False,True
1464,,154.0,17.0,17,154.022947861,17.012838823,566,234,False,5.7,21.770027966219082,2.181133182435897,0.6413849978487743,0.1125236838331183,-156.00700432956816,7.202592850253524,bin_181,57.004,2.4010833333333323,False,False
1465,,153.0,17.0,17,152.990106083,16.987028727200002,566,234,False,5.7,21.62404326261484,2.177824195794872,0.29204440127493514,0.051235859872795636,-178.7015180007772,-22.69451367120905,bin_181,57.03208333333333,0.028083333333334792,False,False
1466,,140.0,27.0,17,140.209465537,26.815952392800003,566,234,False,5.7,19.81759230204947,3.437942614461539,4.405071396465911,0.7728195432396335,145.10169030284746,-36.19679169637533,bin_259,69.19683333333333,12.164749999999998,True,True
1467,,140.0,38.0,17,139.85639922299998,37.904990050900004,566,234,False,5.7,19.76768893611307,4.859614109089744,2.8450941527971803,0.4991393250521369,92.01036511868725,-53.09132518416021,bin_339,67.07375,-2.1230833333333266,True,True
1468,,151.0,31.0,17,150.73967006,31.284378255,566,234,False,5.7,21.305960432508833,4.010817725,3.513820996162144,0.6164598238880954,-28.889290656193335,-120.89965577488059,bin_341,62.164,-4.9097500000000025,True,True
1469,,164.0,26.0,17,163.85740158,26.085623058499998,566,234,False,5.7,23.160056760424027,3.344310648525641,3.940510056416049,0.6913175537572015,-19.77240144844346,9.116889207749875,bin_263,58.50466666666667,-3.659333333333329,True,False
1470,,165.0,24.0,17,165.158706583,23.97742928,566,234,False,5.7,23.343986796183746,3.0740293948717947,0.6538569082949761,0.11471173829736422,-55.76418500142048,-35.99178355297702,bin_263,58.53,0.025333333333328767,False,True
1471,,166.0,23.0,17,166.069290728,22.9711438941,566,234,False,5.7,23.472691268975264,2.945018447961538,0.36446489948538974,0.06394121043603329,-45.06813587357884,10.69604912784164,bin_183,54.09358333333333,-4.436416666666673,False,False
1472,,166.0,22.0,17,166.044147216,21.988266553899997,566,234,False,5.7,23.469137415689048,2.8190085325512815,0.2521200400989974,0.04423158598228025,-91.615482656615,-46.54734678303616,bin_183,54.114666666666665,0.021083333333336896,False,True
1473,,166.0,21.0,17,166.017331122,20.9955799465,566,234,False,5.7,23.465347155053003,2.6917410187820514,0.2546478834523493,0.04467506727234198,-91.70586946921686,-0.09038681260186365,bin_183,54.13575,0.021083333333336896,False,False
1474,,165.0,19.0,17,165.024337861,19.0161866654,566,234,False,5.7,23.32499475067138,2.437972649410256,0.5799902851232,0.10175268160056139,-118.94579175061419,-27.239922281397327,bin_183,54.15683333333333,0.02108333333332979,False,False
1475,,168.0,19.0,17,167.938581351,18.9712138151,566,234,False,5.7,23.736901957738517,2.432206899371795,0.8238951173720015,0.14454300304771955,-0.8019562752115048,118.14383547540268,bin_183,54.17791666666666,0.02108333333332979,False,True
1476,,184.0,22.0,17,183.741862775,21.934095688400003,566,234,False,5.7,25.97058131095406,2.812063549794872,4.5314962331892295,0.7949993391560052,9.651315160416523,10.453271435628029,bin_185,52.227999999999994,-1.9499166666666667,True,False
1477,,188.0,21.0,17,188.106566531,21.044141345499998,566,234,False,5.7,26.58750056975265,2.6979668391666665,1.25476281623704,0.220133827410007,-10.478223062913772,-20.129538223330293,bin_186,50.04,-2.1879999999999953,True,False
1478,,188.0,19.0,17,188.120768262,19.0375763632,566,234,False,5.7,26.58950788155477,2.4407149183589745,0.514519504236401,0.09026657969059666,-89.5529356593212,-79.07471259640742,bin_186,50.06,0.020000000000003126,False,True
1479,,187.0,17.0,17,187.066727132,17.0150161877,566,234,False,5.7,26.44052680310954,2.1814123317564102,0.5981076597184942,0.10493116837166565,-119.87931826968111,-30.326382610359914,bin_186,50.08,0.01999999999999602,False,True
1480,,185.0,16.0,17,185.04374572400002,15.987808812599999,566,234,False,5.7,26.15459303519435,2.049719078538461,0.6296069649465647,0.11045736227132713,-155.2704987183607,-35.39118044867959,bin_186,50.1,0.020000000000003126,False,True
1481,,182.0,16.0,17,182.035044319,15.976768585799999,566,234,False,5.7,25.72933488607774,2.048303664846154,0.8505210092314095,0.1492142121458613,-179.80929952420772,-24.538800805847018,bin_185,52.23883333333333,2.1388333333333307,False,False
1482,,182.0,17.0,17,181.960449358,16.9726106726,566,234,False,5.7,25.71879142869258,2.17597572725641,0.25621334870549606,0.044949710299209834,94.72090691880213,-85.46979355699017,bin_185,52.241,0.0021666666666675383,False,True
1483,,181.0,18.0,17,181.000577435,17.988895221900002,566,234,False,5.7,25.583120485512367,2.3062686181923078,0.37620655098943806,0.06600114929639264,136.15841955981878,41.43751264101665,bin_185,52.24316666666667,0.0021666666666675383,False,True
1484,,180.0,18.0,17,180.00094829,18.0136545113,566,234,False,5.7,25.441830146996466,2.3094428860641028,0.28265198201647107,0.04958806702043352,178.7129936535233,42.55457409370453,bin_185,52.245333333333335,0.0021666666666675383,False,True
1485,,180.0,19.0,17,179.98255219599997,18.9881044246,566,234,False,5.7,25.439229992367487,2.434372362128205,0.24991306323396292,0.04384439705858999,91.19232374283966,-87.52066991068365,bin_185,52.247499999999995,0.002166666666660433,False,True
1486,,180.0,20.0,17,179.992645056,19.9947535264,566,234,False,5.7,25.440656545017667,2.563429939282051,0.25813092238850155,0.04528612673482483,89.36670035748543,-1.825623385354234,bin_185,52.24966666666666,0.0021666666666675383,False,False
1487,,180.0,21.0,17,179.997217933,20.998005661700002,566,234,False,5.7,25.441302888056537,2.692052007910257,0.2572473851958288,0.045131120209794526,89.71208349447176,0.34538313698632805,bin_185,52.25183333333333,0.0021666666666675383,False,False
1488,,181.0,22.0,17,180.981124802,21.9992548181,566,234,False,5.7,25.58037099674912,2.820417284371795,0.37851067650136067,0.06640538184234397,42.708214182312894,-47.00386931215886,bin_185,52.254,0.0021666666666675383,False,True
1489,,174.0,16.0,17,174.134801893,16.1245764634,566,234,False,5.7,24.612692847067137,2.06725339274359,2.4524737299506305,0.4302585491141457,-142.10564089254933,175.18614492513777,bin_184,53.25383333333333,0.9998333333333349,True,True
1490,,175.0,21.0,17,174.914339733,20.8562068646,566,234,False,5.7,24.72287487392226,2.673872674948718,1.2330888574388594,0.2163313784980455,79.7054293451524,-138.18892976229827,bin_184,53.26166666666666,0.007833333333330472,True,True
1491,,180.0,25.0,17,179.890224144,24.955139200100003,566,234,False,5.7,25.426180091024737,3.199376820525641,1.7558961648367382,0.3080519587432874,36.76679734434018,-42.93863200081221,bin_265,55.57725,2.315583333333336,True,True
1492,,180.0,25.0,17,180.044541023,25.055042926,566,234,False,5.7,25.447991664028265,3.2121849905128204,0.05058829648480908,0.00887513973417703,30.422265133878437,-6.344532210461747,bin_265,55.590333333333334,0.013083333333334224,False,False
1493,,173.0,25.0,17,173.145544929,25.023949579,566,234,False,5.7,24.472868541201414,3.2081986639743594,1.950262541783399,0.34215132311989455,-179.76577479423153,149.81196007189004,bin_264,57.12075,1.5304166666666674,True,True
1494,,174.0,23.0,17,173.91772682400003,23.0447633763,566,234,False,5.7,24.582010858515904,2.9544568431153846,0.5524380764632533,0.09691896078302689,-66.72594304934158,113.03983174488995,bin_184,53.293,-3.8277500000000018,False,True
1495,,175.0,21.0,17,174.962802348,21.0183989799,566,234,False,5.7,24.729724713498232,2.6946665358846156,0.5976968686041365,0.10485909975511166,-60.377925402469586,6.348017646871995,bin_184,53.30083333333333,0.007833333333330472,False,False
1496,,175.0,20.0,17,175.003659546,19.989103325,566,234,False,5.7,24.735499582473498,2.5627055544871795,0.2641745614025389,0.04634641428114718,-87.49422414425688,-27.11629874178729,bin_184,53.30866666666667,0.007833333333337578,False,False
1497,,176.0,19.0,17,175.98436623900002,18.9950890105,566,234,False,5.7,24.87411536946997,2.4352678218589743,0.37658843371547684,0.06606814626587312,-42.594172429519915,44.90005171473696,bin_184,53.3165,0.007833333333330472,False,True
1498,,176.0,17.0,17,176.011195957,17.0159652673,566,234,False,5.7,24.87790755575972,2.1815340086282053,0.5075242995305068,0.08903935079482575,-89.143747964266,-46.54957553474608,bin_184,53.324333333333335,0.007833333333337578,False,True
1499,,156.0,30.0,17,156.361714089,29.7392571994,566,234,False,5.7,22.100595630954064,3.812725281974359,6.441815426697147,1.1301430573152889,149.573118366785,-121.283133668949,bin_262,61.642,8.317666666666668,True,True
1500,,149.0,30.0,17,148.920054297,30.1219267852,566,234,False,5.7,21.048770925371024,3.8617854852820512,2.105936480355894,0.3694625404133147,177.32949152916962,27.75637316238462,bin_261,64.545,2.9029999999999987,True,False
1501,,148.0,28.0,17,147.852907585,28.091602149699998,566,234,False,5.7,20.897937467844525,3.6014874550897433,0.6016836259410547,0.1055585308668517,-120.09076749047668,62.57974098035368,bin_260,67.01291666666667,2.4679166666666674,False,True
1502,,148.0,28.0,17,147.92172689,28.000677774299998,566,234,False,5.7,20.90766457809187,3.589830483884615,0.030364561675824176,0.005327116083477926,-50.156833846943194,69.93393364353349,bin_260,67.03083333333333,0.017916666666664582,False,True
1503,,147.0,26.0,17,146.98754056,26.034323861100003,566,234,False,5.7,20.775624107420498,3.337733828346154,0.5691657390560169,0.09985363843088015,-117.64416364327978,-67.48732979633658,bin_260,67.04875,0.017916666666664582,False,True
