frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1325,,525.0,138.0,38,525.027937635,137.99421910799998,544,217,False,4.3,77.20999082867647,19.077541812165897,0.28062611820243655,0.06526188795405502,-178.09972094589014,-135.74209276643182,bin_1597,1.9641666666666666,0.0008333333333332416,False,True
1326,,525.0,138.0,38,524.994242644,137.99707155299998,544,217,False,4.3,77.20503568294119,19.07793615940092,0.009941625420350398,0.002312005911709395,175.4497984180271,-6.450480636082773,bin_1597,1.9649999999999999,0.0008333333333332416,False,False
1327,,526.0,138.0,38,525.9792439940001,137.998871492,544,217,False,4.3,77.34988882264707,19.07818499889401,0.28970670688644123,0.06737365276428867,0.09842685311581881,-175.35137156491126,bin_1597,1.9658333333333333,0.0008333333333334636,False,True
1328,,528.0,142.0,38,527.973537,141.928232305,544,217,False,4.3,77.64316720588235,19.62141460437788,1.2346831404814071,0.2871356140654435,61.636311199554925,61.53788434643911,bin_1597,1.9666666666666666,0.0008333333333332416,True,True
1329,,529.0,144.0,38,529.007076983,144.005509413,544,217,False,4.3,77.79515837985295,19.90859577138249,0.6498441032958345,0.15112653565019407,62.10988448298915,0.4735732834342272,bin_1597,1.9675,0.0008333333333334636,False,False
1330,,530.0,148.0,38,530.0034483730001,147.96792451299999,544,217,False,4.3,77.94168358426472,20.45639509396313,1.1341141624152673,0.2637474796314575,75.02510034488198,12.915215861892825,bin_1677,2.043333333333333,0.07583333333333298,True,False
1331,,520.0,153.0,38,520.19752366,152.968575403,544,217,False,4.3,76.49963583235295,21.147729318387093,3.19840255668587,0.7438145480664814,154.38640668344124,79.36130633855926,bin_1756,1.6855,-0.357833333333333,True,True
1332,,511.0,155.0,38,511.065174777,155.040864836,544,217,False,4.3,75.15664334955882,21.434220945069125,2.7464204055464343,0.6387024198945196,167.95797313588616,13.571566452444927,bin_1755,1.622,-0.06349999999999989,True,False
1333,,504.0,154.0,38,503.988214832,154.071256024,544,217,False,4.3,74.11591394588235,21.30017364387097,2.098653254480387,0.4880588963907877,-172.66063717545782,19.381389688655986,bin_1754,1.4119166666666665,-0.21008333333333362,True,False
1334,,500.0,153.0,38,499.940372045,153.029239298,544,217,False,4.3,73.52064294779412,21.156116031981565,1.2249084156919596,0.2848624222539441,-166.3957808224313,6.2648563530265164,bin_1753,1.2021666666666666,-0.20974999999999988,True,False
1335,,496.0,151.0,38,495.97513245,151.02886256600002,544,217,False,4.3,72.93751947794118,20.879566253364057,1.2907559973081202,0.30017581332746984,-154.62707465107937,11.768706171351937,bin_1672,1.02625,-0.1759166666666665,True,False
1336,,494.0,150.0,38,493.95493233199994,149.99378089200002,544,217,False,4.3,72.64043122529411,20.736467404423966,0.6595110626179655,0.15337466572510827,-154.2812234802615,0.3458511708178662,bin_1672,1.0273333333333334,0.001083333333333325,False,False
1337,,491.0,148.0,38,490.999325745,148.014705953,544,217,False,4.3,72.20578319779412,20.462862574147465,1.0271874433817112,0.23888080078644447,-147.8101612782212,6.471062202040315,bin_1672,1.0284166666666668,0.001083333333333325,True,False
1338,,489.0,146.0,38,488.982683942,146.006295815,544,217,False,4.3,71.90921822676471,20.185202186405526,0.8125172563402691,0.18895750147448118,-136.8856042287846,10.9245570494366,bin_1671,1.0835000000000001,0.05508333333333337,False,False
1339,,487.0,145.0,38,486.992729404,144.984549206,544,217,False,4.3,71.6165778535294,20.04394689483871,0.6498967470080826,0.15113877837397272,-154.23374831183185,-17.34814408304726,bin_1671,1.08425,0.0007499999999998064,False,False
1340,,484.0,145.0,38,484.015087385,144.975553231,544,217,False,4.3,71.17868932132353,20.042703211658985,0.8757805966913565,0.20366990620729222,-179.83726998903538,-25.60352167720353,bin_1671,1.085,0.0007500000000000284,False,False
1341,,486.0,143.0,38,485.917293351,143.025666652,544,217,False,4.3,71.45842549279412,19.773133638525348,0.7769686747571588,0.18069038947840904,-43.93968580506044,135.89758418397494,bin_1591,1.16,0.07499999999999996,False,True
1342,,490.0,142.0,38,489.92927427,141.99339434799998,544,217,False,4.3,72.04842268676471,19.630423181751148,1.2140230036796995,0.2823309310883022,-13.597716843679464,30.341968961380978,bin_1592,1.1318333333333332,-0.028166666666666673,True,True
1343,,498.0,141.0,38,497.90038472199996,140.996764059,544,217,False,4.3,73.22064481205882,19.49264019248848,2.360583710152387,0.5489729558493924,-6.703786486344615,6.893930357334849,bin_1593,1.19725,0.06541666666666668,True,False
1344,,507.0,141.0,38,506.941529919,140.98092055200001,544,217,False,4.3,74.55022498808823,19.49044984589862,2.659163960427096,0.6184102233551386,-0.09438881836726846,6.609397667977347,bin_1594,1.396,0.19874999999999998,True,False
1345,,515.0,140.0,38,514.995022311,140.00986979299998,544,217,False,4.3,75.73456210455882,19.35620319718894,2.3838427533204833,0.5543820356559264,-6.466972191470098,-6.372583373102829,bin_1595,1.6820833333333334,0.28608333333333347,True,False
1346,,525.0,139.0,38,524.963276768,139.00449125,544,217,False,4.3,77.20048187764706,19.217210771889402,2.9449887438981768,0.6848811032321341,-5.416355515197837,1.050616676272261,bin_1597,1.9816666666666667,0.2995833333333333,True,False
1347,,526.0,139.0,38,526.145171026,138.983876519,544,217,False,4.3,77.37428985676469,19.21436080907834,0.3476626864820417,0.08085178755396319,-0.9394057135748454,4.476949801622991,bin_1597,1.9825,0.0008333333333332416,False,False
1348,,526.0,138.0,38,526.079545976,138.010975161,544,217,False,4.3,77.36463911411765,19.079858317188943,0.2696965491666253,0.06272012771316868,-94.1040194131453,-93.16461369957045,bin_1597,1.9833333333333334,0.0008333333333334636,False,True
1349,,526.0,138.0,38,526.0308653669999,137.987067084,544,217,False,4.3,77.3574802010294,19.076553053087554,0.015770200681666357,0.003667488530620083,-155.2172698334617,-61.113250420316405,bin_1597,1.9841666666666666,0.0008333333333332416,False,True
1350,,526.0,137.0,38,526.0115622530001,137.012201369,544,217,False,4.3,77.35464150779413,18.941778991105988,0.2696079076161913,0.06269951339911425,-91.20662013234546,64.01064970111624,bin_1517,1.885,-0.09916666666666663,False,True
1351,,526.0,137.0,38,526.004312217,136.987525883,544,217,False,4.3,77.35357532602941,18.93836763359447,0.0071481756069059635,0.0016623664202106894,-107.35605268762816,-16.1494325552827,bin_1517,1.8865,0.0015000000000000568,False,False
1352,,526.0,137.0,38,526.0016073630001,136.994536128,544,217,False,4.3,77.35317755338235,18.9393367918894,0.002095223977888854,0.0004872613902067102,112.31476865515306,-140.3291786572188,bin_1517,1.8880000000000001,0.0015000000000000568,False,True
1353,,526.0,138.0,38,526.000599095,137.980088222,544,217,False,4.3,77.35302927867646,19.07558823345622,0.2725030444925341,0.06337280104477537,90.0623517183,-22.252416936853066,bin_1597,1.9875,0.09949999999999992,False,False
1354,,527.0,138.0,38,526.982386965,138.009559478,544,217,False,4.3,77.49740984779412,19.07966260064516,0.28887609251531426,0.06718048663146843,1.6164370841159421,-88.44591463418405,bin_1597,1.9883333333333333,0.0008333333333332416,False,True
1355,,526.0,138.0,38,526.028254448,138.004375587,544,217,False,4.3,77.35709624235294,19.078945933686633,0.2806308713127069,0.0652629933285365,-179.70735813646772,178.67620477941634,bin_1597,1.9891666666666667,0.0008333333333334636,False,True
1356,,526.0,137.0,38,525.994360809,137.01950606399998,544,217,False,4.3,77.35211188367646,18.942788856774193,0.27249655722416655,0.06337129237771315,-92.09651422180393,87.61084391466379,bin_1517,1.8940000000000001,-0.09516666666666662,False,True
1357,,526.0,137.0,38,525.9971243680001,136.990289302,544,217,False,4.3,77.35251828941178,18.93874967308756,0.008119155245728437,0.001888175638541497,-84.25447506526338,7.842039156540551,bin_1517,1.8955,0.0014999999999998348,False,False
1358,,526.0,137.0,38,525.998891177,136.995568051,544,217,False,4.3,77.35277811426471,18.939479454055295,0.0015493085103608255,0.0003603043047350757,70.40267983430216,154.65715489956554,bin_1517,1.897,0.0015000000000000568,False,True
1359,,525.0,137.0,38,525.01742128,136.998309256,544,217,False,4.3,77.20844430588237,18.939858422488477,0.28866861179715375,0.06713223530166366,179.84956232959837,109.44688249529621,bin_1517,1.8985,0.0015000000000000568,False,True
1360,,526.0,137.0,38,525.9716739969999,136.999367973,544,217,False,4.3,77.34877558779411,18.940004788894008,0.2806627164845191,0.06527039918244631,0.05975983504297453,-179.7898024945554,bin_1517,1.9000000000000001,0.0015000000000000568,False,True
1361,,526.0,137.0,38,526.0056125169999,136.999764345,544,217,False,4.3,77.35376654661763,18.940059586866358,0.00998251928040451,0.0023215161117219794,0.6290507495964912,0.5692909145535167,bin_1517,1.9015,0.0014999999999998348,False,False
1362,,526.0,137.0,38,526.00286569,136.999912163,544,217,False,4.3,77.3533626014706,18.940080022534563,0.0008089234780958536,0.00018812173909205898,177.10386378737496,176.47481303777846,bin_1517,1.903,0.0015000000000000568,False,True
1363,,525.0,137.0,38,525.018941446,136.999967262,544,217,False,4.3,77.20866785970588,18.940087639907834,0.2893894839304314,0.06729987998382125,179.99698369592656,2.893119908551597,bin_1517,1.9045,0.0015000000000000568,False,False
1364,,525.0,137.0,38,524.990078771,136.999987798,544,217,False,4.3,77.20442334867646,18.94009047898618,0.008489023957862451,0.0019741916181075466,179.96167587232532,-0.035307823601243626,bin_1517,1.9060000000000001,0.0015000000000000568,False,False
1365,,526.0,137.0,38,525.977653251,136.999995452,544,217,False,4.3,77.34965488985294,18.94009153714286,0.2904630823606812,0.06754955403736772,0.0004174569199226682,-179.96125841540538,bin_1517,1.9075,0.0014999999999998348,False,True
1366,,525.0,137.0,38,525.026451232,136.999998305,544,217,False,4.3,77.20977224,18.940091931566815,0.2797652997069841,0.06506169760627538,179.99983844438125,179.99942098746132,bin_1517,1.909,0.0015000000000000568,False,True
1367,,525.0,137.0,38,524.993686862,136.999999368,544,217,False,4.3,77.20495395029411,18.940092078525346,0.009636579416272337,0.0022410649805284506,179.9982524704651,-0.0015859739161498965,bin_1517,1.9105,0.0015000000000000568,False,False
1368,,525.0,138.0,38,524.996873088,137.982163437,544,217,False,4.3,77.20542251294118,19.07587512953917,0.27156771894742593,0.06315528347614557,89.80228345621688,-90.19596901424822,bin_1597,2.0,0.08949999999999991,False,True
1369,,524.0,138.0,38,524.016633844,138.01033480799998,544,217,False,4.3,77.06126968294117,19.07976978912442,0.28841086505398367,0.06707229419860086,178.45238359053408,88.6501001343172,bin_1597,2.0008333333333335,0.0008333333333334636,False,True
1370,,523.0,138.0,38,523.007051476,138.004664653,544,217,False,4.3,76.91280168764706,19.07898589672811,0.2969401294129273,0.06905584404951798,-179.69748828045724,1.8501281290086808,bin_1596,1.7766666666666666,-0.22416666666666685,False,False
1371,,524.0,138.0,38,523.9669963,138.00177748,544,217,False,4.3,77.05397004411765,19.078586748387096,0.2823378415161864,0.06565996314329917,-0.1620012796634717,179.53548700079375,bin_1597,2.0025,0.22583333333333333,False,True
1372,,525.0,138.0,38,524.9859938469999,138.000664355,544,217,False,4.3,77.20382262455881,19.07843286013825,0.29970531891488544,0.06969891137555476,-0.05883878709396766,0.10316249256950404,bin_1597,2.0033333333333334,0.0008333333333334636,False,False
1373,,524.0,137.0,38,524.030370746,137.01808403200002,544,217,False,4.3,77.06328981558823,18.942592262488482,0.39090734639812835,0.09090868520886707,-135.97266260889253,-135.91382382179856,bin_1517,1.9195,-0.08383333333333343,False,True
1374,,524.0,137.0,38,523.995186529,136.989757432,544,217,False,4.3,77.05811566602941,18.938676142672815,0.012978107422541832,0.0030181645168701936,-142.87928676521986,-6.906624156327325,bin_1517,1.921,0.0015000000000000568,False,False
1375,,524.0,137.0,38,523.997433894,136.995369726,544,217,False,4.3,77.05844616088235,18.939452035852536,0.0016866974526118803,0.0003922552215376466,66.92822314445354,-150.1924900903266,bin_1517,1.9225,0.0015000000000000568,False,True
1376,,525.0,137.0,38,524.981170299,136.998235333,544,217,False,4.3,77.20311327926471,18.939848202718892,0.2893353216545899,0.06728728410571859,0.15690250098487063,-66.77132064346867,bin_1517,1.924,0.0014999999999998348,False,True
1377,,523.0,136.0,38,523.045635537,136.017176748,544,217,False,4.3,76.9184758142647,18.80421798359447,0.6305998503690748,0.1466511279928081,-154.52212372800247,-154.67902622898734,bin_1516,1.7469999999999999,-0.17700000000000005,False,True
1378,,524.0,136.0,38,523.966019827,135.98941918,544,217,False,4.3,77.05382644514705,18.800380531797234,0.2708100390794117,0.06297907885567715,-1.6240109576019772,152.8981127704005,bin_1517,1.927,0.18000000000000016,False,True
1379,,524.0,136.0,38,524.002731301,135.99524365,544,217,False,4.3,77.05922519132353,18.801185758064516,0.010916931733706009,0.0025388213334200022,8.483163938811082,10.107174896413058,bin_1517,1.9285,0.0015000000000000568,False,False
1380,,524.0,136.0,38,524.001754786,135.99818834299998,544,217,False,4.3,77.05908158617646,18.80159285847926,0.0008633728880403708,0.0002007843925675281,109.43035351197994,100.94718957316886,bin_1517,1.9300000000000002,0.0015000000000000568,False,True
1381,,525.0,136.0,38,524.982852967,135.999322906,544,217,False,4.3,77.20336073044118,18.80174971050691,0.2885584590499262,0.06710661838370377,0.062288667553139686,-109.36806484442681,bin_1517,1.9315,0.0014999999999998348,False,True
1382,,525.0,135.0,38,525.010593494,135.017583875,544,217,False,4.3,77.20744021970589,18.666025420506912,0.27157117025682004,0.06315608610623723,-88.27836884053505,-88.34065750808819,bin_1517,1.933,0.0015000000000000568,False,True
1383,,525.0,135.0,38,525.00476115,134.989571007,544,217,False,4.3,77.20658252205882,18.662152673778802,0.00793317401141919,0.0018449241887021372,-102.48773626269464,-14.209367422159588,bin_1517,1.9345,0.0015000000000000568,False,False
1384,,526.0,135.0,38,525.9839771219999,134.995300242,544,217,False,4.3,77.35058487088234,18.66294473391705,0.2880090542045738,0.06697884981501716,0.3151423971057561,102.8028786598004,bin_1517,1.936,0.0014999999999998348,False,True
1385,,525.0,135.0,38,525.028848985,134.998209436,544,217,False,4.3,77.21012485073528,18.663346926635946,0.2809211919289511,0.06533050975091886,179.8359399184172,179.52079752131147,bin_1517,1.9375,0.0015000000000000568,False,True
1386,,526.0,135.0,38,525.976746164,134.999330768,544,217,False,4.3,77.34952149470588,18.66350194949309,0.27879346034189695,0.06483568845160394,0.06371854822079198,-179.7722213701964,bin_1517,1.939,0.0015000000000000568,False,True
1387,,526.0,134.0,38,526.007541892,134.017586806,544,217,False,4.3,77.35405027823529,18.52777697778802,0.2716010149067803,0.06316302672250705,-88.08890034363074,-88.15261889185153,bin_1517,1.9405000000000001,0.0015000000000000568,False,True
1388,,525.0,134.0,38,525.0214229869999,133.989572099,544,217,False,4.3,77.20903279220587,18.523903976820275,0.2901383903642416,0.06747404427075386,-178.4701577836832,-90.38125744005245,bin_1517,1.942,0.0014999999999998348,False,True
1389,,525.0,134.0,38,524.991039028,133.995300649,544,217,False,4.3,77.20456456294119,18.524695942258063,0.00907574394007835,0.0021106381255996164,169.94906826421777,-11.580773952099037,bin_1517,1.9435,0.0015000000000000568,False,False
1390,,525.0,134.0,38,524.995849173,133.99820958799998,544,217,False,4.3,77.20527193720588,18.5250980997235,0.001627401582100827,0.0003784654842094947,29.619160472322136,-140.32990779189564,bin_1517,1.945,0.0015000000000000568,False,True
1391,,525.0,134.0,38,524.9984141159999,133.999330825,544,217,False,4.3,77.20564913470587,18.525253109447004,0.0008156125756180304,0.00018967734316698384,22.340264897849412,-7.278895574472724,bin_1517,1.9465000000000001,0.0015000000000000568,False,False
1392,,525.0,134.0,38,524.999407059,133.999750499,544,217,False,4.3,77.20579515573529,18.525311128894007,0.0003142508377981173,7.308159018560868e-05,21.669717959065316,-0.6705469387840957,bin_1517,1.948,0.0014999999999998348,False,False
1393,,525.0,134.0,38,524.999778913,133.999907003,544,217,False,4.3,77.20584984014707,18.525332765391706,0.00011761841563858328,2.73531199159496e-05,21.58678133445713,-0.08293662460818751,bin_1517,1.9495,0.0015000000000000568,False,False
1394,,525.0,134.0,38,524.9999175930001,133.99996533799998,544,217,False,4.3,77.20587023426472,18.525340830138244,4.386160834506443e-05,1.0200374033735915e-05,21.576059070582275,-0.010722263874853866,bin_1517,1.951,0.0015000000000000568,False,False
1395,,525.0,134.0,38,524.999969286,133.999987081,544,217,False,4.3,77.20587783617647,18.52534383608295,1.6349283260781298e-05,3.802158897856116e-06,21.57481218655654,-0.0012468840257362501,bin_1517,1.9525000000000001,0.0015000000000000568,False,False
1396,,525.0,134.0,38,524.999988552,133.999995185,544,217,False,4.3,77.20588066941177,18.52534495645161,6.0934220933501655e-06,1.417074905430271e-06,21.575720983434174,0.0009087968776348987,bin_1517,1.954,0.0014999999999998348,False,False
1397,,525.0,134.0,38,524.999995733,133.999998205,544,217,False,4.3,77.20588172544117,18.525345373963134,2.2711353760568958e-06,5.281710176876502e-07,21.57184797233807,-0.003873011096104051,bin_1517,1.9555,0.0015000000000000568,False,False
1398,,525.0,134.0,38,524.99999841,133.999999331,544,217,False,4.3,77.20588211911765,18.525345529631338,8.466729116514674e-07,1.9690067712824824e-07,21.574915450752794,0.003067478414724434,bin_1517,1.957,0.0015000000000000568,False,False
1399,,521.0,140.0,38,521.071344718,139.892981785,544,217,False,4.3,76.62813892911765,19.340043564746544,1.9975185426042443,0.46453919595447546,125.34236341354851,103.76744796279571,bin_1596,1.8153333333333335,-0.1416666666666666,True,True
1400,,513.0,140.0,38,513.101350817,140.062009281,544,217,False,4.3,75.4560810025,19.363411421336405,2.3445817026232025,0.545251558749582,178.8578190819657,53.515455668417175,bin_1595,1.6866666666666665,-0.12866666666666693,True,True
1401,,516.0,140.0,38,515.8451530259999,140.027988082,544,217,False,4.3,75.85958132735293,19.358708029769588,0.8070554728112538,0.18768731925843113,-0.6678365922256678,-179.52565567419134,bin_1595,1.68675,8.333333333343518e-05,False,True
1402,,523.0,140.0,38,522.861722905,140.010664942,544,217,False,4.3,76.89142983897058,19.356313125622123,2.0637025817626355,0.4799308329680548,-0.1329823632518152,0.5348542289738526,bin_1596,1.8193333333333335,0.1325833333333335,True,False
1403,,525.0,140.0,38,525.0337882819999,140.003986155,544,217,False,4.3,77.21085121794117,19.355389791013828,0.638845426970472,0.1485687039466214,-0.1656214401011428,-0.0326390768493276,bin_1597,2.029166666666667,0.20983333333333332,False,False
1404,,525.0,141.0,38,525.0523493630001,140.983649908,544,217,False,4.3,77.21358078867648,19.490827176221195,0.2709297759066582,0.0630069246294554,88.84543168254305,89.0110531226442,bin_1597,2.0300000000000002,0.0008333333333334636,False,True
1405,,526.0,141.0,38,526.003577608,141.010888864,544,217,False,4.3,77.35346729529411,19.49459293050691,0.27987436923751485,0.06508706261337555,1.5420338599511811,-87.30339782259188,bin_1597,2.0308333333333333,0.0008333333333330195,False,True
1406,,526.0,141.0,38,526.0184072430001,141.00487116,544,217,False,4.3,77.3556481239706,19.493760989861748,0.004668249759068659,0.0010856394788531765,-20.880809497540678,-22.42284335749186,bin_1597,2.0316666666666667,0.0008333333333334636,False,False
1407,,525.0,141.0,38,525.025514058,141.001854448,544,217,False,4.3,77.20963442029412,19.493343932903226,0.29202859858464314,0.06791362757782399,-179.83634728826507,-158.9555377907244,bin_1597,2.0325,0.0008333333333334636,False,True
1408,,526.0,141.0,38,525.974729486,141.00069304299998,544,217,False,4.3,77.34922492441176,19.493183369999997,0.27918119292145255,0.06492585881894246,-0.06590400043583916,179.77044328782924,bin_1597,2.033333333333333,0.0008333333333330195,False,True
1409,,526.0,141.0,38,526.006753219,141.000258397,544,217,False,4.3,77.35393429691176,19.493123280691247,0.009419511679233826,0.002190584111449727,-0.7310266845007467,-0.6651226840649076,bin_1597,2.0341666666666667,0.0008333333333334636,False,False
1410,,526.0,141.0,38,526.0032909380001,141.000096313,544,217,False,4.3,77.35342513794119,19.493100872764977,0.001019303629885573,0.00023704735578734256,-177.48005683117557,-176.74903014667484,bin_1597,2.035,0.0008333333333334636,False,True
1411,,526.0,140.0,38,526.001263618,140.017872225,544,217,False,4.3,77.35312700264706,19.35730952419355,0.27158335170993386,0.0631589190023102,-90.12579495535023,87.35426187582534,bin_1597,2.035833333333333,0.0008333333333330195,False,True
1412,,525.0,141.0,38,525.01830907,140.971842156,544,217,False,4.3,77.2085748632353,19.4891947681106,0.3913517015247342,0.09101202361040331,137.62356825477892,-132.25063678987084,bin_1597,2.0366666666666666,0.0008333333333334636,False,True
1413,,525.0,140.0,38,524.989841387,140.02351152399999,544,217,False,4.3,77.2043884392647,19.35808915078341,0.26234488018945723,0.06101043725336215,-91.82892964425099,130.5475021009701,bin_1597,2.0375,0.0008333333333334636,False,True
1414,,526.0,141.0,38,525.977564694,140.97471782899999,544,217,False,4.3,77.3496418667647,19.48959232658986,0.39187571217251277,0.09113388655174716,42.15568085448978,133.98461049874078,bin_1597,2.0383333333333336,0.0008333333333334636,False,True
1415,,526.0,140.0,38,526.008581894,140.024620362,544,217,False,4.3,77.3542032197059,19.358242446359448,0.2628581136445899,0.06112979387083486,-88.01110369219408,-130.16678454668386,bin_1597,2.0391666666666666,0.0008333333333330195,False,True
1416,,526.0,140.0,38,526.004009454,139.99296921,544,217,False,4.3,77.35353080205881,19.35386671105991,0.008854197852705787,0.0020591157796990204,-98.73628206991808,-10.725178377723992,bin_1597,2.04,0.0008333333333334636,False,False
1417,,526.0,141.0,38,526.001533188,140.978767593,544,217,False,4.3,77.35316664529412,19.490152201797233,0.2725719545049484,0.06338882662905777,90.15309477134863,-171.1106231587333,bin_1597,2.0408333333333335,0.0008333333333334636,False,True
1418,,526.0,141.0,38,526.0005733,141.009032009,544,217,False,4.3,77.35302548529411,19.4943362224424,0.008372802375496207,0.001947163343138653,91.93230539642309,1.7792106250744553,bin_1597,2.0416666666666665,0.0008333333333330195,False,False
1419,,526.0,140.0,38,526.000213766,140.022013631,544,217,False,4.3,77.35297261264705,19.357882068801842,0.27290832776797036,0.06346705296929543,-90.02220071207672,178.0454938915002,bin_1597,2.0425,0.0008333333333334636,False,True
1420,,525.0,141.0,38,525.017916006,140.973424529,544,217,False,4.3,77.20851705970587,19.489413529354838,0.3907322965445612,0.09086797594059563,137.6811238933638,-132.2966753945595,bin_1597,2.0433333333333334,0.0008333333333334636,False,True
1421,,525.0,141.0,38,524.9896948019999,141.00626682799998,544,217,False,4.3,77.20436688264705,19.49395393935484,0.01230273019904896,0.002861100046290456,132.42897787374824,-5.252146019615566,bin_1597,2.044166666666667,0.0008333333333334636,False,False
1422,,526.0,141.0,38,525.977510055,141.00310965100002,544,217,False,4.3,77.34963383161765,19.49351746327189,0.2905352093953379,0.06756632776635765,-0.17215314516932836,-132.60113101891756,bin_1597,2.045,0.0008333333333330195,False,True
1423,,525.0,140.0,38,525.026397856,140.019032378,544,217,False,4.3,77.20976439058825,19.35746991400922,0.3902429817139917,0.09075418179395156,-135.7935874644103,-135.621434319241,bin_1597,2.0458333333333334,0.0008333333333334636,False,True
1424,,526.0,140.0,38,525.975830641,139.990112663,544,217,False,4.3,77.34938685897059,19.35347179672811,0.2793594001924516,0.06496730237033758,-1.6402278779269015,134.15335958648342,bin_1597,2.046666666666667,0.0008333333333334636,False,True
1425,,525.0,141.0,38,525.025036896,140.977665883,544,217,False,4.3,77.20956424941176,19.489999891658982,0.39084668528360805,0.09089457797293211,135.68301921801825,137.32324709594513,bin_1597,2.0475,0.0008333333333330195,False,True
1426,,525.0,140.0,38,524.993124543,140.02645594,544,217,False,4.3,77.20487125632353,19.358496212903223,0.26317478382568604,0.061203438098996754,-92.04385639312575,132.273124388856,bin_1597,2.0483333333333333,0.0008333333333334636,False,True
1427,,525.0,141.0,38,524.99666182,140.975852289,544,217,False,4.3,77.20539144411765,19.489749164377876,0.2625079645736407,0.06104836385433504,89.77292389409823,-178.183219712776,bin_1597,2.049166666666667,0.0008333333333334636,False,True
1428,,525.0,141.0,38,524.998718693,141.00720863799998,544,217,False,4.3,77.20569392544118,19.4940841435023,0.008691038824044728,0.002021171819545286,86.00854868525053,-3.764375208847696,bin_1597,2.05,0.0008333333333330195,False,False
1429,,525.0,140.0,38,524.999520661,140.021298774,544,217,False,4.3,77.20581186191177,19.357783240645162,0.27260190776061544,0.06339579250246871,-89.95042395033822,-175.95897263558874,bin_1597,2.0508333333333333,0.0008333333333334636,False,True
1430,,525.0,141.0,38,524.999821258,140.973156404,544,217,False,4.3,77.20585606735294,19.48937646138249,0.26318645632436727,0.061206152633573783,89.98075292100056,179.93117687133878,bin_1597,2.0516666666666667,0.0008333333333334636,False,True
1431,,525.0,141.0,38,524.999933376,141.006166813,544,217,False,4.3,77.2058725552941,19.49394011239631,0.009127361596458536,0.002122642231734543,89.7929979026482,-0.1877550183523624,bin_1597,2.0525,0.0008333333333334636,False,False
1432,,526.0,140.0,38,525.98213884,140.020908698,544,217,False,4.3,77.35031453529412,19.35772931308756,0.39707363264085804,0.09234270526531582,-43.3200709346755,-133.11306883732368,bin_1597,2.0533333333333332,0.0008333333333330195,False,True
1433,,525.0,140.0,38,525.0281619680001,139.990847259,544,217,False,4.3,77.21002381882353,19.3535733537788,0.2807045216992914,0.0652801213254166,-178.30317133557392,-134.98310040089842,bin_1597,2.0541666666666667,0.0008333333333334636,False,True
1434,,526.0,141.0,38,525.976490013,140.977941366,544,217,False,4.3,77.34948382544117,19.49003797686636,0.39023934604405247,0.09075333628931453,44.37803271448753,-137.31879594993853,bin_1597,2.055,0.0008333333333334636,False,True
1435,,526.0,141.0,38,526.007446416,141.00872237,544,217,False,4.3,77.35403623764705,19.49429341520737,0.012463259985475785,0.0028984325547618105,43.06889257281935,-1.3091401416681805,bin_1597,2.055833333333333,0.0008333333333330195,False,False
1436,,525.0,141.0,38,525.021387402,141.00406181600002,544,217,False,4.3,77.20902755911764,19.493649098986175,0.2900202199312177,0.06744656277470179,-179.74541967020832,137.18568775697233,bin_1597,2.0566666666666666,0.0008333333333334636,False,True
1437,,526.0,140.0,38,525.973189437,140.01938903200002,544,217,False,4.3,77.34899844661764,19.357519221013828,0.39050322930446335,0.09081470448941009,-44.20297417832726,135.54244549188107,bin_1597,2.0575,0.0008333333333334636,False,True
1438,,525.0,141.0,38,525.024015452,140.972409351,544,217,False,4.3,77.2094140370588,19.489273182165903,0.3838901596610746,0.08927678131652898,136.65301780882064,-179.1440080128521,bin_1597,2.0583333333333336,0.0008333333333334636,False,True
1439,,526.0,141.0,38,525.974905736,141.00588668700001,544,217,False,4.3,77.3492508435294,19.49390138529954,0.27982675145983893,0.06507598871159045,1.8956364190388206,-134.7573813897818,bin_1597,2.0591666666666666,0.0008333333333330195,False,True
1440,,526.0,140.0,38,526.006854075,140.02080421,544,217,False,4.3,77.35394912867646,19.357714867741937,0.2725350725891309,0.06338024943933276,-88.0241422145517,-89.91977863359052,bin_1597,2.06,0.0008333333333334636,False,True
1441,,526.0,140.0,38,526.0033302109999,139.990808311,544,217,False,4.3,77.35343091338234,19.353567969262674,0.008358304633925508,0.0019437917753315137,-97.12301634099848,-9.098874126446773,bin_1597,2.0609166666666665,0.0009166666666664547,False,False
1442,,526.0,140.0,38,526.0012783369999,139.99576317700001,544,217,False,4.3,77.35312916720586,19.354252973778806,0.0014970396683309769,0.00034814876007697136,113.77360949975088,-149.10337415925065,bin_1597,2.0618333333333334,0.0009166666666668988,False,True
1443,,526.0,140.0,38,526.000478232,139.99838206299998,544,217,False,4.3,77.35301150470589,19.35461503175115,0.0007613946131591583,0.00017706851468817636,108.0032539960931,-5.7703555036577825,bin_1597,2.06275,0.0009166666666664547,False,False
1444,,526.0,141.0,38,526.000178329,140.981558785,544,217,False,4.3,77.35296740132354,19.490538080875577,0.2718461125592218,0.06322002617656321,90.01859094243794,-17.984663053655154,bin_1597,2.0636666666666668,0.0009166666666668988,False,False
