frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1001,,477.0,132.0,22,476.984160516,132.008009646,564,231,False,6.0,67.65732773276595,17.143897356623377,0.010456443065266679,0.0017427405108777798,52.818926944527504,-38.91070595900631,bin_1427,1.0239166666666666,0.0005833333333331581,False,True
1002,,476.0,133.0,22,476.011854535,132.985961516,564,231,False,6.0,67.51941199078014,17.270904092987013,0.3749744683001128,0.06249574471668546,137.35799945533802,84.53907251081051,bin_1427,1.0245,0.0005833333333333801,False,True
1003,,477.0,134.0,22,476.96959553,133.993952966,564,231,False,6.0,67.65526177730496,17.40181207350649,0.3773171814933737,0.06288619691556228,43.93869165990245,-93.41930779543557,bin_1427,1.0250833333333333,0.0005833333333333801,False,True
1004,,477.0,135.0,22,477.004837665,134.99770719100002,564,231,False,6.0,67.66026066170213,17.53216976506494,0.2609070071398136,0.04348450118996893,87.80392928915532,43.86523762925287,bin_1427,1.0256666666666667,0.0005833333333333801,False,True
1005,,467.0,142.0,22,467.180940159,141.892125604,564,231,False,6.0,66.26680002255318,18.42754877974026,3.3126642647743965,0.5521107107957327,147.2769108151362,59.472981525980884,bin_1506,1.06875,0.04308333333333336,True,True
1006,,441.0,162.0,22,441.361393036,161.722799855,564,231,False,6.0,62.604452912907796,21.00296102012987,8.95444795830018,1.49240799305003,144.88459254598467,-2.392318269151531,bin_1742,1.2874999999999999,0.21874999999999978,True,False
1007,,413.0,188.0,22,413.184436572,187.778323933,564,231,False,6.0,58.60772149957446,24.386795315974023,10.473623352413735,1.7456038920689558,139.74706562624652,-5.13752691973815,bin_1978,1.5079166666666666,0.2204166666666667,True,False
1008,,372.0,187.0,22,372.302994903,187.393294679,564,231,False,6.0,52.80893544723405,24.336791516753248,11.598003286903174,1.9330005478171957,-179.50594217142208,40.7469922023314,bin_1972,2.574,1.0660833333333333,True,True
1009,,332.0,183.0,22,332.106304698,183.22287098200002,564,231,False,6.0,47.10727726212766,23.795178049610392,11.45464992177084,1.9091083202951402,-174.57362630352586,4.932315867896222,bin_1887,3.8626666666666667,1.2886666666666668,True,False
1010,,293.0,177.0,22,293.021467969,177.12239066700002,564,231,False,6.0,41.56332878992908,23.00290787883117,11.200545823467621,1.8667576372446035,-171.86708678479127,2.706539518734587,bin_1881,6.0275,2.164833333333333,True,False
1011,,258.0,181.0,22,257.935787397,180.86913542,564,231,False,6.0,36.58663651021277,23.489498106493507,10.000847183442893,1.6668078639071489,174.41572219695604,-13.71719101825272,bin_1876,9.415,3.3874999999999993,True,False
1012,,214.0,181.0,22,214.13313811700002,181.014124538,564,231,False,6.0,30.373494768368793,23.508327862077923,12.426340549645237,2.071056758274206,179.82635802206647,5.4106358251104325,bin_1870,14.908,5.493,True,False
1013,,164.0,179.0,22,164.164157238,179.043947162,564,231,False,6.0,23.28569606212766,23.252460670389606,14.184831126238473,2.3641385210397456,-177.93253907206324,2.2411029058703207,bin_1863,16.18391666666667,1.275916666666669,True,False
1014,,136.0,182.0,22,135.674265778,181.92904930900002,564,231,False,6.0,19.244576706099295,23.627149260909093,8.116905121912557,1.3528175203187596,174.70273720109586,-7.364723726840907,bin_1859,16.691,0.5070833333333304,True,False
1015,,96.0,175.0,22,96.0741137869,175.14773965700002,564,231,False,6.0,13.627533870482269,22.74645969571429,11.371329619248502,1.8952216032080837,-171.08920649887,14.208056300034173,bin_1773,18.32708333333333,1.6360833333333318,True,False
1016,,73.0,170.0,22,72.7337624004,170.027727776,564,231,False,6.0,10.31684573055319,22.081523087792206,6.753605452622174,1.1256009087703622,-168.6434981834946,2.4457083153754127,bin_1770,20.343333333333334,2.016250000000003,True,False
1017,,40.0,159.0,22,40.0650696963,159.116044315,564,231,False,6.0,5.682988609404255,20.66442133961039,9.6914001432038,1.6152333572006334,-162.99559630537965,5.647901878114936,bin_1605,38.478500000000004,18.13516666666667,True,False
1018,,49.0,151.0,22,48.2829893321,150.994801263,564,231,False,6.0,6.848650969092199,19.609714449740256,3.1439945040236905,0.5239990840039485,-42.13921622407049,120.85638008130917,bin_1526,31.0965,-7.382000000000005,True,True
1019,,49.0,116.0,22,48.8578128588,116.47732460600001,564,231,False,6.0,6.930186221106383,15.126925273506496,8.967061234513697,1.4945102057522828,-88.95799008566193,-46.818773861591445,bin_1206,38.29558333333333,7.199083333333334,True,True
1020,,44.0,98.0,22,44.042170768000005,97.89762377209999,564,231,False,6.0,6.247116420992908,12.71397711325974,5.015537130104918,0.8359228550174863,-105.80603012254065,-16.848040036878714,bin_966,50.385000000000005,12.089416666666672,True,False
1021,,44.0,95.0,22,43.9310902365,94.6808849537,564,231,False,6.0,6.231360317234042,12.296218825155844,0.8361106196793758,0.13935176994656265,-92.15993454693772,13.646095575602928,bin_966,50.376583333333336,-0.00841666666666896,False,False
1022,,44.0,92.0,22,43.9702664195,91.8676156636,564,231,False,6.0,6.236917222624114,11.93085917709091,0.7308038085058012,0.12180063475096686,-89.12863207346298,3.0313024734747387,bin_886,54.85916666666667,4.482583333333331,False,False
1023,,43.0,92.0,22,43.00656036,91.8965059204,564,231,False,6.0,6.1002213276595745,11.934611158493507,0.27349475362135783,0.04558245893689297,178.427760111558,-92.44360781497903,bin_886,54.84125,-0.017916666666664582,False,True
1024,,42.0,91.0,22,42.003289431300004,90.9766710284,564,231,False,6.0,5.957913394510639,11.81515208161039,0.3716020392133936,0.06193367320223226,-139.98853293913507,41.58370694930693,bin_885,67.38799999999999,12.546749999999989,False,True
1025,,40.0,91.0,22,40.019102752399995,90.97419815110001,564,231,False,6.0,5.67646847551773,11.814830928714288,0.562890204448817,0.09381503407480284,-179.9346206085207,-39.94608766938563,bin_885,67.39625,0.008250000000003865,False,True
1026,,38.0,93.0,22,38.0079753814,92.9538919533,564,231,False,6.0,5.391202181758866,12.071934019909092,0.7680595233621993,0.12800992056036656,137.97248468164696,-42.09289470983231,bin_965,60.642,-6.754249999999992,False,True
1027,,36.0,92.0,22,36.0030134866,92.03457751200001,564,231,False,6.0,5.106810423631205,11.952542534025977,0.6168727550875297,0.10281212584792161,-157.2266805394841,64.80083477886893,bin_885,67.41275,6.77075,False,True
1028,,35.0,94.0,22,34.983288804299995,93.9618556945,564,231,False,6.0,4.962168624723404,12.202838401883117,0.5781670051382866,0.09636116752304776,120.02289947837761,-82.75041998213828,bin_964,68.47433333333333,1.0615833333333313,False,True
1029,,35.0,95.0,22,34.9750816881,95.00117722479999,564,231,False,6.0,4.961004494765957,12.337815224,0.2699636842786859,0.044993947379780984,90.49414468778782,-29.528754790589787,bin_964,68.47925000000001,0.004916666666673564,False,False
1030,,35.0,95.0,22,34.9898181612,95.01901178790001,564,231,False,6.0,4.963094774638297,12.340131401025975,0.006239854472778799,0.0010399757454631331,47.93470086684075,-42.559443820947074,bin_964,68.48416666666667,0.004916666666659353,False,True
1031,,35.0,95.0,22,34.9961622708,95.0079747984,564,231,False,6.0,4.963994648340425,12.338698025766233,0.003384870641558894,0.0005641451069264824,-57.879377382042954,-105.8140782488837,bin_964,68.48908333333334,0.004916666666673564,False,True
1032,,35.0,95.0,22,34.9985675712,95.00301486389999,564,231,False,6.0,4.964335825702127,12.33805387842857,0.0014578446896107405,0.00024297411493512343,-62.09174019936201,-4.212362817319054,bin_964,68.494,0.004916666666659353,False,False
1033,,36.0,96.0,22,35.9816296862,95.9832893939,564,231,False,6.0,5.103777260453901,12.465362258948051,0.37763123534012066,0.06293853922335345,42.39570958074357,104.48744978010558,bin_965,60.691,-7.802999999999997,False,True
1034,,36.0,95.0,22,36.0101358661,95.02859089430001,564,231,False,6.0,5.1078206902269505,12.341375440818181,0.24810546462582433,0.04135091077097072,-88.1321451187477,-130.5278546994913,bin_965,60.698,0.006999999999997897,False,True
1035,,40.0,64.0,22,39.933245194099996,64.5474123685,564,231,False,6.0,5.6642900984538995,8.382780827077923,7.995030836269698,1.332505139378283,-81.99822275038665,6.1339223683610555,bin_645,78.15375,17.455750000000002,True,False
1036,,58.0,39.0,22,57.7220355295,39.1226975333,564,231,False,6.0,8.187522770141843,5.080869809519481,8.311274146205816,1.3852123577009694,-52.61389849512652,29.384324255260125,bin_408,65.98766666666667,-12.166083333333333,True,False
1037,,89.0,27.0,22,88.6524147648,26.8099668693,564,231,False,6.0,12.574810604936172,3.4818138791298696,9.33922361095364,1.5565372684922734,-20.025524434844176,32.58837406028235,bin_252,64.31466666666667,-1.6730000000000018,True,True
1038,,128.0,20.0,22,127.71608317299999,19.828707573,564,231,False,6.0,18.115756478439714,2.5751568276623376,11.229266793886719,1.8715444656477864,-9.292873719080372,10.732650715763803,bin_178,62.206,-2.1086666666666645,True,False
1039,,170.0,24.0,22,169.833283639,23.7351493599,564,231,False,6.0,24.089827466524824,3.0824869298571427,11.991148069017111,1.9985246781695185,4.8540263120400144,14.146900031120387,bin_264,54.149750000000004,-8.056249999999999,True,False
1040,,212.0,23.0,22,211.93494806200002,22.9808485181,564,231,False,6.0,30.061694760567377,2.9845257815714286,11.945341412321136,1.990890235386856,-0.9397826046347562,-5.79380891667477,bin_190,33.82333333333334,-20.326416666666667,True,False
1041,,249.0,21.0,22,249.064796324,21.0145057434,564,231,False,6.0,35.32833990411348,2.7291565900519483,10.545665363933189,1.7576108939888648,-2.7759846986664773,-1.8362020940317212,bin_195,27.316499999999998,-6.50683333333334,True,False
1042,,298.0,31.0,22,297.81437577400004,30.7924063477,564,231,False,6.0,42.243173868652484,3.99901381138961,14.060933983164226,2.343488997194038,10.405993393131698,13.181978091798175,bin_282,25.481333333333332,-1.835166666666666,True,False
1043,,335.0,28.0,22,335.134812142,28.144305777899998,564,231,False,6.0,47.536852786099296,3.655104646480519,10.609676714156622,1.768279452359437,-3.7170543277172596,-14.123047720848959,bin_287,17.37075,-8.11058333333333,True,False
1044,,367.0,33.0,22,367.14919049300005,32.9217028307,564,231,False,6.0,52.07789936070923,4.275545822168831,9.166471784774364,1.527745297462394,7.780123395620817,11.497177723338076,bin_372,6.382,-10.988750000000001,True,False
1045,,403.0,51.0,22,402.988995246,50.732624381899996,564,231,False,6.0,57.1615596093617,6.588652517129869,11.170329288969576,1.861721548161596,24.4659205778362,16.685797182215385,bin_537,3.0054166666666666,-3.376583333333333,True,False
1046,,432.0,58.0,22,432.11756500900003,58.085145858800004,564,231,False,6.0,61.29327163248227,7.543525436207792,8.48123258343679,1.4135387639061319,13.013060082512123,-11.452860495324078,bin_621,2.297833333333333,-0.7075833333333335,True,False
1047,,458.0,70.0,22,458.10314963300004,69.9513971916,564,231,False,6.0,64.97917016070923,9.08459703787013,7.9901813851340755,1.331696897522346,22.689770715053342,9.67671063254122,bin_784,1.26875,-1.0290833333333331,True,False
1048,,481.0,88.0,22,481.094793741,87.8710224409,564,231,False,6.0,68.24039627531916,11.411821096220779,8.012881526237566,1.3354802543729276,35.51180650306887,12.822035788015526,bin_948,0.9006666666666667,-0.3680833333333333,True,False
1049,,490.0,98.0,22,490.28773622,98.0893133689,564,231,False,6.0,69.54435974751773,12.738871866090907,3.7209592755852965,0.6201598792642161,45.50276077744566,9.99095427437679,bin_1029,0.8370833333333333,-0.06358333333333344,True,False
1050,,456.0,110.0,22,456.88628466,110.00419039299999,564,231,False,6.0,64.8065652,14.286258492597401,9.96816985135786,1.6613616418929766,161.9127115711664,116.40995079372074,bin_1184,1.18,0.34291666666666665,True,True
1051,,415.0,110.0,22,415.492467257,110.214205264,564,231,False,6.0,58.93510173858155,14.313533151168832,11.743053620889592,1.9571756034815986,179.7338463240567,17.821134752890316,bin_1178,2.0195,0.8394999999999999,True,False
1052,,369.0,104.0,22,369.280490741,104.19703162399999,564,231,False,6.0,52.38021145262411,13.532082029090908,13.202613758970013,2.2004356264950022,-173.20148428467982,7.064669391263465,bin_1092,2.3173333333333335,0.2978333333333336,True,False
1053,,343.0,93.0,22,342.752455752,93.1682266778,564,231,False,6.0,48.61736961021277,12.099769698415585,8.052452382623855,1.3420753971039758,-159.16085140888686,14.040632875792966,bin_1008,3.0447499999999996,0.7274166666666662,True,False
1054,,292.0,91.0,22,292.33679547400004,90.90670989729999,564,231,False,6.0,41.46621212397164,11.80606622042857,14.314372515203628,2.385728752533938,-177.64814053303624,-18.487289124149385,bin_921,7.158666666666667,4.113916666666667,True,False
1055,,246.0,86.0,22,246.05687986,86.011273378,564,231,False,6.0,34.90168508652483,11.170295243896105,13.190484442956782,2.19841407382613,-174.4681867688509,3.179953764185342,bin_914,18.902916666666666,11.74425,True,False
1056,,204.0,83.0,22,203.946569482,82.9707325471,564,231,False,6.0,28.928591415886522,10.77541981131169,11.972263713346464,1.995377285557744,-176.21773515715282,-1.7495483883019176,bin_828,29.636,10.733083333333333,True,False
1057,,149.0,80.0,22,149.208386435,79.9874898991,564,231,False,6.0,21.164310132624113,10.387985701181819,15.547883333150027,2.591313888858338,-177.14333604655732,-0.9256008894045067,bin_821,37.19716666666667,7.561166666666669,True,False
1058,,109.0,72.0,22,108.82104926299999,72.08444228329999,564,231,False,6.0,15.435609824539005,9.361615880948051,11.63983543315645,1.9399725721927419,-169.84249730967574,7.3008387368815875,bin_735,51.010999999999996,13.813833333333328,True,False
1059,,78.0,57.0,22,77.76049481439999,57.1605913549,564,231,False,6.0,11.029857420482267,7.423453422714285,9.626448558083814,1.604408093013969,-156.25452167568457,13.587975633991164,bin_571,54.7415,3.7305000000000064,True,False
1060,,47.0,33.0,22,46.902463025,33.226560783400004,564,231,False,6.0,6.652831634751774,4.315137764077923,10.736848879009829,1.7894748131683047,-144.6197887190274,11.63473295665716,bin_326,71.30166666666666,16.56016666666666,True,False
1061,,41.0,28.0,22,40.5173425354,27.7535301818,564,231,False,6.0,5.74714078516312,3.604354569064935,2.302597372830507,0.3837662288050845,-141.87529389981614,2.744494819211269,bin_245,72.7725,1.4708333333333314,True,False
1062,,34.0,22.0,22,33.8165845714,21.9101373977,564,231,False,6.0,4.796678662609929,2.8454723893116887,2.432513440172824,0.4054189066954707,-141.3949107060626,0.4803831937535392,bin_164,79.472,6.6995000000000005,True,False
1063,,31.0,17.0,22,30.860124420500004,16.9487662355,564,231,False,6.0,4.37732261283688,2.201138472142857,1.5375639086495054,0.2562606514415842,-123.0575485587853,18.337362147277304,bin_164,79.48133333333334,0.00933333333334474,True,False
1064,,38.0,10.0,22,37.766080649,10.0157280676,564,231,False,6.0,5.356890872198582,1.3007439048831166,2.661025630466395,0.44350427174439916,-42.588442029907654,80.46910652887765,bin_85,76.79799999999999,-2.6833333333333513,True,True
1065,,50.0,23.0,22,49.8149336666,22.6508020304,564,231,False,6.0,7.065948037815602,2.9416626013506497,4.738561200940045,0.7897602001566741,43.834765200901586,86.42320723080924,bin_167,70.17375,-6.624249999999989,True,True
1066,,67.0,24.0,22,66.8371571967,24.066893059899996,564,231,False,6.0,9.48044782931915,3.1255705272597396,4.8429872468892015,0.8071645411482002,4.355701859778261,-39.47906334112332,bin_249,69.13533333333334,-1.038416666666663,True,True
1067,,91.0,25.0,22,90.8099597427,25.034361652399998,564,231,False,6.0,12.880845353574468,3.251215799012987,6.805436079275345,1.1342393465458909,2.1161261709697063,-2.2395756888085545,bin_252,64.53466666666667,-4.600666666666669,True,False
1068,,123.0,29.0,22,122.78028858399999,28.9597493856,564,231,False,6.0,17.41564377078014,3.7610064137142856,9.126726281757023,1.5211210469595038,6.414117785236822,4.297991614267116,bin_257,66.128,1.5933333333333337,True,False
1069,,150.0,29.0,22,150.000167133,29.0538042065,564,231,False,6.0,21.27661945148936,3.7732213255194806,7.721990005458033,1.2869983342430056,0.1812652076829662,-6.232852577553856,bin_261,61.63775,-4.490250000000003,True,False
1070,,179.0,42.0,22,178.968316481,41.7914741226,564,231,False,6.0,25.3855768058156,5.427464171766234,8.858905109330442,1.476484184888407,21.929435215991273,21.748170008308307,bin_425,48.141666666666666,-13.496083333333331,True,False
1071,,219.0,44.0,22,218.79047226400002,44.1075401161,564,231,False,6.0,31.03410954099291,5.728251963129869,11.313071263950052,1.8855118773250086,3.0481560132453906,-18.881279202745883,bin_431,30.562,-17.579666666666665,True,False
1072,,246.0,34.0,22,246.14431620599998,34.26298346,564,231,False,6.0,34.91408740510638,4.449738111688312,8.17039188640017,1.361731981066695,-18.237866086952774,-21.286022100198164,bin_354,27.991333333333333,-2.5706666666666678,True,False
1073,,292.0,27.0,22,291.72554211,27.0551759634,564,231,False,6.0,41.37950951914893,3.513659216025974,13.065669031726605,2.1776115052877674,-8.238172246834061,9.999693840118713,bin_281,27.056416666666667,-0.9349166666666662,True,False
1074,,322.0,16.0,22,322.167378298,16.0898600299,564,231,False,6.0,45.697500467801426,2.0895922116753245,9.093516957816727,1.515586159636121,-18.252478805333357,-10.014306558499296,bin_205,18.046,-9.010416666666668,True,False
1075,,351.0,26.0,22,351.093126011,25.662245455300003,564,231,False,6.0,49.80044340581561,3.332759150038961,8.574288259497894,1.429048043249649,16.856491703690327,35.108970509023685,bin_289,14.496666666666666,-3.5493333333333332,True,True
1076,,355.0,26.0,22,355.482088822,26.034710928800003,564,231,False,6.0,50.422991322269496,3.381131289454546,1.2488487052525137,0.20814145087541894,4.4429704951666,-12.413521208523727,bin_290,12.238333333333333,-2.258333333333333,True,False
1077,,357.0,25.0,22,357.236763933,25.0384590186,564,231,False,6.0,50.67188140893617,3.2517479244935066,0.561021676478146,0.09350361274635767,-27.46727709723365,-31.910247592400253,bin_290,12.258750000000001,0.020416666666667638,False,True
1078,,358.0,25.0,22,358.10881354199995,24.9977192829,564,231,False,6.0,50.79557638893616,3.246457049727273,0.24761616613613643,0.0412693610226894,-2.449251546716769,25.01802555051688,bin_290,12.279166666666667,0.02041666666666586,False,False
1079,,359.0,24.0,22,359.04154075900004,24.0161911578,564,231,False,6.0,50.92787812184398,3.118985864649351,0.3674378943744473,0.061239649062407885,-43.93469222556977,-41.485440678853,bin_290,12.299583333333334,0.020416666666667638,False,True
1080,,360.0,23.0,22,360.015529981,23.0068502018,564,231,False,6.0,51.06603262141844,2.9879026236103896,0.3808909651537905,0.06348182752563175,-43.49552982560243,0.4391623999673371,bin_211,9.72,-2.579583333333334,False,False
1081,,361.0,23.0,22,361.005790516,22.9847558739,564,231,False,6.0,51.206495108652476,2.9850332303766236,0.2809835848408416,0.0468305974734736,-1.170285830932756,42.32524399466968,bin_211,9.738083333333334,0.01808333333333323,False,True
1082,,361.0,21.0,22,361.01999465,21.0291392441,564,231,False,6.0,51.208509879432626,2.731057044688312,0.5079683541248619,0.08466139235414365,-89.54548714627033,-88.37520131533758,bin_211,9.756166666666667,0.01808333333333323,False,True
1083,,362.0,20.0,22,361.990469549,19.9946906761,564,231,False,6.0,51.346165893475174,2.5967130748181817,0.3846945824549585,0.06411576374249309,-44.30236475810237,45.24312238816796,bin_211,9.77425,0.01808333333333323,False,True
1084,,362.0,19.0,22,362.013471471,18.9972473182,564,231,False,6.0,51.34942857744681,2.4671749763896105,0.2591583612480135,0.04319306020800225,-88.55719276142,-44.25482800331763,bin_211,9.792333333333334,0.01808333333333323,False,True
1085,,363.0,19.0,22,362.98799936300003,18.9811006747,564,231,False,6.0,51.48765948411348,2.4650780097012985,0.2764936225462115,0.046082270424368584,-0.8691118990466068,87.6880808623734,bin_211,9.810416666666667,0.01808333333333323,False,True
1086,,362.0,19.0,22,362.030385261,18.9921006004,564,231,False,6.0,51.35182769659574,2.466506571480519,0.2716785990027253,0.04527976650045421,179.3974345432457,-179.7334535577077,bin_211,9.8285,0.01808333333333323,False,True
1087,,361.0,21.0,22,361.01299318900004,20.9613421855,564,231,False,6.0,51.20751676439717,2.722252231883117,0.5873039688841938,0.0978839948140323,119.43495917935977,-59.96247536388594,bin_211,9.846583333333333,0.01808333333333323,False,True
1088,,358.0,22.0,22,358.040595245,22.0017188902,564,231,False,6.0,50.785900034751776,2.8573660896363635,0.8854748359469989,0.14757913932449981,162.2311081150037,42.79614893564394,bin_210,10.9,1.0534166666666671,False,True
1089,,356.0,19.0,22,355.999005081,19.0727577382,564,231,False,6.0,50.49631277744681,2.4769815244415585,0.9561447527061022,0.15935745878435037,-127.28206475306959,70.4868271319267,bin_210,10.91625,0.01624999999999943,False,True
1090,,353.0,15.0,22,353.016693824,15.0484054222,564,231,False,6.0,50.07328990411347,1.9543383665194805,1.344773916888568,0.22412898614809465,-128.98641040203506,-1.7043456489654716,bin_130,9.362499999999999,-1.5537500000000009,True,False
1091,,352.0,11.0,22,351.971366019,11.019060158399999,564,231,False,6.0,49.92501645659575,1.4310467738181816,1.0877851005242778,0.1812975167540463,-105.81995372424969,23.166456677785376,bin_129,10.247083333333334,0.8845833333333353,True,False
1092,,351.0,7.0,22,350.987659638,7.00715276405,564,231,False,6.0,49.78548363659575,0.9100198394870129,1.0787742565628606,0.17979570942714343,-104.99220963140344,0.8277440928462454,bin_49,6.824,-3.4230833333333344,True,False
1093,,344.0,6.0,22,344.10233869900003,5.94915929503,564,231,False,6.0,48.808842368652485,0.7726180902636364,1.9725186001044164,0.3287531000174027,-171.99172909103552,-66.99951945963208,bin_48,7.393083333333333,0.5690833333333334,True,True
1094,,342.0,6.0,22,341.9540791,5.96065399619,564,231,False,6.0,48.50412469503546,0.7741109085961038,0.6094426605387806,0.10157377675646344,179.71930900903922,-8.288961899925255,bin_48,7.397166666666666,0.004083333333332995,False,False
1095,,337.0,5.0,22,337.032370663,5.002195373309999,564,231,False,6.0,47.806010023120564,0.6496357627675323,1.4182498469196239,0.23637497448660397,-169.89029678680782,10.390394204152926,bin_47,7.76,0.36283333333333356,True,False
1096,,334.0,6.0,22,333.978760549,5.96595244211,564,231,False,6.0,47.37287383673759,0.7747990184558442,0.9017156902902028,0.15028594838170048,163.88230570707677,-26.22739750611538,bin_47,7.768,0.008000000000000007,False,False
1097,,323.0,5.0,22,323.133180562,5.021314101730001,564,231,False,6.0,45.83449369673759,0.6521187145103897,3.0865280896972713,0.5144213482828786,-175.44051587822443,20.6771784146988,bin_45,9.460416666666667,1.6924166666666673,True,False
1098,,312.0,4.0,22,312.05639064,4.00957136433,564,231,False,6.0,44.2633178212766,0.520723553809091,3.153320992151811,0.5255534986919684,-175.21956068800873,0.22095519021570453,bin_44,10.0925,0.6320833333333322,True,False
1099,,303.0,4.0,22,302.985668128,3.9858089399199996,564,231,False,6.0,42.97669051460993,0.5176375246649351,2.5732620152920433,0.4288770025486739,-179.8625739517385,-4.6430132637297845,bin_42,11.673833333333333,1.5813333333333333,True,False
1100,,294.0,4.0,22,293.992966637,3.99386094176,564,231,False,6.0,41.70113001943262,0.5186832391896105,2.5511218476394655,0.42518697460657756,179.95302847991664,-0.18439756834482068,bin_41,12.355,0.6811666666666678,True,False
1101,,286.0,4.0,22,285.979461276,3.99767121003,564,231,False,6.0,40.564462592340426,0.5191780792246753,2.273335069609444,0.37888917826824065,179.97505669373786,0.02202821382121556,bin_40,13.052,0.6969999999999992,True,False
1102,,277.0,4.0,22,277.00932379700004,3.99913007805,564,231,False,6.0,39.292102666241135,0.5193675426038961,2.5447198804110176,0.42411998006850293,179.9914682538339,0.016411560096031508,bin_39,13.900166666666667,0.8481666666666676,True,False
1103,,260.0,16.0,22,260.146978269,15.7856397424,564,231,False,6.0,36.90028060553192,2.0500830834285715,5.6794023759608585,0.9465670626601431,147.38161646456135,-32.60985178927254,bin_196,26.831916666666668,12.931750000000001,True,True
1104,,250.0,23.0,22,249.936794119,22.9990435684,564,231,False,6.0,35.45202753460993,2.986888775116883,3.4496619320823765,0.5749436553470627,147.10310248807386,-0.27851397648748843,bin_195,27.502,0.6700833333333307,True,False
1105,,225.0,37.0,22,225.238340837,36.8785668597,564,231,False,6.0,31.948700827943266,4.789424267493507,7.879703602273716,1.3132839337122861,152.77322404979338,5.670121561719526,bin_351,32.147083333333335,4.645083333333336,True,False
1106,,197.0,64.0,22,197.154875452,63.7170736124,564,231,False,6.0,27.965230560567374,8.274944624987013,10.586196207055568,1.7643660345092613,138.81420620619872,-13.959017843594665,bin_667,33.26233333333333,1.115249999999996,True,False
1107,,170.0,74.0,22,170.043048583,74.1863930178,564,231,False,6.0,24.11958135929078,9.634596495818183,8.157860256006842,1.3596433760011404,160.52865280229648,21.71444659609776,bin_744,39.94525,6.682916666666671,True,False
1108,,139.0,91.0,22,139.08668786200002,90.9585834663,564,231,False,6.0,19.72860820737589,11.812803047571428,9.803107467112286,1.6338512445187143,153.61561586076988,-6.913036941526599,bin_899,32.94133333333333,-7.003916666666669,True,False
1109,,114.0,103.0,22,113.92867255700001,103.068438502,564,231,False,6.0,16.160095398156027,13.385511493766236,7.79940908692414,1.2999015144873567,156.21604053097516,2.6004246702052853,bin_1056,31.703833333333336,-1.2374999999999972,True,False
1110,,89.0,120.0,22,88.96845559360001,119.940340291,564,231,False,6.0,12.619639091290782,15.57666757025974,8.327303480089169,1.3878839133481948,148.24701332183227,-7.969027209142894,bin_1212,25.3575,-6.346333333333334,True,False
1111,,85.0,145.0,22,84.6134426955,144.830997578,564,231,False,6.0,12.001906765319148,18.809220464675324,6.582094329845142,1.097015721640857,100.81863831215854,-47.42837500967373,bin_1452,20.13775,-5.219750000000001,True,True
1112,,94.0,176.0,22,93.6061158057,175.822968723,564,231,False,6.0,13.277463234851064,22.834151782207794,8.444434005383282,1.4074056675638804,72.41587046499413,-28.402767847164412,bin_1773,18.544,-1.59375,True,False
1113,,100.0,185.0,22,99.8947477004,185.320959469,564,231,False,6.0,14.169467758921986,24.067657073896104,3.044475242524435,0.5074125404207391,54.12757435205326,-18.28829611294087,bin_1934,18.80775,0.26374999999999815,True,False
1114,,138.0,189.0,22,137.39199695899998,189.227325288,564,231,False,6.0,19.48822651900709,24.57497731012987,10.685797783988672,1.7809662973314453,5.448571137473738,-48.679003214579524,bin_1939,17.104666666666667,-1.703083333333332,True,True
1115,,180.0,180.0,22,179.67482390400002,180.321753815,564,231,False,6.0,25.485790624680856,23.418409586363634,12.216124442935934,2.0360207404893225,-10.914912057510323,-16.36348319498406,bin_1865,16.07875,-1.0259166666666673,True,False
1116,,217.0,164.0,22,216.96326672900003,164.256119785,564,231,False,6.0,30.774931450921994,21.33196360844156,11.371590477782426,1.8952650796304045,-21.52810870820369,-10.613196650693366,bin_1710,14.647,-1.4317499999999992,True,False
1117,,237.0,151.0,22,237.29356858900002,151.04846851899998,564,231,False,6.0,33.65866221120567,19.61668422324675,6.710614418093344,1.1184357363488906,-30.74471494932892,-9.21660624112523,bin_1553,13.38725,-1.2597500000000004,True,False
1118,,269.0,136.0,22,268.910085523,136.051488845,564,231,False,6.0,38.1432745422695,17.669024525324673,9.778573732163535,1.6297622886939225,-23.475226283749098,7.269488665579821,bin_1398,8.819333333333333,-4.567916666666667,True,False
1119,,298.0,123.0,22,298.010457427,122.98511753,564,231,False,6.0,42.27098686907801,15.972093185714286,8.92582433711056,1.4876373895184267,-22.347905761789836,1.1273205219592626,bin_1242,5.7395,-3.079833333333333,True,False
1120,,325.0,93.0,22,325.041674484,93.2960400705,564,231,False,6.0,46.10520205446808,12.116368840324673,10.87525931930011,1.8125432198833515,-45.16025885120106,-22.81235308941122,bin_1006,3.893333333333333,-1.8461666666666665,True,False
1121,,329.0,64.0,22,329.427576068,64.10693482090001,564,231,False,6.0,46.72731575432624,8.325575950766234,7.683003628029348,1.280500604671558,-80.68016543766382,-35.51990658646276,bin_686,4.446,0.5526666666666666,True,True
1122,,326.0,28.0,22,326.303936825,28.164547649099998,564,231,False,6.0,46.284246358156025,3.6577334609220777,9.377646613051088,1.5629411021751813,-95.42224287889121,-14.742077441227394,bin_286,19.5275,15.0815,True,False
