frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
737,,22.0,97.0,150,21.9882069326,96.984349832,549,211,False,5.0,3.204110299832423,13.789244051943129,0.278373435299669,0.0556746870599338,91.54880314918165,-88.8805424568576,bin_1043,66.81408333333333,-0.01858333333333917,False,True
738,,22.0,97.0,150,21.994790054299997,97.0111515765,549,211,False,5.0,3.2050695889690344,13.793054726516587,0.007859128794572755,0.001571825758914551,75.87010728436798,-15.678695864813676,bin_1043,66.7955,-0.01858333333332496,False,False
739,,22.0,97.0,150,21.998019195900003,97.0049691649,549,211,False,5.0,3.2055401378360657,13.792175710649289,0.0019940763588449993,0.00039881527176899984,-61.8392653340204,-137.7093726183884,bin_1043,66.77691666666666,-0.01858333333333917,False,True
740,,22.0,97.0,150,21.9992598587,97.0018909806,549,211,False,5.0,3.205720926586521,13.791738054113745,0.0009470539908486343,0.00018941079816972686,-67.5552814110925,-5.716016077072091,bin_1043,66.75833333333333,-0.01858333333333917,False,False
741,,21.0,97.0,150,21.0175603763,97.0007066589,549,211,False,5.0,3.0626681786958105,13.791569667142179,0.2861056939891649,0.057221138797832985,-179.93255733649227,-112.37727592539977,bin_1043,66.73975,-0.01858333333332496,False,True
742,,21.0,97.0,150,20.989562248800002,97.0002634717,549,211,False,5.0,3.0585883058360657,13.791506654744074,0.008160718868824657,0.0016321437737649314,-179.1151544264536,0.817402910038652,bin_1043,66.72116666666666,-0.01858333333333917,False,False
743,,21.0,97.0,150,20.9952969779,97.0000982042,549,211,False,5.0,3.059423967635701,13.79148315699526,0.0016719841955823227,0.00033439683911646456,-1.6106601677082177,177.5044942587454,bin_1043,66.70258333333334,-0.01858333333332496,False,True
744,,21.0,97.0,150,20.9982082191,97.0000366024,549,211,False,5.0,3.0598481922185794,13.791474398445496,0.0008486299756954715,0.0001697259951390943,-1.1827618480625113,0.42789831964570646,bin_1043,66.684,-0.01858333333333917,False,False
745,,21.0,97.0,150,20.9993303146,97.00001364229999,549,211,False,5.0,3.0600117034025502,13.791471133976302,0.0003270875359451597,6.541750718903194e-05,-1.1437472200914052,0.03901462797110611,bin_1043,66.66541666666666,-0.01858333333333917,False,False
746,,21.0,97.0,150,20.9997503089,97.00000508469999,549,211,False,5.0,3.0600729047577415,13.791469917255924,0.00012242689713827496,2.4485379427654992e-05,-1.1389251109886904,0.0048221091027147445,bin_1043,66.64683333333333,-0.01858333333332496,False,False
747,,21.0,97.0,150,20.999906932000002,97.0000018951,549,211,False,5.0,3.060095727795993,13.791469463758293,4.5655086687949715e-05,9.131017337589942e-06,-1.1383270334477744,0.0005980775409160088,bin_1043,66.62825,-0.01858333333333917,False,False
748,,21.0,97.0,150,20.999965311900002,97.00000070629999,549,211,False,5.0,3.0601042348852463,13.791469294734595,1.7017536434782337e-05,3.403507286956467e-06,-1.138235443874301,9.158957347343843e-05,bin_1043,66.60966666666667,-0.01858333333332496,False,False
749,,21.0,97.0,150,20.9999870712,97.0000002633,549,211,False,5.0,3.0601074056393442,13.791469231748813,6.342759260251205e-06,1.268551852050241e-06,-1.138008433095086,0.0002270107792150533,bin_1043,66.59108333333333,-0.01858333333333917,False,False
750,,21.0,97.0,150,20.9999951812,97.00000009809999,549,211,False,5.0,3.0601085874244083,13.791469208260663,2.3640369123686827e-06,4.7280738247373657e-07,-1.138612044490693,-0.000603611395607162,bin_1043,66.57249999999999,-0.01858333333333917,False,False
751,,21.0,97.0,150,20.999998204,97.0000000366,549,211,False,5.0,3.0601090279052827,13.79146919951659,8.811353121457817e-07,1.7622706242915633e-07,-1.1372406064813658,0.0013714380093272638,bin_1043,66.55391666666667,-0.01858333333332496,False,False
752,,21.0,97.0,150,20.999999330599998,97.0000000136,549,211,False,5.0,3.060109192072859,13.791469196246446,3.28400286146221e-07,6.56800572292442e-08,-1.141154886591086,-0.003914280109720281,bin_1043,66.53533333333333,-0.01858333333333917,False,False
753,,21.0,97.0,150,20.9999997505,97.0000000051,549,211,False,5.0,3.0601092532604732,13.791469195037916,1.223990957935105e-07,2.44798191587021e-08,-1.1315145518347796,0.009640334756306546,bin_1043,66.51675,-0.01858333333332496,False,False
754,,21.0,97.0,150,20.999999907,97.0000000019,549,211,False,5.0,3.0601092760655737,13.79146919458294,4.561927712173849e-08,9.123855424347699e-09,-1.1429362261921845,-0.011421674357404932,bin_1043,66.49816666666666,-0.01858333333333917,False,False
755,,22.0,97.0,150,21.9821636377,97.0000000007,549,211,False,5.0,3.203229673981785,13.791469194412322,0.28624079583242246,0.05724815916648449,-6.830368859734123e-08,1.1429361578884958,bin_1043,66.47958333333334,-0.01858333333332496,False,False
756,,21.0,97.0,150,21.0281712103,97.0000000003,549,211,False,5.0,3.064214384014572,13.791469194355452,0.27803057993442604,0.05560611598688521,-179.99999997656073,-179.99999990825705,bin_1043,66.461,-0.01858333333333917,False,True
757,,21.0,97.0,150,20.994329785599998,97.0000000001,549,211,False,5.0,3.0592830288670307,13.791469194327014,0.009862710295082344,0.0019725420590164687,-179.99999966959183,3.069689000767539e-07,bin_1043,66.44241666666666,-0.01858333333333917,False,False
758,,21.0,97.0,150,20.9971128046,97.0,549,211,False,5.0,3.0596885689763202,13.791469194312796,0.0008110802185790083,0.00016221604371580167,-2.008751023125917e-06,179.99999766084082,bin_1043,66.42383333333333,-0.01858333333332496,False,True
759,,21.0,97.0,150,20.9988868668,97.0,549,211,False,5.0,3.0599470844153007,13.791469194312796,0.0005170308779609556,0.00010340617559219112,0.0,2.008751023125917e-06,bin_1043,66.40525,-0.01858333333333917,False,False
760,,22.0,97.0,150,21.9817470184,97.0,549,211,False,5.0,3.2031689644298726,13.791469194312796,0.28644376002914385,0.057288752005828766,0.0,0.0,bin_1043,66.38666666666667,-0.01858333333332496,False,False
761,,22.0,97.0,150,22.0101795175,97.0,549,211,False,5.0,3.207312133697632,13.791469194312796,0.008286338535518745,0.0016572677071037488,0.0,0.0,bin_1043,66.36808333333333,-0.01858333333333917,False,False
762,,21.0,97.0,150,21.0224430978,97.0,549,211,False,5.0,3.0633796863825133,13.791469194312796,0.28786489463023734,0.05757297892604747,180.0,-180.0,bin_1043,66.3495,-0.01858333333332496,False,True
763,,21.0,97.0,150,20.991421010499998,97.0,549,211,False,5.0,3.058859163642987,13.791469194312796,0.009041045479052379,0.0018082090958104757,180.0,0.0,bin_1043,66.33091666666667,-0.01858333333333917,False,False
764,,21.0,97.0,150,20.9959916282,97.0,549,211,False,5.0,3.0595251917231328,13.791469194312796,0.0013320561602911951,0.00026641123205823903,0.0,180.0,bin_1043,66.31233333333333,-0.01858333333333917,False,True
765,,21.0,97.0,150,20.998467215,97.0,549,211,False,5.0,3.059885932969035,13.791469194312796,0.0007214824918042595,0.0001442964983608519,0.0,0.0,bin_1043,66.29375,-0.01858333333332496,False,False
766,,21.0,97.0,150,20.9994268506,97.0,549,211,False,5.0,3.060025770579235,13.791469194312796,0.0002796752204003994,5.5935044080079876e-05,0.0,0.0,bin_1043,66.27516666666666,-0.01858333333333917,False,False
767,,22.0,97.0,150,21.981949961999998,97.0,549,211,False,5.0,3.2031985372677596,13.791469194312796,0.28634553337704904,0.05726910667540981,0.0,0.0,bin_1043,66.25658333333334,-0.01858333333332496,False,False
768,,22.0,97.0,150,22.010255238200003,97.0,549,211,False,5.0,3.2073231676794176,13.791469194312796,0.008249260823316007,0.0016498521646632013,0.0,0.0,bin_1043,66.238,-0.01858333333333917,False,False
769,,20.0,43.0,150,20.0403076515,43.9631616903,549,211,False,5.0,2.9202634100546447,6.250686496251184,15.09248912589742,3.018497825179484,-92.1800621093704,-92.1800621093704,bin_482,71.35991666666668,5.121916666666678,True,True
770,,32.0,42.0,150,31.767060704200002,41.4597519639,549,211,False,5.0,4.629079884036431,5.894751464061611,3.4909846684804196,0.6981969336960839,-11.76609089959219,80.41397120977821,bin_404,84.56,13.200083333333325,True,True
771,,43.0,47.0,150,42.919150007199995,46.6485904179,549,211,False,5.0,6.25415664950091,6.632501007284361,3.5693970819609695,0.7138794163921939,24.417016483837198,36.18310738342939,bin_486,76.92575000000001,-7.634249999999994,True,True
772,,54.0,53.0,150,53.970151665299994,52.8440072342,549,211,False,5.0,7.864502974907103,7.513365957469194,3.6710425484940146,0.7342085096988029,28.678810243595876,4.261793759758678,bin_567,67.944,-8.981750000000005,True,False
773,,58.0,56.0,150,58.113743033199995,55.9941708946,549,211,False,5.0,8.468304995730417,7.961256525298579,1.50357286634316,0.300714573268632,36.56742590294667,7.888615659350791,bin_568,61.127250000000004,-6.816749999999999,True,False
774,,59.0,57.0,150,59.1018783239,57.0360034439,549,211,False,5.0,8.612295566324226,8.109384375909952,0.4131592649169372,0.08263185298338745,45.81142721036659,9.244001307419921,bin_648,54.352,-6.775250000000007,False,False
775,,55.0,73.0,150,55.1299998905,72.7477010397,549,211,False,5.0,8.033515466739527,10.343275029341234,4.615302310862383,0.9230604621724765,104.52540058770417,58.71397337733758,bin_808,46.10958333333333,-8.242416666666664,True,True
776,,42.0,97.0,150,42.2133839231,96.7505577277,549,211,False,5.0,6.151312775679417,13.756003468393365,7.794716766874628,1.5589433533749255,118.87780349475858,14.352402907054412,bin_1046,45.588,-0.5215833333333322,True,False
777,,38.0,104.0,150,37.926897299400004,104.20280961200001,549,211,False,5.0,5.5266881310601095,14.815565347677726,2.4599409120532982,0.49198818241065967,120.51986797394731,1.6420644791887327,bin_1125,48.5885,3.0005000000000024,True,False
778,,35.0,121.0,150,34.9476128526,120.911381584,549,211,False,5.0,5.092548320961749,17.191191694407582,4.829939094435574,0.9659878188871147,100.3563809638541,-20.16348701009322,bin_1365,44.557,-4.031500000000001,True,False
779,,30.0,132.0,150,30.0149440538,132.066130302,549,211,False,5.0,4.373762339351549,18.77717492445498,3.4825255739769734,0.6965051147953947,114.3805846009777,14.024203637123605,bin_1444,48.02825,3.4712499999999977,True,False
780,,30.0,136.0,150,29.918037783499997,136.15424737,549,211,False,5.0,4.359641207067394,19.358423796682466,1.1628407592490249,0.23256815184980498,91.39169673758298,-22.988887863394723,bin_1524,44.96,-3.068249999999999,True,False
781,,25.0,152.0,150,25.0544442063,151.84965643,549,211,False,5.0,3.650920831519126,21.589998544549765,4.682824116294046,0.9365648232588091,107.61920050498428,16.227503767401302,bin_1683,43.27925,-1.6807500000000033,True,False
782,,32.0,176.0,150,31.810323596999996,175.791328113,549,211,False,5.0,4.635384130710382,24.99402769379147,7.08705367168663,1.417410734337326,73.86985017163603,-33.74935033334825,bin_1924,38.375,-4.9042499999999976,True,True
783,,35.0,181.0,150,34.9906019393,181.25381057599998,549,211,False,5.0,5.098812668750456,25.770683968151655,1.8088239033946927,0.3617647806789385,59.175595415941615,-14.694254755694416,bin_2005,33.17175,-5.203249999999997,True,False
784,,36.0,183.0,150,36.0351032392,183.16397614599998,549,211,False,5.0,5.251016865457195,26.042271489952604,0.6226584922511693,0.12453169845023386,60.73267820142545,1.5570827854838356,bin_2085,33.918,0.7462499999999963,False,False
785,,40.0,185.0,150,39.961422028499996,185.06443647,549,211,False,5.0,5.8231580369398905,26.312479118957345,1.2654764839821484,0.25309529679642967,25.280166695183187,-35.45251150624226,bin_2085,33.9225,0.0045000000000001705,True,True
786,,41.0,186.0,150,41.0366581159,186.042011669,549,211,False,5.0,5.979840891205829,26.45147085341232,0.4188948272190715,0.0837789654438143,41.57589952941005,16.295732834226865,bin_2085,33.927,0.0045000000000001705,False,False
787,,43.0,186.0,150,42.9982690813,186.034355883,549,211,False,5.0,6.2656858406265945,26.450382353033174,0.5716940438466547,0.11433880876933093,-0.21818183737383345,-41.794081366783885,bin_2086,33.373083333333334,-0.553916666666666,False,True
788,,44.0,186.0,150,44.0164545082,186.013699735,549,211,False,5.0,6.414055301741348,26.447445459952604,0.29679705074308926,0.059359410148617855,-1.1339908150705427,-0.9158089776967092,bin_2086,33.37566666666667,0.002583333333333826,False,False
789,,46.0,187.0,150,45.989114825200005,186.98731259299998,549,211,False,5.0,6.7015103570418955,26.585873828388625,0.6380997477062645,0.12761994954125291,25.713850437391425,26.84784125246197,bin_2086,33.37825,0.002583333333333826,False,False
790,,47.0,187.0,150,47.012964857,187.012256026,549,211,False,5.0,6.850705261493625,26.589420288056868,0.2984740986453535,0.0596948197290707,1.361701414380492,-24.352149023010934,bin_2086,33.380833333333335,0.002583333333333826,False,False
791,,49.0,187.0,150,48.987810459399995,187.005380819,549,211,False,5.0,7.138478755468124,26.588442770473936,0.5755503084002859,0.11511006168005718,-0.19462326330330482,-1.5563246776837967,bin_2087,32.50658333333333,-0.8742500000000035,False,False
792,,50.0,188.0,150,50.012478521800006,187.984208083,549,211,False,5.0,7.287792862921677,26.72761252364929,0.40822994933512974,0.08164598986702595,42.98605962626026,43.18068288956356,bin_2087,32.504,-0.002583333333333826,False,True
793,,48.0,188.0,150,48.0589744967,188.01109874,549,211,False,5.0,7.0031292527067395,26.731435839810427,0.5693785690630436,0.11387571381260872,179.23050681172916,136.2444471854689,bin_2087,32.501416666666664,-0.002583333333333826,False,True
794,,42.0,193.0,150,42.0959256689,192.915767834,549,211,False,5.0,6.134196818783242,27.428782156492893,2.228304700991151,0.4456609401982302,141.25183251547134,-37.97867429625782,bin_2166,35.13466666666667,2.633250000000004,True,True
795,,34.0,196.0,150,34.0749642666,196.00004913599997,549,211,False,5.0,4.9653864140765025,27.867305564360183,2.49673430015953,0.49934686003190604,159.4345216582826,18.182689142811256,bin_2164,34.36625,-0.768416666666667,True,False
796,,26.0,197.0,150,26.0298167922,197.037195713,549,211,False,5.0,3.7930516272786887,28.01476716298578,2.3631451715080836,0.47262903430161674,172.83072832911023,13.396206670827638,bin_2243,26.161666666666665,-8.204583333333336,True,False
797,,25.0,194.0,150,24.886348680700003,194.08698785099998,549,211,False,5.0,3.6264260372604737,27.595306329526064,0.9026881589023711,0.18053763178047422,-111.66483374714971,75.50443792374006,bin_2163,30.6295,4.467833333333335,False,True
798,,25.0,193.0,150,24.9338334661,193.000248428,549,211,False,5.0,3.633345495970856,27.44079361535545,0.3093351434881898,0.06186702869763796,-87.43586749678329,24.228966250366426,bin_2163,30.673000000000002,0.04350000000000165,False,False
799,,25.0,193.0,150,24.974199434499997,192.98071661,549,211,False,5.0,3.6392276042987244,27.438016579620854,0.013009400578350705,0.002601880115670141,-25.27273194295033,62.16313555383296,bin_2163,30.7165,0.043499999999998096,False,True
800,,25.0,193.0,150,24.990329213000003,192.991885545,549,211,False,5.0,3.6415780273952643,27.43960457985782,0.005673176706346307,0.0011346353412692615,34.043870781374395,59.316602724324724,bin_2163,30.76,0.04350000000000165,False,True
801,,25.0,193.0,150,24.9963929403,192.996931245,549,211,False,5.0,3.6424616306448088,27.44032197796209,0.0022763257610565334,0.00045526515221130665,39.0731698994567,5.029299118082307,bin_2163,30.8035,0.043499999999998096,False,False
802,,26.0,193.0,150,25.9808191411,192.998854105,549,211,False,5.0,3.785911714550091,27.440595370379143,0.2869006888513602,0.057380137770272045,0.10919626016499047,-38.96397363929171,bin_2163,30.847,0.04350000000000165,False,True
803,,26.0,193.0,150,26.0098337622,192.99957280599997,549,211,False,5.0,3.7901397103387975,27.44069755535545,0.008458460890422431,0.0016916921780844862,1.384492462592471,1.2752962024274805,bin_2163,30.8905,0.043499999999998096,False,False
804,,25.0,193.0,150,25.022314233299998,192.999840773,549,211,False,5.0,3.6462388682404367,27.440735654928908,0.2878016942840667,0.057560338856813345,179.9848302158792,178.60033775328674,bin_2163,30.934,0.04350000000000165,False,True
805,,26.0,193.0,150,25.9735366533,192.99994065400003,549,211,False,5.0,3.7848505141420765,27.44074985601896,0.2772232932582147,0.05544465865164294,0.005870087728891449,-179.97896012815033,bin_2163,30.9775,0.043499999999998096,False,True
806,,26.0,193.0,150,26.0063086225,192.99997788099998,549,211,False,5.0,3.7896260287795993,27.44075514895734,0.009551035141468414,0.0019102070282936829,0.06350371199471487,0.05763362426582342,bin_2163,31.021,0.04350000000000165,False,False
807,,25.0,193.0,150,25.0209615566,192.999991756,549,211,False,5.0,3.646041756881603,27.44075712170616,0.28716854382309676,0.057433708764619354,179.99921279552495,179.93570908353024,bin_2163,31.0645,0.043499999999998096,False,True
808,,25.0,193.0,150,24.9908669606,192.999996927,549,211,False,5.0,3.641656387701275,27.440757856919433,0.008770738483915871,0.0017541476967831743,179.99039428256108,-0.008818512963870262,bin_2163,31.108,0.04350000000000165,False,False
809,,26.0,193.0,150,25.977948708899998,192.999998855,549,211,False,5.0,3.7854934366338795,27.440758131042656,0.28767409786573167,0.05753481957314634,0.00010919372929074057,-179.9902850888318,bin_2163,31.1515,0.043499999999998096,False,True
810,,25.0,193.0,150,25.0265614341,192.999999573,549,211,False,5.0,3.6468577681748635,27.440758233127962,0.2772713369181071,0.05545426738362143,179.99995780986796,179.99984861613868,bin_2163,31.195,0.04350000000000165,False,True
811,,25.0,193.0,150,24.9937279402,192.99999984099998,549,211,False,5.0,3.6420732881894353,27.440758271232227,0.00956895997115985,0.0019137919942319702,179.99954368843603,-0.0004141214319304254,bin_2163,31.238500000000002,0.04350000000000165,False,False
812,,25.0,193.0,150,24.996888398699998,192.999999941,549,211,False,5.0,3.6425338285901634,27.440758285450237,0.000921080801895087,0.0001842161603790174,0.0017688610112906813,-179.99777482742473,bin_2163,31.282,0.043499999999998096,False,True
813,,25.0,193.0,150,24.998803223000003,192.999999978,549,211,False,5.0,3.6428128558105652,27.4407582907109,0.0005580544409028837,0.00011161088818057674,0.0010802307667532641,-0.0006886302445374172,bin_2163,31.325499999999998,0.043499999999998096,False,False
814,,25.0,193.0,150,24.999552170500003,192.999999992,549,211,False,5.0,3.6429219920582883,27.44075829270142,0.00021827249548234175,4.365449909646835e-05,0.0010450101116848522,-3.522065506841193e-05,bin_2163,31.369,0.04350000000000165,False,False
815,,25.0,193.0,150,24.9998330023,192.999999997,549,211,False,5.0,3.6429629147249543,27.440758293412323,8.184533334434761e-05,1.636906666886952e-05,0.0009953324732363783,-4.967763844847392e-05,bin_2163,31.4125,0.04350000000000165,False,False
816,,25.0,193.0,150,24.9999377533,192.999999999,549,211,False,5.0,3.6429781789872497,27.440758293696685,3.052852459625338e-05,6.1057049192506764e-06,0.0010673811434385077,7.204867020212937e-05,bin_2163,31.456,0.043499999999998096,False,False
817,,25.0,193.0,150,24.999976799499997,193.0,549,211,False,5.0,3.6429838687795986,27.44075829383886,1.1379584701209891e-05,2.2759169402419784e-06,0.0014317020794301731,0.0003643209359916655,bin_2163,31.4995,0.04350000000000165,False,False
818,,25.0,193.0,150,24.999991352800002,193.0,549,211,False,5.0,3.6429859894790533,27.44075829383886,4.241398909421434e-06,8.482797818842869e-07,0.0,-0.0014317020794301731,bin_2163,31.543,0.043499999999998096,False,False
819,,26.0,193.0,150,25.982160449499997,193.0,549,211,False,5.0,3.786107169326047,27.44075829383886,0.28624235969398715,0.05724847193879743,0.0,0.0,bin_2163,31.5865,0.04350000000000165,False,False
820,,25.0,193.0,150,25.028170021999998,193.0,549,211,False,5.0,3.647092170783242,27.44075829383886,0.2780299970856097,0.055605999417121944,180.0,-180.0,bin_2163,31.63,0.043499999999998096,False,True
821,,25.0,193.0,150,24.9943293427,193.0,549,211,False,5.0,3.642160924255009,27.44075829383886,0.009862493056465915,0.0019724986112931832,180.0,0.0,bin_2163,31.6735,0.04350000000000165,False,False
822,,25.0,193.0,150,24.9971126395,193.0,549,211,False,5.0,3.642566504845173,27.44075829383886,0.0008111611803283125,0.00016223223606566252,0.0,180.0,bin_2163,31.717,0.043499999999998096,False,True
823,,25.0,193.0,150,24.998886805300003,193.0,549,211,False,5.0,3.642825035380693,27.44075829383886,0.0005170610710392154,0.00010341221420784308,0.0,0.0,bin_2163,31.7605,0.04350000000000165,False,False
824,,26.0,193.0,150,25.981746995500004,193.0,549,211,False,5.0,3.786046921020037,27.44075829383886,0.28644377127868825,0.05728875425573765,0.0,0.0,bin_2163,31.804000000000002,0.04350000000000165,False,False
825,,26.0,193.0,150,26.010179509,193.0,549,211,False,5.0,3.7901900923861565,27.44075829383886,0.00828634273223905,0.00165726854644781,0.0,0.0,bin_2163,31.8475,0.043499999999998096,False,False
826,,25.0,193.0,150,25.0224430946,193.0,549,211,False,5.0,3.646257645843351,27.44075829383886,0.2878648930856107,0.05757297861712214,180.0,-180.0,bin_2163,31.891,0.043499999999998096,False,True
827,,25.0,193.0,150,24.991421009299998,193.0,549,211,False,5.0,3.641737123395264,27.44075829383886,0.009041044896174633,0.0018082089792349266,180.0,0.0,bin_2163,31.9345,0.04350000000000165,False,False
828,,25.0,193.0,150,24.995991627800002,193.0,549,211,False,5.0,3.642403151591986,27.44075829383886,0.0013320563934442475,0.0002664112786888495,0.0,180.0,bin_2163,31.978,0.04350000000000165,False,True
829,,25.0,193.0,150,24.998467214899996,193.0,549,211,False,5.0,3.642763892881602,27.44075829383886,0.0007214825792321022,0.00014429651584642046,0.0,0.0,bin_2163,32.0215,0.04350000000000165,False,False
830,,25.0,193.0,150,24.9994268505,193.0,549,211,False,5.0,3.6429037304918035,27.44075829383886,0.0002796752204030639,5.593504408061278e-05,0.0,0.0,bin_2163,32.065,0.04349999999999454,False,False
831,,26.0,193.0,150,25.9819499619,193.0,549,211,False,5.0,3.786076497180328,27.44075829383886,0.28634553337704904,0.05726910667540981,0.0,0.0,bin_2163,32.1085,0.04350000000000165,False,False
832,,25.0,193.0,150,25.0280915658,193.0,549,211,False,5.0,3.6470807381857924,27.44075829383886,0.2779915179890713,0.05559830359781426,180.0,-180.0,bin_2163,32.152,0.04350000000000165,False,True
833,,24.0,193.0,150,24.0121364283,193.0,549,211,False,5.0,3.499036273704918,27.44075829383886,0.29608892896174854,0.05921778579234971,180.0,0.0,bin_2163,32.1955,0.04350000000000165,False,False
834,,26.0,193.0,150,25.951094189699997,193.0,549,211,False,5.0,3.781580209792349,27.44075829383886,0.5650878721748622,0.11301757443497244,0.0,180.0,bin_2163,32.239,0.04349999999999454,False,True
835,,25.0,193.0,150,25.0327241758,193.0,549,211,False,5.0,3.6477557997522765,27.44075829383886,0.26764882008014546,0.05352976401602909,180.0,-180.0,bin_2163,32.2825,0.04350000000000165,False,True
836,,25.0,193.0,150,24.9967987932,193.0,549,211,False,5.0,3.6425207713224044,27.44075829383886,0.010470056859744226,0.002094011371948845,180.0,0.0,bin_2163,32.326,0.04350000000000165,False,False
837,,26.0,193.0,150,25.9802336603,193.0,549,211,False,5.0,3.7858263985865213,27.44075829383886,0.28661125452823377,0.05732225090564676,0.0,180.0,bin_2163,32.3695,0.04350000000000165,False,True
838,,25.0,193.0,150,25.027416615,193.0,549,211,False,5.0,3.646982384699453,27.44075829383886,0.27768802777413626,0.05553760555482725,180.0,-180.0,bin_2163,32.413,0.04349999999999454,False,True
839,,25.0,193.0,150,24.9940468489,193.0,549,211,False,5.0,3.64211975940255,27.44075829383886,0.009725250593806578,0.0019450501187613157,180.0,0.0,bin_2163,32.4565,0.04350000000000165,False,False
840,,25.0,193.0,150,24.9970072689,193.0,549,211,False,5.0,3.6425511502950823,27.44075829383886,0.0008627817850648256,0.00017255635701296512,0.0,180.0,bin_2163,32.5,0.04350000000000165,False,True
841,,25.0,193.0,150,24.998847528200002,193.0,549,211,False,5.0,3.6428193119417127,27.44075829383886,0.0005363232932609208,0.00010726465865218415,0.0,0.0,bin_2163,32.531083333333335,0.031083333333334906,False,False
842,,25.0,193.0,150,24.9995686838,193.0,549,211,False,5.0,3.6429243983679416,27.44075829383886,0.000210172852457724,4.20345704915448e-05,0.0,0.0,bin_2163,32.56216666666667,0.031083333333334906,False,False
843,,25.0,193.0,150,24.999839156999997,193.0,549,211,False,5.0,3.642963811584699,27.44075829383886,7.882643351475593e-05,1.5765286702951187e-05,0.0,0.0,bin_2163,32.59325,0.0310833333333278,False,False
844,,25.0,193.0,150,24.9999400473,193.0,549,211,False,5.0,3.6429785132677597,27.44075829383886,2.9403366121449892e-05,5.880673224289978e-06,0.0,0.0,bin_2163,32.62433333333333,0.031083333333334906,False,False
845,,25.0,193.0,150,24.999977654499997,193.0,549,211,False,5.0,3.642983993369763,27.44075829383886,1.0960204006593699e-05,2.19204080131874e-06,0.0,0.0,bin_2163,32.65541666666667,0.031083333333334906,False,False
846,,25.0,193.0,150,24.999991671500002,193.0,549,211,False,5.0,3.6429860359198543,27.44075829383886,4.085100182571466e-06,8.170200365142932e-07,0.0,0.0,bin_2163,32.6865,0.031083333333334906,False,False
847,,25.0,193.0,150,24.9999968958,193.0,549,211,False,5.0,3.6429867972021857,27.44075829383886,1.522564662792547e-06,3.045129325585094e-07,0.0,0.0,bin_2163,32.71758333333333,0.0310833333333278,False,False
848,,25.0,193.0,150,24.999998843,193.0,549,211,False,5.0,3.6429870809471767,27.44075829383886,5.674899821173085e-07,1.134979964234617e-07,0.0,0.0,bin_2163,32.748666666666665,0.031083333333334906,False,False
849,,25.0,193.0,150,24.9999995688,193.0,549,211,False,5.0,3.642987186710383,27.44075829383886,2.1152641238586511e-07,4.2305282477173024e-08,0.0,0.0,bin_2163,32.77975,0.031083333333334906,False,False
850,,25.0,193.0,150,24.9999998393,193.0,549,211,False,5.0,3.6429872261275045,27.44075829383886,7.883424313348542e-08,1.5766848626697082e-08,0.0,0.0,bin_2163,32.810833333333335,0.031083333333334906,False,False
851,,25.0,193.0,150,24.999999940100004,193.0,549,211,False,5.0,3.6429872408160295,27.44075829383886,2.9377050125845017e-08,5.875410025169003e-09,0.0,0.0,bin_2163,32.84191666666667,0.031083333333334906,False,False
852,,25.0,193.0,150,24.9999999777,193.0,549,211,False,5.0,3.642987246295082,27.44075829383886,1.0958104645908406e-08,2.191620929181681e-09,0.0,0.0,bin_2163,32.873,0.0310833333333278,False,False
853,,25.0,193.0,150,24.9999999917,193.0,549,211,False,5.0,3.6429872483351553,27.44075829383886,4.080146887019964e-09,8.160293774039929e-10,0.0,0.0,bin_2163,32.90408333333333,0.031083333333334906,False,False
854,,25.0,193.0,150,24.9999999969,193.0,549,211,False,5.0,3.6429872490928963,27.44075829383886,1.5154819621443494e-09,3.030963924288699e-10,0.0,0.0,bin_2163,32.93516666666667,0.031083333333334906,False,False
855,,25.0,193.0,150,24.9999999988,193.0,549,211,False,5.0,3.6429872493697633,27.44075829383886,5.537339475836234e-10,1.1074678951672468e-10,0.0,0.0,bin_2163,32.96625,0.031083333333334906,False,False
856,,25.0,193.0,150,24.9999999996,193.0,549,211,False,5.0,3.6429872494863385,27.44075829383886,2.3315038788496167e-10,4.663007757699234e-11,0.0,0.0,bin_2163,32.99733333333333,0.0310833333333278,False,False
857,,25.0,193.0,150,24.9999999998,193.0,549,211,False,5.0,3.6429872495154827,27.44075829383886,5.828848514966012e-11,1.1657697029932023e-11,0.0,0.0,bin_2163,33.028416666666665,0.031083333333334906,False,False
858,,25.0,194.0,150,24.999999999899998,193.982163672,549,211,False,5.0,3.6429872495300546,27.580402417819908,0.27928824796209284,0.05585764959241857,89.99999999402117,89.99999999402117,bin_2163,33.0595,0.031083333333334906,False,True
859,,25.0,193.0,150,25.0,193.028171223,549,211,False,5.0,3.6429872495446265,27.44476368099526,0.2712774736492989,0.05425549472985978,-89.99999999384463,-179.9999999878658,bin_2163,33.090583333333335,0.031083333333334906,False,True
860,,25.0,193.0,150,25.0,192.99432979,549,211,False,5.0,3.6429872495446265,27.439952102843602,0.009623156303312896,0.0019246312606625792,-90.0,-6.155374876470887e-09,bin_2163,33.12166666666667,0.031083333333334906,False,False
