frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,20.0,64.0,69,19.9452367446,64.0093637818,558,227,False,4.9,2.8595321497634405,8.459387283938327,0.594557185925838,0.12133820120935468,59.76428101394324,-20.556730612791547,bin_642,69.26466666666666,-0.0006666666666745868,False,False
1404,,20.0,64.0,69,19.9965685572,64.0384342494,558,227,False,4.9,2.8668915494193548,8.463229195955947,0.01660374069257942,0.0033885185086896773,27.56642740210156,-32.19785361184168,bin_642,69.264,-0.000666666666660376,False,True
1405,,21.0,65.0,69,20.9816972844,64.9981609657,558,227,False,4.9,3.008128642924731,8.590065325863435,0.37965942860282353,0.07748151604139256,41.92501148474832,14.358584082646757,bin_643,82.35208333333334,13.088083333333344,False,False
1406,,20.0,65.0,69,20.0280362786,65.0163773583,558,227,False,4.9,2.8714030506953403,8.592472778629956,0.27349357140013825,0.05581501457145678,178.99124495975312,137.0662334750048,bin_642,69.26266666666666,-13.08941666666668,False,True
1407,,20.0,65.0,69,19.9942813554,65.0069206342,558,227,False,4.9,2.8665636351827954,8.591222991303965,0.009996381517982735,0.002040077860812803,-165.51965068270295,15.489104357543965,bin_642,69.262,-0.000666666666660376,False,False
1408,,44.0,52.0,69,43.5690229806,52.234490761,558,227,False,4.9,6.246454907612904,6.90323666444934,7.55591499504789,1.5420234683771203,-26.53847371011219,138.98117697259076,bin_486,63.04733333333333,-6.214666666666673,True,True
1409,,57.0,23.0,69,57.0150454126,23.3838776831,558,227,False,4.9,8.174200059154122,3.09038031054185,8.54495756451099,1.7438688907165283,-63.17925824766254,-36.640784537550346,bin_248,71.68,8.63266666666668,True,True
1410,,73.0,19.0,69,72.9605057202,18.7113569584,558,227,False,4.9,10.460287558451613,2.4728665583788545,4.736040239928152,0.966538824475133,-15.115885076220627,48.06337317144191,bin_170,70.41499999999999,-1.2650000000000148,True,True
1411,,110.0,16.0,69,109.608558639,15.853921976099999,558,227,False,4.9,15.714488693763439,2.095231979220264,10.53550899495385,2.1501038765211935,-4.110943885558553,11.004941190662073,bin_175,65.62408333333333,-4.790916666666661,True,False
1412,,161.0,33.0,69,160.586367185,32.5869856825,558,227,False,4.9,23.02313508028674,4.3066500901982385,15.2717624477074,3.116686213817837,16.83453465125371,20.94547853681226,bin_343,54.894333333333336,-10.729749999999996,True,False
1413,,194.0,48.0,69,194.15407404200002,47.864576541400005,558,227,False,4.9,27.835709540071687,6.3257149614185035,10.437910880089001,2.1301858938957143,22.759971557797517,5.925436906543808,bin_507,40.166500000000006,-14.72783333333333,True,False
1414,,201.0,53.0,69,201.53592119400003,53.1287748324,558,227,False,4.9,28.89403888086022,7.021423986660793,2.533039313850036,0.5169467987449052,33.31953263227073,10.559561074473212,bin_588,36.88033333333333,-3.2861666666666736,True,False
1415,,204.0,56.0,69,204.293989803,56.0922469991,558,227,False,4.9,29.28946090365591,7.413072290629956,1.113098324702287,0.22716292340862998,44.725289472045276,11.405756839774547,bin_589,35.035833333333336,-1.8444999999999965,True,False
1416,,205.0,58.0,69,205.14975720700002,58.054335817600005,558,227,False,4.9,29.412151570896064,7.672379182942732,0.573735354423078,0.11708884784144448,64.6788982770669,19.95360880502163,bin_589,35.036,0.000166666666665094,False,False
1417,,206.0,59.0,69,206.057739755,59.0390430181,558,227,False,4.9,29.54232828028674,7.802516698427313,0.36813991146999353,0.07513059417754969,44.99137332819241,-19.687524948874497,bin_589,35.03616666666667,0.000166666666665094,False,False
1418,,208.0,60.0,69,208.003776187,60.0154511875,558,227,False,4.9,29.821329919283155,7.931557425660793,0.6147956533601441,0.12546850068574367,24.820959055344197,-20.170414272848213,bin_589,35.03633333333333,0.000166666666665094,False,False
1419,,202.0,58.0,69,202.143248908,58.0593109113,558,227,False,4.9,28.981110954551973,7.673036684312775,1.7581818818325574,0.3588126289454199,-162.8977800276712,172.28126091698462,bin_588,36.8245,1.788166666666669,True,True
1420,,187.0,78.0,69,187.22070585,77.6322696159,558,227,False,4.9,26.84167825806452,10.259771314876652,6.713678071447279,1.370138381928016,129.59342041604546,-67.50879955628335,bin_826,32.67166666666667,-4.152833333333334,True,True
1421,,171.0,98.0,69,171.108103648,97.8442855852,558,227,False,4.9,24.53162776315412,12.930962852669603,7.063029808973612,1.4414346548925738,130.85329978322662,1.2598793671811563,bin_984,24.387916666666666,-8.283750000000001,True,False
1422,,161.0,143.0,69,160.93451065,142.495161891,558,227,False,4.9,23.0730481218638,18.831959721277535,12.157173785597903,2.4810558746118168,103.8838099067008,-26.969489876525813,bin_1463,20.628,-3.7599166666666655,True,False
1423,,150.0,177.0,69,149.988365271,176.986656996,558,227,False,4.9,21.503708282580646,23.39030709198238,9.641858385845135,1.9677262011928844,108.99747125463517,5.113661347934368,bin_1861,17.131,-3.497,True,False
1424,,130.0,205.0,69,130.156801815,205.110410751,558,227,False,4.9,18.660473378494622,27.107102742422907,9.35917830302355,1.9100363883721527,127.41488227126247,18.417411016627298,bin_2178,21.458666666666666,4.327666666666666,True,False
1425,,118.0,194.0,69,117.923463107,194.742290263,558,227,False,4.9,16.906589692759855,25.736866554581496,4.451361676411716,0.9084411584513706,-142.00097222455852,90.58414550417899,bin_2016,19.38,-2.078666666666667,True,True
1426,,117.0,188.0,69,116.768814474,188.221034375,558,227,False,4.9,16.741048670107524,24.87502656938326,1.755188867634794,0.3582018097213865,-100.8728689248269,41.12810329973162,bin_1936,19.024166666666666,-0.355833333333333,True,True
1427,,117.0,186.0,69,116.886299013,186.00837548,558,227,False,4.9,16.757892331612904,24.582604688986788,0.5858131615712163,0.11955370644310537,-86.70337417045484,14.169494754372067,bin_1936,19.029583333333335,0.005416666666668846,False,False
1428,,117.0,185.0,69,116.956304228,184.98174371,558,227,False,4.9,16.76792892157706,24.446926481497794,0.2720978436190552,0.05553017216715412,-85.76933707276079,0.9340370976940449,bin_1936,19.035,0.005416666666665293,False,False
1429,,116.0,184.0,69,116.001487186,183.99217255599999,558,227,False,4.9,16.631037589390683,24.31614615277533,0.3786435326716471,0.07727419034115246,-136.30784817716068,-50.53851110439989,bin_1936,19.04041666666667,0.005416666666668846,False,True
1430,,117.0,183.0,69,116.96573218299999,182.99703363400002,558,227,False,4.9,16.76928059971326,24.18462999568282,0.3816156678095399,0.07788074853255916,-43.57153903471638,92.7363091424443,bin_1936,19.045833333333334,0.005416666666665293,False,True
1431,,117.0,183.0,69,117.00339777100001,182.981055719,558,227,False,4.9,16.77468068401434,24.182518376960356,0.011596524322023958,0.002366637616739583,-21.35720794741295,22.21433108730343,bin_1936,19.05125,0.005416666666665293,False,False
1432,,117.0,183.0,69,117.00204021399999,182.992085505,558,227,False,4.9,16.77448605218638,24.183976057929517,0.0029412346770071166,0.0006002519748994115,97.60523897506549,118.96244692247843,bin_1936,19.05666666666667,0.005416666666668846,False,True
1433,,116.0,183.0,69,116.018633778,182.997009294,558,227,False,4.9,16.633495882150537,24.18462677894273,0.2819833433702964,0.05754762109597885,179.73556097592933,82.13032200086384,bin_1936,19.062083333333334,0.005416666666665293,False,True
1434,,117.0,183.0,69,116.972127771,182.998883363,558,227,False,4.9,16.770197529892474,24.184874453259912,0.2734037442167024,0.05579668249320456,0.10380765539766583,-179.63175332053166,bin_1936,19.067500000000003,0.005416666666668846,False,True
1435,,116.0,183.0,69,116.02361806200001,182.99958371900001,558,227,False,4.9,16.63421047483871,24.18496701132159,0.2719741731061264,0.05550493328696457,179.96100227721683,179.85719462181916,bin_1936,19.072916666666668,0.005416666666665293,False,True
1436,,116.0,183.0,69,115.99259386899999,182.999844841,558,227,False,4.9,16.629762561863796,24.185001520837,0.008896093690842991,0.0018155293246618347,179.55547468558623,-0.4055275916306016,bin_1936,19.078333333333333,0.005416666666665293,False,False
1437,,117.0,183.0,69,116.97862761299999,182.99994217,558,227,False,4.9,16.771129406881716,24.18501438370044,0.2827336912062227,0.05770075330739239,0.00521330008741335,-179.55026138549883,bin_1936,19.083750000000002,0.005416666666668846,False,True
1438,,95.0,170.0,69,95.40137903899999,170.231850705,558,227,False,4.9,13.677617066523297,22.49760141475771,7.047604168142801,1.4382865649271022,-151.38893222897886,-151.39414552906626,bin_1773,20.4545,1.3707499999999975,True,True
1439,,61.0,180.0,69,61.3832252913,179.687275047,558,227,False,4.9,8.80046240735484,23.747216966563876,10.069394539249005,2.054978477397756,165.62893366874022,-42.98213410228095,bin_1848,23.607416666666666,3.152916666666666,True,True
1440,,27.0,193.0,69,27.1540140977,192.810832784,558,227,False,4.9,3.8930486161577056,25.481607856916302,10.409768850184774,2.1244426224866886,160.53544127891553,-5.093492389824689,bin_2003,41.16,17.55258333333333,True,False
1441,1.0,27.1538461538,192.76923076900002,69,27.296013013200003,192.594614878,558,227,False,4.9,3.9134068836129035,25.453032803259912,0.07017101239808106,0.014320614775118583,-54.53206730294722,144.93249141813726,bin_2003,41.14066666666666,-0.019333333333335645,False,True
1442,1.0,27.3076923077,192.53846153799998,69,27.4380119288,192.37839697099997,558,227,False,4.9,3.9337651510824374,25.42445774947136,0.07017101262999244,0.014320614822447435,-54.5320674091109,-1.0616368228966166e-07,bin_2003,41.12133333333333,-0.01933333333332854,False,False
1443,1.0,27.4615384615,192.307692308,69,27.5800108443,192.162179065,558,227,False,4.9,3.9541234185376344,25.395882695814976,0.07017101239807425,0.014320614775117192,-54.53206730294504,1.0616586365586045e-07,bin_2003,41.102,-0.019333333333335645,False,False
1444,1.0,27.6153846154,192.076923077,69,27.722009759899997,191.945961158,558,227,False,4.9,3.9744816860071683,25.36730764202643,0.07017101262998665,0.014320614822446254,-54.53206740910753,-1.0616249568329295e-07,bin_2003,41.08266666666666,-0.019333333333335645,False,False
1445,1.0,27.7692307692,191.846153846,69,27.864008675500003,191.72974325200002,558,227,False,4.9,3.9948399534767027,25.338732588370046,0.07017101241470695,0.014320614778511622,-54.53206728387279,1.252347416880184e-07,bin_2003,41.06333333333333,-0.01933333333332854,False,False
1446,1.0,27.9230769231,191.615384615,69,28.006007591,191.513525345,558,227,False,4.9,4.0151982209319,25.3101575345815,0.07017101261334918,0.014320614819050852,-54.53206742817523,-1.44302440219235e-07,bin_2004,39.4095,-1.6538333333333313,False,False
1447,1.0,28.0769230769,191.384615385,69,28.148006506599998,191.297307439,558,227,False,4.9,4.035556488401433,25.28158248092511,0.07017101241471646,0.014320614778513562,-54.53206728388189,1.4429334527221727e-07,bin_2004,39.39941666666667,-0.01008333333333411,False,False
1448,1.0,28.2307692308,191.153846154,69,28.290005422199997,191.08108953200002,558,227,False,4.9,4.055914755870968,25.253007427136566,0.07017101262998242,0.01432061482244539,-54.532067409102396,-1.2522050951702113e-07,bin_2004,39.38933333333333,-0.01008333333333411,False,False
1449,1.0,28.3846153846,190.923076923,69,28.4320043377,190.864871626,558,227,False,4.9,4.076273023326165,25.224432373480177,0.07017101239807952,0.014320614775118269,-54.532067302948995,1.0615340073627522e-07,bin_2004,39.37925,-0.01008333333333411,False,False
1450,1.0,28.5384615385,190.692307692,69,28.5740032533,190.648653719,558,227,False,4.9,4.096631290795699,25.195857319691633,0.07017101262998139,0.01432061482244518,-54.532067409103576,-1.0615458023721658e-07,bin_2004,39.369166666666665,-0.01008333333333411,False,False
1451,1.0,28.6923076923,190.46153846200002,69,28.716002168899998,190.43243581299998,558,227,False,4.9,4.1169895582652325,25.167282266035244,0.0701710124147175,0.014320614778513775,-54.53206728388071,1.2522286851890385e-07,bin_2004,39.35908333333333,-0.01008333333333411,False,False
1452,1.0,28.8461538462,190.23076923099998,69,28.8580010844,190.216217906,558,227,False,4.9,4.13734782572043,25.138707212246693,0.07017101261335498,0.014320614819052037,-54.5320674281786,-1.4429789274572613e-07,bin_2004,39.349,-0.01008333333333411,False,False
1453,,29.0,190.0,69,29.0,190.0,558,227,False,4.9,4.157706093189964,25.110132158590307,0.07017101241471274,0.014320614778512803,-54.53206728387616,1.44302440219235e-07,bin_2004,39.33891666666666,-0.01008333333333411,False,False
1454,,47.0,190.0,69,44.0,190.0,558,227,False,4.9,6.308243727598566,25.110132158590307,4.301075268817204,0.8777704630239191,0.0,54.53206728387616,bin_2006,32.320166666666665,-7.018749999999997,True,True
1455,,51.0,196.0,69,50.739130434799996,195.77639751599997,558,227,False,4.9,7.274427302480286,25.873532711365634,2.462755452211116,0.5026031535124726,38.312953644775135,38.312953644775135,bin_2007,26.255,-6.065166666666666,True,True
1456,,54.0,194.0,69,53.9578369696,194.062374515,558,227,False,4.9,7.735890604960574,25.647009847797353,1.0281264265744503,0.20982171970907149,-26.14547386383848,-64.45842750861361,bin_2007,26.255333333333333,0.0003333333333337407,True,True
1457,,56.0,192.0,69,56.005234533199996,192.030644649,558,227,False,4.9,8.029424305835125,25.378499292819384,0.7956379872371284,0.16237509943614864,-42.45077996382014,-16.30530609998166,bin_2008,24.14525,-2.110083333333332,False,False
1458,,56.0,192.0,69,56.0387826926,191.97595869900002,558,227,False,4.9,8.034234077792116,25.371272074757712,0.017362786318930894,0.0035434257793736513,-56.35591423253622,-13.905134268716083,bin_2008,24.1485,0.0032499999999977547,False,False
1459,,56.0,191.0,69,56.0162192188,191.00718777,558,227,False,4.9,8.030999171154123,25.24324067444934,0.25614452237656316,0.052274392321747576,-91.44735643451925,-35.09144220198303,bin_2008,24.15175,0.0032500000000013074,False,True
1460,,56.0,193.0,69,56.0061296278,192.949938485,558,227,False,4.9,8.029552634810036,25.499991870264314,0.513510541351642,0.10479806966360039,90.3228010302075,-178.22984253527324,bin_2008,24.155,0.0032500000000013074,False,True
1461,,56.0,192.0,69,56.0022886509,192.032326951,558,227,False,4.9,8.02900195711828,25.378721623480175,0.24254299413511118,0.04949857023165534,-90.26017338618539,179.4170255836071,bin_2008,24.15825,0.0032499999999977547,False,True
1462,,56.0,192.0,69,56.000853209,191.996652323,558,227,False,4.9,8.028796158996416,25.374006914933922,0.009438395953353731,0.0019262032557864756,-92.49938747760255,-2.2392140914171677,bin_2008,24.1615,0.0032500000000013074,False,False
1463,,56.0,193.0,69,56.000318013299996,192.98017914,558,227,False,4.9,8.028719428430108,25.50398843259912,0.2599630806259049,0.05305368992365406,90.03382278632675,-177.4667897360707,bin_2008,24.16475,0.0032500000000013074,False,True
1464,,68.0,196.0,69,67.7860825912,195.95605098599998,558,227,False,4.9,9.718434780100358,25.897275460704844,3.4697623296971507,0.7081147611626838,13.102507315017949,-76.9313154713088,bin_2009,23.2,-0.9647500000000022,True,True
1465,,62.0,192.0,69,62.2310808892,192.10672416900002,558,227,False,4.9,8.922018765476704,25.388553854933924,1.8900541161852131,0.38572532983371693,-147.4310385829414,-160.53354589795936,bin_2008,24.17125,0.9712500000000013,True,True
1466,,59.0,193.0,69,59.0474923072,192.956487281,558,227,False,4.9,8.465590294939068,25.500857349911893,0.9400830254857121,0.19185367867055347,166.17704561795065,-46.39191579910795,bin_2008,24.1745,0.0032499999999977547,False,True
1467,,57.0,192.0,69,56.998015898,192.015468925,558,227,False,4.9,8.171758551684587,25.376493690528633,0.6381329426355067,0.13023121278275646,-157.05959254932574,36.763361832723604,bin_2008,24.17775,0.0032500000000013074,False,True
1468,,54.0,192.0,69,54.0161547846,191.989445552,558,227,False,4.9,7.744251582021505,25.37305447823789,0.8550416066875149,0.17449828707908466,-179.53907629056576,-22.479483741240017,bin_2007,26.259333333333334,2.0815833333333345,False,False
1469,,65.0,201.0,69,64.7571210274,200.834758254,558,227,False,4.9,9.284175057691757,26.542038535770928,3.8667236972334877,0.7891272851496913,37.20279772663679,-143.25812598279745,bin_2089,24.68375,-1.5755833333333342,True,True
1470,,87.0,206.0,69,86.70136454040001,206.00203777099998,558,227,False,4.9,12.43030315991398,27.22493891246696,6.438780928121095,1.3140369241063459,12.246678238901266,-24.95611948773552,bin_2172,25.585,0.901250000000001,True,False
1471,,111.0,170.0,69,110.84306217,170.735093764,558,227,False,4.9,15.891478447311826,22.56410930801762,11.610868524241408,2.369565004947226,-53.40207791684103,-65.64875615574229,bin_1775,19.673916666666667,-5.911083333333334,True,True
1472,,115.0,159.0,69,115.296049701,158.863214164,558,227,False,4.9,16.529899598709676,20.995138435770926,3.387772816769572,0.6913822075039943,-67.85837608220568,-14.45629816536465,bin_1616,20.700666666666667,1.0267499999999998,True,False
1473,,139.0,123.0,69,138.77058239299998,123.37526873899999,558,227,False,4.9,19.895423998996414,16.305101595462556,11.545250114635909,2.3561734927828386,-54.33714943653473,13.52122664567095,bin_1299,21.29375,0.5930833333333325,True,False
1474,,161.0,67.0,69,160.93390595399998,67.51699324399999,558,227,False,4.9,23.07296142709677,8.922950648986783,16.073941234623423,3.2803961703313105,-66.711255690518,-12.374106253983271,bin_663,41.121833333333335,19.828083333333336,True,False
1475,,190.0,26.0,69,189.851440473,25.943193740999998,558,227,False,4.9,27.218844512258066,3.4286159129074885,13.766054009470405,2.8093987774429396,-52.96273860863215,13.74851708188585,bin_267,49.81666666666667,8.694833333333335,True,False
1476,,214.0,20.0,69,214.027880769,19.342616240399998,558,227,False,4.9,30.685000827096776,2.5562928952070485,7.148478732179671,1.4588732106489122,-14.126192896979518,38.83654571165263,bin_190,35.077,-14.739666666666672,True,True
1477,,242.0,33.0,69,241.943030273,32.38564682,558,227,False,4.9,34.68717279899642,4.280041429955947,8.715202694994092,1.7786127948967534,23.301702465106636,37.427895362086154,bin_354,24.37933333333333,-10.697666666666667,True,True
1478,,252.0,36.0,69,252.296596824,35.9317098067,558,227,False,4.9,36.17155510021506,4.748684115422907,3.113208494664514,0.6353486723805131,17.52172074388361,-5.779981721223027,bin_356,20.926,-3.453333333333333,True,False
1479,,274.0,39.0,69,273.911720053,38.9822369686,558,227,False,4.9,39.270497498637994,5.151837484837005,6.250112519951375,1.2755331673370152,7.412200307089082,-10.109520436794527,bin_439,13.909749999999999,-7.016249999999999,True,False
1480,,288.0,43.0,69,288.100272487,42.9759111129,558,227,False,4.9,41.30469856444444,5.679635829898678,4.203115544059162,0.8577786824610534,14.545351475939723,7.133151168850642,bin_441,10.626666666666667,-3.283083333333332,True,False
1481,,293.0,42.0,69,293.204273182,42.0793673916,558,227,False,4.9,42.03645493648745,5.56114987554185,1.4825738557055355,0.3025660930011297,-9.197503812680944,-23.742855288620667,bin_442,9.503083333333333,-1.1235833333333343,True,False
1482,,293.0,44.0,69,293.173304405,43.9803002525,558,227,False,4.9,42.03201496845878,5.812374482709251,0.5025276770985285,0.10255666879561806,91.01250013299024,100.21000394567119,bin_442,9.5095,0.006416666666666515,False,True
1483,,292.0,45.0,69,292.08707955200003,45.008135573500006,558,227,False,4.9,41.87628380673836,5.948211749801763,0.4132987193880734,0.08434667742613743,138.90327692465036,47.890776791660116,bin_441,10.654166666666667,1.1446666666666676,False,True
1484,,292.0,45.0,69,292.015695643,45.0216092804,558,227,False,4.9,41.86604955455198,5.949992415911894,0.02077601401714717,0.004240002860642279,170.12986669459178,31.226589769941427,bin_441,10.663333333333332,0.009166666666665435,False,True
1485,,292.0,46.0,69,292.005047944,45.991106788,558,227,False,4.9,41.86452300272402,6.078119839823789,0.25627303501368914,0.0523006193905488,90.68260826642259,-79.44725842816919,bin_521,9.51875,-1.1445833333333315,False,True
1486,,291.0,46.0,69,291.019679391,46.0137106754,558,227,False,4.9,41.7232515255914,6.081107137718061,0.28260611599851343,0.05767471755071702,178.7886156443247,88.1060073779021,bin_521,9.527166666666668,0.008416666666667183,False,True
1487,,291.0,46.0,69,290.99035020599996,46.00592492689999,558,227,False,4.9,41.719046624516125,6.080078184171805,0.008657930111340074,0.0017669245125183823,-166.2497326024269,14.961651753248418,bin_521,9.535583333333333,0.008416666666665407,False,False
1488,,299.0,54.0,69,298.852899953,53.85955668020001,558,227,False,4.9,42.846293900071686,7.118003085488987,3.0646203817254216,0.6254327309643717,42.637649910777895,-151.11261748679522,bin_602,7.626,-1.909583333333333,True,True
1489,,336.0,50.0,69,335.421052686,50.1548639448,558,227,False,4.9,48.0890398116129,6.628396116052863,10.531115739085301,2.1492072936908775,-5.3352359719121365,-47.97288588269003,bin_528,5.001083333333333,-2.6249166666666675,True,True
1490,,342.0,48.0,69,342.312061759,48.0319635338,558,227,False,4.9,49.07699810164875,6.347836590370044,2.0540450144063795,0.41919286008293455,-15.853439373980764,-10.518203402068629,bin_529,4.524166666666667,-0.476916666666666,True,False
1491,,345.0,46.0,69,345.195079225,46.0106807131,558,227,False,4.9,49.490333939068094,6.080706702171806,0.9842863235135507,0.20087475990072462,-32.873699852988274,-17.02026047900751,bin_529,4.52625,0.002083333333333215,False,False
1492,,347.0,45.0,69,347.094314846,44.9860855524,558,227,False,4.9,49.76262578437276,5.945297650096916,0.6082054271485572,0.12412355656093003,-26.440874828181926,6.432825024806348,bin_449,5.304333333333333,0.778083333333333,False,False
1493,,348.0,42.0,69,348.05402286599997,42.029630145300004,558,227,False,4.9,49.900218332043,5.554576671185023,0.8284795532449944,0.1690774598459172,-70.60026474675179,-44.159389918569865,bin_449,5.304416666666667,8.333333333343518e-05,False,True
1494,,349.0,41.0,69,349.021038189,40.977037090399996,558,227,False,4.9,50.038858521720435,5.415467456881056,0.3927975340964412,0.0801627620604982,-45.096753064666956,25.503511682084834,bin_450,5.0280000000000005,-0.2764166666666661,False,False
1495,,349.0,40.0,69,349.025720798,39.9898139863,558,227,False,4.9,50.03952986351255,5.284997443123348,0.26094348192463657,0.0532537718213544,-89.70518350754406,-44.60843044287711,bin_450,5.03,0.0019999999999997797,False,True
1496,,350.0,39.0,69,349.992605836,38.9961256378,558,227,False,4.9,50.17815137433691,5.153672991779736,0.3819006927667469,0.07793891689117283,-43.451582980882016,46.25360052666205,bin_450,5.032,0.0019999999999997797,False,True
1497,,350.0,38.0,69,350.014267796,37.9985522389,558,227,False,4.9,50.18125703168459,5.021835097651983,0.2637489369502885,0.05382631366332418,-88.65055372201218,-45.19897074113016,bin_450,5.034,0.0019999999999997797,False,True
1498,,350.0,36.0,69,350.00613249800006,36.0172965465,558,227,False,4.9,50.18009068071686,4.759995138303965,0.5236851141132491,0.10687451308433656,-90.25521905082252,-1.6046653288103414,bin_370,7.6565,2.6225000000000005,False,False
1499,,350.0,35.0,69,350.002324662,34.9894639111,558,227,False,4.9,50.179544754408596,4.624158226136565,0.2716760183947631,0.05544408538668634,-90.23026955251834,0.02494949830418136,bin_370,7.65575,-0.0007500000000000284,False,False
1500,,350.0,33.0,69,350.000868303,33.013096653299996,558,227,False,4.9,50.179335957419354,4.3629643154140965,0.5223879883560861,0.10660979354205839,-90.04580192423782,0.18446762828051533,bin_370,7.655,-0.0007500000000000284,False,False
1501,,350.0,32.0,69,350.000323719,31.9878596627,558,227,False,4.9,50.17925788086021,4.227470440004406,0.2709877958099656,0.05530363179795216,-90.03301593381288,0.012785990424944771,bin_370,7.65425,-0.0007500000000000284,False,False
1502,,350.0,32.0,69,350.000120659,31.9768242093,558,227,False,4.9,50.17922876831541,4.226012010039647,0.0029174410035989256,0.0005953961231834542,-91.14356156400352,-1.110545630190643,bin_370,7.6535,-0.0007500000000000284,False,False
1503,,325.0,24.0,69,325.445953162,24.133160107600002,558,227,False,4.9,46.65891801605735,3.1894044195066082,7.33952126210271,1.4978614820617775,-163.59215478463895,-72.44859322063543,bin_286,15.209,7.555499999999999,True,True
1504,,303.0,36.0,69,303.134043578,35.6996900228,558,227,False,4.9,43.460077932329746,4.71802070785903,7.090626386513043,1.4470666094924578,154.45845955004037,-41.949385665320676,bin_363,11.357333333333333,-3.8516666666666666,True,True
1505,,284.0,24.0,69,283.99491161599997,24.2993952787,558,227,False,4.9,40.716116360716846,3.2113738253788546,6.260769899932616,1.277708142843391,-151.2298128594938,54.31172759046581,bin_280,18.537499999999998,7.180166666666665,True,True
1506,,249.0,28.0,69,249.280850373,27.845891986799998,558,227,False,4.9,35.73919001763441,3.6800738308546252,9.99789488234417,2.0403867106824833,174.6200605582658,-34.15012658224043,bin_275,25.2845,6.747000000000003,True,True
1507,,220.0,23.0,69,220.011190155,23.090373562699998,558,227,False,4.9,31.54282296129032,3.051591219740088,8.486338872339068,1.7319058923140955,-171.48222012980798,13.89771931192621,bin_271,32.82125,7.536749999999998,True,False
1508,,189.0,27.0,69,189.035369564,26.880230220799998,558,227,False,4.9,27.101845098781364,3.5524533331453743,8.938265431713116,1.8241358023904317,173.56526150555217,-14.952518364639843,bin_267,50.388666666666666,17.567416666666666,True,False
1509,,141.0,23.0,69,141.317893371,23.0907070607,558,227,False,4.9,20.260629873978495,3.0516352943656386,13.71904434864787,2.79980496911181,-175.8130736084743,10.62166488597353,bin_260,67.15625,16.767583333333334,True,False
1510,,126.0,24.0,69,125.544466878,23.9511033226,558,227,False,4.9,17.999206720860215,3.1653440514449342,4.528560194541281,0.924195958069649,177.1214809648003,-7.065445426725432,bin_257,70.0375,2.8812499999999943,True,False
1511,,98.0,22.0,69,98.03461844719999,22.031326605300002,558,227,False,4.9,14.055142429706091,2.911629066779736,7.904432788303217,1.6131495486333096,-176.31933085713362,6.5591881780660515,bin_174,64.40466666666666,-5.632833333333338,True,False
1512,,49.0,26.0,69,49.3972474128,25.907029215399998,558,227,False,4.9,7.082042639827957,3.423836460185022,13.983773037840326,2.853831232212311,175.79889707290178,-7.8817720699645974,bin_247,72.518,8.113333333333344,True,False
1513,,41.0,28.0,69,40.4351636179,27.9960131407,558,227,False,4.9,5.797156074250896,3.6999136309295153,2.628423170348868,0.5364128919079322,167.87351241221396,-7.9253846606878255,bin_245,76.34208333333333,3.824083333333334,True,False
1514,,39.0,31.0,69,38.6483431191,30.982145174699998,558,227,False,4.9,5.540981092344086,4.094556631017621,0.9409967457403782,0.1920401521919139,122.98884948733249,-44.88466292488147,bin_325,73.95766666666667,-2.3844166666666666,False,True
1515,,39.0,32.0,69,38.8265054658,32.028234554499996,558,227,False,4.9,5.566524081118279,4.232806328788546,0.28117911166564674,0.057383492176662595,79.53208853380157,-43.45676095353092,bin_325,73.9425,-0.015166666666672768,False,True
1516,,38.0,33.0,69,37.951141924,33.0121930833,558,227,False,4.9,5.4410239317562725,4.362844900876651,0.3614433162784963,0.0737639420976523,133.98252158701925,54.45043305321768,bin_325,73.92733333333334,-0.015166666666658557,False,True
1517,,38.0,33.0,69,37.9647099157,33.0224607771,558,227,False,4.9,5.442969163541218,4.364201864814978,0.0047435336309887026,0.000968068087956878,34.899038072113036,-99.08348351490622,bin_325,73.91216666666666,-0.015166666666672768,False,True
1518,,26.0,22.0,69,26.2000654139,22.2054284625,558,227,False,4.9,3.7562817797706094,2.934638122797357,4.422020724990946,0.9024532091818257,-139.71682248401424,-174.61586055612727,bin_163,84.965,11.05283333333334,True,True
1519,,29.0,31.0,69,28.8172261288,30.7292699671,558,227,False,4.9,4.1315019539498214,4.061137000057268,2.374691474342652,0.4846309131311535,71.57784420222619,-148.70533331375958,bin_324,77.82175000000001,-7.143249999999995,True,True
1520,,29.0,33.0,69,28.9730712648,33.0073291574,558,227,False,4.9,4.153845342623656,4.362202091286344,0.6037861083999913,0.12322165477550841,85.75560461475045,14.177760412524265,bin_324,77.81,-0.011750000000006366,False,False
1521,,28.0,32.0,69,28.0097709125,32.061420239200004,558,227,False,4.9,4.015737765232974,4.237192102096917,0.37256516385654587,0.07603370690949915,-137.84974363729236,136.3946517479572,bin_324,77.79825,-0.011750000000006366,False,True
1522,,28.0,33.0,69,27.986753339,32.990028156,558,227,False,4.9,4.01243775469534,4.359915615330396,0.24553574705053838,0.05010933613276293,91.54030079155115,-130.6099555711565,bin_324,77.7865,-0.011749999999992156,False,True
