frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,,148.0,16.0,19,148.005003899,16.0175953792,552,216,False,4.6,21.450000565072465,2.2246660248888888,0.2727166012023288,0.05928621765268018,-90.38004887154172,-92.62039722695643,bin_181,60.106,0.016916666666666913,False,True
1585,,148.0,17.0,19,148.001903927,16.9717389714,552,216,False,4.6,21.449551293768117,2.35718596825,0.26504140984485464,0.05761769779235971,90.19424435540245,-179.42570677305582,bin_181,60.12291666666667,0.016916666666666913,False,True
1586,,148.0,17.0,19,148.000711484,17.0056367377,552,216,False,4.6,21.44937847594203,2.3618939913472223,0.009422387698453504,0.0020483451518377186,92.10221747314176,1.907973117739317,bin_181,60.139833333333335,0.016916666666666913,False,False
1587,,148.0,16.0,19,148.00026527,16.0207110458,552,216,False,4.6,21.449313807246376,2.225098756361111,0.2735905005437549,0.059476195770381504,-90.0270860534866,177.87069647337165,bin_181,60.15675,0.016916666666666913,False,True
1588,,147.0,16.0,19,147.01793520200002,15.9907735871,552,216,False,4.6,21.30694713072464,2.220940775986111,0.2848547656939821,0.061924949063909156,-178.32708728397034,-88.30000123048374,bin_181,60.17366666666667,0.016916666666666913,False,True
1589,,148.0,16.0,19,147.971865629,15.995750234600001,552,216,False,4.6,21.44519791724638,2.221631977027778,0.2765050287626545,0.060109788861446634,0.28645459103848364,178.61354187500882,bin_181,60.190583333333336,0.016916666666666913,False,True
1590,,148.0,17.0,19,148.005683945,16.980540912000002,552,216,False,4.6,21.450099122463765,2.35840846,0.27372853783873885,0.05950620387798671,87.94775925884711,87.66130466780864,bin_181,60.2075,0.016916666666666913,False,True
1591,,148.0,17.0,19,148.002892313,17.0097282108,552,216,False,4.6,21.44969453811594,2.3624622514999998,0.008147862055772797,0.0017712743599506081,95.69947051180937,7.751711252962252,bin_181,60.22441666666667,0.016916666666666913,False,False
1592,,147.0,17.0,19,147.018951368,17.004438476500003,552,216,False,4.6,21.307094401159418,2.361727566180556,0.2852040590351901,0.06200088239895437,-179.704810973322,84.59571851486862,bin_181,60.24133333333334,0.016916666666666913,False,True
1593,,148.0,16.0,19,147.97224614200002,16.019529504,552,216,False,4.6,21.445253064057972,2.2249346533333334,0.3888450444027504,0.08453153139190227,-44.71540053906494,134.98941043425705,bin_181,60.258250000000004,0.016916666666666913,False,True
1594,,148.0,16.0,19,148.005825853,15.990298038199999,552,216,False,4.6,21.45011968884058,2.220874727527778,0.01267549357166142,0.002755542080795961,-39.836165012982555,4.8792355260823825,bin_181,60.27516666666667,0.016916666666666913,False,False
1595,,148.0,16.0,19,148.002945208,15.9955713071,552,216,False,4.6,21.44970220405797,2.2216071259861114,0.0016860617372798357,0.0003665351602782252,119.68418300482557,159.52034801780812,bin_181,60.29208333333334,0.016916666666666913,False,True
1596,,148.0,17.0,19,148.001134756,16.9804741425,552,216,False,4.6,21.449439819710147,2.3583991864583336,0.27358462423010593,0.0594749183108926,90.10990036447744,-29.57428264034813,bin_181,60.309,0.016916666666659808,False,False
1597,,148.0,16.0,19,148.000424713,16.0275396485,552,216,False,4.6,21.44933691492754,2.226047173402778,0.26470410612041734,0.0575443708957429,-90.0445479325244,179.84555170299816,bin_181,60.325916666666664,0.016916666666666913,False,True
1598,,148.0,16.0,19,148.000158382,15.9940943038,552,216,False,4.6,21.449298316231882,2.221401986638889,0.009290694254083314,0.002019716142192025,-90.47608235597858,-0.43153442345418114,bin_181,60.34283333333333,0.016916666666666913,False,False
1599,,148.0,16.0,19,148.000059035,15.9970250326,552,216,False,4.6,21.449283918115942,2.2218090323055555,0.0008146004677008332,0.00017708705819583333,92.02583528964976,-177.49808235437166,bin_181,60.35975,0.016916666666666913,False,True
1600,,148.0,16.0,19,148.000022004,15.9988541526,552,216,False,4.6,21.449278551304346,2.22206307675,0.0005082022527295406,0.0001104787505933784,91.210221003412,-0.8156142862377607,bin_181,60.376666666666665,0.016916666666666913,False,False
1601,,148.0,16.0,19,148.000008201,15.999571153,552,216,False,4.6,21.449276550869566,2.222162660138889,0.00019920695853197745,4.3305860550429885e-05,91.15080494890951,-0.05941605450249199,bin_181,60.39358333333333,0.016916666666666913,False,False
1602,,147.0,17.0,19,147.01783938399998,16.9820037497,552,216,False,4.6,21.30693324405797,2.3586116319027775,0.3943599314812948,0.08573041988723801,136.21118926268667,45.06038431377716,bin_181,60.4105,0.016916666666666913,False,True
1603,,148.0,17.0,19,147.971829916,17.0102752859,552,216,False,4.6,21.445192741449272,2.362538234152778,0.2766304887327166,0.06013706276798188,1.6267763389449728,-134.5844129237417,bin_181,60.427416666666666,0.016916666666666913,False,True
1604,,148.0,16.0,19,148.00567063399998,16.022478795999998,552,216,False,4.6,21.45009719333333,2.225344277222222,0.274563183741348,0.05968764863942349,-87.95264463997923,-89.5794209789242,bin_181,60.44433333333333,0.016916666666666913,False,True
1605,,148.0,16.0,19,148.00288735200002,15.991434316,552,216,False,4.6,21.449693819130438,2.2210325438888887,0.00866112119424167,0.001882852433530798,-95.3446176566696,-7.391973016690372,bin_181,60.46125,0.016916666666666913,False,False
1606,,148.0,16.0,19,148.00111319200002,15.9959965874,552,216,False,4.6,21.449436694492757,2.2216661926944448,0.0013676606129960848,0.0002973175245643663,112.08653412400676,-152.56884821932363,bin_181,60.47816666666667,0.016916666666666913,False,True
1607,,148.0,16.0,19,148.00041667600001,15.9984690634,552,216,False,4.6,21.44933575014493,2.222009592138889,0.0007158573595431274,0.0001556211651180712,106.38101884763898,-5.705515276367777,bin_181,60.49508333333333,0.016916666666666913,False,False
1608,,147.0,16.0,19,147.017991714,15.999427539500001,552,216,False,4.6,21.306955320869566,2.2221427138194447,0.28476098301571073,0.061904561525154514,179.9464300797952,73.56541123215621,bin_181,60.512,0.016916666666666913,False,True
1609,,147.0,16.0,19,146.98972302299998,15.999786546300001,552,216,False,4.6,21.302858409130433,2.222192575875,0.008194430309137494,0.0017813978932907598,179.30270787430266,-0.6437222054925371,bin_181,60.52891666666667,0.016916666666666913,False,False
1610,,148.0,16.0,19,147.977520574,15.999920438299998,552,216,False,4.6,21.446017474492756,2.222211171986111,0.2863181331402471,0.062243072421792854,0.007442621068576381,-179.29526525323408,bin_181,60.545833333333334,0.016916666666666913,False,True
1611,,148.0,16.0,19,148.008565449,15.9999703459,552,216,False,4.6,21.450516731739132,2.222218103597222,0.00899852517167155,0.001956201124276424,0.08827051354155274,0.08082789247297636,bin_181,60.56275,0.016916666666666913,False,False
1612,,148.0,16.0,19,148.004003325,15.9999889475,552,216,False,4.6,21.449855554347828,2.222220687152778,0.0013223648778326127,0.00028747062561578537,179.77611745645655,179.687846942915,bin_181,60.57966666666667,0.016916666666666913,False,True
1613,,147.0,16.0,19,147.019367232,15.9999958805,552,216,False,4.6,21.30715467130435,2.2222216500694447,0.28540176609345347,0.06204386219422902,179.99961337968023,0.2234959232236804,bin_181,60.596583333333335,0.016916666666666913,False,False
1614,,148.0,17.0,19,147.972401225,16.982162137,552,216,False,4.6,21.44527553985507,2.358633630138889,0.3882555994994647,0.0844033911955358,44.64335476226213,-135.3562586174181,bin_181,60.6135,0.016916666666666913,False,True
1615,,147.0,16.0,19,147.023719986,16.028170651,552,216,False,4.6,21.307785505217392,2.2261348126388887,0.3818871365394155,0.08301894272595989,-136.05909226505344,179.29755297268443,bin_181,60.63041666666667,0.016916666666666913,False,True
1616,,148.0,16.0,19,147.97479553,15.9943295772,552,216,False,4.6,21.44562254057971,2.2214346635,0.275834296050367,0.059963977402253704,-1.9529903837470328,134.10610188130642,bin_181,60.647333333333336,0.016916666666666913,False,True
1617,,148.0,17.0,19,148.006812996,16.9792763993,552,216,False,4.6,21.45026275304348,2.3582328332361113,0.27375369085993195,0.059511671926072165,88.0572642507239,90.01025463447094,bin_181,60.66425,0.016916666666666913,False,True
1618,,147.0,16.0,19,147.02115122700002,16.027058060999998,552,216,False,4.6,21.30741322130435,2.22598028625,0.38934162326882826,0.0846394833193105,-137.20595376152832,134.73678198774778,bin_181,60.68116666666667,0.016916666666666913,False,True
1619,,148.0,17.0,19,147.973101407,16.9760767981,552,216,False,4.6,21.445377015507248,2.3577884441805557,0.38161445993518356,0.08295966520330078,43.69285600542055,-179.1011902330511,bin_181,60.69808333333334,0.016916666666666913,False,True
1620,,147.0,16.0,19,147.02398264200002,16.0251286474,552,216,False,4.6,21.30782357130435,2.2257123121388886,0.3813924732721788,0.08291140723308235,-136.16375850263597,-179.8566145080565,bin_181,60.715,0.016916666666666913,False,True
1621,,148.0,16.0,19,147.97489350700002,15.9931587405,552,216,False,4.6,21.44563674014493,2.2212720472916665,0.2757693634745943,0.05994986162491181,-1.8454002573308605,134.31835824530512,bin_181,60.73191666666666,0.016916666666659808,False,True
1622,,148.0,16.0,19,148.006849517,15.9966745658,552,216,False,4.6,21.45026804594203,2.221760356361111,0.009313954935156708,0.002024772811990589,6.018833552234319,7.864233809565179,bin_181,60.74883333333333,0.016916666666666913,False,False
1623,,147.0,16.0,19,147.021164839,15.9987234436,552,216,False,4.6,21.30741519405797,2.222044922722222,0.2857062706306774,0.06211005883275596,179.88586556234722,173.8670320101129,bin_181,60.76575,0.016916666666666913,False,True
1624,,148.0,16.0,19,147.97310648,15.9995224317,552,216,False,4.6,21.445377750724642,2.2221558932916667,0.27592520259281794,0.05998373969409086,0.046086011029058,-179.83977955131817,bin_181,60.782666666666664,0.016916666666666913,False,True
1625,,148.0,16.0,19,148.006148205,15.999821918,552,216,False,4.6,21.45016640652174,2.222197488611111,0.009577672893487791,0.0020821028029321285,0.49767124985062505,0.45158523882156704,bin_181,60.79958333333333,0.016916666666666913,False,False
1626,,148.0,16.0,19,148.003065435,15.999933622,552,216,False,4.6,21.44971962826087,2.2222130030555554,0.0008940951009188383,0.00019436850019974747,178.01119429922005,177.51352304936944,bin_181,60.8165,0.016916666666666913,False,True
1627,,147.0,16.0,19,147.019015898,15.999975259700001,552,216,False,4.6,21.307103753333333,2.2222187860694445,0.2852317500895706,0.062006902193384915,179.99767668018237,1.9864823809623147,bin_181,60.833416666666665,0.016916666666666913,False,False
1628,,147.0,16.0,19,146.990106521,15.9999907789,552,216,False,4.6,21.302913988550724,2.2222209415138887,0.008379530674096622,0.0018216371030644832,179.9705239159848,-0.027152764197552415,bin_181,60.85033333333333,0.016916666666666913,False,False
1629,,148.0,16.0,19,147.977663594,15.9999965632,552,216,False,4.6,21.446038202028987,2.222221744888889,0.2862484269610352,0.062227918904572875,0.00032160873247452133,-179.97020230725235,bin_181,60.86725,0.016916666666666913,False,True
1630,,148.0,16.0,19,148.008618759,15.999998719,552,216,False,4.6,21.450524457826088,2.2222220443055556,0.008972511614184981,0.0019505460030836918,0.0038239708257469833,0.003502362093272462,bin_181,60.884166666666665,0.016916666666666913,False,False
1631,,148.0,16.0,19,148.004023195,15.9999995226,552,216,False,4.6,21.44985843405797,2.2222221559166666,0.0013320475549413206,0.0002895755554220262,179.9903984724653,179.98657450163955,bin_181,60.90108333333333,0.016916666666666913,False,True
1632,,148.0,16.0,19,148.00153831,15.999999822100001,552,216,False,4.6,21.4494983057971,2.222222197513889,0.0007202565265431068,0.00015657750577024063,179.99338195431946,0.0029834818541587538,bin_181,60.918,0.016916666666666913,False,False
1633,,148.0,16.0,19,148.000575209,15.999999933699998,552,216,False,4.6,21.44935872594203,2.2222222130138887,0.0002791597118604908,6.06868938827154e-05,179.99363744467237,0.000255490352913057,bin_181,60.934916666666666,0.016916666666666913,False,False
1634,,148.0,16.0,19,148.000214478,15.9999999753,552,216,False,4.6,21.449306446086958,2.2222222187916665,0.00010455971078376328,2.273037190951376e-05,179.9936678806441,3.0435971723363764e-05,bin_181,60.95183333333333,0.016916666666666913,False,False
1635,,148.0,16.0,19,148.000079943,15.9999999908,552,216,False,4.6,21.44928694826087,2.2222222209444444,3.899565241349023e-05,8.477315742063094e-06,179.99367390548852,6.024844424246112e-06,bin_181,60.96875,0.016916666666666913,False,False
1636,,148.0,16.0,19,148.000029796,15.999999996600001,552,216,False,4.6,21.44927968057971,2.22222222175,1.4535362407501607e-05,3.159861392935132e-06,179.99364928976436,-2.461572415768387e-05,bin_181,60.98566666666667,0.016916666666666913,False,False
1637,,148.0,16.0,19,148.00001110600002,15.999999998699998,552,216,False,4.6,21.44927697188406,2.2222222220416663,5.417391331405928e-06,1.177693767696941e-06,179.993830519535,0.00018122977064649604,bin_181,61.002583333333334,0.016916666666666913,False,False
1638,,147.0,17.0,19,147.017840467,16.9821636719,552,216,False,4.6,21.306933401014497,2.3586338433194447,0.39430862322566823,0.08571926591862354,136.219078229953,-43.77475228958201,bin_181,61.0195,0.016916666666666913,False,True
1639,,148.0,16.0,19,147.97183032,16.028171223,552,216,False,4.6,21.4451928,2.2261348920833335,0.38299678059483544,0.08326016969452946,-43.78120264794071,179.99971912210628,bin_181,61.03641666666667,0.016916666666666913,False,True
1640,,114.0,9.0,19,114.61210592299999,9.11918408358,552,216,False,4.6,16.610450133768115,1.2665533449416668,9.85809989689652,2.143065194977505,-168.77403918814414,-124.99283654020343,bin_96,62.39,1.353583333333333,True,True
1641,,85.0,29.0,19,85.16875445710001,28.568041985,552,216,False,4.6,12.3432977474058,3.9677836090277783,10.100541456387836,2.1957698818234426,147.66501239474988,-43.560948417105976,bin_252,65.44975000000001,3.059750000000008,True,True
1642,,81.0,34.0,19,80.6141472229,34.083750339299996,552,216,False,4.6,11.683209742449275,4.733854213791666,2.0224542969083807,0.43966397758877845,130.74997171733375,-16.91504067741613,bin_331,62.68333333333333,-2.7664166666666787,True,False
1643,,79.0,38.0,19,78.7990391165,38.0607637885,552,216,False,4.6,11.420150596594203,5.2862171928472215,1.2236093736959162,0.26600203775998177,115.46581028301445,-15.284161434319302,bin_411,59.813250000000004,-2.8700833333333264,True,False
1644,,77.0,39.0,19,76.9223639913,39.077570637,552,216,False,4.6,11.148168694391305,5.42744036625,0.6129213320871049,0.13324376784502281,152.55997320170857,37.094162918694124,bin_411,59.791,-0.022250000000006764,False,True
1645,,77.0,40.0,19,76.9352603394,40.0315401133,552,216,False,4.6,11.150037730347826,5.559936126847221,0.26501788522017095,0.057612583743515425,89.19181738878291,-63.368155812925664,bin_411,59.76875,-0.02224999999999966,False,True
1646,,77.0,42.0,19,76.9741571543,41.9940449362,552,216,False,4.6,11.15567494989855,5.832506241138889,0.5452568035310915,0.11853408772415033,88.8151934777356,-0.37662391104730375,bin_411,59.7465,-0.02224999999999966,False,False
1647,,76.0,42.0,19,76.0081223087,42.0326055716,552,216,False,4.6,11.015669899811593,5.837861884944444,0.28021489589544213,0.06091628171640047,177.80932014381045,88.99412666607485,bin_411,59.72425,-0.02224999999999966,False,True
1648,,76.0,43.0,19,75.9860406167,42.9959828282,552,216,False,4.6,11.012469654594202,5.971664281694444,0.26768132505272674,0.05819159240276669,91.37012188593775,-86.4391982578727,bin_411,59.702,-0.02224999999999966,False,True
1649,,76.0,44.0,19,75.993984224,43.99772893270001,552,216,False,4.6,11.013620902028984,6.110795685097223,0.27827233267777673,0.060493985364734076,89.52591498239059,-1.8442069035471604,bin_491,57.46266666666667,-2.2393333333333274,False,False
1650,,75.0,44.0,19,75.0155552542,44.0169528354,552,216,False,4.6,10.87181960205797,6.113465671583333,0.2836528688471569,0.06166366714068629,178.9213012705262,89.3953862881356,bin_490,56.72,-0.7426666666666719,False,True
1651,,76.0,45.0,19,75.9709767241,44.989334041199996,552,216,False,4.6,11.010286481753623,6.248518616833333,0.3868455753571433,0.08409686420807463,44.284900541666744,-134.63640072885943,bin_491,57.437333333333335,0.717333333333336,False,True
1652,,76.0,45.0,19,76.0053525474,45.0130481644,552,216,False,4.6,11.015268485130434,6.2518122450555556,0.011944596186190133,0.002596651344823942,33.468897129233426,-10.816003412433318,bin_491,57.42466666666667,-0.012666666666667936,False,False
1653,,76.0,45.0,19,76.00276879180001,45.005677913599996,552,216,False,4.6,11.014894027797103,6.25078859911111,0.002179971847584376,0.00047390692338790787,-110.09289716356761,-143.56179429280104,bin_491,57.412,-0.012666666666667936,False,True
1654,,76.0,45.0,19,76.0010690022,45.0021552313,552,216,False,4.6,11.01464768147826,6.250299337680556,0.0010955605984802048,0.00023816534749569672,-116.72555254017674,-6.632655376609122,bin_491,57.39933333333333,-0.012666666666667936,False,False
1655,,76.0,45.0,19,76.0004002056,45.0008051534,552,216,False,4.6,11.014550754434783,6.250111826861111,0.00042216186074165536,9.177431755253378e-05,-117.33509374186698,-0.6095412016902486,bin_491,57.38666666666667,-0.01266666666666083,False,False
1656,,76.0,45.0,19,76.0001492476,45.000300182299995,552,216,False,4.6,11.014514383710146,6.250041691986111,0.000158009244056892,3.434983566454174e-05,-117.4104682112937,-0.07537446942671977,bin_491,57.374,-0.012666666666667936,False,False
1657,,76.0,44.0,19,76.00005563090001,44.01794821439999,552,216,False,4.6,11.014500816072465,6.113603918666666,0.272875547988082,0.05932077130175696,-90.00569760379149,27.404770607502215,bin_491,57.361333333333334,-0.012666666666667936,False,False
1658,,76.0,45.0,19,76.0000207347,44.9718704789,552,216,False,4.6,11.014495758652174,6.246093122069445,0.26497840699861264,0.057604001521437534,90.00218711283856,-179.99211528336997,bin_491,57.34866666666667,-0.012666666666667936,False,True
1659,,76.0,45.0,19,76.0000077281,45.0056857526,552,216,False,4.6,11.014493873637681,6.250789687861111,0.00939313233990172,0.0020419852912829826,90.02299624316107,0.020809130322518854,bin_491,57.336,-0.012666666666667936,False,False
1660,,76.0,45.0,19,76.0000028804,45.002892986800006,552,216,False,4.6,11.014493171072465,6.250401803722223,0.0007757695503149232,0.00016864555441628768,-90.10377835464641,179.87322540219253,bin_491,57.32333333333334,-0.01266666666666083,False,True
1661,,141.0,66.0,19,139.84063978,65.6265524122,552,216,False,4.6,20.266759388405795,9.114798946138889,19.3710300341404,4.211093485682696,17.20193445975273,107.30571281439914,bin_740,49.56916666666667,-7.75416666666667,True,True
1662,,196.0,90.0,19,195.690770598,89.78937840420001,552,216,False,4.6,28.360981246086954,12.470747000583334,17.52470425718995,3.809718316780424,22.51940155720752,5.317467097454788,bin_988,27.258,-22.31116666666667,True,False
1663,,243.0,99.0,19,243.03331660700002,99.18562463229999,552,216,False,4.6,35.222219798115944,13.775781198930554,13.968494367927367,3.036629210418993,10.769241155824373,-11.750160401383146,bin_1075,14.808833333333332,-12.449166666666667,True,False
1664,,294.0,110.0,19,293.948182186,110.046152292,552,216,False,4.6,42.60118582405797,15.284187818333335,15.06312452865803,3.2745922888387025,11.55321922767886,0.7839780718544862,bin_1242,6.516,-8.292833333333332,True,False
1665,,311.0,112.0,19,311.584047852,112.176626376,552,216,False,4.6,45.15710838434783,15.580086996666667,5.145987352466776,1.1186929027101686,6.603735016159874,-4.949484211518985,bin_1245,6.83,0.31400000000000006,True,False
1666,,317.0,110.0,19,317.44275710000005,110.14480595399999,552,216,False,4.6,46.00619668115943,15.297889715833332,1.78950969943407,0.3890238477030587,-18.384396368064035,-24.98813138422391,bin_1246,6.920833333333333,0.09083333333333332,True,False
1667,,321.0,109.0,19,321.21146593,109.03991440899999,552,216,False,4.6,46.55238636666667,15.144432556805555,1.1346757637516909,0.24666864429384586,-15.69321019555738,2.6911861725066544,bin_1246,6.917916666666667,-0.0029166666666666785,True,False
1668,,323.0,108.0,19,323.116711812,108.014204014,552,216,False,4.6,46.82850895826087,15.001972779722223,0.6214128214812792,0.1350897438002781,-27.290541736775978,-11.597331541218598,bin_1246,6.915,-0.0029166666666666785,False,False
1669,,324.0,106.0,19,324.06315008900003,106.023098189,552,216,False,4.6,46.96567392594203,14.725430304027778,0.6173814678857339,0.13421336258385522,-63.61860518471403,-36.32806344793805,bin_1166,6.088166666666667,-0.8268333333333331,False,True
1670,,325.0,106.0,19,325.02447735,105.973788413,552,216,False,4.6,47.1049967173913,14.718581724027777,0.278982029996445,0.06064826739053153,-2.814178002963145,60.80442718175088,bin_1167,5.9125,-0.1756666666666673,False,True
1671,,326.0,106.0,19,326.009168084,105.988564195,552,216,False,4.6,47.24770551942029,14.720633915972222,0.2854471136188049,0.06205372035191412,0.8238723294350436,3.6380503323981888,bin_1167,5.91325,0.0007500000000000284,False,False
1672,,327.0,105.0,19,327.00341923900004,105.01349428399999,552,216,False,4.6,47.39179988971015,14.585207539444443,0.39549205306136775,0.08597653327421038,-43.22381572033399,-44.04768804976903,bin_1167,5.914,0.0007500000000000284,False,True
1673,,328.0,105.0,19,328.00127450599996,104.988042942,552,216,False,4.6,47.53641659507245,14.581672630833335,0.2893198026318697,0.06289560926779776,-1.400218748949231,41.82359697138476,bin_1167,5.91475,0.0007500000000000284,False,True
1674,,329.0,104.0,19,329.000475033,104.012566854,552,216,False,4.6,47.68122826565217,14.446189840833334,0.3966157148791452,0.08622080758242288,-43.09376091864442,-41.69354216969519,bin_1167,5.9155,0.0007500000000000284,False,True
1675,,329.0,104.0,19,329.01801338,103.98766219,552,216,False,4.6,47.683770055072465,14.442730859722221,0.008584927206247043,0.0018662885230971834,-53.69015480854744,-10.59639388990302,bin_1167,5.91625,0.0007500000000000284,False,False
1676,,329.0,103.0,19,329.007567422,103.01242326299999,552,216,False,4.6,47.68225614811595,14.307281008749998,0.270916622174946,0.0588949178641187,-90.64036148346383,-36.950206674916394,bin_1167,5.917,0.0007500000000000284,False,True
1677,,330.0,103.0,19,329.98502501400003,102.987608591,552,216,False,4.6,47.82391666869566,14.303834526527778,0.2834048787909146,0.06160975625889448,-1.39368355676462,89.24667792669922,bin_1167,5.91775,0.0007500000000000284,False,True
1678,,330.0,103.0,19,330.011403316,102.99456695399999,552,216,False,4.6,47.82773961101449,14.304800965833332,0.007886416906162538,0.0017144384578614213,14.18712771701504,15.58081127377966,bin_1167,5.9185,0.0007500000000000284,False,False
1679,,331.0,102.0,19,330.987226669,102.01577236600001,552,216,False,4.6,47.96916328536231,14.168857273055558,0.39233324239526784,0.0852898353033191,-43.86814741324221,-58.05527513025725,bin_1167,5.91925,0.0007500000000000284,False,True
1680,,331.0,101.0,19,331.01226084900003,101.006730297,552,216,False,4.6,47.97279142739131,14.02871254125,0.2803833751664621,0.06095290764488307,-88.51702735578947,-44.648879942547254,bin_1167,5.92,0.0007500000000000284,False,True
1681,,331.0,102.0,19,331.00538438,101.966876587,552,216,False,4.6,47.971794837681166,14.162066192638887,0.2667147504717296,0.057981467493854265,90.42817966152292,178.94520701731238,bin_1167,5.923916666666667,0.0039166666666670125,False,True
1682,,332.0,100.0,19,331.984209495,100.03945821100001,552,216,False,4.6,48.11365355,13.894369195972224,0.6059226890787622,0.1317223237127744,-62.07986858292739,-152.50804824445032,bin_1088,4.982666666666667,-0.9412500000000001,False,True
1683,,332.0,101.0,19,332.01109927,100.96367677399999,552,216,False,4.6,48.117550618840575,14.022732885277776,0.2568456647691787,0.05583601408025624,88.26105781912484,150.34092640205222,bin_1168,5.5755,0.5928333333333331,False,True
1684,,332.0,100.0,19,332.00494967,100.019692391,552,216,False,4.6,48.11665937246376,13.891623943194444,0.262223942570579,0.057005204906647615,-90.38947663333671,-178.65053445246156,bin_1088,4.995333333333333,-0.5801666666666669,False,True
1685,,332.0,100.0,19,332.00188371400003,99.9910935827,552,216,False,4.6,48.1162150310145,13.887651886486113,0.007993665946918532,0.00173775346672142,-96.38296045874446,-5.9934838254077505,bin_1088,5.001666666666666,0.00633333333333308,False,False
1686,,332.0,99.0,19,332.000703951,99.01373931190001,552,216,False,4.6,48.11604405086957,13.75190823776389,0.27148751280773153,0.0590190245234199,-90.07216864727287,6.310791811471589,bin_1088,5.008,0.006333333333333968,False,False
1687,,332.0,99.0,19,332.000262462,98.9881008785,552,216,False,4.6,48.11598006695653,13.74834734423611,0.007122936657675123,0.00154846449079894,-91.02940839911784,-0.9572397518449662,bin_1088,5.014333333333333,0.00633333333333308,False,False
1688,,332.0,99.0,19,332.000097828,98.9947505225,552,216,False,4.6,48.11595620695652,13.749270905902778,0.0018477396480431863,0.0004016825321833014,91.47989389972423,-177.49069770115793,bin_1088,5.020666666666666,0.00633333333333308,False,True
1689,,332.0,98.0,19,332.000036462,98.0158407892,552,216,False,4.6,48.115947313333336,13.613311220722222,0.27191937094287577,0.05911290672671213,-90.00374792771474,178.516358172561,bin_1088,5.027,0.006333333333333968,False,True
1690,,332.0,99.0,19,332.00001359,98.97108314370001,552,216,False,4.6,48.11594399855072,13.745983769958334,0.2653450985550429,0.05768371707718324,90.00143151733367,-179.9948205549516,bin_1088,5.033333333333333,0.00633333333333308,False,True
1691,,332.0,98.0,19,332.000005065,98.023228539,552,216,False,4.6,48.11594276304348,13.614337297083333,0.2632929457615979,0.0572375969046952,-90.00053772310753,179.9980307595588,bin_1088,5.039666666666666,0.00633333333333308,False,True
1692,,332.0,98.0,19,332.000001888,97.99244867959999,552,216,False,4.6,48.115942302608694,13.61006231661111,0.008549960994037068,0.0018586871726167541,-90.00617101526255,-0.00563329215502506,bin_1088,5.045999999999999,0.00633333333333308,False,False
1693,,332.0,98.0,19,332.000000704,97.9964098261,552,216,False,4.6,48.11594213101449,13.610612475847223,0.0011003185257456667,0.00023919967950992757,90.01787050475023,-179.9759584799872,bin_1088,5.052333333333333,0.006333333333333968,False,True
1694,,336.0,97.0,19,335.928654952,97.0164610944,552,216,False,4.6,48.685312311884054,13.474508485333333,1.1708231277135637,0.25452676689425296,-13.443879558639788,-103.46175006339003,bin_1088,5.058666666666666,0.00633333333333308,True,True
1695,,341.0,97.0,19,340.952158042,96.9891507575,552,216,False,4.6,49.413356237971016,13.47071538298611,1.4561076140691434,0.31654513349329205,-0.29850779823961426,13.145371760400174,bin_1089,4.82875,-0.2299166666666661,True,False
1696,,347.0,94.0,19,346.96331529300005,94.0486525067,552,216,False,4.6,50.284538448260875,13.062312848152779,1.9243191772508175,0.4183302559240908,-25.116769174321213,-24.818261376081598,bin_1090,4.766666666666667,-0.06208333333333371,True,False
1697,,352.0,90.0,19,352.00326115,90.03849164389999,552,216,False,4.6,51.01496538405797,12.505346061652777,1.8371015320902402,0.399369898280487,-37.32632641147484,-12.209557237153625,bin_1011,4.227916666666667,-0.5387499999999994,True,False
1698,,357.0,85.0,19,357.002025864,85.0331569928,552,216,False,4.6,51.73942403826087,11.810160693444445,2.0081066085449035,0.436544914901066,-43.81871929937705,-6.492392887902213,bin_931,4.0725,-0.15541666666666742,True,False
1699,,361.0,81.0,19,361.018630179,80.9954219736,552,216,False,4.6,52.321540605652174,11.249364163,1.6166044000805653,0.351435739147949,-43.931321656798495,-0.11260235742144431,bin_932,3.8150000000000004,-0.2574999999999994,True,False
1700,,365.0,76.0,19,365.007799168,76.0153195461,552,216,False,4.6,52.89968103884058,10.557683270291667,1.8029629145659944,0.3919484596882597,-50.10948660899567,-6.1781649521971715,bin_852,3.81,-0.0050000000000003375,True,False
1701,,368.0,73.0,19,368.020784133,72.9708519481,552,216,False,4.6,53.33634552652174,10.134840548347222,1.2156839100740517,0.2642791108856634,-44.078703960050184,6.0307826489454825,bin_853,3.6035,-0.20650000000000013,True,False
1702,,373.0,67.0,19,372.97292942800004,67.0409769296,552,216,False,4.6,54.05404774318841,9.311246795777778,2.1848598500404317,0.4749695326174852,-48.930211550720124,-4.851507590669939,bin_774,3.3745,-0.2290000000000001,True,False
1703,,375.0,62.0,19,375.04175318800003,61.999917251499994,552,216,False,4.6,54.35387727362319,8.61109961826389,1.5232909341309753,0.3311502030719512,-66.81755774096764,-17.88734619024752,bin_694,3.3365,-0.03799999999999981,True,False
