frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1297,,39.0,19.0,24,39.0000016263,19.0103344241,563,226,False,4.6,5.541740906046181,2.523495720013275,0.007479296509476675,0.0016259340237992773,90.00595887307814,0.005500280056779161,bin_165,76.23391666666666,0.015916666666669244,False,False
1298,,39.0,19.0,24,39.0000006062,19.0046645104,563,226,False,4.6,5.541740761094138,2.52274307660177,0.001505286850926055,0.0003272362719404468,-90.01103462819286,179.983006498729,bin_165,76.24983333333333,0.015916666666669244,False,True
1299,,39.0,18.0,24,39.0000002259,18.0196137546,563,226,False,4.6,5.541740707055062,2.3919841267168143,0.2615178997699338,0.05685171734128996,-90.00002367876887,0.011010949423990724,bin_165,76.26575,0.015916666666669244,False,False
1300,,39.0,18.0,24,39.0000000842,17.9903294399,563,226,False,4.6,5.541740686920071,2.38809682830531,0.0077745968231125884,0.0016901297441549107,-90.00029677423974,-0.0002730954708738409,bin_165,76.28166666666667,0.015916666666669244,False,False
1301,,39.0,18.0,24,39.0000000314,17.995583011,563,226,False,4.6,5.541740679417407,2.388794205,0.0013947533894603829,0.0003032072585783441,90.00061641147589,-179.99908681428437,bin_165,76.29758333333332,0.015916666666655033,False,True
1302,,39.0,19.0,24,39.0000000117,18.9804785047,563,226,False,4.6,5.541740676618117,2.5195325448716814,0.261476679743363,0.05684275646594849,90.00000122678233,-0.0006151846935580352,bin_165,76.31349999999999,0.015916666666669244,False,False
1303,,39.0,18.0,24,39.0000000044,18.0275412744,563,226,False,4.6,5.541740675580817,2.3930364523539827,0.25299218503539755,0.05499830109465165,-90.00000046983992,179.99999830337777,bin_165,76.32941666666666,0.015916666666669244,False,True
1304,,39.0,18.0,24,39.0000000016,17.9940949098,563,226,False,4.6,5.5417406751829486,2.3885966694424776,0.008879565823010119,0.0019303403963065477,-90.00000513452592,-4.66468600279768e-06,bin_165,76.34533333333333,0.015916666666669244,False,False
1305,,39.0,18.0,24,39.0000000006,17.9970252585,563,226,False,4.6,5.5417406750408515,2.3889856537831857,0.0007779686814162709,0.00016912362639484151,90.00002093029867,-179.9999739351754,bin_165,76.36125,0.015916666666669244,False,True
1306,,39.0,18.0,24,39.0000000002,17.9988542368,563,226,False,4.6,5.541740674984014,2.3892284385132743,0.0004855694601770954,0.00010555857829936858,90.0000134132479,-7.5170507756183724e-06,bin_165,76.37716666666667,0.015916666666669244,False,False
1307,,39.0,17.0,24,39.0000000001,17.0174075119,563,226,False,4.6,5.541740674969804,2.2589478998097348,0.260561077407079,0.05664371247979979,-90.00000000624937,179.99998658050274,bin_165,76.39308333333332,0.015916666666655033,False,True
1308,,39.0,19.0,24,39.0,18.9538325382,563,226,False,4.6,5.541740674955595,2.5159954696725664,0.5140951397256632,0.11175981298383984,90.0000000031672,-179.99999999058343,bin_165,76.40899999999999,0.015916666666669244,False,True
1309,,39.0,18.0,24,39.0,18.0337818274,563,226,False,4.6,5.541740674955595,2.3938648443451327,0.24426125065486737,0.05310027188149291,-90.0,179.9999999968328,bin_165,76.42491666666666,0.015916666666669244,False,True
1310,,39.0,18.0,24,39.0,17.997194768099998,563,226,False,4.6,5.541740674955595,2.389008155057522,0.009713378575221476,0.0021116040380916253,-90.0,0.0,bin_165,76.44083333333333,0.015916666666669244,False,False
1311,,39.0,18.0,24,39.0,17.9982176587,563,226,False,4.6,5.541740674955595,2.389143936995575,0.00027156387610638433,5.9035625240518335e-05,90.0,-180.0,bin_165,76.45675,0.015916666666669244,False,True
1312,,39.0,18.0,24,39.0,17.999300435,563,226,False,4.6,5.541740674955595,2.3892876683628317,0.0002874627345130776,6.249189880719078e-05,90.0,0.0,bin_165,76.47266666666665,0.015916666666655033,False,False
1313,,39.0,18.0,24,39.0,17.9997375741,563,226,False,4.6,5.541740674955595,2.389345695676991,0.0001160546283189845,2.5229267025866196e-05,90.0,0.0,bin_165,76.48858333333332,0.015916666666669244,False,False
1314,,39.0,18.0,24,39.0,17.999902109100002,563,226,False,4.6,5.541740674955595,2.389367536606195,4.3681858407751406e-05,9.496056175598133e-06,90.0,0.0,bin_165,76.5045,0.015916666666669244,False,False
1315,,39.0,18.0,24,39.0,17.9999635107,563,226,False,4.6,5.541740674955595,2.3893756872610616,1.6301309733179892e-05,3.5437629854738897e-06,90.0,0.0,bin_165,76.52041666666666,0.015916666666669244,False,False
1316,,39.0,18.0,24,39.0,17.9999863997,563,226,False,4.6,5.541740674955595,2.3893787256238936,6.076725663994864e-06,1.3210273182597532e-06,90.0,0.0,bin_165,76.53633333333333,0.015916666666669244,False,False
1317,,39.0,18.0,24,39.0,17.999994930899998,563,226,False,4.6,5.541740674955595,2.3893798580840704,2.2649203534896856e-06,4.923739898890621e-07,90.0,0.0,bin_165,76.55225,0.015916666666669244,False,False
1318,,39.0,18.0,24,39.0,17.999998110699998,563,226,False,4.6,5.541740674955595,2.3893802801814155,8.441946901527331e-07,1.8352058481581154e-07,90.0,0.0,bin_165,76.56816666666666,0.015916666666655033,False,False
1319,,39.0,18.0,24,39.0,17.9999992958,563,226,False,4.6,5.541740674955595,2.389380437495575,3.1462831895368026e-07,6.83974606421044e-08,90.0,0.0,bin_165,76.58408333333333,0.015916666666669244,False,False
1320,,39.0,18.0,24,39.0,17.9999997375,563,226,False,4.6,5.541740674955595,2.389380496128319,1.1726548798662861e-07,2.5492497388397525e-08,90.0,0.0,bin_165,76.6,0.015916666666669244,False,False
1321,,39.0,18.0,24,39.0,17.9999999022,563,226,False,4.6,5.541740674955595,2.3893805179911505,4.372566309029935e-08,9.505578932673772e-09,90.0,0.0,bin_165,76.61466666666666,0.01466666666667038,False,False
1322,,39.0,18.0,24,39.0,17.9999999635,563,226,False,4.6,5.541740674955595,2.3893805261283183,1.6274335656873973e-08,3.5378990558421683e-09,90.0,0.0,bin_165,76.62933333333332,0.01466666666665617,False,False
1323,,39.0,18.0,24,39.0,17.999999986400002,563,226,False,4.6,5.541740674955595,2.3893805291681423,6.079647896228835e-09,1.3216625861367033e-09,90.0,0.0,bin_165,76.64399999999999,0.01466666666667038,False,False
1324,,39.0,18.0,24,39.0,17.9999999949,563,226,False,4.6,5.541740674955595,2.38938053029646,2.2566357671394144e-09,4.905729928563944e-10,90.0,0.0,bin_165,76.65866666666666,0.01466666666667038,False,False
1325,,39.0,18.0,24,39.0,17.999999998099998,563,226,False,4.6,5.541740674955595,2.3893805307212386,8.49556869297885e-10,1.8468627593432285e-10,90.0,0.0,bin_165,76.67333333333333,0.01466666666667038,False,False
1326,,39.0,17.0,24,39.0,17.0178363269,563,226,False,4.6,5.541740674955595,2.2590048221548673,0.2607514171327425,0.05668509068103099,-90.0,180.0,bin_165,76.68799999999999,0.01466666666665617,False,True
1327,,39.0,18.0,24,39.0,17.9718287765,563,226,False,4.6,5.541740674955595,2.3856409880309735,0.2532723317522123,0.05505920255482877,90.0,-180.0,bin_165,76.70266666666666,0.01466666666667038,False,True
1328,,39.0,18.0,24,39.0,18.0056702094,563,226,False,4.6,5.541740674955595,2.390133213637168,0.00898445121238911,0.001953141567910676,90.0,0.0,bin_165,76.71733333333333,0.01466666666667038,False,False
1329,,39.0,19.0,24,39.0,18.985050865999998,563,226,False,4.6,5.541740674955595,2.5201394954867253,0.26001256369911463,0.05652447036937275,90.0,0.0,bin_165,76.732,0.01466666666667038,False,False
1330,,39.0,19.0,24,39.0,19.0114480282,563,226,False,4.6,5.541740674955595,2.5236435435663718,0.007008096159292876,0.0015234991650636689,90.0,0.0,bin_165,76.74666666666666,0.01466666666665617,False,False
1331,,39.0,17.0,24,39.0,17.040753995,563,226,False,4.6,5.541740674955595,2.2620469904867258,0.523193106159292,0.11373763177375915,-90.0,180.0,bin_165,76.76133333333333,0.01466666666667038,False,True
1332,,39.0,18.0,24,39.0,17.9634267516,563,226,False,4.6,5.541740674955595,2.38452567499115,0.24495736900884868,0.05325160195844537,90.0,-180.0,bin_165,76.776,0.01466666666667038,False,True
1333,,39.0,18.0,24,39.0,18.0017277992,563,226,False,4.6,5.541740674955595,2.3896098848495577,0.010168419716815258,0.0022105260253946213,90.0,0.0,bin_165,76.79066666666667,0.01466666666667038,False,False
1334,,39.0,18.0,24,39.0,18.001378993699998,563,226,False,4.6,5.541740674955595,2.389563583234513,9.26032300894164e-05,2.013113697596009e-05,-90.0,180.0,bin_165,76.80533333333332,0.01466666666665617,False,True
1335,,39.0,18.0,24,39.0,18.0005491464,563,226,False,4.6,5.541740674955595,2.3894534265132745,0.0002203134424769715,4.789422662542859e-05,-90.0,0.0,bin_165,76.82,0.01466666666667038,False,False
1336,,39.0,18.0,24,39.0,18.000206358499998,563,226,False,4.6,5.541740674955595,2.38940792369469,9.100563716923915e-05,1.9783834167225905e-05,-90.0,0.0,bin_165,76.83466666666666,0.01466666666667038,False,False
1337,,39.0,18.0,24,39.0,18.0000769935,563,226,False,4.6,5.541740674955595,2.3893907513495574,3.43446902650868e-05,7.466237014149304e-06,-90.0,0.0,bin_165,76.84933333333333,0.01466666666667038,False,False
1338,,39.0,18.0,24,39.0,18.0000287005,563,226,False,4.6,5.541740674955595,2.389384340774336,1.2821150442654528e-05,2.787206617968376e-06,-90.0,0.0,bin_165,76.86399999999999,0.01466666666665617,False,False
1339,,39.0,17.0,24,39.0,17.0178470249,563,226,False,4.6,5.541740674955595,2.259006242243363,0.2607561970619461,0.05668612979607524,-90.0,0.0,bin_165,76.87866666666666,0.01466666666667038,False,False
1340,,39.0,18.0,24,39.0,17.971832763800002,563,226,False,4.6,5.541740674955595,2.385641517318584,0.2532705501504422,0.055058815250096135,90.0,-180.0,bin_165,76.89333333333333,0.01466666666667038,False,True
1341,,40.0,19.0,24,39.9821636724,18.987835368,563,226,False,4.6,5.681302120412078,2.5205091196460176,0.3881580462412372,0.08438218396548634,44.020106719480665,-45.979893280519335,bin_165,76.908,0.01466666666667038,False,True
1342,,39.0,18.0,24,39.028171223200005,18.0310589707,563,226,False,4.6,5.5457436906856135,2.3935034031902656,0.37151872029465094,0.08076493919448934,-136.8656818675872,179.11421141293215,bin_165,76.92266666666666,0.01466666666665617,False,True
1343,,39.0,19.0,24,38.994329790500004,18.977606801900002,563,226,False,4.6,5.540934961349912,2.519151345384956,0.2514798541083109,0.05466953350180673,92.19172308486979,-130.94259504754302,bin_165,76.93733333333333,0.01466666666667038,False,True
1344,,39.0,19.0,24,38.9971128064,19.007864432599998,563,226,False,4.6,5.541330416539964,2.523167845035398,0.008071840991828127,0.0017547480417017668,84.37691431650558,-7.814808768364216,bin_165,76.952,0.01466666666667038,False,False
1345,,39.0,18.0,24,38.998886867399996,18.0215432878,563,226,False,4.6,5.5415825033605675,2.392240259442478,0.2618556565511355,0.056925142728507724,-89.88968334688143,-174.26659766338702,bin_165,76.96666666666667,0.01466666666667038,False,True
1346,,39.0,18.0,24,38.9995833463,17.9910838696,563,226,False,4.6,5.541681470166963,2.388196973840708,0.008088993234327477,0.0017584767900711907,-88.59786102687455,1.2918223200068724,bin_165,76.98133333333332,0.01466666666665617,False,False
1347,,39.0,18.0,24,38.999844622,17.9958658861,563,226,False,4.6,5.541718596376554,2.3888317547920352,0.0012717314364388856,0.00027646335574758386,86.65277508253885,175.2506361094134,bin_165,76.996,0.01466666666667038,False,True
1348,,39.0,18.0,24,38.9999420842,17.998420345,563,226,False,4.6,5.541732445357016,2.389170842256637,0.0006787403123722997,0.00014755224182006518,87.66123062892784,1.008455546388987,bin_165,77.01066666666667,0.01466666666667038,False,False
1349,,39.0,18.0,24,38.9999784137,17.9994093812,563,226,False,4.6,5.541737607630551,2.3893021302477875,0.0002627788856693407,5.712584471072624e-05,87.74827694821359,0.08704631928574713,bin_165,77.02533333333334,0.01466666666667038,False,False
1350,,39.0,18.0,24,38.9999919544,17.9997797784,563,226,False,4.6,5.5417395317087035,2.389351298017699,9.841080580519155e-05,2.1393653435911208e-05,87.75899262124068,0.010715673027092976,bin_165,77.03999999999999,0.01466666666665617,False,False
1351,,39.0,18.0,24,38.9999970013,17.999917915799998,563,226,False,4.6,5.541740248852577,2.389369634840708,3.670168243523581e-05,7.97862661635561e-06,87.76033247425238,0.0013398530117001428,bin_165,77.05466666666666,0.01466666666667038,False,False
1352,,39.0,18.0,24,38.9999988823,17.999969405799998,563,226,False,4.6,5.541740516134991,2.38937646979646,1.3680359647498228e-05,2.973991227717006e-06,87.76057728198312,0.00024480773073776163,bin_165,77.06933333333333,0.01466666666667038,False,False
1353,,39.0,18.0,24,38.999999583400005,17.999988597,563,226,False,4.6,5.541740615758438,2.389379017300885,5.098903265447088e-06,1.108457231618932e-06,87.76051577130738,-6.151067573512137e-05,bin_165,77.08399999999999,0.01466666666665617,False,False
1354,,39.0,19.0,24,38.9999998447,18.9821594223,563,226,False,4.6,5.541740652888099,2.5197556755265484,0.26075331645133726,0.056685503576377666,89.99998368287004,2.239467911562656,bin_165,77.09866666666666,0.01466666666667038,False,False
1355,,39.0,18.0,24,38.9999999421,18.0281696392,563,226,False,4.6,5.541740666728241,2.39311986361062,0.2532716238318586,0.0550590486590997,-89.99999373809247,-179.99997742096252,bin_165,77.11333333333333,0.01466666666667038,False,True
1356,,39.0,18.0,24,38.9999999784,17.9943292001,563,226,False,4.6,5.541740671886323,2.3886277699247787,0.008984187371688419,0.001953084211236613,-89.99993420966983,5.9528422639232303e-05,bin_165,77.128,0.01466666666667038,False,False
1357,,39.0,18.0,24,38.999999992,17.997112586300002,563,226,False,4.6,5.541740673818827,2.388997245969027,0.0007389520885071658,0.000160641758371123,89.99970032070802,179.99963453037785,bin_165,77.14266666666666,0.01466666666665617,False,True
1358,,39.0,18.0,24,38.999999996999996,17.9988867854,563,226,False,4.6,5.541740674529307,2.389232759123894,0.00047102630973620054,0.00010239702385569578,89.99982715408473,0.0001268333767114882,bin_165,77.15733333333333,0.01466666666667038,False,False
1359,,39.0,18.0,24,38.9999999989,17.9995833157,563,226,False,4.6,5.541740674799289,2.38932521889823,0.00018491954867262415,4.019990188535308e-05,89.99983269649876,5.542414029946485e-06,bin_165,77.172,0.01466666666667038,False,False
1360,,39.0,18.0,24,38.9999999996,17.9998446106,563,226,False,4.6,5.541740674898756,2.389359904061947,6.93703274337675e-05,1.5080505963862502e-05,89.99983569213781,2.9956390505958552e-06,bin_165,77.18666666666667,0.01466666666667038,False,False
1361,,39.0,18.0,24,38.9999999998,17.9999420799,563,226,False,4.6,5.541740674927176,2.3893728424646015,2.587680530925088e-05,5.625392458532801e-06,89.99987414658034,3.845444253158803e-05,bin_165,77.20133333333332,0.01466666666665617,False,False
1362,,39.0,18.0,24,38.9999999999,17.9999784121,563,226,False,4.6,5.541740674941385,2.3893776653230088,9.645716814652101e-06,2.096894959706979e-06,89.99983119549613,-4.2951084211040325e-05,bin_165,77.216,0.01466666666667038,False,False
1363,,39.0,18.0,24,39.0,17.9999919539,563,226,False,4.6,5.541740674955595,2.3893794629070797,3.5951681419690055e-06,7.815582917323926e-07,89.9995470748085,-0.0002841206876240676,bin_165,77.23066666666666,0.01466666666667038,False,False
1364,,39.0,18.0,24,39.0,17.9999970011,563,226,False,4.6,5.541740674955595,2.3893801328893804,1.3399646014988775e-06,2.91296652499756e-07,90.0,0.00045292519149597865,bin_165,77.24533333333333,0.01466666666667038,False,False
1365,,39.0,18.0,24,39.0,17.9999988823,563,226,False,4.6,5.541740674955595,2.389380382606195,4.994336286756607e-07,1.0857252797296972e-07,90.0,0.0,bin_165,77.25999999999999,0.01466666666665617,False,False
1366,,39.0,19.0,24,39.0,18.9821632558,563,226,False,4.6,5.541740674955595,2.51975618439823,0.2607516035840707,0.056685131213928416,90.0,0.0,bin_165,77.27466666666666,0.01466666666667038,False,False
1367,,39.0,18.0,24,39.0,18.0281710679,563,226,False,4.6,5.541740674955595,2.393120053261062,0.2532722622743364,0.0550591874509427,-90.0,180.0,bin_165,77.28933333333333,0.01466666666667038,False,True
1368,,39.0,18.0,24,39.0,17.9943297326,563,226,False,4.6,5.541740674955595,2.3886278406106194,0.008984425300885057,0.0019531359349750127,-90.0,0.0,bin_165,77.304,0.01466666666667038,False,False
1369,,39.0,18.0,24,39.0,17.9971127848,563,226,False,4.6,5.541740674955595,2.388997272318584,0.000738863415929103,0.00016062248172371807,90.0,-180.0,bin_165,77.31866666666666,0.01466666666665617,False,True
1370,,39.0,18.0,24,39.0,17.9988868594,563,226,False,4.6,5.541740674955595,2.3892327689469024,0.00047099325663690905,0.00010238983839932806,90.0,0.0,bin_165,77.33333333333333,0.01466666666667038,False,False
1371,,39.0,18.0,24,39.0,17.9995833433,563,226,False,4.6,5.541740674955595,2.389325222561947,0.00018490723008923737,4.019722393244291e-05,90.0,0.0,bin_165,77.348,0.01466666666667038,False,False
1372,,39.0,18.0,24,39.0,17.9998446209,563,226,False,4.6,5.541740674955595,2.389359905429204,6.936573451366002e-05,1.507950750296957e-05,90.0,0.0,bin_165,77.36266666666667,0.01466666666667038,False,False
1373,,39.0,18.0,24,39.0,17.9999420838,563,226,False,4.6,5.541740674955595,2.3893728429823007,2.5875106193673503e-05,5.625023085581197e-06,90.0,0.0,bin_165,77.37733333333333,0.01466666666665617,False,False
1374,,39.0,18.0,24,39.0,17.9999784135,563,226,False,4.6,5.541740674955595,2.3893776655088494,9.645053097528944e-06,2.0967506733758574e-06,90.0,0.0,bin_165,77.392,0.01466666666667038,False,False
1375,,39.0,18.0,24,39.0,17.999991954400002,563,226,False,4.6,5.541740674955595,2.3893794629734515,3.5949292040982073e-06,7.815063487170016e-07,90.0,0.0,bin_165,77.40666666666667,0.01466666666667038,False,False
1376,,39.0,18.0,24,39.0,17.999997001300002,563,226,False,4.6,5.541740674955595,2.3893801329159294,1.3398849558754478e-06,2.9127933823379304e-07,90.0,0.0,bin_165,77.42133333333334,0.01466666666667038,False,False
1377,,39.0,18.0,24,39.0,17.9999988823,563,226,False,4.6,5.541740674955595,2.389380382606195,4.993805307051957e-07,1.0856098493591212e-07,90.0,0.0,bin_165,77.43599999999999,0.01466666666665617,False,False
1378,,39.0,18.0,24,39.0,17.999999583399998,563,226,False,4.6,5.541740674955595,2.3893804756725663,1.8613274299639215e-07,4.0463639781824385e-08,90.0,0.0,bin_165,77.45066666666666,0.01466666666667038,False,False
1379,,39.0,18.0,24,39.0,17.9999998447,563,226,False,4.6,5.541740674955595,2.3893805103584067,6.937168084419909e-08,1.5080800183521543e-08,90.0,0.0,bin_165,77.46533333333333,0.01466666666667038,False,False
1380,,39.0,18.0,24,39.0,17.9999999421,563,226,False,4.6,5.541740674955595,2.389380523287611,2.5858408747581052e-08,5.6213932059958815e-09,90.0,0.0,bin_165,77.47999999999999,0.01466666666665617,False,False
1381,,39.0,18.0,24,39.0,17.999999978399998,563,226,False,4.6,5.541740674955595,2.3893805281061944,9.637166620279913e-09,2.0950362217999814e-09,90.0,0.0,bin_165,77.49466666666666,0.01466666666667038,False,False
1382,,39.0,18.0,24,39.0,17.999999992,563,226,False,4.6,5.541740674955595,2.3893805299115045,3.61062024722969e-09,7.849174450499327e-10,90.0,0.0,bin_165,77.50933333333333,0.01466666666667038,False,False
1383,,39.0,18.0,24,39.0,17.999999997,563,226,False,4.6,5.541740674955595,2.3893805305752216,1.3274341625901798e-09,2.8857264404134344e-10,90.0,0.0,bin_165,77.524,0.01466666666667038,False,False
1384,,39.0,18.0,24,39.0,17.9999999989,563,226,False,4.6,5.541740674955595,2.3893805308274336,5.044240580787118e-10,1.0965740393015476e-10,90.0,0.0,bin_165,77.53866666666666,0.01466666666665617,False,False
1385,,39.0,18.0,24,39.0,17.9999999996,563,226,False,4.6,5.541740674955595,2.389380530920354,1.858406761812148e-10,4.0400146995916266e-11,90.0,0.0,bin_165,77.55333333333333,0.01466666666667038,False,False
1386,,39.0,18.0,24,39.0,17.9999999998,563,226,False,4.6,5.541740674955595,2.3893805309469025,5.3097082286512887e-11,1.1542843975328889e-11,90.0,0.0,bin_165,77.568,0.01466666666667038,False,False
1387,,39.0,18.0,24,39.0,17.9999999999,563,226,False,4.6,5.541740674955595,2.389380530960177,2.6549429321676143e-11,5.771615069929597e-12,90.0,0.0,bin_165,77.58266666666667,0.01466666666667038,False,False
1388,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,2.6548541143256443e-11,5.7714219876644446e-12,90.0,0.0,bin_165,77.59733333333332,0.01466666666665617,False,False
1389,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,-90.0,bin_165,77.612,0.01466666666667038,False,True
1390,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.62666666666667,0.01466666666667038,False,False
1391,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.64133333333334,0.01466666666667038,False,False
1392,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.65599999999999,0.01466666666665617,False,False
1393,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.67066666666666,0.01466666666667038,False,False
1394,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.68533333333333,0.01466666666667038,False,False
1395,,39.0,18.0,24,39.0,18.0,563,226,False,4.6,5.541740674955595,2.3893805309734515,0.0,0.0,0.0,0.0,bin_165,77.7,0.01466666666667038,False,False
1396,,39.0,19.0,24,39.0,18.9821636724,563,226,False,4.6,5.541740674955595,2.519756239699115,0.2607514174513268,0.056685090750288436,90.0,90.0,bin_165,77.71466666666666,0.01466666666665617,False,True
1397,,39.0,18.0,24,39.0,18.0281712232,563,226,False,4.6,5.541740674955595,2.3931200738761063,0.25327233164601726,0.05505920253174289,-90.0,180.0,bin_165,77.72933333333333,0.01466666666667038,False,True
1398,,39.0,19.0,24,39.0,18.9764934629,563,226,False,4.6,5.541740674955595,2.5190035570221236,0.25176696629203477,0.054731949193920604,90.0,-180.0,bin_165,77.744,0.01466666666667038,False,True
1399,,39.0,18.0,24,39.0,18.0252840296,563,226,False,4.6,5.541740674955595,2.392736818088496,0.25253347786725566,0.05489858214505558,-90.0,180.0,bin_165,77.75866666666667,0.01466666666667038,False,True
1400,,39.0,19.0,24,39.0,18.9753803303,563,226,False,4.6,5.541740674955595,2.5188557960575215,0.25223795593805143,0.05483433824740249,90.0,-180.0,bin_165,77.77333333333333,0.01466666666665617,False,True
1401,,39.0,18.0,24,39.0,18.024867375899998,563,226,False,4.6,5.541740674955595,2.3926815100752212,0.2523485719646006,0.054858385209695784,-90.0,180.0,bin_165,77.788,0.01466666666667038,False,True
1402,,40.0,19.0,24,39.9821636724,18.9752249523,563,226,False,4.6,5.681302120412078,2.518835170659292,0.37625599336974724,0.08179478116733636,42.11134792864513,132.11134792864513,bin_165,77.80266666666667,0.01466666666667038,False,True
1403,,39.0,18.0,24,39.028171223200005,18.02480946,563,226,False,4.6,5.5457436906856135,2.3926738221238937,0.37036616332583716,0.08051438333170374,-137.0563287355245,-179.16767666416962,bin_165,77.81733333333334,0.01466666666667038,False,True
1404,,39.0,18.0,24,38.994329790500004,17.9930396936,563,226,False,4.6,5.540934961349912,2.3884565964955753,0.01279200841528555,0.0027808713946272934,-138.7494397536509,-1.693111018126416,bin_165,77.832,0.01466666666665617,False,False
1405,,39.0,18.0,24,38.9971128064,17.9966301913,563,226,False,4.6,5.541330416539964,2.3889332112345127,0.0012386224876232384,0.0002692657581789649,50.316940418043,-170.9336198283061,bin_165,77.84666666666666,0.01466666666667038,False,True
1406,,39.0,18.0,24,38.998886867399996,17.998706904400002,563,226,False,4.6,5.5415825033605675,2.3892088811150445,0.0007471054762333963,0.00016241423396378183,47.55858715458527,-2.7583532634577352,bin_165,77.86133333333333,0.01466666666667038,False,False
1407,,39.0,19.0,24,38.9995833463,18.9816799396,563,226,False,4.6,5.541681470166963,2.519692027380531,0.26096636759375086,0.056731819042119755,89.95654320582159,42.39795605123632,bin_165,77.876,0.01466666666667038,False,True
1408,,39.0,18.0,24,38.999844622,18.027990843599998,563,226,False,4.6,5.541718596376554,2.3930961296814157,0.2531918062860673,0.055041697018710284,-89.98319712489453,-179.93974033071612,bin_165,77.89066666666666,0.01466666666665617,False,True
1409,,39.0,18.0,24,38.9999420842,17.9942625561,563,226,False,4.6,5.541732445357016,2.3886189233761064,0.008954455448448351,0.0019466207496626853,-89.82277216053139,0.1604249643631448,bin_165,77.90533333333333,0.01466666666667038,False,False
1410,,39.0,19.0,24,38.9999784137,18.979251419300002,563,226,False,4.6,5.541737607630551,2.5193696574292037,0.2615014683100105,0.05684814528478489,89.99773785984279,179.82051002037417,bin_165,77.92,0.01466666666667038,False,True
1411,,39.0,18.0,24,38.9999919544,18.0270487506,563,226,False,4.6,5.5417395317087035,2.3929710730884954,0.25279716871070546,0.054955906241457714,-89.99912782601028,-179.99686568585307,bin_165,77.93466666666666,0.01466666666665617,False,True
1412,,39.0,18.0,24,38.9999970013,17.9939096556,563,226,False,4.6,5.541740248852577,2.388572078176991,0.008797989939920843,0.0019126065086784443,-89.99065938522341,0.008468440786870701,bin_165,77.94933333333333,0.01466666666667038,False,False
1413,,39.0,19.0,24,38.9999988823,18.9791198032,563,226,False,4.6,5.541740516134991,2.519352186265487,0.26156021617753833,0.05686091656033442,89.99988290150173,179.99054228672514,bin_165,77.964,0.01466666666667038,False,True
1414,,39.0,18.0,24,38.999999583400005,18.0269996912,563,226,False,4.6,5.541740615758438,2.3929645607787613,0.2527752509735301,0.054951141515984805,-89.99995483732646,-179.9998377388282,bin_165,77.97866666666667,0.01466666666667038,False,True
1415,,39.0,19.0,24,38.9999998447,18.9760550426,563,226,False,4.6,5.541740652888099,2.5189453596371676,0.2519615977168235,0.05477426037322251,89.99998311351494,179.9999379508414,bin_165,77.99333333333333,0.01466666666665617,False,True
1416,,39.0,19.0,24,38.9999999421,19.0072842112,563,226,False,4.6,5.541740666728241,2.523090824495575,0.008290929716861427,0.001802376025404658,89.99980871101975,-0.00017440249519040663,bin_165,78.008,0.01466666666667038,False,False
1417,,39.0,18.0,24,38.9999999784,18.0213269416,563,226,False,4.6,5.541740671886323,2.392211540920354,0.26175856715044277,0.05690403633705278,-89.99999774191669,-179.99980645293644,bin_165,78.02266666666667,0.01466666666667038,False,True
1418,,39.0,18.0,24,38.999999992,17.9910032298,563,226,False,4.6,5.541740673818827,2.388186269442478,0.008050542955753177,0.0017501180338593864,-89.99997249270764,2.524920904534156e-05,bin_165,78.03733333333334,0.01466666666667038,False,False
1419,,39.0,19.0,24,38.999999996999996,18.9779995026,563,226,False,4.6,5.541740674529307,2.51920347379646,0.26203440870796424,0.05696400189303571,89.99999968929664,179.99997218200429,bin_165,78.05199999999999,0.01466666666665617,False,True
1420,,39.0,19.0,24,38.9999999989,19.008744038299998,563,226,False,4.6,5.541740674799289,2.523284606853982,0.008162266115044243,0.0017744056771835312,89.99999620966929,-3.4796273524762e-06,bin_165,78.06666666666666,0.01466666666667038,False,False
1421,,39.0,18.0,24,38.9999999996,18.0219062196,563,226,False,4.6,5.541740674898756,2.3922884362300887,0.2619923412477867,0.05695485679299711,-89.99999995649456,-179.99999616616384,bin_165,78.08133333333333,0.01466666666667038,False,True
