frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,43.0,31.0,61,42.9227793787,30.942648738000003,538,207,False,5.1,6.382569424342007,4.484441846086957,1.7947887497654593,0.3519193626991097,81.47088878259136,-39.10379700946187,bin_326,71.42008333333332,0.7284166666666607,True,True
1032,,37.0,28.0,61,37.091883152,28.139633163600003,538,207,False,5.1,5.5155216582899635,4.078207704869565,1.9149913901701712,0.3754885078765042,-154.89570345379207,123.63340776361656,bin_325,75.848,4.427916666666675,True,True
1033,,36.0,28.0,61,35.9508390311,28.006239532800002,538,207,False,5.1,5.345849670052045,4.058875294608696,0.34153960636566205,0.06696855026777687,-173.49975695896478,-18.604053505172715,bin_325,75.84158333333333,-0.006416666666666515,False,False
1034,,33.0,25.0,61,33.0133581473,25.053642603000004,538,207,False,5.1,4.909049538631971,3.6309626960869568,1.2229530600676737,0.2397947176603282,-135.58886631131244,37.91089064765234,bin_244,79.26666666666667,3.4250833333333333,True,True
1035,,46.0,22.0,61,45.7211136514,22.0224492023,538,207,False,5.1,6.7986786098736065,3.1916593046811594,3.8800440701528958,0.7607929549319404,-13.087715392871996,122.50115091844044,bin_246,70.68249999999999,-8.584166666666675,True,True
1036,,50.0,22.0,61,50.042997336400006,21.9549757008,538,207,False,5.1,7.441337893888476,3.1818805363478257,1.285467354141087,0.2520524223806053,-0.871751071867653,12.215964321004343,bin_247,69.43566666666666,-1.2468333333333277,True,False
1037,,50.0,23.0,61,50.094403027,22.9628273722,538,207,False,5.1,7.448981862750929,3.3279459959710143,0.2925306736388748,0.057358955615465654,87.00430209350185,87.8760531653695,bin_247,69.43008333333333,-0.00558333333333394,False,True
1038,,66.0,26.0,61,65.7535549655,25.949496704899996,538,207,False,5.1,9.77748029226766,3.76079662389855,4.736777217627674,0.9287798465936616,10.530660049539451,-76.4736420439624,bin_249,69.126,-0.30408333333332394,True,True
1039,,68.0,22.0,61,68.1443772888,22.104277123800003,538,207,False,5.1,10.132992905397769,3.203518423739131,1.322041164968051,0.2592237578368728,-57.46438080554199,-67.99504085508144,bin_250,69.341,0.2149999999999892,True,True
1040,,66.0,28.0,61,66.1364618033,27.8663933922,538,207,False,5.1,9.83441811201487,4.038607738,1.773720462797144,0.34778832603865567,109.67381714075592,167.1381979462979,bin_329,67.06333333333333,-2.2776666666666614,True,True
1041,,72.0,33.0,61,71.9121260179,32.9597854181,538,207,False,5.1,10.693252939464683,4.776780495376811,2.264947046245484,0.4441072639697028,40.679220916196805,-68.9945962245591,bin_330,67.196,0.13266666666666538,True,True
1042,,66.0,26.0,61,66.1746447553,26.1995059184,538,207,False,5.1,9.84009587439405,3.797029843246377,2.5982981491968524,0.5094702253327162,-131.04902214288128,-171.7282430590781,bin_249,69.12733333333333,1.9313333333333276,True,True
1043,,59.0,21.0,61,59.0928540966,21.0489509152,538,207,False,5.1,8.78704150135316,3.050572596405797,2.581566914833982,0.506189591143918,-144.66909147747458,-13.620069334593296,bin_248,68.96808333333334,-0.1592499999999859,True,False
1044,,53.0,18.0,61,53.0181003387,17.9813561994,538,207,False,5.1,7.883732392371748,2.6059936520869567,2.013571736095288,0.39481798746966434,-153.795110311604,-9.126018834129411,bin_167,70.30499999999999,1.336916666666653,True,False
1045,1.0,51.0,20.3333333333,61,51.0120668925,20.3209041329,538,207,False,5.1,7.585437456133829,2.945058569985507,0.9032051539594639,0.17709904979597332,131.33994892020888,-74.86494076818713,bin_167,70.29875,-0.006249999999994316,False,True
1046,1.0,49.0,22.6666666667,61,49.0060334462,22.6604520665,538,207,False,5.1,7.287142519881041,3.2841234878985506,0.9032051540008703,0.17709904980409222,131.33994892041082,2.0193624550302047e-10,bin_247,69.37983333333334,-0.9189166666666608,False,False
1047,,47.0,25.0,61,47.0,25.0,538,207,False,5.1,6.988847583643123,3.6231884057971016,0.9032051539594634,0.17709904979597324,131.3399489202088,-2.0202151063131168e-10,bin_246,70.6605,1.2806666666666615,False,False
1048,,53.0,24.0,61,52.0,24.1666666667,538,207,False,5.1,7.732342007434944,3.502415458942029,1.506479422895103,0.29538812213629473,-9.22651533331718,-140.56646425352596,bin_247,69.36866666666667,-1.2918333333333294,True,True
1049,,49.0,16.0,61,49.1118012422,16.3043478261,538,207,False,5.1,7.302870073189591,2.3629489603043474,2.4354301827989753,0.4775353299605834,-110.65173487158167,-101.42521953826449,bin_167,70.27374999999999,0.905083333333323,True,True
1050,,55.0,18.0,61,54.8610627761,17.9306652389,538,207,False,5.1,8.157778851464682,2.5986471360724637,1.7736094826451818,0.34776656522454547,15.413520909984507,126.06525578156618,bin_168,69.365,-0.9087499999999977,True,True
1051,,63.0,21.0,61,62.9020837279,20.9465329827,538,207,False,5.1,9.353469699315985,3.035729417782609,2.546148090445891,0.49924472361684136,20.07977917969407,4.666258269709564,bin_249,69.13033333333333,-0.23466666666666924,True,False
1052,,73.0,25.0,61,72.9254465958,24.9608228771,538,207,False,5.1,10.843932579301114,3.617510561898551,3.199968060004612,0.6274447176479632,21.32248571084193,1.24270653114786,bin_250,69.458,0.32766666666667277,True,False
1053,,84.0,27.0,61,83.9525422604,27.020169370599998,538,207,False,5.1,12.483649406750928,3.915966575449275,3.3333150263643976,0.653591181640078,10.315862033197282,-11.006623677644649,bin_252,64.432,-5.025999999999996,True,False
1054,,95.0,32.0,61,94.981370249,31.9556682327,538,207,False,5.1,14.123623828847583,4.6312562656086955,3.5783546196427305,0.7016381607142609,23.564858640197603,13.24899660700032,bin_334,70.05783333333333,5.625833333333333,True,False
1055,,105.0,35.0,61,105.01084787399999,35.0166686408,538,207,False,5.1,15.614995966394051,5.07487951315942,3.1119077354043605,0.6101779873341884,16.565625249175714,-6.999233391021889,bin_415,70.52833333333334,0.47050000000000125,True,False
1056,,107.0,37.0,61,107.147585429,37.025637412399995,538,207,False,5.1,15.932726457843865,5.366034407594202,0.8619137723699951,0.16900270046470495,42.5008371184069,25.935211869231185,bin_415,70.522,-0.006333333333330415,False,False
1057,,108.0,38.0,61,108.079712915,38.0283213621,538,207,False,5.1,16.071332775464686,5.511350922043479,0.4016396427450409,0.07875287112647861,46.3538692774608,3.853032159053903,bin_416,69.12183333333334,-1.4001666666666637,False,False
1058,,108.0,39.0,61,108.048728841,39.0114538502,538,207,False,5.1,16.066725478215613,5.653833891333333,0.28511488018407444,0.05590487846746558,91.85205811437241,45.49818883691161,bin_416,69.11566666666667,-0.006166666666672427,False,True
1059,,107.0,40.0,61,107.036908452,40.0043120016,538,207,False,5.1,15.916268914795541,5.797726377043477,0.4163759115031613,0.08164233558885516,136.27750242275675,44.42544430838434,bin_415,70.503,1.3873333333333306,False,True
1060,,106.0,40.0,61,106.01465346,40.0194455334,538,207,False,5.1,15.764260737546469,5.799919642521739,0.3040479986057703,0.05961725462858242,179.17335936707246,42.89585694431571,bin_415,70.49666666666667,-0.006333333333330415,False,True
1061,,107.0,40.0,61,106.969831845,40.0081013061,538,207,False,5.1,15.906294698141263,5.798275551608696,0.2840869514579927,0.05570332381529269,-0.6631883190766937,-179.83654768614915,bin_415,70.49033333333334,-0.006333333333330415,False,True
1062,,107.0,40.0,61,107.00488713,40.0030603329,538,207,False,5.1,15.91150737992565,5.797544975782609,0.01052725841289117,0.0020641683162531707,-7.978238523490017,-7.315050204413323,bin_415,70.48400000000001,-0.006333333333330415,False,False
1063,,108.0,39.0,61,107.984757144,39.0189789156,538,207,False,5.1,16.05721295821561,5.65492448052174,0.40777798475772326,0.07995646759955359,-44.38695973801165,-36.408721214521634,bin_416,69.08483333333334,-1.399166666666673,False,True
1064,,109.0,39.0,61,108.99350213700001,38.990091058000004,538,207,False,5.1,16.207212213680297,5.650737834492754,0.3001153421265358,0.05884614551500702,-1.5987738447127946,42.78818589329885,bin_416,69.07866666666666,-0.006166666666672427,False,True
1065,,109.0,38.0,61,109.015375395,38.0133304054,538,207,False,5.1,16.21046474275093,5.509178319623188,0.2831937513114464,0.055528186531656164,-88.68378041830209,-87.0850065735893,bin_416,69.0725,-0.006166666666658216,False,True
1066,,109.0,38.0,61,109.006582335,37.9879467859,538,207,False,5.1,16.209157224535318,5.505499534188406,0.0078084738993787145,0.0015310733136036697,-109.56628985901708,-20.882509440714983,bin_416,69.06633333333333,-0.006166666666672427,False,False
1067,,110.0,37.0,61,109.984657767,37.0125293367,538,207,False,5.1,16.354595950483272,5.36413468647826,0.4056424197417079,0.0795377293611192,-44.18620144873518,65.3800884102819,bin_416,69.06016666666667,-0.006166666666658216,False,True
1068,,110.0,36.0,61,110.01126643299999,36.005484453600005,538,207,False,5.1,16.35855262944238,5.218186152695653,0.29200431381524666,0.05725574780691112,-88.4470862068726,-44.260884758137415,bin_416,69.054,-0.006166666666672427,False,True
1069,,110.0,34.0,61,110.005011978,34.0199194493,538,207,False,5.1,16.357622598959107,4.930423108594202,0.5755290939899846,0.11284884195882053,-90.18517539715282,-1.7380891902802205,bin_336,71.22066666666667,2.1666666666666714,False,False
1070,,110.0,33.0,61,110.00190693799999,32.9904433812,538,207,False,5.1,16.35716088297398,4.781223678434783,0.2984002891523158,0.058509860618101144,-90.17730826991325,0.007867127239563843,bin_336,71.21333333333334,-0.00733333333333519,False,False
1071,,110.0,32.0,61,110.00071260600001,31.9956254789,538,207,False,5.1,16.356983287137545,4.637047170855072,0.28835323392092177,0.05653984978841604,-90.07057659330958,0.10673167660367255,bin_336,71.206,-0.00733333333333519,False,False
1072,,111.0,31.0,61,110.982429361,30.9983306608,538,207,False,5.1,16.502963473754647,4.492511689971015,0.41085627715370066,0.08056005434386287,-44.71507609374559,45.355500499563995,bin_336,71.19866666666667,-0.00733333333333519,False,True
1073,,111.0,30.0,61,111.010433926,29.999375950700003,538,207,False,5.1,16.50712772133829,4.347735645028986,0.28967184293261417,0.05679840057502239,-88.35243430370558,-43.63735820995999,bin_336,71.19133333333333,-0.00733333333333519,False,True
1074,,112.0,28.0,61,111.98686526899999,28.017603645799998,538,207,False,5.1,16.6523219730855,4.060522267507245,0.6436548608311071,0.12620683545707984,-63.18214889709277,25.170285406612805,bin_336,71.184,-0.00733333333333519,False,False
1075,,112.0,26.0,61,112.012126145,26.007414703600002,538,207,False,5.1,16.65607823717472,3.769190536753624,0.5827118906073864,0.1142572334524287,-89.26130204320839,-26.079153146115615,bin_256,66.27041666666666,-4.913583333333335,False,False
1076,,113.0,25.0,61,112.98749784600001,24.9849680931,538,207,False,5.1,16.801114921338293,3.6210098685652174,0.41469579297565157,0.08131290058346109,-45.61432282609118,43.646979217117206,bin_256,66.27233333333334,0.00191666666667345,False,True
1077,,113.0,23.0,61,113.012362005,23.011382101,538,207,False,5.1,16.804812194052044,3.334982913188406,0.5721017008457443,0.11217680408740086,-89.25941831436269,-43.64509548827151,bin_256,66.27425,0.0019166666666592391,False,True
1078,,113.0,22.0,61,113.00542208600001,21.9872187615,538,207,False,5.1,16.80378023583643,3.186553443695652,0.29686611360449394,0.05820904188323411,-90.39834338785474,-1.1389250734920466,bin_256,66.27616666666667,0.00191666666667345,False,False
1079,,114.0,21.0,61,113.98422354899999,20.994421574100002,538,207,False,5.1,16.949326921784387,3.0426697933478266,0.4093230637423119,0.08025942426319842,-44.67078823288451,45.727555154970226,bin_256,66.27808333333333,0.0019166666666592391,False,True
1080,,114.0,19.0,61,114.01110450899999,19.015718177,538,207,False,5.1,16.95332409055762,2.7559011850724637,0.5735929290024075,0.11246920176517795,-89.20142559552237,-44.530637362637854,bin_176,63.58,-2.6980833333333294,False,True
1081,,114.0,17.0,61,114.00495162200001,17.0067100991,538,207,False,5.1,16.952409163122677,2.464740594072464,0.5823240570118337,0.11418118764937915,-90.18004259388715,-0.9786169983647852,bin_176,63.57541666666666,-0.00458333333333627,False,False
1082,,114.0,16.0,61,114.001884442,15.9847053871,538,207,False,5.1,16.951953076877324,2.3166239691449273,0.2962346542495513,0.05808522632344144,-90.17642674733251,0.0036158465546378693,bin_176,63.57083333333333,-0.004583333333329165,False,False
1083,,115.0,15.0,61,114.982867894,14.993447854500001,538,207,False,5.1,17.09782422215613,2.172963457173913,0.4094715312435032,0.08028853553794181,-44.56254352768884,45.613883219643675,bin_177,62.561,-1.009833333333333,False,True
1084,,115.0,14.0,61,115.010597459,13.9975171611,538,207,False,5.1,17.10194757754647,2.028625675521739,0.28879333283125325,0.056626143692402604,-88.36365349240334,-43.801109964714506,bin_177,62.55466666666666,-0.006333333333337521,False,True
1085,,115.0,12.0,61,115.004762552,12.0169089852,538,207,False,5.1,17.101079933382902,1.7415810123478264,0.5740919489524983,0.11256704881421535,-90.17318627959199,-1.809532787188644,bin_97,58.65625,-3.8984166666666624,False,False
1086,,115.0,13.0,61,115.001813969,12.953646721099998,538,207,False,5.1,17.10064148237918,1.8773401045072462,0.27151960034761774,0.053239137323062305,90.18504325783782,-179.6417704625702,bin_97,58.6595,0.0032500000000013074,False,True
1087,,115.0,13.0,61,115.000677955,12.9980399149,538,207,False,5.1,17.10047255836431,1.8837739007101448,0.012872026864986476,0.0025239268362718583,91.50399697056312,1.3189537127253033,bin_97,58.66275,0.0032500000000013074,False,False
1088,,115.0,13.0,61,115.00025277299999,13.0000024185,538,207,False,5.1,17.100409334275092,1.884058321521739,0.0005827262943278171,0.0001142600577113367,102.5325441877248,11.028547217161673,bin_97,58.666000000000004,0.0032500000000013074,False,False
1089,,116.0,14.0,61,115.982257889,13.9821996503,538,207,False,5.1,17.2464323998513,2.02640574642029,0.40785058565863275,0.07997070307032016,44.269733551769754,-58.26281063595504,bin_177,62.522999999999996,3.856999999999992,False,True
1090,,115.0,14.0,61,115.028206339,14.0103499837,538,207,False,5.1,17.10456599836431,2.0304855048840578,0.2838501033995967,0.05565688301952877,178.3527563088758,134.08302275710605,bin_177,62.516666666666666,-0.006333333333330415,False,True
1091,,115.0,13.0,61,114.994342879,13.0225067176,538,207,False,5.1,17.099530539628255,1.8873198141449274,0.2865084351253543,0.0561781245343832,-92.01439080389443,89.63285288722977,bin_97,58.67575,-3.840916666666665,False,True
1092,,115.0,13.0,61,114.997117685,12.991444726600001,538,207,False,5.1,17.099943150185876,1.8828180763188407,0.0090412147252636,0.0017727872010320784,-84.76313914123023,7.2512516626642025,bin_97,58.679,0.0032500000000013074,False,False
1093,,115.0,13.0,61,114.998888686,12.9960004678,538,207,False,5.1,17.10020649605948,1.8834783286666668,0.0014216669257670303,0.0002787582207386334,68.25509858506635,153.01823772629658,bin_97,58.68225,0.0032500000000013074,False,True
1094,,115.0,13.0,61,114.999584024,12.9984705097,538,207,False,5.1,17.10030989204461,1.8838363057536232,0.0007452203017268528,0.00014612162778957898,73.88947985640893,5.634381271342576,bin_97,58.6855,0.003249999999994202,False,False
1095,,114.0,13.0,61,114.017681202,12.9994280786,538,207,False,5.1,16.954302037472118,1.8839750838550724,0.29201584105129214,0.057258008049272974,179.94554130576964,106.05606144936071,bin_96,59.25,0.5645000000000024,False,True
1096,,114.0,13.0,61,113.989607283,12.9997867472,538,207,False,5.1,16.95012747702602,1.8840270648115942,0.008349768125637246,0.0016372094363994601,179.28659902035668,-0.6589422854129623,bin_96,59.25,0.0,False,False
1097,,114.0,13.0,61,113.995313763,12.9999205132,538,207,False,5.1,16.950976024237917,1.8840464511884056,0.0016975372778545482,0.00033285044663814675,1.3087832444235723,-177.9778157759331,bin_96,59.25,0.0,False,True
1098,,114.0,13.0,61,113.998214475,12.999970373800002,538,207,False,5.1,16.951407356877322,1.884053677362319,0.0008627863313829271,0.00016917379046724063,0.959794138242785,-0.34898910618078727,bin_96,59.25,0.0,False,False
1099,,114.0,13.0,61,113.999332646,12.9999889579,538,207,False,5.1,16.951573627657993,1.8840563707101448,0.00033258518684641127,6.521278173459044e-05,0.9280281681171155,-0.03176597012566951,bin_96,59.25,0.0,False,False
1100,,115.0,13.0,61,114.98191485,12.9999958844,538,207,False,5.1,17.09768250557621,1.8840573745507248,0.2922177558433294,0.05729759918496655,0.0003936504704998524,-0.9276345176466156,bin_97,58.705,-0.5450000000000017,False,False
1101,,115.0,13.0,61,115.010242152,12.9999984661,538,207,False,5.1,17.10189474379182,1.8840577487101446,0.008424476464458491,0.0016518581302859788,0.00508939771948401,0.004695747248984158,bin_97,58.70825,0.0032500000000013074,False,False
1102,,115.0,13.0,61,115.004630119,12.999999428299999,538,207,False,5.1,17.101060240743493,1.8840578881594203,0.0016690061199579346,0.0003272561019525362,179.99042561331035,179.98533621559088,bin_97,58.7115,0.0032500000000013074,False,True
1103,,123.0,10.0,61,122.85907398799999,10.0535087697,538,207,False,5.1,18.269007284460965,1.4570302564782611,2.487129184539961,0.4876723891254826,-20.083545656867965,159.9260287298217,bin_98,58.17691666666666,-0.5345833333333374,True,True
1104,,140.0,23.0,61,139.780121154,22.737122974899997,538,207,False,5.1,20.785148126988847,3.2952352137536227,6.232162451152452,1.221992637480873,36.15056443888722,56.234110095755184,bin_260,65.432,7.255083333333339,True,True
1105,,142.0,31.0,61,142.177583975,30.9776689345,538,207,False,5.1,21.14164817472119,4.4895172368840575,2.4927108414781585,0.48876683166238405,73.37933333233853,37.22876889345131,bin_341,64.45541666666666,-0.9765833333333376,True,True
1106,,136.0,34.0,61,136.221299021,34.0844786129,538,207,False,5.1,20.255955244758365,4.939779509115942,1.9871467786568302,0.38963662326604515,153.05245067762596,79.67311734528742,bin_340,67.47566666666667,3.0202500000000043,True,True
1107,,129.0,37.0,61,129.10774070600002,37.0359275108,538,207,False,5.1,19.198177056654277,5.367525726202899,2.2819829284733655,0.44744763303399326,157.98248962070625,4.930038943080291,bin_419,62.5955,-4.880166666666668,True,False
1108,,121.0,40.0,61,121.05920172100001,40.013603260500005,538,207,False,5.1,18.001368285650557,5.799072936304349,2.5444718343088653,0.4989160459429148,160.17162957727058,2.1891399565643326,bin_418,63.97533333333334,1.3798333333333375,True,False
1109,,114.0,44.0,61,114.005140467,43.9872439867,538,207,False,5.1,16.95243724416357,6.374962896623188,2.393245140967394,0.4692637531308616,151.23208828501444,-8.939541292256138,bin_496,59.4375,-4.537833333333339,True,False
1110,,103.0,47.0,61,103.07245129799999,47.0122288934,538,207,False,5.1,15.326758557323418,6.813366506289855,3.3675088227442447,0.6602958475969107,164.90782457069602,13.67573628568158,bin_495,60.3625,0.9249999999999972,True,False
1111,,93.0,52.0,61,93.0125428587,51.969697976199996,538,207,False,5.1,13.830861391628252,7.531840286405797,3.318983520928611,0.6507810825350219,154.34520094820766,-10.56262362248836,bin_573,55.27258333333334,-5.08991666666666,True,False
1112,,87.0,60.0,61,86.93263758,59.93352876350001,538,207,False,5.1,12.926786257249072,8.686018661376812,2.932220707827749,0.5749452368289704,128.0718201810001,-26.273380767207556,bin_652,54.66933333333333,-0.6032500000000098,True,False
1113,,83.0,67.0,61,82.9357729843,66.9904209679,538,207,False,5.1,12.33245694933829,9.70875666201449,2.3657728920503462,0.46387703765693067,120.16155197146132,-7.910268209538785,bin_732,51.41,-3.2593333333333305,True,False
1114,,80.0,74.0,61,79.956353187,73.9971569451,538,207,False,5.1,11.889420548252788,10.724225644217393,2.2158145287934117,0.43447343701831603,113.5710405143706,-6.590511457090727,bin_811,45.027499999999996,-6.3825,True,False
1115,,78.0,76.0,61,77.9649526875,76.0881567879,538,207,False,5.1,11.59330151486989,11.027269099695653,0.8474003017224546,0.16615692190636366,134.33787159995487,20.766831085584272,bin_891,42.529583333333335,-2.4979166666666615,False,False
1116,,94.0,75.0,61,93.66498473879999,75.0906358307,538,207,False,5.1,13.927878771568771,10.882700845028985,4.678098309250478,0.9172741782844075,-3.543505516381417,-137.8813771163363,bin_813,47.299,4.769416666666665,True,True
1117,,100.0,83.0,61,100.038090879,82.8760194086,538,207,False,5.1,14.875552547063196,12.011017305594203,2.9469873565675693,0.5778406581505038,49.973076934985485,53.5165824513669,bin_974,41.51825,-5.780749999999998,True,True
1118,,102.0,83.0,61,102.09334065,83.0889314397,538,207,False,5.1,15.181165895910782,12.041874121695653,0.6143343132000858,0.12045770847060507,5.765435620957789,-44.2076413140277,bin_975,40.28933333333333,-1.2289166666666702,False,True
1119,,99.0,71.0,61,99.12775855379999,71.2536492235,538,207,False,5.1,14.740187145546468,10.326615829492756,3.5420746842739894,0.6945244478968607,-104.41802630473568,-110.18346192569346,bin_814,48.3135,8.024166666666666,True,True
1120,,93.0,67.0,61,93.10557559829999,66.962400532,538,207,False,5.1,13.844695256252788,9.704695729275363,2.1805415243422237,0.42755716163573015,-145.21997878219608,-40.801952477460404,bin_733,53.41666666666667,5.103166666666674,True,True
1121,,89.0,68.0,61,89.00645057620001,67.8904809669,538,207,False,5.1,13.235159936981413,9.839200140130435,1.2483985613236295,0.24478403163208423,167.55612735035078,-47.22389386745317,bin_733,53.43108333333333,0.014416666666662081,True,True
1122,,83.0,68.0,61,83.0365024959,67.9724464972,538,207,False,5.1,12.347435315375463,9.851079202492752,1.7756081954395613,0.34815846969403164,179.23334387610294,11.677216525752158,bin_732,51.589999999999996,-1.8410833333333372,True,False
1123,,77.0,68.0,61,77.0152368158,67.9903652288,538,207,False,5.1,11.452079823910779,9.853676120115942,1.790718515096226,0.3511212774698482,179.83381795975623,0.600474083653296,bin_731,49.28275,-2.3072499999999962,True,False
1124,,70.0,71.0,61,70.0235934113,70.94293037060001,538,207,False,5.1,10.412430247033457,10.28158411168116,2.2485341820364426,0.44088905530126327,157.62848917421854,-22.205328785537688,bin_810,44.26233333333333,-5.020416666666669,True,False
1125,,66.0,74.0,61,65.9561419395,73.9761700504,538,207,False,5.1,9.80760474936803,10.721184065275363,1.4954089766030645,0.29321744639275776,143.98955352969134,-13.638935644527209,bin_809,44.4475,0.18516666666666737,True,False
1126,,69.0,79.0,61,68.85627948359999,78.9553230852,538,207,False,5.1,10.23885196782156,11.442800447130436,1.6813142073812533,0.32966945242769674,59.13691846944173,-84.85263506024961,bin_890,41.538666666666664,-2.908833333333334,True,True
1127,,73.0,85.0,61,72.9225013397,84.9637989219,538,207,False,5.1,10.84349462300372,12.313594046652174,2.120258695002812,0.41573699902015926,55.22550344489325,-3.9114150245484822,bin_970,37.42691666666666,-4.111750000000001,True,False
1128,,63.0,86.0,61,63.21967838770001,86.07475340709999,538,207,False,5.1,9.400695671033457,12.47460194305797,2.903509847416748,0.5693156563562252,173.63247215910388,118.40696871421063,bin_969,39.217999999999996,1.791083333333333,True,True
1129,,57.0,94.0,61,57.022427215200004,93.90723047370001,538,207,False,5.1,8.479171333115241,13.609743546913045,2.924211733905928,0.5733748497854761,129.07019047755094,-44.562281681552946,bin_1048,35.966166666666666,-3.2518333333333302,True,True
1130,,57.0,92.0,61,56.898496002200005,92.13801383010001,538,207,False,5.1,8.46074289995539,13.353335337695654,0.5141391908921015,0.10081160605727481,-94.11086299878447,136.81894652366458,bin_1048,35.968333333333334,0.0021666666666675383,False,True
1131,,56.0,93.0,61,55.9747467284,93.0061902208,538,207,False,5.1,8.323382413144982,13.479158003014494,0.3725546748853327,0.07304993625202603,137.51021182559217,-128.37892517562335,bin_1048,35.9705,0.0021666666666675383,False,True
1132,,54.0,94.0,61,54.009026006899994,94.00014176389999,538,207,False,5.1,8.031081934111523,13.623208951289852,0.651736897044259,0.12779154844005078,153.76509054324526,16.2548787176531,bin_1048,35.97266666666667,0.0021666666666675383,False,False
1133,,52.0,96.0,61,52.0042464972,95.9821128833,538,207,False,5.1,7.732973456832715,13.910451142507247,0.8279534785019259,0.16234381931410313,136.063500669006,-17.70158987423926,bin_1047,37.02133333333334,1.0486666666666693,False,False
1134,,51.0,96.0,61,50.983788632700005,96.0281473343,538,207,False,5.1,7.581232510438662,13.917122802072464,0.30377508689105537,0.05956374252765792,177.48247318148745,41.418972512481446,bin_1047,37.024,0.0026666666666628203,False,True
1135,,50.0,96.0,61,49.9931062364,96.012156977,538,207,False,5.1,7.433919142959108,13.91480535898551,0.29466318928992385,0.05777709593920076,-179.09873245884359,3.4187943596689365,bin_1047,37.02666666666667,0.0026666666666699257,False,False
1136,,49.0,95.0,61,48.997389838100005,95.0224471476,538,207,False,5.1,7.285857224996283,13.77136915182609,0.4122925033279665,0.08084166731920912,-135.90913608054632,43.18959637829727,bin_1047,37.029333333333334,0.0026666666666628203,False,True
1137,,48.0,95.0,61,47.9990252025,94.9913874431,538,207,False,5.1,7.137401517100372,13.766867745376812,0.29704787403311034,0.05824468118296282,-178.26323556248673,-42.35409948194041,bin_1047,37.032000000000004,0.0026666666666699257,False,True
1138,,47.0,95.0,61,46.9996365847,94.99597743860001,538,207,False,5.1,6.9887935441933084,13.767532962115943,0.2972189235217471,0.05827822029838179,179.74352750864253,-1.993236928870715,bin_1046,42.994,5.961999999999996,False,False
1139,,45.0,94.0,61,45.017700872700004,94.0162981736,538,207,False,5.1,6.6940819141561345,13.62555045994203,0.6542598132324298,0.12828623788871174,-154.27674146881273,25.97973102254474,bin_1046,42.977,-0.017000000000003013,False,False
1140,,43.0,95.0,61,43.007450945600006,94.9712536224,538,207,False,5.1,6.3951599919107815,13.763949800347827,0.658813154160166,0.12917904983532666,155.15610167920073,-50.56715685198651,bin_1046,42.959999999999994,-0.017000000000003013,False,True
1141,,42.0,94.0,61,41.9849816013,94.0232920792,538,207,False,5.1,6.243119940713755,13.626564069449277,0.40983419194851683,0.08035964548010134,-137.8985472436485,66.9453510771508,bin_1046,42.943,-0.016999999999995907,False,True
1142,,41.0,94.0,61,40.9935508081,93.992472362,538,207,False,5.1,6.095695287449813,13.622097443768117,0.2949846039031122,0.05784011841237495,-178.26460140302697,-40.36605415937848,bin_1046,42.925999999999995,-0.017000000000003013,False,True
1143,,40.0,93.0,61,39.9975555337,93.0142549805,538,207,False,5.1,5.947591900921934,13.480326808768115,0.41004158837527876,0.08040031144613309,-136.25151686712465,42.01308453590232,bin_1045,53.893,10.967000000000006,False,True
1144,,40.0,93.0,61,39.981250632,92.9882931611,538,207,False,5.1,5.945167380223048,13.476564226246376,0.00895216797255764,0.0017553270534426749,-122.79679074227731,13.45472612484734,bin_1045,53.884,-0.009000000000000341,False,False
1145,,40.0,93.0,61,39.992158170500005,92.9948221932,538,207,False,5.1,5.946789319033458,13.477510462782607,0.0037555553981871758,0.0007363834114092502,30.259219404849595,153.0560101471269,bin_1045,53.875,-0.009000000000000341,False,True
1146,,40.0,93.0,61,39.9970363783,92.99803117459999,538,207,False,5.1,5.947514703092938,13.477975532550724,0.0017233362097548244,0.0003379090607362401,32.66539035482997,2.406170949980371,bin_1045,53.866,-0.009000000000000341,False,False
1147,,40.0,93.0,61,39.9988934578,92.9992643233,538,207,False,5.1,5.9477908487434945,13.478154249753624,0.0006578639948615469,0.00012899294016893077,32.91032091882485,0.24493056399488466,bin_1045,53.857,-0.009000000000000341,False,False
1148,,40.0,93.0,61,39.999587481199995,92.9997257128,538,207,False,5.1,5.94789404924907,13.478221117797101,0.0002459404772673191,4.822362299359198e-05,32.94093668238444,0.03061576355958806,bin_1045,53.848,-0.009000000000000341,False,False
1149,,40.0,93.0,61,39.9998462434,92.9998977647,538,207,False,5.1,5.947932526899628,13.47824605285507,9.170140038864593e-05,1.798066674287175e-05,32.944852876261024,0.003916193876584373,bin_1045,53.839,-0.009000000000000341,False,False
1150,,40.0,93.0,61,39.9999426924,92.9999618951,538,207,False,5.1,5.947946868758364,13.47825534711594,3.418023973775821e-05,6.702007791717297e-06,32.94530935883644,0.0004564825754158619,bin_1045,53.83,-0.009000000000000341,False,False
1151,,40.0,94.0,61,39.9999786406,93.9821494701,538,207,False,5.1,5.947952214215613,13.62060137247826,0.2846920509253758,0.05582197076968153,89.9978483969677,57.05253903813126,bin_1045,53.821000000000005,-0.008999999999993236,False,True
