frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1413,,109.0,194.0,21,109.023506537,193.992963855,555,214,False,4.6,15.71510004136937,27.1952753067757,0.2735516319053189,0.05946774606637368,-178.03147776987205,-132.69958724770956,bin_2175,23.483999999999998,0.0013333333333314101,False,True
1414,,110.0,195.0,21,109.97471597,194.978732199,555,214,False,4.6,15.852211310990993,27.333467130700935,0.3893403675810518,0.08463921034370692,45.22488262814699,-136.74363960198096,bin_2175,23.485333333333333,0.0013333333333349628,False,True
1415,,110.0,194.0,21,110.006783342,194.02685354599998,555,214,False,4.6,15.856833634882886,27.20002619803738,0.26704193220002465,0.0580525939565271,-88.0160974970548,-133.2409801252018,bin_2175,23.486666666666665,0.0013333333333314101,False,True
1416,,110.0,195.0,21,110.00330384700001,194.976000492,555,214,False,4.6,15.856332086054055,27.333084181121496,0.2661178566999232,0.05785170797824418,90.21596971746085,178.23206721451567,bin_2175,23.488,0.0013333333333349628,False,True
1417,,110.0,195.0,21,110.001268511,195.007263875,555,214,False,4.6,15.85603870428829,27.33746689836449,0.008785051688525527,0.0019097938453316364,93.82970089698468,3.6137311795238247,bin_2175,23.489333333333335,0.0013333333333349628,False,False
1418,,110.0,194.0,21,110.00047457,194.021319362,555,214,False,4.6,15.855924262342343,27.19925037785047,0.2764331357848535,0.06009415995322903,-90.04744034200239,176.12285876101294,bin_2175,23.490666666666666,0.0013333333333314101,False,True
1419,,110.0,194.0,21,110.00017696399999,193.991000405,555,214,False,4.6,15.855881364180181,27.1950000567757,0.008501075106345048,0.0018480598057271844,-90.57826224030362,-0.5308218983012267,bin_2175,23.492,0.0013333333333349628,False,False
1420,,110.0,195.0,21,110.000065961,194.97799845,555,214,False,4.6,15.855865363747746,27.33336426869159,0.2767284256820665,0.060158353409144896,90.00662568183007,-179.4151120778663,bin_2175,23.493333333333332,0.0013333333333314101,False,True
1421,,110.0,194.0,21,110.000024585,194.026579973,555,214,False,4.6,15.855859399639641,27.19998784668224,0.26675284428539026,0.05798974875769354,-90.00256205870281,179.99081225946713,bin_2175,23.494666666666667,0.0013333333333349628,False,True
1422,,110.0,195.0,21,110.00000916299999,194.97589852299998,555,214,False,4.6,15.855857176648646,27.333069886401866,0.2661640794763823,0.05786175640790921,90.00095706379432,-179.99648087750288,bin_2175,23.496,0.0013333333333314101,False,True
1423,,110.0,194.0,21,110.000003415,194.025062197,555,214,False,4.6,15.855856348108107,27.199775074345798,0.266589624117286,0.05795426611245348,-90.00035614196325,179.99868679424242,bin_2175,23.497333333333334,0.0013333333333349628,False,True
1424,,110.0,195.0,21,110.000001273,194.97529764599997,555,214,False,4.6,15.855856039351352,27.33298565130841,0.2664211539259378,0.05791764215781257,90.0001328007083,-179.99951105732845,bin_2175,23.498666666666665,0.0013333333333314101,False,True
1425,,110.0,194.0,21,110.00000047399999,194.024836558,555,214,False,4.6,15.85585592418018,27.19974344271028,0.26648441719635946,0.057931395042686844,-90.0000495250128,179.99981767427892,bin_2175,23.5,0.0013333333333349628,False,True
1426,,109.0,195.0,21,109.017836504,194.97521346599999,555,214,False,4.6,15.714282739315315,27.332973850373833,0.38881002147052585,0.08452391771098389,136.73891158006208,-133.26103889492512,bin_2175,23.50133333333333,0.0013333333333314101,False,True
1427,,110.0,194.0,21,109.971828843,194.02480517900003,555,214,False,4.6,15.85179514854054,27.19973904378505,0.38294216993000824,0.08324829781087137,-44.09484503055451,179.1662433893834,bin_2175,23.502666666666666,0.0013333333333349628,False,True
1428,,110.0,195.0,21,110.005670234,194.97520177,555,214,False,4.6,15.856673186882881,27.332972210747663,0.26664487271992643,0.05796627667824488,87.90317808654906,131.99802311710357,bin_2175,23.503999999999998,0.0013333333333314101,False,True
1429,,110.0,194.0,21,110.00288720299999,194.02480082,555,214,False,4.6,15.856272029261259,27.19973843271028,0.26646876392967295,0.057927992158624556,-90.17251307829098,-178.07569116484004,bin_2175,23.505333333333333,0.0013333333333349628,False,True
1430,,110.0,194.0,21,110.001113136,193.993036473,555,214,False,4.6,15.856016307891892,27.19528548686916,0.00892056502306817,0.0019392532658843852,-93.28674113176558,-3.114228053474605,bin_2175,23.506666666666668,0.0013333333333349628,False,False
1431,,110.0,195.0,21,110.000416655,194.97879266299998,555,214,False,4.6,15.855915914234235,27.33347560696261,0.27638031312182154,0.06008267676561338,90.04162476925117,-176.67163409898325,bin_2175,23.508,0.0013333333333314101,False,True
1432,,110.0,195.0,21,110.00015537899999,195.009041353,555,214,False,4.6,15.855878252828827,27.33771607752336,0.008481275601708695,0.001843755565588847,90.50885457536408,0.4672298061129112,bin_2175,23.509333333333334,0.0013333333333349628,False,False
1433,,110.0,195.0,21,110.000057916,195.004180787,555,214,False,4.6,15.85586420410811,27.33703468976635,0.0013630651370427761,0.0002963185080527774,-91.18114593067638,178.30999949395954,bin_2175,23.510666666666665,0.0013333333333314101,False,True
1434,,110.0,194.0,21,110.000021586,194.019433378,555,214,False,4.6,15.855858967351352,27.198985987570094,0.27609740459116777,0.06002117491112343,-90.0021734652746,1.1789724654017846,bin_2175,23.512,0.0013333333333349628,False,False
1435,,110.0,195.0,21,110.000008046,194.972425879,555,214,False,4.6,15.85585701563964,27.332583067149532,0.26719415918738865,0.0580856867798671,90.00083703060227,-179.99698950412312,bin_2175,23.513333333333332,0.0013333333333314101,False,True
1436,,110.0,195.0,21,110.000002999,195.005892848,555,214,False,4.6,15.855856288144144,27.33727469831776,0.009383262449263437,0.002039839662883356,90.00888441986318,0.008047389260909199,bin_2175,23.514666666666667,0.0013333333333349628,False,False
1437,,110.0,194.0,21,110.00000111799999,194.02080650599999,555,214,False,4.6,15.855856017009005,27.19917848214953,0.27619243233699053,0.060041833116737074,-90.00011249330059,179.99100308683623,bin_2175,23.516,0.0013333333333314101,False,True
1438,,110.0,195.0,21,110.00000041700001,194.97297283900002,555,214,False,4.6,15.855855915963964,27.332659743785047,0.2669625232711096,0.05803533114589339,90.00004337278736,-179.99984413391206,bin_2175,23.517333333333333,0.0013333333333349628,False,True
1439,,110.0,194.0,21,110.000000155,194.023934719,555,214,False,4.6,15.855855878198199,27.199617016682247,0.2660854542056122,0.057844663957741786,-90.0000162640907,179.99994036312194,bin_2175,23.518666666666665,0.0013333333333314101,False,True
1440,,110.0,195.0,21,110.000000058,194.974875645,555,214,False,4.6,15.855855864216217,27.33292649228972,0.26661895121494583,0.05796064156846649,90.00000600938938,-179.99997772651992,bin_2175,23.52,0.0013333333333349628,False,True
1441,,110.0,195.0,21,110.00000002200001,195.00684285900002,555,214,False,4.6,15.855855859027029,27.337407877429907,0.00896277028038274,0.001948428321822335,90.00006634523649,6.033584710962714e-05,bin_2175,23.525916666666667,0.00591666666666768,False,False
1442,,110.0,194.0,21,110.00000000799999,194.021162358,555,214,False,4.6,15.855855857009006,27.199228367943928,0.27635901897195936,0.06007804760259987,-90.0000008367681,179.99993281799541,bin_2175,23.53183333333333,0.005916666666664128,False,True
1443,,110.0,195.0,21,110.000000003,194.973105555,555,214,False,4.6,15.855855856288287,27.332678348831774,0.2668999617756924,0.058021730820802704,90.00000030943568,-179.99999885379623,bin_2175,23.53775,0.00591666666666768,False,True
1444,,110.0,195.0,21,110.000000001,195.006147861,555,214,False,4.6,15.855855856000002,27.337310447803738,0.009264197943927872,0.0020139560747669287,90.00000356588042,3.2564447423055753e-06,bin_2175,23.543666666666667,0.00591666666666768,False,False
1445,,110.0,194.0,21,110.0,194.020901634,555,214,False,4.6,15.855855855855856,27.19919181785047,0.27623725990653725,0.06005157824055158,-90.00000005979614,179.99999637432344,bin_2175,23.549583333333334,0.00591666666666768,False,True
1446,,109.0,195.0,21,109.01783632799999,194.973008299,555,214,False,4.6,15.714282713945943,27.332664714813088,0.3891424866746788,0.08459619275536497,136.68690209477361,-133.31309784543026,bin_2175,23.5555,0.005916666666664128,False,True
1447,,110.0,195.0,21,109.97182877700001,195.006111608,555,214,False,4.6,15.851795139027029,27.337305365607474,0.27518141428139153,0.05982204658291121,1.932835055422775,-134.75406703935084,bin_2175,23.561416666666666,0.00591666666666768,False,True
1448,,110.0,195.0,21,110.00567021,195.00305179400002,555,214,False,4.6,15.856673183423426,27.33687641971963,0.009793735080738532,0.0021290728436388112,-5.025320303940178,-6.958155359362952,bin_2175,23.567333333333334,0.00591666666666768,False,False
1449,,110.0,195.0,21,110.002887194,195.001174486,555,214,False,4.6,15.856272027963964,27.336613245700935,0.000959554619127914,0.0002085988302451987,-146.733523877081,-141.70820357314082,bin_2175,23.573249999999998,0.005916666666664128,False,True
1450,,110.0,194.0,21,110.00111313299999,194.01827584900002,555,214,False,4.6,15.856016307459457,27.198823717149537,0.2755795316883526,0.059908593845294046,-90.10633383375162,56.62719004332939,bin_2175,23.579166666666666,0.00591666666666768,False,True
1451,,110.0,195.0,21,110.00041665399999,194.971992678,555,214,False,4.6,15.855915914090088,27.332522338037382,0.26739731716036585,0.058129851556601275,90.04302299632295,-179.85064316992543,bin_2175,23.585083333333333,0.00591666666666768,False,True
1452,,110.0,194.0,21,110.00015537799999,194.02356763,555,214,False,4.6,15.855878252684684,27.199565555607478,0.26591357552779665,0.05780729902778189,-90.01622963103526,179.9407473726418,bin_2175,23.591,0.00591666666666768,False,True
1453,,110.0,194.0,21,110.000057916,193.99257506799998,555,214,False,4.6,15.85586420410811,27.19522080392523,0.008689548789871684,0.0018890323456242793,-90.18526291017658,-0.16903327914131694,bin_2175,23.596916666666665,0.005916666666664128,False,False
1454,,110.0,194.0,21,110.000021586,193.996456933,555,214,False,4.6,15.855858967351352,27.195764990607476,0.0010884237570974687,0.00023661386023858018,90.55134535469301,-179.26339173513043,bin_2175,23.602833333333333,0.00591666666666768,False,True
1455,,110.0,194.0,21,110.000008046,193.998642324,555,214,False,4.6,15.85585701563964,27.19607135383178,0.0006127388820194774,0.0001332041047868429,90.36500246236108,-0.18634289233193613,bin_2175,23.60875,0.00591666666666768,False,False
1456,,110.0,195.0,21,110.000002999,194.98165587,555,214,False,4.6,15.855856288144144,27.333876991121496,0.2756112745832731,0.059915494474624596,90.00030247254246,-0.36469998981861806,bin_2175,23.614666666666665,0.005916666666664128,False,False
1457,,110.0,194.0,21,110.00000111799999,194.027981872,555,214,False,4.6,15.855856017009005,27.20018437457944,0.2673852330846628,0.05812722458362235,-90.00011619863204,179.9995813288255,bin_2175,23.620583333333332,0.00591666666666768,False,True
1458,,110.0,194.0,21,110.00000041700001,193.994259212,555,214,False,4.6,15.855855915963964,27.195456898878504,0.00945495140403065,0.002055424218267533,-90.00122463968992,-0.0011084410578803272,bin_2175,23.6265,0.00591666666666768,False,False
1459,,110.0,194.0,21,110.000000155,193.99708650099998,555,214,False,4.6,15.855855878198199,27.195853247803736,0.0007926978540626863,0.00017232562044841007,90.00545937893645,-179.99331598137363,bin_2175,23.632416666666668,0.00591666666666768,False,True
1460,,110.0,195.0,21,110.000000058,194.981040735,555,214,False,4.6,15.855855864216217,27.33379075724299,0.27587501887851007,0.05997283019098045,90.00000580776432,-0.0054535711721257485,bin_2175,23.638333333333332,0.005916666666664128,False,False
1461,,110.0,194.0,21,110.00000002200001,194.027750915,555,214,False,4.6,15.855855859027029,27.20015199742991,0.26727751962616275,0.05810380861438321,-90.00000222479285,179.99999196744284,bin_2175,23.64425,0.00591666666666768,False,True
1462,,110.0,194.0,21,110.00000000799999,193.99417305,555,214,False,4.6,15.855855857009006,27.19544482009346,0.009414354672899505,0.0020465988419346754,-90.00002456338424,-2.2338591392667695e-05,bin_2175,23.650166666666667,0.00591666666666768,False,False
1463,,110.0,194.0,21,110.000000003,193.997054383,555,214,False,4.6,15.855855856288287,27.195848745280376,0.0008078503738330837,0.000175619646485453,90.0001022322598,-179.99987320435594,bin_2175,23.65608333333333,0.005916666666664128,False,True
1464,,110.0,194.0,21,110.000000001,193.99886509200002,555,214,False,4.6,15.855855856000002,27.196102582990658,0.0005076754205649513,0.00011036422186194595,90.00006507114723,-3.716111257290322e-05,bin_2175,23.662,0.00591666666666768,False,False
1465,,110.0,194.0,21,110.0,193.99957523,555,214,False,4.6,15.855855855855856,27.19620213504673,0.0001991041121416215,4.328350263948294e-05,90.00008296121035,1.7890063119807564e-05,bin_2175,23.667916666666667,0.00591666666666768,False,False
1466,,110.0,194.0,21,110.0,193.999841597,555,214,False,4.6,15.855855855855856,27.196239476214956,7.468233645369082e-05,1.623529053341105e-05,90.0,-8.29612103530053e-05,bin_2175,23.673833333333334,0.00591666666666768,False,False
1467,,110.0,195.0,21,110.0,194.98210462900002,555,214,False,4.6,15.855855855855856,27.333939901261687,0.2754008500934617,0.05986975002031777,90.0,0.0,bin_2175,23.67975,0.005916666666664128,False,False
1468,,110.0,194.0,21,110.0,194.02814921700002,555,214,False,4.6,15.855855855855856,27.20020783415888,0.26746413420561055,0.05814437700121969,-90.0,180.0,bin_2175,23.685666666666666,0.00591666666666768,False,True
1469,,110.0,194.0,21,110.0,193.994321588,555,214,False,4.6,15.855855855855856,27.19546564317757,0.009484381962622024,0.0020618221657873964,-90.0,0.0,bin_2175,23.691583333333334,0.00591666666666768,False,False
1470,,110.0,194.0,21,110.0,193.997109749,555,214,False,4.6,15.855855855855856,27.19585650686916,0.0007817273831776106,0.00016994073547339363,90.0,-180.0,bin_2175,23.697499999999998,0.005916666666664128,False,True
1471,,110.0,194.0,21,110.0,193.998885728,555,214,False,4.6,15.855855855855856,27.19610547588785,0.0004979380373839604,0.00010824739943129573,90.0,0.0,bin_2175,23.703416666666666,0.00591666666666768,False,False
1472,,110.0,195.0,21,110.0,194.98174659400001,555,214,False,4.6,15.855855855855856,27.333889709439255,0.2755684671028078,0.0599061885006104,90.0,0.0,bin_2175,23.709333333333333,0.00591666666666768,False,False
1473,,110.0,194.0,21,110.0,194.02801568700002,555,214,False,4.6,15.855855855855856,27.200189115000004,0.2674011888785017,0.0581306932344569,-90.0,180.0,bin_2175,23.71525,0.00591666666666768,False,True
1474,,110.0,194.0,21,110.0,193.99427181599998,555,214,False,4.6,15.855855855855856,27.19545866579439,0.009460898411226992,0.0020567170459189115,-90.0,0.0,bin_2175,23.721166666666665,0.005916666666664128,False,False
1475,,110.0,195.0,21,110.0,194.97925487,555,214,False,4.6,15.855855855855856,27.333540402336446,0.27616347308411093,0.06003553762698064,90.0,-180.0,bin_2175,23.727083333333333,0.00591666666666768,False,True
1476,,110.0,194.0,21,110.0,194.027050037,555,214,False,4.6,15.855855855855856,27.20005374350467,0.2669733176635489,0.058037677752945424,-90.0,180.0,bin_2175,23.733,0.00591666666666768,False,True
1477,,110.0,195.0,21,110.0,194.976073807,555,214,False,4.6,15.855855855855856,27.333094458925235,0.2660814308411261,0.05784378931328829,90.0,-180.0,bin_2175,23.738916666666668,0.00591666666666768,False,True
1478,,110.0,194.0,21,110.0,194.025127533,555,214,False,4.6,15.855855855855856,27.199784233598127,0.2666204506542158,0.05796096753352518,-90.0,180.0,bin_2175,23.744833333333332,0.005916666666664128,False,True
1479,,110.0,195.0,21,110.0,194.975321997,555,214,False,4.6,15.855855855855856,27.332989065000003,0.26640966280375267,0.057915144087772326,90.0,-180.0,bin_2175,23.75075,0.00591666666666768,False,True
1480,,110.0,194.0,21,110.0,194.024845634,555,214,False,4.6,15.855855855855856,27.19974471504673,0.2664886999065459,0.057932326066640415,-90.0,180.0,bin_2175,23.756666666666668,0.00591666666666768,False,True
1481,,110.0,194.0,21,110.0,193.993053176,555,214,False,4.6,15.855855855855856,27.195287828411214,0.00891377327103271,0.0019377767980505894,-90.0,0.0,bin_2175,23.762583333333332,0.005916666666664128,False,False
1482,,110.0,194.0,21,110.0,193.996635217,555,214,False,4.6,15.855855855855856,27.19578998369159,0.0010043105607522307,0.00021832838277222407,90.0,-180.0,bin_2175,23.7685,0.00591666666666768,False,True
1483,,110.0,194.0,21,110.0,193.99870877700002,555,214,False,4.6,15.855855855855856,27.1960806696729,0.0005813719626175384,0.0001263852092646823,90.0,0.0,bin_2175,23.774416666666667,0.00591666666666768,False,False
1484,,110.0,194.0,21,110.0,193.999516965,555,214,False,4.6,15.855855855855856,27.19619396705607,0.00022659476634601106,4.925973181435023e-05,90.0,0.0,bin_2175,23.780333333333335,0.00591666666666768,False,False
1485,,110.0,194.0,21,110.0,193.99981988099998,555,214,False,4.6,15.855855855855856,27.196236431915885,8.492971962681395e-05,1.846298252756825e-05,90.0,0.0,bin_2175,23.78625,0.005916666666664128,False,False
1486,,110.0,194.0,21,110.0,193.999932863,555,214,False,4.6,15.855855855855856,27.196252270514016,3.1677196261625795e-05,6.886347013396913e-06,90.0,0.0,bin_2175,23.792166666666667,0.00591666666666768,False,False
1487,,110.0,194.0,21,110.0,193.999974977,555,214,False,4.6,15.855855855855856,27.196258174345793,1.1807663554463943e-05,2.566883381405205e-06,90.0,0.0,bin_2175,23.798083333333334,0.00591666666666768,False,False
1488,,110.0,194.0,21,110.0,193.99999067299999,555,214,False,4.6,15.855855855855856,27.196260374719625,4.400747663169113e-06,9.566842746019812e-07,90.0,0.0,bin_2175,23.804,0.005916666666664128,False,False
1489,,110.0,194.0,21,110.0,193.999996524,555,214,False,4.6,15.855855855855856,27.196261194953273,1.6404672962266886e-06,3.5662332526667145e-07,90.0,0.0,bin_2175,23.809916666666666,0.00591666666666768,False,False
1490,,110.0,194.0,21,110.0,193.999998704,555,214,False,4.6,15.855855855855856,27.196261500560748,6.112149506520836e-07,1.3287281535914863e-07,90.0,0.0,bin_2175,23.815833333333334,0.00591666666666768,False,False
1491,,110.0,194.0,21,110.0,193.99999951700002,555,214,False,4.6,15.855855855855856,27.196261614532713,2.2794392862124369e-07,4.955302796113994e-08,90.0,0.0,bin_2175,23.82175,0.00591666666666768,False,False
1492,,110.0,195.0,21,110.0,194.982163492,555,214,False,4.6,15.855855855855856,27.333948153084116,0.275373077102806,0.059863712413653486,90.0,0.0,bin_2175,23.827666666666666,0.005916666666664128,False,False
1493,,110.0,194.0,21,110.0,194.02817115599998,555,214,False,4.6,15.855855855855856,27.200210909719623,0.267474486728986,0.05814662754977957,-90.0,180.0,bin_2175,23.833583333333333,0.00591666666666768,False,True
1494,,110.0,194.0,21,110.0,193.994329765,555,214,False,4.6,15.855855855855856,27.19546678948598,0.00948824046728447,0.002062660971148798,-90.0,0.0,bin_2175,23.8395,0.00591666666666768,False,False
1495,,110.0,194.0,21,110.0,193.997112797,555,214,False,4.6,15.855855855855856,27.195856934158876,0.0007802893457906634,0.00016962811865014424,90.0,-180.0,bin_2175,23.845416666666665,0.005916666666664128,False,True
1496,,110.0,194.0,21,110.0,193.998886864,555,214,False,4.6,15.855855855855856,27.196105635140192,0.0004974019626331483,0.00010813086144198877,90.0,0.0,bin_2175,23.851333333333333,0.00591666666666768,False,False
1497,,110.0,194.0,21,110.0,193.999583345,555,214,False,4.6,15.855855855855856,27.196203272663553,0.00019527504672112173,4.245109711328733e-05,90.0,0.0,bin_2175,23.85725,0.00591666666666768,False,False
1498,,110.0,194.0,21,110.0,193.999844621,555,214,False,4.6,15.855855855855856,27.196239900140185,7.32549532642679e-05,1.5924989840058238e-05,90.0,0.0,bin_2175,23.863166666666668,0.00591666666666768,False,False
1499,,110.0,195.0,21,110.0,194.98210575599998,555,214,False,4.6,15.855855855855856,27.333940059252335,0.27540031822429967,0.059869634396586886,90.0,0.0,bin_2175,23.869083333333332,0.005916666666664128,False,False
1500,,110.0,194.0,21,110.0,194.028149637,555,214,False,4.6,15.855855855855856,27.200207893037387,0.26746433242989553,0.05814442009345556,-90.0,180.0,bin_2175,23.875,0.00591666666666768,False,True
1501,,110.0,194.0,21,110.0,193.994321745,555,214,False,4.6,15.855855855855856,27.195465665186916,0.009484455700942362,0.0020618381958570353,-90.0,0.0,bin_2175,23.880916666666668,0.00591666666666768,False,False
1502,,110.0,194.0,21,110.0,193.997109808,555,214,False,4.6,15.855855855855856,27.19585651514019,0.0007816999065468622,0.00016993476229279614,90.0,-180.0,bin_2175,23.886833333333332,0.005916666666664128,False,True
1503,,110.0,194.0,21,110.0,193.99888575,555,214,False,4.6,15.855855855855856,27.196105478971962,0.0004979276635452834,0.00010824514424897465,90.0,0.0,bin_2175,23.89275,0.00591666666666768,False,False
1504,,110.0,194.0,21,110.0,193.99958293,555,214,False,4.6,15.855855855855856,27.19620321448598,0.00019547102803585403,4.249370174692479e-05,90.0,0.0,bin_2175,23.898666666666667,0.00591666666666768,False,False
1505,,110.0,194.0,21,110.0,193.999844467,555,214,False,4.6,15.855855855855856,27.196239878551403,7.332813084559575e-05,1.594089800991212e-05,90.0,0.0,bin_2175,23.904583333333335,0.00591666666666768,False,False
1506,,110.0,194.0,21,110.0,193.99994202599999,555,214,False,4.6,15.855855855855856,27.196253555046727,2.7352990649376352e-05,5.946302315081816e-06,90.0,0.0,bin_2175,23.9105,0.005916666666664128,False,False
1507,,110.0,194.0,21,110.0,193.999978392,555,214,False,4.6,15.855855855855856,27.19625865308411,1.0196074768487051e-05,2.216537993149359e-06,90.0,0.0,bin_2175,23.916416666666667,0.00591666666666768,False,False
1508,,110.0,194.0,21,110.0,193.999991946,555,214,False,4.6,15.855855855855856,27.196260553177567,3.8001869100412478e-06,8.261275891394018e-07,90.0,0.0,bin_2175,23.922333333333334,0.00591666666666768,False,False
1509,,110.0,194.0,21,110.0,193.999996998,555,214,False,4.6,15.855855855855856,27.19626126140187,1.4164486046297498e-06,3.079236097021195e-07,90.0,0.0,bin_2175,23.92825,0.005916666666664128,False,False
1510,,110.0,194.0,21,110.0,193.99999888099998,555,214,False,4.6,15.855855855855856,27.196261525373828,5.279439179162182e-07,1.147704169383083e-07,90.0,0.0,bin_2175,23.934166666666666,0.00591666666666768,False,False
1511,,110.0,193.0,21,110.0,193.017835911,555,214,False,4.6,15.855855855855856,27.058575127710277,0.275372795327101,0.05986365115806544,-90.0,180.0,bin_2175,23.940083333333334,0.00591666666666768,False,True
1512,,110.0,194.0,21,110.0,193.971828621,555,214,False,4.6,15.855855855855856,27.19231242350467,0.26747459158878684,0.05814665034538845,90.0,-180.0,bin_2175,23.946,0.00591666666666768,False,True
1513,,110.0,194.0,21,110.0,194.00567015200002,555,214,False,4.6,15.855855855855856,27.197056563364487,0.009488279719633397,0.00206266950426813,90.0,0.0,bin_2175,23.951916666666666,0.005916666666664128,False,False
1514,,110.0,194.0,21,110.0,194.00288717200002,555,214,False,4.6,15.855855855855856,27.19666642598131,0.0007802747663561149,0.00016962494920785107,-90.0,180.0,bin_2175,23.957833333333333,0.00591666666666768,False,True
1515,,110.0,194.0,21,110.0,194.001113125,555,214,False,4.6,15.855855855855856,27.196417727803738,0.0004973963551435645,0.00010812964242251404,-90.0,0.0,bin_2175,23.96375,0.00591666666666768,False,False
1516,,110.0,194.0,21,110.0,194.000416651,555,214,False,4.6,15.855855855855856,27.196320091261683,0.000195273084109715,4.24506704586337e-05,-90.0,0.0,bin_2175,23.969666666666665,0.005916666666664128,False,False
1517,,110.0,194.0,21,110.0,194.000155377,555,214,False,4.6,15.855855855855856,27.196283464065424,7.325439251815169e-05,1.5924867938728628e-05,-90.0,0.0,bin_2175,23.975583333333333,0.00591666666666768,False,False
1518,,110.0,194.0,21,110.0,194.000057915,555,214,False,4.6,15.855855855855856,27.196269801168224,2.732579439879146e-05,5.940390086693796e-06,-90.0,0.0,bin_2175,23.9815,0.00591666666666768,False,False
1519,,110.0,194.0,21,110.0,194.00002158599997,555,214,False,4.6,15.855855855855856,27.196264708317752,1.0185700944020937e-05,2.214282813917595e-06,-90.0,0.0,bin_2175,23.987416666666668,0.00591666666666768,False,False
1520,,110.0,193.0,21,110.0,193.017844373,555,214,False,4.6,15.855855855855856,27.05857631397196,0.275376788691581,0.05986451928077848,-90.0,0.0,bin_2175,23.993333333333332,0.005916666666664128,False,False
1521,,110.0,194.0,21,110.0,193.971831775,555,214,False,4.6,15.855855855855856,27.192312865654205,0.2674731033644875,0.05814632681836685,90.0,-180.0,bin_2175,23.99925,0.00591666666666768,False,True
1522,,110.0,194.0,21,110.0,194.00567132700002,555,214,False,4.6,15.855855855855856,27.197056728084114,0.009487724859816637,0.0020625488825688344,90.0,0.0,bin_2175,24.005166666666668,0.00591666666666768,False,False
1523,,110.0,195.0,21,110.0,194.985051283,555,214,False,4.6,15.855855855855856,27.33435298359813,0.2745925110280325,0.05969402413652881,90.0,0.0,bin_2175,24.011083333333332,0.005916666666664128,False,False
1524,,110.0,194.0,21,110.0,194.029284511,555,214,False,4.6,15.855855855855856,27.200366987523363,0.2679719921495334,0.05825478090207248,-90.0,180.0,bin_2175,24.017,0.00591666666666768,False,True
1525,,110.0,193.0,21,110.0,193.01258283,555,214,False,4.6,15.855855855855856,27.05783871448598,0.28505654607476316,0.06196881436407895,-90.0,0.0,bin_2175,24.022916666666667,0.00591666666666768,False,False
1526,,110.0,194.0,21,110.0,193.969096983,555,214,False,4.6,15.855855855855856,27.19192948359813,0.26818153822429736,0.058300334396586384,90.0,-180.0,bin_2175,24.028833333333335,0.00591666666666768,False,True
1527,,110.0,194.0,21,110.0,194.004615001,555,214,False,4.6,15.855855855855856,27.196908645,0.009958322803740316,0.002164852783421808,90.0,0.0,bin_2175,24.03475,0.005916666666664128,False,False
1528,,110.0,194.0,21,110.0,194.00249212900002,555,214,False,4.6,15.855855855855856,27.196611046121497,0.0005951977570077815,0.0001293908167408221,-90.0,180.0,bin_2175,24.040666666666667,0.00591666666666768,False,True
1529,,110.0,194.0,21,110.0,194.00096580099998,555,214,False,4.6,15.855855855855856,27.19639707490654,0.0004279424299156176,9.303096302513427e-05,-90.0,0.0,bin_2175,24.046583333333334,0.00591666666666768,False,False
1530,,110.0,194.0,21,110.0,194.00036173700002,555,214,False,4.6,15.855855855855856,27.19631239303739,0.00016936373830134244,3.681820397855271e-05,-90.0,0.0,bin_2175,24.052500000000002,0.00591666666666768,False,False
1531,,110.0,194.0,21,110.0,194.00013491,555,214,False,4.6,15.855855855855856,27.196280594859818,6.359635514030515e-05,1.3825294595718512e-05,-90.0,0.0,bin_2175,24.058416666666666,0.005916666666664128,False,False
1532,,110.0,195.0,21,110.0,194.982213959,555,214,False,4.6,15.855855855855856,27.333955227897196,0.2753492660747554,0.0598585361032077,90.0,-180.0,bin_2175,24.064333333333334,0.00591666666666768,False,True
1533,,110.0,194.0,21,110.0,194.02818996599999,555,214,False,4.6,15.855855855855856,27.200213546635513,0.2674833625233646,0.058148557070296654,-90.0,180.0,bin_2175,24.07025,0.00591666666666768,False,True
1534,,110.0,194.0,21,110.0,193.99433677599998,555,214,False,4.6,15.855855855855856,27.195467772336443,0.00949154859814172,0.0020633801300308087,-90.0,0.0,bin_2175,24.076166666666666,0.005916666666664128,False,False
1535,,110.0,194.0,21,110.0,193.99711541,555,214,False,4.6,15.855855855855856,27.19585730046729,0.0007790562616918351,0.00016936005688952937,90.0,-180.0,bin_2175,24.082083333333333,0.00591666666666768,False,True
1536,,110.0,194.0,21,110.0,193.998887838,555,214,False,4.6,15.855855855855856,27.196105771682245,0.0004969424299119396,0.00010803096302433471,90.0,0.0,bin_2175,24.088,0.00591666666666768,False,False
1537,,110.0,194.0,21,110.0,193.999583708,555,214,False,4.6,15.855855855855856,27.1962033235514,0.00019510373831366223,4.241385615514397e-05,90.0,0.0,bin_2175,24.093916666666665,0.005916666666664128,False,False
1538,,110.0,194.0,21,110.0,193.999844757,555,214,False,4.6,15.855855855855856,27.196239919205606,7.319130840954813e-05,1.591115400207568e-05,90.0,0.0,bin_2175,24.099833333333333,0.00591666666666768,False,False
