frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1568,,13.0,187.0,121,12.979564439,186.99028691400002,551,216,False,4.9,1.8845102633756807,25.970873182500004,0.2944169556530594,0.06008509299042029,-178.53230519544687,-22.801487852574553,bin_2001,23.328,-17.278499999999998,False,False
1569,,14.0,187.0,121,13.9558552842,186.99560399599997,551,216,False,4.9,2.0262584804646098,25.97161166611111,0.2835002815232043,0.05785720031085801,0.2984983671488501,178.83080356259572,bin_2002,40.5855,17.257500000000004,False,True
1570,,14.0,187.0,121,13.999634860799999,186.99832441700002,551,216,False,4.9,2.0326148618221413,25.971989502361115,0.012735202266818372,0.0025990208707792595,3.401775000985043,3.103276633836193,bin_2002,40.575,-0.010500000000000398,False,False
1571,,26.0,196.0,121,25.7865978817,195.838846759,551,216,False,4.9,3.743970654330308,27.199839827638893,4.2125313386779695,0.8597002731995855,35.658390728239056,32.256615727254015,bin_2163,37.247499999999995,-3.3275000000000077,True,True
1572,,33.0,199.0,121,32.99943753,199.03927156400002,551,216,False,4.9,4.791206900907441,27.64434327277778,2.2753347612035455,0.4643540328986827,22.998981579828197,-12.659409148410859,bin_2164,38.842,1.5945000000000036,True,False
1573,,32.0,198.0,121,32.146260372600004,198.090736151,551,216,False,4.9,4.667333629415609,27.512602243194443,0.3616644094503426,0.07380906315313114,-133.23700374695719,-156.2359853267854,bin_2164,38.82966666666667,-0.012333333333330643,False,True
1574,,31.0,199.0,121,31.061522820300002,199.001787826,551,216,False,4.9,4.509839973909256,27.639137198055554,0.40405616602871947,0.08246044204667743,141.22059825745012,-85.5423979955927,bin_2164,38.81733333333334,-0.012333333333330643,False,True
1575,,30.0,199.0,121,30.023265931100003,199.016969835,551,216,False,4.9,4.359094872029038,27.641245810416667,0.3015196974458993,0.061534632131816175,179.19860274914225,37.97800449169213,bin_2164,38.805,-0.012333333333337748,False,True
1576,,28.0,201.0,121,28.0265239491,200.971432467,551,216,False,4.9,4.069186780268603,27.912698953750002,0.7943135670343933,0.16210480959885576,136.88294078412463,-42.315661965017625,bin_2164,38.79266666666667,-0.012333333333330643,False,True
1577,,26.0,201.0,121,26.010740209899996,201.023355316,551,216,False,4.9,3.77651400506715,27.919910460555553,0.5855232161905338,0.11949453391643547,178.5885078885005,41.70556710437586,bin_2163,37.1425,-1.6501666666666708,False,True
1578,,25.0,202.0,121,24.9862075973,201.992495768,551,216,False,4.9,3.6277615386279494,28.05451330111111,0.40122423135882823,0.08188249619567922,137.85874647568278,-40.72976141281771,bin_2243,40.334,3.191500000000005,False,True
1579,,24.0,202.0,121,23.9940077573,202.01426369599997,551,216,False,4.9,3.4837034856333937,28.05753662444444,0.2881795490076287,0.058812152858699736,178.79771912609553,40.93897265041275,bin_2243,40.32366666666667,-0.010333333333335304,False,True
1580,,24.0,203.0,121,23.9798895181,202.98829640900001,551,216,False,4.9,3.4816536505408346,28.192818945694444,0.2705957003848777,0.05522361232344442,90.86809504291031,-87.92962408318522,bin_2243,40.31333333333333,-0.010333333333335304,False,True
1581,,23.0,204.0,121,23.0094853332,203.99482340400002,551,216,False,4.9,3.340760120972777,28.33261436166667,0.39695715134504395,0.08101166353980488,135.22415187515878,44.35605683224847,bin_2243,40.303000000000004,-0.010333333333328198,False,True
1582,,22.0,205.0,121,22.004347947800003,204.99803162599997,551,216,False,4.9,3.194823658482759,28.471948836944442,0.40354205275302935,0.08235552097000598,136.3257519192053,1.1016000440465064,bin_2243,40.29266666666667,-0.010333333333335304,False,False
1583,,22.0,205.0,121,21.9838231072,205.017100819,551,216,False,4.9,3.1918436453284933,28.474597335972224,0.007973713187657567,0.0016272884056444013,138.37077381036784,2.0450218911625484,bin_2243,40.282333333333334,-0.010333333333335304,False,False
1584,,22.0,204.0,121,21.993118925799997,204.025063535,551,216,False,4.9,3.1931933104609795,28.33681437986111,0.27557913266927064,0.056240639320259314,-89.43877207453004,132.1904541151021,bin_2243,40.272000000000006,-0.010333333333328198,False,True
1585,,22.0,204.0,121,21.99739456,203.992399638,551,216,False,4.9,3.1938140921960074,28.3322777275,0.009157856650574144,0.001868950336851866,-82.20821108975144,7.230560984778592,bin_2243,40.26166666666667,-0.010333333333335304,False,False
1586,,22.0,204.0,121,21.9990269621,203.99635647099998,551,216,False,4.9,3.194051101575318,28.332827287638885,0.0011969791846701038,0.00024428146625920486,66.6708618887117,148.87907297846314,bin_2243,40.251333333333335,-0.010333333333335304,False,True
1587,,22.0,204.0,121,21.9996372405,203.998603202,551,216,False,4.9,3.194139708239564,28.33313933361111,0.0006487644556582656,0.00013240090931801338,74.1478989059285,7.4770370172168015,bin_2243,40.241,-0.010333333333335304,False,False
1588,,22.0,205.0,121,21.9998647895,204.98164120799998,551,216,False,4.9,3.1941727462068963,28.46967239,0.2730661207722307,0.05572777974943483,89.98613569413195,15.838236788203446,bin_2243,40.23066666666667,-0.010333333333328198,False,False
1589,,22.0,204.0,121,21.9999496048,204.02797640400001,551,216,False,4.9,3.194185060588022,28.337218945,0.264906891144884,0.054062630845894695,-89.99467313165168,-179.98080882578364,bin_2243,40.220333333333336,-0.010333333333335304,False,True
1590,,22.0,204.0,121,21.9999812169,203.994257174,551,216,False,4.9,3.194189650366606,28.332535718611116,0.009366457275963372,0.0019115218930537492,-89.94384750261398,0.05082562903770338,bin_2243,40.21,-0.010333333333335304,False,False
1591,,22.0,205.0,121,21.999992999299998,204.979249413,551,216,False,4.9,3.1941913610598904,28.46934019625,0.2736089552991573,0.05583856230595047,89.99928353583947,179.94313103845343,bin_2243,40.19966666666667,-0.010333333333328198,False,True
1592,,22.0,204.0,121,21.999997390700003,204.027048003,551,216,False,4.9,3.1941919986497282,28.33709000041667,0.26450039166973205,0.05397967176933307,-89.99972377200248,-179.99900730784196,bin_2243,40.18933333333334,-0.010333333333335304,False,True
1593,,22.0,204.0,121,21.9999990275,203.993909377,551,216,False,4.9,3.1941922362976403,28.332487413472222,0.009205173901164687,0.001878606918605038,-89.99704161539569,0.0026821566067951608,bin_2243,40.179,-0.010333333333335304,False,False
1594,,36.0,192.0,121,35.7502910511,192.210991958,551,216,False,4.9,5.190604871303085,26.695971105277778,5.162886416025732,1.0536502889848434,-39.3424494480675,50.65459216732819,bin_2085,33.9565,-6.222500000000004,True,True
1595,,89.0,191.0,121,88.1993630409,190.892646009,551,216,False,4.9,12.805715142054446,26.51286750125,15.23462259007565,3.1091066510358467,-1.3773986515894994,37.965050796477996,bin_2092,24.149583333333336,-9.806916666666663,True,True
1596,,138.0,190.0,121,137.739074971,189.95108676400002,551,216,False,4.9,19.998413788892925,26.382095383888892,14.387774695332311,2.9362805500678184,-1.0415930580196213,0.33580559356987805,bin_2099,19.889,-4.2605833333333365,True,False
1597,,185.0,185.0,121,184.940215726,185.05268865099998,551,216,False,4.9,26.85157397110708,25.701762312638884,13.773693414755826,2.8109578397460866,-5.669342769032066,-4.627749711012445,bin_2026,17.660166666666665,-2.228833333333334,True,False
1598,,240.0,190.0,121,239.83681982599998,189.844668445,551,216,False,4.9,34.822042805952805,26.367315061805556,15.99641633731384,3.26457476271711,4.773257790050223,10.442600559082289,bin_2114,15.412,-2.2481666666666644,True,False
1599,,282.0,189.0,121,282.164309835,189.040750335,551,216,False,4.9,40.96759489437387,26.25565976875,12.293132615564483,2.5088025746049962,-1.0408622673939363,-5.814120057444159,bin_2120,10.086,-5.3260000000000005,True,False
1600,,330.0,186.0,121,329.964996427,186.055581585,551,216,False,4.9,47.907803473974596,25.84105299791667,13.905163631224825,2.8377884961683315,-3.4187760563378276,-2.377913788943891,bin_2047,6.09,-3.9960000000000004,True,False
1601,,376.0,178.0,121,376.018020504,178.11183077299998,551,216,False,4.9,54.59426794976407,24.737754274027775,13.5537559753936,2.76607264803951,-9.369652746588686,-5.950876690250858,bin_1974,4.594666666666667,-1.495333333333333,True,False
1602,,429.0,166.0,121,428.88334893300004,166.117386655,551,216,False,4.9,62.26981472711435,23.071859257638888,15.708497641330524,3.2058158451694947,-12.24551206302398,-2.875859316435294,bin_1902,2.545,-2.049666666666667,True,False
1603,,453.0,158.0,121,453.467872091,157.976029395,551,216,False,4.9,65.83925547600727,21.941115193750004,7.488521722710609,1.5282697393286957,-17.57740279740986,-5.33189073438588,bin_1745,1.8309166666666667,-0.7140833333333332,True,False
1604,,490.0,115.0,121,489.966981535,115.61209639200001,551,216,False,4.9,71.13858171107078,16.057235610000003,15.837032234822605,3.232047394861756,-47.99216408284461,-30.41476128543475,bin_1351,1.325,-0.5059166666666668,True,True
1605,,528.0,96.0,121,527.9599319619999,95.8297853281,551,216,False,4.9,76.65479955891107,13.309692406680554,12.325202310540554,2.5153474103143987,-26.477188818529545,21.514975264315066,bin_1116,1.94625,0.6212500000000001,True,False
1606,,523.0,88.0,121,523.750699583,87.7212955868,551,216,False,4.9,76.0436587416334,12.183513275944446,2.5626334369537584,0.5229864157048486,-118.48724558908296,-92.01005677055342,bin_1036,2.0818333333333334,0.1355833333333334,True,True
1607,,522.0,85.0,121,522.2450914030001,84.7966395317,551,216,False,4.9,75.82505864290383,11.777311046069443,0.9225752104191859,0.18828065518758894,-118.28717532888056,0.20007026020239493,bin_955,1.9349166666666666,-0.1469166666666668,False,False
1608,,522.0,83.0,121,522.071852146,82.9016073359,551,216,False,4.9,75.79990593771323,11.51411212998611,0.5287960968307014,0.10791757078177579,-95.4589150981043,22.828260230776266,bin_955,1.9380000000000002,0.003083333333333549,False,False
1609,,523.0,82.0,121,523.00801103,81.9444098313,551,216,False,4.9,75.93582737277677,11.381168032125002,0.3802565958183243,0.07760338690169882,-44.3655494565784,51.0933656415259,bin_955,1.9410833333333335,0.003083333333333327,False,True
1610,,525.0,81.0,121,524.984251296,80.9783753826,551,216,False,4.9,76.22275880885663,11.246996580916667,0.6335033617280905,0.12928640035267153,-25.061169379941603,19.304380076636797,bin_956,2.0658333333333334,0.12474999999999992,False,False
1611,,525.0,80.0,121,525.028906329,79.9918968498,551,216,False,4.9,76.22924229822142,11.109985673583333,0.27432844812484786,0.055985397576499556,-87.29072905975136,-62.22955967980975,bin_956,2.06875,0.0029166666666666785,False,True
1612,,527.0,79.0,121,526.976765391,78.9969777584,551,216,False,4.9,76.51205305132486,10.971802466444446,0.6295284610122714,0.12847519612495334,-26.040441024417106,61.25028803533425,bin_876,2.0283333333333333,-0.04041666666666677,False,True
1613,,529.0,79.0,121,528.989712628,78.9810371374,551,216,False,4.9,76.80431399317605,10.969588491305554,0.5845386550696686,0.11929360307544257,-0.43402653874332764,25.606414485673778,bin_876,2.0304166666666665,0.002083333333333215,False,False
1614,,530.0,78.0,121,530.0139241830001,78.009915014,551,216,False,4.9,76.95301984508168,10.834710418611111,0.4015247184657361,0.08194382009504818,-42.20842294928856,-41.774396410545236,bin_876,2.0324999999999998,0.002083333333333215,False,True
1615,,531.0,78.0,121,531.006039589,77.98667186189999,551,216,False,4.9,77.09706563905627,10.831482203041665,0.2881639265246858,0.05880896459687465,-1.2838429052436586,40.9245800440449,bin_877,1.9333333333333333,-0.0991666666666664,False,True
1616,,537.0,69.0,121,536.913110078,69.15474468020001,551,216,False,4.9,77.95471652675137,9.604825650027779,2.9934938411268543,0.6109171104340518,-55.039612986043245,-53.755770080799586,bin_797,1.9613333333333334,0.028000000000000025,True,True
1617,,534.0,77.0,121,534.123875892,76.7621011926,551,216,False,4.9,77.5497460460254,10.661402943416666,2.263056930052274,0.46184835307189265,110.97109083769693,166.0107038237402,bin_877,1.936,-0.02533333333333343,True,True
1618,,534.0,75.0,121,534.000139352,75.0755499954,551,216,False,4.9,77.53178066816697,10.427159721583333,0.46986228525582413,0.09589026229710695,-94.38573700137249,154.6431721609306,bin_877,1.9373333333333334,0.0013333333333334085,False,True
1619,,537.0,70.0,121,536.9443401330001,70.0895263179,551,216,False,4.9,77.95925083600727,9.734656433041666,1.6276259386412297,0.33216855890637337,-58.313692097302386,36.072044904070104,bin_797,1.9640833333333334,0.02675000000000005,True,True
1620,,529.0,87.0,121,529.172788224,86.64390538040001,551,216,False,4.9,76.83089484196007,12.033875747277781,5.122341926993407,1.045375903468042,116.13977913200871,174.4534712293111,bin_1036,2.125,0.1609166666666666,True,True
1621,,524.0,94.0,121,524.020153403,94.02700358780001,551,216,False,4.9,76.08278089335754,13.059306053861112,2.5386467211908506,0.5180911675899694,126.11303163252184,9.973252500513127,bin_1116,1.9769166666666667,-0.14808333333333334,True,False
1622,,521.0,98.0,121,520.9697213630001,98.0712173136,551,216,False,4.9,75.63988694925591,13.621002404666667,1.430605237275709,0.2919602525052467,128.25555099429022,2.142519361768379,bin_1115,1.9488333333333334,-0.028083333333333238,True,False
1623,,519.0,99.0,121,518.96906991,99.0829792342,551,216,False,4.9,75.34941123920146,13.761524893638889,0.6453610091680033,0.13170632840163332,154.18384683447522,25.928295840185,bin_1115,1.95075,0.0019166666666665666,False,False
1624,,520.0,100.0,121,519.934022796,100.03362835700001,551,216,False,4.9,75.48951329161525,13.89355949402778,0.38502841864159565,0.07857722829420319,43.301972139758824,-110.8818746947164,bin_1115,1.9526666666666668,0.0019166666666667886,False,True
1625,,520.0,100.0,121,519.990639946,100.030499375,551,216,False,4.9,75.49773356747731,13.893124913194445,0.016463510652232016,0.0033599001331085744,-3.026235298613124,-46.32820743837195,bin_1115,1.9545833333333333,0.0019166666666665666,False,True
1626,,519.0,101.0,121,519.0150765569999,100.994391001,551,216,False,4.9,75.35609097016332,14.026998750138889,0.3897939434731151,0.07954978438226838,136.6151460125891,139.64138131120222,bin_1195,1.804,-0.1505833333333333,False,True
1627,,520.0,101.0,121,519.970835048,101.01493335200001,551,216,False,4.9,75.4948580831942,14.029851854444447,0.2775928807668057,0.05665160831975626,1.1778569349824284,-135.43728907760666,bin_1195,1.8046666666666666,0.0006666666666665932,False,True
1628,,520.0,101.0,121,520.005301501,101.00638057,551,216,False,4.9,75.49986228689654,14.028663968055557,0.010286521038220524,0.0020992900078001067,-13.353585395069564,-14.531442330051991,bin_1195,1.8053333333333335,0.0006666666666668153,False,False
1629,,520.0,102.0,121,520.00274985,101.984580795,551,216,False,4.9,75.49949181125227,14.164525110416665,0.2717232949591791,0.05545373366513858,90.15623774280155,103.50982313787111,bin_1195,1.806,0.0006666666666665932,False,True
1630,,520.0,102.0,121,520.0010619459999,102.01123766,551,216,False,4.9,75.49924674352086,14.168227452777778,0.007420888666963697,0.0015144670748905504,93.78703314503541,3.6307954022338578,bin_1195,1.8066666666666666,0.0006666666666665932,False,False
1631,,517.0,45.0,121,517.053906559,46.0216719227,551,216,False,4.9,75.07134759477314,6.391898878152778,15.576184870760656,3.1788132389307457,-93.14957316032988,173.06339369463473,bin_555,2.2856666666666667,0.4790000000000001,True,True
1632,,505.0,20.0,121,505.183179512,19.858722078499998,551,216,False,4.9,73.34783005618874,2.7581558442361107,8.043531846731497,1.6415371115778565,-115.37541305853155,-22.22583989820167,bin_233,3.054,0.7683333333333331,True,False
1633,,485.0,29.0,121,485.218769012,28.315924670300003,551,216,False,4.9,70.44918606344828,3.932767315319445,6.25518955896651,1.2765692977482672,157.94083480377395,-86.68375213769451,bin_310,4.100583333333334,1.0465833333333339,True,True
1634,,453.0,20.0,121,453.30277645900003,20.035871920199998,551,216,False,4.9,65.81528514831217,2.7827599889166663,9.548938064953472,1.9487628703986675,-166.06234114584046,35.99682405038561,bin_225,5.301333333333334,1.2007500000000002,True,True
1635,,437.0,23.0,121,436.83805554800006,22.813252129400002,551,216,False,4.9,63.42476305597096,3.1685072401944447,4.842890383165717,0.9883449761562686,170.83346751498613,-23.10419133917344,bin_303,6.38625,1.0849166666666665,True,False
1636,,405.0,15.0,121,405.21187177400003,15.117019147999999,551,216,False,4.9,58.83293964050817,2.0995859927777776,9.429196129463248,1.9243257407067853,-166.89561494649098,22.270917538522895,bin_218,8.653,2.26675,True,False
1637,,383.0,22.0,121,382.913632221,21.7850007756,551,216,False,4.9,55.59544569451906,3.0256945521666667,6.734699433260414,1.3744284557674313,164.03643929988658,-29.06794575362244,bin_295,9.348916666666668,0.6959166666666672,True,False
1638,,362.0,17.0,121,361.94206092400003,17.121526423,551,216,False,4.9,52.55057145901997,2.3779897809722224,6.22600372008697,1.2706130040993815,-167.99105653908614,27.972504161027246,bin_212,13.688,4.339083333333333,True,False
1639,,351.0,22.0,121,350.79880974599996,21.876581940599998,551,216,False,4.9,50.93267655114337,3.0384141584166664,3.4949931566490386,0.7132639095202119,157.79472715217642,-34.214216308737434,bin_290,11.452916666666667,-2.2350833333333338,True,True
1640,,331.0,27.0,121,331.076945697,26.9459264286,551,216,False,4.9,48.06924801408348,3.7424897817500002,5.897438586444525,1.20355889519276,166.18584540994286,8.391118257766436,bin_288,12.563333333333334,1.1104166666666675,True,False
1641,,282.0,26.0,121,282.553203081,26.086477545300003,551,216,False,4.9,41.024058523557166,3.623121881291667,14.092401307524877,2.8760002668418116,-179.02932027958065,14.784834310476526,bin_281,16.70325,4.139916666666666,True,False
1642,,242.0,35.0,121,242.07076148099998,34.8589710964,551,216,False,4.9,35.14639005168783,4.841523763388889,12.005247154724447,2.450050439739683,168.28882816820325,-12.68185155221613,bin_355,23.679666666666666,6.976416666666665,True,False
1643,,197.0,40.0,121,197.10907471299998,40.0104902819,551,216,False,4.9,28.618377453793098,5.557012539152777,13.134210698251563,2.680451162908482,173.74518553959203,5.456357371388776,bin_428,39.372416666666666,15.69275,True,False
1644,,142.0,40.0,121,142.22297475,40.0961089781,551,216,False,4.9,20.649433720508167,5.568904024736111,15.937905211374618,3.2526337166070647,179.91450166381492,6.169316124222888,bin_420,53.413,14.04058333333333,True,False
1645,,80.0,33.0,121,80.2166853875,33.165087779400004,551,216,False,4.9,11.646705682395643,4.606262191583334,18.10809668928826,3.6955299365894407,-173.89667917326415,6.188819162920936,bin_331,62.63333333333333,9.220333333333336,True,False
1646,,45.0,35.0,121,44.6055735708,34.9071898588,551,216,False,4.9,6.476308322439201,4.8482208137222225,10.352111443502121,2.112675804796351,177.32068925018254,-8.782631576553285,bin_326,69.10316666666667,6.469833333333334,True,False
1647,,28.0,32.0,121,27.5091971386,32.0472038773,551,216,False,4.9,3.9940758095970965,4.451000538513889,5.027628544292831,1.0260466416924146,-170.9083035478396,11.771007201977852,bin_323,81.3445,12.24133333333333,True,False
1648,,32.0,39.0,121,31.4260550688,38.8431446711,551,216,False,4.9,4.56276661615971,5.394881204319444,2.2039237234989537,0.44978035173448033,58.93091601206592,-130.16078044009447,bin_404,75.17466666666667,-6.1698333333333295,True,True
1649,,36.0,39.0,121,35.7673698539,39.0580436362,551,216,False,4.9,5.193084552290381,5.424728282805556,1.2620484122286044,0.2575609004548172,2.711068621309624,-56.2198473907563,bin_405,69.18966666666667,-5.984999999999999,True,True
1650,,34.0,39.0,121,34.0194176747,39.0272091601,551,216,False,4.9,4.939298391970962,5.420445716680555,0.507644582527141,0.10360093520962059,-179.03324248384783,178.25568889484254,bin_404,75.1525,5.962833333333336,False,True
1651,,31.0,37.0,121,31.030152094899996,37.0460807381,551,216,False,4.9,4.5052852406388375,5.1452889914027775,1.0277716458335133,0.2097493154762272,-147.62601949314558,31.40722299070225,bin_404,75.14141666666666,-0.01108333333334599,True,True
1652,,29.0,35.0,121,28.9944984119,35.018894884299996,551,216,False,4.9,4.209727537117968,4.863735400597221,0.816398874585292,0.16661201522148816,-136.39005964595188,11.235959847193698,bin_324,76.144,1.002583333333348,False,False
1653,,27.0,34.0,121,26.9971483921,33.9892883909,551,216,False,4.9,3.91973116400726,4.720734498736111,0.6466750477649676,0.13197449954387094,-153.75150712011848,-17.361447474166596,bin_323,81.3055,5.1614999999999895,False,False
1654,,26.0,33.0,121,25.9810624986,32.9951579986,551,216,False,4.9,3.7722050814664247,4.582660833138889,0.40412019084078843,0.08247350833485477,-136.895610838032,16.855896282086462,bin_323,81.29899999999999,-0.006500000000002615,False,False
1655,,25.0,32.0,121,24.9920863091,31.9981546532,551,216,False,4.9,3.6286150721016335,4.444188146277778,0.39896253355881034,0.08142092521608374,-136.03937466059028,0.8562361774417298,bin_323,81.29249999999999,-0.006500000000002615,False,False
1656,,24.0,31.0,121,23.9970095111,30.9993102652,551,216,False,4.9,3.4841393119564428,4.305459759055555,0.4005936129835803,0.08175379856807762,-136.16260661619233,-0.12323195560205136,bin_323,81.286,-0.006499999999988404,False,False
1657,,23.0,29.0,121,22.99888344,29.0175791598,551,216,False,4.9,3.3392208261343015,4.03021932775,0.6221210896867269,0.12696348769116875,-117.76752191194439,18.39508470424795,bin_323,81.2795,-0.006500000000002615,False,False
1658,,22.0,28.0,121,21.9995837472,27.989569249499997,551,216,False,4.9,3.1941319415172416,3.887440173541666,0.40711998877908107,0.08308571199573082,-135.4597070415089,-17.692185129564507,bin_243,82.1515,0.8719999999999999,False,False
1659,,21.0,27.0,121,20.9998448517,26.9952995871,551,216,False,4.9,3.0489792888130673,3.7493471648749996,0.40069425565970196,0.0817743378897351,-136.4277503141558,-0.968043272646895,bin_243,82.13825,-0.013249999999999318,False,False
1660,,19.0,25.0,121,19.0177785012,25.016045519200002,551,216,False,4.9,2.7612019602468236,3.4744507665555555,0.7959492964899869,0.162438631936732,-136.31140663192716,0.11634368222863145,bin_242,85.86666666666667,3.728416666666675,False,False
1661,,18.0,24.0,121,17.9896435516,23.9889957814,551,216,False,4.9,2.6119264684718693,3.331804969638889,0.41294549675542064,0.08427459117457563,-136.30099538522217,0.010411246704990162,bin_242,85.87333333333333,0.006666666666660603,False,False
1662,,18.0,23.0,121,17.9774909533,22.9950857579,551,216,False,4.9,2.610162025887477,3.193761910819444,0.27610866951881374,0.05634870806506403,-90.73230489970035,45.56869048552181,bin_242,85.88,0.006666666666660603,False,True
1663,,17.0,22.0,121,17.0085544091,21.9981294899,551,216,False,4.9,2.4694815838983666,3.055295762486111,0.3947853137720304,0.08056843138204701,-135.45448171173388,-44.722176812033524,bin_242,85.88666666666667,0.006666666666674814,False,True
1664,,17.0,21.0,121,16.9861628827,20.9993009708,551,216,False,4.9,2.4662305455825773,2.9165695792777777,0.2775285438125796,0.056638478329097866,-91.34247682548916,44.11200488624472,bin_162,84.24333333333333,-1.643333333333345,False,True
1665,,18.0,21.0,121,17.9761916108,20.9819030444,551,216,False,4.9,2.609973373618875,2.914153200611111,0.2875262735663188,0.05867883134006506,-0.9630759462180596,90.3794008792711,bin_162,84.24499999999999,0.0016666666666651508,False,True
1666,,17.0,20.0,121,17.025906354,20.0102377513,551,216,False,4.9,2.472000922540835,2.779199687680556,0.38599921196178494,0.0787753493799561,-135.6337446163352,-134.67066867011715,bin_162,84.24666666666666,0.0016666666666651508,False,True
1667,,17.0,20.0,121,16.9934837731,19.986792151099998,551,216,False,4.9,2.467293469778584,2.775943354319444,0.011447937537829524,0.0023363137832305148,-145.3268402434247,-9.693095627089491,bin_162,84.24833333333333,0.0016666666666793617,False,False
1668,,17.0,20.0,121,16.996797393399998,19.9942625654,551,216,False,4.9,2.4677745761742287,2.776980911861111,0.0022873469489350026,0.00046680549978265356,65.12325585663751,-149.5499038999378,bin_162,84.25,0.0016666666666651508,False,True
1669,,18.0,20.0,121,17.9809329763,19.9978225842,551,216,False,4.9,2.6106617751433756,2.777475358916667,0.28577610891842814,0.058321654881311864,0.1982656011473436,-64.92499025549017,bin_162,84.25166666666667,0.0016666666666651508,False,True
1670,,14.0,25.0,121,14.081219734400001,24.910004940100002,551,216,False,4.9,2.0444602155208713,3.4597229083472225,1.7731846207577535,0.3618744123995415,129.68949524434706,129.49122964319972,bin_242,85.93333333333334,1.681666666666672,True,True
1671,,16.0,32.0,121,15.927480738699998,31.926516920799997,551,216,False,4.9,2.3125198894664245,4.434238461222222,2.0214218279132754,0.4125350669210766,74.62003754389767,-55.06945770044939,bin_322,74.92625000000001,-11.007083333333327,True,True
1672,,16.0,33.0,121,16.003724536500002,33.0777183367,551,216,False,4.9,2.3235897693647916,4.59412754676389,0.32054367512908444,0.065417076556956,86.0394615210949,11.41942397719724,bin_322,74.92333333333333,-0.002916666666678225,False,False
1673,,13.0,46.0,121,13.05636889,45.819960771400005,551,216,False,4.9,1.895661544827586,6.363883440472223,3.6415153376971765,0.7431663954484033,103.59324709654918,17.55378557545427,bin_481,52.943666666666665,-21.979666666666667,True,False
1674,,16.0,49.0,121,15.916622690699999,49.1012578904,551,216,False,4.9,2.310943403368421,6.819619151444444,1.2331326940576768,0.2516597334811585,47.65915483234745,-55.93409226420173,bin_482,68.5975,15.653833333333331,True,True
1675,,19.0,51.0,121,18.9639285551,51.0636336408,551,216,False,4.9,2.753383456275862,7.092171338999999,1.0393034116331146,0.21210273706798255,31.633924983589843,-16.025229848757604,bin_562,68.595,-0.0024999999999977263,True,False
1676,,20.0,53.0,121,20.0219892171,53.024956358800004,551,216,False,4.9,2.90700387907078,7.3645772720555565,0.6254733460781785,0.12764762164860785,60.57963848080611,28.945713497216268,bin_562,68.60000000000001,0.005000000000009663,False,False
1677,,21.0,54.0,121,21.0098913966,54.0271972437,551,216,False,4.9,3.0504379523194194,7.503777394958333,0.39974995977407735,0.08158162444368924,44.14175515601656,-16.437883324789553,bin_563,82.01675,13.416749999999993,False,False
1678,,30.0,98.0,121,29.861077201300002,97.24403114,551,216,False,4.9,4.3355465990998185,13.506115436111111,12.27673673160739,2.5054564758382427,77.91534312823106,33.7735879722145,bin_1044,54.33583333333333,-27.68091666666667,True,True
1679,,39.0,114.0,121,38.9413967526,114.180993925,551,216,False,4.9,5.653923303462794,15.858471378472222,5.393216336906433,1.1006563952870272,60.731571548255125,-17.183771579975932,bin_1205,38.09466666666667,-16.241166666666665,True,False
1680,,27.0,136.0,121,27.3523939591,135.982586436,551,216,False,4.9,3.9713094677459164,18.886470338333332,6.928193710070707,1.4139170836878994,119.06027458392184,58.32870303566671,bin_1443,41.66,3.565333333333328,True,True
1681,,26.0,165.0,121,25.953052142199997,164.86459381,551,216,False,4.9,3.768138242061706,22.89786025138889,8.033063570397017,1.6394007286524523,92.89947257228144,-26.1608020116404,bin_1763,38.68983333333333,-2.970166666666664,True,False
1682,,27.0,188.0,121,26.938297049899997,188.05038072,551,216,False,4.9,3.9111865045226852,26.118108433333333,6.446847650971624,1.3156831940758416,87.45650751035446,-5.442965061926984,bin_2083,36.13166666666666,-2.558166666666672,True,False
1683,,33.0,196.0,121,32.885705303099996,196.29114870400002,551,216,False,4.9,4.7746940548965515,27.262659542222224,2.8675024187689635,0.5852045752589721,52.96724139307999,-34.48926611727447,bin_2164,37.4845,1.3528333333333364,True,True
1684,,36.0,193.0,121,36.006540566999995,193.317749532,551,216,False,4.9,5.227809882686024,26.849687434999996,1.226148302183559,0.2502343473843998,-42.346203947140076,-95.31344534022006,bin_2085,34.13733333333333,-3.3471666666666664,True,True
1685,,37.0,193.0,121,37.0404620219,193.07493405099999,551,216,False,4.9,5.377925520421052,26.815963062638886,0.3077143999473859,0.06279885713211956,-12.66161978112517,29.684584166014908,bin_2085,34.134166666666665,-0.0031666666666652077,False,False
1686,,36.0,193.0,121,36.052573125500004,193.02584756099998,551,216,False,4.9,5.234493375753177,26.80914549458333,0.28718815684647275,0.05860982792785158,-177.2786845919759,-164.6170648108507,bin_2085,34.131,-0.0031666666666652077,False,True
1687,,35.0,194.0,121,35.0213890081,193.99169784400002,551,216,False,4.9,5.084775173589837,26.943291367222223,0.4020480329765221,0.08205061897480041,138.14000753585094,-44.58130787217317,bin_2085,34.127833333333335,-0.0031666666666652077,False,True
