frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1021,,48.0,79.0,322,47.992875772299996,79.00498588880001,551,216,False,4.5,6.968112634816697,10.972914706777779,0.6311044892408579,0.140245442053524,-25.076757912595763,-25.27684286645737,bin_806,58.49783333333333,3.6028333333333364,False,False
1022,,49.0,79.0,322,49.0144054269,78.9848327402,551,216,False,4.5,7.116429100094374,10.970115658361111,0.2966857498735203,0.06593016663856006,-1.0811653666913001,23.99559254590446,bin_807,48.189499999999995,-10.308333333333337,False,False
1023,,50.0,79.0,322,50.006185566599996,78.99353216909999,551,216,False,4.5,7.260426216566242,10.971323912374999,0.28800437100832255,0.06400097133518279,0.48074734173618305,1.5619127084274833,bin_807,48.171749999999996,-0.01774999999999949,False,False
1024,,51.0,79.0,322,51.002344526499996,78.9975503498,551,216,False,4.5,7.405059096406533,10.971881993027777,0.28926791308343236,0.06428175846298496,0.22108048581816225,-0.2596668559180208,bin_807,48.153999999999996,-0.01774999999999949,False,False
1025,,51.0,79.0,322,51.0187120383,78.9990851119,551,216,False,4.5,7.407435504653358,10.972095154430555,0.004771898548465074,0.0010604218996589053,5.125655669484141,4.904575183665979,bin_807,48.13625,-0.01774999999999949,False,False
1026,,52.0,79.0,322,51.9899915847,78.99965891789999,551,216,False,4.5,7.54845612845009,10.972174849708333,0.2820412926318194,0.06267584280707097,0.03237967933167218,-5.093275990152469,bin_807,48.1185,-0.01774999999999949,False,False
1027,,53.0,78.0,322,52.995457002399995,78.0177091968,551,216,False,4.5,7.694440218134301,10.835792944,0.39955664752605163,0.08879036611690036,-43.052340939410556,-43.084720618742224,bin_807,48.10075,-0.01774999999999949,False,True
1028,,53.0,79.0,322,53.0161041905,78.971781393,551,216,False,4.5,7.697437994990926,10.96830297125,0.26508786458740957,0.05890841435275768,88.70401755958027,131.75635849899083,bin_807,48.083,-0.01774999999999949,False,True
1029,,54.0,79.0,322,53.9890176491,79.0056525489,551,216,False,4.5,7.838695847419238,10.973007298458334,0.2826723302139206,0.06281607338087124,1.9074232552561026,-86.79659430432416,bin_807,48.06525,-0.01774999999999949,False,True
1030,,54.0,79.0,322,54.012930236,79.0028806112,551,216,False,4.5,7.842167729364792,10.972622307111111,0.006986324521891472,0.0015525165604203272,-6.3275852324517095,-8.235008487707812,bin_807,48.0475,-0.01774999999999949,False,False
1031,,55.0,79.0,322,54.9877976321,79.0011106792,551,216,False,4.5,7.98370927507804,10.972376483222222,0.2830835183636083,0.06290744852524628,-0.09950899648938293,6.228076235962327,bin_807,48.02975,-0.01774999999999949,False,False
1032,,55.0,79.0,322,55.0124737446,79.00041573930001,551,216,False,4.5,7.987292013735027,10.972279963791667,0.0071680770879641465,0.0015929060195475882,-1.5431822549523102,-1.4436732584629273,bin_807,48.012,-0.01774999999999949,False,False
1033,,56.0,79.0,322,55.987627406,79.0001550372,551,216,False,4.5,8.128875122468239,10.972243755166666,0.28316622672645786,0.06292582816143508,-0.014652887395160958,1.5285293675571492,bin_808,44.194916666666664,-3.8170833333333363,False,False
1034,,55.0,79.0,322,55.0302466222,79.0000577888,551,216,False,4.5,7.989872467833031,10.972230248444445,0.2780053105828479,0.06177895790729953,-179.9944326374349,-179.97977975003974,bin_807,47.976499999999994,3.78158333333333,False,True
1035,,56.0,79.0,322,55.977268861400006,79.000021539,551,216,False,4.5,8.127371159549911,10.97222521375,0.27499738361811216,0.06111052969291381,-0.002097959908379678,179.99233467752651,bin_808,44.20875,-3.7677499999999924,False,True
1036,,56.0,79.0,322,56.0077367942,79.0000080279,551,216,False,4.5,8.13179481585481,10.972223337208332,0.008847313405839014,0.0019660696457420032,-0.02430521356955261,-0.022207253661172932,bin_808,44.21566666666667,0.0069166666666689025,False,False
1037,,56.0,80.0,322,56.0036593069,79.9821666645,551,216,False,4.5,8.131202803179674,11.108634258958332,0.27282441277636627,0.06062764728363695,90.24865761708654,90.27296283065608,bin_888,41.92458333333333,-2.29108333333334,False,True
1038,,56.0,80.0,322,56.0014010003,80.0103360108,551,216,False,4.5,8.130874918373864,11.112546668166667,0.007852249170611194,0.0017449442601358209,94.7905566075407,4.541898990454158,bin_888,41.9275,0.0029166666666711194,False,False
1039,,56.0,80.0,322,56.0005239507,80.0046651017,551,216,False,4.5,8.130747579049,11.111759041902777,0.001595707285469879,0.00035460161899330644,-99.18381657539643,166.02562681706286,bin_888,41.930416666666666,0.002916666666664014,False,True
1040,,56.0,80.0,322,56.0001953695,80.0017776474,551,216,False,4.5,8.13069987215971,11.111358006583332,0.000807725881047103,0.00017949464023268955,-96.78398611359385,2.39983046180258,bin_888,41.93333333333333,0.002916666666664014,False,False
1041,,57.0,80.0,322,56.9822364937,80.0006644176,551,216,False,4.5,8.273282975491833,11.111203391333333,0.28516637432694986,0.06337030540598886,-0.06213076861087679,96.72185534498298,bin_888,41.93625,0.0029166666666711194,False,True
1042,,57.0,80.0,322,57.0103620374,80.0002477277,551,216,False,4.5,8.277366539005445,11.11114551773611,0.008167947189584655,0.0018150993754632568,-0.8119601607974352,-0.7498293921865584,bin_888,41.939166666666665,0.002916666666664014,False,False
1043,,57.0,80.0,322,57.004674802299995,80.0000923362,551,216,False,4.5,8.27654080614156,11.111123935583334,0.0016520297234851645,0.00036711771633003655,-178.50280296056692,-177.69084279976948,bin_888,41.94208333333333,0.002916666666664014,False,True
1044,,57.0,80.0,322,57.001781262899996,80.0000344153,551,216,False,4.5,8.276120691528131,11.111115891013888,0.0008403832542678925,0.0001867518342817539,-178.9030051789368,-0.4002022183698841,bin_888,41.945,0.0029166666666711194,False,False
1045,,58.0,80.0,322,57.9828294376,80.0000128271,551,216,False,4.5,8.418559627963702,11.111112892652777,0.28487787293425826,0.06330619398539072,-0.001206084806673712,178.90179909413013,bin_888,41.947916666666664,0.002916666666664014,False,True
1046,,58.0,81.0,322,58.01058312560001,80.9821684533,551,216,False,4.5,8.422589201539022,11.247523396291669,0.27294001514043414,0.060653336697874254,88.3079716564128,88.30917774121947,bin_888,41.950833333333335,0.0029166666666711194,False,True
1047,,58.0,81.0,322,58.0047572095,81.0103366775,551,216,False,4.5,8.421743333502722,11.251435649652779,0.008005303016463051,0.001778956225880678,102.20012479243228,13.892153136019473,bin_888,41.95375,0.002916666666664014,False,False
1048,,58.0,81.0,322,58.0018119775,81.0046653502,551,216,False,4.5,8.421315713611614,11.250647965305555,0.0017925461245181357,0.0003983435832262524,-118.49675197531967,139.30312323224805,bin_888,41.95666666666666,0.002916666666664014,False,True
1049,,58.0,81.0,322,58.000677213,81.00177774,551,216,False,4.5,8.421150956515428,11.250246908333331,0.0008671599522892472,0.0001927022116198327,-112.33321196282958,6.163540012490088,bin_888,41.959583333333335,0.0029166666666711194,False,False
1050,,58.0,81.0,322,58.0002524967,81.0006644522,551,216,False,4.5,8.421089291716878,11.250092285027778,0.00033293190895615537,7.398486865692341e-05,-111.74244094600112,0.5907710168284552,bin_888,41.9625,0.002916666666664014,False,False
1051,,59.0,81.0,322,58.9822577861,81.0002477406,551,216,False,4.5,8.56366719217423,11.250034408416665,0.2851558244085384,0.0633679609796752,-0.0232580600253777,111.71918288597574,bin_888,41.96541666666666,0.002916666666664014,False,True
1052,,58.0,76.0,322,58.028206301000004,76.089273979,551,216,False,4.5,8.425147920290382,10.567954719305556,1.392006165189133,0.30933470337536284,-101.47971918292448,-101.4564611228991,bin_808,44.32633333333334,2.360916666666675,True,True
1053,,16.0,37.0,322,16.7434686236,37.6439767153,551,216,False,4.5,2.430993629560798,5.228330099347222,16.055089752864923,3.567797722858872,-138.30518006868488,-36.82546088576039,bin_402,71.03075,26.70441666666666,True,True
1054,,30.0,15.0,322,29.313343476700002,14.9660276752,551,216,False,4.5,4.256020831462796,2.078614954888889,7.280502669160258,1.617889482035613,-59.910877382191515,78.39430268649336,bin_164,79.39733333333334,8.366583333333338,True,True
1055,,99.0,27.0,322,97.7169538026,26.3677909267,551,216,False,4.5,14.187579499470056,3.6621931842638884,20.11403267220381,4.4697850382675135,9.059498685965654,68.97037606815717,bin_254,65.54583333333333,-13.851500000000001,True,True
1056,,131.0,45.0,322,131.13258026,44.62769953390001,551,216,False,4.5,19.03921310490018,6.198291601930556,10.948998826455375,2.4331108503234167,27.59745553930586,18.537956853340205,bin_499,52.926,-12.619833333333332,True,False
1057,,164.0,65.0,322,164.060807842,64.8190250657,551,216,False,4.5,23.82008099339383,9.002642370236112,11.085320202669056,2.4634044894820124,30.394937830574737,2.797482291268878,bin_743,42.65775,-10.268250000000002,True,False
1058,,204.0,76.0,322,203.898354942,76.0910547154,551,216,False,4.5,29.60411686998185,10.568202043805556,11.984331122455558,2.6631846938790127,15.145299833615473,-15.249637996959263,bin_829,28.61,-14.04775,True,False
1059,,216.0,80.0,322,216.45558367799998,80.1663771423,551,216,False,4.5,31.427307975027222,11.134219047541665,3.8180628879236465,0.8484584195385881,17.247165742371934,2.1018659087564604,bin_911,24.752750000000002,-3.857249999999997,True,False
1060,,221.0,84.0,322,221.31827229099997,84.0683492246,551,216,False,4.5,32.13332447056261,11.676159614527776,1.7800661449657451,0.39557025443683225,37.509961906611785,20.26279616423985,bin_912,21.743333333333332,-3.00941666666667,True,False
1061,,225.0,84.0,322,225.143566302,84.097123416,551,216,False,4.5,32.688721060181486,11.680156030000001,1.1108219354998374,0.24684931899996387,0.41227078493742514,-37.09769112167436,bin_912,21.717666666666666,-0.02566666666666606,True,True
1062,,231.0,81.0,322,231.019030278,81.0931371205,551,216,False,4.5,33.541782980471865,11.262935711180557,1.8992497827145414,0.4220555072698981,-26.06259209640014,-26.474862881337568,bin_913,20.027,-1.6906666666666652,True,False
1063,,237.0,78.0,322,237.005442876,78.0374383938,551,216,False,4.5,34.410953593611616,10.838533110250001,1.93450264659664,0.42988947702147556,-26.025543162652234,0.03704893374790785,bin_834,19.14858333333333,-0.87841666666667,True,False
1064,,241.0,74.0,322,241.037622338,74.03192058479999,551,216,False,4.5,34.99638799825771,10.282211192333332,1.6152120832854213,0.3589360185078714,-43.53938949851033,-17.513846335858098,bin_834,19.148666666666667,8.333333333609971e-05,True,False
1065,,245.0,71.0,322,245.01572576200002,70.994920763,551,216,False,4.5,35.57397107252269,9.860405661527777,1.4304154829916238,0.317870107331472,-36.14043654570738,7.398952952802951,bin_755,18.506249999999998,-0.6424166666666693,True,False
1066,,249.0,67.0,322,249.005942746,67.01513080470001,551,216,False,4.5,36.15331292137931,9.307657056208335,1.6014593326328295,0.3558798516961843,-43.65434740609422,-7.5139108603868365,bin_756,16.872,-1.634249999999998,True,False
1067,,251.0,63.0,322,251.03789150900002,63.006454164,551,216,False,4.5,36.448332705480944,8.750896411666666,1.2601890149050319,0.2800420033122293,-62.08150074915999,-18.427153343065775,bin_676,17.88791666666667,1.0159166666666692,True,False
1068,,252.0,59.0,322,252.033666379,59.0024445525,551,216,False,4.5,36.592909819092554,8.194783965625,1.1491972753582562,0.2553771723018347,-75.42695368085897,-13.34545293169898,bin_676,17.885,-0.0029166666666675667,True,False
1069,,251.0,53.0,322,251.049155893,53.036585643100004,551,216,False,4.5,36.44996818773139,7.366192450430556,1.6816613321693692,0.37370251825985984,-99.78784796951051,-24.360894288651536,bin_596,18.554499999999997,0.6694999999999958,True,False
1070,,250.0,48.0,322,250.02007303099998,47.9975069102,551,216,False,4.5,36.30055506802178,6.666320404194445,1.43128636050803,0.3180636356684511,-102.05095975598543,-2.263111786474923,bin_516,19.321666666666665,0.7671666666666681,True,False
1071,,246.0,46.0,322,246.061074345,45.944789943900005,551,216,False,4.5,35.72574582141561,6.381220825541668,1.2832574795915994,0.2851683287981332,-153.61905311227437,-51.56809335628894,bin_515,21.033250000000002,1.711583333333337,True,True
1072,,239.0,46.0,322,239.078837017,45.9411520953,551,216,False,4.5,34.7119908554628,6.380715568791666,2.0275101837261964,0.45055781860582145,-179.97144371379588,-26.352390601521506,bin_514,23.247999999999998,2.214749999999995,True,False
1073,,232.0,48.0,322,232.032067176,47.9405624008,551,216,False,4.5,33.68886637764066,6.658411444555555,2.1202817704589245,0.4711737267686499,164.81464987725352,-15.213906408950606,bin_513,25.389916666666664,2.141916666666667,True,False
1074,,225.0,53.0,322,225.01208034299998,52.9225429511,551,216,False,4.5,32.669630539818506,7.350353187652778,2.4638385246938936,0.5475196721541986,145.82808925178816,-18.98656062546536,bin_592,26.703000000000003,1.3130833333333385,True,False
1075,,222.0,60.0,322,221.93316336400002,59.9328113489,551,216,False,4.5,32.222600851397466,8.324001576236112,2.142733512988244,0.47616300288627644,114.66120218552459,-31.16688706626357,bin_672,25.522083333333335,-1.1809166666666684,True,True
1076,,220.0,69.0,322,219.953838691,68.9374513342,551,216,False,4.5,31.93522158852994,9.574646018638889,2.5664749069797934,0.5703277571066208,102.9410612240494,-11.720140961475181,bin_751,25.168666666666667,-0.3534166666666678,True,False
1077,,220.0,76.0,322,219.946105383,76.0105649347,551,216,False,4.5,31.93409878519056,10.557022907597222,1.9647550612193796,0.4366122358265288,90.06548593037974,-12.87557529366967,bin_831,23.8775,-1.2911666666666655,True,False
1078,,220.0,84.0,322,219.97815686599998,83.98772261,551,216,False,4.5,31.938752358039924,11.664961473611113,2.215896677917254,0.49242148398161206,89.75934720192961,-0.30613872845012224,bin_911,24.2255,0.347999999999999,True,False
1079,,222.0,91.0,322,221.956102051,91.0124843808,551,216,False,4.5,32.2259313322686,12.640622830666667,2.034096209023083,0.45202137978290735,73.59858292689152,-16.16076427503809,bin_992,21.48225,-2.7432499999999997,True,False
1080,,224.0,98.0,322,223.981927422,98.0054695449,551,216,False,4.5,32.52006205764065,13.611870770124998,2.0296161642142514,0.4510258142698336,73.15169638942946,-0.4468865374620634,bin_1072,21.85,0.3677500000000009,True,False
1081,,228.0,104.0,322,227.95750953099997,104.019913981,551,216,False,4.5,33.09727906076225,14.44721027513889,2.0307353912605453,0.4512745313912323,55.355647402916226,-17.796048986513235,bin_1153,17.989749999999997,-3.860250000000004,True,False
1082,,231.0,109.0,322,231.00028844099998,109.02611400299999,551,216,False,4.5,33.53906184261343,15.142515833749998,1.647570145609193,0.3661266990242651,57.56896660636466,2.2133192034484352,bin_1233,16.891666666666666,-1.0980833333333315,True,False
1083,,235.0,115.0,322,234.983042856,114.99279125700001,551,216,False,4.5,34.117320196878396,15.971221007916668,2.021024482749122,0.44911655172202714,55.09322844734125,-2.4757381590234147,bin_1234,15.48925,-1.4024166666666655,True,False
1084,,239.0,119.0,322,238.992863182,119.03217509299999,551,216,False,4.5,34.69950826598912,16.532246540694445,1.6170251652258942,0.35933892560575426,43.939493422628885,-11.153735024712361,bin_1314,14.122666666666667,-1.3665833333333328,True,False
1085,,243.0,123.0,322,242.99730091900003,123.01366047,551,216,False,4.5,35.28091483397459,17.085230620833332,1.6047741151747192,0.3566164700388265,43.56473785546188,-0.3747555671670071,bin_1395,11.411666666666667,-2.7110000000000003,True,False
1086,,247.0,127.0,322,246.99899214099997,127.005171304,551,216,False,4.5,35.86192263390199,17.639607125555557,1.6061175206870841,0.3569150045971298,43.65633065784628,0.09159280238440459,bin_1395,11.426,0.014333333333333087,True,False
1087,,249.0,128.0,322,249.035296921,128.05544022799998,551,216,False,4.5,36.15757487056261,17.78547780944444,0.6593587838518243,0.1465241741892943,26.261087896665227,-17.395242761181056,bin_1396,10.182333333333332,-1.2436666666666678,False,False
1088,,250.0,129.0,322,250.032699145,129.023224283,551,216,False,4.5,36.302388260617064,17.919892261527778,0.39516155110499634,0.08781367802333252,42.867189652544326,16.6061017558791,bin_1396,10.192666666666666,0.010333333333333528,False,False
1089,,250.0,129.0,322,250.03095905400002,129.026614924,551,216,False,4.5,36.30213561582577,17.920363183888888,0.0010688260115890482,0.00023751689146423295,118.21308044316854,75.34589079062421,bin_1396,10.203,0.010333333333333528,False,True
1090,,251.0,129.0,322,250.994600902,129.010779214,551,216,False,4.5,36.44204731789474,17.91816377972222,0.27985797651326644,0.06219066144739254,-0.9006122833493975,-119.11369272651794,bin_1396,10.213333333333333,0.010333333333333528,False,True
1091,,251.0,129.0,322,251.01501343099997,129.004058706,551,216,False,4.5,36.445011024464605,17.91723037583333,0.006214434633032013,0.0013809854740071139,-17.48154856653359,-16.580936283184194,bin_1396,10.223666666666666,0.010333333333333528,False,False
1092,,251.0,129.0,322,251.006410505,129.00151471,551,216,False,4.5,36.44376196079855,17.916877043055557,0.0025961541508295514,0.0005769231446287892,-164.20495270473597,-146.7234041382024,bin_1396,10.234,0.010333333333333528,False,True
1093,,252.0,130.0,322,251.98459195700002,129.982728322,551,216,False,4.5,36.58578467615245,18.05315671138889,0.3936627982298515,0.0874806218288559,43.81781228377195,-151.97723501149207,bin_1476,10.605416666666667,0.37141666666666673,False,True
1094,,252.0,130.0,322,252.01124182,130.010545354,551,216,False,4.5,36.589653984754996,18.057020188055553,0.010935812912734561,0.002430180647274347,44.95678850019336,1.138976216421412,bin_1476,10.605833333333333,0.0004166666666662877,False,False
1095,,252.0,130.0,322,252.0050028,130.004743127,551,216,False,4.5,36.588748137931034,18.056214323194446,0.0024248518658656847,0.0005388559701923743,-138.3428777710474,176.70033372875923,bin_1476,10.60625,0.0004166666666662877,False,True
1096,,252.0,130.0,322,252.00190351700002,130.001806729,551,216,False,4.5,36.58829815128857,18.05580649013889,0.0012146040994495562,0.00026991202209990136,-137.81327342334268,0.5296043477047192,bin_1476,10.606666666666666,0.0004166666666662877,False,False
1097,,252.0,130.0,322,252.000711331,130.000675257,551,216,False,4.5,36.58812505713249,18.055649341250003,0.0004675782721586557,0.0001039062827019235,-137.7642900161397,0.04898340720296801,bin_1476,10.607083333333334,0.00041666666666806407,False,False
1098,,253.0,130.0,322,252.98242888599998,130.000251768,551,216,False,4.5,36.73066118127041,18.055590523333333,0.28507227254722395,0.0633493938993831,-0.023643256852041116,137.74064675928767,bin_1476,10.6075,0.0004166666666662877,False,True
1099,,253.0,130.0,322,253.01043374900001,130.000093842,551,216,False,4.5,36.7347272230853,18.05556858916667,0.008132201952258817,0.0018071559893908483,-0.30907773307285286,-0.28543447622081175,bin_1476,10.607916666666666,0.0004166666666662877,False,False
1100,,253.0,130.0,322,253.00470153,130.000034977,551,216,False,4.5,36.73389495898367,18.055560413472225,0.0016646085147506051,0.00036991300327791226,-179.43717659066465,-179.1280988575918,bin_1476,10.608333333333333,0.0004166666666662877,False,True
1101,,253.0,130.0,322,253.001791225,130.000013036,551,216,False,4.5,36.73347241016334,18.055557366111113,0.0008451196175063418,0.00018780435944585374,-179.58679827037972,-0.149621679715068,bin_1476,10.60875,0.00041666666666806407,False,False
1102,,253.0,130.0,322,253.000669478,130.000004859,551,216,False,4.5,36.7333095430853,18.055556230416666,0.00032574207533497823,7.238712785221739e-05,-179.60047515579458,-0.013676885414867002,bin_1476,10.609166666666667,0.0004166666666662877,False,False
1103,,254.0,130.0,322,253.982413286,130.000001811,551,216,False,4.5,36.875849478911064,18.055555807083334,0.2850798716527901,0.0633510825895089,-0.00017016433435267035,179.60030499146023,bin_1476,10.609583333333333,0.0004166666666662877,False,True
1104,,253.0,129.0,322,253.02826426200002,129.01783700299998,551,216,False,4.5,36.73731604529946,17.91914402819444,0.38884282504813267,0.08640951667736281,-135.44212244072313,-135.44195227638878,bin_1396,10.357999999999999,-0.2515833333333344,False,True
1105,,253.0,129.0,322,252.994364468,128.98966535600002,551,216,False,4.5,36.73239411513612,17.915231299444446,0.012575347757234975,0.0027945217238299945,-141.51676801224835,-6.074645571525224,bin_1396,10.368333333333332,0.010333333333333528,False,False
1106,,254.0,130.0,322,253.979289404,129.97749908,551,216,False,4.5,36.87539592072596,18.05243042777778,0.3963489231340516,0.08807753847423369,43.81363207298156,-174.6695999147701,bin_1476,10.610833333333334,0.2425000000000015,False,True
1107,,253.0,129.0,322,253.027062908,129.026393766,551,216,False,4.5,36.7371416200363,17.920332467500003,0.38243495012216433,0.08498554447159207,-136.30448834244154,179.8818795845769,bin_1396,10.389,-0.22183333333333444,False,True
1108,,254.0,129.0,322,253.976078605,128.993665444,551,216,False,4.5,36.87492974301271,17.91578686722222,0.2757261635409136,0.06127248078686969,-1.8894900718582521,134.41499827058328,bin_1396,10.399333333333333,0.010333333333333528,False,True
1109,,254.0,129.0,322,254.007292993,128.996865105,551,216,False,4.5,36.87946177756806,17.916231264583335,0.009107541100754542,0.002023898022389898,5.6003442014285785,7.489834273286831,bin_1396,10.409666666666666,0.010333333333333528,False,False
1110,,254.0,129.0,322,254.00349388700002,128.998794541,551,216,False,4.5,36.878910183230495,17.916499241805553,0.0012264878390957914,0.0002725528531323981,154.08845180987706,148.48810760844847,bin_1396,10.42,0.010333333333333528,False,True
1111,,254.0,128.0,322,254.001339345,128.017385262,551,216,False,4.5,36.878597364065335,17.7801923975,0.2726144065185756,0.06058097922635013,-90.13149146353982,115.78005672658313,bin_1396,10.430333333333333,0.010333333333333528,False,True
1112,,254.0,128.0,322,254.00050097099998,127.98949690100001,551,216,False,4.5,36.878475640072594,17.77631901402778,0.007750591268609235,0.0017223536152464966,-91.79997064071604,-1.6684791771762235,bin_1396,10.440666666666667,0.010333333333333528,False,False
1113,,254.0,128.0,322,254.000186805,127.99527261799999,551,216,False,4.5,36.878430026134296,17.777121196944442,0.0016069574520200247,0.00035710165600444995,93.25446329727518,-174.94556606200877,bin_1396,10.450999999999999,0.010333333333331751,False,True
1114,,254.0,128.0,322,254.00006962900002,127.99819914,551,216,False,4.5,36.87841301328494,17.777527658333334,0.0008136345560575452,0.00018080767912389894,92.39677335087896,-0.8576899463962206,bin_1396,10.461333333333332,0.010333333333333528,False,False
1115,,254.0,128.0,322,254.00002595200002,127.99932693,551,216,False,4.5,36.87840667179674,17.777684295833332,0.00031353163080170333,6.967369573371185e-05,92.31836050959045,-0.078412841288511,bin_1396,10.471666666666666,0.010333333333333528,False,False
1116,,254.0,127.0,322,254.000009673,127.017585375,551,216,False,4.5,36.87840430823956,17.641331302083334,0.2727059875409668,0.06060133056465929,-90.00099317108685,177.6806463193227,bin_1396,10.482,0.010333333333333528,False,True
1117,,254.0,127.0,322,254.000003605,126.98957156600001,551,216,False,4.5,36.878403427223226,17.63744049527778,0.007781613810601454,0.0017292475134669898,-90.01297379162243,-0.011980620535581465,bin_1396,10.492333333333333,0.010333333333333528,False,False
1118,,222.0,158.0,322,222.570763827,157.442374295,551,216,False,4.5,32.315174421343016,21.866996429861114,12.443826158199991,2.7652947018222203,137.17324653522675,-132.8137796731508,bin_1712,13.493833333333333,3.0015,True,True
1119,,203.0,201.0,322,203.008174065,200.551629191,551,216,False,4.5,29.474871007622504,27.854392943194444,13.253865925060282,2.945303538902285,115.37874487343949,-21.794501661787265,bin_2189,21.5595,8.065666666666667,True,False
1120,,149.0,196.0,322,149.617528905,196.677518215,551,216,False,4.5,21.723053198548094,27.316321974305556,15.540939445560454,3.4535420990134345,-176.02934089619842,68.59191423036208,bin_2181,20.349999999999998,-1.209500000000002,True,True
1121,,109.0,191.0,322,109.009860016,191.292941416,551,216,False,4.5,15.8272029061343,26.568464085555554,11.886183927959625,2.64137420621325,-172.77093487548157,3.2584060207168477,bin_2095,20.327916666666667,-0.022083333333331012,True,False
1122,,56.0,200.0,322,56.225004641999995,199.86140947400003,551,216,False,4.5,8.1633400569147,27.758529093611113,15.511421404248757,3.4469825342775016,171.17345243533794,-16.05561268918052,bin_2168,31.1815,10.853583333333333,True,False
1123,,26.0,196.0,322,25.6842188979,196.168360183,551,216,False,4.5,3.7291061920725954,27.245605580972224,8.927602253221268,1.9839116118269484,-173.40171942170605,15.424828142956017,bin_2163,38.33591666666667,7.15441666666667,True,False
1124,,36.0,164.0,322,35.1497254455,164.572696433,551,216,False,4.5,5.103408413139746,22.85731894902778,9.196905166181162,2.0437567035958137,-72.61074169146528,100.79097773024077,bin_1765,37.84466666666667,-0.49125000000000085,True,True
1125,,39.0,137.0,322,38.7728863331,137.14867462,551,216,False,4.5,5.629457180849364,19.04842703055556,7.6900936151939785,1.7089096922653286,-82.13658448589058,-9.525842794425301,bin_1525,37.7575,-0.08716666666666839,True,False
1126,,42.0,132.0,322,41.9196484828,131.659914141,551,216,False,4.5,6.086337347774955,18.286099186250002,1.7775075011189256,0.3950016669153168,-59.06479802448792,23.07178646140266,bin_1446,30.541666666666664,-7.215833333333336,True,False
1127,,46.0,129.0,322,45.95242107399999,128.818645479,551,216,False,4.5,6.671857869183302,17.89147853875,1.4121752531801763,0.3138167229289281,-33.97861195455636,25.086186069931564,bin_1366,32.8345,2.292833333333334,True,False
1128,,49.0,129.0,322,48.9992592142,128.876284551,551,216,False,4.5,7.1142300129509985,17.899483965416668,0.8848891465889784,0.19664203257532853,1.0367449833892848,35.01535693794564,bin_1367,27.464,-5.3705,False,True
1129,,51.0,128.0,322,51.0183734083,127.96903996700001,551,216,False,4.5,7.40738633877314,17.773477773194447,0.6381792596062044,0.1418176132458232,-23.259287435929807,-24.29603241931909,bin_1367,27.473666666666666,0.009666666666667822,False,False
1130,,55.0,127.0,322,54.972067869899995,126.989185755,551,216,False,4.5,7.981425462054445,17.637386910416666,1.1799010771910843,0.2622002393757965,-13.337216535874296,9.92207090005551,bin_1367,27.483333333333334,0.009666666666667822,True,False
1131,,57.0,127.0,322,57.02359751310001,126.978167734,551,216,False,4.5,8.279288205168784,17.635856629722223,0.5957333480496207,0.1323851884554713,-0.29435656488171236,13.042859970992584,bin_1368,25.21775,-2.2655833333333355,False,False
1132,,59.0,127.0,322,59.0104226229,126.99101088100001,551,216,False,4.5,8.567756460675136,17.637640400138892,0.5769475410183403,0.1282105646707423,0.35428929159832023,0.6486458564800326,bin_1368,25.223,0.005250000000000199,False,False
1133,,60.0,127.0,322,60.0217988816,126.99660885,551,216,False,4.5,8.714598748689655,17.63841789583333,0.29368869265869696,0.06526415392415488,0.30336496525008694,-0.050924326348233295,bin_1368,25.22825,0.005250000000000199,False,False
1134,,62.0,127.0,322,61.991145736099995,126.998734115,551,216,False,4.5,9.0005293264755,17.63871307152778,0.5718614602913453,0.12708032450918785,0.0591483276455763,-0.24421663760451062,bin_1369,24.329,-0.8992499999999986,False,False
1135,,64.0,126.0,322,63.9958873464,126.01736442,551,216,False,4.5,9.29159888876951,17.502411725,0.6428049382489591,0.14284554183310202,-25.092638667485303,-25.15178699513088,bin_1369,24.3275,-0.0015000000000000568,False,False
1136,,65.0,127.0,322,65.0162645947,126.971652885,551,216,False,4.5,9.439748035528131,17.634951789583333,0.3975677975141404,0.08834839944758675,41.817069181244044,66.90970784872934,bin_1369,24.326,-0.0015000000000000568,False,True
1137,,66.0,126.0,322,66.0069137622,126.023440979,551,216,False,4.5,9.583580945509981,17.503255691527777,0.39003470736284773,0.08667437941396616,-42.47780145471994,-84.29487063596397,bin_1369,24.3245,-0.0015000000000000568,False,True
1138,,67.0,126.0,322,67.0026176233,125.992527864,551,216,False,4.5,9.728147749299456,17.49896220333333,0.2892610917408731,0.06428024260908291,-1.701126805312937,40.776674649407,bin_1369,24.323,-0.0015000000000000568,False,True
1139,,68.0,126.0,322,68.0009775788,125.99643933899999,551,216,False,4.5,9.87310019292922,17.499505463749998,0.289906923312433,0.06442376073609622,0.21473514026208582,1.9158619455750228,bin_1369,24.3215,-0.0015000000000000568,False,False
1140,,69.0,126.0,322,69.000364452,125.99863576700001,551,216,False,4.5,10.018201735317604,17.499810523194444,0.290203726128749,0.06448971691749977,0.1204576645277753,-0.09427747573431051,bin_1370,23.270000000000003,-1.0514999999999972,False,False
