frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,100.0,174.0,321,99.9007590435,173.946163979,552,222,False,5.2,14.478370875869565,23.50623837554054,1.11735222543598,0.21487542796845768,-128.8037419468991,19.318737897857034,bin_1854,7.979333333333334,0.09233333333333338,True,False
125,,100.0,175.0,321,99.9169456114,174.903017484,552,222,False,5.2,14.480716755275363,23.635542903243245,0.25865161151329336,0.049740694521787185,88.96063774463244,-142.23562030846847,bin_1854,8.071666666666667,0.09233333333333338,False,True
126,,85.0,162.0,321,85.2343847882,162.209880845,552,222,False,5.2,12.352809389594205,21.92025416824324,5.466335226214377,1.051218312733534,-141.12799648605758,129.91136576930998,bin_1692,9.461,1.389333333333333,True,True
127,,74.0,155.0,321,74.0287113862,154.982981524,552,222,False,5.2,10.72879875162319,20.94364615189189,3.790078505701295,0.7288612510964029,-148.97916397868667,-7.851167492629088,bin_1610,10.3795,0.9184999999999999,True,False
128,,59.0,143.0,321,59.0792399066,143.078280667,552,222,False,5.2,8.562208682115942,19.334902792837838,5.3970983776795975,1.0379035341691534,-143.405257305187,5.573906673499664,bin_1528,13.094666666666667,2.7151666666666667,True,False
129,,46.0,135.0,321,45.9971412007,134.96188077,552,222,False,5.2,6.666252347927537,18.238091995945947,4.380705123757025,0.842443293030197,-149.9506172510452,-6.545359945858195,bin_1446,15.286000000000001,2.1913333333333345,True,False
130,,34.0,116.0,321,33.979547997,116.178771543,552,222,False,5.2,4.924572173478261,15.699833992297297,6.156688565505354,1.183978570289491,-124.45680179545214,25.493815455593065,bin_1204,31.853333333333335,16.567333333333334,True,False
131,,26.0,103.0,321,25.9201041724,102.968847966,552,222,False,5.2,3.75653683657971,13.914709184594596,4.2666038613020145,0.8205007425580797,-123.1973569981051,1.2594447973470295,bin_1043,61.10575,29.252416666666665,True,False
132,,27.0,101.0,321,26.806236017600003,100.787510144,552,222,False,5.2,3.8849617416811597,13.619933803243242,0.6430722562858774,0.12366774159343795,-66.4586689582507,56.73868803985441,bin_1043,61.189,0.0832499999999996,False,True
133,,25.0,101.0,321,24.9734426295,100.875516033,552,222,False,5.2,3.619339511521739,13.631826490945945,0.5317766643080848,0.10226474313617015,177.4364116918083,-116.10491934994099,bin_1043,61.27225,0.0832499999999996,False,True
134,,28.0,80.0,321,27.903105155100004,80.3259986425,552,222,False,5.2,4.043928283347826,10.854864681418919,5.618466878689383,1.0804743997479582,-81.30697762889943,101.2566106792923,bin_804,93.221,31.948750000000004,True,True
135,,27.0,79.0,321,27.031067889699997,78.7825991742,552,222,False,5.2,3.9175460709710146,10.646297185702704,0.48774117675091144,0.09379638014440604,-121.21391605552677,-39.906938426627335,bin_803,89.83875,-3.382249999999999,False,True
136,,24.0,77.0,321,24.050467139200002,76.9205893502,552,222,False,5.2,3.4855749477101456,10.394674236513513,0.9998263046948161,0.1922742893643877,-149.77922286510824,-28.56530680958147,bin_803,89.83333333333333,-0.005416666666675951,False,False
137,,21.0,77.0,321,21.020670849400002,76.934807206,552,222,False,5.2,3.046474036144928,10.396595568378379,0.8782102300782886,0.16888658270736318,179.74929793709097,-30.471479197800818,bin_803,89.82791666666667,-0.00541666666666174,False,True
138,,19.0,76.0,321,18.989957072,75.9918345605,552,222,False,5.2,2.752167691594203,10.2691668325,0.6414181387219158,0.12334964206190688,-156.5883575375775,23.66234452533149,bin_802,71.87349999999999,-17.954416666666674,False,False
139,,19.0,64.0,321,18.9597348942,64.1939282612,552,222,False,5.2,2.747787665826087,8.674855170432433,3.1886353572839745,0.613199107169995,-90.15740734090697,66.43095019667054,bin_642,70.42391666666667,-1.4495833333333223,True,True
140,,34.0,49.0,321,33.7156999021,49.1352151165,552,222,False,5.2,4.886333319144927,6.639893934662162,5.904047676777881,1.1353937839957464,-43.57823842221299,46.57916891869398,bin_484,94.10166666666666,23.67774999999999,True,True
141,,58.0,43.0,321,57.720623018699996,42.8928815634,552,222,False,5.2,8.365307683869565,5.796335346405406,7.159568065807582,1.3768400126553042,-13.629652611116576,29.948585811096414,bin_408,89.937,-4.164666666666662,True,False
142,,82.0,33.0,321,81.8875731724,33.0238827223,552,222,False,5.2,11.867764227884058,4.462686854364865,7.495550718401404,1.441452061231039,-20.845590936600573,-7.215938325483997,bin_331,90.89349999999999,0.9564999999999912,True,False
143,,105.0,35.0,321,104.97553598799999,34.7979190351,552,222,False,5.2,15.21384579536232,4.70242149122973,6.709317268494764,1.2902533208643776,4.098032843192701,24.943623779793274,bin_335,85.911,-4.9824999999999875,True,False
144,,123.0,27.0,321,123.08089808,27.0929480176,552,222,False,5.2,17.83781131594203,3.6612091915675675,5.645996141039745,1.0857684886614893,-21.6436077344933,-25.741640577686002,bin_257,79.27799999999999,-6.63300000000001,True,False
145,,144.0,24.0,321,143.980950705,23.953513931999996,552,222,False,5.2,20.866804449999997,3.2369613421621612,6.117118813263451,1.1763690025506637,-7.973113209775743,13.670494524717558,bin_260,68.57833333333333,-10.699666666666658,True,False
146,,158.0,18.0,321,158.115399799,18.0323004659,552,222,False,5.2,22.915275333188404,2.4367973602567568,4.398406692069031,0.845847440782506,-21.33637499456399,-13.363261784788246,bin_182,56.818,-11.760333333333335,True,False
147,,185.0,15.0,321,184.81700125400002,14.960904778800002,552,222,False,5.2,26.78507264550725,2.0217438890270274,7.7839837159156495,1.4969199453683941,-6.1218318821480535,15.214543112415935,bin_186,52.14075,-4.677250000000001,True,False
148,,213.0,17.0,321,212.903141502,16.8937999463,552,222,False,5.2,30.855527753913044,2.2829459386891893,8.157654393339927,1.568779691026909,3.671649271654922,9.793481153802976,bin_190,29.441,-22.699749999999998,True,False
149,,247.0,15.0,321,246.85551024,15.027378023299999,552,222,False,5.2,35.776160904347826,2.0307267599054053,9.854185935997776,1.8950357569226493,-2.9342684179992555,-6.605917689654177,bin_195,10.5795,-18.8615,True,False
150,,274.0,17.0,321,274.065813773,16.9420632956,552,222,False,5.2,39.71968315550725,2.289468012918919,7.904002728086695,1.5200005246320567,3.7538937443723372,6.688162162371593,bin_199,5.0675,-5.512,True,False
151,,309.0,24.0,321,308.88756587299997,23.8859635739,552,222,False,5.2,44.766313894637676,3.2278329153918923,10.266257449982296,1.9742802788427491,10.533223473518945,6.779329729146607,bin_284,2.9835833333333337,-2.083916666666666,True,False
152,,335.0,30.0,321,335.112066603,29.9709093568,552,222,False,5.2,48.56696617434783,4.050122886054054,7.777176492048407,1.4956108638554628,12.208062890381226,1.674839416862282,bin_368,1.8900000000000001,-1.0935833333333336,True,False
153,,364.0,42.0,321,363.995628329,41.8827813611,552,222,False,5.2,52.75298961289855,5.659835319067568,8.969719359064536,1.7249460305893338,21.033974630346144,8.825911739964917,bin_452,1.2835,-0.6065,True,False
154,,389.0,47.0,321,389.06750785800006,47.07607447,552,222,False,5.2,56.38659534173914,6.361631685135135,7.40151571830764,1.4233684073668538,10.931533649853662,-10.102440980492482,bin_536,0.9426666666666667,-0.34083333333333343,True,False
155,,423.0,50.0,321,422.867942835,50.069758077799996,552,222,False,5.2,61.28520910652174,6.766183524027027,9.830580655661882,1.8904962799349772,4.721056340598707,-6.210477309254955,bin_541,0.7541666666666667,-0.1885,True,False
156,,459.0,59.0,321,458.90758391400004,58.9209633301,552,222,False,5.2,66.50834549478262,7.962292341905406,10.716684195138212,2.060900806757348,12.898445853123727,8.17738951252502,bin_626,0.498,-0.25616666666666665,True,False
157,,479.0,71.0,321,479.248869183,70.912006303,552,222,False,5.2,69.45635785260869,9.58270355445946,6.728003971362128,1.2938469175696399,28.795935907481724,15.897490054357997,bin_789,0.48158333333333336,-0.016416666666666635,True,False
158,,501.0,90.0,321,501.07064272800005,89.8395478837,552,222,False,5.2,72.61893372869567,12.140479443743244,8.1348887323205,1.5644016792924036,38.9646672195562,10.168731312074474,bin_1032,0.3985,-0.08308333333333334,True,False
159,,505.0,92.0,321,505.34632522699997,92.237305638,552,222,False,5.2,73.2385978589855,12.464500761891891,1.3985327296601155,0.2689486018577145,27.604991373614368,-11.35967584594183,bin_1033,0.556,0.15750000000000003,True,False
160,,517.0,99.0,321,517.001703522,99.0134839728,552,222,False,5.2,74.92778311913042,13.380200536864866,3.8428390135296753,0.7390075026018607,28.461923104685948,0.8569317310715796,bin_1114,0.67,0.11399999999999999,True,False
161,,527.0,115.0,321,527.030211936,114.840911351,552,222,False,5.2,76.38119013565218,15.51904207445946,5.171860430682431,0.9945885443620058,55.80271566861762,27.340792563931675,bin_1276,0.9468333333333333,0.27683333333333326,True,False
162,,529.0,128.0,321,529.1553664830001,127.986360497,552,222,False,5.2,76.68918354826087,17.295454121216217,3.605828449648087,0.6934285480092475,80.16386867636623,24.361153007748612,bin_1436,0.9575,0.010666666666666713,True,False
163,,528.0,151.0,321,528.118312661,150.818737909,552,222,False,5.2,76.53888589289855,20.38091052824324,6.178229722136115,1.1881211004107914,92.7887672805912,12.624898604224967,bin_1676,0.9850833333333333,0.027583333333333293,True,False
164,,531.0,164.0,321,530.975642329,164.102373079,552,222,False,5.2,76.95299164188407,22.17599636202703,3.6844629035961773,0.7085505583838803,77.00977219664705,-15.778995083944153,bin_1836,0.9713333333333334,-0.013749999999999929,True,False
165,,535.0,169.0,321,534.969809293,169.18897876100002,552,222,False,5.2,77.53185641927537,22.863375508243248,1.7973030030100339,0.345635192886545,49.89815703943493,-27.11161515721212,bin_1837,1.1,0.1286666666666667,True,False
166,,534.0,167.0,321,534.076918771,167.202507212,552,222,False,5.2,77.40245199579711,22.59493340702703,0.5960089479902825,0.11461710538274662,-115.73672192662366,-165.63487896605858,bin_1837,1.102,0.0020000000000000018,False,True
167,,535.0,167.0,321,534.9972155969999,167.046125203,552,222,False,5.2,77.53582834739129,22.57380070310811,0.27008030168450975,0.05193851955471341,-9.00333788924292,106.73338403738074,bin_1837,1.104,0.0020000000000000018,False,True
168,,536.0,168.0,321,535.997457014,167.997950584,552,222,False,5.2,77.68079087159421,22.702425754594593,0.3876005020284883,0.07453855808240159,41.58260085541759,50.58593874466051,bin_1837,1.106,0.0020000000000000018,False,True
169,,536.0,168.0,321,536.016816486,168.0161517,552,222,False,5.2,77.68359659217393,22.704885364864865,0.007462372451992527,0.0014350716253831782,41.239140135407055,-0.3434607200105333,bin_1837,1.108,0.0020000000000000018,False,False
170,,537.0,168.0,321,536.989281547,168.006829481,552,222,False,5.2,77.82453355753624,22.703625605540545,0.281885190807133,0.054208690539833265,-0.5121223528746754,-41.75126248828173,bin_1837,1.11,0.0020000000000000018,False,True
171,,537.0,169.0,321,537.013028519,168.984747863,552,222,False,5.2,77.82797514768116,22.835776738243243,0.2643918789776413,0.05084459211108487,88.50819266904648,89.02031502192115,bin_1837,1.112,0.0020000000000000018,False,True
172,,537.0,168.0,321,537.005670588,168.029136245,552,222,False,5.2,77.82690878086957,22.70664003310811,0.25828221581313476,0.0496696568871413,-90.47311822743731,-178.9813108964838,bin_1837,1.114,0.0020000000000000018,False,True
173,,537.0,169.0,321,537.002152501,168.97685323,552,222,False,5.2,77.8263989131884,22.834709895945945,0.25614175553669194,0.04925802991090229,90.22810293737366,-179.298778835189,bin_1837,1.116,0.0020000000000000018,False,True
174,,537.0,168.0,321,537.0008041359999,168.025418125,552,222,False,5.2,77.826203497971,22.706137584459455,0.25714491998160277,0.04945094615030823,-90.08708296879033,179.684814093836,bin_1837,1.118,0.0020000000000000018,False,True
175,,537.0,168.0,321,537.0002998030001,167.993266637,552,222,False,5.2,77.8261304062319,22.701792788783784,0.008690820873922544,0.001671311706523566,-90.96378598283687,-0.8767030140465408,bin_1837,1.12,0.0020000000000000018,False,False
176,,537.0,168.0,321,537.000111745,167.996714781,552,222,False,5.2,77.82610315144929,22.70225875418919,0.0009335236091528888,0.00017952377099094015,93.34747347044484,-175.6887405467183,bin_1837,1.122,0.0020000000000000018,False,True
177,,537.0,168.0,321,537.000041649,167.998738432,552,222,False,5.2,77.8260929926087,22.70253222054054,0.000547309957381256,0.00010525191488101078,92.12746892479781,-1.2200045456470292,bin_1837,1.124,0.0020000000000000018,False,False
178,,537.0,168.0,321,537.000015523,167.999528018,552,222,False,5.2,77.82608920623188,22.70263892135135,0.00021353594242688972,4.106460431286341e-05,92.03234085866225,-0.09512806613555824,bin_1837,1.1260000000000001,0.0020000000000000018,False,False
179,,537.0,168.0,321,537.000005786,167.999824,552,222,False,5.2,77.82608779507245,22.702678918918917,8.00449069485822e-05,1.539325133626581e-05,92.02062180016257,-0.011719058499679136,bin_1837,1.1280000000000001,0.0020000000000000018,False,False
180,,537.0,168.0,321,537.0000021559999,167.999934398,552,222,False,5.2,77.8260872689855,22.70269383756757,2.9855843320456576e-05,5.741508330857033e-06,92.0196250692637,-0.000996730898876308,bin_1837,1.13,0.0019999999999997797,False,False
181,,537.0,168.0,321,537.000000804,167.999975549,552,222,False,5.2,77.82608707304348,22.702699398513516,1.1128793843800131e-05,2.140152662269256e-06,92.01800347583966,-0.0016215934240335628,bin_1837,1.1320000000000001,0.002000000000000224,False,False
182,,537.0,168.0,321,537.0000003,167.999990887,552,222,False,5.2,77.826087,22.702701471216216,4.147978702714498e-06,7.976882120604803e-07,92.01830776624699,0.00030429040732826707,bin_1837,1.134,0.0019999999999997797,False,False
183,,537.0,168.0,321,537.000000112,167.999996603,552,222,False,5.2,77.82608697275361,22.70270224364865,1.5458256417032258e-06,2.9727416186600497e-07,92.02018444317211,0.001876676925121501,bin_1837,1.1360000000000001,0.002000000000000224,False,False
184,,537.0,168.0,321,537.000000042,167.999998734,552,222,False,5.2,77.8260869626087,22.70270253162162,5.763032284088102e-07,1.108275439247712e-07,92.01762194216852,-0.00256250100359523,bin_1837,1.138,0.0019999999999997797,False,False
185,,537.0,169.0,321,537.000000016,168.982163201,552,222,False,5.2,77.82608695884056,22.835427459594595,0.2654498559459456,0.051048049220374155,90.0000016266597,-2.0176203155088217,bin_1837,1.1400000000000001,0.002000000000000224,False,False
186,,529.0,183.0,321,529.142690627,182.760626133,552,222,False,5.2,76.68734646768115,24.697381909864863,4.365136552772309,0.839449337071598,121.44926499840084,31.44926337174114,bin_1996,0.855,-0.28500000000000014,True,True
187,,528.0,186.0,321,527.935157165,186.09584417599999,552,222,False,5.2,76.51234161811594,25.14808705081081,0.9669784308792981,0.18595739055371116,111.2207541855974,-10.228510812803435,bin_2076,0.8914166666666666,0.03641666666666665,False,False
188,,528.0,187.0,321,527.952347617,187.080251432,552,222,False,5.2,76.514832987971,25.281115058378383,0.26610266981865016,0.051173590349740415,88.92708088288046,-22.29367330271694,bin_2076,0.8923333333333333,0.0009166666666666767,False,False
189,,529.0,189.0,321,528.963279047,189.01420554400002,552,222,False,5.2,76.6613447894203,25.542460208648652,0.5992228150987137,0.11523515674975263,60.724724655092885,-28.202356227787575,bin_2076,0.89325,0.0009166666666666767,False,False
190,,533.0,190.0,321,532.9318972140001,190.022379368,552,222,False,5.2,77.2365068426087,25.678699914594592,1.1821550573493145,0.2273375110287143,13.326145577960501,-47.39857907713238,bin_2077,0.91,0.016750000000000043,True,True
191,,529.0,187.0,321,529.11470357,187.08050403599998,552,222,False,5.2,76.68329037246376,25.28114919405405,1.362490423073776,0.2620173890526492,-144.29833623456102,-157.6244818125215,bin_2076,0.8950833333333332,-0.0149166666666668,True,True
192,,514.0,182.0,321,514.2456552369999,182.069131107,552,222,False,5.2,74.52835583144926,24.60393663608108,4.517680699090477,0.8687847498250918,-162.55408400117068,-18.25574776660966,bin_1994,0.6719999999999999,-0.2230833333333333,True,False
193,,500.0,177.0,321,500.083433111,177.02763860299999,552,222,False,5.2,72.47585987115941,23.922653865270266,4.325221788907384,0.8317734209437276,-161.63750183906077,0.9165821621099042,bin_1912,0.5865,-0.08549999999999991,True,False
194,,477.0,167.0,321,477.19123486,167.099572572,552,222,False,5.2,69.15814997971015,22.58102332054054,7.157421726396202,1.3764272550761927,-157.98235391558705,3.65514792347372,bin_1829,0.6678333333333333,0.08133333333333326,True,False
195,,451.0,166.0,321,451.13244857,165.88085736,552,222,False,5.2,65.38151428550725,22.416332075675676,7.560449820708427,1.4539326578285436,-177.50303194849153,-19.52067803290447,bin_1825,0.68125,0.013416666666666743,True,False
