frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1317,,425.0,17.0,21,425.007439655,17.0062426689,547,220,False,4.2,62.158309273126136,2.3190330912136363,0.012746676476632315,0.0030349229706267415,44.71350230744079,1.6223292377876817,bin_222,3.88775,0.01075000000000026,False,False
1318,,424.0,17.0,21,424.02138488199995,17.003100646900002,547,220,False,4.2,62.01409650925046,2.318604633668182,0.2884268007001466,0.06867304778574919,-179.82977417417328,135.45672351838593,bin_222,3.8985000000000003,0.01075000000000026,False,True
1319,,424.0,17.0,21,423.991024825,17.001192694100002,547,220,False,4.2,62.009656281535655,2.3183444582863637,0.008895687357051886,0.002118020799298068,-176.6465850592326,3.1831891149406886,bin_222,3.90925,0.010749999999999815,False,False
1320,,425.0,17.0,21,424.97800755199995,17.0004463077,547,220,False,4.2,62.15400476080438,2.318242678322727,0.2886970303023956,0.06873738816723704,-0.04039918825958734,176.606185870973,bin_222,3.92,0.010749999999999815,False,True
1321,,424.0,17.0,21,424.026583366,17.0001664305,547,220,False,4.2,62.014856799414986,2.3182045132499995,0.2782959332465935,0.06626093648728416,-179.9842850910971,-179.9438859028375,bin_222,3.9305833333333333,0.010583333333333389,False,True
1322,,424.0,17.0,21,423.993736115,17.0000620353,547,220,False,4.2,62.010052813893964,2.3181902775409093,0.009608013226802397,0.0022876221968577133,-179.83021521229978,0.1540698787973156,bin_222,3.9411666666666667,0.010583333333333389,False,False
1323,,424.0,17.0,21,423.996891445,17.0000231217,547,220,False,4.2,62.010514288117,2.318184971140909,0.0009230094612925022,0.00021976415745059575,-0.6588036996659671,179.1714115126338,bin_222,3.95175,0.010583333333333389,False,True
1324,,424.0,17.0,21,423.998804359,17.0000086178,547,220,False,4.2,62.01079405616088,2.3181829933363636,0.000559550069567463,0.00013322620703987213,-0.40504256256268795,0.25376113710327913,bin_222,3.9623333333333335,0.010583333333333389,False,False
1325,,424.0,17.0,21,423.999552594,17.000003212,547,220,False,4.2,62.010903487239496,2.318182256181818,0.0002188671228231033,5.2111219719786496e-05,-0.3859525649210427,0.019089997641645262,bin_222,3.9729166666666664,0.010583333333332945,False,False
1326,,424.0,17.0,21,423.99983316,17.0000011972,547,220,False,4.2,62.010944520658136,2.318181981436364,8.206867685871072e-05,1.9540161156835885e-05,-0.38362681593399905,0.00232574898704363,bin_222,3.9835,0.010583333333333389,False,False
1327,,424.0,17.0,21,423.999937812,17.000000446199998,547,220,False,4.2,62.01095982625229,2.3181818790272724,3.061187351500243e-05,7.288541313095817e-06,-0.3833579476797903,0.00026886825420874283,bin_222,3.994083333333333,0.010583333333333389,False,False
1328,,424.0,17.0,21,423.99997682099996,17.0000001663,547,220,False,4.2,62.01096553140767,2.3181818408590913,1.1410566108917474e-05,2.7168014545041603e-06,-0.3833099915333158,4.795614647451485e-05,bin_222,4.004666666666667,0.010583333333333833,False,False
1329,,425.0,17.0,21,424.982155033,17.000000062,547,220,False,4.2,62.15461133937843,2.318181826636364,0.28729161594151403,0.06840276570036048,-5.672997123980314e-06,0.3833043185361918,bin_222,4.01525,0.010583333333332945,False,False
1330,,424.0,17.0,21,424.028168003,17.0000000231,547,220,False,4.2,62.01508855619745,2.318181821331818,0.27904556636195843,0.06643942056237105,-179.99999782165986,-179.99999214866273,bin_222,4.025833333333333,0.010583333333332945,False,True
1331,,424.0,17.0,21,423.99432859,17.0000000086,547,220,False,4.2,62.01013946471664,2.3181818193545456,0.009898182961621494,0.0023567102289574985,-179.99997710905657,2.0712603287620368e-05,bin_222,4.036416666666667,0.010583333333333833,False,False
1332,,424.0,16.0,21,423.997112359,16.017836330799998,547,220,False,4.2,62.010546597294336,2.1842504087454544,0.26786405884087405,0.06377715686687477,-89.82582945669061,90.17414765236596,bin_222,4.047,0.010583333333332945,False,True
1333,,424.0,17.0,21,423.998886701,16.971828778,547,220,False,4.2,62.010806098866546,2.314340287909091,0.26018027597706567,0.0619476847564442,89.88570728761533,179.71153674430593,bin_222,4.0575833333333335,0.010583333333333833,False,True
1334,,424.0,17.0,21,423.99958328400004,17.00567021,547,220,False,4.2,62.010907975722134,2.318955028636364,0.00923173025465029,0.0021980310130119735,88.7353209628842,-1.1503863247311301,bin_222,4.0681666666666665,0.010583333333332945,False,False
1335,,424.0,17.0,21,423.999844599,17.0028871938,547,220,False,4.2,62.010946193638034,2.3185755264272725,0.0007628434591735635,0.00018162939504132462,-84.24939426042803,-172.98471522331224,bin_222,4.07875,0.010583333333333833,False,True
1336,,424.0,17.0,21,423.99994207599997,17.0011131326,547,220,False,4.2,62.01096044987202,2.3183336089909092,0.0004846742667982987,0.00011539863495197588,-86.62745078044468,-2.378056520016642,bin_222,4.089333333333333,0.010583333333332945,False,False
1337,,424.0,17.0,21,423.99997841,17.0004166537,547,220,False,4.2,62.01096576380255,2.3182386345954544,0.00019024587932122867,4.5296637933625875e-05,-86.79757189022584,-0.17012110978116368,bin_222,4.099916666666667,0.010583333333333833,False,False
1338,,424.0,17.0,21,423.999991953,17.000155378,547,220,False,4.2,62.01096774449725,2.318203006090909,7.136703686216996e-05,1.699215163384999e-05,-86.81803228785058,-0.020460397624745497,bin_222,4.1105,0.010583333333332945,False,False
1339,,424.0,17.0,21,423.999997001,17.0000579158,547,220,False,4.2,62.01096848277879,2.318189715790909,2.6621580248227767e-05,6.338471487673278e-06,-86.82046409882626,-0.0024318109756791273,bin_222,4.121083333333333,0.010583333333332945,False,False
1340,,424.0,17.0,21,423.99999888199994,17.0000215863,547,220,False,4.2,62.010968757879326,2.318184761768182,9.923310230803333e-06,2.3626929120960315e-06,-86.8215875118482,-0.0011234130219293093,bin_222,4.131666666666667,0.010583333333333833,False,False
1341,,424.0,17.0,21,423.99999958300003,17.000008045599998,547,220,False,4.2,62.0109688604022,2.3181829153090905,3.6986062868233543e-06,8.80620544481751e-07,-86.82196981677201,-0.0003823049238178555,bin_222,4.14225,0.010583333333332945,False,False
1342,,424.0,17.0,21,423.999999845,17.000002998699998,547,220,False,4.2,62.01096889872029,2.318182227095454,1.3785590815800839e-06,3.2822835275716283e-07,-86.81319812644637,0.008771690325644954,bin_222,4.152833333333334,0.010583333333333833,False,False
1343,,424.0,17.0,21,423.999999942,17.0000011177,547,220,False,4.2,62.01096891290676,2.3181819705954543,5.137840240864729e-07,1.223295295443983e-07,-86.83431769210408,-0.021119565657713224,bin_222,4.1634166666666665,0.010583333333332945,False,False
1344,,424.0,17.0,21,423.999999978,17.000000416600002,547,220,False,4.2,62.010968918171855,2.318181874990909,1.9149882781875083e-07,4.559495900446448e-08,-86.8478151175701,-0.013497425466013624,bin_222,4.174,0.010583333333333833,False,False
1345,,424.0,17.0,21,423.99999999199997,17.0000001553,547,220,False,4.2,62.010968920219376,2.318181839359091,7.138119620964648e-08,1.6995522907058687e-08,-86.71121307404422,0.13660204352586902,bin_222,4.184583333333333,0.010583333333332945,False,False
1346,,424.0,17.0,21,423.999999997,17.0000000579,547,220,False,4.2,62.01096892095063,2.318181826077273,2.6603866758527052e-08,6.334253990125488e-09,-86.84865656369033,-0.13744348964610253,bin_222,4.195166666666667,0.010583333333333833,False,False
1347,,424.0,17.0,21,423.999999999,17.000000021600002,547,220,False,4.2,62.01096892124315,2.318181821127273,9.917270875607864e-09,2.3612549703828245e-09,-86.61808540531355,0.230571158376776,bin_222,4.20575,0.010583333333332945,False,False
1348,,424.0,17.0,21,424.0,17.000000008,547,220,False,4.2,62.0109689213894,2.3181818192727275,3.7206064138599113e-09,8.858586699666455e-10,-85.49093849567875,1.1271469096348028,bin_222,4.216333333333333,0.010583333333332945,False,False
1349,,424.0,17.0,21,424.0,17.000000003,547,220,False,4.2,62.0109689213894,2.3181818185909093,1.3636363149771569e-09,3.2467531308979923e-10,-90.0,-4.509061504321252,bin_222,4.226916666666667,0.010583333333333833,False,False
1350,,424.0,17.0,21,424.0,17.0000000011,547,220,False,4.2,62.0109689213894,2.318181818331818,5.181828299782865e-10,1.233768642805444e-10,-90.0,0.0,bin_222,4.2375,0.010583333333332945,False,False
1351,,424.0,17.0,21,424.0,17.0000000004,547,220,False,4.2,62.0109689213894,2.3181818182363636,1.9090862224402372e-10,4.545443386762469e-11,-90.0,0.0,bin_222,4.248083333333334,0.010583333333333833,False,False
1352,,424.0,17.0,21,424.0,17.0000000002,547,220,False,4.2,62.0109689213894,2.3181818182090907,5.454570128904379e-11,1.2987071735486617e-11,-90.0,0.0,bin_222,4.258666666666667,0.010583333333332945,False,False
1353,,424.0,17.0,21,424.0,17.0000000001,547,220,False,4.2,62.0109689213894,2.3181818181954545,2.7272406555312045e-11,6.4934301322171535e-12,-90.0,0.0,bin_222,4.26925,0.010583333333333833,False,False
1354,,424.0,16.0,21,424.0,16.0178363276,547,220,False,4.2,62.0109689213894,2.184250408309091,0.2678628197727271,0.0637768618506493,-90.0,0.0,bin_222,4.279833333333333,0.010583333333332945,False,False
1355,,424.0,17.0,21,424.0,16.9718287768,547,220,False,4.2,62.0109689213894,2.314340287745454,0.2601797588727264,0.06194756163636342,90.0,-180.0,bin_222,4.290416666666666,0.010583333333332945,False,True
1356,,424.0,17.0,21,424.0,17.0056702095,547,220,False,4.2,62.0109689213894,2.318955028568182,0.00922948164545545,0.0021974956298703454,90.0,0.0,bin_222,4.301,0.010583333333333833,False,False
1357,,424.0,17.0,21,424.0,17.0028871936,547,220,False,4.2,62.0109689213894,2.3185755264,0.0007590043363636667,0.0001807153181818254,-90.0,180.0,bin_222,4.311583333333333,0.010583333333332945,False,True
1358,,424.0,17.0,21,424.0,17.0011131326,547,220,False,4.2,62.0109689213894,2.3183336089909092,0.00048383481818170537,0.00011519876623373937,-90.0,0.0,bin_222,4.322166666666667,0.010583333333333833,False,False
1359,,424.0,17.0,21,424.0,17.0004166537,547,220,False,4.2,62.0109689213894,2.3182386345954544,0.00018994879090961092,4.5225902597526405e-05,-90.0,0.0,bin_222,4.33275,0.010583333333332945,False,False
1360,,424.0,16.0,21,424.0,16.0179917056,547,220,False,4.2,62.0109689213894,2.184271596218182,0.2679340767545453,0.06379382779870126,-90.0,0.0,bin_222,4.343333333333334,0.010583333333333833,False,False
1361,,424.0,17.0,21,424.0,16.9718866926,547,220,False,4.2,62.0109689213894,2.3143481853545453,0.2601531782727271,0.06194123292207788,90.0,-180.0,bin_222,4.353916666666667,0.010583333333332945,False,True
1362,,424.0,17.0,21,424.0,17.0056917959,547,220,False,4.2,62.0109689213894,2.3189579721681817,0.00921957362727266,0.0021951365779220616,90.0,0.0,bin_222,4.3645000000000005,0.010583333333333833,False,False
1363,,424.0,16.0,21,424.0,16.020731566800002,547,220,False,4.2,62.0109689213894,2.184645213654546,0.2686255170272718,0.0639584564350647,-90.0,180.0,bin_222,4.375083333333333,0.010583333333332945,False,True
1364,,424.0,16.0,21,424.0,15.9907812356,547,220,False,4.2,62.0109689213894,2.1805610775818183,0.008168272145455013,0.0019448267012988126,-90.0,0.0,bin_222,4.385666666666666,0.010583333333332945,False,False
1365,,424.0,17.0,21,424.0,16.9779167577,547,220,False,4.2,62.0109689213894,2.315170466959091,0.2692187787545457,0.06409970922727279,90.0,-180.0,bin_222,4.39625,0.010583333333333833,False,True
1366,,423.0,16.0,21,423.01783632800004,16.0265495254,547,220,False,4.2,61.867325239926885,2.1854385716454545,0.3871117248845482,0.0921694583058448,-137.91320695694733,132.08679304305267,bin_221,4.927666666666666,0.531416666666666,False,True
1367,,424.0,17.0,21,423.971828777,16.975887174100002,547,220,False,4.2,62.00684881564899,2.3148937055590912,0.38065974244135997,0.09063327200984761,42.85629868256108,-179.23049436049158,bin_222,4.417416666666667,-0.5102499999999992,False,True
1368,,424.0,17.0,21,424.00567021,17.00722164,547,220,False,4.2,62.01179820255941,2.3191665872727274,0.013077300780779752,0.0031136430430427978,40.80454733416271,-2.051751348398369,bin_222,4.428,0.010583333333332945,False,False
1369,,424.0,16.0,21,424.00288719400004,16.0213036201,547,220,False,4.2,62.0113911801097,2.184723220922727,0.26888796494298467,0.06402094403404397,-90.17346037904578,-130.97800771320848,bin_222,4.438583333333334,0.010583333333333833,False,True
1370,,424.0,17.0,21,424.00111313300005,16.9731582099,547,220,False,4.2,62.01113171963438,2.314521574077273,0.2595972249572049,0.06180886308504878,90.11453127119505,-179.71200834975917,bin_222,4.449166666666667,0.010583333333332945,False,True
1371,,424.0,17.0,21,424.000416654,17.006167486099997,547,220,False,4.2,62.01102985798904,2.319022839013636,0.009004834661918442,0.002144008252837724,91.29635702853642,1.1818257573413717,bin_222,4.45975,0.010583333333332945,False,False
1372,,424.0,17.0,21,424.00015537800004,17.003072621199998,547,220,False,4.2,62.010991645776976,2.3186008119818178,0.0008475069055429763,0.0002017873584626134,-95.17370797736477,173.52993499409882,bin_222,4.4703333333333335,0.010583333333333833,False,True
1373,,424.0,16.0,21,424.000057916,16.0190185759,547,220,False,4.2,62.010977391736745,2.1844116239863633,0.26837837750502236,0.06389961369167199,-90.00608615608577,5.167621821278999,bin_222,4.480916666666666,0.010583333333332945,False,False
1374,,424.0,16.0,21,424.000021586,15.9901075188,547,220,False,4.2,62.01097207839123,2.180469207109091,0.007884840915539355,0.0018773430751284179,-90.07721965952442,-0.07113350343864511,bin_222,4.4915,0.010583333333333833,False,False
1375,,424.0,17.0,21,424.000008046,16.977663965799998,547,220,False,4.2,62.01097009813529,2.3151359953363633,0.2693335764836636,0.0641270420199199,90.00084252627602,-179.92193781419957,bin_222,4.502083333333333,0.010583333333332945,False,True
1376,,424.0,16.0,21,424.000002999,16.0264552252,547,220,False,4.2,62.010969360000004,2.1854257125272727,0.25942056562238164,0.06176680133866229,-90.00032604999075,179.99883142373324,bin_222,4.512666666666667,0.010583333333333833,False,True
1377,,424.0,16.0,21,424.00000111800006,15.9936883507,547,220,False,4.2,62.010969084899465,2.1809575023681815,0.008936420335119813,0.002127719127409479,-90.00352760933,-0.0032015593392600294,bin_222,4.52325,0.010583333333332945,False,False
1378,,424.0,17.0,21,424.00000041699997,16.9790373153,547,220,False,4.2,62.010968982376596,2.315323270268182,0.26873153580007886,0.06398369900001877,90.000043717442,-179.996428673228,bin_222,4.533833333333334,0.010583333333333833,False,True
1379,,424.0,16.0,21,424.000000155,16.026968946500002,547,220,False,4.2,62.0109689440585,2.1854957654318183,0.2596550096727383,0.061822621350651974,-90.00001691063346,179.99993937192454,bin_222,4.544416666666667,0.010583333333332945,False,True
1380,,424.0,17.0,21,424.000000058,16.9760435836,547,220,False,4.2,62.010968929872035,2.3149150341272726,0.2588385373909101,0.06162822318831193,90.00000628055153,-179.999976808815,bin_222,4.555,0.010583333333332945,False,True
1381,,424.0,17.0,21,424.000000022,17.0072799403,547,220,False,4.2,62.01096892460694,2.319174537313636,0.008519006372733465,0.0020283348506508246,90.00007082225528,6.454170375036483e-05,bin_222,4.5655833333333335,0.010583333333333833,False,False
1382,,424.0,17.0,21,424.00000000800003,17.003489022100002,547,220,False,4.2,62.010968922559414,2.3186575939227274,0.0010338867818254823,0.0002461635194822577,-90.00022693922786,179.99970223851687,bin_222,4.5761666666666665,0.010583333333332945,False,True
1383,,424.0,17.0,21,424.000000003,17.0013375321,547,220,False,4.2,62.01096892182816,2.318364208922727,0.0005867700000026695,0.00013970714285777846,-90.00014280835246,8.413087539338449e-05,bin_222,4.58675,0.010583333333333833,False,False
1384,,424.0,17.0,21,424.000000001,17.0005002951,547,220,False,4.2,62.01096892153565,2.318250040240909,0.0002283373636363384,5.4366038961032955e-05,-90.00014679628632,-3.987933851590242e-06,bin_222,4.597333333333333,0.010583333333332945,False,False
1385,,424.0,17.0,21,424.0,17.0001865527,547,220,False,4.2,62.0109689213894,2.318207257186364,8.556610909110675e-05,2.0372883116930177e-05,-90.00019586179123,-4.90655049105726e-05,bin_222,4.607916666666667,0.010583333333333833,False,False
1386,,424.0,17.0,21,424.0,17.0000695351,547,220,False,4.2,62.0109689213894,2.318191300240909,3.191389090950736e-05,7.598545454644609e-06,-90.0,0.00019586179122654812,bin_222,4.6185,0.010583333333332945,False,False
1387,,424.0,17.0,21,424.0,17.000025917000002,547,220,False,4.2,62.0109689213894,2.318185352318182,1.1895845454468201e-05,2.832344155825762e-06,-90.0,0.0,bin_222,4.629083333333334,0.010583333333333833,False,False
1388,,424.0,17.0,21,424.0,17.0000096597,547,220,False,4.2,62.0109689213894,2.3181831354136366,4.433809090542695e-06,1.055668831081594e-06,-90.0,0.0,bin_222,4.639666666666667,0.010583333333332945,False,False
1389,,424.0,17.0,21,424.0,17.0000036003,547,220,False,4.2,62.0109689213894,2.318182309131818,1.6525636370445795e-06,3.934675326296618e-07,-90.0,0.0,bin_222,4.65025,0.010583333333332945,False,False
1390,,424.0,17.0,21,424.0,17.0000013419,547,220,False,4.2,62.0109689213894,2.3181820011681817,6.159272727401799e-07,1.4664935065242377e-07,-90.0,0.0,bin_222,4.660833333333334,0.010583333333333833,False,False
1391,,424.0,17.0,21,424.0,17.0000005001,547,220,False,4.2,62.0109689213894,2.318181886377273,2.2958181755683427e-07,5.4662337513531964e-08,-90.0,0.0,bin_222,4.6714166666666666,0.010583333333332945,False,False
1392,,424.0,17.0,21,424.0,17.0000001864,547,220,False,4.2,62.0109689213894,2.3181818436,8.55545456701634e-08,2.0370129921467477e-08,-90.0,0.0,bin_222,4.682,0.010583333333333833,False,False
1393,,424.0,17.0,21,424.0,17.0000000695,547,220,False,4.2,62.0109689213894,2.318181827659091,3.1881818074452895e-08,7.590909065345927e-09,-90.0,0.0,bin_222,4.692583333333333,0.010583333333332945,False,False
1394,,424.0,17.0,21,424.0,17.0000000259,547,220,False,4.2,62.0109689213894,2.3181818217136363,1.1890909590306364e-08,2.8311689500729436e-09,-90.0,0.0,bin_222,4.703166666666667,0.010583333333333833,False,False
1395,,424.0,17.0,21,424.0,17.0000000097,547,220,False,4.2,62.0109689213894,2.3181818195045456,4.418181376308894e-09,1.0519479467402128e-09,-90.0,0.0,bin_222,4.71375,0.010583333333332945,False,False
1396,,424.0,17.0,21,424.0,17.0000000036,547,220,False,4.2,62.0109689213894,2.3181818186727274,1.6636363397992682e-09,3.9610389042839717e-10,-90.0,0.0,bin_222,4.724333333333334,0.010583333333333833,False,False
1397,,424.0,17.0,21,424.0,17.000000001300002,547,220,False,4.2,62.0109689213894,2.318181818359091,6.272724561995346e-10,1.4935058480941301e-10,-90.0,0.0,bin_222,4.734916666666667,0.010583333333332945,False,False
1398,,423.0,16.0,21,423.01783632800004,16.0178363281,547,220,False,4.2,61.867325239926885,2.1842504083772725,0.39279068117164995,0.09352159075515475,-137.00394508232384,-47.00394508232384,bin_221,5.253,0.5180833333333332,False,True
1399,,424.0,17.0,21,423.971828777,16.971828777,547,220,False,4.2,62.00684881564899,2.314340287772727,0.38152433685628456,0.09083912782292489,42.996054879764955,179.9999999620888,bin_222,4.756083333333334,-0.49691666666666645,False,True
1400,,424.0,17.0,21,424.00567021,17.0056702096,547,220,False,4.2,62.01179820255941,2.3189550285818186,0.013533996235275684,0.00322238005601802,42.9960545449897,-3.347752581817076e-07,bin_222,4.766666666666667,0.010583333333332945,False,False
1401,,424.0,17.0,21,424.00288719400004,17.002887193699998,547,220,False,4.2,62.0113911801097,2.3185755264136363,0.0011129944658017743,0.00026499868233375575,-137.0039461432553,179.999999311755,bin_222,4.77725,0.010583333333333833,False,True
1402,,424.0,17.0,21,424.00111313300005,17.0011131326,547,220,False,4.2,62.01113171963438,2.3183336089909092,0.0007094893309194186,0.00016892603117129015,-137.00394350639206,2.6368632290996175e-06,bin_222,4.787833333333333,0.010583333333332945,False,False
1403,,424.0,17.0,21,424.000416654,17.0004166537,547,220,False,4.2,62.01102985798904,2.3182386345954544,0.00027853854730383647,6.631870173900868e-05,-137.0039492210664,-5.714674330192793e-06,bin_222,4.798416666666667,0.010583333333333833,False,False
1404,,423.0,17.0,21,423.017991706,17.000155378,547,220,False,4.2,61.86734796431444,2.318203006090909,0.28736379618392005,0.06841995147236192,-179.9857924833341,-42.98184326226772,bin_221,5.314,0.5155833333333328,False,True
1405,,424.0,17.0,21,423.97188669300004,17.0000579158,547,220,False,4.2,62.00685728599635,2.318189715790909,0.2790186446299078,0.06643301062616852,-0.0054582596129307435,179.98033422372117,bin_222,4.819583333333334,-0.49441666666666606,False,True
1406,,423.0,17.0,21,423.023528123,17.0000215863,547,220,False,4.2,61.86815767795246,2.318184761768182,0.27739921626471853,0.0660474324439806,-179.99795352995037,-179.99249527033743,bin_221,5.334333333333333,0.5147499999999994,False,True
1407,,423.0,17.0,21,422.992560344,17.000008045599998,547,220,False,4.2,61.8636285695064,2.3181829153090905,0.009058217644892024,0.0021567184868790533,-179.97664125105862,0.0213122788917417,bin_221,5.3445,0.010166666666666657,False,False
1408,,424.0,17.0,21,423.97861511800005,17.000002998699998,547,220,False,4.2,62.00784133352834,2.318182227095454,0.288425528047158,0.06867274477313286,-0.0002734275085189135,179.9763678235501,bin_222,4.851333333333334,-0.4931666666666663,False,True
1409,,424.0,17.0,21,424.008975175,17.0000011177,547,220,False,4.2,62.01228156124314,2.3181819705954543,0.008880455444422009,0.0021143941534338116,-0.003309822911652662,-0.0030363954031337485,bin_222,4.861916666666667,0.010583333333332945,False,False
1410,,423.0,17.0,21,423.02199244800005,17.000000416600002,547,220,False,4.2,61.867933081974414,2.318181874990909,0.28869695853752053,0.06873737108036203,-179.99996205199415,-179.99665222908249,bin_221,5.375,0.5130833333333333,False,True
1411,,424.0,17.0,21,423.973416634,17.0000001553,547,220,False,4.2,62.007081043363804,2.318181839359091,0.27829592277879045,0.0662609339949501,-1.4671812393025961e-05,179.99994738018177,bin_222,4.883083333333333,-0.49191666666666656,False,True
1412,,424.0,17.0,21,424.006263885,17.0000000579,547,220,False,4.2,62.011885028884834,2.318181826077273,0.00960797104209496,0.0022876121528797523,-0.0001584084985674513,-0.00014373668617442535,bin_222,4.893666666666667,0.010583333333333833,False,False
1413,,424.0,17.0,21,424.003108555,17.000000021600002,547,220,False,4.2,62.011423554661796,2.318181821127273,0.0009229484461277523,0.0002197496300304172,-179.9993854172293,-179.9992270087307,bin_222,4.90425,0.010583333333332945,False,True
1414,,424.0,17.0,21,424.001195641,17.000000008,547,220,False,4.2,62.01114378661791,2.3181818192727275,0.0005595360877899947,0.00013322287804523684,-179.99962019384628,-0.00023477661699189412,bin_222,4.914833333333334,0.010583333333333833,False,False
1415,,423.0,17.0,21,423.018283734,17.000000003,547,220,False,4.2,61.86739067407679,2.3181818185909093,0.28750622508223955,0.06845386311481894,-179.99999972824725,-0.00037953440096316626,bin_221,5.425833333333333,0.5109999999999992,False,False
1416,,424.0,17.0,21,423.97199561699995,17.0000000011,547,220,False,4.2,62.00687321638026,2.318181818331818,0.2789650846069378,0.0664202582397471,-1.0642797544263914e-07,179.99999962181928,bin_222,4.936,-0.48983333333333334,False,True
1417,,424.0,17.0,21,424.005732397,17.0000000004,547,220,False,4.2,62.01180729755027,2.3181818182363636,0.009868162340026744,0.0023495624619111295,-1.1084392362367909e-06,-1.0020112607941517e-06,bin_222,4.946583333333334,0.010583333333333833,False,False
1418,,424.0,17.0,21,424.002910372,17.0000000002,547,220,False,4.2,62.011394569945146,2.3181818182090907,0.0008254552102471297,0.00019653695482074515,-179.99999621392118,-179.99999510548193,bin_222,4.957166666666667,0.010583333333332945,False,True
1419,,424.0,17.0,21,424.001121772,17.0000000001,547,220,False,4.2,62.011132983107856,2.3181818181954545,0.0005231736745798806,0.00012456516061425728,-179.9999970132408,-7.993196220468235e-07,bin_222,4.9677500000000006,0.010583333333333833,False,False
1420,,424.0,16.0,21,424.000419874,16.0178363276,547,220,False,4.2,62.011030328921386,2.184250408309091,0.2678628984539002,0.06377688058426195,-90.04391539286655,89.95608162037425,bin_222,4.9783333333333335,0.010583333333332945,False,True
1421,,423.0,17.0,21,423.01799290599996,16.9718287768,547,220,False,4.2,61.867348139817175,2.314340287745454,0.3876490588021382,0.09229739495289004,137.84230250461556,-132.1137821025179,bin_221,5.486833333333333,0.5084999999999997,False,True
1422,,424.0,17.0,21,423.97188714,17.0056702095,547,220,False,4.2,62.00685735137111,2.318955028568182,0.2791710295948468,0.06646929276067781,1.894561637682115,-135.94774086693346,bin_222,4.9995,-0.48733333333333295,False,True
1423,,424.0,17.0,21,424.005691963,17.0028871936,547,220,False,4.2,62.01180138398538,2.3185755264,0.009917152895182588,0.002361226879805378,-4.389396129181898,-6.283957766864013,bin_222,5.010083333333334,0.010583333333333833,False,False
1424,,424.0,17.0,21,424.00289530099997,17.0011131326,547,220,False,4.2,62.01139236577696,2.3183336089909092,0.0009504102853750981,0.00022628816318454715,-149.39743507839012,-145.0080389492082,bin_222,5.020666666666667,0.010583333333332945,False,True
1425,,424.0,17.0,21,424.001116154,17.0004166537,547,220,False,4.2,62.01113216146253,2.3182386345954544,0.0005539906896088654,0.00013190254514496794,-159.94795269625294,-10.550517617862823,bin_222,5.03125,0.010583333333332945,False,False
1426,,424.0,17.0,21,424.00041778,17.000155378,547,220,False,4.2,62.01103002266911,2.318203006090909,0.00021634900930297155,5.151166888165989e-05,-160.7699813181945,-0.8220286219415698,bin_222,5.041833333333334,0.010583333333333833,False,False
1427,,424.0,17.0,21,424.00015579800004,17.0000579158,547,220,False,4.2,62.010991707202926,2.318189715790909,8.110997529389323e-05,1.9311898879498387e-05,-160.87012200446244,-0.1001406862679346,bin_222,5.052416666666667,0.010583333333332945,False,False
1428,,424.0,17.0,21,424.00005807199994,17.0000215863,547,220,False,4.2,62.010977414552094,2.318184761768182,3.025374085824457e-05,7.203271632915374e-06,-160.88300387070402,-0.01288186624157106,bin_222,5.063000000000001,0.010583333333333833,False,False
1429,,424.0,17.0,21,424.000021645,17.000008045599998,547,220,False,4.2,62.010972087020114,2.3181829153090905,1.1276880450605045e-05,2.684971535858344e-06,-160.8842932750463,-0.0012894043422875257,bin_222,5.073583333333334,0.010583333333332945,False,False
1430,,424.0,17.0,21,424.00000806699995,17.000002998699998,547,220,False,4.2,62.01097010120657,2.318182227095454,4.203376478091268e-06,1.0008039233550637e-06,-160.88546973343963,-0.0011764583933313588,bin_222,5.0841666666666665,0.010583333333332945,False,False
1431,,424.0,17.0,21,424.000003007,17.0000011177,547,220,False,4.2,62.01096936117001,2.3181819705954543,1.5664563220830168e-06,3.729657909721468e-07,-160.88345349147502,0.002016241964611254,bin_222,5.09475,0.010583333333333833,False,False
1432,,424.0,17.0,21,424.00000112099997,17.000000416600002,547,220,False,4.2,62.0109690853382,2.318181874990909,5.83860996762674e-07,1.390145230387319e-07,-160.8834536790543,-1.8757927477963676e-07,bin_222,5.105333333333334,0.010583333333333833,False,False
1433,,424.0,17.0,21,424.000000418,17.0000001553,547,220,False,4.2,62.010968982522854,2.318181839359091,2.1762924863277408e-07,5.181648776970811e-08,-160.88566477523895,-0.002211096184652206,bin_222,5.115916666666667,0.010583333333332945,False,False
1434,,423.0,17.0,21,423.01783648300005,17.0000000579,547,220,False,4.2,61.86732526259599,2.318181826077273,0.28728743985372895,0.06840177139374498,-179.99999470222483,-19.114329926985874,bin_221,5.619,0.5030833333333327,False,False
1435,,423.0,17.0,21,422.989665162,17.000000021600002,547,220,False,4.2,61.86320514252285,2.318181821127273,0.008240240146284612,0.001961961939591574,-179.9999311636308,6.353859401997397e-05,bin_221,5.629166666666666,0.010166666666666657,False,False
1436,,424.0,17.0,21,423.97749900800005,17.000000008,547,220,False,4.2,62.00767809989032,2.3181818192727275,0.28894591473493847,0.06879664636546154,-7.354845268135515e-07,179.99993042814629,bin_222,5.147666666666667,-0.4814999999999996,False,True
