frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1577,,41.0,146.0,15,40.712420258499996,146.150031748,548,218,False,5.5,5.943419015839416,20.112389690091746,10.139392467754124,1.8435259032280227,65.29824996436886,-31.718037052886643,bin_1605,30.731333333333332,-18.820666666666668,True,True
1578,,38.0,174.0,15,38.1965388894,174.1579659,548,218,False,5.5,5.576137064145986,23.96669255504587,7.743525452100822,1.4079137185637858,95.44335922618289,30.145109261814028,bin_1845,32.355,1.623666666666665,True,True
1579,,36.0,173.0,15,36.069951484200004,173.581013272,548,218,False,5.5,5.265686348058395,23.887295404403673,0.6408854956991866,0.1165246355816703,-165.65421461075027,98.90242616306682,bin_1845,32.332499999999996,-0.022500000000000853,False,True
1580,,33.0,165.0,15,33.0437503214,165.366393763,548,218,False,5.5,4.82390515640876,22.756843178394494,2.427420735335744,0.4413492246064989,-111.34557842381368,54.308636186936596,bin_1764,37.51833333333333,5.185833333333335,True,True
1581,,32.0,163.0,15,31.981479758699997,163.036713274,548,218,False,5.5,4.668829161854014,22.436244945963303,0.7122690242461691,0.12950345895384893,-115.81343492578162,-4.467856501967944,bin_1764,37.50725,-0.01108333333333178,False,False
1582,,32.0,176.0,15,31.9735942615,175.741360484,548,218,False,5.5,4.667677994379562,24.18459089229358,3.496692650626344,0.6357623001138807,90.03772538747596,-154.1488396867424,bin_1924,37.68033333333333,0.1730833333333308,True,True
1583,,38.0,179.0,15,37.8822068947,179.06893231400002,548,218,False,5.5,5.5302491817080295,24.642513621192663,1.9531741129265703,0.35512256598664915,27.962987106095216,-62.074738281380746,bin_1925,33.645916666666665,-4.034416666666665,True,True
1584,,42.0,176.0,15,41.9866033396,176.140622038,548,218,False,5.5,6.129431144467154,24.239535142844037,1.4441754443391575,0.2625773535162104,-33.92271545695929,-61.88570256305451,bin_1926,27.504,-6.141916666666663,True,True
1585,,45.0,172.0,15,45.0143030848,172.07574829900003,548,218,False,5.5,6.571431107270072,23.68014884848624,1.4258709526926043,0.2592492641259281,-51.68591741029333,-17.76320195333404,bin_1846,26.898333333333333,-0.6056666666666679,True,False
1586,,48.0,168.0,15,48.0062544017,168.029349314,548,218,False,5.5,7.0082123214160585,23.123304951467894,1.4154193084417361,0.25734896517122474,-51.88981748525079,-0.20390007495745976,bin_1847,25.7755,-1.1228333333333325,True,False
1587,,50.0,165.0,15,50.0202116295,164.993156055,548,218,False,5.5,7.302220675839416,22.705480191055045,1.021799281434049,0.18578168753346347,-54.86731811933445,-2.977500634083661,bin_1767,26.60775,0.8322499999999984,True,False
1588,,52.0,159.0,15,52.0083888582,159.050107138,548,218,False,5.5,7.592465526744525,21.88762942266055,1.7356519845180918,0.3155730880941985,-70.46087242198469,-15.59355430265024,bin_1687,26.069,-0.5387500000000003,True,False
1589,,50.0,152.0,15,50.074512914799996,152.039031979,548,218,False,5.5,7.310147870773721,20.92280256591743,2.010566211161082,0.3655574929383785,-106.30998556086438,-35.84911313887969,bin_1607,25.46891666666667,-0.6000833333333304,True,True
1590,,45.0,145.0,15,45.084697285,145.015521969,548,218,False,5.5,6.581707632846715,19.956264491146786,2.420595819390337,0.4401083307982431,-127.00383962913533,-20.69385406827095,bin_1526,29.2825,3.81358333333333,True,False
1591,,34.0,141.0,15,34.1413101025,140.952322911,548,218,False,5.5,4.984132861678832,19.397108657477066,3.385203329668098,0.6154915144851087,-160.709804772334,-33.70596514319867,bin_1524,38.04525,8.762750000000004,True,True
1592,,26.0,138.0,15,26.0044111793,137.96183524399999,548,218,False,5.5,3.7962644057372263,18.98557365743119,2.514273274633332,0.4571405953878785,-160.89144393109592,-0.18163915876192505,bin_1443,42.65,4.604749999999996,True,False
1593,,27.0,137.0,15,26.838807809899997,136.949126761,548,218,False,5.5,3.9180741328321167,18.84621010472477,0.3701881113049792,0.06730692932817804,-48.845147364594744,112.04629656650118,bin_1443,42.638749999999995,-0.011250000000003979,False,True
1594,,26.0,135.0,15,25.9678013072,134.997121267,548,218,False,5.5,3.790919898861314,18.577585495458717,0.5943984519496687,0.10807244580903066,-115.33066932057024,-66.48552195597549,bin_1443,42.6275,-0.011249999999996874,False,True
1595,,27.0,135.0,15,26.953660603400003,134.964024026,548,218,False,5.5,3.9348409640000006,18.573030829266056,0.2879862356070557,0.052361133746737405,-1.8126330645413944,113.51803625602884,bin_1443,42.61625,-0.011249999999996874,False,True
1596,,25.0,135.0,15,25.034594309299997,134.984920915,548,218,False,5.5,3.6546853006277367,18.57590654793578,0.5603408444060478,0.10188015352837233,179.41189567834903,-178.7754712571096,bin_1443,42.605,-0.011250000000003979,False,True
1597,,29.0,137.0,15,28.908357902600002,136.958627207,548,218,False,5.5,4.220198233956205,18.84751750555046,1.2547149318600341,0.2281299876109153,25.654570481357208,-153.75732519699181,bin_1444,39.123083333333334,-3.481916666666663,True,True
1598,,35.0,145.0,15,34.925168353000004,144.875850817,548,218,False,5.5,5.098564723065694,19.937043690412846,2.7989962462935285,0.5089084084170051,51.12454335903018,25.46997287767297,bin_1525,31.486666666666668,-7.6364166666666655,True,False
1599,,43.0,153.0,15,42.9344899253,152.94852446299998,548,218,False,5.5,6.267808748218978,21.047962082064217,3.2256914069798563,0.5864893467236102,43.53471663614271,-7.589826722887466,bin_1686,27.05775,-4.4289166666666695,True,False
1600,,52.0,162.0,15,51.955946793900004,161.962728949,548,218,False,5.5,7.584809750934307,22.28844893793578,3.6184523104461643,0.6579004200811208,43.28635338405064,-0.24836325209206933,bin_1767,26.39,-0.6677499999999981,True,False
1601,,61.0,170.0,15,60.9826409833,170.00307936,548,218,False,5.5,8.902575326029199,23.39491917798165,3.4413848973994967,0.6257063449817267,40.018713353586556,-3.2676400304640865,bin_1848,24.4255,-1.964500000000001,True,False
1602,,73.0,174.0,15,72.9399760755,174.073305177,548,218,False,5.5,10.648171689854015,23.955041996834865,3.666521096406507,0.6666401993466377,17.79027349669114,-22.228439856895417,bin_1850,22.6205,-1.8049999999999997,True,False
1603,,83.0,176.0,15,83.0107379885,176.06644772099997,548,218,False,5.5,12.118355910729926,24.229327668027523,2.9911029890220204,0.5438369070949128,10.567922703505811,-7.222350793185328,bin_1932,21.907500000000002,-0.7129999999999974,True,False
1604,,94.0,175.0,15,93.9877503592,175.08014743400003,548,218,False,5.5,13.72083946849635,24.09359827073395,3.2164427693969087,0.5848077762539834,-4.841362969954809,-15.40928567346062,bin_1933,21.43766666666667,-0.46983333333333377,True,False
1605,,106.0,174.0,15,105.97682030899999,174.032522458,548,218,False,5.5,15.471068658248173,23.94942969605504,3.512313650336068,0.638602481879285,-4.708894472044362,0.13246849791044735,bin_1855,19.8125,-1.6251666666666686,True,False
1606,,118.0,174.0,15,117.990469796,173.99441212,548,218,False,5.5,17.22488610160584,23.944185154128437,3.5076505697378937,0.6377546490432534,-0.1713343788042018,4.53756009324016,bin_1857,18.802833333333336,-1.0096666666666643,True,False
1607,,130.0,172.0,15,129.996405319,172.032742477,548,218,False,5.5,18.977577418832116,23.674230616100918,3.5467180920293226,0.6448578349144223,-8.756052700013084,-8.584718321208882,bin_1858,18.218333333333334,-0.584500000000002,True,False
1608,,141.0,169.0,15,141.016494495,169.031706513,548,218,False,5.5,20.586349561313867,23.26124401555046,3.321870400036429,0.6039764363702598,-14.397464691414834,-5.64141199140175,bin_1860,17.644,-0.5743333333333354,True,False
1609,,154.0,164.0,15,153.97132855700002,164.048423471,548,218,False,5.5,22.477566212700733,22.575471119862385,4.02342385882639,0.7315316106957073,-19.931119553439075,-5.533654862024241,bin_1782,17.328833333333336,-0.3151666666666628,True,False
1610,,164.0,159.0,15,164.041156421,159.019799952,548,218,False,5.5,23.947614076058397,21.883458708990826,3.2495672926484844,0.590830416845179,-25.20830854194948,-5.277188988510407,bin_1703,17.456666666666667,0.12783333333333147,True,False
1611,,176.0,153.0,15,175.98214791200002,153.025299905,548,218,False,5.5,25.690824512700733,21.058527509862387,3.8570942999694724,0.7012898727217223,-25.32469478902973,-0.11638624708024992,bin_1705,16.82375,-0.6329166666666666,True,False
1612,,187.0,147.0,15,187.009594188,147.010287234,548,218,False,5.5,27.30067068437956,20.23077347256881,3.6203764681175334,0.6582502669304606,-27.211415103659967,-1.8867203146302352,bin_1627,16.659333333333333,-0.16441666666666777,True,False
1613,,196.0,140.0,15,196.040026103,140.021711576,548,218,False,5.5,28.618981912846714,19.269042877431193,3.2636606641783863,0.5933928480324339,-36.111390764990844,-8.899975661330878,bin_1548,17.471,0.8116666666666674,True,False
1614,,206.0,130.0,15,205.998826342,130.06245674299998,548,218,False,5.5,30.07282136379562,17.89850322151376,3.9960120608314935,0.7265476474239079,-43.31065753333004,-7.199266768339193,bin_1390,16.3905,-1.0805000000000007,True,False
1615,,214.0,122.0,15,214.034465131,121.99020754899999,548,218,False,5.5,31.245907318394156,16.787643240688073,3.2311858837748146,0.5874883425045118,-43.43936589926027,-0.12870836593022972,bin_1311,16.050833333333333,-0.3396666666666661,True,False
1616,,225.0,113.0,15,224.96100696599999,113.012603914,548,218,False,5.5,32.84102291474452,15.552193199174312,4.035210314616344,0.733674602657517,-37.758523207309516,5.680842691950751,bin_1232,14.986666666666666,-1.064166666666667,True,False
1617,,233.0,104.0,15,233.03649493400002,104.005475495,548,218,False,5.5,34.01992626773723,14.312680113990826,3.421231242718646,0.622042044130663,-46.43563160489169,-8.677108397582174,bin_1154,14.514999999999999,-0.47166666666666757,True,False
1618,,239.0,93.0,15,239.051716838,93.0377506788,548,218,False,5.5,34.89806085226277,12.803360185155963,3.4923728301073003,0.6349768782013273,-59.80880790577014,-13.373176300878448,bin_994,15.551666666666666,1.036666666666667,True,False
1619,,243.0,80.0,15,243.056772292,80.0514518117,548,218,False,5.5,35.48274048058394,11.016254836472479,3.760636007415181,0.6837520013482147,-71.88367725555149,-12.074869349781352,bin_915,15.737916666666667,0.18625000000000114,True,False
1620,,243.0,68.0,15,243.09429961900003,68.0031294495,548,218,False,5.5,35.48821892248176,9.358228823325687,3.3160701280866016,0.6029218414702912,-89.81068423882046,-17.927006983268967,bin_755,17.22,1.4820833333333319,True,False
1621,,241.0,57.0,15,241.074319677,56.982562115,548,218,False,5.5,35.19333133970803,7.841636988302753,3.0899899550208008,0.5618163554583274,-101.0033488611199,-11.192664622299446,bin_595,19.40075,2.1807499999999997,True,False
1622,,232.0,51.0,15,232.15442899299998,50.9034286853,548,218,False,5.5,33.891157517226276,7.005058993389908,3.0954931145322497,0.5628169299149545,-147.28139435071867,-46.27804548959877,bin_593,21.129166666666666,1.7284166666666678,True,True
1623,,220.0,55.0,15,220.11713166099997,54.7813327125,548,218,False,5.5,32.133887833722625,7.538715510894496,3.6730292779863034,0.6678235050884188,163.10724877304986,-49.61135687623147,bin_592,22.99125,1.8620833333333344,True,True
1624,,213.0,66.0,15,212.95732602900003,65.7849031892,548,218,False,5.5,31.088660734160587,9.05296832878899,3.6799246112714243,0.6690772020493498,124.61573947192679,-38.491509301123074,bin_751,23.636666666666667,0.6454166666666659,True,True
1625,,211.0,78.0,15,210.890781753,77.89560053550001,548,218,False,5.5,30.786975438394162,10.719578055344037,3.3873895544088595,0.6158890098925199,100.26042488211154,-24.35531458981525,bin_830,26.80625,3.169583333333332,True,False
1626,,231.0,81.0,15,230.562427975,81.12045615779999,548,218,False,5.5,33.65874860948905,11.163365526302751,5.811722108153601,1.0566767469370184,8.784674793825241,-91.47575008828629,bin_913,17.171499999999998,-9.63475,True,True
1627,,248.0,57.0,15,247.87142718,57.5341032464,548,218,False,5.5,36.18560980729927,7.917537144,8.226889910618956,1.495798165567083,-52.099420300348775,-60.884095094174015,bin_596,18.2515,1.0800000000000018,True,True
1628,,254.0,53.0,15,254.149930355,52.8657529847,548,218,False,5.5,37.102179613868614,7.275103621747707,2.2385897711086304,0.40701632201975096,-35.027022240920324,17.07239805942845,bin_597,16.930333333333333,-1.3211666666666666,True,False
1629,,257.0,60.0,15,257.118858524,59.737813631,548,218,False,5.5,37.53559978452555,8.220800040963303,2.080571807604331,0.37828578320078743,65.37763793401365,100.40466017493398,bin_677,16.1135,-0.8168333333333351,True,True
1630,,257.0,77.0,15,257.100823156,76.7137633637,548,218,False,5.5,37.532966884087585,10.556939912435778,4.6722827103026,0.8495059473277454,90.06457405266882,24.68693611865517,bin_837,15.006666666666666,-1.1068333333333324,True,False
1631,,256.0,94.0,15,256.05811956599996,93.8842937766,548,218,False,5.5,37.380747381897805,12.919856941733945,4.735629911297621,0.861023620235931,93.6859103440408,3.621336291371989,bin_997,13.6155,-1.391166666666665,True,False
1632,,253.0,112.0,15,253.05831771099997,111.93860646700001,548,218,False,5.5,36.94282010379562,15.404395385366975,5.045676001804487,0.9173956366917249,99.99633459814686,6.310424254106053,bin_1236,11.1,-2.515500000000001,True,False
1633,,250.0,130.0,15,250.023490065,129.976243469,548,218,False,5.5,36.49977957153285,17.88663900949541,5.042942919666632,0.9168987126666603,100.11981175191292,0.12347715376606061,bin_1396,9.53675,-1.56325,True,False
1634,,246.0,148.0,15,246.026675381,147.99110374100002,548,218,False,5.5,35.91630297532846,20.365748221238533,5.093693128592596,0.926126023380472,103.24395323418987,3.124141482276954,bin_1635,11.733666666666666,2.1969166666666666,True,False
1635,,242.0,163.0,15,242.0107999,163.050191209,548,218,False,5.5,35.33004378102189,22.43809970766055,4.30736138543519,0.7831566155336709,105.79597675458366,2.5520235203937887,bin_1795,11.545,-0.18866666666666632,True,False
1636,,236.0,179.0,15,236.039738983,179.003431287,548,218,False,5.5,34.45835605591241,24.633499718394496,4.7242441500147505,0.8589534818208637,111.65564591163424,5.8596691570505754,bin_1954,12.923666666666666,1.3786666666666658,True,False
1637,,233.0,179.0,15,232.963011428,179.28592911299998,548,218,False,5.5,34.00919874861314,24.672375566009173,0.9016731519305511,0.16394057307828203,175.05321485838726,63.397568946753026,bin_1954,12.916083333333333,-0.007583333333332831,False,True
1638,,231.0,180.0,15,230.965898575,180.102355801,548,218,False,5.5,33.7176494270073,24.78472786252293,0.6248969369767731,0.11361762490486783,158.92518734699917,-16.128027511388098,bin_1953,13.5065,0.5904166666666679,False,False
1639,,230.0,182.0,15,229.968481362,182.02011157,548,218,False,5.5,33.572041074744526,25.048639206880733,0.6028299592071473,0.10960544712857224,118.88693017269618,-40.038257174302984,bin_2033,14.148333333333333,0.6418333333333326,False,True
1640,,232.0,182.0,15,231.93384345400003,182.042305335,548,218,False,5.5,33.85895524875913,25.051693394724772,0.5738608587937309,0.10433833796249653,0.6098878335673288,-118.27704233912885,bin_2033,14.136666666666667,-0.011666666666666714,False,True
1641,,234.0,181.0,15,233.97273869,181.03526998400002,548,218,False,5.5,34.15660418832117,24.913110548256885,0.6566585004629044,0.11939245462961899,-24.966291417219114,-25.576179250786442,bin_1954,12.88575,-1.250916666666667,False,False
1642,,234.0,181.0,15,234.02538734400002,180.996242613,548,218,False,5.5,34.164290123211686,24.90773980912844,0.018752966050956332,0.0034096301910829696,-34.94488737001368,-9.978595952794567,bin_1954,12.878166666666667,-0.007583333333332831,False,False
1643,,233.0,182.0,15,233.028999735,181.97995434,548,218,False,5.5,34.01883207810219,25.043112982568807,0.39741131828064985,0.07225660332375451,137.05665308735593,172.0015404573696,bin_2034,13.501583333333333,0.6234166666666656,False,True
1644,,233.0,181.0,15,232.993907287,181.02730906099998,548,218,False,5.5,34.0137090929927,24.912015008394494,0.2623960655881944,0.04770837556148989,-92.23783894608766,130.7055079665564,bin_1954,12.863,-0.6385833333333331,False,True
1645,,232.0,181.0,15,232.014756664,180.994006597,548,218,False,5.5,33.87076739620438,24.90743210050459,0.2860302901823605,0.05200550730588372,-178.1636473510832,-85.92580840499554,bin_1953,13.460416666666667,0.5974166666666676,False,True
1646,,232.0,181.0,15,231.98847856,180.99699225900002,548,218,False,5.5,33.86693117664234,24.907842971422024,0.007716319184421355,0.0014029671244402463,173.88674983498564,-7.949602813931165,bin_1953,13.453833333333334,-0.0065833333333333854,False,False
1647,,231.0,181.0,15,231.01272754599998,180.998841933,548,218,False,5.5,33.72448577313869,24.908097513715592,0.2848912618603596,0.05179841124733811,179.89761562502517,6.0108657900395315,bin_1953,13.44725,-0.0065833333333333854,False,False
1648,,234.0,182.0,15,233.93421301900003,181.98173027099998,548,218,False,5.5,34.15098000277373,25.043357376743117,0.8948576612136944,0.16270139294794442,17.59608476890318,-162.30153085612199,bin_2034,13.448666666666666,0.0014166666666657335,False,True
1649,,239.0,185.0,15,238.93643227299998,184.956664293,548,218,False,5.5,34.88123098875912,25.452751966926606,1.67436009628054,0.30442910841464366,29.27593851668757,11.679853747784392,bin_2034,13.438083333333333,-0.010583333333332945,True,False
1650,,243.0,187.0,15,242.99227502,186.999936475,548,218,False,5.5,35.47332482043795,25.73393621215596,1.3109381149044703,0.23835238452808552,25.402955031388082,-3.872983485299489,bin_2035,12.525,-0.9130833333333328,True,False
1651,,248.0,183.0,15,247.980048589,183.107764199,548,218,False,5.5,36.20146694729927,25.198316174174312,1.8078493100892898,0.3286998745616891,-36.338132888993414,-61.741087920381496,bin_2036,11.67275,-0.8522499999999997,True,True
1652,,259.0,178.0,15,258.884728846,178.06315989599997,548,218,False,5.5,37.79339107240875,24.504104572844035,3.473414554888115,0.6315299190705663,-23.561214229057416,12.776918659935998,bin_1957,10.342,-1.33075,True,False
1653,,268.0,171.0,15,267.987548876,171.06031372200002,548,218,False,5.5,39.12226990890511,23.54041014522936,3.283063150110575,0.5969205727473773,-35.94938197482538,-12.388167745767962,bin_1879,8.80625,-1.5357500000000002,True,False
1654,,275.0,164.0,15,275.032492095,164.024239628,548,218,False,5.5,40.1507287729927,22.572143068073395,2.825079657513741,0.5136508468206802,-43.27332775737817,-7.323945782552791,bin_1800,8.410333333333334,-0.3959166666666665,True,False
1655,,281.0,155.0,15,281.031723624,155.04479135,548,218,False,5.5,41.026528996204384,21.336439176605502,3.0291848001510426,0.5507608727547351,-54.67304412503588,-11.39971636765771,bin_1721,7.99875,-0.41158333333333363,True,False
1656,,286.0,146.0,15,286.030598806,146.018405572,548,218,False,5.5,41.75629179649635,20.094275996146788,2.8813351846512267,0.5238791244820412,-59.56604090925962,-4.89299678422374,bin_1641,8.222,0.22324999999999928,True,False
1657,,293.0,137.0,15,292.976630465,137.006941926,548,218,False,5.5,42.77031101678833,18.854166320091743,3.2038145937409674,0.5825117443165395,-50.72764458537837,8.838396323881248,bin_1482,7.988583333333334,-0.23341666666666594,True,False
1658,,300.0,128.0,15,299.98962569400004,128.002591281,548,218,False,5.5,43.794105940729935,17.615035497385325,3.2147169343938744,0.5844939880716136,-50.43579442999753,0.2918501553808426,bin_1403,7.781666666666667,-0.20691666666666642,True,False
1659,,309.0,120.0,15,308.960381045,119.98312967,548,218,False,5.5,45.1037052620438,16.511439862844036,3.425185371313112,0.622760976602384,-40.1207441468983,10.315050283099225,bin_1325,7.2097500000000005,-0.5719166666666666,True,False
1660,,319.0,114.0,15,318.965686151,113.95718596399999,548,218,False,5.5,46.56433374467153,15.682181554678898,3.359229022215829,0.6107689131301508,-29.58534307412403,10.535401072774274,bin_1246,6.9383333333333335,-0.2714166666666671,True,False
1661,,328.0,109.0,15,328.004111594,108.96445826,548,218,False,5.5,47.883811911532845,14.995108934862387,2.9752925353485655,0.5409622791542846,-27.506687761475856,2.0786553126481735,bin_1167,5.90575,-1.0325833333333332,True,False
1662,,340.0,103.0,15,339.948832265,103.00365216799999,548,218,False,5.5,49.6275667540146,14.17481451853211,3.854121887092418,0.7007494340168032,-25.193157946277037,2.3135298151988195,bin_1169,5.343999999999999,-0.5617500000000009,True,False
1663,,351.0,100.0,15,350.996243356,99.9486609451,548,218,False,5.5,51.240327497226275,13.75440288235321,3.333312561809521,0.6060568294199129,-14.61060998976221,10.582547956514826,bin_1091,4.350333333333333,-0.993666666666666,True,False
1664,,364.0,103.0,15,363.963660056,102.871325205,548,218,False,5.5,53.13338103007299,14.156604386009176,3.8706163476978945,0.7037484268541626,11.99480349309413,26.605413482856342,bin_1173,4.374666666666666,0.024333333333332874,True,False
1665,,376.0,108.0,15,376.002619826,107.911126231,548,218,False,5.5,54.890893405255476,14.850154985917431,3.778815784635543,0.6870574153882806,21.535213711167295,9.540410218073164,bin_1174,4.29,-0.08466666666666622,True,False
1666,,385.0,113.0,15,385.055258975,112.964917407,548,218,False,5.5,56.21244656569343,15.545630835825689,2.9867637426948708,0.5430479532172492,27.755877298599486,6.220663587432192,bin_1256,4.157166666666667,-0.13283333333333314,True,False
1667,,393.0,122.0,15,393.041029891,121.91548517,548,218,False,5.5,57.37825253883212,16.777360344495413,3.3919086954301148,0.6167106718963845,46.57502940565027,18.819152107050783,bin_1337,3.9051666666666667,-0.2520000000000002,True,False
1668,,399.0,132.0,15,399.05194299699997,131.947244979,548,218,False,5.5,58.25575810175182,18.15787774940367,3.271601637247207,0.594836661317674,57.558520819455914,10.983491413805645,bin_1498,3.605,-0.3001666666666667,True,False
1669,,405.0,143.0,15,405.021113866,142.961483905,548,218,False,5.5,59.12716990744526,19.673598702522934,3.4967233478367485,0.6357678814248634,60.1047272570576,2.5462064376016826,bin_1579,3.2065833333333336,-0.3984166666666664,True,False
1670,,409.0,154.0,15,409.043626051,153.984742225,548,218,False,5.5,59.71439796364964,21.190560856651373,3.253312752903766,0.5915114096188666,68.8381850616068,8.733457804549197,bin_1739,3.0275,-0.1790833333333337,True,False
1671,,411.0,163.0,15,411.053643888,163.029942672,548,218,False,5.5,60.007831224525546,22.43531321174312,2.557742367084474,0.46504406674263166,76.7354786717547,7.897293610147912,bin_1820,3.01875,-0.008750000000000036,True,False
1672,,414.0,175.0,15,414.00394657699997,174.959356162,548,218,False,5.5,60.438532347007296,24.076975618623855,3.3944418775831076,0.6171712504696559,75.29937787014408,-1.4361008016106211,bin_1980,3.1806666666666668,0.16191666666666693,True,False
1673,,415.0,180.0,15,415.03637565900004,180.10722663,548,218,False,5.5,60.58925192102191,24.78539816009175,1.4485563672166524,0.26337388494848224,77.98918907719705,2.689811207052969,bin_1980,3.1830833333333333,0.0024166666666665115,True,False
1674,,417.0,180.0,15,416.997391806,180.135002925,548,218,False,5.5,60.87553165051095,24.789220586009172,0.5726104939877061,0.10411099890685566,0.7649715875979456,-77.22421748959911,bin_1980,3.1855,0.0024166666666669556,False,True
1675,,418.0,181.0,15,418.01609059,181.037029381,548,218,False,5.5,61.02424680145986,24.91335266711009,0.38742725603757766,0.07044131927955957,39.85164896991186,39.08667738231391,bin_1981,2.9558333333333335,-0.22966666666666669,False,True
1676,,419.0,180.0,15,419.00681374699997,180.048838162,548,218,False,5.5,61.16887791927007,24.77736304981652,0.3970457719240027,0.07219014034981867,-43.23617776618902,-83.08782673610088,bin_1981,2.958666666666667,0.0028333333333332433,False,True
1677,,420.0,180.0,15,420.002578664,180.002043091,548,218,False,5.5,61.314245060437955,24.77092336114679,0.29101941736927317,0.05291262133986785,-2.5365148133755993,40.699662952813426,bin_1981,2.9615,0.0028333333333332433,False,True
1678,,420.0,181.0,15,420.018799305,180.982151843,548,218,False,5.5,61.316613037226276,24.90580071233945,0.2697962726118967,0.04905386774761758,88.99418888670016,91.53070370007576,bin_1981,2.9643333333333333,0.0028333333333332433,False,True
1679,,420.0,181.0,15,420.007860438,181.010293479,548,218,False,5.5,61.31501612233576,24.909673414541285,0.008378056937415604,0.0015232830795301098,112.40888006735102,23.414691180650863,bin_1981,2.967166666666667,0.0028333333333336874,False,False
1680,,420.0,180.0,15,420.00297055699997,180.022483806,548,218,False,5.5,61.31430227109488,24.773736303577984,0.2718779705724089,0.049432358285892534,-90.3008765380783,157.29024339457067,bin_1981,2.97,0.0028333333333332433,False,True
1681,,420.0,181.0,15,420.00110912699995,180.97359977099998,548,218,False,5.5,61.31403052948904,24.904623821697246,0.26177560041318315,0.04759556371148785,90.11895423632687,-179.58016922559483,bin_1981,2.971916666666667,0.0019166666666667886,False,True
1682,,420.0,181.0,15,420.00041348199994,181.00633214299998,548,218,False,5.5,61.31392897547444,24.90912827655963,0.009011198993506766,0.0016383998170012301,91.29152828997246,1.1725740536455902,bin_1981,2.9738333333333333,0.0019166666666663446,False,False
1683,,420.0,180.0,15,420.000154116,180.020970323,548,218,False,5.5,61.313891111824816,24.77352802610092,0.2712005114900878,0.04930918390728869,-90.01599869658556,178.692473013442,bin_1981,2.97575,0.0019166666666667886,False,True
1684,,420.0,180.0,15,420.00005744099997,179.990870228,548,218,False,5.5,61.31387699868613,24.769385811192663,0.008284477901923569,0.0015062687094406489,-90.19521443747307,-0.17921574088751413,bin_1981,2.977666666666667,0.0019166666666667886,False,False
1685,,420.0,180.0,15,420.000021409,179.99578625400002,548,218,False,5.5,61.31387173854014,24.770062328532113,0.001353075577655781,0.0002460137413919602,90.44548465208406,-179.35930091044287,bin_1981,2.9795833333333337,0.0019166666666667886,False,True
1686,,419.0,180.0,15,419.01784430699996,179.998390665,548,218,False,5.5,61.17048822,24.770420733715596,0.2867679329578285,0.052139624174150634,179.85678227309677,89.41129762101271,bin_1981,2.9815,0.0019166666666663446,False,True
1687,,419.0,180.0,15,418.989668078,179.99939831900002,548,218,False,5.5,61.16637490189782,24.77055940169725,0.008231309645225842,0.001496601753677426,178.0691786771324,-1.787603595964356,bin_1981,2.983416666666667,0.0019166666666667886,False,False
1688,,419.0,180.0,15,418.995336422,179.999775655,548,218,False,5.5,61.16720239737226,24.770611328669723,0.001658246267220966,0.00030149932131290293,3.5907148810953995,-174.478463796037,bin_1981,2.9853333333333336,0.0019166666666667886,False,True
1689,,419.0,180.0,15,418.998222921,179.999916379,548,218,False,5.5,61.16762378408759,24.770630694357802,0.0008436629510232151,0.00015339326382240274,2.631293263560801,-0.9594216175345984,bin_1981,2.9872500000000004,0.0019166666666667886,False,False
1690,,405.0,178.0,15,405.24904438,178.03564148799998,548,218,False,5.5,59.160444435036496,24.500317635963302,4.050599011897256,0.7364725476176829,-172.3299479634333,-174.9612412269941,bin_1979,3.4691666666666667,0.4819166666666663,True,True
1691,,378.0,158.0,15,378.336644658,158.336045144,548,218,False,5.5,55.231626957372264,21.789364010642203,9.546701279801637,1.735763869054843,-145.3936371635148,26.936310799918516,bin_1735,4.515833333333333,1.0466666666666664,True,False
1692,,369.0,158.0,15,368.816086855,157.783968386,548,218,False,5.5,53.841764504379555,21.713390144862384,2.7838747576142433,0.5061590468389533,-176.87116232434394,-31.477525160829146,bin_1733,5.101999999999999,0.5861666666666663,True,True
1693,,375.0,171.0,15,374.64910215099997,170.671277421,548,218,False,5.5,54.69329958408759,23.48687303958716,3.934642840134154,0.7153896072971189,64.35208129737822,-118.77675637827784,bin_1894,4.750666666666667,-0.35133333333333283,True,True
1694,,381.0,178.0,15,380.855703076,177.97262018,548,218,False,5.5,55.59937271182482,24.491644978899085,2.705945426527427,0.4919900775504413,47.956809228418045,-16.395272068960175,bin_1975,4.571333333333333,-0.179333333333334,True,False
1695,,384.0,180.0,15,383.99908069199995,180.08352969900002,548,218,False,5.5,56.05825995503649,24.78213711454129,1.0862102611416908,0.1974927747530347,32.33528215826221,-15.621527070155835,bin_1976,4.32375,-0.24758333333333216,True,False
1696,,369.0,185.0,15,369.32324099,184.982109494,548,218,False,5.5,53.91580160437956,25.456253600091745,4.492019955605947,0.8167309010192632,162.5340133447548,130.1987311864926,bin_2053,5.262666666666666,0.9389166666666657,True,True
1697,,338.0,169.0,15,338.421343241,169.365548799,548,218,False,5.5,49.404575655620434,23.307185614541286,9.993928710427264,1.8170779473504117,-154.52769861267402,42.93828804257117,bin_1889,5.77525,0.5125833333333336,True,True
