frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1061,,537.0,133.0,49,537.000225546,132.98105398799999,555,222,False,4.9,77.40543791654054,17.97041270108108,0.265927570866928,0.0542709328299853,90.0235633302228,-21.305875599538126,bin_1437,1.7305,0.0004999999999999449,False,False
1062,,537.0,132.0,49,537.000084069,132.027755855,555,222,False,4.9,77.40541752345945,17.841588629054055,0.2576481472823131,0.05258125454741083,-90.00907002433166,179.96736664544554,bin_1437,1.7309999999999999,0.0004999999999999449,False,True
1063,,536.0,133.0,49,536.017867662,132.976338564,555,222,False,4.9,77.2638367801081,17.969775481621625,0.3819789316656201,0.07795488401339185,137.84238645807233,-132.148543517596,bin_1437,1.7315,0.000500000000000167,False,True
1064,,535.0,135.0,49,535.007513111,134.97171731,555,222,False,4.9,77.11820008807206,18.23942125810811,0.6129237826816583,0.1250864862615629,118.37364797993008,-19.468738478142242,bin_1517,1.7553333333333334,0.023833333333333373,False,False
1065,,536.0,131.0,49,535.967168444,131.095545135,555,222,False,4.9,77.25652878472071,17.715614207432434,1.0835287807050906,0.22112832259287563,-75.20686048759427,166.41949153247566,bin_1437,1.7325,-0.022833333333333483,True,True
1066,,536.0,132.0,49,536.003894339,131.95150628,555,222,False,4.9,77.26182260742343,17.83128463243243,0.23158300264472767,0.04726183727443421,87.37960508162153,162.58646556921582,bin_1437,1.733,0.000500000000000167,False,True
1067,,536.0,133.0,49,536.002223438,132.977900801,555,222,False,4.9,77.26158175682882,17.96998659472973,0.27740434282203114,0.056613131188169616,90.09949180577996,2.719886724158428,bin_1437,1.7335,0.0004999999999999449,False,False
1068,,536.0,132.0,49,536.000865652,132.027243335,555,222,False,4.9,77.26138603992793,17.841519369594597,0.25693474844034697,0.05243566294700958,-90.08728875176507,179.81321944245497,bin_1437,1.734,0.0004999999999999449,False,True
1069,,536.0,132.0,49,536.00032441,131.994015582,555,222,False,4.9,77.26130802306305,17.837029132702703,0.008981829207132551,0.0018330263688025614,-90.99540123785928,-0.9081124860942111,bin_1437,1.7345,0.0004999999999999449,False,False
1070,,536.0,131.0,49,536.000120997,131.01483353700002,555,222,False,4.9,77.26127870227026,17.70470723472973,0.2646438024430454,0.054008939274090895,-90.01269599119378,0.9827052466655033,bin_1437,1.7349999999999999,0.0004999999999999449,False,False
1071,,536.0,133.0,49,536.000045101,132.952836304,555,222,False,4.9,77.2612677623063,17.96659950054054,0.5237845320786076,0.10689480246502196,90.00239340310587,-179.98491060570035,bin_1437,1.7355,0.000500000000000167,False,True
1072,,536.0,131.0,49,536.00001681,131.05124507899998,555,222,False,4.9,77.26126368432433,17.709627713378378,0.5139435743890376,0.10488644375286481,-90.00090924828116,179.99669734861297,bin_1437,1.736,0.0004999999999999449,False,True
1073,,536.0,133.0,49,536.000006265,132.951048082,555,222,False,4.9,77.26126216432434,17.966357848918918,0.513460271090079,0.10478781042654672,90.0003392261861,-179.99875152553273,bin_1437,1.7365,0.0004999999999999449,False,True
1074,,536.0,132.0,49,536.000002335,132.032007229,555,222,False,4.9,77.26126159783783,17.84216313905405,0.24838941973231707,0.050691718312717765,-90.0002613419361,179.9993994318778,bin_1437,1.737,0.000500000000000167,False,True
1075,,536.0,132.0,49,536.00000087,131.996498089,555,222,False,4.9,77.26126138666666,17.837364606621623,0.009597064874149113,0.0019585846681936963,-90.00252144107105,-0.002260099134957727,bin_1437,1.7375,0.0004999999999999449,False,False
1076,1.0,536.5,132.5,49,536.500000435,132.498249045,555,222,False,4.9,77.33333339603602,17.905168789864863,0.19790686496249282,0.040389156114794454,43.25236459929574,133.25488604036678,bin_1437,1.738,0.0004999999999999449,False,True
1077,,537.0,133.0,49,537.0,133.0,555,222,False,4.9,77.4054054054054,17.972972972972972,0.1979068647773264,0.04038915607700539,43.25236454230221,-5.6993528119164694e-08,bin_1437,1.7385,0.0004999999999999449,False,False
1078,,536.0,132.0,49,536.166666667,132.16666666700002,555,222,False,4.9,77.28528528533333,17.86036036040541,0.32930498784817325,0.06720509956085167,-136.84761026599594,179.90002519170184,bin_1437,1.7389999999999999,0.0004999999999999449,False,True
1079,,536.0,132.0,49,536.00621118,132.00621118,555,222,False,4.9,77.26215656648648,17.83867718648649,0.0634065506614161,0.012940112379880835,-136.84761026599577,1.7053025658242404e-13,bin_1437,1.7395,0.000500000000000167,False,False
1080,,536.0,131.0,49,535.9994645959999,131.02101459,555,222,False,4.9,77.2611840859099,17.70554251216216,0.2662764520262106,0.05434213306657359,-90.4185088673397,46.42910139865607,bin_1437,1.74,0.0004999999999999449,False,True
1081,,536.0,132.0,49,535.999658083,131.972071011,555,222,False,4.9,77.26121197592794,17.834063650135136,0.2570422819982849,0.05245760857107854,89.98756640095246,-179.59392473170783,bin_1437,1.74125,0.0012499999999999734,False,True
1082,1.0,535.5,135.0,49,535.499829041,134.986035505,555,222,False,4.9,77.18916454645044,18.24135614932432,0.8272315564340794,0.16882276661919987,100.0314819548818,10.043915553929338,bin_1517,1.7718333333333334,0.030583333333333407,False,False
1083,,535.0,138.0,49,535.0,138.0,555,222,False,4.9,77.11711711711712,18.64864864864865,0.8272315566500054,0.1688227666632664,100.03148193195533,-2.29264713880184e-08,bin_1517,1.77275,0.0009166666666666767,False,False
1084,,531.0,124.0,49,531.666666667,126.333333333,555,222,False,4.9,76.63663663668467,17.072072072027026,3.296334445427861,0.672721315393441,-106.94922423176769,153.01929383627697,bin_1436,1.5243333333333333,-0.24841666666666673,True,True
1085,,527.0,121.0,49,527.1739130430001,121.19875776399999,555,222,False,4.9,75.98903251070271,16.378210508648646,1.8982465310098626,0.38739725122650254,-133.0250659962733,-26.07584176450561,bin_1355,1.3533333333333335,-0.17099999999999982,True,False
1086,,526.0,113.0,49,526.006558694,113.15526703299999,555,222,False,4.9,75.82076521715315,15.291252301756755,2.199810924246109,0.44894100494818545,-98.79985960638425,34.22520638988905,bin_1275,1.275,-0.07833333333333359,True,True
1087,,524.0,106.0,49,524.017971569,106.044023703,555,222,False,4.9,75.53412202796396,14.330273473378378,2.0056366834499495,0.4093136088673366,-106.60892253043758,-7.809062924053336,bin_1195,1.3575833333333334,0.08258333333333345,True,False
1088,,528.0,107.0,49,527.899975749,106.87245480799999,555,222,False,4.9,76.09369019805405,14.442223622702702,1.14131393211808,0.23292121063634286,11.313527531081673,117.92245006151926,bin_1196,1.4786666666666666,0.12108333333333321,True,True
1089,,525.0,100.0,49,525.0825353519999,100.08834149100001,555,222,False,4.9,75.68757266335135,13.52545155283784,2.0053952030233884,0.4092643271476302,-113.89268994451687,-125.20621747559855,bin_1115,1.3715000000000002,-0.10716666666666641,True,True
1090,,519.0,91.0,49,519.090010024,91.0751050742,555,222,False,4.9,74.82378522868468,12.307446631648647,2.986412376299767,0.6094719135305646,-125.34358809143495,-11.450898146918078,bin_1034,1.0875000000000001,-0.28400000000000003,True,False
1091,,519.0,98.0,49,518.929364304,97.7446268425,555,222,False,4.9,74.80062908886487,13.208733357094593,1.8031682875166484,0.3679935280646221,91.47173727609479,-143.18467463247026,bin_1114,1.1218333333333335,0.03433333333333333,True,True
1092,,511.0,107.0,49,511.11137810199995,106.85558525799999,555,222,False,4.9,73.67371215884684,14.439943953783782,3.3381559583464666,0.6812563180298911,132.46761138464436,40.99587410854957,bin_1193,0.933,-0.1888333333333334,True,True
1093,,517.0,112.0,49,516.798393579,112.015163674,555,222,False,4.9,74.49346213751352,15.13718428027027,2.1523327813356414,0.4392515880276819,40.382906727738174,-92.08470465690618,bin_1274,1.2289166666666667,0.2959166666666666,True,True
1094,,520.0,116.0,49,519.966732708,116.02678955,555,222,False,4.9,74.95015966962163,15.679295885135135,1.4176849127543054,0.28932345158251127,49.887809097254724,9.50490236951655,bin_1274,1.2288333333333332,-8.333333333343518e-05,True,False
1095,,521.0,121.0,49,521.0252773340001,120.993160101,555,222,False,4.9,75.10274267877477,16.350427040675676,1.3765153142909985,0.28092149271244865,77.19141520738626,27.303606110131533,bin_1355,1.36,0.13116666666666688,True,False
1096,,506.0,118.0,49,506.296605507,118.13933613399999,555,222,False,4.9,72.97969088389189,15.964775153243243,4.315588628233988,0.8807323731089771,-169.70449386805677,113.10409092455697,bin_1272,0.9813333333333333,-0.3786666666666668,True,True
1097,,494.0,105.0,49,494.07078366800005,105.23708593299999,555,222,False,4.9,71.21741025845046,14.221227828783784,4.958060215623038,1.0118490235965383,-135.30615560219914,34.39833826585763,bin_1191,0.9399166666666667,-0.041416666666666546,True,True
1098,,475.0,99.0,49,475.14933345800006,98.9723717946,555,222,False,4.9,68.48999401196397,13.374644837108109,5.711567961039406,1.165626114497838,-162.75579155799545,-27.44963595579631,bin_1108,1.006,0.06608333333333327,True,False
1099,,471.0,84.0,49,470.793997802,84.1446785998,555,222,False,4.9,67.86219788136937,11.370902513486486,4.199576779182463,0.8570564855474414,-107.39638983750041,55.35940172049504,bin_947,0.9421666666666667,-0.0638333333333333,True,True
1100,,468.0,92.0,49,467.892861679,91.65110479190001,555,222,False,4.9,67.44401609787387,12.385284431337839,2.1943989421354213,0.4478365188031472,112.4040423550292,-140.19956780747037,bin_1027,1.0116666666666667,0.0695,True,True
1101,,467.0,103.0,49,466.922942458,102.797175474,555,222,False,4.9,67.30420792187388,13.89151019918919,3.025400727054739,0.6174287198070896,95.30301098577146,-17.10103136925774,bin_1107,1.10175,0.0900833333333333,True,False
1102,,468.0,110.0,49,467.933830175,109.992266322,555,222,False,4.9,67.44992146666667,14.863819773243245,1.966335012080349,0.40129285960823446,81.47689317823934,-13.826117807532128,bin_1187,1.0973333333333333,-0.004416666666666735,True,False
1103,,475.0,118.0,49,474.866527386,117.982528761,555,222,False,4.9,68.44922917275674,15.943584967702703,2.9424539191750054,0.6005007998316337,47.21616824552397,-34.26072493271537,bin_1268,1.0491666666666666,-0.04816666666666669,True,True
1104,,481.0,124.0,49,480.96288192,124.028462709,555,222,False,4.9,69.32798297945945,16.760603068783784,2.3997723477768704,0.4897494587299735,42.915029785454614,-4.301138460069353,bin_1349,1.08,0.03083333333333349,True,False
1105,,491.0,126.0,49,490.915424584,126.083627507,555,222,False,4.9,70.76258372381982,17.038328041486487,2.922471868937004,0.5964228303953069,10.956384437814368,-31.958645347640246,bin_1430,1.0291666666666666,-0.05083333333333351,True,True
1106,,499.0,126.0,49,499.000764786,126.07033624200001,555,222,False,4.9,71.92803816735136,17.0365319245946,2.330911655111202,0.47569625614514327,-0.0883001789692435,-11.044684616783611,bin_1431,1.0073333333333334,-0.02183333333333315,True,False
1107,,505.0,126.0,49,505.03750281699996,126.028089736,555,222,False,4.9,72.79819860425225,17.030822937297295,1.7403583291765026,0.3551751692196944,-0.37590330513981707,-0.2876031261705736,bin_1432,1.038,0.03066666666666662,True,False
1108,,511.0,125.0,49,511.015758935,125.0283955,555,222,False,4.9,73.65992921585585,16.89572912162162,1.7445113768715133,0.3560227299737782,-8.909760561880615,-8.533857256740799,bin_1353,1.1086666666666667,0.07066666666666666,True,False
1109,,517.0,123.0,49,517.0059588290001,123.029277617,555,222,False,4.9,74.52338145282884,16.62557805635135,1.8094544632019018,0.36927642106161257,-17.373503018722896,-8.463742456842281,bin_1354,1.2103333333333333,0.10166666666666657,True,False
1110,1.0,521.0,120.5,49,521.002979415,120.51463880899999,555,222,False,4.9,75.09952856432433,16.285762001216217,1.3377898869586333,0.27301834427727206,-30.532435062868455,-13.158932044145558,bin_1355,1.37,0.15966666666666685,True,False
1111,,525.0,118.0,49,525.0,118.0,555,222,False,4.9,75.67567567567568,15.945945945945946,1.3377898868476301,0.27301834425461835,-30.5324350791113,-1.6242843514646665e-08,bin_1275,1.2958333333333334,-0.07416666666666671,True,False
1112,,529.0,114.0,49,528.333333333,114.666666667,555,222,False,4.9,76.15615615610811,15.49549549554054,1.3172199517878775,0.26882039832405663,-43.15238973400535,-12.619954654894048,bin_1276,1.5746666666666667,0.27883333333333327,True,False
1113,,521.0,111.0,49,521.273291925,111.13664596299999,555,222,False,4.9,75.13849252972973,15.018465670675674,2.247840483899334,0.4587429558978232,-154.8851651138554,-111.73277537985007,bin_1275,1.2975,-0.27716666666666656,True,True
1114,,516.0,101.0,49,516.08419221,101.203721055,555,222,False,4.9,74.39051419243242,13.676178520945946,3.0732434888212863,0.627192548739038,-119.12837391048734,35.75679120336807,bin_1114,1.1256666666666668,-0.17183333333333328,True,True
1115,,501.0,80.0,49,501.21456912300005,80.2863078092,555,222,False,4.9,72.2471450988108,10.849501055297297,7.094825316044987,1.4479235338867318,-127.17174977395953,-8.043375863472193,bin_872,0.8491666666666666,-0.2765000000000002,True,False
1116,,499.0,61.0,49,498.85595940900004,61.081048858500004,555,222,False,4.9,71.90716532021622,8.25419579168919,5.234957750035876,1.0683587244971173,-97.46313538199877,29.708614391960765,bin_711,0.856,0.006833333333333358,True,False
1117,,487.0,39.0,49,487.11405325199996,39.082521335,555,222,False,4.9,70.21463830659458,5.281421802027027,6.841646844276863,1.3962544580156864,-119.65470469213385,-22.19156931013508,bin_470,1.06625,0.21024999999999994,True,False
1118,,486.0,33.0,49,485.854321823,32.7478561901,555,222,False,4.9,70.0330553979099,4.425385971635135,1.7501653586345745,0.35717660380297434,-101.97610366818029,17.67860102395356,bin_390,1.3738333333333335,0.30758333333333354,True,False
1119,,485.0,31.0,49,484.936697626,30.821137534000002,555,222,False,4.9,69.90078524338739,4.165018585675676,0.5840772875186035,0.11919944643236806,-116.9311856684037,-14.955082000223413,bin_389,1.439,0.0651666666666666,False,False
1120,,485.0,28.0,49,484.958138898,27.9471093967,555,222,False,4.9,69.9038758771892,3.7766364049594596,0.776788955418859,0.15852835824874673,-89.5440662730751,27.387119395328597,bin_309,1.6633333333333333,0.22433333333333327,False,False
1121,,485.0,26.0,49,484.98352354,25.963109694,555,222,False,4.9,69.90753492468468,3.508528337027027,0.5362660709723719,0.10944205530048405,-89.21809528018161,0.3259709928934882,bin_309,1.6651666666666667,0.0018333333333333535,False,False
1122,,485.0,24.0,49,484.99381713599996,23.985428402199997,555,222,False,4.9,69.90901868627026,3.241274108405405,0.5345166948359275,0.10908503976243417,-89.68190436630847,-0.463809086126858,bin_309,1.667,0.0018333333333333535,False,False
1123,,486.0,22.0,49,485.97985722199996,21.9945296044,555,222,False,4.9,70.05115059055855,2.9722337303243247,0.6085530486477791,0.12419449972403655,-62.15286046732703,27.529043898981442,bin_230,1.72075,0.053749999999999964,False,False
1124,,486.0,21.0,49,486.00947515,20.9801228896,555,222,False,4.9,70.05541984144143,2.835151741837838,0.27429690534535955,0.05597896027456317,-88.21616960264798,-26.06330913532095,bin_230,1.721,0.0002500000000000835,False,False
1125,,486.0,19.0,49,486.004344241,19.0095741745,555,222,False,4.9,70.05468025095496,2.5688613749324323,0.5325827879333064,0.10869036488434823,-90.15913194674174,-1.9429623440937576,bin_230,1.72125,0.00024999999999986144,False,False
1126,,491.0,14.0,49,490.91247642,14.0578901321,555,222,False,4.9,70.76215876324324,1.8997148827162162,1.9475963374322705,0.39746864029230006,-43.405015446957734,46.754116499784004,bin_150,1.8074999999999999,0.08624999999999994,True,True
1127,,489.0,15.0,49,489.08796697800005,14.9171581441,555,222,False,4.9,70.49916641124325,2.015832181635135,0.5749720143405547,0.11734122741643972,156.17741566923382,-160.41756888380843,bin_230,1.72175,-0.08574999999999999,False,True
1128,,493.0,19.0,49,492.931539443,18.9106176348,555,222,False,4.9,71.05319487466667,2.5554888695675677,1.5468379089142084,0.31568120590085885,44.24713736220901,-111.93027830702482,bin_231,1.712,-0.009749999999999925,True,True
1129,,513.0,25.0,49,512.684257265,24.9282133595,555,222,False,4.9,73.90043347963966,3.3686774810135134,5.922176421361965,1.2086074329310132,15.93966306689392,-28.30747429531509,bin_313,1.819,0.10699999999999998,True,False
1130,,526.0,20.0,49,525.99328332,20.1676025184,555,222,False,4.9,75.81885164972974,2.7253516916756757,4.046824111106839,0.8258824716544569,-18.538454992116918,-34.47811805901084,bin_235,2.0791666666666666,0.26016666666666666,True,True
1131,,532.0,33.0,49,532.127661147,32.750715176599996,555,222,False,4.9,76.70308629145947,4.425772321162161,3.833171646987975,0.7822799279567295,62.52514627474582,81.06360126686275,bin_396,1.73975,-0.3394166666666667,True,True
1132,,530.0,31.0,49,530.196500925,31.1597136751,555,222,False,4.9,76.42472085405404,4.210772118256757,0.7034554825752074,0.14356234338269538,-142.31869612355501,155.15615760169916,bin_396,1.7403333333333333,0.0005833333333333801,False,True
1133,,519.0,34.0,49,519.240892421,33.9824355368,555,222,False,4.9,74.84553404266667,4.5922210184864865,3.249205594446919,0.6631031825401875,166.42045056891166,-51.26085330753335,bin_394,1.6641666666666668,-0.0761666666666665,True,True
1134,,515.0,47.0,49,514.972953081,46.8114009248,555,222,False,4.9,74.23033557924325,6.325864989837838,3.6791252051548495,0.7508418786030304,109.53766684984481,-56.88278371906685,bin_554,1.379,-0.2851666666666668,True,True
1135,,504.0,60.0,49,504.109182523,59.9209940913,555,222,False,4.9,72.66438666998198,8.09743163395946,4.72890869481782,0.9650834071056774,131.47457610019717,21.936909250352358,bin_712,0.9254166666666667,-0.45358333333333334,True,False
1136,,503.0,67.0,49,502.86803808199994,67.07715433140001,555,222,False,4.9,72.48548296677477,9.064480315054055,1.9669160496859561,0.4014114387114196,100.48120079776908,-30.993375302428092,bin_792,0.906,-0.019416666666666638,True,True
1137,,516.0,77.0,49,515.6928447180001,76.9803490229,555,222,False,4.9,74.33410374313513,10.402749867959459,4.564368158255783,0.9315037057664862,35.9018563803649,-64.57934441740417,bin_874,1.1565,0.25050000000000006,True,True
1138,,520.0,76.0,49,520.033700235,76.1865588337,555,222,False,4.9,74.95981264648647,10.295480923472974,1.2696743805942983,0.25911722052944863,-9.727984280415475,-45.629840660780374,bin_874,1.1576666666666666,0.0011666666666665382,True,True
1139,,516.0,82.0,49,516.162342465,81.95395733710001,555,222,False,4.9,74.40177909405406,11.074859099608108,1.9171142762767783,0.3912478114850568,125.60260415194145,135.33058843235693,bin_954,1.13325,-0.02441666666666653,True,True
1140,,509.0,89.0,49,509.121184335,88.95947196540001,555,222,False,4.9,73.38683738162162,12.021550265594595,2.775846424708801,0.5664992703487348,136.992672294256,11.390068142314561,bin_1033,0.99,-0.1432500000000001,True,False
1141,,503.0,94.0,49,503.03023462699997,94.0194489942,555,222,False,4.9,72.50886264893693,12.705330945162162,2.2256645290632995,0.45421725082924475,142.08797444354676,5.095302149290745,bin_1032,0.8901666666666667,-0.09983333333333333,True,False
1142,,496.0,95.0,49,496.028390634,95.0802478536,555,222,False,4.9,71.49958783913513,12.848682142378378,2.038808679051344,0.41608340388802934,171.91613017497613,29.828155731429376,bin_1031,0.8551666666666666,-0.03500000000000003,True,False
1143,,497.0,88.0,49,496.86871036599996,88.1760935965,555,222,False,4.9,71.62071500771171,11.91568832385135,1.881647423272513,0.3840096782188802,-82.6028729626933,105.48099686233058,bin_951,0.88525,0.03008333333333335,True,True
1144,,512.0,72.0,49,511.694568491,72.233155381,555,222,False,4.9,73.75777563834234,9.76123721364865,6.069163937560107,1.2386048852163483,-45.23217823681045,37.37069472588285,bin_793,1.004,0.11875000000000002,True,True
1145,,530.0,59.0,49,529.820377281,59.0414084131,555,222,False,4.9,76.3705048332973,7.9785687044729725,6.325902579008519,1.2910005263282691,-34.30576870155592,10.926409535254528,bin_636,1.42875,0.42474999999999996,True,False
1146,,526.0,54.0,49,526.322302979,53.8705658976,555,222,False,4.9,75.86627790688289,7.279806202378379,1.7233848411249626,0.35171119206631885,-125.8142112326079,-91.50844253105198,bin_635,1.3855,-0.04325000000000001,True,True
1147,,526.0,35.0,49,526.067409602,35.194533856199996,555,222,False,4.9,75.82953651920721,4.756018088675675,5.0481110813592,1.0302267512977958,-90.8340548626829,34.980156369925,bin_395,1.73675,0.35125000000000006,True,True
1148,,528.0,32.0,49,527.986929129,31.798742575100004,555,222,False,4.9,76.1062240185946,4.297127375013514,1.0717026815355377,0.21871483296643626,-58.912184020366816,31.92187084231609,bin_396,1.7496666666666667,0.012916666666666687,True,True
1149,,529.0,31.0,49,529.0111367659999,30.8762146534,555,222,False,4.9,76.25385755185586,4.172461439648649,0.3864570122722535,0.07886877801474561,-40.17869437068162,18.733489649685197,bin_396,1.75025,0.0005833333333333801,False,False
1150,,528.0,22.0,49,528.040589586,22.0942198577,555,222,False,4.9,76.11395885924324,2.9857053861756757,2.3899469238035116,0.4877442701639819,-96.72318597890593,-56.54449160822431,bin_236,2.1383333333333336,0.38808333333333356,True,True
1151,,515.0,11.0,49,515.2309080719999,11.077506617300001,555,222,False,4.9,74.26751828064863,1.4969603536891893,4.743713558820342,0.9681048079225186,-141.1215198281279,-44.39833384922197,bin_154,1.901,-0.23733333333333362,True,True
1152,,521.0,16.0,49,520.757498914,15.745535213599998,555,222,False,4.9,75.06414398760361,2.127775028864865,2.03227918495321,0.4147508540720837,38.374234205906795,179.4957540340347,bin_235,2.07,0.16899999999999982,True,True
1153,,524.0,21.0,49,523.947401645,20.8915972018,555,222,False,4.9,75.52394978666666,2.823188811054054,1.667359231012539,0.3402773940841916,56.5274252441087,18.153191038201903,bin_235,2.069583333333333,-0.0004166666666667318,True,False
1154,,526.0,21.0,49,526.000040343,21.0481293438,555,222,False,4.9,75.81982563502703,2.844341803216216,0.5932620558248425,0.1210738889438454,4.089277976148943,-52.43814726795976,bin_235,2.0691666666666664,-0.0004166666666667318,False,True
1155,,526.0,22.0,49,526.036627784,22.0043389591,555,222,False,4.9,75.82509950039639,2.9735593187972973,0.25865018839259385,0.052785752733182416,87.66283532551762,83.57355734936867,bin_235,2.06875,-0.0004166666666662877,False,True
1156,,528.0,21.0,49,527.9797311880001,21.0366390423,555,222,False,4.9,76.10518647754957,2.84278905977027,0.6182218870819735,0.12616773205754558,-25.02747591321938,-112.690311238737,bin_236,2.1433333333333335,0.07458333333333345,False,True
1157,,528.0,21.0,49,528.026494887,20.9974955791,555,222,False,4.9,76.11192719091892,2.837499402581081,0.01713682466583792,0.003497311156293453,-38.122431231262205,-13.094955318042825,bin_236,2.144166666666667,0.0008333333333334636,False,False
1158,,529.0,20.0,49,528.99366816,20.016129536300003,555,222,False,4.9,76.2513395545946,2.7048823697702704,0.3848276733146003,0.07853625986012251,-43.569041324732204,-5.4466100934699995,bin_236,2.145,0.0008333333333330195,False,False
1159,,529.0,20.0,49,529.014700771,19.9889919481,555,222,False,4.9,76.25437128230631,2.7012151281216217,0.009516308996152637,0.001942103876765844,-50.41928404843879,-6.850242723706586,bin_236,2.1458333333333335,0.0008333333333334636,False,False
1160,,530.0,20.0,49,529.9884593190001,19.9950826472,555,222,False,4.9,76.39473287481081,2.702038195567568,0.2807280113591884,0.05729143088963028,0.33597332117633827,50.75525736961513,bin_236,2.146666666666667,0.0008333333333334636,False,True
1161,,530.0,19.0,49,530.012720451,19.0159645776,555,222,False,4.9,76.3982299749189,2.5697249429189184,0.2647189191246546,0.054024269209113185,-88.48599868084058,-88.82197200201692,bin_236,2.1475,0.0008333333333330195,False,True
1162,,531.0,19.0,49,530.987719361,18.9889656092,555,222,False,4.9,76.53877035834235,2.5660764336756756,0.28117546829342077,0.057382748631310355,-1.4870973962323417,86.99890128460824,bin_236,2.1483333333333334,0.0008333333333334636,False,True
1163,,531.0,19.0,49,531.012444568,18.9950745121,555,222,False,4.9,76.54233435214414,2.5669019610945947,0.007316706182044134,0.0014932053432743129,13.041425666312165,14.528523062544506,bin_236,2.149166666666667,0.0008333333333334636,False,False
1164,,532.0,19.0,49,531.987616531,18.998125298399998,555,222,False,4.9,76.68289968014413,2.567314229513513,0.2811318651522456,0.057373850031070525,0.16804409050484537,-12.87338157580732,bin_236,2.1500000000000004,0.0008333333333334636,False,False
1165,,532.0,19.0,49,532.012406241,18.9992994086,555,222,False,4.9,76.68647297167567,2.567472893054054,0.0071536246724180266,0.001459923402534291,2.542413287821926,2.3743691973170806,bin_236,2.1508333333333334,0.0008333333333330195,False,False
1166,,533.0,19.0,49,532.9876022459999,18.9997387898,555,222,False,4.9,76.82704176518918,2.567532268891892,0.28113761210719346,0.05737502287901907,0.02420156441420116,-2.518211723407725,bin_236,2.151666666666667,0.0008333333333334636,False,False
1167,,533.0,19.0,49,533.0124009169999,18.9999026387,555,222,False,4.9,76.83061634839639,2.567554410635135,0.007149303563863622,0.0014590415436456369,0.3548979393378411,0.3306963749236399,bin_236,2.1525000000000003,0.0008333333333334636,False,False
1168,,532.0,18.0,49,532.023272917,18.0178000393,555,222,False,4.9,76.68803933938739,2.434837843148648,0.38957356575285473,0.07950480933731728,-137.05133834069537,-137.4062362800332,bin_236,2.1533333333333333,0.0008333333333330195,False,True
1169,,533.0,19.0,49,532.973894059,18.971815251600002,555,222,False,4.9,76.82506581030631,2.5637588177837842,0.3762811259330906,0.07679206651695726,43.25429039011553,-179.6943712691891,bin_236,2.154166666666667,0.0008333333333334636,False,True
1170,,533.0,21.0,49,533.006441837,20.9699925133,555,222,False,4.9,76.82975738190991,2.8337827720675675,0.5401294168295683,0.11023049323052413,89.00460605896238,45.75031566884685,bin_236,2.1550000000000002,0.0008333333333334636,False,True
1171,,520.0,14.0,49,520.235047139,14.1484093992,555,222,False,4.9,74.98883562363964,1.9119472161081081,4.117656475377219,0.8403380561994324,-153.400731333117,117.59466260792061,bin_154,1.921,-0.2340000000000002,True,True
1172,,498.0,28.0,49,498.259265926,27.6883889487,555,222,False,4.9,71.8211554487928,3.7416741822567565,7.316310124856466,1.4931245152768298,149.98825396630482,-56.61101470057815,bin_311,1.7543333333333333,-0.16666666666666674,True,True
1173,,494.0,29.0,49,493.78379330800004,29.098170786199997,555,222,False,4.9,71.17604227863065,3.9321852413783778,1.3453110658346612,0.27455327874176755,163.54738276961646,13.559128803311637,bin_311,1.75525,0.0009166666666666767,True,False
1174,,492.0,30.0,49,491.86877285099996,30.046845726599997,555,222,False,4.9,70.90000329383784,4.060384557648648,0.6087120364100168,0.12422694620612587,155.08868151152248,-8.458701258093981,bin_390,1.4531666666666667,-0.30208333333333326,False,False
1175,,491.0,29.0,49,490.93082974699996,29.0536235763,555,222,False,4.9,70.76480428785584,3.9261653481486487,0.3810174138662237,0.07775865589106605,-135.20836733556985,69.70295115290764,bin_310,1.6595833333333334,0.2064166666666667,False,True
1176,,491.0,28.0,49,490.95541332,28.0217169348,555,222,False,4.9,70.76834786594596,3.7867185047027028,0.27898372061981613,0.056935453187717575,-88.5443314601407,46.66403587542915,bin_310,1.66,0.00041666666666650976,False,True
1177,,490.0,28.0,49,490.000318232,27.9903407254,555,222,False,4.9,70.6306765019099,3.782478476405405,0.27547328230163487,0.056219037204415276,-178.23595152580884,-89.69162006566815,bin_310,1.6604166666666667,0.0004166666666667318,False,True
1178,,490.0,26.0,49,489.983092774,26.031222899499998,555,222,False,4.9,70.62819355300901,3.5177328242567563,0.5295145904197837,0.10806420212648646,-90.53733959658021,87.69861192922863,bin_310,1.6608333333333334,0.0004166666666667318,False,True
1179,,490.0,25.0,49,489.992883645,24.9954673867,555,222,False,4.9,70.62960484972973,3.3777658630675673,0.2799481522208699,0.05713227596344283,-89.42230219994376,1.1150373966364526,bin_310,1.66125,0.00041666666666650976,False,False
1180,,490.0,24.0,49,489.99730863400003,23.997536815,555,222,False,4.9,70.63024268598198,3.2429103804054056,0.2697139821301765,0.05504366982248499,-89.72900580650564,-0.3067036065618822,bin_310,1.6616666666666666,0.0004166666666667318,False,False
1181,,490.0,22.0,49,489.998995021,22.01688123,555,222,False,4.9,70.6304857687928,2.97525422027027,0.5353125410357512,0.10924745735423494,-89.94796452547386,-0.21895871896822428,bin_230,1.73525,0.07358333333333333,False,False
