frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,19.0,37.0,101,18.9248267244,37.1100833411,564,229,False,4.8,2.684372585021276,4.861582970449782,0.3316591835135681,0.06909566323199336,-133.02036467894206,151.59417394706367,bin_322,86.43133333333333,-0.03433333333333621,False,True
123,20.0,37.0,101,19.9376620908,37.027827429,564,229,False,4.8,2.828037176,4.850807086768558,0.28813631753179136,0.06002839948578987,-4.289565522836049,128.730799156106,bin_322,86.397,-0.034333333333322,False,True
124,20.0,37.0,101,19.992959661500002,37.0097399113,564,229,False,4.8,2.835880803049646,4.8484375429650655,0.01638746144228645,0.0034140544671430106,-16.80946007640374,-12.519894553567692,bin_322,86.36266666666667,-0.03433333333333621,False,False
125,19.0,37.0,101,19.015987248800002,37.003599979499995,564,229,False,4.8,2.6973031558581564,4.847633185087336,0.2771599631456491,0.0577416589886769,-179.66743702903187,-162.85797695262812,bin_322,86.32833333333333,-0.03433333333333621,False,True
126,103.0,19.0,101,101.490761492,19.3223942175,564,229,False,4.8,14.395852693900709,2.5313180197598255,23.851320905908906,4.969025188731022,-11.199717131172756,168.46771989785913,bin_174,85.513,-0.8153333333333279,True,True
127,120.0,20.0,101,120.56000770600001,19.79663504,564,229,False,4.8,17.100710312907804,2.593445638427948,5.411142053246099,1.1273212610929373,1.3157899791021246,12.51550711027488,bin_177,80.18075,-5.332250000000002,True,False
128,120.0,19.0,101,120.565659524,18.9443930376,564,229,False,4.8,17.101511989219855,2.4817982145327515,0.22330060409540284,0.04652095918654226,-89.5885988388196,-90.90438881792173,bin_177,80.108,-0.0727499999999992,False,True
129,132.0,27.0,101,132.013875257,26.819713691500002,564,229,False,4.8,18.72537237687943,3.513499610240175,3.847768355041428,0.8016184073002975,32.42937604611302,122.01797488493263,bin_258,78.44850000000001,-1.6594999999999942,True,True
130,198.0,68.0,101,197.032584544,67.3365699229,564,229,False,4.8,27.947884332482268,8.821384706056769,21.281764115000353,4.433700857291741,29.92196439980129,-2.5074116463117306,bin_667,42.22666666666667,-36.22183333333334,True,False
131,295.0,43.0,101,294.03996002599996,43.9013941941,564,229,False,4.8,41.70779574836879,5.7512743485720526,28.196506150952754,5.8742721147818235,-12.577812329871378,-42.49977672967267,bin_441,3.9134166666666665,-38.31325,True,True
132,319.0,45.0,101,319.915542629,44.9093520552,564,229,False,4.8,45.378091153049645,5.883321229938865,7.345339947613077,1.5302791557527244,2.060451938139585,14.638264268010964,bin_445,1.936,-1.9774166666666666,True,False
133,423.0,46.0,101,421.975267537,45.963634920299995,564,229,False,4.8,59.85464787758865,6.02143688912227,28.954431131286768,6.03217315235141,0.5466219913654875,-1.5138299467740977,bin_539,0.6665,-1.2694999999999999,True,False
134,434.0,38.0,101,435.211476375,38.146849697600004,564,229,False,4.8,61.732124308510635,4.997403890515284,4.277177261186905,0.8910785960806052,-28.609399978982168,-29.156021970347656,bin_381,1.0216666666666667,0.35516666666666674,True,False
135,436.0,37.0,101,436.68831555300005,36.9375549668,564,229,False,4.8,61.94160504297873,4.838981000017467,0.5252808404919239,0.10943350843581749,-37.09893085626819,-8.489530877286022,bin_381,1.0225,0.0008333333333332416,False,False
136,462.0,22.0,101,461.83980501599996,22.220826792600004,564,229,False,4.8,65.50919220085106,2.911025344008734,8.110410875054765,1.689668932303076,-28.387179692302738,8.711751163965452,bin_225,0.8613333333333333,-0.16116666666666668,True,False
137,463.0,22.0,101,463.366257895,21.826442095300003,564,229,False,4.8,65.7257103397163,2.8593592264585155,0.44519430436779095,0.09274881340995646,-13.421088031618618,14.96609166068412,bin_225,0.8626666666666667,0.0013333333333334085,False,False
138,463.0,23.0,101,463.17473085800003,22.905231610700003,564,229,False,4.8,65.69854338411348,3.000685363847162,0.2878271744357738,0.05996399467411955,100.88116870520712,114.30225673682574,bin_305,1.137,0.2743333333333333,False,True
139,463.0,22.0,101,463.066953937,21.998911508600003,564,229,False,4.8,65.68325587758865,2.8819534727423584,0.23942405744677883,0.049880011968078924,-97.33683958868251,161.78199170611038,bin_225,0.8653333333333333,-0.2716666666666667,False,True
140,463.0,23.0,101,463.025042289,22.9655598775,564,229,False,4.8,65.67731096297872,3.0085886302401743,0.25354924668960055,0.05282275972700012,92.68778931062872,-169.9753711006888,bin_305,1.1366666666666667,0.2713333333333334,False,True
141,463.0,23.0,101,463.009337834,23.0033712452,564,229,False,4.8,65.67508338070921,3.0135420845240173,0.010862565463014187,0.002263034471461289,114.21358307075421,21.525793760125495,bin_305,1.1364999999999998,-0.00016666666666687036,False,False
142,463.0,23.0,101,463.003480554,23.002032131300002,564,229,False,4.8,65.67425256085106,3.0133666547554587,0.0016982782344430107,0.0003538079655089606,-168.07698606987512,77.70943085937068,bin_305,1.1363333333333332,-0.0001666666666666483,False,True
143,463.0,22.0,101,463.001297266,22.018630851300003,564,229,False,4.8,65.67394287460992,2.884536792746725,0.2576604684522431,0.053679264260883985,-90.13772956158566,77.93925650828946,bin_225,0.8706666666666666,-0.2656666666666666,False,True
144,369.0,51.0,101,369.0,51.0,564,229,False,4.8,52.340425531914896,6.681222707423581,27.72706321720024,5.776471503583384,164.1058285881882,-105.75644185022617,bin_532,1.114,0.2433333333333335,True,True
145,337.0,49.0,101,342.333333333,49.3333333333,564,229,False,4.8,48.557919621702126,6.462882096065502,7.577604788681646,1.5786676643086763,-176.69633598812072,19.197835423691117,bin_528,1.4970833333333333,0.3830833333333332,True,False
146,251.0,25.0,101,251.0,25.0,564,229,False,4.8,35.60283687943262,3.2751091703056767,26.683033192293298,5.558965248394437,-166.176230171445,10.52010581667571,bin_275,12.977666666666668,11.480583333333335,True,False
147,227.0,32.0,101,231.0,30.8333333333,564,229,False,4.8,32.765957446808514,4.039301310039301,5.876010395387789,1.2241688323724562,164.92366102963052,-28.900108798924464,bin_352,29.63025,16.652583333333332,True,False
148,129.0,31.0,101,129.0,31.0,564,229,False,4.8,18.29787234042553,4.06113537117904,28.936203162942228,6.028375658946298,179.9135339200697,14.989872890439187,bin_338,76.75733333333334,47.12708333333333,True,False
149,114.0,35.0,101,116.5,34.3333333333,564,229,False,4.8,16.52482269503546,4.497816593882096,3.6520654623263757,0.760846971317995,166.1640906092144,-13.749443310855298,bin_336,82.01783333333333,5.260499999999993,True,False
150,38.0,49.0,101,40.925465838499996,48.4534161491,564,229,False,4.8,5.805030615390071,6.347609102502183,21.756440384932002,4.532591746860834,170.20953484283646,4.0454442336220495,bin_485,91.5875,9.569666666666677,True,False
151,15.0,65.0,101,15.2434747691,64.7023156204,564,229,False,4.8,2.16219500270922,8.47628588913537,8.438368601327358,1.7579934586098664,149.70028693292653,-20.50924790990993,bin_642,70.35691666666666,-21.230583333333342,True,False
152,15.0,66.0,101,14.627135445999999,66.15906536029999,564,229,False,4.8,2.074770985248227,8.667126466414846,0.419824176366171,0.08746337007628563,114.61250301748926,-35.08778391543727,bin_642,70.35133333333333,-0.00558333333333394,False,True
153,16.0,66.0,101,15.8207687548,66.0902030162,564,229,False,4.8,2.2440806744397164,8.658105198628819,0.33909971469516714,0.07064577389482649,-3.0499864230138964,-117.66248944050315,bin_642,70.34575,-0.00558333333333394,False,True
154,15.0,67.0,101,14.966960541199999,67.01725521,564,229,False,4.8,2.122973126411347,8.779553084279476,0.34302552160711736,0.07146365033481612,134.919606432749,137.9695928557629,bin_642,70.34016666666666,-0.00558333333333394,False,True
155,16.0,66.0,101,15.953625884700001,66.0413236951,564,229,False,4.8,2.262925657404255,8.651701794117905,0.3791182576837948,0.07898297035079059,-42.412737829537555,-177.33234426228654,bin_642,70.33458333333333,-0.00558333333333394,False,True
156,16.0,66.0,101,15.998922218099999,65.9992352563,564,229,False,4.8,2.2693506692340426,8.646188024842793,0.01693309524358441,0.0035277281757467517,-40.63528992593062,1.7774479036069337,bin_642,70.32900000000001,-0.005583333333319729,False,False
157,16.0,67.0,101,16.0003738619,66.9811049514,564,229,False,4.8,2.269556576156029,8.774817242541484,0.25725876500860223,0.0535955760434588,89.90828221040026,130.54357213633088,bin_642,70.32341666666667,-0.00558333333333394,False,True
158,14.0,63.0,101,14.035849122,63.0812485988,564,229,False,4.8,1.990900584680851,8.26391903041048,1.1639005880979187,0.2424792891870664,-118.60909743030861,151.48262035929113,bin_641,44.82233333333333,-25.50108333333334,True,True
159,129.0,38.0,101,129.0,38.0,564,229,False,4.8,18.29787234042553,4.978165938864628,33.26941545751941,6.931128220316544,-11.392203282320171,107.21689414798844,bin_338,76.44200000000001,31.619666666666674,True,True
160,153.0,13.0,101,149.0,17.1666666667,564,229,False,4.8,21.134751773049647,2.248908296947598,7.873177805996314,1.6402453762492322,-43.892318663958505,-32.50011538163834,bin_181,60.92666666666666,-15.515333333333345,True,True
161,216.0,31.0,101,213.50310559,30.4844720497,564,229,False,4.8,30.284128452482268,3.9935989584759826,18.62847703131631,3.880932714857565,10.796094854688414,54.68841351864692,bin_270,32.12233333333333,-28.804333333333332,True,True
162,223.0,33.0,101,223.06438227799998,33.0013385089,564,229,False,4.8,31.64033791177305,4.32331945531441,2.7914295287577455,0.581547818491197,13.664594336485132,2.868499481796718,bin_351,31.969,-0.15333333333332888,True,False
163,248.0,16.0,101,247.742482123,16.3592149184,564,229,False,4.8,35.14077760609929,2.143128591930131,8.247741570732945,1.7182794939026969,-31.916030452468565,-45.5806247889537,bin_195,10.9365,-21.0325,True,True
164,326.0,18.0,101,324.941108589,17.8108605004,564,229,False,4.8,46.090937388510646,2.333300502235808,21.903622039818746,4.563254591628906,0.9949583192813303,32.91098877174989,bin_206,2.7633333333333336,-8.173166666666667,True,True
165,347.0,21.0,101,347.57647905,20.8961871122,564,229,False,4.8,49.30162823404255,2.737491761423581,6.472064981004499,1.3483468710426039,7.175173695737859,6.180215376456529,bin_209,2.09875,-0.6645833333333337,True,False
166,398.0,23.0,101,397.726208255,22.9775503393,564,229,False,4.8,56.41506500070923,3.0101594330960695,14.237321418376492,2.966108628828436,2.195150192999653,-4.980023502738206,bin_296,1.4836666666666667,-0.6150833333333332,True,False
167,479.0,35.0,101,478.339472745,34.814044672399994,564,229,False,4.8,67.84957060212767,4.560791878480349,23.078334370534474,4.8079863271946826,7.722765617348669,5.527615424349015,bin_387,0.9030833333333333,-0.5805833333333333,True,False
168,487.0,32.0,101,488.029139109,32.1897384227,564,229,False,4.8,69.22399136297874,4.216996299917032,2.8335333615104026,0.5903194503146673,-14.043713117033601,-21.766478734382268,bin_389,0.892,-0.011083333333333334,True,False
169,552.0,95.0,101,552.0,95.0,564,229,False,4.8,78.29787234042553,12.445414847161572,24.498341803600397,5.103821209083416,42.20251464740929,56.24622776444289,bin_1038,1.0249166666666667,0.13291666666666668,True,True
170,553.0,142.0,101,552.833333333,134.16666666700002,564,229,False,4.8,78.41607565007094,17.57641921401747,10.264731430506192,2.13848571468879,88.68030650820002,46.47779186079073,bin_1438,1.3425,0.31758333333333333,True,True
171,541.0,132.0,101,541.440993789,132.080745342,564,229,False,4.8,76.80014096297873,17.303154411615722,3.277754454000149,0.682865511250031,-170.40172670401054,100.91796678778945,bin_1436,0.9612499999999999,-0.3812500000000001,True,True
172,547.0,139.0,101,546.832686387,138.84218980100002,564,229,False,4.8,77.5649200548936,18.18893316170306,2.340505119444454,0.48760523321759464,49.19275852639947,-140.40551476958998,bin_1517,1.185,0.22375000000000012,True,True
173,462.0,213.0,101,462.0,213.0,564,229,False,4.8,65.53191489361703,27.903930131004365,30.930527271602877,6.443859848250599,141.08389478629377,91.8911362598943,bin_2225,0.7574166666666666,-0.4275833333333334,True,True
174,437.0,206.0,101,441.16666666699996,207.16666666700002,564,229,False,4.8,62.57683215134751,27.139737991310046,6.1045896307711685,1.2717895064106601,-165.50080364304927,53.41530157065699,bin_2222,0.805,0.04758333333333342,True,True
175,432.0,205.0,101,432.34161490699995,205.080745342,564,229,False,4.8,61.325051759858155,26.866473188908294,2.5625204785514675,0.5338584330315558,-167.6854707780559,-2.1846671350066345,bin_2141,0.5704166666666667,-0.23458333333333337,True,False
176,429.0,206.0,101,429.03520278400003,205.97148976,564,229,False,4.8,60.85605713248227,26.98316459737991,0.9665874928190099,0.20137239433729373,166.02784736070848,-26.286681861235593,bin_2140,0.6646666666666666,0.09424999999999994,False,False
177,428.0,205.0,101,427.97194309900004,205.02314214700002,564,229,False,4.8,60.705240155886536,26.858926918820963,0.39079795906936377,0.08141624147278412,-140.5195132448607,53.45263939443083,bin_2140,0.6659999999999999,0.0013333333333332975,False,True
178,427.0,205.0,101,426.987558835,204.992340421,564,229,False,4.8,60.5656111822695,26.854891758209607,0.27937453566498405,0.05820302826353835,-178.3446605926101,-37.82514734774941,bin_2140,0.6673333333333333,0.0013333333333334085,False,True
179,426.0,205.0,101,425.995267769,204.99636524099998,564,229,False,4.8,60.4248606764539,26.855419027205237,0.2815029868398553,0.058646455591636525,179.7853638491345,-1.869975558255419,bin_2140,0.6686666666666666,0.0013333333333332975,False,False
180,425.0,205.0,101,424.99823165699996,204.998607935,564,229,False,4.8,60.283437114468086,26.85571282991266,0.28284773433624855,0.05892661132005178,179.8809701106987,0.09560626156419971,bin_2140,0.6699999999999999,0.0013333333333332975,False,False
181,485.0,191.0,101,483.911312323,191.249190798,564,229,False,4.8,68.63990245716313,25.054479143842794,17.09677815443556,3.5618287821740755,-12.16398128231629,167.955048606985,bin_2068,0.39525,-0.27474999999999994,True,True
182,551.0,147.0,101,551.0,147.0,564,229,False,4.8,78.15602836879432,19.25764192139738,22.28541892355154,4.642795609073238,-31.348074950079546,-19.184093667763257,bin_1598,1.3816666666666666,0.9864166666666666,True,False
183,546.0,144.0,101,546.833333333,144.5,564,229,False,4.8,77.5650118202837,18.930131004366814,1.3513903379669576,0.2815396537431162,-151.00703852815946,-119.6589635780799,bin_1517,1.19875,-0.18291666666666662,True,True
184,539.0,135.0,101,539.291925466,135.354037267,564,229,False,4.8,76.49530857673759,17.73196994764192,3.2123853735846764,0.6692469528301409,-131.75808013954622,19.248958388613232,bin_1436,0.9666666666666667,-0.2320833333333333,True,False
185,538.0,133.0,101,537.996386026,133.012581984,564,229,False,4.8,76.31154411716312,17.425229080873365,0.7151484767476463,0.14898926598909298,-120.92527619853315,10.832803941013069,bin_1436,0.9670833333333333,0.0004166666666666208,False,False
186,539.0,134.0,101,538.956342813,133.94371401,564,229,False,4.8,76.44770820042552,17.54721144235808,0.365624693280296,0.07617181110006167,41.85551803048919,162.78079422902235,bin_1436,0.9675,0.0004166666666667318,False,True
187,541.0,135.0,101,540.963775156,134.97608092299998,564,229,False,4.8,76.73245037673759,17.682456016113534,0.6304576169774636,0.13134533687030492,25.406411244330144,-16.44910678615905,bin_1436,0.9679166666666666,0.0004166666666666208,False,False
188,481.0,203.0,101,482.092046938,201.79520497099998,564,229,False,4.8,68.38185062950355,26.436053052969427,24.195700214885914,5.040770878101232,133.6502860751247,108.24387483079457,bin_2148,0.49,-0.47791666666666666,True,True
189,463.0,217.0,101,462.71074850800005,217.456958579,564,229,False,4.8,65.6327302848227,28.487811167554586,6.860721253717916,1.4293169278578992,143.26482051133624,9.614534436211528,bin_2305,1.14475,0.6547499999999999,True,False
190,462.0,216.0,101,461.555649775,216.481220985,564,229,False,4.8,65.4688864929078,28.359985281877726,0.41561638657842426,0.0865867472038384,-142.03974101419283,74.69543847447096,bin_2305,1.1458333333333333,0.001083333333333325,False,True
191,457.0,210.0,101,456.88962399699994,210.283418678,564,229,False,4.8,64.80703886482269,27.548046115021833,2.0950298264955864,0.4364645471865805,-129.18500355924243,12.854737454950396,bin_2224,0.7914166666666667,-0.3544166666666666,True,False
192,375.0,104.0,101,375.0,104.0,564,229,False,4.8,53.191489361702125,13.624454148471616,36.26499157647364,7.555206578432009,-129.83605071199435,-0.6510471527519144,bin_1093,1.1119999999999999,0.3205833333333332,True,False
193,304.0,54.0,101,315.833333333,62.3333333333,564,229,False,4.8,44.79905437347517,8.165938864624454,20.02282239202146,4.171421331671138,-146.95966155681046,-17.123610844816113,bin_684,3.306416666666667,2.194416666666667,True,False
194,228.0,17.0,101,228.0,17.0,564,229,False,4.8,32.340425531914896,2.2270742358078603,27.60344512492355,5.750717734359073,-154.5134758945893,-7.553814337778846,bin_192,24.599333333333334,21.292916666666667,True,False
195,187.0,22.0,101,193.83333333299998,21.1666666667,564,229,False,4.8,27.49408983446808,2.7729257641965064,9.753957880448638,2.0320745584267996,173.5737559959202,-31.912768109490457,bin_187,45.0525,20.453166666666668,True,True
196,154.0,19.0,101,155.48447205,19.0807453416,564,229,False,4.8,22.05453504255319,2.4996609617816596,10.892828831205064,2.269339339834388,-177.12407188415594,9.302172119923853,bin_182,53.718,8.665500000000002,True,False
