frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1603,,530.0,127.0,52,530.018366713,126.970665239,555,220,False,4.9,76.39904385052252,17.314181623499998,0.6040271238587306,0.12327084160382255,117.98186987127285,20.797696242203358,bin_1436,1.8694166666666667,0.0009166666666666767,False,False
1604,,531.0,127.0,52,530.972026388,127.02307109600001,555,220,False,4.9,76.53650830818017,17.321327876727274,0.2753001711172891,0.056183708391283484,2.9759102689812527,-115.0059596022916,bin_1436,1.8703333333333334,0.0009166666666666767,False,True
1605,,531.0,128.0,52,531.0057438590001,127.99238991799999,555,220,False,4.9,76.5413684841802,17.453507716090908,0.26453832421747253,0.05398741310560663,87.89421608931478,84.91830582033353,bin_1436,1.87125,0.0009166666666666767,False,True
1606,,532.0,129.0,52,531.985078316,128.996387921,555,220,False,4.9,76.68253381131531,17.590416534681818,0.39330229693263824,0.08026577488421188,44.12303630577964,-43.77117978353514,bin_1436,1.8721666666666668,0.0009166666666666767,False,True
1607,,532.0,131.0,52,532.011458259,130.980780275,555,220,False,4.9,76.68633632562162,17.861015492045457,0.5412513458323706,0.11045945833313683,89.19492046570846,45.07188415992882,bin_1436,1.8730833333333334,0.0009166666666666767,False,True
1608,,532.0,132.0,52,532.005085153,132.009817506,555,220,False,4.9,76.6854176797117,18.00133875081818,0.2806525315254066,0.05727602684191971,90.37508950432958,1.1801690386211163,bin_1516,1.952,0.07891666666666652,False,False
1609,,535.0,130.0,52,534.9484253090001,130.057980745,555,220,False,4.9,77.10968292742344,17.735179192500002,1.0016824065541416,0.20442498092941666,-32.101789941273275,-122.47687944560286,bin_1437,2.1508333333333334,0.19883333333333342,True,True
1610,,534.0,133.0,52,534.04956382,132.935028241,555,220,False,4.9,76.98011730738739,18.127503851045454,0.8263313804960581,0.16863905724409348,108.27585911305374,140.377649054327,bin_1516,1.9525,-0.19833333333333347,False,True
1611,,536.0,133.0,52,535.9682559969999,133.025149618,555,220,False,4.9,77.2566855491171,18.139793129727273,0.5536822868901636,0.11299638507962523,2.5442578812173413,-105.7316012318364,bin_1517,2.21525,0.26275000000000026,False,True
1612,,536.0,134.0,52,536.02143803,133.99389971600002,555,220,False,4.9,77.26435142774774,18.271895415818186,0.26464904825542135,0.054010009848045167,86.67885790420547,84.13460002298812,bin_1517,2.2163333333333335,0.001083333333333325,False,True
1613,1.0,536.153846154,132.769230769,52,536.173635104,132.76359973799998,555,220,False,4.9,77.28628974472072,18.104127236999997,0.33839297614211084,0.06905979104941037,-82.54995196654438,-169.22880987074984,bin_1517,2.217416666666667,0.001083333333333325,False,True
1614,1.0,536.307692308,131.53846153799998,52,536.325832179,131.53329976,555,220,False,4.9,77.30822806183784,17.936359058181818,0.33839297617946873,0.06905979105703443,-82.54995191814494,4.8399442675872706e-08,bin_1437,2.155,-0.06241666666666701,False,False
1615,1.0,536.461538462,130.307692308,52,536.478029254,130.302999781,555,220,False,4.9,77.33016637895496,17.768590879227276,0.3383929764498941,0.06905979111222328,-82.5499519241324,-5.98745941715606e-09,bin_1437,2.1558333333333333,0.0008333333333334636,False,False
1616,1.0,536.615384615,129.076923077,52,536.630226328,129.072699803,555,220,False,4.9,77.35210469592793,17.600822700409093,0.33839297614209674,0.06905979104940749,-82.54995196654409,-4.2411684830767626e-08,bin_1437,2.1566666666666667,0.0008333333333334636,False,False
1617,1.0,536.769230769,127.846153846,52,536.782423403,127.842399825,555,220,False,4.9,77.37404301304505,17.433054521590908,0.3383929761794829,0.06905979105703731,-82.54995191814527,4.839881739826524e-08,bin_1437,2.1574999999999998,0.0008333333333330195,False,False
1618,1.0,536.923076923,126.615384615,52,536.934620478,126.61209984700001,555,220,False,4.9,77.39598133016217,17.26528634277273,0.33839297617946873,0.06905979105703443,-82.54995191814494,3.268496584496461e-13,bin_1437,2.158333333333333,0.0008333333333334636,False,False
1619,1.0,537.076923077,125.384615385,52,537.086817552,125.38179986899999,555,220,False,4.9,77.41791964713512,17.097518163954543,0.3383929761420964,0.06905979104940742,-82.54995196655378,-4.8408836050839454e-08,bin_1437,2.1591666666666667,0.0008333333333334636,False,False
1620,1.0,537.230769231,124.153846154,52,537.239014627,124.151499891,555,220,False,4.9,77.43985796425224,16.929749985136365,0.33839297617946873,0.06905979105703443,-82.54995191814494,4.8408836050839454e-08,bin_1357,2.2,0.0408333333333335,False,False
1621,1.0,537.384615385,122.923076923,52,537.391211701,122.921199913,555,220,False,4.9,77.46179628122522,16.761981806318182,0.33839297614209674,0.06905979104940749,-82.54995196654409,-4.8399144247923687e-08,bin_1357,2.1998333333333333,-0.00016666666666687036,False,False
1622,1.0,537.538461538,121.69230769200001,52,537.543408776,121.690899934,555,220,False,4.9,77.48373459834234,16.594213627363636,0.33839297644990113,0.06905979111222471,-82.54995192413257,4.2411514300511044e-08,bin_1357,2.1996666666666664,-0.00016666666666687036,False,False
1623,1.0,537.692307692,120.46153846200001,52,537.695605851,120.46059995600001,555,220,False,4.9,77.50567291545946,16.426445448545458,0.33839297617946873,0.06905979105703443,-82.54995191814494,5.987629947412643e-09,bin_1357,2.1995,-0.00016666666666642627,False,False
1624,1.0,537.846153846,119.23076923100001,52,537.847802925,119.23029997799999,555,220,False,4.9,77.52761123243243,16.258677269727272,0.3383929761421038,0.06905979104940893,-82.54995196654423,-4.839928635647084e-08,bin_1357,2.199333333333333,-0.00016666666666687036,False,False
1625,,538.0,118.0,52,538.0,118.0,555,220,False,4.9,77.54954954954955,16.09090909090909,0.33839297617947584,0.06905979105703589,-82.54995191814511,4.8399115826214256e-08,bin_1357,2.1991666666666667,-0.00016666666666642627,False,False
1626,,538.0,119.0,52,538.0,118.833333333,555,220,False,4.9,77.54954954954955,16.2045454545,0.2272727271818198,0.046382189220779545,90.0,172.5499519181451,bin_1357,2.199,-0.00016666666666687036,False,True
1627,,528.0,117.0,52,528.372670807,117.06832298100001,555,220,False,4.9,76.16182642263063,15.96386222468182,2.8168804689594893,0.5748735650937733,-170.16064191158787,99.83935808841215,bin_1276,1.94025,-0.2587499999999998,True,True
1628,,528.0,114.0,52,527.967875786,114.058760541,555,220,False,4.9,76.10347759077479,15.5534673465,0.8290441296259502,0.16919267951550002,-98.09192511437236,72.06871679721552,bin_1276,1.9409999999999998,0.0007499999999998064,False,True
1629,,529.0,111.0,52,528.961107517,111.02374234700001,555,220,False,4.9,76.24664612857657,15.139601229136364,0.8758593341808987,0.17874680289406095,-70.91798268698133,27.173942427391026,bin_1276,1.9417499999999999,0.0007500000000000284,False,False
1630,,532.0,108.0,52,531.948379553,108.008941874,555,220,False,4.9,76.67724389953153,14.728492073727274,1.1906723781335586,0.2429943628843997,-43.6736286563257,27.244354030655636,bin_1196,1.9616666666666667,0.019916666666666805,True,False
1631,,533.0,105.0,52,533.014675394,105.003337373,555,220,False,4.9,76.83094420093694,14.318636914499999,0.8754542459713777,0.17866413183089339,-69.4433889595851,-25.76976030325941,bin_1196,1.9628333333333332,0.0011666666666665382,False,False
1632,,535.0,103.0,52,534.989255134,102.98340632899999,555,220,False,4.9,77.11556830760361,14.043191772136362,0.7921638935157893,0.161666100717508,-44.061064615517516,25.38232434406759,bin_1197,2.2359999999999998,0.27316666666666656,False,False
1633,,536.0,101.0,52,536.01305579,100.992961651,555,220,False,4.9,77.26314317693694,13.771767497863635,0.617897980974933,0.12610162877039446,-61.46683151180717,-17.405766896289656,bin_1117,2.2095,-0.026499999999999968,False,False
1634,,505.0,130.0,52,505.576445916,129.444408818,555,220,False,4.9,72.87588409600001,17.651510293363636,11.71331659309142,2.3904727741002896,138.51301397270407,-160.02015451548874,bin_1432,1.3046666666666666,-0.9048333333333332,True,True
1635,,493.0,137.0,52,492.90331295,137.1588596,555,220,False,4.9,71.04912619099099,18.703480854545454,4.216010676033032,0.8604103420475575,150.06375696672404,11.55074299401997,bin_1511,1.3912499999999999,0.08658333333333323,True,False
1636,,478.0,137.0,52,478.00256359199994,137.201575654,555,220,False,4.9,68.90127042767567,18.709305771,4.295727323589587,0.876679045630528,179.84461605087074,29.780859084146698,bin_1508,1.3943333333333334,0.003083333333333549,True,False
1637,,472.0,129.0,52,471.842275764,129.224633909,555,220,False,4.9,68.01330101102702,17.62154098759091,2.8083603108777586,0.5731347573219915,-129.22561609110878,50.929767858020455,bin_1428,1.447,0.05266666666666664,True,True
1638,,465.0,126.0,52,464.95145645300005,126.00169737200001,555,220,False,4.9,67.020029758991,17.182049641636365,2.172317125366506,0.44333002558500123,-156.13211417786107,-26.906498086752293,bin_1427,1.512,0.06499999999999995,True,False
1639,,463.0,124.0,52,462.89321560300004,123.97887089299999,555,220,False,4.9,66.72334639322523,16.906209667227273,0.8102066674722339,0.16534829948412935,-137.08499998560436,19.047114192256714,bin_1346,1.7536666666666667,0.2416666666666667,False,False
1640,,464.0,124.0,52,463.902446496,123.95541079200001,555,220,False,4.9,66.86882111654054,16.903010562545454,0.2910197889796039,0.059391793669306914,-1.2597766402360244,135.82522334536833,bin_1346,1.7533333333333334,-0.0003333333333332966,False,True
1641,,463.0,123.0,52,462.99654917699996,122.999460291,555,220,False,4.9,66.73824132281081,16.772653676045454,0.36902032674894447,0.0753102707650907,-135.04894536241108,-133.78916872217505,bin_1346,1.7530000000000001,-0.0003333333333332966,False,True
1642,,463.0,124.0,52,462.982452355,123.96489566700001,555,220,False,4.9,66.73620934846846,16.904303954590908,0.26333191801089006,0.0537412077573245,90.88426937933102,-134.0667852582579,bin_1346,1.7526666666666666,-0.00033333333333351867,False,True
1643,,463.0,124.0,52,462.99268152900004,124.00308211,555,220,False,4.9,66.737683824,16.909511196818183,0.010823945621929213,0.0022089684942712675,74.19007283777879,-16.69419654155223,bin_1346,1.7523333333333333,-0.0003333333333332966,False,False
1644,,463.0,124.0,52,462.99723505300005,124.00192237700001,555,220,False,4.9,66.73834018781983,16.90935305140909,0.001350293944882994,0.00027557019283326405,-13.546738779782496,-87.73681161756129,bin_1346,1.752,-0.0003333333333332966,False,True
1645,,463.0,125.0,52,462.99896768,124.982917194,555,220,False,4.9,66.73858993585586,17.04312507190909,0.26754450727109363,0.054600919851243594,89.89303075690312,103.43976953668562,bin_1426,1.6412499999999999,-0.11075000000000013,False,True
1646,,463.0,125.0,52,462.99961515300004,125.01061751600001,555,220,False,4.9,66.7386832652973,17.04690238854546,0.007556938892444937,0.001542232427029579,88.58463140441472,-1.3083993524883937,bin_1426,1.6415,0.0002500000000000835,False,False
1647,,463.0,125.0,52,462.99985655800003,125.00477010799999,555,220,False,4.9,66.73871806241442,17.04610501472727,0.0015962654482146244,0.0003257684588193111,-87.50121747440106,-176.0858488788158,bin_1426,1.64175,0.0002500000000000835,False,True
1648,,463.0,125.0,52,462.99994653699997,125.001816789,555,220,False,4.9,66.73873103236035,17.045702289409093,0.0008058682309139741,0.00016446290426815798,-88.1554017878634,-0.6541843134623377,bin_1426,1.642,0.00024999999999986144,False,False
1649,,464.0,125.0,52,463.98214374599996,125.000679006,555,220,False,4.9,66.88030900843242,17.045547137181817,0.28315612217204517,0.05778696370858064,-0.06278917450961988,88.09261261335378,bin_1426,1.64225,0.0002500000000000835,False,True
1650,,464.0,125.0,52,464.010327469,125.000253165,555,220,False,4.9,66.88437152706307,17.045489067954545,0.008125867254517711,0.0016583402560240224,-0.8189242630792304,-0.7561350885696105,bin_1426,1.6425,0.0002500000000000835,False,False
1651,,464.0,125.0,52,464.004661918,125.00009436299999,555,220,False,4.9,66.88355487106307,17.04546741313636,0.0016338861080050797,0.00033344614449083254,-178.48107524361706,-177.66215098053783,bin_1426,1.64275,0.00024999999999986144,False,True
1652,,464.0,126.0,52,464.00177646099996,125.98219884299999,555,220,False,4.9,66.88313894933333,17.17939075131818,0.267847968076275,0.05466285062781122,90.17794122689226,-91.3409835294907,bin_1426,1.643,0.0002500000000000835,False,True
1653,,465.0,126.0,52,464.982827648,126.010348004,555,220,False,4.9,67.02455173304506,17.183229273272726,0.2829297414404913,0.05774076355928394,1.5548602498482498,-88.62308097704401,bin_1427,1.522,-0.121,False,True
1654,,465.0,126.0,52,465.01058245800004,126.00466957200001,555,220,False,4.9,67.02855242637838,17.182454941636365,0.00814988015381249,0.0016632408477168347,-10.954116403378254,-12.508976653226505,bin_1427,1.5226666666666666,0.0006666666666665932,False,False
1655,,465.0,126.0,52,465.004756961,126.00177931299999,555,220,False,4.9,67.0277127150991,17.182060815409088,0.0018552094389410131,0.00037861417121245165,-154.8565543548148,-143.90243795143653,bin_1427,1.5233333333333334,0.0006666666666668153,False,True
1656,,466.0,126.0,52,465.98397555699995,126.000665039,555,220,False,4.9,67.16886134154954,17.181908868954544,0.28229741647115525,0.057611717647174536,-0.06167886584042242,154.79487548897436,bin_1427,1.524,0.0006666666666665932,False,True
1657,,466.0,126.0,52,466.011012074,126.00024795899999,555,220,False,4.9,67.17275849715315,17.18185199440909,0.007795141182216368,0.00159084513922783,-0.8361072619174047,-0.7744283960769823,bin_1427,1.5246666666666666,0.0006666666666665932,False,False
1658,,466.0,127.0,52,466.00491717,126.982256095,555,220,False,4.9,67.17187995243243,17.315762194772727,0.2678261645340553,0.0546584009253174,90.37589505712863,91.21200231904604,bin_1427,1.5253333333333334,0.0006666666666668153,False,True
1659,,466.0,127.0,52,466.001871601,127.010369343,555,220,False,4.9,67.1714409514955,17.319595819499998,0.007717357156999873,0.001574970848367321,96.53267180028836,6.156776743159725,bin_1427,1.526,0.0006666666666665932,False,False
1660,,466.0,127.0,52,466.000699436,127.004677525,555,220,False,4.9,67.17127199077477,17.3188196625,0.0015886691459124247,0.00032421819304335195,-102.28105122972437,161.18627696998726,bin_1427,1.5266666666666666,0.0006666666666665932,False,True
1661,,467.0,127.0,52,466.982424452,127.001782278,555,220,False,4.9,67.31278190299098,17.318424856090907,0.283020925922727,0.057759372637291216,-0.15985228115571742,102.12119894856865,bin_1427,1.5273333333333334,0.0006666666666668153,False,True
1662,,467.0,128.0,52,467.010432096,127.982829816,555,220,False,4.9,67.31681904086487,17.452204065818183,0.26768022293376365,0.05462861692525788,88.27147444748347,88.43132672863919,bin_1427,1.528,0.0006666666666665932,False,True
1663,,467.0,127.0,52,467.004700915,127.028419594,555,220,False,4.9,67.31599292468469,17.322057217363636,0.2602989406862354,0.05312223279310926,-90.36368406443525,-178.63515851191872,bin_1427,1.5286666666666666,0.0006666666666665932,False,True
1664,,467.0,128.0,52,467.001790995,127.976586039,555,220,False,4.9,67.31557347675675,17.45135264168182,0.25859220936589167,0.0527739202787534,90.18587287071912,-179.45044306484562,bin_1427,1.5293333333333334,0.0006666666666668153,False,True
1665,,467.0,127.0,52,467.000669393,127.025318534,555,220,False,4.9,67.3154118043964,17.321634345545455,0.25943679377045575,0.05294628444295015,-90.07140965763138,179.74271747164948,bin_1427,1.53,0.0006666666666665932,False,True
1666,,467.0,128.0,52,467.000249582,127.97539319100001,555,220,False,4.9,67.3153512910991,17.45118998059091,0.2591112983556723,0.05287985680728006,90.02676191032766,-179.90182843204096,bin_1427,1.5306666666666666,0.0006666666666665932,False,True
1667,,468.0,128.0,52,467.9822567,128.00703584200002,555,220,False,4.9,67.45690186666667,17.45550488754546,0.28323265253522606,0.05780258215004613,1.7460149717493922,-88.28074693857828,bin_1427,1.5313333333333334,0.0006666666666668153,False,True
1668,,468.0,128.0,52,468.01036956900003,128.003397962,555,220,False,4.9,67.46095417210812,17.455008813000003,0.008165113433489425,0.0016663496803039641,-6.979300512714224,-8.725315484463616,bin_1427,1.532,0.0006666666666665932,False,False
1669,,468.0,128.0,52,468.004677609,128.001303589,555,220,False,4.9,67.46013370940541,17.45472321668182,0.0017374973996989102,0.0003545913060610021,-160.80741324374642,-153.8281127310322,bin_1427,1.5326666666666666,0.0006666666666665932,False,True
1670,,469.0,128.0,52,468.98394598199997,128.000487644,555,220,False,4.9,67.6012895109189,17.454611951454545,0.28231169073112794,0.05761463076145468,-0.04516305062031835,160.7622501931261,bin_1427,1.5333333333333334,0.0006666666666668153,False,True
1671,,469.0,130.0,52,469.011001051,129.964509182,555,220,False,4.9,67.60518934068467,17.72243307027273,0.5356990213066494,0.10932633087890803,89.165756617802,89.21091966842232,bin_1427,1.534,0.0006666666666665932,False,True
1672,,469.0,130.0,52,469.00491306099997,130.020737569,555,220,False,4.9,67.60431179257657,17.73010057759091,0.015435123472964368,0.0031500251985641563,96.5291070801922,7.363350462390201,bin_1427,1.5346666666666666,0.0006666666666665932,False,False
1673,,470.0,132.0,52,469.98403374199995,131.973681979,555,220,False,4.9,67.74544630515315,17.996411178954542,0.6027944493403677,0.12301927537558524,62.07810779096628,-34.450999289225926,bin_1427,1.5353333333333334,0.0006666666666668153,False,True
1674,,480.0,123.0,52,479.832670485,123.18476114,555,220,False,4.9,69.16506961945946,16.797921973636363,3.715753883015517,0.7583171189827586,-40.17207535322226,-102.25018314418854,bin_1349,1.4144999999999999,-0.12083333333333357,True,True
1675,,466.0,97.0,52,466.357982796,97.38139205819999,555,220,False,4.9,67.22277229491893,13.27928073520909,8.038247336746569,1.6404586401523609,-118.89878946960606,-78.72671411638379,bin_1107,1.8616666666666668,0.44716666666666693,True,True
1676,,461.0,98.0,52,460.99301457400003,97.6755259167,555,220,False,4.9,66.44944354219821,13.319389897731817,1.5487363942296337,0.3160686518835987,177.0309801676397,-64.07023036275422,bin_1106,2.0286666666666666,0.16699999999999982,True,True
1677,,462.0,105.0,52,461.88365907199994,104.749715196,555,220,False,4.9,66.5778247310991,14.284052072181819,1.9463348534907463,0.3972111945899482,82.41938816437306,-94.61159200326665,bin_1186,1.93025,-0.0984166666666666,True,True
1678,,441.0,111.0,52,441.34359424800004,110.918361366,555,220,False,4.9,63.617094666378385,15.125231095363636,6.155811779183064,1.2562881182006251,164.13951407792644,81.72012591355337,bin_1263,2.4595,0.5292499999999998,True,True
1679,,433.0,121.0,52,432.914708417,120.89878405600001,555,220,False,4.9,62.40212013218018,16.486197825818184,3.6487770883704522,0.7446483853817248,131.7562157047874,-32.38329837313904,bin_1342,2.7808333333333333,0.32133333333333347,True,True
1680,,428.0,123.0,52,427.90449144,123.101578321,555,220,False,4.9,61.67992669405406,16.786578861954546,1.5643428383097853,0.3192536404713847,157.41616813410087,25.659952429313478,bin_1341,3.17,0.38916666666666666,True,False
1681,,441.0,132.0,52,440.640299316,131.91967186600002,555,220,False,4.9,63.515718820324324,17.989046163545456,4.389104848267455,0.8957356833198887,33.225311148102655,-124.19085698599821,bin_1423,2.3937500000000003,-0.7762499999999997,True,True
1682,,447.0,148.0,52,446.975278343,147.839550285,555,220,False,4.9,64.42886895034233,20.159938675227274,4.7102515674762415,0.9612758300971921,67.18674672341301,33.961435575310354,bin_1664,2.0055,-0.3882500000000002,True,True
1683,,456.0,158.0,52,455.94250955900003,158.040970319,555,220,False,4.9,65.72144281931533,21.551041407136363,3.797848874021581,0.7750711987799145,47.102620552004325,-20.084126171408684,bin_1745,1.946,-0.05950000000000011,True,False
1684,,457.0,159.0,52,457.118952785,159.18061968700002,555,220,False,4.9,65.89102022126126,21.706448139136363,0.46003368399129607,0.09388442530434613,42.503245519366196,-4.599375032638129,bin_1745,1.948,0.0020000000000000018,False,False
1685,,456.0,159.0,52,456.086726097,159.093068867,555,220,False,4.9,65.74223078875676,21.694509390954543,0.2985352838989737,0.06092556814264769,-175.41245979906108,142.08429468157271,bin_1745,1.95,0.0020000000000000018,False,True
1686,,457.0,159.0,52,456.998680096,159.035920422,555,220,False,4.9,65.87368361744143,21.68671642118182,0.2633672458532411,0.05374841752106961,-3.39271737042818,172.0197424286329,bin_1745,1.952,0.0020000000000000018,False,True
1687,,456.0,159.0,52,456.03357066800004,159.01344706,555,220,False,4.9,65.73456874493694,21.68365187181818,0.2782972455109355,0.05679535622672152,-178.73804038768384,-175.34532301725565,bin_1745,1.954,0.0020000000000000018,False,True
1688,,456.0,159.0,52,455.996306045,159.00501474799998,555,220,False,4.9,65.72919726774775,21.682502011090904,0.010986345504503881,0.0022421113274497715,-167.91717656712498,10.820863820558856,bin_1745,1.956,0.0020000000000000018,False,False
1689,,455.0,159.0,52,455.015683982,159.001869208,555,220,False,4.9,65.58784633974774,21.68207307381818,0.282703157631092,0.057694521965528975,-179.82613329594759,-11.908956728822602,bin_1745,1.958,0.0020000000000000018,False,False
1690,,454.0,159.0,52,454.00666210599996,159.000696689,555,220,False,4.9,65.442401745009,21.681913184863635,0.2908893652452529,0.05936517658066385,-179.9370141007139,-0.11088080476631035,bin_1745,1.96,0.0020000000000000018,False,False
1691,,452.0,159.0,52,452.02035846800004,159.000259667,555,220,False,4.9,65.15608770709912,21.681853590954542,0.5726280882237317,0.11686287514770033,-179.98807435551774,-0.05106025480384346,bin_1745,1.962,0.0020000000000000018,False,False
1692,,450.0,160.0,52,450.00844334199996,159.982260454,555,220,False,4.9,64.86608192317117,21.815762789181818,0.6388584446699851,0.13037927442244593,155.2150267792914,-24.796898865190883,bin_1744,2.182,0.21999999999999997,False,False
1693,,449.0,160.0,52,448.98535157199996,160.010370968,555,220,False,4.9,64.7186092356036,21.819596041090907,0.29504499588097444,0.060213264465504984,178.51104827011952,23.29602149082811,bin_1744,2.1838333333333333,0.0018333333333333535,False,False
1694,,448.0,160.0,52,447.993688706,160.004678131,555,220,False,4.9,64.57566684050451,21.81881974513636,0.28588900609902174,0.05834469512224933,-179.68883937796093,1.8001123519195517,bin_1744,2.1856666666666666,0.0018333333333333535,False,False
1695,,446.0,161.0,52,446.015443258,160.98394617600002,555,220,False,4.9,64.2905143434955,21.952356296727274,0.6297426685917524,0.12851891195750048,154.9063669753751,-25.40479364666396,bin_1744,2.1875,0.0018333333333333535,False,False
1696,,445.0,162.0,52,444.98877122,161.993164796,555,220,False,4.9,64.14252558126125,22.08997701763636,0.4041788543264573,0.0824854804747872,137.07900755240445,-17.82735942297066,bin_1824,2.151333333333333,-0.0361666666666669,False,False
1697,,444.0,163.0,52,443.995002056,162.997411656,555,220,False,4.9,63.99927957563963,22.226919771272726,0.39634699897972947,0.08088714264892438,136.28873417560442,-0.7902733768000303,bin_1823,2.4310833333333335,0.2797500000000004,False,False
1698,,443.0,163.0,52,442.99809829300006,163.016869662,555,220,False,4.9,63.85558173592793,22.229573135727275,0.2874446693243052,0.058662177413123504,178.9421600862759,42.65342591067147,bin_1823,2.4335,0.0024166666666665115,False,True
1699,,442.0,164.0,52,441.99928934300004,163.98930472,555,220,False,4.9,63.71160927466668,22.36217791636364,0.3914695260131495,0.07989174000268356,137.35360555228132,-41.58855453399457,bin_1823,2.435916666666667,0.0024166666666669556,False,True
1700,,441.0,165.0,52,440.99973503800004,164.99520098899998,555,220,False,4.9,63.56752937484685,22.49934558940909,0.3978642384572682,0.08119678335862617,136.40787600683691,-0.9457295454444079,bin_1823,2.4383333333333335,0.0024166666666665115,False,False
1701,,439.0,166.0,52,439.01773756800003,165.998172442,555,220,False,4.9,63.28183604583784,22.636114423909092,0.6334868343722321,0.12928302742290448,154.41834813484482,18.010472128007905,bin_1823,2.44075,0.0024166666666665115,False,False
1702,,439.0,167.0,52,438.97179196699994,166.99931698,555,220,False,4.9,63.2752132565045,22.772634133636362,0.2733605127488024,0.05578785974465355,92.77733251012664,-61.64101562471818,bin_1823,2.443166666666667,0.0024166666666669556,False,True
1703,,437.0,167.0,52,437.023492818,167.017581666,555,220,False,4.9,62.994377343135135,22.775124772636367,0.5616939149417027,0.11463141121259239,179.49187637683312,86.71454386670648,bin_1822,2.6479166666666667,0.20474999999999977,False,True
1704,,436.0,168.0,52,435.992547185,167.989570184,555,220,False,4.9,62.845772567207206,22.907668661454544,0.3982524922289127,0.08127601882222707,138.26952288410004,-41.22235349273308,bin_1822,2.65,0.002083333333333215,False,True
1705,,435.0,169.0,52,434.996446541,168.995299935,555,220,False,4.9,62.7021904923964,23.0448136275,0.39711234641389054,0.0810433360028348,136.3135697336979,-1.955953150402138,bin_1902,2.6829166666666664,0.03291666666666648,False,False
1706,,433.0,170.0,52,433.016474779,169.998209321,555,220,False,4.9,62.41678915733334,23.18157399831818,0.6329528294655151,0.12917404682969696,154.39690395843073,18.083334224732823,bin_1902,2.685833333333333,0.0029166666666666785,False,False
1707,,433.0,170.0,52,432.97131953,170.01716705299998,555,220,False,4.9,62.41028029261261,23.184159143590907,0.014006897734168315,0.0028585505579935334,158.33836067233483,3.9414567139041026,bin_1902,2.6887499999999998,0.0029166666666666785,False,False
1708,,432.0,172.0,52,432.005480321,171.97157923900002,555,220,False,4.9,62.271060226450444,23.450669896227275,0.6013658057887941,0.12272771546710082,117.58169668643558,-40.75666398589925,bin_1902,2.6916666666666664,0.0029166666666666785,False,True
1709,,431.0,174.0,52,431.002816415,173.98774087099997,555,220,False,4.9,62.12653209585585,23.725601027863632,0.6212101340963977,0.12677757838701992,117.73038801897853,0.14869133254295264,bin_1902,2.694583333333333,0.0029166666666666785,False,False
1710,,431.0,175.0,52,430.983250424,175.01318742200002,555,220,False,4.9,62.123711772828834,23.865434648454546,0.27972411887100607,0.05708655487163389,91.15544959318831,-26.574938425790222,bin_1902,2.6975,0.0029166666666666785,False,False
1711,,431.0,177.0,52,430.99290538900004,176.98792857,555,220,False,4.9,62.1251034794955,24.13471753227273,0.5385729602008787,0.1099128490205875,89.70388682989348,-1.451562763294831,bin_1982,2.7735833333333337,0.07608333333333395,False,False
1712,,431.0,179.0,52,430.99731496699997,178.994687898,555,220,False,4.9,62.125739094342336,24.408366531545454,0.5472994749100212,0.11169377038980023,89.86691717227761,0.1630303423841326,bin_1982,2.774666666666667,0.001083333333333325,False,False
1713,,430.0,181.0,52,430.016833624,180.997981197,555,220,False,4.9,61.984408450306304,24.681542890499998,0.6151412001656245,0.12553902044196416,117.35525780489381,27.4883406326162,bin_1981,3.0332500000000002,0.25858333333333317,False,False
1714,,430.0,184.0,52,429.989291288,183.981409372,555,220,False,4.9,61.980438383855855,25.088374005272726,0.8137009705655808,0.16606142256440423,90.5591038238351,-26.79615398105871,bin_2061,3.112,0.07874999999999988,False,False
1715,,430.0,186.0,52,429.995195982,186.010053667,555,220,False,4.9,61.98128951091891,25.36500731822727,0.5532692445942912,0.1129120907335288,89.82371669505406,-0.7353871287810421,bin_2061,3.1149999999999998,0.0029999999999996696,False,False
1716,,429.0,189.0,52,429.016006904,188.98672353599997,555,220,False,4.9,61.84014513931532,25.77091684581818,0.8594981750404128,0.17540779082457403,109.17377575729806,19.350059062244,bin_2061,3.118,0.0030000000000001137,False,False
1717,,429.0,192.0,52,428.988981389,191.99423699099998,555,220,False,4.9,61.83624956958559,26.181032316954543,0.8202679443423807,0.1674016212943634,90.54421987857077,-18.629555878727288,bin_2141,3.6478333333333333,0.5298333333333334,False,False
1718,,428.0,195.0,52,428.012916721,194.997813052,555,220,False,4.9,61.69555556338738,26.590610870727275,0.8661394693481297,0.17676315700982237,108.95806868387014,18.413848805299367,bin_2141,3.6496666666666666,0.0018333333333333535,False,False
1719,,428.0,197.0,52,427.987792595,197.017019353,555,220,False,4.9,61.691934067747745,26.8659571845,0.5507402572498085,0.11239597086730783,90.75353996659369,-18.204528717276446,bin_2141,3.6515,0.0018333333333333535,False,False
1720,,428.0,200.0,52,427.99463554,199.98936051599998,555,220,False,4.9,61.69292043819819,27.271276433999997,0.8106408993923405,0.16543691824333479,89.86056731242732,-0.8929726541663712,bin_2221,4.176666666666667,0.5251666666666668,False,False
1721,,427.0,202.0,52,427.01579792900003,202.013058113,555,220,False,4.9,61.55182672850451,27.54723519722727,0.6198731286869975,0.12650472014020356,117.08000112636338,27.219433813936064,bin_2221,4.178833333333333,0.00216666666666665,False,False
