frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1297,,495,171.0,27,495.004912494,170.99814606799998,554,219,False,4.8,71.4808537897473,23.4244035709589,0.3902112768023784,0.0812940160004955,-135.57331388522022,-42.98053583262501,bin_1911,1.04,0.0,False,True
1298,,494,171.0,27,494.002604692,170.981470822,554,219,False,4.8,71.33611620101084,23.422119290684932,0.28951122623908804,0.06031483879981001,-179.0958205448929,-43.52250665967267,bin_1911,1.04,0.0,False,True
1299,,493,170.0,27,493.001007836,170.010076571,554,219,False,4.8,71.19148127595668,23.289051585068496,0.3930713717555429,0.0818898691157381,-137.3851771251369,41.710643419755996,bin_1911,1.04,0.0,False,True
1300,,492,168.0,27,492.000377408,168.022404728,554,219,False,4.8,71.04698590729242,23.016767770958904,0.6164978085653995,0.1284370434511249,-117.95396436124265,19.431212763894237,bin_1911,1.04,0.0,False,False
1301,,491,168.0,27,491.00014075,167.97357038200002,554,219,False,4.8,70.90254740072201,23.010078134520548,0.28918667615205,0.06024722419834375,-177.3482540260184,-59.39428966477574,bin_1910,1.0189166666666667,-0.021083333333333343,False,True
1302,,490,168.0,27,490.000052464,167.988484866,554,219,False,4.8,70.7581303197112,23.012121214520548,0.28886306419181135,0.0601798050399607,179.1894860921064,-3.462259881875184,bin_1910,1.0195,0.0005833333333333801,False,False
1303,,489,166.0,27,489.000019554,166.031301138,554,219,False,4.8,70.61372123523466,22.74401385452055,0.609050211938293,0.12688546082047772,-118.30797566530606,62.50253824258755,bin_1830,1.1943333333333332,0.17483333333333317,False,True
1304,,488,165.0,27,488.000007288,164.995533393,554,219,False,4.8,70.46931513184116,22.60212786205479,0.404893850559822,0.08435288553329626,-135.50433802715312,-17.196362361847065,bin_1830,1.1946666666666665,0.0003333333333332966,False,False
1305,,488,165.0,27,487.98216638900004,164.979726852,554,219,False,4.8,70.46673882873647,22.599962582465754,0.006730757278621161,0.001402241099712742,-139.95429310970795,-4.449955082554823,bin_1830,1.1949999999999998,0.0003333333333332966,False,False
1306,,513,170.0,27,512.546591391,169.902371743,554,219,False,4.8,74.01394821530687,23.274297499041097,7.221474091038709,1.5044737689663976,10.763659249331306,150.71795235903926,bin_1914,1.3283333333333334,0.13333333333333353,True,True
1307,,527,193.0,27,527.005827436,192.63824814400002,554,219,False,4.8,76.10192453949458,26.38880111561644,7.499274073676548,1.562348765349281,56.161933714174175,45.39827446484287,bin_2156,1.6245833333333333,0.2962499999999999,True,True
1308,,516,201.0,27,516.4564461819999,201.11714411,554,219,False,4.8,74.57854818512635,27.55029371369863,3.8313133896604863,0.7981902895126013,142.6764267559896,86.51449304181543,bin_2234,1.554,-0.07058333333333322,True,True
1309,,517,195.0,27,516.977827896,195.30542826,554,219,False,4.8,74.65383796332131,26.75416825479452,1.5993552413593695,0.33319900861653534,-84.59759150612527,132.72598173788512,bin_2154,1.3872499999999999,-0.16675000000000018,True,True
1310,,515,192.0,27,515.036042728,192.07285569099997,554,219,False,4.8,74.37343577299639,26.31135009465753,1.0482620116862438,0.2183879191013008,-122.34288951921609,-37.74529801309082,bin_2154,1.3875,0.0002500000000000835,True,True
1311,,513,190.0,27,513.015553974,190.007356903,554,219,False,4.8,74.08166844389892,26.02840505520548,0.8128617832797733,0.16934620484995278,-135.87946647868716,-13.536576959471077,bin_2154,1.3877499999999998,0.00024999999999986144,False,False
1312,,511,188.0,27,511.00589867199994,188.001794618,554,219,False,4.8,73.79146551220217,25.753670495616436,0.7992416900987487,0.16650868543723932,-136.56840548025292,-0.6889390015657568,bin_2073,1.1826666666666665,-0.20508333333333328,False,False
1313,,509,186.0,27,509.00220338099996,186.000623543,554,219,False,4.8,73.50212323191336,25.479537471643834,0.797164650483424,0.16607596885071335,-136.5461452403489,0.022260239904028367,bin_2073,1.1835833333333332,0.0009166666666666767,False,False
1314,,508,186.0,27,507.982985139,185.96455757900003,554,219,False,4.8,73.35494370238267,25.47459692863014,0.29452485720662086,0.06135934525137935,-178.07740918803808,-41.53126394768918,bin_2073,1.1844999999999999,0.0009166666666666767,False,True
1315,,507,184.0,27,506.992804752,184.02075549900002,554,219,False,4.8,73.21195736490974,25.208322671095893,0.6044735657721992,0.12593199286920817,-118.2353076415914,59.84210154644667,bin_2073,1.1854166666666666,0.0009166666666666767,False,True
1316,,505,182.0,27,505.01511370199995,182.009361312,554,219,False,4.8,72.92637020967508,24.93278922082192,0.793671734295484,0.16534827797822585,-136.02646958294224,-17.791161941350836,bin_1992,1.0150000000000001,-0.17041666666666644,False,False
1317,,529,192.0,27,528.542740195,191.789530958,554,219,False,4.8,76.3238614,26.272538487397263,7.304210973301515,1.5217106194378158,21.52104704536371,157.54751662830594,bin_2156,1.62875,0.6137499999999998,True,True
1318,,525,185.0,27,525.306837647,185.214533542,554,219,False,4.8,75.85658305371841,25.371853909863013,2.0293661681536985,0.42278461836535386,-117.4204441117817,-138.9414911571454,bin_2075,1.5676666666666668,-0.061083333333333156,True,True
1319,,498,195.0,27,498.547438212,194.79076289,554,219,False,4.8,71.9924098501083,26.683666149315066,8.161540516121844,1.7003209408587177,161.24864137234528,-81.33091451587302,bin_2151,1.0595,-0.5081666666666667,True,True
1320,,467,182.0,27,467.296108778,182.318410103,554,219,False,4.8,67.47958249501806,24.975124671643833,9.650849645036182,2.0105936760492047,-159.26350036847296,39.487858259181735,bin_1987,1.13,0.07049999999999979,True,True
1321,,458,178.0,27,457.72237110199995,177.977118947,554,219,False,4.8,66.09709329992779,24.380427253013696,3.009944447505102,0.6270717598968962,-156.7243536815063,2.53914668696666,bin_1986,1.3911666666666667,0.26116666666666677,True,False
1322,,454,175.0,27,453.788774364,174.96686131099997,554,219,False,4.8,65.5290648901083,23.96806319328767,1.4038524026631705,0.2924692505548272,-144.02197303720084,12.702380644305464,bin_1905,1.4369999999999998,0.04583333333333317,True,False
1323,,452,172.0,27,451.880443968,171.98647096099998,554,219,False,4.8,65.2534937137906,23.559790542602737,0.9851416761347983,0.20523784919474966,-124.01810985788069,20.00386317932015,bin_1905,1.4405,0.0035000000000000586,False,False
1324,,449,169.0,27,448.971322085,168.994901159,554,219,False,4.8,64.83340391119133,23.149986460136983,1.1737373270940985,0.24452860981127053,-135.71008859130177,-11.691978733421081,bin_1904,1.4829999999999999,0.04249999999999998,True,False
1325,,449,167.0,27,448.936562375,166.980260559,554,219,False,4.8,64.82838445848375,22.874008295753423,0.5520476143305124,0.1150099196521901,-91.04197283409742,44.66811575720435,bin_1824,1.5125,0.02950000000000008,False,True
1326,,448,166.0,27,447.991667847,165.973952792,554,219,False,4.8,64.69193759523466,22.73615791671233,0.3879199581990565,0.08081665795813678,-134.7068332553907,-43.664860421293284,bin_1824,1.515,0.0024999999999999467,False,True
1327,,448,164.0,27,447.97979090900003,164.007233721,554,219,False,4.8,64.69022251393503,22.466744345342466,0.5388380608016806,0.11225792933368346,-90.36473883657192,44.34209441881879,bin_1824,1.5175,0.0025000000000001688,False,True
1328,,447,162.0,27,447.009485597,162.00350687600002,554,219,False,4.8,64.5501062233935,22.192261215890415,0.6163556221173264,0.12840742127444302,-117.04309501848418,-26.678356181912264,bin_1824,1.52,0.0024999999999999467,False,False
1329,,446,161.0,27,446.004349817,160.983509538,554,219,False,4.8,64.40496026238267,22.052535553150683,0.4029422332087491,0.08394629858515607,-136.09004449449486,-19.04694947601068,bin_1824,1.5225,0.0024999999999999467,False,False
1330,,446,160.0,27,445.983823889,159.99300204899998,554,219,False,4.8,64.40199622945849,21.916849595753423,0.27143665578537374,0.05654930328861953,-91.25141594897386,44.838628545521004,bin_1744,1.5258333333333334,0.0033333333333334103,False,True
1331,,446,158.0,27,445.993119221,158.01518732600002,554,219,False,4.8,64.40333851566787,21.645916072054796,0.5418736974462679,0.11289035363463915,-89.71614178849951,1.5352741604743443,bin_1744,1.5274166666666666,0.00158333333333327,False,False
1332,,445,157.0,27,445.01523099800005,156.98867583,554,219,False,4.8,64.2621272199278,21.50529805890411,0.39856771403130076,0.08303494042318767,-135.1206139217782,-45.404472133278674,bin_1744,1.529,0.00158333333333327,False,True
1333,,466,190.0,27,465.614129228,189.388531365,554,219,False,4.8,67.23669736144404,25.943634433561645,10.685859310585766,2.226220689705368,56.170032452685746,-168.70935362553607,bin_2067,1.156,-0.373,True,True
1334,,499,183.0,27,498.62340656699996,183.456489458,554,219,False,4.8,72.00338000967508,25.131025953150687,9.670903993191677,2.0147716652482663,-9.67459073252373,-65.84462318520947,bin_2072,1.0711666666666668,-0.0848333333333331,True,True
1335,,529,179.0,27,528.902007438,179.14938334,554,219,False,4.8,76.3757411462816,24.54101141643836,8.82398074849189,1.838329322602477,-7.685176093619586,1.9894146389041447,bin_1996,1.505,0.43383333333333307,True,False
1336,,521,169.0,27,521.643284719,169.161702086,554,219,False,4.8,75.3275501399278,23.172835902191782,3.447090729055378,0.7181439018865371,-127.45656322458844,-119.77138713096885,bin_1915,1.4786666666666666,-0.02633333333333332,True,True
1337,,531,136.0,27,530.951240462,136.4755782,554,219,False,4.8,76.67165927249097,18.695284684931508,9.349886472771463,1.9478930151607214,-73.29085073640444,54.165712488184,bin_1516,1.7069999999999999,0.22833333333333328,True,True
1338,,517,113.0,27,517.396091205,113.018766681,554,219,False,4.8,74.7142369971119,15.4820228330137,7.525039187443599,1.5677164973840831,-121.34851353941153,-48.05766280300709,bin_1274,1.3105,-0.39649999999999985,True,True
1339,,513,107.0,27,512.9890906640001,106.69619257299999,554,219,False,4.8,74.07784702729244,14.615916790821917,2.1495412254785244,0.4478210886413593,-126.30738255098393,-4.9588690115724035,bin_1194,1.2921666666666667,-0.018333333333333313,True,False
1340,,510,104.0,27,509.970510716,103.818383868,554,219,False,4.8,73.64195100592057,14.221696420273974,1.1754404144877357,0.24488341968494495,-137.87409786059234,-11.566715309608412,bin_1193,1.1666666666666665,-0.12550000000000017,True,False
1341,,507,103.0,27,506.98779226199997,102.893363779,554,219,False,4.8,73.21123353963898,14.09498133958904,0.8979404154686967,0.18707091988931182,-163.6063615592722,-25.732263698679844,bin_1193,1.1675,0.0008333333333334636,False,False
1342,,504,103.0,27,503.99539176699994,102.940554996,554,219,False,4.8,72.77911794469313,14.101445889863015,0.8643278956638055,0.18006831159662615,179.14290568790366,-17.25073275282415,bin_1192,1.0710000000000002,-0.09649999999999981,False,False
1343,,502,103.0,27,501.980443327,102.976901188,554,219,False,4.8,72.48815066093863,14.106424820273972,0.5820197589893572,0.12125411645611608,179.01967033230062,-0.12323535560304322,bin_1192,1.0715000000000001,0.0004999999999999449,False,False
1344,,500,103.0,27,499.991857236,102.991345603,554,219,False,4.8,72.20099021458485,14.108403507260276,0.5743345267430553,0.11965302640480319,179.60520809696703,0.5855377646664124,bin_1192,1.072,0.0004999999999999449,False,False
1345,,497,103.0,27,497.014760541,102.996772215,554,219,False,4.8,71.77108455465705,14.109146878767122,0.8598126052557087,0.17912762609493932,179.90092708360646,0.29571898663942875,bin_1191,1.0891666666666666,0.017166666666666552,False,False
1346,,496,103.0,27,495.970680429,102.99879685200001,554,219,False,4.8,71.6203148633935,14.109424226301373,0.3015398927197552,0.06282081098328234,179.89460199120046,-0.006325092406001431,bin_1191,1.0903333333333334,0.0011666666666667602,False,False
1347,,495,103.0,27,494.987405781,102.999551563,554,219,False,4.8,71.47832574454874,14.109527611369861,0.28397831296621495,0.05916214853462812,179.95828182405492,0.06367983285446144,bin_1191,1.0915000000000001,0.0011666666666667602,False,False
1348,,494,103.0,27,493.995226198,102.99983286,554,219,False,4.8,71.33505071451263,14.109566145205479,0.28655007043589503,0.059697931340811465,179.98459029395744,0.026308469902517118,bin_1191,1.0926666666666667,0.0011666666666665382,False,False
1349,,492,103.0,27,492.01605324199994,102.999937705,554,219,False,4.8,71.04924956563175,14.109580507534245,0.5716022984835053,0.11908381218406361,179.9971207224855,0.012530428528066295,bin_1191,1.0938333333333334,0.0011666666666667602,False,False
1350,,490,104.0,27,490.00683666599997,103.982140454,554,219,False,4.8,70.75910998787003,14.244128829315068,0.6396381022978093,0.13325793797871027,155.12112243276667,-24.875998289718837,bin_1190,1.0625,-0.031333333333333435,False,False
1351,,489,104.0,27,488.984752641,104.010326242,554,219,False,4.8,70.6115166268592,14.247989896164384,0.29528771089694417,0.06151827310353004,178.5014746656082,23.380352232841545,bin_1190,1.0639166666666666,0.0014166666666666217,False,False
1352,,488,104.0,27,487.993465471,104.004661461,554,219,False,4.8,70.46837046512634,14.247213898767122,0.28629653012783857,0.059645110443299704,-179.6894017994542,1.809123534937612,bin_1190,1.0653333333333332,0.0014166666666666217,False,False
1353,,527,16.0,27,526.284070623,17.571373118900002,554,219,False,4.8,75.99769972895307,2.4070374135479455,26.135283530809282,5.444850735585267,-64.96755708802837,114.72184471142583,bin_235,2.2942500000000003,1.228916666666667,True,True
1354,,523,15.0,27,523.4659799130001,14.109029424500001,554,219,False,4.8,75.59075522209388,1.932743756780822,1.2498932826644034,0.2603944338884174,-130.62963173703133,-65.66207464900296,bin_155,2.175333333333333,-0.11891666666666723,True,True
1355,,532,40.0,27,531.976874665,39.1335120783,554,219,False,4.8,76.81976529458483,5.360755079219178,7.283330937160491,1.5173606119084357,70.27623595864827,-159.0941323043204,bin_476,1.7595833333333333,-0.41574999999999984,True,True
1356,,528,42.0,27,528.213835056,42.061707979699996,554,219,False,4.8,76.27636607306859,5.761877805438355,1.350825163274596,0.28142190901554087,143.5662514870018,73.29001552835354,bin_476,1.761,0.0014166666666666217,True,True
1357,,523,44.0,27,523.1081815,44.041407514,554,219,False,4.8,75.53908758122743,6.033069522465754,1.571145469924199,0.3273219729008748,159.80506177445554,16.23881028745373,bin_555,1.6601666666666668,-0.10083333333333311,True,False
1358,,519,46.0,27,519.02384758,46.0163141322,554,219,False,4.8,74.94929206931408,6.303604675643836,1.2977642543670567,0.2703675529931368,155.35940116176724,-4.4456606126883,bin_554,1.5465,-0.1136666666666668,True,False
1359,,516,48.0,27,515.990263699,48.0061226836,554,219,False,4.8,74.51122941501805,6.576181189534246,1.0318853521850857,0.21497611503855954,148.10881259632146,-7.250588565445781,bin_554,1.54825,0.0017499999999999183,True,False
1360,,514,50.0,27,513.977643519,50.002284035500004,554,219,False,4.8,74.22059834209387,6.849627950068494,0.798096614190882,0.16627012795643376,136.74494385701112,-11.363868739310334,bin_554,1.55,0.0017500000000001403,False,False
1361,,512,51.0,27,511.990771185,51.0186877192,554,219,False,4.8,73.93368536967509,6.988861331397261,0.6378243903094926,0.13288008131447762,154.1135873648876,17.36864350787647,bin_553,1.36175,-0.18825000000000003,False,False
1362,,510,52.0,27,509.996517391,52.0078187633,554,219,False,4.8,73.64570648245487,7.124358734698631,0.6365261527573245,0.13260961515777595,154.80247186076812,0.6888844958805294,bin_633,1.1764999999999999,-0.18525000000000014,False,False
1363,,509,54.0,27,508.98086359800004,53.9851186928,554,219,False,4.8,73.49904167480145,7.395221738739726,0.6160432866680122,0.12834235138916922,118.4343167726149,-36.368155088153216,bin_633,1.17975,0.003250000000000197,False,True
1364,,508,54.0,27,507.99201391199995,54.029274559399994,554,219,False,4.8,73.35624749631768,7.4012704875890405,0.2858444666002575,0.05955093054172031,177.57440592050582,59.14008914789092,bin_633,1.183,0.003249999999999975,False,True
1365,,506,55.0,27,506.014818938,54.994741114300005,554,219,False,4.8,73.0707319766065,7.533526180041096,0.6293192518330246,0.13110817746521347,155.14561760834187,-22.42878831216396,bin_633,1.18625,0.003249999999999975,False,False
1366,,505,56.0,27,504.98853852199994,55.9972661176,554,219,False,4.8,72.92253263855595,7.6708583722739725,0.4040949137126459,0.08418644035680123,137.17958841876725,-17.966029189574613,bin_632,1.1573333333333333,-0.0289166666666667,False,False
1367,,504,56.0,27,503.994915326,56.0167803367,554,219,False,4.8,72.77904914454874,7.673531552972603,0.2870167866001265,0.05979516387502635,178.93266988030453,41.75308146153728,bin_632,1.1596666666666666,0.0023333333333332984,False,True
1368,,504,57.0,27,503.980229639,56.989269748199995,554,219,False,4.8,72.77692846772564,7.8067492805753425,0.266469211863777,0.05551441913828687,90.91200752178823,-88.0206623585163,bin_632,1.1620000000000001,0.0023333333333335204,False,True
1369,,502,58.0,27,502.027448518,57.9951878738,554,219,False,4.8,72.49493841415162,7.944546284082191,0.6277145991297172,0.13077387481869107,153.95713217916656,63.04512465737834,bin_632,1.1643333333333334,0.0023333333333332984,False,True
1370,,502,58.0,27,501.97622401,58.0160038779,554,219,False,4.8,72.4875413732852,7.947397791493151,0.01585525882403405,0.0033031789216737607,158.91869848485325,4.961566305686688,bin_632,1.1666666666666667,0.0023333333333332984,False,False
1371,,501,58.0,27,501.00734726900004,58.0068165885,554,219,False,4.8,72.34763137458484,7.94613925869863,0.2798313180552161,0.05829819126150336,-179.48462101802494,21.596680497121838,bin_632,1.169,0.0023333333333332984,False,False
1372,,500,59.0,27,500.00351412,58.9847450775,554,219,False,4.8,72.20267351913357,8.08010206541096,0.39475974181405854,0.08224161287792886,137.25743003933962,-43.25794894263544,bin_712,1.118,-0.050999999999999934,False,True
1373,,499,60.0,27,499.00134688699995,59.993462647799994,554,219,False,4.8,72.05795622916968,8.21828255449315,0.4001846652608602,0.08337180526267922,136.32367411588538,-0.9337559234542425,bin_712,1.1195,0.0014999999999998348,False,False
1374,,499,60.0,27,498.982667454,60.0153590024,554,219,False,4.8,72.05525883812275,8.221282055123288,0.008067942114371179,0.001680821273827329,131.96441391311163,-4.359260202773754,bin_712,1.121,0.0015000000000000568,False,False
1375,,499,60.0,27,498.99268642,60.006576144600004,554,219,False,4.8,72.0567056202166,8.220078923917809,0.0037633512324435556,0.0007840315067590741,-39.74661105154543,-171.71102496465704,bin_712,1.1225,0.0015000000000000568,False,True
1376,,497,61.0,27,497.03290592900004,60.9846554562,554,219,False,4.8,71.77370482729242,8.354062391260275,0.6262300481989881,0.1304645933747892,154.6653239784181,-165.5880649700365,bin_711,1.1026666666666667,-0.01983333333333337,False,True
1377,,497,61.0,27,496.978297053,61.0112655719,554,219,False,4.8,71.76581906902527,8.35770761258904,0.017375019077240487,0.003619795641091768,155.1910826450159,0.5257586665978238,bin_711,1.1045,0.0018333333333333535,False,False
1378,,497,62.0,27,496.990285461,61.9871753291,554,219,False,4.8,71.7675502470758,8.49139388069863,0.26739495326959306,0.055707281931165226,89.2580864627193,-65.9329961822966,bin_711,1.1063333333333334,0.0018333333333333535,False,True
1379,,497,62.0,27,496.99630145300006,62.0122417138,554,219,False,4.8,71.76841898238268,8.494827632027398,0.007083882896048881,0.0014758089366768501,75.80215402486249,-13.455932437856816,bin_711,1.1081666666666667,0.0018333333333333535,False,False
1380,,496,62.0,27,496.01645410000003,62.0053772479,554,219,False,4.8,71.6269247797834,8.493887294232877,0.2829946543974054,0.058957219666126125,-179.61923108659806,104.57861488853945,bin_711,1.1099999999999999,0.0018333333333331314,False,True
1381,,496,63.0,27,495.98914974900003,62.984206836599995,554,219,False,4.8,71.622981913213,8.627973539260273,0.26828840677404414,0.05589341807792587,91.68432290846114,-88.69644600494081,bin_711,1.1118333333333332,0.0018333333333333535,False,True
1382,,495,63.0,27,495.012979552,63.0110982797,554,219,False,4.8,71.48201870787004,8.63165729858904,0.2820226610990876,0.05875472106230992,178.50304315412163,86.81872024566049,bin_711,1.1136666666666666,0.0018333333333333535,False,True
1383,,495,64.0,27,494.98781601699994,63.987112972700004,554,219,False,4.8,71.47838498440433,8.765357941465753,0.26750002506072096,0.055729171887650204,91.5568046299903,-86.94623852413133,bin_711,1.1155,0.0018333333333333535,False,True
1384,,495,64.0,27,494.994644269,64.0122184724,554,219,False,4.8,71.479371013574,8.768797051013697,0.0071553415030158034,0.0014906961464616257,74.00184154951312,-17.55496308047718,bin_711,1.1173333333333333,0.0018333333333333535,False,False
1385,,494,64.0,27,494.015801183,64.00536858550001,554,219,False,4.8,71.33802183148015,8.767858710342466,0.2827045932546194,0.05889679026137904,-179.61964993593023,106.37850851455664,bin_711,1.1191666666666666,0.0018333333333333535,False,True
1386,,494,64.0,27,493.988904709,64.00203993560001,554,219,False,4.8,71.33413786411552,8.767402730904111,0.007821283715019809,0.0016294341072957937,-173.30410147496104,6.3155484609691825,bin_711,1.121,0.0018333333333333535,False,False
1387,,494,65.0,27,493.995051814,64.9829258532,554,219,False,4.8,71.33502553270758,8.901770664821917,0.26874173193510004,0.05598786081981251,89.62149508007374,-97.07440344496524,bin_711,1.1228333333333333,0.0018333333333333535,False,True
1388,,493,65.0,27,493.015953166,65.0106190614,554,219,False,4.8,71.19363944635379,8.905564254986302,0.2828739418241054,0.058932071213355294,178.46304135333887,88.84154627326512,bin_711,1.1246666666666667,0.0018333333333333535,False,True
1389,,492,65.0,27,492.00679768699996,65.0047706033,554,219,False,4.8,71.04791302339349,8.904763096342466,0.2914572504088731,0.06072026050184857,-179.6850087607887,1.8519498858724432,bin_711,1.1265,0.0018333333333333535,False,False
1390,,493,65.0,27,492.966901705,65.0018169696,554,219,False,4.8,71.18655620288808,8.904358488986302,0.2772875397668112,0.057768237451419,-0.16720785069163088,179.51780091009707,bin_711,1.1283333333333334,0.0018333333333333535,False,True
1391,,532,70.0,27,531.308178141,69.9114974357,554,219,False,4.8,76.723202619639,9.576917456945205,11.154692126545251,2.323894193030261,6.926017831725545,7.093225682417176,bin_796,1.6655,0.5371666666666666,True,False
1392,,529,35.0,27,529.4587562940001,35.6761991343,554,219,False,4.8,76.4561380929964,4.887150566342466,9.394729788468537,1.957235372597612,-93.25925834768779,-100.18527617941334,bin_396,2.03,0.3644999999999998,True,True
1393,,524,30.0,27,524.240951549,29.7508780937,554,219,False,4.8,75.7026644836101,4.075462752561644,2.215003013164447,0.4614589610759265,-132.8699376325571,-39.61067928486932,bin_395,2.0081666666666664,-0.02183333333333337,True,True
1394,,523,30.0,27,523.0218092590001,29.7939841454,554,219,False,4.8,75.52661505545127,4.081367691150685,0.35229686035951363,0.07339517924156534,178.07894139224197,-49.05112097520089,bin_395,2.010333333333333,0.00216666666666665,False,True
1395,,521,31.0,27,521.022710966,30.8999629157,554,219,False,4.8,75.23793660158844,4.232871632287671,0.652038937195235,0.1358414452490073,152.30865699674578,-25.77028439549619,bin_395,2.0125,0.002166666666667094,False,False
1396,,520,23.0,27,519.991326236,23.122128875100003,554,219,False,4.8,75.08900017848376,3.167414914397261,2.1516320092664767,0.44825666859718266,-97.9576103089054,109.73373269434882,bin_315,2.2466666666666666,0.2341666666666664,True,True
1397,,529,30.0,27,528.817583715,29.785603173800002,554,219,False,4.8,76.36354999494584,4.080219612849316,3.135404058273625,0.6532091788070052,35.609409924278495,133.56702023318388,bin_396,2.03625,-0.2104166666666667,True,True
1398,,525,18.0,27,525.155308071,18.2465429283,554,219,False,4.8,75.8347015264982,2.4995264285342462,3.3336296408086716,0.6945061751684732,-108.49856331861105,-144.10797324288956,bin_235,2.3955,0.3592500000000003,True,True
1399,,523,20.0,27,523.032898964,19.8578041311,554,219,False,4.8,75.52821645689531,2.7202471412465754,0.7553826339272678,0.1573713820681808,144.23977719670714,-107.26165948468181,bin_235,2.3977500000000003,0.0022500000000000853,False,True
1400,,529,18.0,27,528.868375585,18.0071445122,554,219,False,4.8,76.37088456101083,2.466732124958904,1.75995385982358,0.3666570541299125,-16.743809044942346,-160.98358624164948,bin_236,2.46,0.062249999999999694,True,True
1401,,528,17.0,27,528.06891016,16.9877046951,554,219,False,4.8,76.25543829025271,2.3270828349452053,0.3623797214706459,0.07549577530638457,-129.58010120090515,-112.83629215596281,bin_236,2.4615,0.0015000000000000568,False,True
1402,,528,17.0,27,528.0134929440001,16.9768651989,554,219,False,4.8,76.24743580418773,2.325597972452055,0.016278157124660835,0.0033912827343043407,-169.48830667598494,-39.9082054750798,bin_236,2.463,0.0015000000000000568,False,True
1403,,528,17.0,27,528.004445629,16.9904894898,554,219,False,4.8,76.24612933270757,2.327464313671233,0.0045563569986917275,0.0009492410413941099,124.99269242471969,-65.51900089929535,bin_236,2.4645,0.0015000000000000568,False,True
1404,,527,16.0,27,527.019465363,16.014249128099998,554,219,False,4.8,76.10389391523466,2.193732757273972,0.3904614867570164,0.08134614307437843,-136.76499822414988,98.24230935113042,bin_236,2.466,0.0015000000000000568,False,True
1405,,526,16.0,27,526.008107262,15.988326066900001,554,219,False,4.8,75.95784942411552,2.190181653,0.29217531536947927,0.06086985736864152,-178.60711484356693,-41.842116619417055,bin_235,2.4112500000000003,-0.054749999999999854,False,True
1406,,527,16.0,27,526.967389829,15.9948361368,554,219,False,4.8,76.09637398252708,2.1910734433972605,0.2770548579125122,0.05771976206510671,0.36885243084785463,178.97596727441478,bin_236,2.469,0.057749999999999524,False,True
1407,,525,15.0,27,525.039649505,15.0158727795,554,219,False,4.8,75.81799992851987,2.0569688739041094,0.6179843024004922,0.1287467296667692,-154.27791393825538,-154.64676636910323,bin_235,2.41575,-0.0532499999999998,False,True
1408,,526,16.0,27,525.9637480719999,15.971095070899999,554,219,False,4.8,75.95144376490974,2.187821242589041,0.3737892446869189,0.07787275930977478,44.43822347311388,-161.28386258863074,bin_235,2.418,0.0022500000000000853,False,True
1409,,528,16.0,27,527.966209982,16.005396657000002,554,219,False,4.8,76.24060793963898,2.1925200900000004,0.5784046995446427,0.12050097907180056,0.9309605265179761,-43.5072629465959,bin_236,2.4735,0.05549999999999988,False,True
1410,,520,16.0,27,520.164798795,16.0027852322,554,219,False,4.8,75.11405036750902,2.1921623605753426,2.2531152578540476,0.4693990120529266,-179.98180618012015,179.0872332933619,bin_235,2.4225000000000003,-0.05099999999999971,True,True
1411,,518,17.0,27,517.962894224,16.9832388021,554,219,False,4.8,74.79608580851986,2.326471068780822,0.6903340926623748,0.14381960263799476,157.10073093274482,-22.917462887135002,bin_234,2.4484999999999997,0.025999999999999357,False,False
1412,,518,17.0,27,517.945782347,17.0107373851,554,219,False,4.8,74.79361477935018,2.330237997958904,0.009010158842131494,0.0018771164254440613,123.26406260232105,-33.83666833042378,bin_234,2.452,0.0035000000000002807,False,True
1413,,518,17.0,27,517.977859489,17.0048147849,554,219,False,4.8,74.79824685761733,2.3294266828630135,0.009405186071061765,0.0019594137648045345,-9.934663336241227,-133.19872593856226,bin_234,2.4555,0.0034999999999998366,False,True
1414,,518,17.0,27,517.9916553999999,17.0018334406,554,219,False,4.8,74.8002390469314,2.3290182795342464,0.004067240608583424,0.00084734179345488,-11.585250961162682,-1.6505876249214548,bin_234,2.4589999999999996,0.0034999999999998366,False,False
1415,,528,46.0,27,527.818522137,45.4834317125,554,219,False,4.8,76.21928117501804,6.23060708390411,8.303270622994035,1.7298480464570907,70.01322867271664,81.59847963387932,bin_556,1.74875,-0.7102499999999996,True,True
1416,,519,81.0,27,519.2627148390001,80.6756959856,554,219,False,4.8,74.9837855363177,11.051465203506849,9.95331552450483,2.0736074009385064,104.37445988377232,34.36123121105568,bin_954,1.404,-0.3447500000000001,True,True
1417,,518,147.0,27,517.971036371,146.319894847,554,219,False,4.8,74.7972615698195,20.04382121191781,17.988580574584855,3.7476209530385116,91.18828744545215,-13.18617243832017,bin_1674,1.4535833333333334,0.049583333333333535,True,False
1418,,515,184.0,27,515.018805541,184.237005776,554,219,False,4.8,74.37094664851985,25.237945996712327,10.423181221131948,2.1714960877358225,94.6921124231315,3.5038249776793577,bin_2074,1.359,-0.09458333333333346,True,False
1419,,521,189.0,27,520.847898711,189.682570683,554,219,False,4.8,75.21269295465704,25.98391379219178,2.2494486398120697,0.4686351332941812,41.54782798172942,-53.144284441402085,bin_2075,1.5865,0.22750000000000004,True,True
