frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
845,,428.0,51.0,44,428.000002998,51.017646533599994,557,221,False,4.6,61.472172782477564,6.925472380126696,0.2665641107822223,0.057948719735265726,-90.00031155375476,179.03644759148278,bin_541,1.3075,0.02450000000000019,False,True
846,,427.0,52.0,44,427.017837445,51.9717580336,557,221,False,4.6,61.331107712028725,7.054989778316741,0.3830097154624379,0.08326298162226911,137.44373421725896,-132.55595422898628,bin_621,1.2895,-0.018000000000000016,False,True
847,,427.0,52.0,44,426.989665521,52.005643842299996,557,221,False,4.6,61.32706147518851,7.059589661850679,0.01225250359607032,0.0026635877382761566,131.33611757607557,-6.107616641183398,bin_621,1.29275,0.003249999999999975,False,False
848,,427.0,51.0,44,426.995335469,51.020713693699996,557,221,False,4.6,61.327875830377025,6.925888736701356,0.2674068103856582,0.058131915301230054,-89.65102307041231,139.0128593535121,bin_541,1.324,0.03125,False,True
849,,428.0,51.0,44,427.98038623800005,50.9907745741,557,221,False,4.6,61.469355294506286,6.9218246028190045,0.2830756503446858,0.061538184857540396,-1.6454239634122048,88.00559910700011,bin_541,1.3295000000000001,0.00550000000000006,False,True
850,,427.0,51.0,44,427.027506885,50.9957506024,557,221,False,4.6,61.3324965005386,6.922500081773756,0.27372092180253216,0.05950454821794178,179.7172137947582,-178.63736224182958,bin_541,1.335,0.005499999999999838,False,True
851,,427.0,51.0,44,426.994082092,50.9983773767,557,221,False,4.6,61.32769581213645,6.9228566574705885,0.009627825374853344,0.0020930055162724664,175.75210179244803,-3.9651120023101782,bin_541,1.3405,0.00550000000000006,False,False
852,,427.0,51.0,44,426.997020481,50.9993933663,557,221,False,4.6,61.32811784287253,6.922994574610859,0.0008879889183516425,0.0001930410692068788,18.09708474507349,-157.65501704737454,bin_541,1.346,0.00550000000000006,False,True
853,,428.0,51.0,44,427.981016129,50.9997738094,557,221,False,4.6,61.46944576359066,6.923046218470588,0.282655860307896,0.06144692615389045,0.020936946170668505,-18.076147798902824,bin_541,1.3515,0.005499999999999838,False,False
854,,427.0,52.0,44,427.027741744,51.982079363500006,557,221,False,4.6,61.33253023253142,7.05639086382353,0.3822389676081552,0.08309542774090331,135.75699194042755,135.73605499425688,bin_621,1.3155000000000001,-0.03599999999999981,False,True
855,,428.0,51.0,44,427.976333305,51.028139799799995,557,221,False,4.6,61.468773185637346,6.9268968054027145,0.3759300649712269,0.08172392716765803,-43.545177901251876,-179.30216984167942,bin_541,1.3625,0.04699999999999993,False,True
856,,428.0,51.0,44,428.007388004,50.9943180785,557,221,False,4.6,61.473233465565535,6.922305621515838,0.012802041481095601,0.002783052495890348,-45.82856449178514,-2.2833865905332615,bin_541,1.368,0.00550000000000006,False,False
857,,428.0,50.0,44,428.00352930300005,50.0149447687,557,221,False,4.6,61.47267925357272,6.789359018375565,0.2658955166035717,0.057803373174689504,-90.23884645005052,-44.41028195826538,bin_541,1.3735,0.005499999999999838,False,True
858,,427.0,51.0,44,427.019188873,50.9707140172,557,221,False,4.6,61.331301812998205,6.919101450298643,0.38377430526138817,0.08342919679595395,137.45731932195443,-132.30383422799505,bin_541,1.379,0.00550000000000006,False,True
859,,428.0,51.0,44,427.97233466800003,51.005252949399996,557,221,False,4.6,61.468198875116705,6.923789993131221,0.27395465355105286,0.059555359467620195,1.9615377629785364,-135.4957815589759,bin_541,1.3845,0.00550000000000006,False,True
860,,427.0,50.0,44,427.023695175,50.020567917200005,557,221,False,4.6,61.331949037701975,6.790122341701358,0.3817384404762815,0.08298661749484382,-135.54810766931777,-137.5096454322963,bin_541,1.3900000000000001,0.00550000000000006,False,True
861,,428.0,50.0,44,427.974786283,49.990720236899996,557,221,False,4.6,61.46855099217236,6.786070620393665,0.273324059758263,0.05941827386049196,-1.69893973765982,133.84916793165795,bin_541,1.3955,0.005499999999999838,False,True
862,,428.0,50.0,44,428.006809549,49.9957303499,557,221,False,4.6,61.47315038405745,6.786750726230769,0.009298806302373706,0.0020214796309508056,8.411297861637996,10.110237599297816,bin_541,1.401,0.00550000000000006,False,False
863,,428.0,49.0,44,428.003313615,49.0162061559,557,221,False,4.6,61.47264827504489,6.6537836410723985,0.26593606636914774,0.05781218834111908,-90.21635873643712,-98.6276565980751,bin_541,1.4065,0.00550000000000006,False,True
864,,428.0,49.0,44,428.00127215099997,48.989055657200005,557,221,False,4.6,61.47235506657092,6.650098053013576,0.007394465646291334,0.0016074925318024641,-94.54860930273463,-4.3322505662975175,bin_541,1.412,0.005499999999999838,False,False
865,,428.0,49.0,44,428.000475926,48.995108074799994,557,221,False,4.6,61.47224070750448,6.650919648162895,0.0016590317482934557,0.00036065907571596864,97.92417256799034,-167.527218129275,bin_541,1.4175,0.00550000000000006,False,True
866,,429.0,48.0,44,428.982341142,48.0159741354,557,221,False,4.6,61.6132626415799,6.518005538742082,0.38757371620634706,0.08425515569703197,-43.30468254475102,-141.22885511274137,bin_541,1.423,0.00550000000000006,False,True
867,,429.0,47.0,44,429.01040104599997,47.006805503,557,221,False,4.6,61.61729278937163,6.381014321674209,0.27410097150473817,0.05958716771842135,-88.31490016114032,-45.0102176163893,bin_541,1.4285,0.00550000000000006,False,True
868,,429.0,47.0,44,429.00468934099996,46.9847409458,557,221,False,4.6,61.616472436768404,6.378019132914027,0.006211001240619056,0.0013502176610041426,-105.31711393203351,-17.002213770893192,bin_541,1.434,0.005499999999999838,False,False
869,,430.0,46.0,44,429.983950354,46.0112974354,557,221,False,4.6,61.75712033809695,6.245877479918552,0.3859701988729164,0.08390656497237313,-43.2139555982448,62.103158333788706,bin_541,1.4395,0.00550000000000006,False,True
870,,430.0,46.0,44,430.011002681,45.9871872052,557,221,False,4.6,61.761005771059246,6.24260459799095,0.010160382948795859,0.0022087789019121433,-40.10900283788098,3.1049527603638225,bin_541,1.445,0.00550000000000006,False,False
871,,430.0,45.0,44,430.004913669,45.012246140200006,557,221,False,4.6,61.76013122714543,6.110259657040725,0.2646956608800058,0.05754253497391431,-90.37860869918669,-50.269605861305706,bin_541,1.4505,0.005499999999999838,False,True
872,,430.0,45.0,44,430.001870296,44.987542570100004,557,221,False,4.6,61.75969411791742,6.106906231235294,0.006763587542048727,0.00147034511783668,-97.42646642084739,-7.047857721660705,bin_541,1.456,0.00550000000000006,False,False
873,,430.0,44.0,44,430.00069895,44.0123786748,557,221,False,4.6,61.759525881508075,5.974531041828055,0.26475059262703865,0.057554476658051884,-90.07281750507211,7.353648915775281,bin_461,1.794,0.3380000000000001,False,False
874,,430.0,43.0,44,430.000260598,43.005428299399995,557,221,False,4.6,61.75946292251347,5.8378409456199085,0.27338022141499,0.05943048291630218,-90.02639023980663,0.04642726526547847,bin_461,1.7986666666666666,0.004666666666666597,False,False
875,,431.0,43.0,44,430.982260806,42.9842258645,557,221,False,4.6,61.90050424502693,5.834962787036199,0.2821413720330894,0.061335080876758576,-1.1690435967713917,88.85734664303524,bin_461,1.8033333333333332,0.004666666666666597,False,True
876,,431.0,42.0,44,431.010371099,42.0111053717,557,221,False,4.6,61.90454163001795,5.70286498258371,0.2643189771373492,0.05746064720377157,-88.24937945022812,-87.08033585345673,bin_461,1.808,0.004666666666666819,False,True
877,,431.0,40.0,44,431.00467818,40.0227882712,557,221,False,4.6,61.90372397558348,5.432957683873304,0.5398170744091847,0.11735153791504016,-90.17357072264551,-1.9241912724173886,bin_461,1.8126666666666666,0.004666666666666597,False,False
878,,432.0,39.0,44,431.983946194,38.9915496664,557,221,False,4.6,62.04437288244165,5.292970542950226,0.39688040830565224,0.08627834963166353,-44.864891466627945,45.30867925601756,bin_462,1.5491666666666666,-0.26350000000000007,False,True
879,,432.0,38.0,44,432.01100113,37.9960395805,557,221,False,4.6,62.04825869012568,5.157833427217195,0.2703859430517774,0.058779552837342916,-88.3529391758419,-43.48804770921395,bin_462,1.55125,0.002083333333333437,False,True
880,,433.0,37.0,44,432.987076763,36.9984850876,557,221,False,4.6,62.18844908624776,5.022418790171947,0.3898228884555753,0.08474410618599464,-44.007262482687715,44.34567669315418,bin_462,1.5533333333333332,0.002083333333333215,False,True
881,,433.0,36.0,44,433.01220497699995,35.999433511999996,557,221,False,4.6,62.1920581654578,4.886800929230769,0.2713317501436572,0.05898516307470809,-88.4755974577169,-44.46833497502919,bin_382,1.8103333333333333,0.2570000000000001,False,True
882,,433.0,34.0,44,433.005363555,34.0176251,557,221,False,4.6,62.19107555547576,4.617777162895927,0.53805112164314,0.11696763513981304,-90.20927204792363,-1.733674590206732,bin_382,1.814,0.003666666666666707,False,False
883,,433.0,33.0,44,433.002038061,32.9895863723,557,221,False,4.6,62.19059792617594,4.478224394429865,0.27910717164767,0.06067547209731957,-90.19609812472791,0.013173923195722637,bin_382,1.8176666666666668,0.003666666666666707,False,False
884,,434.0,32.0,44,433.98292515400004,31.9953059691,557,221,False,4.6,62.331479375798935,4.343254203950226,0.3902026917692206,0.08482667212374362,-43.77238949290684,46.42370863182107,bin_382,1.8213333333333332,0.003666666666666485,False,True
885,,434.0,30.0,44,434.01061880099996,30.0160478979,557,221,False,4.6,62.335456919353675,4.074576637723982,0.5374140133862831,0.11682913334484417,-89.15184652337,-45.37945703046316,bin_382,1.825,0.003666666666666707,False,True
886,,434.0,29.0,44,434.004770506,28.988996668000002,557,221,False,4.6,62.334616948797134,3.9351579187330317,0.27884249859455296,0.06061793447707674,-90.34519170639267,-1.1933451830226716,bin_302,2.074,0.2489999999999999,False,False
887,,435.0,27.0,44,434.983980606,27.012922416,557,221,False,4.6,62.475257537666074,3.666912545158371,0.6057569006841332,0.13168628275742028,-62.3320544949069,28.01313721148577,bin_302,2.078,0.0040000000000000036,False,False
888,,435.0,26.0,44,435.011013956,25.9877947175,557,221,False,4.6,62.479140245026926,3.5277549390271496,0.2784235245852771,0.060526853170712415,-88.40177587602354,-26.069721381116636,bin_302,2.082,0.0040000000000000036,False,False
889,,436.0,24.0,44,435.98708154400003,24.0124726582,557,221,False,4.6,62.61932948567325,3.2596116730588234,0.6051572829509794,0.13155593107629987,-62.398770143683805,26.00300573233973,bin_302,2.086,0.0040000000000000036,False,False
890,,437.0,22.0,44,436.994370431,22.0054633287,557,221,False,4.6,62.764002934434465,2.9871669676968327,0.6169490230359282,0.13411935283389745,-62.03082679834226,0.36794334534154416,bin_222,2.049166666666667,-0.03683333333333305,False,False
891,,437.0,20.0,44,437.015699115,20.0020752481,557,221,False,4.6,62.767066300179536,2.71521383458371,0.5439407718483029,0.11824799388006586,-89.35462958880115,-27.323802790458885,bin_222,2.05275,0.0035833333333332718,False,False
892,,438.0,17.0,44,437.98886666699997,17.0186116699,557,221,False,4.6,62.90683901859964,2.3102187787194572,0.8568720046518851,0.18627652275040982,-70.9593174302028,18.395312158598344,bin_222,2.0563333333333333,0.0035833333333332718,False,False
893,,438.0,15.0,44,438.01287396199996,14.9899541756,557,221,False,4.6,62.910287104057446,2.034835408452489,0.550809912448636,0.11974128531492087,-89.28263489321675,-18.32331746301395,bin_222,2.0599166666666666,0.0035833333333332718,False,False
894,,439.0,12.0,44,438.98777665800003,12.0132793871,557,221,False,4.6,63.050309035260334,1.6307619077511313,0.8552930145554478,0.185933264033793,-70.8874743239863,18.395160569230455,bin_143,2.0175,-0.04241666666666655,False,False
895,,440.0,10.0,44,439.9946296,9.98792777055,557,221,False,4.6,63.194919870736086,1.3558272991696834,0.6212932728843253,0.13506375497485335,-62.25640824336099,8.63106608062531,bin_143,2.01875,0.0012499999999997513,False,False
896,,441.0,8.0,44,440.997959388,7.9946859217699995,557,221,False,4.6,63.33902468768402,1.0852514825932127,0.6131149020652503,0.13328584827505444,-61.96087239139504,0.2955358519659441,bin_143,2.02,0.0012500000000001954,False,False
897,,442.0,7.0,44,441.99923756699997,6.98014405247,557,221,False,4.6,63.48283483906643,0.9475308668511313,0.3982377563265942,0.08657342528839004,-43.76088039229437,18.199991999100675,bin_63,1.93025,-0.08975,False,False
898,,443.0,7.0,44,442.99971574,6.9739076316399995,557,221,False,4.6,63.62653008833034,0.9466842938877827,0.2873954860244019,0.06247727957052216,-0.33755115023040255,43.423329242063964,bin_63,1.9318333333333333,0.00158333333333327,False,True
899,,444.0,7.0,44,443.99989404800004,6.9893804786,557,221,False,4.6,63.77018226901258,0.9487846803529413,0.28733507017463417,0.06246414569013787,0.8376810190413183,1.175232169271721,bin_63,1.9334166666666666,0.00158333333333327,False,False
900,,446.0,6.0,44,445.98212418199995,6.01383546294,557,221,False,4.6,64.05488318592458,0.8163577551502263,0.6279856769359625,0.13651862542086143,-24.945211368712528,-25.782892387753847,bin_64,1.8050000000000002,-0.1284166666666664,False,False
901,,448.0,5.0,44,447.992483849,5.00600819987,557,221,False,4.6,64.34362425120287,0.6795486244167421,0.6390246975824703,0.13891841251792833,-25.352179830392053,-0.4069684616795257,bin_64,1.8055833333333333,0.0005833333333331581,False,False
902,,424.0,10.0,44,424.46090228599996,9.895262131760001,557,221,False,4.6,60.96386388308797,1.3432482531800907,6.888621732422467,1.4975264635701018,168.88992815890157,-165.75789201070637,bin_140,2.711,0.9054166666666665,True,True
903,,420.0,21.0,44,419.837249381,20.8488252199,557,221,False,4.6,60.29978447123879,2.8301572696696833,3.2569310023763167,0.7080284787774602,114.06636911827741,-54.82355904062416,bin_220,3.00675,0.29574999999999996,True,True
904,,425.0,30.0,44,424.76280415,29.973961151799998,557,221,False,4.6,61.007225012567325,4.06886350476923,2.852974066751893,0.6202117536417159,60.26877494194905,-53.79759417632836,bin_381,2.2486666666666664,-0.7580833333333334,True,True
905,,424.0,43.0,44,424.01016327800005,42.920399922899996,557,221,False,4.6,60.899125784991035,5.826298632067873,3.521513123454625,0.7655463311857881,93.51980908213258,33.251034140183535,bin_460,2.2870833333333334,0.03841666666666699,True,True
906,,427.0,50.0,44,426.93715976699997,50.0740049643,557,221,False,4.6,61.31952025378814,6.797376239497738,2.1163395087243555,0.4600738062444251,66.59146955502402,-26.928339527108562,bin_541,1.643,-0.6440833333333333,True,False
907,,423.0,50.0,44,423.098244274,50.1573983659,557,221,False,4.6,60.768149985493714,6.808696610755656,1.1029729345083417,0.23977672489311777,178.82380603648443,112.23233648146041,bin_540,2.004833333333333,0.361833333333333,True,True
908,,420.0,57.0,44,420.02460314800004,56.940022828500005,557,221,False,4.6,60.32669345034111,7.729414863597286,2.042161573964887,0.4439481682532363,115.61630789905612,-63.2074981374283,bin_620,1.8536666666666666,-0.15116666666666645,True,True
909,,419.0,65.0,44,418.972922384,64.9541316388,557,221,False,4.6,60.17564414850988,8.817302937393666,2.196648677137152,0.4775323211167722,97.90477221780645,-17.71153568124967,bin_700,1.70375,-0.14991666666666648,True,False
910,,418.0,72.0,44,417.988173126,71.9996152237,557,221,False,4.6,60.03420798937164,9.773703424031675,1.9336039697447853,0.4203486890749534,98.41214892704092,0.5073767092344639,bin_780,1.4908333333333335,-0.21291666666666664,True,False
911,,416.0,76.0,44,416.013345259,76.0541652804,557,221,False,4.6,59.75057023468582,10.32409483444344,1.238355491025521,0.2692077154403307,117.26378367967871,18.851634752637793,bin_859,1.7221666666666666,0.23133333333333317,True,False
912,,420.0,75.0,44,419.898805604,75.1119688163,557,221,False,4.6,60.30862558046678,10.196194861941176,1.1450487708753565,0.24892364584246882,-12.908607435783427,-130.17239111546215,bin_860,1.406,-0.3161666666666667,True,True
913,,424.0,75.0,44,423.957202599,75.028288336,557,221,False,4.6,60.89151922427289,10.184835520723981,1.166008635684062,0.2534801381921874,-1.1164299765884507,11.792177459194976,bin_860,1.4065,0.000500000000000167,True,False
914,,424.0,88.0,44,424.055150925,87.7780278664,557,221,False,4.6,60.905587206463196,11.915569393628958,3.4615820931727557,0.7525178463419034,89.534291049858,90.65072102644645,bin_940,1.4246666666666665,0.018166666666666442,True,True
915,,423.0,94.0,44,423.041794524,94.0309948174,557,221,False,4.6,60.760042301472176,12.764388436751132,1.722413524489037,0.3744377227150081,99.7297469899638,10.195455940105802,bin_1020,1.3587500000000001,-0.0659166666666664,True,False
916,,426.0,93.0,44,425.945248541,93.14184896459999,557,221,False,4.6,61.17705544574506,12.64368990469683,0.8682582522185945,0.18875179396056405,-16.142335854983987,-115.87208284494778,bin_1021,1.2533333333333334,-0.10541666666666671,False,True
917,,430.0,107.0,44,429.958391367,106.79155973200001,557,221,False,4.6,61.75344938843806,14.49659181882353,3.880966622143286,0.8436883961181058,72.7203181602516,88.86265401523558,bin_1181,1.37625,0.12291666666666656,True,True
918,,434.0,104.0,44,433.983477204,104.21302369200001,557,221,False,4.6,62.33155866484739,14.14656430208145,1.3516354507738448,0.29383379364648804,-31.193625256708465,-103.91394341696005,bin_1182,1.2195,-0.15674999999999994,True,True
919,,436.0,102.0,44,436.02946580099996,102.07547294700001,557,221,False,4.6,62.625416991166965,13.856399042579186,0.825950588762684,0.1795544758179748,-44.63769558806872,-13.444070331360258,bin_1102,1.2324166666666667,0.012916666666666687,False,False
920,,444.0,107.0,44,443.905669185,106.903087836,557,221,False,4.6,63.75664907504488,14.511731380452488,2.6146865974011235,0.5684101298698095,30.08407651548584,74.72177210355457,bin_1183,1.14,-0.09241666666666681,True,True
921,,447.0,114.0,44,447.048983325,113.92222279399999,557,221,False,4.6,64.20811250628365,15.46455513040724,2.108736425657525,0.45842096209946204,64.64764276406402,34.56356624857818,bin_1264,1.11425,-0.02574999999999994,True,True
922,,453.0,112.0,44,452.96877447099996,112.12954471299999,557,221,False,4.6,65.05835180912028,15.221205164660631,1.768757844270367,0.3845125748413842,-15.971836517184892,-80.61947928124891,bin_1265,1.1361666666666665,0.021916666666666584,True,True
923,,455.0,106.0,44,455.05733909300005,106.127215246,557,221,False,4.6,65.35832518391383,14.406409309411764,1.736521017800552,0.3775045690870765,-69.78842696080817,-53.81659044362328,bin_1185,1.0060833333333334,-0.1300833333333331,True,True
924,,455.0,108.0,44,455.060344731,107.90850174799999,557,221,False,4.6,65.35875687339318,14.648212906968325,0.48360796580330295,0.10513216647897891,89.89771054194973,159.6861375027579,bin_1185,1.0070000000000001,0.0009166666666666767,False,True
925,,462.0,101.0,44,461.89950219800005,101.11977643600001,557,221,False,4.6,66.34104160833034,13.72666648452489,2.693793688617505,0.5856073236125011,-43.17270087929703,-133.07041142124677,bin_1106,0.9829166666666667,-0.024083333333333456,True,True
926,,456.0,90.0,44,456.18852952599997,90.12335173059999,557,221,False,4.6,65.52079418685817,12.233939148950226,3.4064883565358537,0.7405409470730118,-118.78861031622307,-75.61590943692605,bin_1025,0.9373333333333334,-0.04558333333333331,True,True
927,,449.0,82.0,44,449.09891878300004,81.99623273590001,557,221,False,4.6,64.50253770671455,11.130710326140273,3.002638902587595,0.6527475875190425,-132.70634487669614,-13.917734560473065,bin_944,1.03875,0.10141666666666671,True,False
928,,456.0,75.0,44,455.788531055,74.9783791306,557,221,False,4.6,65.46334377809696,10.178060515466065,2.7060598430802667,0.5882738789304928,-44.755773577396376,87.95057129929975,bin_865,0.964,-0.0747500000000001,True,True
929,,465.0,72.0,44,464.87362541199997,71.9196287854,557,221,False,4.6,66.7682047270377,9.762845536479638,2.738660676203048,0.59536101656588,-17.651398137488364,27.10437543990801,bin_786,0.9096666666666667,-0.054333333333333234,True,False
930,,475.0,69.0,44,474.93278608699995,68.9665838806,557,221,False,4.6,68.21296748107719,9.361979712298643,2.9986882628616622,0.6518887527960135,-15.507278356968834,2.14411978051953,bin_788,0.84,-0.06966666666666677,True,False
931,,477.0,69.0,44,477.116676495,68.9338707128,557,221,False,4.6,68.52663217163375,9.357539010787331,0.6273922471049755,0.13638961893586427,-0.8111096509140936,14.69616870605474,bin_788,0.8396666666666667,-0.0003333333333332966,False,False
932,,479.0,77.0,44,479.050269533,76.83009337729999,557,221,False,4.6,68.80434750922801,10.429424440357463,2.2145556510142983,0.4814251415248475,75.47460521323683,76.28571486415092,bin_868,0.826,-0.013666666666666716,True,True
933,,496.0,74.0,44,495.751515885,74.1259214058,557,221,False,4.6,71.20309025278277,10.062342272280542,4.85333537595608,1.0550729078165393,-8.700535592891065,-84.1751408061279,bin_871,0.70675,-0.11924999999999997,True,True
934,,498.0,74.0,44,498.16214321900003,74.0024803472,557,221,False,4.6,71.54932039052065,10.045585567493214,0.6932707852875918,0.15071104027991128,-2.77081569850036,5.929719894390704,bin_871,0.7064999999999999,-0.0002500000000000835,False,False
935,,510.0,84.0,44,509.894261411,83.82043390930001,557,221,False,4.6,73.23436429601436,11.378339444701359,4.296792227071191,0.9340852667546068,38.34157366311832,41.112389361618675,bin_953,0.8616666666666667,0.15516666666666679,True,True
936,,498.0,88.0,44,498.380709299,88.0314535372,557,221,False,4.6,71.5807122871095,11.94997106839819,3.499330038601871,0.7607239214351894,160.93084265850925,122.58926899539094,bin_951,0.7,-0.16166666666666674,True,True
937,,496.0,91.0,44,495.983637786,91.0342675549,557,221,False,4.6,71.2364291254578,12.357592880755655,1.0671203068192026,0.23198267539547884,130.18491031779996,-30.745932340709288,bin_1031,0.80125,0.10125000000000006,True,True
938,1.0,492.5,93.5,44,492.491818893,93.5171337775,557,221,False,4.6,70.73491115159784,12.694633544457014,1.208497723775851,0.2627168964730111,146.09727914816042,15.912368830360464,bin_1030,0.7426666666666667,-0.05858333333333332,True,False
939,,489.0,96.0,44,489.0,96.0,557,221,False,4.6,70.23339317773788,13.031674208144796,1.2084977237607053,0.2627168964697186,146.09727914922894,1.0685141660360387e-09,bin_1110,0.8025,0.059833333333333294,True,False
940,,486.0,92.0,44,486.5,92.6666666667,557,221,False,4.6,69.87432675044883,12.579185520366515,1.1552916718706736,0.25115036345014646,-128.43329416295646,85.46942668781458,bin_1029,0.795,-0.007499999999999951,True,True
941,,484.0,87.0,44,484.09316770199996,87.2111801242,557,221,False,4.6,69.52864168071812,11.838621736316743,1.6345432214301845,0.35533548291960537,-115.02252451144795,13.410769651508502,bin_949,0.8430833333333333,0.048083333333333256,True,False
942,,489.0,84.0,44,488.88421898,84.0464462589,557,221,False,4.6,70.21676394685817,11.409019854149323,1.6224303132270375,0.35270224200587774,-31.97696157241792,83.04556293903003,bin_950,0.78,-0.06308333333333327,True,True
943,,496.0,81.0,44,495.91227729300005,81.0158782479,557,221,False,4.6,71.22617986254939,10.997630531389142,2.1800565733318273,0.47392534202865816,-22.173443255310982,9.803518317106938,bin_871,0.7042499999999999,-0.0757500000000001,True,False
944,,502.0,76.0,44,501.98305879599997,76.0416760185,557,221,False,4.6,72.09810539260322,10.322399459524886,2.2056211192048396,0.4794828520010521,-37.75469105944131,-15.581247804130332,bin_872,0.7753333333333334,0.0710833333333335,True,False
945,,508.0,70.0,44,507.994439825,70.0350930903,557,221,False,4.6,72.96149943626571,9.50702621135294,2.3751065731594827,0.5163275159042354,-43.36151272121782,-5.606821661776507,bin_792,0.79625,0.020916666666666583,True,False
946,,510.0,61.0,44,510.06931487,61.0675292952,557,221,False,4.6,73.25950662405745,8.289709859076924,2.5065253922465085,0.544896824401415,-76.24414840691047,-32.88263568569265,bin_713,0.8853333333333333,0.08908333333333329,True,True
947,,501.0,65.0,44,501.225452856,64.7959000459,557,221,False,4.6,71.98929304933573,8.795823535642533,2.7346616456257222,0.5944916620925483,158.27530418101225,-125.48054741207727,bin_711,0.8124166666666667,-0.07291666666666663,True,True
948,,500.0,61.0,44,499.95089166099996,61.0556479398,557,221,False,4.6,71.80623219547576,8.288097005402715,1.07943968006611,0.23466080001437173,-109.82677399571631,91.89792182327142,bin_711,0.813,0.0005833333333332691,True,True
949,,505.0,55.0,44,504.868307243,55.0627169364,557,221,False,4.6,72.51250373328546,7.474576959692308,2.154654821443787,0.4684032220529972,-49.03655154760631,60.79022244811,bin_632,0.8545,0.04150000000000009,True,True
950,,512.0,55.0,44,511.909817176,54.918366365299995,557,221,False,4.6,73.52385165903051,7.454981859542985,2.023075475466687,0.43979901640580155,-1.109980108368462,47.92657143923785,bin_633,0.9733333333333333,0.11883333333333324,True,True
951,,512.0,56.0,44,512.08927498,55.9467123396,557,221,False,4.6,73.5496265680431,7.594576335692307,0.28390818026968095,0.06171916962384369,79.53865363645977,80.64863374482823,bin_633,0.974,0.0006666666666667043,False,True
952,,510.0,41.0,44,510.07482760199997,41.2644260717,557,221,False,4.6,73.26029839885099,5.601505801588235,4.027923009890801,0.875635436932783,-98.2597611552175,-177.79841479167726,bin_473,1.196,0.22199999999999998,True,True
953,,506.0,42.0,44,506.065550594,41.8267790014,557,221,False,4.6,72.68445969034111,5.677843303357466,1.161753213715703,0.25255504645993543,172.4484731516645,-89.29176569311801,bin_472,0.9735833333333334,-0.2224166666666666,True,True
954,,498.0,43.0,44,498.097579302,42.92243198,557,221,False,4.6,71.54004729651705,5.826574476923076,2.308073386292854,0.5017550839767074,172.5951772399369,0.14670408827240067,bin_471,0.9025000000000001,-0.07108333333333328,True,False
955,,486.0,46.0,44,486.111215098,45.9347941557,557,221,False,4.6,69.8184869081508,6.235492419325791,3.5389173793184816,0.7693298650692352,166.6382898320944,-5.956887407842515,bin_549,0.8425,-0.06000000000000005,True,False
956,,475.0,49.0,44,475.027196998,48.9739598786,557,221,False,4.6,68.22652739648115,6.6480488522986425,3.289095861894436,0.7150208395422687,165.47140666288612,-1.166883169208262,bin_548,0.976,0.13349999999999995,True,False
957,,465.0,51.0,44,464.991618256,51.0080476553,557,221,False,4.6,66.785151634614,6.924169364972851,2.935170607932407,0.6380805669418277,169.15538511820372,3.6839784553176003,bin_546,0.9372499999999999,-0.03875000000000006,True,False
958,,462.0,44.0,44,461.871135499,44.1643760144,557,221,False,4.6,66.33696739662477,5.995164164850679,2.0629297351446745,0.44846298590101624,-115.75426890326507,75.09034597853122,bin_466,1.1684999999999999,0.23124999999999996,True,True
959,,463.0,52.0,44,462.87460759,51.8014432365,557,221,False,4.6,66.48109265206463,7.03187012260181,2.093352652652959,0.45507666362020854,82.08533772544072,-162.16039337129422,bin_626,0.9090833333333334,-0.2594166666666665,True,True
960,,466.0,57.0,44,465.913889475,56.967070014899996,557,221,False,4.6,66.91761428725314,7.73308642736199,1.651975113673538,0.35912502471163876,58.096883163566645,-23.98845456187408,bin_626,0.91,0.0009166666666666767,True,False
961,,467.0,64.0,44,467.001693655,63.9540194903,557,221,False,4.6,67.07385187145421,8.681541107280543,1.9224738880685883,0.41792910610186706,80.6457551177823,22.548871954215656,bin_707,0.8813333333333333,-0.02866666666666673,True,False
962,,467.0,70.0,44,467.020084524,69.9990856348,557,221,False,4.6,67.07649328890486,9.502138321466063,1.6412029307982425,0.3567832458257049,89.81557145632303,9.169816338540727,bin_787,0.8828333333333334,0.0015000000000000568,True,False
963,,452.0,66.0,44,452.275961662,66.1787988445,557,221,False,4.6,64.9588454810772,8.983547354457013,4.360444394352777,0.9479226944245169,-166.23964012747365,103.94478841620332,bin_704,1.0665,0.18366666666666664,True,True
964,,457.0,76.0,44,456.758976529,75.8255052295,557,221,False,4.6,65.60272553378816,10.29305500852941,2.9184871549165723,0.6344537293296897,63.816825703378846,-129.9435341691475,bin_865,0.9813333333333333,-0.08516666666666672,True,True
965,,456.0,84.0,44,456.00072847800004,83.9590961997,557,221,False,4.6,65.49382096631957,11.397162380049773,2.218930636735743,0.4823762253773355,95.63319647230912,31.816370768930277,bin_945,0.9720833333333333,-0.00924999999999998,True,True
966,,461.0,88.0,44,460.897587384,88.0572547274,557,221,False,4.6,66.19714001924596,11.95347349240724,1.7934767842842845,0.38988625745310534,38.343282373003476,-57.28991409930565,bin_946,0.9195,-0.052583333333333315,True,True
