frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1387,,33.0,173.0,20,32.9756324833,173.000551362,544,211,False,4.6,4.849357718132352,24.59723479080569,0.8796693396127988,0.19123246513321715,-0.017181970989610343,0.05237618550244033,bin_1924,39.36383333333333,-0.005166666666667652,False,False
1388,,34.0,173.0,20,34.0256962798,173.000205506,544,211,False,4.6,5.0037788646764705,24.597185616966822,0.3088423087471436,0.06713963233633556,-0.018245255895214755,-0.001063284905604412,bin_1925,34.418,-4.945833333333333,False,False
1389,,36.0,173.0,20,35.993405394899995,173.000076595,544,211,False,4.6,5.293147852191176,24.597167288388626,0.5787379761903392,0.12581260351963897,-0.0036291040817819356,0.014616151813432818,bin_1925,34.424,0.006000000000000227,False,False
1390,,37.0,174.0,20,37.0146045044,173.982192221,544,211,False,4.6,5.443324191823528,24.736804581184835,0.4101292797390887,0.08915853907371495,42.91736180788141,42.920990911963194,bin_1925,34.43,0.006000000000000227,False,True
1391,,38.0,174.0,20,38.006259846199995,174.010345536,544,211,False,4.6,5.5891558597352935,24.740807422180094,0.291773186581363,0.06342895360464414,1.5722807468293736,-41.34508106105204,bin_1925,34.436,0.006000000000000227,False,True
1392,,79.0,182.0,20,78.2889191116,181.86197803099998,544,211,False,4.6,11.513076339941176,25.85715327454976,12.056377883577746,2.620951713821249,10.672070175400856,9.099789428571484,bin_2011,21.474,-12.962,True,False
1393,,97.0,145.0,20,97.1110642868,145.74440225700002,544,211,False,4.6,14.281038865705883,20.72195292753555,11.667373165886584,2.53638547084491,-61.67455844513321,-72.34662862053406,bin_1614,20.786166666666666,-0.6878333333333337,True,True
1394,,80.0,106.0,20,80.6836648925,106.351208038,544,211,False,4.6,11.865244837132353,15.121024839526065,12.19941904117489,2.6520476176467156,-113.3315176398038,-51.6569591946706,bin_1211,32.9015,12.115333333333332,True,True
1395,,47.0,98.0,20,47.5709295007,97.5815041575,544,211,False,4.6,6.995724926573529,13.874147510545026,10.05324370198111,2.1854877613002412,-165.63756903125193,-52.30605139144812,bin_1046,42.52875,9.627250000000004,True,True
1396,,32.0,87.0,20,31.9068680981,86.8712377446,544,211,False,4.6,4.692186485014706,12.351360816767771,5.522741589639809,1.2005959977477847,-146.53273843129426,19.104830599957666,bin_964,63.303999999999995,20.775249999999993,True,False
1397,,38.0,92.0,20,37.5760853107,91.6679295902,544,211,False,4.6,5.525894898632353,13.033354918037915,2.1542383091052146,0.468312675892438,39.2840151193105,-174.18324644939523,bin_1045,49.56225,-13.741749999999996,True,True
1398,,42.0,98.0,20,41.859047803,97.844801323,544,211,False,4.6,6.155742323970589,13.911583126492891,2.1614740945301585,0.46988567272394755,54.35267798012339,15.068662860812886,bin_1046,42.5695,-6.992750000000001,True,False
1399,,42.0,99.0,20,42.0196260655,99.02983258020001,544,211,False,4.6,6.179356774338236,14.080070982966825,0.3402693053764745,0.07397158812532055,82.02166804320427,27.668990063080884,bin_1126,38.95466666666667,-3.61483333333333,False,False
1400,,42.0,99.0,20,42.010768212399995,99.03315120309999,544,211,False,4.6,6.178054148882352,14.080542825085306,0.002770897373117982,0.000602368994156083,160.08840084260305,78.06673279939878,bin_1126,38.96333333333334,0.008666666666670153,False,True
1401,,42.0,99.0,20,42.0041787348,99.01341031209999,544,211,False,4.6,6.177085108058824,14.077736063331752,0.0059386704434168155,0.0012910153137862643,-109.0473491686375,90.86424998875947,bin_1126,38.972,0.008666666666663048,False,True
1402,,59.0,45.0,20,58.698347817700004,45.968210375299996,544,211,False,4.6,8.632109973191177,6.535764508336492,15.86297349487488,3.448472498885844,-71.9691541064139,37.0781950622236,bin_488,57.6715,18.6995,True,True
1403,,63.0,32.0,20,63.1049317374,31.675672031999998,544,211,False,4.6,9.280137020205883,4.5036500519431275,4.2658777373691805,0.9273647255150393,-72.31288243291158,-0.3437283264976827,bin_329,67.95025,10.278749999999995,True,False
1404,,60.0,24.0,20,60.1743658463,23.7571462915,544,211,False,4.6,8.849171447985293,3.3777933115876775,2.4110451876671406,0.5241402581885088,-110.94629606502214,-38.63341363211056,bin_248,71.68,3.72975000000001,True,True
1405,,56.0,17.0,20,56.0892978498,16.885811403599998,544,211,False,4.6,8.248426154382352,2.4008262659146915,2.293782479763141,0.4986483651659003,-121.58770969362712,-10.64141362860498,bin_168,71.42541666666668,-0.25458333333332916,True,False
1406,,54.0,16.0,20,53.9987733336,15.8492893056,544,211,False,4.6,7.940996078470588,2.2534534557725117,0.6818562802946556,0.1482296261510121,-154.38833018112248,-32.800620487495365,bin_167,72.5995,1.1740833333333285,False,True
1407,,51.0,18.0,20,51.015727682299996,17.8851432608,544,211,False,4.6,7.502312894455882,2.5429113640947865,1.0511494976978062,0.22851076036908832,146.58183012183346,-59.02983969704405,bin_167,72.61775,0.01824999999999477,True,True
1408,,49.0,18.0,20,48.988800149700005,17.9900554323,544,211,False,4.6,7.204235316132354,2.5578277865829384,0.5969011387459868,0.1297611171186928,177.13518969538663,30.553359573553166,bin_167,72.636,0.01824999999999477,False,True
1409,,45.0,19.0,20,45.0306818053,18.9800299037,544,211,False,4.6,6.622159089014706,2.6985824507630327,1.1977054891148609,0.26037075850323066,166.40598833576712,-10.729201359619509,bin_166,74.74016666666667,2.1041666666666714,True,False
1410,,42.0,18.0,20,41.9952672966,18.0274511978,544,211,False,4.6,6.175774602441176,2.563144720066351,0.9329576383733206,0.20281687790724362,-163.12165288193,30.472358782302877,bin_166,74.755,0.014833333333328369,False,True
1411,,39.0,18.0,20,38.9974623142,17.9940650276,544,211,False,4.6,5.734920928558823,2.558397871222749,0.8817584575143272,0.1916866211987668,-179.38309713417328,-16.26144425224328,bin_165,77.93466666666666,3.1796666666666624,False,False
1412,,35.0,19.0,20,35.016853466,18.97917797,544,211,False,4.6,5.149537274411764,2.698461322748815,1.2038135951981248,0.2616986076517663,166.54394114697334,-14.072961718853378,bin_165,77.94933333333333,0.01466666666667038,True,False
1413,,32.0,19.0,20,31.9892970049,19.0091850556,544,211,False,4.6,4.7043083830735295,2.7027277330236963,0.8904986646568473,0.19358666622974943,179.4509794276469,12.90703828067356,bin_164,81.25525,3.3059166666666755,False,False
1414,,31.0,18.0,20,30.959525377600002,18.0220706789,544,211,False,4.6,4.552871379058824,2.562379717379147,0.4129442174449839,0.08977048205325737,-137.17641953705913,43.372601035294,bin_164,81.2595,0.004249999999998977,False,True
1415,,30.0,19.0,20,29.983168472800003,18.9734457921,544,211,False,4.6,4.409289481294118,2.6976463211516593,0.3945266300865601,0.08576665871446959,136.7080604822789,-86.11551998066193,bin_164,81.26375,0.004249999999998977,False,True
1416,,30.0,19.0,20,29.9758067484,19.006274753099998,544,211,False,4.6,4.408206874764706,2.7023139459383883,0.0095830596465246,0.002083273836201,103.05826134352832,-33.649799138750595,bin_164,81.268,0.004249999999998977,False,True
1417,,30.0,18.0,20,29.990125246399998,18.0209489328,544,211,False,4.6,4.410312536235294,2.562220227412322,0.28021908415159347,0.06091719220686815,-89.13888764786414,167.80285100860755,bin_164,81.27225,0.004249999999998977,False,True
1418,,30.0,19.0,20,29.9962784894,18.9730259279,544,211,False,4.6,4.411217424911765,2.6975866248199054,0.27073884368981604,0.05885627036735132,89.61699852517447,178.75588617303862,bin_164,81.2765,0.004249999999998977,False,True
1419,,30.0,19.0,20,29.998610971999998,19.0061181785,544,211,False,4.6,4.4115604370588235,2.7022916841469193,0.00943509207241782,0.002051106972264744,85.83035198336165,-3.7866465418128143,bin_164,81.28075,0.004249999999998977,False,False
1420,,30.0,18.0,20,29.999482194000002,18.0208905709,544,211,False,4.6,4.411688557941177,2.5622119295118484,0.2801596264530789,0.06090426662023455,-89.94759568362689,-175.77794766698855,bin_164,81.285,0.004249999999998977,False,True
1421,,30.0,18.0,20,29.999807001300002,17.990840503,544,211,False,4.6,4.411736323720588,2.557939408009479,0.008545576998165329,0.0018577341300359412,-89.35947342761368,0.5881222560132073,bin_164,81.28925000000001,0.004250000000013188,False,False
1422,,30.0,18.0,20,29.9999280662,17.9957751753,544,211,False,4.6,4.411754127382353,2.558641020184834,0.0014036760523408376,0.0003051469679001821,88.54641088867486,177.90588431628854,bin_164,81.29350000000001,0.004249999999998977,False,True
1423,,30.0,18.0,20,29.999973189200002,17.9983865355,544,211,False,4.6,4.411760763117647,2.5590123036255923,0.0007426854687261243,0.00016145336276654878,88.97609451217946,0.42968362350460154,bin_164,81.29775000000001,0.004249999999998977,False,False
1424,,30.0,19.0,20,29.999990007199997,18.981560452300002,544,211,False,4.6,4.41176323635294,2.698800064308057,0.27957552140868774,0.06077728726275821,89.99898627788781,1.0228917657083514,bin_164,81.302,0.004249999999998977,False,False
1425,,30.0,19.0,20,29.999996275500003,19.0101099774,544,211,False,4.6,4.411764158161765,2.7028592384928904,0.008118348579003013,0.0017648583867397856,89.98698854696359,-0.011997730924221628,bin_164,81.30625,0.004249999999998977,False,False
1426,,30.0,18.0,20,29.9999986118,18.0224171789,544,211,False,4.6,4.411764501735294,2.56242898278199,0.2808605114226412,0.06105663291796548,-89.99985982142489,-179.98684836838848,bin_164,81.3105,0.004249999999998977,False,True
1427,,30.0,18.0,20,29.999999482600003,17.991411350099998,544,211,False,4.6,4.411764629794118,2.558020571104265,0.008816823359169924,0.0019167007302543315,-89.99833562954682,0.0015241918780759534,bin_164,81.31475,0.004249999999998977,False,False
1428,,30.0,19.0,20,29.9999998072,18.9781517001,544,211,False,4.6,4.411764677529412,2.6983154075971565,0.2805896729857989,0.06099775499691281,89.9999805051209,179.99831613466773,bin_164,81.319,0.004249999999998977,False,True
1429,,30.0,19.0,20,29.9999999281,19.0088007687,544,211,False,4.6,4.411764695308824,2.7026730950758293,0.008715374957418184,0.0018946467298735184,89.99976623260416,-0.0002142725167431081,bin_164,81.32325,0.004249999999998977,False,False
1430,,30.0,18.0,20,29.9999999732,18.0219273641,544,211,False,4.6,4.411764701941176,2.5623593408672987,0.28062750841706163,0.06100598009066558,-89.99999729174232,-179.99976352434646,bin_164,81.3275,0.004249999999998977,False,True
1431,,30.0,19.0,20,29.99999999,18.9733923724,544,211,False,4.6,4.411764704411764,2.697638725933649,0.2705587701327011,0.05881712394189154,89.99999895361533,179.99999624535764,bin_164,81.33175,0.004249999999998977,False,True
1432,,30.0,19.0,20,29.9999999963,19.0062548425,544,211,False,4.6,4.411764705338236,2.7023111150473933,0.009344778227488432,0.002031473527714877,89.99998863902458,-1.0314590753068842e-05,bin_164,81.336,0.004249999999998977,False,False
1433,,30.0,18.0,20,29.9999999986,18.0209415118,544,211,False,4.6,4.41176470567647,2.562219172293839,0.2801838855071086,0.06090954032763231,-89.99999986166657,-179.99998850069113,bin_164,81.34025,0.004249999999998977,False,True
1434,,30.0,18.0,20,29.999999999499998,17.990859489600002,544,211,False,4.6,4.411764705808824,2.557942107526067,0.008554129535544245,0.0018595933772922273,-89.99999822698325,1.6346833149327722e-06,bin_164,81.34450000000001,0.004250000000013188,False,False
1435,,30.0,18.0,20,29.9999999998,17.9957822519,544,211,False,4.6,4.411764705852941,2.558642026336493,0.001399837620851943,0.00030431252627216153,89.99999638850656,179.9999946154898,bin_164,81.34875000000001,0.004249999999998977,False,True
1436,,30.0,18.0,20,29.999999999899998,17.998389173,544,211,False,4.6,4.411764705867647,2.5590126786255922,0.0007413045781987654,0.00016115316917364466,89.99999772679915,1.3382925914129373e-06,bin_164,81.35300000000001,0.004249999999998977,False,False
1437,,30.0,19.0,20,30.0,18.981561435299998,544,211,False,4.6,4.411764705882353,2.6988002040710897,0.2795750508909949,0.06077718497630324,89.99999999397215,2.267173002223899e-06,bin_164,81.35725000000001,0.004249999999998977,False,False
1438,,30.0,19.0,20,30.0,19.0101103438,544,211,False,4.6,4.411764705882353,2.7028592905876776,0.008118173033175857,0.0017648202246034474,90.0,6.027846666256664e-09,bin_164,81.3615,0.004249999999998977,False,False
1439,,30.0,18.0,20,30.0,18.0224173155,544,211,False,4.6,4.411764705882353,2.5624290022037917,0.2808605767677719,0.061056647123428676,-90.0,180.0,bin_164,81.36575,0.004249999999998977,False,True
1440,,30.0,18.0,20,30.0,17.991411401,544,211,False,4.6,4.411764705882353,2.558020578341232,0.008816847725118926,0.0019167060271997668,-90.0,0.0,bin_164,81.37,0.004249999999998977,False,False
1441,,30.0,18.0,20,30.0,17.9959880467,544,211,False,4.6,4.411764705882353,2.558671286260663,0.0013014158388617858,0.00028291648670908387,90.0,-180.0,bin_164,81.36316666666667,-0.006833333333332803,False,True
1442,,30.0,19.0,20,30.0,18.9806295525,544,211,False,4.6,4.411764705882353,2.6986677088862563,0.2799928452511864,0.06086800983721444,90.0,0.0,bin_164,81.35633333333334,-0.006833333333332803,False,False
1443,,30.0,18.0,20,30.0,18.0275975763,544,211,False,4.6,4.411764705882353,2.563165532175355,0.2710043534218025,0.0589139898743049,-90.0,180.0,bin_164,81.3495,-0.006833333333332803,False,True
1444,,30.0,18.0,20,30.0,17.9941158946,544,211,False,4.6,4.411764705882353,2.5584051034976305,0.009520857355449053,0.002069751599010664,-90.0,0.0,bin_164,81.34266666666667,-0.006833333333332803,False,False
1445,,30.0,18.0,20,30.0,17.9970330798,544,211,False,4.6,4.411764705882353,2.558819869165877,0.0008295313364925505,0.00018033289923751099,90.0,-180.0,bin_164,81.33583333333334,-0.006833333333332803,False,True
1446,,30.0,18.0,20,30.0,17.9988571519,544,211,False,4.6,4.411764705882353,2.559079215909953,0.0005186934881526994,0.00011275945394623902,90.0,0.0,bin_164,81.32900000000001,-0.006833333333332803,False,False
1447,,30.0,18.0,20,30.0,17.9995722709,544,211,False,4.6,4.411764705882353,2.5591808915971566,0.00020335137440685713,4.4206820523229815e-05,90.0,0.0,bin_164,81.32216666666667,-0.006833333333332803,False,False
1448,,30.0,19.0,20,30.0,18.9820041664,544,211,False,4.6,4.411764705882353,2.6988631516208534,0.27936452004739376,0.06073141740160735,90.0,0.0,bin_164,81.31533333333334,-0.006833333333332803,False,False
1449,,30.0,19.0,20,30.0,19.010275441199997,544,211,False,4.6,4.411764705882353,2.702882764151658,0.008039225061609478,0.0017476576220890171,90.0,0.0,bin_164,81.30850000000001,-0.006833333333332803,False,False
1450,,30.0,18.0,20,30.0,18.0224788539,544,211,False,4.6,4.411764705882353,2.5624377517393366,0.2808900248246431,0.061063048874922414,-90.0,180.0,bin_164,81.30166666666668,-0.006833333333332803,False,True
1451,,30.0,19.0,20,30.0,18.9735980099,544,211,False,4.6,4.411764705882353,2.6976679634928913,0.2704604235071093,0.05879574424067594,90.0,-180.0,bin_164,81.29483333333334,-0.006833333333332803,False,True
1452,,30.0,18.0,20,30.0,18.0241678187,544,211,False,4.6,4.411764705882353,2.562677888914692,0.2699801491563987,0.058691336773130154,-90.0,180.0,bin_164,81.28800000000001,-0.006833333333332803,False,True
1453,,30.0,18.0,20,30.0,17.9927988568,544,211,False,4.6,4.411764705882353,2.5582178469383887,0.008920083952606461,0.0019391486853492308,-90.0,0.0,bin_164,81.28116666666666,-0.006833333333347014,False,False
1454,,30.0,18.0,20,30.0,17.996540347,544,211,False,4.6,4.411764705882353,2.558749812369668,0.0010639308625588484,0.00023128931794757577,90.0,-180.0,bin_164,81.27433333333333,-0.006833333333332803,False,True
1455,,30.0,19.0,20,30.0,18.9808370866,544,211,False,4.6,4.411764705882353,2.6986972161042657,0.27989480746919515,0.06084669727591199,90.0,0.0,bin_164,81.2675,-0.006833333333332803,False,False
1456,,30.0,18.0,20,30.0,18.027675008,544,211,False,4.6,4.411764705882353,2.5631765414218006,0.2710413493649302,0.058922032470637,-90.0,180.0,bin_164,81.26066666666667,-0.006833333333332803,False,True
1457,,30.0,18.0,20,30.0,17.994144758399997,544,211,False,4.6,4.411764705882353,2.55840920735545,0.00953466813270154,0.0020727539418916394,-90.0,0.0,bin_164,81.25383333333333,-0.006833333333332803,False,False
1458,,30.0,19.0,20,30.0,18.9792075104,544,211,False,4.6,4.411764705882353,2.6984655228056873,0.2801126309004749,0.06089405019575542,90.0,-180.0,bin_164,81.247,-0.006833333333332803,False,True
1459,,30.0,18.0,20,30.0,18.0270323849,544,211,False,4.6,4.411764705882353,2.5630851732085307,0.2707606991943132,0.05886102156398114,-90.0,180.0,bin_164,81.24016666666667,-0.006833333333332803,False,True
1460,,30.0,19.0,20,30.0,18.976067228199998,544,211,False,4.6,4.411764705882353,2.698019037184834,0.2698677279526063,0.058666897381001365,90.0,-180.0,bin_164,81.23333333333333,-0.006833333333332803,False,True
1461,,30.0,19.0,20,30.0,19.007288753,544,211,False,4.6,4.411764705882353,2.7024581165402846,0.008878158710901474,0.0019300345023698857,90.0,0.0,bin_164,81.2265,-0.006833333333332803,False,False
1462,,30.0,18.0,20,30.0,18.0213286343,544,211,False,4.6,4.411764705882353,2.562274213407583,0.2803678062654029,0.06094952310117455,-90.0,180.0,bin_164,81.21966666666667,-0.006833333333332803,False,True
1463,,29.0,19.0,20,29.0178363276,18.9731675331,544,211,False,4.6,4.267328871705883,2.697606758260663,0.3958616318395297,0.0860568764868543,136.86367058253148,-133.13632941746852,bin_164,81.21283333333334,-0.006833333333332803,False,True
1464,,30.0,18.0,20,29.9718287768,18.0240072886,544,211,False,4.6,4.4076218789411765,2.562655064729858,0.3893280748466754,0.08463653801014684,-43.88827532540558,179.24805409206294,bin_164,81.206,-0.006833333333332803,False,True
1465,,30.0,18.0,20,30.0056702095,17.9927390207,544,211,False,4.6,4.412598560220588,2.558209339436019,0.013346434721696184,0.0029013988525426492,-41.774773170029,2.1135021553765796,bin_164,81.19916666666667,-0.006833333333332803,False,False
1466,,30.0,18.0,20,30.002887193600003,17.996518045,544,211,False,4.6,4.412189293176471,2.558746641469194,0.0013508412019983863,0.00029366113086921446,127.29680027504456,169.07157344507357,bin_164,81.19233333333334,-0.006833333333332803,False,True
1467,,30.0,18.0,20,30.001113132600004,17.998665101900002,544,211,False,4.6,4.411928401852942,2.5590519102227494,0.0008031271246578295,0.00017459285318648468,130.51813806750908,3.2213377924645243,bin_164,81.1855,-0.006833333333332803,False,False
1468,,30.0,18.0,20,30.0004166537,17.9995006866,544,211,False,4.6,4.411825978485294,2.559170713734597,0.0003137184767759368,6.819966886433409e-05,130.76541650684302,0.24727843933393956,bin_164,81.17866666666667,-0.006833333333332803,False,False
1469,,30.0,18.0,20,30.000155378000002,17.9998138132,544,211,False,4.6,4.411787555588235,2.5592152341042653,0.00011761602499274762,2.556870108537992e-05,130.79553412852644,0.030117621683416473,bin_164,81.17183333333334,-0.006833333333332803,False,False
1470,,30.0,18.0,20,30.0000579158,17.9999306013,544,211,False,4.6,4.411773222911765,2.559231839047394,4.387025193044057e-05,9.537011289226212e-06,130.79935548618454,0.003821357658097213,bin_164,81.165,-0.006833333333332803,False,False
1471,,30.0,18.0,20,30.0000215863,17.999974133800002,544,211,False,4.6,4.411767880338235,2.5592380285023704,1.635266887370391e-05,3.5549280160225896e-06,130.7998902415356,0.0005347553510546277,bin_164,81.15816666666667,-0.006833333333332803,False,False
1472,,30.0,18.0,20,30.000008045599998,17.9999903593,544,211,False,4.6,4.411765889058823,2.5592403354454976,6.094975074812772e-06,1.3249945814810376e-06,130.79970854932546,-0.00018169221013408787,bin_164,81.15133333333334,-0.006833333333332803,False,False
1473,,30.0,19.0,20,30.000002998699998,18.9821600792,544,211,False,4.6,4.411765146867646,2.6988853193175353,0.27928996774802006,0.06071521038000437,90.00030451807758,-40.799404031247875,bin_164,81.14450000000001,-0.006833333333332803,False,True
1474,,30.0,19.0,20,30.0000011177,19.010333556400003,544,211,False,4.6,4.41176487025,2.702891026976304,0.008011415336639535,0.001741612029704247,90.00395661016394,0.0036520920863551964,bin_164,81.13766666666668,-0.006833333333332803,False,False
1475,,30.0,18.0,20,30.0000004166,18.0225005145,544,211,False,4.6,4.411764767147059,2.5624408314454974,0.2809003910616889,0.061065302404714986,-90.00004206020056,179.9960013296355,bin_164,81.13083333333334,-0.006833333333332803,False,True
1476,,29.0,19.0,20,29.017836482899998,18.9736060832,544,211,False,4.6,4.267328894544117,2.69766911135545,0.395719137682158,0.08602589949612131,136.88571077478062,-133.1142471650188,bin_164,81.124,-0.006833333333347014,False,True
1477,,30.0,18.0,20,29.9718288346,18.0241708277,544,211,False,4.6,4.407621887441176,2.5626783167345972,0.38938227226407524,0.08464832005740766,-43.896571326127635,179.21771789909175,bin_164,81.11716666666666,-0.006833333333332803,False,True
1478,,30.0,18.0,20,30.0056702311,17.9927999784,544,211,False,4.6,4.41259856339706,2.558218006407583,0.013365877716504397,0.0029056255905444343,-41.8680575430987,2.0285137830289344,bin_164,81.11033333333333,-0.006833333333332803,False,False
1479,,30.0,19.0,20,30.002887201700002,18.9787044374,544,211,False,4.6,4.412189294367647,2.6983939958388627,0.28035317379460273,0.06094634212926147,90.16728486479421,132.03534240789293,bin_164,81.1035,-0.006833333333332803,False,True
1480,,30.0,18.0,20,30.0011131356,18.0268447932,544,211,False,4.6,4.411928402294118,2.5630585014028435,0.2706714918044811,0.05884162865314806,-90.11045141015981,179.722263725046,bin_164,81.09666666666666,-0.006833333333332803,False,True
1481,,30.0,18.0,20,30.0004166548,17.9938336333,544,211,False,4.6,4.411825978647059,2.5583649715592416,0.009389294541393168,0.0020411509872593843,-91.25012764750149,-1.139676237341675,bin_164,81.08983333333333,-0.006833333333332803,False,False
1482,,30.0,19.0,20,30.000155378400002,18.9790914684,544,211,False,4.6,4.411787555647059,2.698449023943128,0.28016811530663777,0.06090611202318213,90.01571539117786,-178.73415696132065,bin_164,81.083,-0.006833333333332803,False,True
1483,,30.0,18.0,20,30.000057916,18.0269891304,544,211,False,4.6,4.411773222941176,2.563079023279621,0.27074000284453237,0.05885652235750704,-90.00606636292407,179.97821824589806,bin_164,81.07616666666667,-0.006833333333332803,False,True
1484,,29.0,19.0,20,29.017857914,18.9760511064,544,211,False,4.6,4.26733204617647,2.698016744985782,0.39532994970997204,0.08594129341521133,136.94824303207886,-133.04569060499705,bin_164,81.06933333333333,-0.006833333333332803,False,True
1485,,30.0,18.0,20,29.971836822399997,18.0251190717,544,211,False,4.6,4.407623062117646,2.5628131381563986,0.3896746563659574,0.0847118818186864,-43.94207029786478,179.10968667005636,bin_164,81.0625,-0.006833333333332803,False,True
1486,,30.0,18.0,20,30.0056732083,17.9931551715,544,211,False,4.6,4.412599001220588,2.5582685077962086,0.0134779278922166,0.0029299843243949133,-42.40611257218479,1.5359577256799923,bin_164,81.05566666666667,-0.006833333333332803,False,False
1487,,29.0,19.0,20,29.0207246389,18.978836907999998,544,211,False,4.6,4.267753623367646,2.6984128305213266,0.4030911295349653,0.08762850642064464,135.9450383336955,178.35115090588027,bin_164,81.04883333333333,-0.006833333333332803,False,True
1488,,29.0,19.0,20,28.990778653499998,19.0090578435,544,211,False,4.6,4.263349801985293,2.7027096459952604,0.012305489179176572,0.002675106343299255,135.70462403476185,-0.24041429893364352,bin_164,81.042,-0.006833333333332803,False,False
1489,,30.0,18.0,20,29.977915795300003,18.0220232606,544,211,False,4.6,4.408517028720588,2.5623729754407583,0.4038212714572599,0.08778723292549129,-44.030681966152066,-179.7353060009139,bin_164,81.03516666666667,-0.006833333333332803,False,True
1490,,30.0,19.0,20,30.0087128391,18.9734281183,544,211,False,4.6,4.413046005749999,2.6976438082890994,0.2706932570450678,0.05884636022718866,88.08240720620816,132.11308917236022,bin_164,81.02833333333334,-0.006833333333332803,False,True
1491,,30.0,18.0,20,30.0040582636,18.0241044934,544,211,False,4.6,4.412361509352941,2.5626688853175357,0.2699533171976011,0.05868550373860893,-90.29056077659915,-178.37296798280732,bin_164,81.0215,-0.006833333333332803,False,True
1492,,29.0,19.0,20,29.0193877082,18.974938926700002,544,211,False,4.6,4.267557015911764,2.6978586151706163,0.3962050195467224,0.08613152598841792,136.9667155654482,-132.74272365795264,bin_164,81.01466666666667,-0.006833333333332803,False,True
1493,,29.0,19.0,20,28.990245184699997,19.0068664456,544,211,False,4.6,4.263271350691176,2.7023980728341233,0.012485768260180347,0.002714297447865293,133.35274483981928,-3.613970725628917,bin_164,81.00783333333334,-0.006833333333332803,False,False
1494,,30.0,19.0,20,29.97771528,19.0033348215,544,211,False,4.6,4.408487541176471,2.7018959461848344,0.2904341172123779,0.06313785156790824,-0.19811580947132576,-133.5508606492906,bin_164,81.001,-0.006833333333332803,False,True
1495,,30.0,18.0,20,30.008638023400003,18.0191163827,544,211,False,4.6,4.413035003441177,2.5619596752654026,0.2800202802075989,0.06087397395817368,-88.1387331891195,-87.94061737964817,bin_164,80.99416666666667,-0.006833333333332803,False,True
1496,,30.0,19.0,20,30.0040303748,18.9723076491,544,211,False,4.6,4.412357408058823,2.6974844998720378,0.2710530370253129,0.058924573266372376,90.28646435989448,178.425197549014,bin_164,80.98733333333334,-0.006833333333332803,False,True
1497,,29.0,19.0,20,29.019377313400003,19.0058487776,544,211,False,4.6,4.267555487264707,2.7022533807014217,0.28976085650087735,0.062991490543669,178.11371272057298,87.8272483606785,bin_164,80.9805,-0.006833333333332803,False,True
1498,,29.0,18.0,20,28.9902413104,18.0207900804,544,211,False,4.6,4.263270780941177,2.5621976417630337,0.2802425286629908,0.06092228883978062,-91.75229551660266,90.1339917628244,bin_164,80.97366666666667,-0.006833333333332803,False,True
1499,,30.0,19.0,20,29.977713836,18.9729667171,544,211,False,4.6,4.408487328823529,2.6975782062227487,0.39706796905466246,0.08631912370753532,42.99238960486163,134.74468512146427,bin_164,80.96683333333334,-0.006833333333332803,False,True
1500,,30.0,19.0,20,30.0086374852,19.0060961095,544,211,False,4.6,4.413034924294117,2.7022885463744077,0.013094720907059331,0.0028466784580563767,46.00709525650899,3.014705651647361,bin_164,80.96000000000001,-0.006833333333332803,False,False
1501,,30.0,19.0,20,30.0040301742,19.0030460179,544,211,False,4.6,4.4123573785588235,2.701854884061612,0.0016088893373434616,0.0003497585515964047,-147.3787747283738,166.6141300151172,bin_164,80.95316666666666,-0.006833333333347014,False,True
1502,,30.0,18.0,20,30.0015409111,18.0190086604,544,211,False,4.6,4.411991310455882,2.5619443592985784,0.27982200732124973,0.06083087115679343,-90.14991087687748,57.228863851496314,bin_164,80.94633333333333,-0.006833333333332803,False,True
1503,,30.0,18.0,20,30.0005761781,17.9901038231,544,211,False,4.6,4.411849437955882,2.557834666791469,0.008224281198803625,0.0017878872171312229,-91.9771476095549,-1.8272367326774202,bin_164,80.9395,-0.006833333333332803,False,False
1504,,30.0,19.0,20,30.0002148393,18.9776625883,544,211,False,4.6,4.411796299897058,2.6982458656350707,0.2808224177970897,0.06104835169501951,90.02168335846338,-178.0011690319817,bin_164,80.93266666666666,-0.006833333333332803,False,True
1505,,30.0,18.0,20,30.000080078200003,18.0264547118,544,211,False,4.6,4.411776482088236,2.563003039592417,0.2704856549893102,0.05880122934550222,-90.00839583754511,179.9699208039915,bin_164,80.92583333333333,-0.006833333333332803,False,True
1506,,30.0,18.0,20,30.000029846599997,17.9936881593,544,211,False,4.6,4.411769095088235,2.5583442880521328,0.009317514793520889,0.0020255466942436717,-90.09084913950835,-0.08245330196324119,bin_164,80.919,-0.006833333333332803,False,False
1507,,30.0,19.0,20,30.0000111243,18.979037243900002,544,211,False,4.6,4.411766341808823,2.6984413142985786,0.2801940525470009,0.060911750553695854,90.00112601455085,-179.90802484594082,bin_164,80.91216666666666,-0.006833333333332803,False,True
1508,,30.0,19.0,20,30.0000041462,19.0091325923,544,211,False,4.6,4.4117653156176475,2.70272027378673,0.008557919222406587,0.0018604172222623017,90.01374082235891,0.012614807808063233,bin_164,80.90533333333333,-0.006833333333332803,False,False
