frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1376,,18.0,33.0,24,17.9716733988,32.9999999993,534,203,False,4.5,2.6923855279101123,4.876847290536946,0.2859187190711605,0.06353749312692455,6.515200561950159e-08,-179.99999976208727,bin_322,75.62733333333334,-0.0005833333333242763,False,True
1377,,18.0,33.0,24,18.0056122937,32.9999999998,534,203,False,4.5,2.6974700065468165,4.876847290610837,0.010168957273408276,0.002259768282979617,8.326613918982164e-07,7.675093862787148e-07,bin_322,75.62675,-0.0005833333333384871,False,False
1378,,18.0,33.0,24,18.0028656073,32.9999999999,534,203,False,4.5,2.697058517947565,4.876847290625616,0.0008229771985028839,0.00018288382188952975,179.99999794225164,179.99999710959025,bin_322,75.62616666666666,-0.0005833333333384871,False,True
1379,,18.0,33.0,24,18.001105087,33.0,534,203,False,4.5,2.696794769588015,4.876847290640394,0.0005274967191004629,0.0001172214931334362,179.99999678959145,-1.1526601895184285e-06,bin_322,75.62558333333334,-0.0005833333333242763,False,False
1380,,17.0,33.0,24,17.0182499826,33.0,534,203,False,4.5,2.5495505591910113,4.876847290640394,0.29448842079400706,0.06544187128755713,180.0,3.210408550557986e-06,bin_322,75.625,-0.0005833333333384871,False,False
1381,,18.0,32.0,24,17.9719830371,32.0178363276,534,203,False,4.5,2.692431915670412,4.731699949891626,0.40734669536321355,0.0905214878584919,-45.45074903255097,134.54925096744904,bin_322,75.62441666666666,-0.0005833333333384871,False,True
1382,,18.0,32.0,24,18.005727708800002,31.9896651044,534,203,False,4.5,2.6974872971985024,4.727536714935961,0.013098001021625876,0.0029106668936946392,-39.4723219401372,5.978427092413774,bin_322,75.62383333333334,-0.0005833333333242763,False,False
1383,,18.0,33.0,24,18.0029086247,32.9774989863,534,203,False,4.5,2.697064962501873,4.873522017679803,0.2919718272971362,0.06488262828825249,90.16575591992223,129.63807786005944,bin_322,75.62325,-0.0005833333333384871,False,True
1384,,18.0,33.0,24,18.0011211202,33.0085574032,534,203,False,4.5,2.696797171565543,4.878111931507389,0.009195438201684048,0.002043430711485344,93.3390423533419,3.173286433419662,bin_322,75.62266666666666,-0.0005833333333384871,False,False
1385,,17.0,33.0,24,17.018255958399997,33.0040003262,534,203,False,4.5,2.5495514544419473,4.877438471852217,0.2944945144422841,0.06544322543161868,-179.73794737388738,86.92301027277074,bin_322,75.62208333333334,-0.0005833333333242763,False,True
1386,,17.0,33.0,24,16.989821592000002,33.001529786300004,534,203,False,4.5,2.5452916242696633,4.877073367433498,0.008550895703555097,0.0019001990452344661,-175.10122641929988,4.636720954587503,bin_322,75.6215,-0.0005833333333384871,False,False
1387,,18.0,33.0,24,17.9775573157,33.0005720317,534,203,False,4.5,2.693267013588015,4.876931827344828,0.29595091402132484,0.06576686978251663,-0.0548040270537252,175.04642239224614,bin_322,75.62091666666667,-0.0005833333333242763,False,True
1388,,18.0,33.0,24,18.0085791436,33.000213293899996,534,203,False,4.5,2.6979144784419473,4.876878811906403,0.009295534455909348,0.0020656743235354107,-0.653566884049139,-0.5987628569954138,bin_322,75.62033333333333,-0.0005833333333384871,False,False
1389,,18.0,33.0,24,18.004008429200002,33.0000795021,534,203,False,4.5,2.697229727220974,4.8768590397192115,0.0013700732447727078,0.00030446072106060174,-178.34604429564857,-177.69247741159944,bin_322,75.61975,-0.0005833333333384871,False,True
1390,,18.0,32.0,24,18.0015328064,32.0178659595,534,203,False,4.5,2.6968588474007493,4.731704328990148,0.2903103690788825,0.06451341535086279,-90.14639416148937,88.1996501341592,bin_322,75.61916666666667,-0.0005833333333242763,False,True
1391,,18.0,33.0,24,18.0005731574,32.971839820999996,534,203,False,4.5,2.6967150797603,4.8726856878325115,0.28196286429367823,0.06265841428748405,90.05842812298437,-179.79517771552628,bin_322,75.61858333333333,-0.0005833333333384871,False,True
1392,,18.0,33.0,24,18.0002137134,33.0056743259,534,203,False,4.5,2.69666123047191,4.877685860970444,0.010000926188140798,0.0022224280418090664,90.61702217037795,0.5585940473935835,bin_322,75.618,-0.0005833333333384871,False,False
1393,,18.0,33.0,24,18.0000796585,33.0028887279,534,203,False,4.5,2.6966411473408236,4.8772741962413795,0.0008243086346991776,0.00018317969659981725,-92.79296962340278,176.59000820621927,bin_322,75.61741666666667,-0.0005833333333242763,False,True
1394,,18.0,33.0,24,18.000029690199998,33.0011137044,534,203,False,4.5,2.696633661453183,4.877011877497536,0.00052485107177247,0.00011663357150499333,-91.63462734765601,1.1583422757467758,bin_322,75.61683333333333,-0.0005833333333384871,False,False
1395,,18.0,33.0,24,18.000011066,33.000416866799995,534,203,False,4.5,2.696630871310861,4.876908896571428,0.0002060374338446145,4.578609640991434e-05,-91.5519794338249,0.08264791383111003,bin_322,75.61625000000001,-0.0005833333333242763,False,False
1396,,18.0,32.0,24,18.000004124500002,32.0179917851,534,203,False,4.5,2.6966298313857684,4.731722923906404,0.29037194533749616,0.06452709896388803,-90.00041039308225,1.551569040742649,bin_322,75.61566666666667,-0.0005833333333384871,False,False
1397,,18.0,33.0,24,18.0000015373,32.9718867222,534,203,False,4.5,2.696629443790262,4.872692619044335,0.2819393902769266,0.06265319783931703,90.00015753447327,-179.99943207244448,bin_322,75.61508333333333,-0.0005833333333384871,False,True
1398,,18.0,33.0,24,18.000000573,33.0056918069,534,203,False,4.5,2.6966292993258425,4.877688444369459,0.009991650654425244,0.002220366812094499,90.00165682364542,0.0014992891721448132,bin_322,75.6145,-0.0005833333333242763,False,False
1399,,18.0,33.0,24,18.000000213499998,33.002895243299996,534,203,False,4.5,2.6966292454681646,4.877275159108374,0.0008265705291884615,0.0001836823398196581,-90.00746655617704,179.99087662017754,bin_322,75.61391666666667,-0.0005833333333384871,False,True
1400,,17.0,33.0,24,17.0178364072,33.0011161328,534,203,False,4.5,2.5494886003295885,4.877012236374384,0.2942817600882559,0.06539594668627909,-179.89761940388195,-89.89015284770491,bin_322,75.61333333333333,-0.0005833333333384871,False,True
1401,,18.0,33.0,24,17.9718288064,33.000417771900004,534,203,False,4.5,2.692408809947566,4.87690903033005,0.28584049376345666,0.06352010972521259,-0.04137462258502623,179.8562447812969,bin_322,75.61275,-0.0005833333333242763,False,True
1402,,18.0,32.0,24,18.0056702206,32.017992122399995,534,203,False,4.5,2.697478684734082,4.731722973753694,0.29054909846388277,0.06456646632530728,-88.00005282821587,-87.95867820563085,bin_322,75.61216666666667,-0.0005833333333384871,False,True
1403,,17.0,33.0,24,17.0207235254,32.971886848000004,534,203,False,4.5,2.5499211274007494,4.872692637635469,0.40814545868413277,0.09069899081869617,136.30799761307608,-135.69194955870805,bin_322,75.61158333333333,-0.0005833333333384871,False,True
1404,,18.0,33.0,24,17.972941910899998,33.0056918538,534,203,False,4.5,2.69257556717603,4.877688451300493,0.2854837812680417,0.06344084028178704,2.005700681876568,-134.30229693119952,bin_322,75.611,-0.0005833333333242763,False,True
1405,,18.0,33.0,24,18.0060868638,33.0028952608,534,203,False,4.5,2.697541103191011,4.877275161694581,0.00996541142440788,0.0022145358720906403,-4.757854079671754,-6.763554761548322,bin_322,75.61041666666667,-0.0005833333333384871,False,False
1406,,18.0,33.0,24,18.0030425719,33.001116139299995,534,203,False,4.5,2.6970850294981275,4.8770122373349745,0.0010528673842704764,0.00023397052983788365,-150.0367513851531,-145.27889730548137,bin_322,75.60983333333334,-0.0005833333333242763,False,True
1407,,18.0,33.0,24,18.001171048499998,33.0004177744,534,203,False,4.5,2.696804651460674,4.876909030699507,0.0005975398011535904,0.00013278662247857566,-159.7914323983282,-9.754681013175087,bin_322,75.60925,-0.0005833333333384871,False,False
1408,,18.0,33.0,24,18.00043824,33.0001557957,534,203,False,4.5,2.6966948674157303,4.876870314635469,0.00023282156376789172,5.173812528175371e-05,-160.57446725168498,-0.7830348533567815,bin_322,75.60866666666666,-0.0005833333333384871,False,False
1409,,18.0,33.0,24,18.0001634236,33.0000580715,534,203,False,4.5,2.696653696419476,4.876855872635468,8.72610404847219e-05,1.93913423299382e-05,-160.67010291116,-0.09563565947502184,bin_322,75.60808333333334,-0.0005833333333242763,False,False
1410,,18.0,32.0,24,18.0000609145,32.0178579719,534,203,False,4.5,2.6966383392509363,4.73170314855665,0.290305449782425,0.06451232217387222,-90.00606189752817,70.66404101363183,bin_322,75.6075,-0.0005833333333384871,False,True
1411,,17.0,33.0,24,17.0178590316,32.971836844,534,203,False,4.5,2.5494919897528088,4.8726852478817735,0.40756840162477787,0.0905707559166173,136.2256049333772,-133.7683331690946,bin_322,75.60691666666666,-0.0005833333333384871,False,True
1412,,17.0,33.0,24,16.989673566500002,33.0056732163,534,203,False,4.5,2.5452694481647944,4.877685696990148,0.013089591093376934,0.00290879802075043,130.17883339842464,-6.046771534952569,bin_322,75.60633333333334,-0.0005833333333242763,False,False
1413,,18.0,33.0,24,17.9775021403,33.0028883143,534,203,False,4.5,2.693258747610487,4.877274135118227,0.29597974345283357,0.0657732763228519,-0.1593405575013245,-130.33817395592598,bin_322,75.60575,-0.0005833333333384871,False,True
1414,,18.0,32.0,24,18.008558578699997,32.018949877800004,534,203,False,4.5,2.6979113975580518,4.731864513960591,0.29096807437752775,0.06465957208389506,-88.1673407475328,-88.00800019003148,bin_322,75.60516666666666,-0.0005833333333384871,False,True
1415,,18.0,33.0,24,18.004000764300002,32.972245586199996,534,203,False,4.5,2.6972285789213486,4.872745653133004,0.28176558779103805,0.06261457506467512,90.27769735497895,178.44503810251177,bin_322,75.60458333333334,-0.0005833333333242763,False,True
1416,,17.0,32.0,24,17.0193662772,32.0236619732,534,203,False,4.5,2.5497177943370786,4.732560882738916,0.4069948472357359,0.0904432993857191,-136.458691295006,133.26361135001505,bin_322,75.604,-0.0005833333333384871,False,True
1417,,18.0,33.0,24,17.9724008694,32.9747739079,534,203,False,4.5,2.692494512269663,4.87311929673399,0.40070866688112183,0.08904637041802707,44.551425707158515,-178.98988299783548,bin_322,75.60341666666667,-0.0005833333333242763,False,True
1418,,18.0,33.0,24,18.0058835261,33.006804936500004,534,203,False,4.5,2.6975106406142326,4.877852946280789,0.013794054023542052,0.0030653453385649006,43.34044254994876,-1.2109831572097534,bin_322,75.60283333333334,-0.0005833333333384871,False,False
1419,,18.0,32.0,24,18.002966704200002,32.0211482235,534,203,False,4.5,2.697073663550562,4.732189392635468,0.2913284181780923,0.06473964848402051,-90.17188147453521,-133.51232402448397,bin_322,75.60225,-0.0005833333333384871,False,True
1420,,18.0,33.0,24,18.0011427676,32.9731002872,534,203,False,4.5,2.696800414621723,4.872871963625616,0.2813656727134639,0.06252570504743643,90.11128592960067,-179.7168325958641,bin_322,75.60166666666667,-0.0005833333333242763,False,True
1421,,18.0,33.0,24,18.0004276991,33.0061458972,534,203,False,4.5,2.6966932882546817,4.8777555513103446,0.009769525010552097,0.002171005557900466,91.25663853985655,1.145352610255884,bin_322,75.60108333333334,-0.0005833333333384871,False,False
1422,,18.0,32.0,24,18.000159494800002,32.0209009023,534,203,False,4.5,2.696653107835206,4.7321528427044335,0.2912054282999818,0.06471231739999596,-90.0158113019917,178.72755015815176,bin_322,75.6005,-0.0005833333333384871,False,True
1423,,18.0,33.0,24,18.0000594502,32.973008026,534,203,False,4.5,2.6966381198801495,4.872858328965518,0.28141097411868643,0.06253577202637477,90.00610314912265,-179.97808554888564,bin_322,75.59991666666667,-0.0005833333333242763,False,True
1424,,18.0,32.0,24,18.0000221582,32.0239478338,534,203,False,4.5,2.6966325330636702,4.732603128147784,0.28051040185800846,0.06233564485733521,-90.00228227547454,179.99161457540282,bin_322,75.59933333333333,-0.0005833333333384871,False,True
1425,,18.0,33.0,24,18.0000082587,32.9748805332,534,203,False,4.5,2.6966304507415733,4.873135054167488,0.2810638520702622,0.062458633793391595,90.00084897625126,-179.9968687482742,bin_322,75.59875,-0.0005833333333384871,False,True
1426,,18.0,33.0,24,18.0000030781,33.0068446812,534,203,False,4.5,2.696629674621723,4.877858819881774,0.009447531556089355,0.0020994514569087457,90.00941375887382,0.008564782622556777,bin_322,75.59816666666667,-0.0005833333333242763,False,False
1427,,18.0,33.0,24,18.0000011473,33.0033267096,534,203,False,4.5,2.696629385363296,4.877338922600986,0.0010397947225125677,0.0002310654938916817,-90.03187799966912,179.95870824145706,bin_322,75.59758333333333,-0.0005833333333384871,False,True
1428,,18.0,32.0,24,18.0000004276,32.0191133593,534,203,False,4.5,2.6966292775430714,4.731888673788178,0.2909004976256959,0.06464455502793243,-90.00004247255592,0.03183552711320203,bin_322,75.59700000000001,-0.0005833333333242763,False,False
1429,,18.0,33.0,24,18.0000001594,32.9723065223,534,203,False,4.5,2.696629237363296,4.87275465846798,0.2817319693596162,0.06260710430213694,90.00001634270733,-179.99994118473677,bin_322,75.59641666666667,-0.0005833333333384871,False,True
1430,,17.0,32.0,24,17.017836387,32.0236846852,534,203,False,4.5,2.549488597303371,4.7325642391921185,0.4064663411107309,0.09032585358016242,-136.38565137924854,133.61433227804412,bin_322,75.59583333333333,-0.0005833333333384871,False,True
1431,,18.0,33.0,24,17.971828798900003,32.974782373000004,534,203,False,4.5,2.6924088088239704,4.873120547733991,0.400910277902729,0.08909117286727311,44.52222312983077,-179.0921254909207,bin_322,75.59525000000001,-0.0005833333333242763,False,True
1432,,18.0,33.0,24,18.0056702178,33.0068080916,534,203,False,4.5,2.6974786843146066,4.877853412551724,0.013871358530943421,0.003082524117987427,43.03099066463694,-1.491232465193832,bin_322,75.59466666666667,-0.0005833333333384871,False,False
1433,,18.0,33.0,24,18.0028871967,33.0033130719,534,203,False,4.5,2.6970617523146068,4.877336907177341,0.0013275693494364737,0.00029501541098588306,-128.9110639350985,-171.94205459973543,bin_322,75.59408333333333,-0.0005833333333384871,False,True
1434,,17.0,35.0,24,17.0189494613,34.9655992935,534,203,False,4.5,2.5496553500074906,5.1673299448522165,0.6506138926922148,0.1445808650427144,116.94469252745925,-114.14424353744226,bin_402,68.0865,-7.507583333333329,False,True
1435,,18.0,36.0,24,17.9722454309,36.0033093146,534,203,False,4.5,2.692471225602996,5.320686105605912,0.4191156707317165,0.09313681571815922,47.038204201982005,-69.90648832547726,bin_402,68.07875,-0.007750000000001478,False,True
1436,,18.0,38.0,24,18.0058255877,37.9841690545,534,203,False,4.5,2.6975019607041197,5.613423998201971,0.5855622325841704,0.13012494057426008,89.01546220584962,41.97725800386761,bin_402,68.07100000000001,-0.007749999999987267,False,True
1437,,17.0,39.0,24,17.020781437100002,39.011119274,534,203,False,4.5,2.5499298033108615,5.7651900404926115,0.42336968824073884,0.09408215294238641,134.1973086501906,45.18184644434098,bin_402,68.06325000000001,-0.007750000000001478,False,True
1438,,17.0,39.0,24,16.990799823299998,39.022795131399995,534,203,False,4.5,2.5454381757752804,5.766915536660098,0.009623316464171727,0.0021385147698159395,158.9853047329378,24.787996082747213,bin_402,68.05550000000001,-0.007750000000001478,False,False
1439,,16.0,40.0,24,16.0135963408,39.9915523036,534,203,False,4.5,2.3990406503071164,5.910081621221676,0.4095302832851053,0.09100672961891229,135.6393767511694,-23.345927981768398,bin_402,68.04775000000001,-0.007750000000001478,False,False
1440,,15.0,42.0,24,15.005882316300001,41.9782042397,534,203,False,4.5,2.2480722571235954,6.203675503403941,0.6602691069413082,0.14672646820917962,117.21260094147326,-18.426775809696153,bin_482,67.7,-0.3477500000000049,False,False
1441,,14.0,46.0,24,14.002231419500001,45.955311368400004,534,203,False,4.5,2.097712572209738,6.791425325379311,1.2133554929689383,0.2696345539930974,104.3497967755188,-12.862804165954458,bin_482,67.69283333333334,-0.007166666666662991,True,False
1442,,14.0,49.0,24,13.9829972225,48.99943036689999,534,203,False,4.5,2.0948310445692884,7.2412951281133,0.8997580621777395,0.19994623603949765,90.36698865659622,-13.982808118922577,bin_562,68.7575,1.0646666666666533,False,False
1443,,14.0,48.0,24,13.9928093342,48.0719028206,534,203,False,4.5,2.0963010238501876,7.104222091714286,0.27416183648882697,0.06092485255307266,-89.3855802535767,-179.75256891017293,bin_562,68.75125,-0.006249999999994316,False,True
1444,,15.0,48.0,24,14.9794427581,48.012414032799995,534,203,False,4.5,2.2441112746217224,7.095430645241378,0.29614293686819565,0.0658095415262657,-3.4038238328389254,85.98175642073778,bin_562,68.74499999999999,-0.0062500000000085265,False,True
1445,,15.0,48.0,24,15.0093188146,48.003938492799996,534,203,False,4.5,2.2485870883295878,7.094178102384236,0.009295541287411611,0.0020656758416470245,-15.63411503392599,-12.230291201087065,bin_562,68.73875,-0.006249999999994316,False,False
1446,,14.0,48.0,24,14.0221222112,48.0014349929,534,203,False,4.5,2.100692466097378,7.093808127029557,0.29579016999874147,0.06573114888860922,-179.85666833717443,-164.22255330324845,bin_562,68.7325,-0.006249999999994316,False,True
1447,,14.0,49.0,24,13.9913014068,48.982696939700006,534,203,False,4.5,2.0960751171235956,7.23882220783744,0.2901751439672313,0.06448336532605141,91.82372123562338,-88.31961042720218,bin_562,68.72625,-0.0062500000000085265,False,True
1448,,14.0,54.0,24,13.9959470499,53.9213519391,534,203,False,4.5,2.0967710936179773,7.9686727003596065,1.4597016487188474,0.32437814415974386,89.94536346266807,-1.8783577729553116,bin_562,68.72,-0.006249999999994316,True,False
1449,,15.0,50.0,24,14.9806142724,50.127758522600004,534,203,False,4.5,2.2442867823820225,7.40804313141872,1.1594246711233556,0.25764992691630123,-75.2581966435035,-165.20356010617155,bin_562,68.71374999999999,-0.0062500000000085265,True,True
1450,,15.0,47.0,24,15.0097555535,47.037297921800004,534,203,False,4.5,2.248652517378277,6.951324816029557,0.9134783615477092,0.2029951914550465,-89.45233076248132,-14.194134118977829,bin_482,67.62833333333333,-1.08541666666666,False,False
1451,,14.0,44.0,24,14.0222849951,44.0134076602,534,203,False,4.5,2.100716853198502,6.504444481802956,0.941460554361764,0.20921345652483644,-108.31665511229156,-18.864324349810232,bin_482,67.62116666666667,-0.007166666666662991,False,False
1452,,17.0,45.0,24,16.9378530964,44.9336282971,534,203,False,4.5,2.537506081857678,6.640437679374385,0.9149403916286124,0.20332008702858054,17.293841983095707,125.61049709538726,bin_482,67.614,-0.007166666666662991,False,True
1453,,17.0,50.0,24,17.026974350299998,49.900501570500005,534,203,False,4.5,2.550857580569288,7.374458360172415,1.468284199134555,0.32628537758545667,88.9579310288255,71.6640890457298,bin_562,68.68875,1.0747499999999945,True,True
1454,,20.0,63.0,24,19.958944103900002,62.8166471093,534,203,False,4.5,2.9901039856029965,9.283248341275861,3.917354513595077,0.8705232252433505,77.04082947988489,-11.917101548940607,bin_722,68.34166666666667,-0.3470833333333303,True,False
1455,,26.0,73.0,24,25.9287429979,72.9781708652,534,203,False,4.5,3.8844558798352056,10.784951359389163,3.4956986513870674,0.7768219225304595,59.22373012598235,-17.81709935390254,bin_803,76.37124999999999,8.02958333333332,True,False
1456,,35.0,82.0,24,34.9172547156,82.0119259812,534,203,False,4.5,5.231049395595505,12.119989061261084,3.7924344487978394,0.8427632108439643,44.75309980655645,-14.4706303194259,bin_965,53.17066666666667,-23.20058333333332,True,False
1457,,44.0,89.0,24,43.9664707434,89.04107772190001,534,203,False,4.5,6.586737190022473,13.15877995890148,3.4158313336456154,0.7590736296990257,37.4610110943917,-7.292088712164748,bin_1046,42.97566666666667,-10.195,True,False
1458,,55.0,94.0,24,54.9517018029,94.05273601459999,534,203,False,4.5,8.232464689573032,13.899419115458127,3.609412895750153,0.8020917546111451,24.229534002638108,-13.231477091753593,bin_1048,36.801500000000004,-6.174166666666665,True,False
1459,,66.0,98.0,24,65.9802852453,98.0392828603,534,203,False,4.5,9.884686928134832,14.488563969502463,3.5082360152333467,0.7796080033851882,19.625077696175964,-4.6044563064621435,bin_1129,33.82308333333334,-2.978416666666668,True,False
1460,,76.0,101.0,24,76.0104063472,101.03341692,534,203,False,4.5,11.387326793588015,14.93104683546798,3.1328693888652412,0.6961931975256092,16.40813725774492,-3.2169404384310454,bin_1131,31.520000000000003,-2.3030833333333334,True,False
1461,,89.0,103.0,24,88.95121925790001,103.031189834,534,203,False,4.5,13.326025356988765,15.226284211921183,3.922100064091738,0.8715777920203862,8.658839445083675,-7.7492978126612435,bin_1213,26.06825,-5.451750000000004,True,False
1462,,100.0,104.0,24,100.014971306,104.030357814,534,203,False,4.5,14.983516300524345,15.373944504532021,3.32811044883813,0.7395800997418066,5.090848927514593,-3.567990517569082,bin_1214,26.16633333333333,0.09808333333333152,True,False
1463,,107.0,98.0,24,107.078511869,98.1370655802,534,203,False,4.5,16.041724624569287,14.503014617763547,2.7410390181422466,0.6091197818093881,-39.455169188074485,-44.54601811558908,bin_1136,25.603166666666667,-0.5631666666666639,True,True
1464,,112.0,89.0,24,112.06842539200001,89.11061324090001,534,203,False,4.5,16.789277212284645,13.169056143975371,3.0582871553804147,0.6796193678623144,-60.73365585090779,-21.278486662833302,bin_1056,32.172,6.56883333333333,True,False
1465,,115.0,78.0,24,115.06304998899999,78.0797485669,534,203,False,4.5,17.23791011071161,11.538879098556649,3.3815669012817686,0.7514593113959486,-74.61282869529586,-13.879172844388073,bin_897,44.639583333333334,12.467583333333337,True,False
1466,,119.0,67.0,24,119.007460175,67.0315669551,534,203,False,4.5,17.828832985018728,9.906142899768472,3.4727610561123554,0.771724679136079,-70.10370395004668,4.509124745249181,bin_737,53.85183333333333,9.212249999999997,True,False
1467,,123.0,56.0,24,123.00201294899999,56.0118537063,534,203,False,4.5,18.427267857528086,8.277613848221675,3.470003555253051,0.7711119011673446,-69.82315592881346,0.28054802123321565,bin_658,50.0885,-3.7633333333333283,True,False
1468,,125.0,44.0,24,125.03638618,44.0222586074,534,203,False,4.5,18.73204287340824,6.50575250355665,3.595764416656296,0.7990587592569547,-80.24015187555356,-10.416995946740101,bin_498,52.962,2.8735,True,False
1469,,127.0,33.0,24,127.015267048,32.9913135579,534,203,False,4.5,19.028504426666665,4.875563579985221,3.3138529714490175,0.736411771433115,-79.69299086329254,0.5471610122610286,bin_339,67.04958333333335,14.087583333333342,True,False
1470,,127.0,24.0,24,127.04144452799999,23.9602770723,534,203,False,4.5,19.03242614651685,3.540927646152709,2.6692833912970464,0.5931740869548991,-89.83164146607186,-10.138650602779322,bin_259,69.2025,2.1529166666666555,True,False
1471,,126.0,13.0,24,126.034994363,13.0191213006,534,203,False,4.5,18.881647095580522,1.9240080739802956,3.247868978315154,0.7217486618478121,-95.32747112795644,-5.495829661884585,bin_98,59.636,-9.566499999999998,True,False
1472,,124.0,8.0,24,124.031814704,7.901732399189999,534,203,False,4.5,18.58154527400749,1.167743704313793,1.6272638386426772,0.3616141863650394,-111.64423308095769,-16.316761953001247,bin_98,59.642,0.006000000000000227,True,False
1473,,125.0,8.0,24,124.95924717,7.86914886106,534,203,False,4.5,18.720486467415732,1.1629284031123153,0.2780492211919882,0.06178871582044183,-1.9849120877383435,109.65932099321935,bin_98,59.648,0.006000000000000227,False,True
1474,,125.0,8.0,24,125.000129435,7.9467206133,534,203,False,4.5,18.726611151310863,1.174392208862069,0.025994660612007225,0.005776591247112717,61.88607207192665,63.87098415966499,bin_98,59.654,0.006000000000000227,False,True
1475,,126.0,8.0,24,125.98294499,7.979926169189999,534,203,False,4.5,18.873849436704116,1.1792994338704432,0.29464007563688976,0.06547557236375329,1.9088734060439894,-59.97719866588266,bin_98,59.660000000000004,0.006000000000000227,False,True
1476,,125.0,8.0,24,125.028497514,7.99250784893,534,203,False,4.5,18.730861050786515,1.1811587954083744,0.28600094917779206,0.0635557664839538,179.25499148803567,177.34611808199168,bin_98,59.666000000000004,0.006000000000000227,False,True
1477,,126.0,8.0,24,125.976616755,7.99720706622,534,203,False,4.5,18.87290138651685,1.181853261017734,0.2840840668314157,0.06312979262920348,0.2801290998182597,-178.97486238821742,bin_98,59.672000000000004,0.006000000000000227,False,True
1478,,126.0,8.0,24,126.007493735,7.998959007100001,534,203,False,4.5,18.87752715131086,1.182112168536946,0.009266009504206005,0.00205911322315689,3.2035451963878256,2.923416096569566,bin_98,59.678000000000004,0.006000000000000227,False,False
1479,,126.0,8.0,24,126.003568715,7.99961200485,534,203,False,4.5,18.876939133333334,1.1822086706674877,0.0011917681034406245,0.0002648373563201388,170.68002650392165,167.47648130753382,bin_98,59.684000000000005,0.006000000000000227,False,True
1480,,126.0,8.0,24,126.001367235,7.9998553882,534,203,False,4.5,18.876609323595506,1.1822446386502463,0.0006635304332122292,0.00014745120738049537,173.77610430104525,3.0960777971235984,bin_98,59.690000000000005,0.006000000000000227,False,False
1481,,126.0,8.0,24,126.000511366,7.999946100960001,534,203,False,4.5,18.8764811035206,1.1822580444768473,0.0002578379630368864,5.7297325119308093e-05,174.03122551909732,0.2551212180520679,bin_98,59.696000000000005,0.006000000000000227,False,False
1482,,126.0,8.0,24,126.000190679,7.9999799110000005,534,203,False,4.5,18.876433060524345,1.1822630410344828,9.660424581490569e-05,2.1467610181090154e-05,174.06248240555388,0.03125688645656055,bin_98,59.702000000000005,0.006000000000000227,False,False
1483,,126.0,8.0,24,126.00007107299999,7.9999925125199995,534,203,False,4.5,18.87641514202247,1.1822649033280788,3.603003452053581e-05,8.006674337896846e-06,174.06647675760223,0.003994352048351857,bin_98,59.708000000000006,0.006000000000000227,False,False
1484,,126.0,8.0,24,126.00002649,7.999997209299999,534,203,False,4.5,18.87640846292135,1.1822655974334972,1.3430141338592763e-05,2.984475853020614e-06,174.06700627321763,0.0005295156153977132,bin_98,59.714000000000006,0.006000000000000227,False,False
1485,,126.0,8.0,24,126.000009873,7.999998959860001,534,203,False,4.5,18.876405973483145,1.1822658561369461,5.005688785755225e-06,1.1123752857233835e-06,174.06709508878393,8.881556630058185e-05,bin_98,59.72,0.005999999999993122,False,False
1486,,126.0,8.0,24,126.00000368,7.999999612330001,534,203,False,4.5,18.876405045692884,1.182265952561084,1.865574851938602e-06,4.1457218931968933e-07,174.06661916717974,-0.0004759216041918535,bin_98,59.726,0.006000000000000227,False,False
1487,,126.0,8.0,24,126.00000137200001,7.999999855510001,534,203,False,4.5,18.876404699925097,1.182265988499015,6.95260808402521e-07,1.545024018672269e-07,174.0661771433632,-0.00044202381653235534,bin_98,59.732,0.006000000000000227,False,False
1488,,126.0,8.0,24,126.00000051100001,7.99999994615,534,203,False,4.5,18.87640457093633,1.1822660018940887,2.593648383295821e-07,5.763663073990713e-08,174.07126646586136,0.00508932249815075,bin_98,59.738,0.006000000000000227,False,False
1489,,126.0,8.0,24,126.000000191,7.99999997993,534,203,False,4.5,18.876404522996257,1.182266006886207,9.639858645336745e-08,2.142190810074832e-08,174.05507520386743,-0.0161912619939244,bin_98,59.744,0.006000000000000227,False,False
1490,,126.0,8.0,24,126.000000071,7.999999992519999,534,203,False,4.5,18.876404505018726,1.182266008746798,3.6147110784112165e-08,8.032691285358259e-09,174.09118969104338,0.03611448717595067,bin_98,59.75,0.006000000000000227,False,False
1491,,126.0,8.0,24,126.00000002600001,7.999999997210001,534,203,False,4.5,18.876404498277154,1.1822660094399016,1.3554216190901388e-08,3.012048042422531e-09,174.1300235828691,0.038833891825703404,bin_98,59.756,0.006000000000000227,False,False
1492,,126.0,8.0,24,126.00000001,7.99999999896,534,203,False,4.5,18.87640449588015,1.1822660096985222,4.821833210448304e-09,1.0715184912107343e-09,173.84199360811053,-0.2880299747585582,bin_98,59.762,0.006000000000000227,False,False
1493,,126.0,8.0,24,126.000000004,7.999999999610001,534,203,False,4.5,18.876404494981273,1.1822660097945814,1.807987587989272e-09,4.017750195531716e-10,173.90018487534846,0.05819126723793033,bin_98,59.768,0.006000000000000227,False,False
