frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1365,,363.0,102.0,310,363.254568385,102.091666605,545,215,False,4.7,53.32177150605505,14.245348828604651,1.1230157648949555,0.23893952444573519,-0.5720961020033427,-14.051782549187088,bin_1173,4.36375,-0.25725,True,False
1366,,369.0,58.0,310,369.063730816,58.8209990152,545,215,False,4.7,54.17449259684403,8.207581257934885,12.195371334421571,2.5947598583875684,-81.96121546310331,-81.38911936109997,bin_694,3.165166666666667,-1.1985833333333327,True,True
1367,,365.0,25.0,310,365.20062600800003,25.14745331,545,215,False,4.7,53.607431340623855,3.508946973488372,9.465457750638835,2.013927180986986,-96.88153979474673,-14.920324331643414,bin_293,9.876666666666667,6.7115,True,False
1368,,351.0,32.0,310,351.26160391900004,31.333917790700003,545,215,False,4.7,51.561336355082574,4.372174575446512,4.441471189882728,0.9449938701878144,157.12559123758007,-105.99286896767319,bin_371,7.778,-2.0986666666666673,True,True
1369,,341.0,36.0,310,341.035099131,35.7707444758,545,215,False,4.7,50.060198037577976,4.991266671041861,3.2475783415395387,0.6909741152211785,157.58801015466872,0.46241891708865523,bin_370,7.93075,0.15275000000000016,True,False
1370,,337.0,39.0,310,336.903077638,38.9332986936,545,215,False,4.7,49.45366277255046,5.432553306083721,1.5001585542716054,0.31918267112161813,143.96211977511848,-13.625890379550242,bin_449,5.3,-2.63075,True,False
1371,,337.0,40.0,310,336.88726597,40.0117091347,545,215,False,4.7,49.451341793761465,5.583029181586046,0.3009875482522853,0.06403990388346495,90.88367483605597,-53.07844493906251,bin_449,5.3,0.0,False,True
1372,,313.0,49.0,310,313.382388002,48.8634236014,545,215,False,4.7,46.0010844773578,6.818152130427907,7.329339464959399,1.5594339287147656,160.30365078369485,69.41997594763887,bin_526,5.264666666666667,-0.035333333333332995,True,True
1373,,281.0,82.0,310,281.305522468,81.51427929489999,545,215,False,4.7,41.29255375677064,11.374085483009301,13.10370791186626,2.7880229599715447,135.94364817317867,-24.360002610516176,bin_921,7.28,2.0153333333333334,True,False
1374,,278.0,87.0,310,277.604419818,87.2975734282,545,215,False,4.7,40.74927263383486,12.181056757423256,1.9456176564450054,0.4139612034989373,123.94981089029879,-11.99383728287988,bin_1000,8.3375,1.0575,True,False
1375,,278.0,100.0,310,277.774672291,99.9911234376,545,215,False,4.7,40.77426382253211,13.952249781990696,3.542738652392444,0.7537741813600944,89.19162135040743,-34.75818953989136,bin_1080,8.282083333333334,-0.055416666666666003,True,True
1376,,244.0,125.0,310,244.518724665,124.776923232,545,215,False,4.7,35.892656831559634,17.410733474232558,11.965148768622022,2.5457763337493664,144.683482098253,55.491860747845564,bin_1395,13.634666666666666,5.352583333333332,True,True
1377,,243.0,127.0,310,242.633580463,127.31657436799999,545,215,False,4.7,35.615938416587156,17.765103400186046,0.8992243893604344,0.19132433816179453,127.98536745424916,-16.698114644003837,bin_1395,13.611,-0.023666666666665392,False,False
1378,,246.0,121.0,310,245.76529732400002,121.279811309,545,215,False,4.7,36.07563997416514,16.922764368697674,1.9192296016979262,0.40834672376551623,-61.37675572212356,170.63787682362727,bin_1316,12.671166666666668,-0.9398333333333326,True,True
1379,,222.0,108.0,310,222.389407419,108.236888132,545,215,False,4.7,32.6443166853578,15.102821599813954,7.768184136417925,1.652805135408069,-152.0589262295957,-90.68217050747214,bin_1232,15.208,2.536833333333332,True,True
1380,,176.0,101.0,310,176.56035868700002,100.98761937200001,545,215,False,4.7,25.91711687148624,14.091295726325583,13.60564617039411,2.894818334126406,-171.44886205766227,-19.38993582806657,bin_1145,18.854999999999997,3.6469999999999967,True,False
1381,,142.0,102.0,310,142.014688765,101.847877239,545,215,False,4.7,20.84619284623853,14.211331707767442,10.14468907491504,2.1584444840244763,178.64398067438162,-9.907157267956109,bin_1140,22.37825,3.5232500000000044,True,False
1382,,131.0,101.0,310,130.585947384,100.971915145,545,215,False,4.7,19.168579432513763,14.089104438837209,3.364120254199847,0.7157702668510313,-175.83291688833808,5.523102437280272,bin_1139,23.74083333333333,1.3625833333333297,True,False
1383,,126.0,102.0,310,125.718581754,101.955228997,545,215,False,4.7,18.454103743706423,14.22631102283721,1.455061725961717,0.3095876012684504,169.12936697974072,-15.03771613192123,bin_1138,24.570999999999998,0.8301666666666669,True,False
1384,,121.0,103.0,310,120.889028985,102.981671571,545,215,False,4.7,17.745178566605507,14.369535568046512,1.4464967017977972,0.30776525570165897,168.57824394160198,-0.5511230381387406,bin_1137,25.558666666666667,0.9876666666666694,True,False
1385,,107.0,103.0,310,107.118875289,103.010926482,545,215,False,4.7,15.723871602055045,14.373617648651162,4.042622172957678,0.8601323772250379,179.88428987956075,11.306045937958771,bin_1135,27.799583333333334,2.240916666666667,True,False
1386,,95.0,99.0,310,95.0163020916,99.07626757770001,545,215,False,4.7,13.947347096014678,13.82459547595814,3.7188517941270725,0.7912450625802282,-162.8266105721656,17.28909954827361,bin_1053,35.280499999999996,7.480916666666662,True,False
1387,,83.0,95.0,310,83.0047358791,95.03188099959999,545,215,False,4.7,12.184181413445872,13.260262465060464,3.7025531576884405,0.7877772675932851,-162.25179136942512,0.5748192027404855,bin_1052,35.102916666666665,-0.17758333333333098,True,False
1388,,73.0,91.0,310,72.9660283461,91.0120478722,545,215,False,4.7,10.71060966548257,12.699355517051163,3.1534300694454784,0.670942567967123,-159.16094934525137,3.090842024173753,bin_970,40.016666666666666,4.91375,True,False
1389,,67.0,84.0,310,66.9142827458,84.0580073217,545,215,False,4.7,9.822280036080732,11.729024277446513,2.6311003363808876,0.5598085822086994,-132.4738256786618,26.68712366658957,bin_889,43.47225,3.455583333333337,True,False
1390,,73.0,77.0,310,72.7505198559,77.0241812744,545,215,False,4.7,10.678975391691742,10.747560177823255,2.6055315858187296,0.5543684225146233,-48.883109236516866,83.59071644214492,bin_810,48.04666666666667,4.574416666666664,True,True
1391,,83.0,71.0,310,82.82525959899999,70.9912989638,545,215,False,4.7,12.157836271412842,9.905762646111627,3.4033234262792336,0.7241113672934539,-29.649407478370414,19.233701758146452,bin_732,56.87433333333333,8.827666666666666,True,False
1392,,95.0,67.0,310,94.89528650870001,66.9602366411,545,215,False,4.7,13.929583340726607,9.34328883364186,3.717775930491879,0.791016155423804,-17.613001628711384,12.03640584965903,bin_733,57.02,0.1456666666666706,True,False
1393,,106.0,66.0,310,105.97691365700001,65.9299229188,545,215,False,4.7,15.556244206532114,9.19952412820465,3.2660029778752917,0.6948942506117641,-5.050692563466184,12.5623090652452,bin_735,56.952,-0.06800000000000495,True,False
1394,,118.0,65.0,310,117.97432194299999,64.9712368841,545,215,False,4.7,17.317331661357798,9.065753983827905,3.5323213189464986,0.7515577274354251,-4.343779084232499,0.7069134792336849,bin_737,51.965666666666664,-4.986333333333334,True,False
1395,,130.0,66.0,310,129.989612344,65.9534803465,545,215,False,4.7,19.081044013798163,9.202811211139535,3.538059324380572,0.7527785796554408,4.44349704291169,8.787276127144189,bin_739,46.7625,-5.203166666666661,True,False
1396,,141.0,67.0,310,141.013925589,66.9809482377,545,215,False,4.7,20.69929182957798,9.346178823865117,3.2491723657908835,0.6913132693172093,5.062863862038484,0.6193668191267943,bin_740,43.04833333333334,-3.7141666666666637,True,False
1397,,152.0,70.0,310,152.006041969,69.9571444767,545,215,False,4.7,22.312813500036697,9.76146202000465,3.332213867107424,0.7089816738526433,14.433350082437718,9.370486220399233,bin_742,39.831916666666665,-3.2164166666666745,True,False
1398,,163.0,73.0,310,163.002292692,72.98231604760001,545,215,False,4.7,23.92694204653211,10.183578983386047,3.336821059263275,0.7099619275028245,14.655431012338019,0.22208092990030082,bin_823,33.7805,-6.051416666666661,True,False
1399,,174.0,77.0,310,174.000856472,76.9754907101,545,215,False,4.7,25.541410124330277,10.740766145595348,3.4158247659739023,0.7267712268029579,19.04063980529248,4.38520879295446,bin_825,33.644999999999996,-0.1355000000000075,True,False
1400,,185.0,82.0,310,185.00031931400002,81.9721712066,545,215,False,4.7,27.156010174532117,11.437977377665115,3.51740633094104,0.7483843257321362,23.35549230082899,4.31485249553651,bin_907,28.156666666666666,-5.48833333333333,True,False
1401,,194.0,87.0,310,194.035791673,86.9887331881,545,215,False,4.7,28.482318043743117,12.137962770432559,2.9993813455569898,0.6381662437355297,27.823744073844864,4.468251773015876,bin_988,27.672250000000002,-0.4844166666666645,True,False
1402,,203.0,93.0,310,203.01504722400003,92.97792154790001,545,215,False,4.7,29.80037390444037,12.973663471800002,3.121324663782615,0.6641116305920457,32.37634953126889,4.552605457424029,bin_989,27.159666666666666,-0.5125833333333354,True,False
1403,,212.0,99.0,310,212.005690025,98.99091541450001,545,215,False,4.7,31.120101288073396,13.812685871790698,3.1277077579575883,0.665469735735657,32.44633728494937,0.06998775368047916,bin_1071,21.71033333333333,-5.449333333333335,True,False
1404,,221.0,105.0,310,221.002124669,104.99657309,545,215,False,4.7,32.440678850495416,14.6506846172093,3.128045393337914,0.66554157305062,32.397981470362,-0.04835581458737437,bin_1152,16.419,-5.291333333333331,True,False
1405,,229.0,111.0,310,229.01862841099998,110.998720779,545,215,False,4.7,33.61741334473394,15.488193597069767,2.8886850719853228,0.6146138451032601,35.44033203323741,3.042350562875413,bin_1233,14.403333333333334,-2.0156666666666663,True,False
1406,,237.0,117.0,310,237.007796663,116.99952312100001,545,215,False,4.7,34.79013528998165,16.325514854093026,2.881932440796335,0.61317711506305,35.52676500825711,0.08643297501969727,bin_1314,14.0045,-0.39883333333333404,True,False
1407,,243.0,125.0,310,243.038619439,124.9641496,545,215,False,4.7,35.67539367911927,17.43685808372093,2.8416658421273358,0.604609753644114,51.46035966042481,15.933594652167699,bin_1395,12.901,-1.1035000000000004,True,False
1408,,243.0,135.0,310,243.12312109599998,134.949258232,545,215,False,4.7,35.687797592073395,18.830129055627907,2.7866523702932033,0.5929047596368517,89.48992471615291,38.029565055728106,bin_1475,12.568,-0.3330000000000002,True,True
1409,,243.0,146.0,310,243.051092263,145.961462625,545,215,False,4.7,35.67722455236697,20.36671571511628,3.0732460697355592,0.6538821424969274,90.39423809109344,0.9043133749405285,bin_1635,12.429583333333333,-0.1384166666666662,True,False
1410,,244.0,156.0,310,244.001455539,156.002533694,545,215,False,4.7,35.81672741856881,21.767795399162793,2.816015149622892,0.5991521594942323,84.31390796919119,-6.08033012190225,bin_1715,12.225000000000001,-0.204583333333332,True,False
1411,,244.0,166.0,310,244.017537186,166.001752962,545,215,False,4.7,35.81908802730275,23.163035297023256,2.790483789635963,0.5937199552416942,89.9030612666046,5.589153297413404,bin_1875,12.3225,0.09749999999999837,True,False
1412,,244.0,175.0,310,244.00734966,175.01852838,545,215,False,4.7,35.8175926106422,24.421190006511626,2.5163111963974187,0.535385360935621,90.06810054619588,0.16503927959128362,bin_1955,12.264000000000001,-0.058499999999998664,True,False
1413,,244.0,185.0,310,244.002778251,184.989924895,545,215,False,4.7,35.816921578128444,25.812547659767443,2.7827156301412965,0.5920671553492121,90.0276329582717,-0.04046758792418359,bin_2035,12.848749999999999,0.5847499999999979,True,False
1414,,243.0,194.0,310,243.018873687,194.013268558,545,215,False,4.7,35.67249522011009,27.071618868558136,2.5346552283859856,0.5392883464651033,96.54372058913232,6.516087630860625,bin_2195,16.461666666666666,3.612916666666667,True,False
1415,,243.0,197.0,310,242.990051833,197.112778032,545,215,False,4.7,35.668264489247704,27.504108562604653,0.8650207732536358,0.18404697303268847,90.56046489517888,-5.9832556939534385,bin_2195,16.460833333333333,-0.0008333333333325754,False,False
1416,,243.0,196.0,310,242.995479458,196.118539753,545,215,False,4.7,35.669061204844034,27.36537763995349,0.2774664207098544,0.059035408661671146,-89.6709606017165,179.76857450310462,bin_2195,16.46,-0.0008333333333325754,False,True
1417,,243.0,194.0,310,242.998276232,194.06567909700001,545,215,False,4.7,35.669471740477064,27.078931967023255,0.5728919342422653,0.12189190090260962,-89.9178834060699,-0.24692280435340308,bin_2195,16.45916666666667,-0.0008333333333325754,False,False
1418,,243.0,193.0,310,242.999355664,193.007672045,545,215,False,4.7,35.669630189211006,26.931303076046508,0.2952579520150183,0.06282084085425921,-89.93850498924708,-0.02062158317717433,bin_2115,13.887166666666667,-2.572000000000001,False,False
1419,,243.0,193.0,310,242.99975975700002,192.98421883400002,545,215,False,4.7,35.669689505614684,26.92803053497675,0.0065461571899864705,0.0013927994021247809,-88.96159974607329,0.976905243173789,bin_2115,13.88775,0.0005833333333331581,False,False
1420,,243.0,190.0,310,242.999910454,190.04673505,545,215,False,4.7,35.66971162627523,26.518149076744187,0.8197629176589406,0.17441764205509375,-89.99690783649118,-1.0353080904178853,bin_2115,13.888333333333334,0.0005833333333331581,False,False
1421,,243.0,189.0,310,242.99996662400002,188.98426420299998,545,215,False,4.7,35.66971987141285,26.36989733065116,0.2965034926446148,0.06308584949885421,-89.9968134500997,9.438639148129369e-05,bin_2115,13.888916666666667,0.0005833333333331581,False,False
1422,,244.0,188.0,310,243.982151233,187.99254840700002,545,215,False,4.7,35.813893758972476,26.231518382372094,0.3996740831271173,0.08503703896321643,-43.825072765736365,46.17174068436333,bin_2115,13.8895,0.0005833333333331581,False,True
1423,,244.0,186.0,310,244.01033025900003,186.014983077,545,215,False,4.7,35.81803012976147,25.955579034,0.5519406980584793,0.11743419107627219,-89.1411922906029,-45.31611952486654,bin_2035,12.886249999999999,-1.0032500000000013,False,True
1424,,244.0,185.0,310,244.00466295799998,184.98859802099997,545,215,False,4.7,35.81719823236697,25.812362514558135,0.28643787105979474,0.06094422788506271,-90.33280849035886,-1.1916161997559556,bin_2035,12.889999999999999,0.003750000000000142,False,False
1425,,244.0,184.0,310,244.001776848,183.99493742200002,545,215,False,4.7,35.81677458319266,25.673712198418606,0.2773019267456626,0.05900040994588566,-90.17506800430064,0.15774048605821633,bin_2035,12.893749999999999,0.003750000000000142,False,False
1426,,244.0,184.0,310,244.00066412,183.98023787099999,545,215,False,4.7,35.81661124697248,25.671661098279067,0.004115186753109069,0.0008755716495976742,-94.5530535454374,-4.377985541136752,bin_2035,12.897499999999999,0.003750000000000142,False,False
1427,,244.0,182.0,310,244.000247617,182.02745158599998,545,215,False,4.7,35.81655010891743,25.399179291069764,0.5449636281364455,0.11594970811413734,-90.01285572970477,4.5401978157326255,bin_2035,12.90125,0.003750000000000142,False,False
1428,,244.0,180.0,310,244.000092295,180.011897809,545,215,False,4.7,35.8165273093578,25.117939229162793,0.5624801256622551,0.11967662248133087,-90.00464485226559,0.008210877439182696,bin_2035,12.905,0.003750000000000142,False,False
1429,,244.0,179.0,310,244.0000344,178.986677904,545,215,False,4.7,35.816518811009175,24.974885288930235,0.2861078809699752,0.060874017227654294,-90.00340374762011,0.0012411046454730013,bin_1955,12.3405,-0.5644999999999989,False,False
1430,,244.0,177.0,310,244.00001282099998,177.012021235,545,215,False,4.7,35.816515643449534,24.69935180023256,0.5510669774317655,0.1172482930705884,-90.00065867782388,0.002745069796233679,bin_1955,12.345,0.0045000000000001705,False,False
1431,,245.0,177.0,310,244.98216845099998,176.969620738,545,215,False,4.7,35.960685277211006,24.69343545181395,0.28858195700720585,0.06140041638451188,-2.349951845883457,87.65070683194043,bin_1955,12.3495,0.0045000000000001705,False,True
1432,,244.0,176.0,310,244.02817300400002,176.004845294,545,215,False,4.7,35.82064924829358,24.558815622418606,0.3884975565503316,0.08265905458517693,-136.12972342492617,-133.77977157904272,bin_1955,12.354000000000001,0.0045000000000001705,False,True
1433,,245.0,175.0,310,244.976494127,175.002579642,545,215,False,4.7,35.95985234891743,24.418964601209304,0.3946431874824615,0.08396663563456627,-45.133031714609594,90.99669171031658,bin_1955,12.358500000000001,0.0045000000000001705,False,True
1434,,245.0,174.0,310,245.007447949,174.00099849900002,545,215,False,4.7,35.96439602921101,24.279209092883722,0.2796587001182119,0.05950185108898126,-88.13787634764223,-43.00484463303264,bin_1955,12.363000000000001,0.0045000000000001705,False,True
1435,,245.0,173.0,310,245.00355164599998,173.000373928,545,215,False,4.7,35.96382409482568,24.139587059720927,0.2792464091332498,0.059414129602819096,-90.23469965599281,-2.0968233083505794,bin_1955,12.3675,0.004499999999998394,False,False
1436,,244.0,172.0,310,244.019197201,172.000139453,545,215,False,4.7,35.81933169922936,24.00001945855814,0.4017818695735266,0.08548550416458012,-135.9932467543579,-45.758547098365085,bin_1955,12.372,0.0045000000000001705,False,True
1437,,247.0,172.0,310,246.93666511599997,171.982215653,545,215,False,4.7,36.24758387023852,23.997518463209303,0.8565189477222234,0.18223807398345176,-0.3346039056650593,135.65864284869284,bin_1876,11.53975,-0.8322500000000002,False,True
1438,,253.0,179.0,310,252.91951183,178.867663649,545,215,False,4.7,37.125799901651376,24.958278648697675,2.603323669350544,0.5538986530533072,47.570049161369376,47.90465306703444,bin_1957,10.563,-0.9767499999999991,True,True
1439,,257.0,186.0,310,257.002951373,185.94466045099998,545,215,False,4.7,37.725203871266054,25.94576657455814,2.3103398213336783,0.49156166411354857,58.7423001702078,11.172251008838423,bin_2037,10.80875,0.24574999999999925,True,False
1440,,258.0,192.0,310,258.05618585599996,191.99692254400003,545,215,False,4.7,37.87980709812843,26.790268261953493,1.7170733912909608,0.36533476410445975,79.62572023719345,20.88342006698565,bin_2117,11.93,1.1212499999999999,True,False
1441,,259.0,192.0,310,259.023577468,192.106710733,545,215,False,4.7,38.021809536587156,26.805587544139534,0.28565274677425784,0.060777180164735704,6.157279715012172,-73.46844052218128,bin_2118,11.028083333333333,-0.9019166666666667,False,True
1442,,261.0,190.0,310,260.99107750900004,190.080606925,545,215,False,4.7,38.31061688205505,26.522875384883722,0.8082965985015538,0.17197799968118166,-44.38897062489825,-50.54625033991042,bin_2118,11.036166666666666,0.008083333333333442,False,True
1443,,262.0,189.0,310,262.013663256,189.01416123400003,545,215,False,4.7,38.460721211889904,26.374069009395356,0.4227275587001874,0.08994203376599731,-44.75120717549857,-0.362236550600322,bin_2118,11.04425,0.008083333333333442,False,False
1444,1.0,261.722222222,189.037037037,310,261.735801137,189.05111085599998,545,215,False,4.7,38.41993411185321,26.379224770604647,0.08222333982636856,0.01749432762263161,172.79564152096782,-142.45315130353362,bin_2118,11.052333333333333,0.008083333333333442,False,True
1445,1.0,261.444444444,189.074074074,310,261.45793901900004,189.088060478,545,215,False,4.7,38.37914701196331,26.384380531813953,0.08222333953509377,0.017494327560658246,172.79564149529116,-2.5676655468487297e-08,bin_2118,11.060416666666667,0.008083333333333442,False,False
1446,1.0,261.166666667,189.11111111099999,310,261.18007689999996,189.1250101,545,215,False,4.7,38.338359911926595,26.389536293023255,0.08222333982641354,0.01749432762264118,172.7956415209568,2.56656278452283e-08,bin_2118,11.0685,0.008083333333333442,False,False
1447,1.0,260.88888888900004,189.148148148,310,260.902214781,189.161959722,545,215,False,4.7,38.297572811889914,26.394692054232557,0.08222333982634304,0.017494327622626177,172.7956415209506,-6.195932655828074e-12,bin_2118,11.076583333333334,0.008083333333333442,False,False
1448,1.0,260.61111111099996,189.185185185,310,260.62435266200004,189.19890934400001,545,215,False,4.7,38.25678571185322,26.39984781544186,0.08222333982637124,0.01749432762263218,172.79564152095307,2.4726887204451486e-12,bin_2118,11.084666666666667,0.008083333333333442,False,False
1449,1.0,260.333333333,189.222222222,310,260.346490543,189.235858966,545,215,False,4.7,38.21599861181652,26.405003576651165,0.08222333982638623,0.017494327622635367,172.7956415209494,-3.666400516522117e-12,bin_2118,11.092749999999999,0.008083333333331666,False,False
1450,1.0,260.055555556,189.259259259,310,260.068628424,189.272808588,545,215,False,4.7,38.17521151177982,26.410159337860467,0.08222333982637124,0.01749432762263218,172.79564152095307,3.666400516522117e-12,bin_2118,11.100833333333332,0.008083333333333442,False,False
1451,1.0,259.777777778,189.29629629599998,310,259.790766305,189.30975821,545,215,False,4.7,38.13442441174312,26.41531509906977,0.08222333982638534,0.01749432762263518,172.7956415209543,1.2221335055073723e-12,bin_2118,11.108916666666666,0.008083333333333442,False,False
1452,1.0,259.5,189.33333333299998,310,259.51290418599996,189.34670783200002,545,215,False,4.7,38.093637311706416,26.420470860279075,0.08222333982638623,0.017494327622635367,172.7956415209494,-4.888534022029489e-12,bin_2118,11.116999999999999,0.008083333333333442,False,False
1453,1.0,259.222222222,189.37037037,310,259.235042068,189.383657454,545,215,False,4.7,38.05285021181651,26.425626621488373,0.08222333953510608,0.017494327560660865,172.79564149530225,-2.5647153734098538e-08,bin_2118,11.125083333333333,0.008083333333333442,False,False
1454,1.0,258.944444444,189.407407407,310,258.957179949,189.42060707599998,545,215,False,4.7,38.01206311177982,26.43078238269767,0.08222333982637035,0.017494327622631988,172.795641520958,2.565573709034652e-08,bin_2118,11.133166666666666,0.008083333333333442,False,False
1455,1.0,258.666666667,189.44444444400003,310,258.67931783,189.457556698,545,215,False,4.7,37.971276011743115,26.435938143906974,0.08222333982638534,0.01749432762263518,172.7956415209543,-3.694822225952521e-12,bin_2117,12.04875,0.9155833333333341,False,False
1456,1.0,258.38888888900004,189.48148148099997,310,258.401455711,189.49450632,545,215,False,4.7,37.93048891170642,26.44109390511628,0.08222333982637213,0.017494327622632366,172.79564152094818,-6.110667527536862e-12,bin_2117,12.056666666666667,0.007916666666666572,False,False
1457,1.0,258.11111111099996,189.51851851900003,310,258.123593592,189.531455942,545,215,False,4.7,37.889701811669724,26.446249666325585,0.08222333982637213,0.017494327622632366,172.79564152094818,0.0,bin_2117,12.064583333333333,0.007916666666666572,False,False
1458,1.0,257.833333333,189.55555555599997,310,257.845731473,189.56840556400002,545,215,False,4.7,37.84891471163302,26.451405427534887,0.08222333982638534,0.01749432762263518,172.7956415209543,6.110667527536862e-12,bin_2117,12.0725,0.007916666666666572,False,False
1459,1.0,257.555555556,189.592592593,310,257.56786935400004,189.605355186,545,215,False,4.7,37.80812761159634,26.456561188744185,0.08222333982634215,0.01749432762262599,172.79564152095548,1.1937117960769683e-12,bin_2117,12.080416666666666,0.007916666666666572,False,False
1460,1.0,257.277777778,189.62962963,310,257.290007236,189.642304808,545,215,False,4.7,37.76734051170642,26.461716949953487,0.08222333953513518,0.01749432756066706,172.7956414952998,-2.565568024692766e-08,bin_2117,12.088333333333333,0.007916666666666572,False,False
1461,1.0,257.0,189.66666666700002,310,257.012145117,189.67925443,545,215,False,4.7,37.72655341166973,26.466872711162786,0.08222333982637035,0.017494327622631988,172.795641520958,2.5658181357357535e-08,bin_2117,12.09625,0.007916666666666572,False,False
1462,1.0,256.722222222,189.70370370400002,310,256.73428299799997,189.716204052,545,215,False,4.7,37.685766311633024,26.47202847237209,0.08222333982638623,0.017494327622635367,172.7956415209494,-8.58335624798201e-12,bin_2117,12.104166666666666,0.007916666666666572,False,False
1463,1.0,256.444444444,189.740740741,310,256.456420879,189.753153674,545,215,False,4.7,37.64497921159633,26.477184233581397,0.08222333982637213,0.017494327622632366,172.79564152094818,-1.2221335055073723e-12,bin_2117,12.112083333333333,0.007916666666666572,False,False
1464,1.0,256.166666667,189.777777778,310,256.17855876,189.79010329599998,545,215,False,4.7,37.604192111559634,26.482339994790696,0.08222333982637035,0.017494327622631988,172.795641520958,9.805489753489383e-12,bin_2117,12.12,0.007916666666666572,False,False
1465,1.0,255.88888888900001,189.814814815,310,255.900696641,189.827052918,545,215,False,4.7,37.56340501152294,26.487495755999998,0.08222333982637124,0.01749432762263218,172.79564152095307,-4.916955731459893e-12,bin_2117,12.127916666666666,0.007916666666666572,False,False
1466,1.0,255.61111111099999,189.851851852,310,255.622834522,189.86400254,545,215,False,4.7,37.522617911486236,26.492651517209303,0.08222333982638623,0.017494327622635367,172.7956415209494,-3.666400516522117e-12,bin_2117,12.135833333333334,0.007916666666668348,False,False
1467,1.0,255.33333333299998,189.88888888900001,310,255.34497240299999,189.900952162,545,215,False,4.7,37.48183081144954,26.497807278418605,0.08222333982637124,0.01749432762263218,172.79564152095307,3.666400516522117e-12,bin_2117,12.14375,0.007916666666666572,False,False
1468,1.0,255.05555555599997,189.925925926,310,255.067110285,189.93790178400002,545,215,False,4.7,37.44104371155964,26.502963039627907,0.08222333953510698,0.01749432756066106,172.79564149529733,-2.565573709034652e-08,bin_2117,12.151666666666667,0.007916666666666572,False,False
1469,1.0,254.777777778,189.962962963,310,254.789248166,189.97485140599997,545,215,False,4.7,37.40025661152294,26.508118800837202,0.08222333982636945,0.017494327622631797,172.7956415209629,2.566557100180944e-08,bin_2117,12.159583333333334,0.007916666666666572,False,False
1470,1.0,254.5,190.0,310,254.511386047,190.01180102799998,545,215,False,4.7,37.35946951148624,26.51327456204651,0.08222333982638712,0.017494327622635555,172.79564152094449,-1.8417267710901797e-11,bin_2117,12.1675,0.007916666666666572,False,False
1471,1.0,254.222222222,190.037037037,310,254.23352392799998,190.04875065,545,215,False,4.7,37.31868241144954,26.518430323255814,0.08222333982638534,0.01749432762263518,172.7956415209543,9.805489753489383e-12,bin_2117,12.175416666666667,0.007916666666666572,False,False
1472,1.0,253.94444444400003,190.074074074,310,253.95566180900002,190.085700272,545,215,False,4.7,37.27789531141284,26.523586084465116,0.08222333982637124,0.01749432762263218,172.79564152095307,-1.2221335055073723e-12,bin_2117,12.183333333333334,0.007916666666666572,False,False
1473,1.0,253.66666666700002,190.11111111099999,310,253.67779969,190.122649894,545,215,False,4.7,37.237108211376146,26.528741845674418,0.08222333982637124,0.01749432762263218,172.79564152095307,0.0,bin_2117,12.19125,0.007916666666666572,False,False
1474,1.0,253.38888888900001,190.148148148,310,253.39993757099998,190.159599516,545,215,False,4.7,37.196321111339444,26.53389760688372,0.08222333982638534,0.01749432762263518,172.7956415209543,1.2221335055073723e-12,bin_2117,12.199166666666667,0.007916666666666572,False,False
1475,1.0,253.11111111099999,190.185185185,310,253.12207545299998,190.196549138,545,215,False,4.7,37.15553401144954,26.539053368093022,0.08222333953510698,0.01749432756066106,172.79564149529733,-2.5656959223852027e-08,bin_2117,12.207083333333333,0.007916666666666572,False,False
1476,1.0,252.83333333299998,190.222222222,310,252.84421333400002,190.23349876,545,215,False,4.7,37.114746911412844,26.544209129302324,0.08222333982637124,0.01749432762263218,172.79564152095307,2.565573709034652e-08,bin_2117,12.215,0.007916666666666572,False,False
1477,1.0,252.55555555599997,190.259259259,310,252.566351215,190.270448382,545,215,False,4.7,37.07395981137614,26.549364890511633,0.08222333982638712,0.017494327622635555,172.79564152094449,-8.58335624798201e-12,bin_2117,12.222916666666666,0.007916666666666572,False,False
1478,1.0,252.277777778,190.29629629599998,310,252.28848909599998,190.30739800400002,545,215,False,4.7,37.033172711339446,26.554520651720935,0.08222333982637124,0.01749432762263218,172.79564152095307,8.58335624798201e-12,bin_2117,12.230833333333333,0.007916666666666572,False,False
1479,1.0,252.0,190.33333333299998,310,252.01062697700002,190.34434762599997,545,215,False,4.7,36.99238561130275,26.55967641293023,0.08222333982636945,0.017494327622631797,172.7956415209629,9.833911462919787e-12,bin_2116,13.23175,1.000916666666667,False,False
1480,1.0,251.722222222,190.37037037,310,251.732764858,190.38129724799998,545,215,False,4.7,36.95159851126605,26.564832174139532,0.08222333982638534,0.01749432762263518,172.7956415209543,-8.611777957412414e-12,bin_2116,13.24,0.008250000000000313,False,False
1481,1.0,251.44444444400003,190.407407407,310,251.454902739,190.41824687,545,215,False,4.7,36.91081141122936,26.569987935348834,0.08222333982635714,0.017494327622629178,172.79564152095185,-2.4442670110147446e-12,bin_2116,13.24825,0.008250000000000313,False,False
1482,1.0,251.16666666700002,190.44444444400003,310,251.17704062,190.455196492,545,215,False,4.7,36.870024311192665,26.57514369655814,0.08222333982637213,0.017494327622632366,172.79564152094818,-3.666400516522117e-12,bin_2116,13.2565,0.008250000000000313,False,False
