frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
960,1.0,47.163240628800004,97.1777509069,25,47.163240628800004,97.1777509069,546,208,False,4.2,6.910364927296704,14.01602176541827,0.011034310956323599,0.0026272168943627613,-5.441694814930009,-1.4445896923120927e-08,bin_1126,41.42,-0.007916666666666572,False,False
961,1.0,47.200725513900004,97.1741233374,25,47.200725513900004,97.1741233374,546,208,False,4.2,6.915857218153847,14.015498558278846,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-8.739675649849232e-13,bin_1126,41.42483333333333,0.0048333333333303585,False,False
962,1.0,47.238210398999996,97.1704957678,25,47.238210398999996,97.1704957678,546,208,False,4.2,6.921349509010988,14.014975351125,0.011034310959053696,0.0026272168950127847,-5.441694964032916,-1.4910203294249413e-07,bin_1126,41.42966666666667,0.004833333333337464,False,False
963,1.0,47.2756952842,97.1668681983,25,47.2756952842,97.1668681983,546,208,False,4.2,6.926841799882784,14.014452143985576,0.011034310985494658,0.002627216901308252,-5.441694800519091,1.63513824702477e-07,bin_1126,41.4345,0.0048333333333303585,False,False
964,1.0,47.313180169300004,97.1632406288,25,47.313180169300004,97.1632406288,546,208,False,4.2,6.932334090739928,14.013928936846154,0.011034310956323262,0.0026272168943626815,-5.441694814911644,-1.4392552927233737e-08,bin_1126,41.43933333333334,0.004833333333337464,False,False
965,1.0,47.3506650544,97.1596130593,25,47.3506650544,97.1596130593,546,208,False,4.2,6.937826381597069,14.013405729706731,0.011034310956318294,0.0026272168943614984,-5.4416948149326325,-2.098854423593366e-11,bin_1126,41.44416666666667,0.0048333333333303585,False,False
966,1.0,47.388149939499996,97.15598548969999,25,47.388149939499996,97.15598548969999,546,208,False,4.2,6.943318672454212,14.012882522552882,0.011034310959057906,0.002627216895013787,-5.441694964067895,-1.4913526236171037e-07,bin_1126,41.449,0.0048333333333303585,False,False
967,1.0,47.425634824700005,97.1523579202,25,47.425634824700005,97.1523579202,546,208,False,4.2,6.948810963326008,14.01235931541346,0.011034310985495753,0.0026272169013085126,-5.441694800481487,1.635864075311133e-07,bin_1126,41.453833333333336,0.004833333333337464,False,False
968,1.0,47.4631197098,97.14873035069999,25,47.4631197098,97.14873035069999,546,208,False,4.2,6.9543032541831495,14.011836108274037,0.011034310956318294,0.0026272168943614984,-5.4416948149326325,-1.4451145169402935e-08,bin_1126,41.458666666666666,0.0048333333333303585,False,False
969,1.0,47.5006045949,97.14510278110001,25,47.5006045949,97.14510278110001,546,208,False,4.2,6.959795545040292,14.011312901120194,0.011034310959055129,0.002627216895013126,-5.441694964013676,-1.4908104351007978e-07,bin_1126,41.4635,0.004833333333337464,False,False
970,1.0,47.53808948,97.1414752116,25,47.53808948,97.1414752116,546,208,False,4.2,6.965287835897436,14.010789693980769,0.011034310956323937,0.002627216894362842,-5.441694814948372,1.4906530410030427e-07,bin_1126,41.468333333333334,0.0048333333333303585,False,False
971,1.0,47.575574365200005,97.13784764209998,25,47.575574365200005,97.13784764209998,546,208,False,4.2,6.970780126769231,14.010266486841344,0.011034310985494658,0.002627216901308252,-5.441694800519091,1.4429280881245177e-08,bin_1126,41.47316666666667,0.004833333333337464,False,False
972,1.0,47.6130592503,97.1342200726,25,47.6130592503,97.1342200726,546,208,False,4.2,6.976272417626373,14.009743279701922,0.011034310956319727,0.0026272168943618397,-5.441694814913393,-1.4394301750542127e-08,bin_1126,41.478,0.0048333333333303585,False,False
973,1.0,47.6505441354,97.13059250299999,25,47.6505441354,97.13059250299999,546,208,False,4.2,6.981764708483516,14.009220072548077,0.011034310959057233,0.002627216895013627,-5.441694964031166,-1.4911777324044806e-07,bin_1126,41.48283333333333,0.0048333333333303585,False,False
974,1.0,47.688029020600005,97.1269649335,25,47.688029020600005,97.1269649335,546,208,False,4.2,6.987256999355312,14.008696865408655,0.011034310985493984,0.002627216901308091,-5.441694800482362,1.6354880383318005e-07,bin_1126,41.48766666666667,0.004833333333337464,False,False
975,1.0,47.7255139057,97.123337364,25,47.7255139057,97.123337364,546,208,False,4.2,6.992749290212453,14.00817365826923,0.011034310956318632,0.002627216894361579,-5.4416948149509965,-1.446863429066525e-08,bin_1126,41.4925,0.0048333333333303585,False,False
976,1.0,47.7629987908,97.11970979440001,25,47.7629987908,97.11970979440001,546,208,False,4.2,6.998241581069597,14.007650451115385,0.011034310959059003,0.002627216895014048,-5.441694964030291,-1.490792946867714e-07,bin_1126,41.49733333333334,0.004833333333337464,False,False
977,1.0,47.800483675900004,97.1160822249,25,47.800483675900004,97.1160822249,546,208,False,4.2,7.003733871926741,14.00712724397596,0.011034310956323937,0.002627216894362842,-5.441694814948372,1.490819192540016e-07,bin_1127,33.76833333333334,-7.728999999999999,False,False
978,1.0,47.8379685611,97.11245465540001,25,47.8379685611,97.11245465540001,546,208,False,4.2,7.009226162798535,14.006604036836542,0.011034310985489773,0.002627216901307089,-5.441694800447383,1.4500988854138086e-08,bin_1127,33.77,0.0016666666666651508,False,False
979,1.0,47.8754534462,97.1088270859,25,47.8754534462,97.1088270859,546,208,False,4.2,7.014718453655678,14.006080829697115,0.011034310956322506,0.002627216894362501,-5.441694814967612,-1.452022857506563e-08,bin_1127,33.77166666666667,0.0016666666666651508,False,False
980,1.0,47.9129383313,97.10519951629999,25,47.9129383313,97.10519951629999,546,208,False,4.2,7.02021074451282,14.005557622543268,0.011034310959055802,0.002627216895013286,-5.441694964050405,-1.490827932215666e-07,bin_1127,33.77333333333333,0.0016666666666651508,False,False
981,1.0,47.950423216400004,97.10157194680001,25,47.950423216400004,97.10157194680001,546,208,False,4.2,7.025703035369964,14.005034415403847,0.011034310956323262,0.0026272168943626815,-5.441694814911644,1.4913876089650557e-07,bin_1127,33.775,0.0016666666666651508,False,False
982,1.0,47.9879081016,97.0979443773,25,47.9879081016,97.0979443773,546,208,False,4.2,7.031195326241758,14.004511208264423,0.011034310985492552,0.0026272169013077506,-5.441694800501601,1.4410042936674472e-08,bin_1127,33.77666666666667,0.0016666666666722563,False,False
983,1.0,48.0253929867,97.09431680770001,25,48.0253929867,97.09431680770001,546,208,False,4.2,7.0366876170989014,14.003988001110578,0.011034310959057233,0.002627216895013627,-5.441694964031166,-1.6352956500043092e-07,bin_1127,33.778333333333336,0.0016666666666651508,False,False
984,1.0,48.062877871800005,97.0906892382,25,48.062877871800005,97.0906892382,546,208,False,4.2,7.0421799079560445,14.003464793971155,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.4910028323100732e-07,bin_1127,33.78,0.0016666666666651508,False,False
985,1.0,48.100362757,97.0870616687,25,48.100362757,97.0870616687,546,208,False,4.2,7.047672198827839,14.002941586831732,0.011034310985492552,0.0026272169013077506,-5.441694800501601,1.4429281769423596e-08,bin_1127,33.781666666666666,0.0016666666666651508,False,False
986,1.0,48.1378476421,97.0834340992,25,48.1378476421,97.0834340992,546,208,False,4.2,7.053164489684981,14.002418379692308,0.011034310956320063,0.00262721689436192,-5.441694814931758,-1.4430156625167001e-08,bin_1127,33.78333333333333,0.0016666666666651508,False,False
987,1.0,48.175332527200005,97.07980652959999,25,48.175332527200005,97.07980652959999,546,208,False,4.2,7.058656780542125,14.00189517253846,0.011034310959059676,0.0026272168950142085,-5.441694964067021,-1.491352632498888e-07,bin_1127,33.785000000000004,0.0016666666666722563,False,False
988,1.0,48.2128174123,97.07617896010001,25,48.2128174123,97.07617896010001,546,208,False,4.2,7.064149071399267,14.001371965399041,0.011034310956319052,0.002627216894361679,-5.441694814876664,1.491903569572628e-07,bin_1127,33.78666666666667,0.0016666666666651508,False,False
989,1.0,48.2503022975,97.0725513906,25,48.2503022975,97.0725513906,546,208,False,4.2,7.069641362271063,14.000848758259615,0.011034310985494995,0.002627216901308332,-5.441694800537455,1.4339208931346548e-08,bin_1127,33.788333333333334,0.0016666666666651508,False,False
990,1.0,48.2877871826,97.068923821,25,48.2877871826,97.068923821,546,208,False,4.2,7.075133653128205,14.00032555110577,0.011034310959055466,0.002627216895013206,-5.441694964032041,-1.6349458586972787e-07,bin_1127,33.79,0.0016666666666651508,False,False
991,1.0,48.325272067700006,97.0652962515,25,48.325272067700006,97.0652962515,546,208,False,4.2,7.080625943985349,13.999802343966346,0.011034310956323599,0.0026272168943627613,-5.441694814930009,1.4910203205431571e-07,bin_1047,36.724250000000005,2.934250000000006,False,False
992,1.0,48.3627569528,97.061668682,25,48.3627569528,97.061668682,546,208,False,4.2,7.08611823484249,13.999279136826924,0.011034310956317957,0.002627216894361418,-5.441694814914268,1.574118613234532e-11,bin_1047,36.726,0.0017499999999941451,False,False
993,1.0,48.400241838,97.0580411125,25,48.400241838,97.0580411125,546,208,False,4.2,7.091610525714286,13.998755929687501,0.01103431098549432,0.0026272169013081713,-5.441694800500726,1.441354147146967e-08,bin_1047,36.72775,0.0017500000000012506,False,False
994,1.0,48.437726723100006,97.05441354290001,25,48.437726723100006,97.05441354290001,546,208,False,4.2,7.09710281657143,13.998232722533656,0.011034310959059003,0.002627216895014048,-5.441694964030291,-1.6352956500043092e-07,bin_1047,36.7295,0.0017500000000012506,False,False
995,1.0,48.4752116082,97.0507859734,25,48.4752116082,97.0507859734,546,208,False,4.2,7.102595107428571,13.99770951539423,0.011034310956318632,0.002627216894361579,-5.4416948149509965,1.490792946867714e-07,bin_1047,36.73125,0.0017500000000012506,False,False
996,1.0,48.5126964933,97.0471584039,25,48.5126964933,97.0471584039,546,208,False,4.2,7.108087398285714,13.997186308254808,0.011034310956321831,0.0026272168943623406,-5.441694814930883,2.0113688492529036e-11,bin_1047,36.733000000000004,0.0017500000000012506,False,False
997,1.0,48.55018137850001,97.0435308343,25,48.55018137850001,97.0435308343,546,208,False,4.2,7.11357968915751,13.99666310110096,0.011034310988231828,0.002627216901959959,-5.441694949618499,-1.3468761661528106e-07,bin_1047,36.734750000000005,0.0017500000000012506,False,False
998,1.0,48.5876662636,97.03990326479999,25,48.5876662636,97.03990326479999,546,208,False,4.2,7.119071980014652,13.996139893961537,0.011034310956318294,0.0026272168943614984,-5.4416948149326325,1.3468586690379425e-07,bin_1047,36.7365,0.0017499999999941451,False,False
999,1.0,48.6251511487,97.0362756953,25,48.6251511487,97.0362756953,546,208,False,4.2,7.124564270871795,13.995616686822116,0.011034310956321495,0.0026272168943622604,-5.441694814912519,2.0113688492529036e-11,bin_1047,36.73825,0.0017500000000012506,False,False
1000,1.0,48.6626360339,97.0326481258,25,48.6626360339,97.0326481258,546,208,False,4.2,7.13005656174359,13.99509347968269,0.011034310985494658,0.002627216901308252,-5.441694800519091,1.4393427782977142e-08,bin_1047,36.74,0.0017500000000012506,False,False
1001,1.0,48.700120919,97.02902055620001,25,48.700120919,97.02902055620001,546,208,False,4.2,7.135548852600732,13.994570272528847,0.011034310959055129,0.002627216895013126,-5.441694964013676,-1.6349458498154945e-07,bin_1047,36.74175,0.0017500000000012506,False,False
1002,1.0,48.7376058041,97.0253929867,25,48.7376058041,97.0253929867,546,208,False,4.2,7.141041143457875,13.994047065389424,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.490827932215666e-07,bin_1047,36.743500000000004,0.0017500000000012506,False,False
1003,1.0,48.7750906892,97.02176541719999,25,48.7750906892,97.02176541719999,546,208,False,4.2,7.146533434315018,13.993523858249999,0.011034310956322168,0.002627216894362421,-5.441694814949248,-1.836486518413949e-11,bin_1047,36.74525,0.0017499999999941451,False,False
1004,1.0,48.81257557439999,97.0181378476,25,48.81257557439999,97.0181378476,546,208,False,4.2,7.152025725186812,13.993000651096155,0.011034310988225849,0.002627216901958535,-5.441694949584394,-1.3463514658695885e-07,bin_1047,36.747,0.0017500000000012506,False,False
1005,1.0,48.8500604595,97.01451027809999,25,48.8500604595,97.01451027809999,546,208,False,4.2,7.157518016043957,13.992477443956728,0.011034310956326043,0.0026272168943633433,-5.441694814965862,1.3461853232143994e-07,bin_1047,36.74875,0.0017500000000012506,False,False
1006,1.0,48.8875453446,97.01088270860001,25,48.8875453446,97.01088270860001,546,208,False,4.2,7.163010306901099,13.991954236817309,0.011034310956319389,0.002627216894361759,-5.441694814895029,7.083311714950469e-11,bin_1047,36.7505,0.0017500000000012506,False,False
1007,1.0,48.925030229700006,97.0072551391,25,48.925030229700006,97.0072551391,546,208,False,4.2,7.168502597758243,13.991431029677885,0.011034310956323599,0.0026272168943627613,-5.441694814930009,-3.498001888146973e-11,bin_1047,36.752250000000004,0.0017500000000012506,False,False
1008,1.0,48.9625151149,97.00362756950001,25,48.9625151149,97.00362756950001,546,208,False,4.2,7.173994888630037,13.99090782252404,0.011034310988226187,0.002627216901958616,-5.441694949602759,-1.3467275028489212e-07,bin_1047,36.754000000000005,0.0017500000000012506,False,False
1009,,49.0,97.0,25,49.0,97.0,546,208,False,4.2,7.17948717948718,13.990384615384615,0.011034310956322168,0.002627216894362421,-5.441694814949248,1.34653511452143e-07,bin_1047,36.75575,0.0017499999999941451,False,False
1010,,49.0,97.0,25,49.0,97.0,546,208,False,4.2,7.17948717948718,13.990384615384615,0.0,0.0,0.0,5.441694814949248,bin_1047,36.7575,0.0017500000000012506,False,False
1011,,53.0,96.0,25,52.870967741899996,96.03225806450001,546,208,False,4.2,7.7466619402051276,13.850806451610579,1.1681939445109155,0.2781414153597418,-13.825404384939167,-13.825404384939167,bin_1047,36.75925,0.0017500000000012506,True,False
1012,1.0,51.1428571429,91.57142857139999,25,51.0230414747,91.60138248850001,546,208,False,4.2,7.475903512776557,13.211737858918271,1.3881192919764773,0.3305045933277327,-112.96123820577668,-99.13583382083752,bin_1047,36.761,0.0017500000000012506,True,True
1013,1.0,49.285714285699996,87.14285714290001,25,49.1751152074,87.1705069124,546,208,False,4.2,7.205145085333332,12.572669266211538,1.3881192920144763,0.33050459333678006,-112.96123820642597,-6.492939519375795e-10,bin_967,41.73858333333333,4.977583333333328,True,False
1014,1.0,47.428571428599994,82.7142857143,25,47.3271889401,82.73963133640001,546,208,False,4.2,6.93438665789011,11.933600673519233,1.388119291987902,0.33050459333045284,-112.96123820689046,-4.644817863663775e-10,bin_886,55.0025,13.263916666666667,True,False
1015,1.0,45.571428571400006,78.2857142857,25,45.4792626728,78.3087557604,546,208,False,4.2,6.663628230446886,11.294532080826924,1.388119291987914,0.3305045933304557,-112.9612382068905,-4.263256414560601e-14,bin_886,54.98458333333333,-0.017916666666664582,True,False
1016,1.0,43.714285714300004,73.8571428571,25,43.6313364055,73.8778801843,546,208,False,4.2,6.392869803003664,10.655463488120192,1.388119292014471,0.3305045933367788,-112.96123820642583,4.646665274776751e-10,bin_806,58.708666666666666,3.7240833333333327,True,False
1017,1.0,41.8571428571,69.4285714286,25,41.783410138200004,69.4470046083,546,208,False,4.2,6.12211137556044,10.016394895427887,1.3881192919879066,0.33050459333045396,-112.96123820689053,-4.646949491871055e-10,bin_806,58.6665,-0.042166666666666686,True,False
1018,1.0,40.0,65.0,25,39.935483871,65.0161290323,546,208,False,4.2,5.8513529481318685,9.377326302735577,1.3881192919764813,0.33050459332773363,-112.9612382057767,1.1138325817228178e-09,bin_725,75.68599999999999,17.019499999999994,True,False
1019,1.0,38.1428571429,60.571428571400006,25,38.0875576037,60.5852534562,546,208,False,4.2,5.580594520688645,8.738257710028845,1.3881192920144723,0.3305045933367791,-112.96123820642597,-6.492797410828643e-10,bin_645,78.02708333333334,2.3410833333333443,True,False
1020,1.0,36.2857142857,56.1428571429,25,36.239631336399995,56.1543778802,546,208,False,4.2,5.309836093245421,8.09918911733654,1.3881192919879066,0.33050459333045396,-112.96123820689053,-4.645528406399535e-10,bin_645,78.035,0.007916666666659467,True,False
1021,1.0,34.4285714286,51.714285714300004,25,34.3917050691,51.7235023041,546,208,False,4.2,5.039077665802197,7.460120524629809,1.3881192920144707,0.33050459333677873,-112.96123820642599,4.645386297852383e-10,bin_565,77.76,-0.2749999999999915,True,False
1022,1.0,32.5714285714,47.285714285699996,25,32.543778801799995,47.292626728100004,546,208,False,4.2,4.768319238358973,6.8210519319375,1.3881192919879115,0.3305045933304551,-112.96123820689046,-4.644675755116623e-10,bin_484,81.15416666666667,3.3941666666666634,True,False
1023,1.0,30.714285714299997,42.8571428571,25,30.6958525346,42.8617511521,546,208,False,4.2,4.497560810930403,6.181983339245193,1.3881192919764773,0.3305045933277327,-112.96123820577668,1.113775738303957e-09,bin_484,81.14375,-0.010416666666671404,True,False
1024,1.0,28.8571428571,38.4285714286,25,28.8479262673,38.430875576,546,208,False,4.2,4.226802383487179,5.542914746538462,1.3881192920144707,0.33050459333677873,-112.96123820642599,-6.493081627922948e-10,bin_404,80.36533333333334,-0.7784166666666579,True,False
1025,,27.0,34.0,25,27.0,34.0,546,208,False,4.2,3.956043956043956,4.903846153846154,1.3881192919879093,0.33050459333045457,-112.96123820689041,-4.644249429475167e-10,bin_323,87.93791666666667,7.572583333333327,True,False
1026,,27.0,34.0,25,27.0,34.0,546,208,False,4.2,3.956043956043956,4.903846153846154,0.0,0.0,0.0,112.96123820689041,bin_323,87.92450000000001,-0.013416666666657306,False,True
1027,,36.0,20.0,25,35.7096774194,20.4516129032,546,208,False,4.2,5.232187167677656,2.949751861038462,4.667772917262522,1.1113745041101244,-56.85300416765794,-56.85300416765794,bin_165,74.83958333333334,-13.084916666666672,True,True
1028,1.0,41.5,14.5,25,41.3548387097,14.7258064516,546,208,False,4.2,6.059317027062271,2.1239143920576926,2.3376495284436243,0.5565832210580057,-44.955202683523105,11.897801484134838,bin_166,72.02566666666667,-2.813916666666671,True,False
1029,,47.0,9.0,25,47.0,9.0,546,208,False,4.2,6.886446886446887,1.2980769230769231,2.3376495284436274,0.5565832210580065,-44.95520268352305,5.684341886080802e-14,bin_86,73.987,1.9613333333333287,True,False
1030,,55.0,6.0,25,53.6666666667,6.5,546,208,False,4.2,7.863247863252749,0.9375,2.0824561130977117,0.4958228840708837,-20.261152110737573,24.694050572785475,bin_7,50.961666666666666,-23.02533333333333,True,False
1031,,61.0,6.0,25,60.726708074499996,6.01863354037,546,208,False,4.2,8.897686164761904,0.868072145245673,2.0735311202342093,0.4936978857700498,-3.8397322794442776,16.421419831293296,bin_8,49.3035,-1.6581666666666663,True,False
1032,,68.0,6.0,25,67.8727078035,5.998393789319999,546,208,False,4.2,9.944719092087913,0.865152950382692,2.0940739935384527,0.49858904608058396,-0.15974388911833604,3.6799883903259416,bin_9,46.878,-2.4254999999999995,True,False
1033,,73.0,6.0,25,72.98762456,5.99897424797,546,208,False,4.2,10.694157444688644,0.8652366703802884,1.4988767145538486,0.3568754082271068,0.006400529792101385,0.1661444189104374,bin_10,46.98008333333333,0.10208333333333286,True,False
1034,,77.0,7.0,25,77.0149825789,6.9816849875,546,208,False,4.2,11.28424653170696,1.0069737962740386,1.2137455144711868,0.2889870272550445,13.506359200894432,13.49995867110233,bin_91,65.62066666666666,18.640583333333332,True,False
1035,,79.0,7.0,25,79.0422164773,7.01016155852,546,208,False,4.2,11.581277139531137,1.0110809940173078,0.5941180053077062,0.14145666793040623,0.7922082564962825,-12.714150944398149,bin_91,65.61500000000001,-0.0056666666666558285,False,False
1036,,81.0,6.0,25,81.0174880101,6.022438203150001,546,208,False,4.2,11.870694213934065,0.8686208946850963,0.6451577260102953,0.15360898238340365,-26.20784790895395,-27.000056165450232,bin_11,45.736333333333334,-19.878666666666675,False,False
1037,,82.0,6.0,25,82.0244384902,5.9914190866100006,546,208,False,4.2,12.01823274581685,0.8641469836456732,0.2952126980339155,0.07028873762712273,-1.7368865698707658,24.470961339083185,bin_12,44.90408333333333,-0.8322500000000019,False,False
1038,,82.0,7.0,25,82.0278025427,6.97815454895,546,208,False,4.2,12.018725647282052,1.00646459840625,0.28463693662625245,0.06777069919672676,89.80156313888538,91.53844970875615,bin_92,62.3275,17.423416666666668,False,True
1039,,82.0,7.0,25,82.0112570348,7.00880183242,546,208,False,4.2,12.016301397040293,1.0108848796759615,0.010082832089851206,0.00240067430710743,118.74203770633174,28.94047456744636,bin_92,62.31541666666667,-0.012083333333329449,False,False
1040,,82.0,7.0,25,82.0042384807,7.004091433099999,546,208,False,4.2,12.015273037465201,1.0102054951586537,0.0024650247366219892,0.0005869106515766641,-146.54930256342595,94.70865973024229,bin_92,62.303333333333335,-0.012083333333336554,False,True
1041,,82.0,6.0,25,82.0015817955,6.01940007109,546,208,False,4.2,12.014883779560439,0.8681827025610576,0.2840466520762828,0.06763015525625782,-90.15703661947936,56.3922659439466,bin_12,44.92975,-17.373583333333336,False,True
1042,,82.0,6.0,25,82.0005896575,5.9902497925,546,208,False,4.2,12.01473841135531,0.8639783354567309,0.008413758889582408,0.0020032759260910494,-91.98024287425237,-1.8232062547730123,bin_12,44.936166666666665,0.006416666666666515,False,False
1043,,82.0,7.0,25,82.0002197791,6.977716997410001,546,208,False,4.2,12.014684216717948,1.0064014900110578,0.28484632973071233,0.06782055469778865,90.02180209989712,-177.9979550258505,bin_92,62.26708333333333,17.330916666666667,False,True
1044,,81.0,6.0,25,81.0179182429,6.0264749911,546,208,False,4.2,11.870757251706959,0.8692031237163461,0.39768511649903276,0.0946869324997697,-136.37108497288133,133.60711292722155,bin_11,45.757,-16.510083333333334,False,True
1045,,82.0,6.0,25,81.9718593079,5.9936957177400005,546,208,False,4.2,12.010528836322344,0.8644753439048078,0.2797030408690055,0.06659596211166798,-1.9372935704232732,134.43379140245807,bin_12,44.955416666666665,-0.8015833333333333,False,True
1046,,81.0,6.0,25,81.0235179165,5.9968763886800005,546,208,False,4.2,11.871577716703296,0.864934094521154,0.2779037538106664,0.06616756043111105,179.8108372301174,-178.25186919945935,bin_11,45.762166666666666,0.806750000000001,False,True
1047,,82.0,6.0,25,81.9747202117,5.99879874669,546,208,False,4.2,12.010948016366301,0.8652113576956731,0.2787411509126256,0.06636694069348228,0.11398403243305276,-179.69685319768433,bin_12,44.96825,-0.7939166666666679,False,True
1048,,81.0,6.0,25,81.0246212505,5.999550502130001,546,208,False,4.2,11.871739377362637,0.8653197839610578,0.27841736245792953,0.06628984820426893,179.9553737025006,179.84138967006754,bin_11,45.76733333333333,0.7990833333333356,False,True
1049,,81.0,7.0,25,80.9929695409,6.98199605284,546,208,False,4.2,11.867101764234432,1.0070186614673076,0.2835494972103324,0.06751178505007914,91.87454445507953,-88.08082924742106,bin_91,65.53566666666667,19.768333333333338,False,True
1050,,81.0,6.0,25,80.9966040441,6.028108744780001,546,208,False,4.2,11.867634292175822,0.8694387612663463,0.2751618616401249,0.0655147289619345,-89.77822740753174,178.34722813738873,bin_11,45.7725,-19.76316666666667,False,True
1051,,81.0,6.0,25,80.9986971589,5.99430650359,546,208,False,4.2,11.867940975663004,0.8645634380177885,0.00976991945498813,0.002326171298806698,-86.40053674654203,3.377690660989714,bin_11,45.775083333333335,0.002583333333333826,False,False
1052,,81.0,7.0,25,80.999512635,6.979267799389999,546,208,False,4.2,11.86806045934066,1.0066251633735575,0.2841235512055076,0.0676484645727399,89.95181032175286,176.35234706829488,bin_91,65.51866666666666,19.743583333333326,False,True
1053,,81.0,6.0,25,80.9998182666,6.02705485573,546,208,False,4.2,11.868105240527473,0.8692867580379808,0.27467682527271087,0.0653992441125502,-89.98131787748066,-179.93312819923352,bin_11,45.78025,-19.73841666666666,False,True
1054,,81.0,6.0,25,80.9999322611,5.9939119310399995,546,208,False,4.2,11.868121943018316,0.8645065285153846,0.009560517404806354,0.002276313667811037,-89.79980493955517,0.18151293792548984,bin_11,45.782833333333336,0.002583333333333826,False,False
1055,,81.0,7.0,25,80.9999747525,6.97912065135,546,208,False,4.2,11.868128168864468,1.0066039400985576,0.28419482343912483,0.06766543415217258,89.9974896466855,179.79729458624067,bin_91,65.50166666666667,19.71883333333333,False,True
1056,,81.0,6.0,25,80.9999905899,6.02700000734,546,208,False,4.2,11.868130489362636,0.8692788472124999,0.2746501858113267,0.06539290138364921,-89.99903182478432,-179.9965214714698,bin_11,45.788000000000004,-19.71366666666666,False,True
1057,,81.0,7.0,25,80.9999964927,6.9760551604100005,546,208,False,4.2,11.86813135424176,1.0061618019822116,0.273765909544888,0.06518235941544952,89.99963798324183,179.99866980802614,bin_91,65.49033333333334,19.702333333333335,False,True
1058,,81.0,6.0,25,80.99999869279999,6.02512058273,546,208,False,4.2,11.868131676600731,0.8690077763552885,0.27430805125460395,0.0653114407749057,-89.9998653352793,-179.99950331852114,bin_11,45.793166666666664,-19.697166666666675,False,True
1059,,81.0,7.0,25,80.9999995128,6.975319407100001,546,208,False,4.2,11.868131796747253,1.0060556837163461,0.2740958147222206,0.06526090826719538,89.99994977020249,179.9998151054818,bin_91,65.479,19.685833333333335,False,True
1060,,81.0,7.0,25,80.9999998184,7.007008341080001,546,208,False,4.2,11.868131841523809,1.0106262030403848,0.009141038648515917,0.0021764377734561705,89.99943868355295,-0.0005110866495385835,bin_91,65.47333333333333,-0.005666666666670039,False,False
1061,,81.0,6.0,25,80.9999999323,6.02122403976,546,208,False,4.2,11.868131858212454,0.8684457749653846,0.28436085615000234,0.06770496575000055,-89.99999327482028,-179.99943195837324,bin_11,45.800916666666666,-19.672416666666663,False,True
1062,,81.0,6.0,25,80.99999997479999,5.990964872869999,546,208,False,4.2,11.86813186443956,0.8640814720485577,0.008728605833662643,0.002078239484205391,-89.99991824882557,7.502599471820304e-05,bin_11,45.8035,0.002583333333333826,False,False
1063,,81.0,7.0,25,80.9999999906,6.97798520617,546,208,False,4.2,11.86813186675458,1.0064401739668267,0.28471740383653815,0.06778985805631861,89.99999906826325,179.99991731708883,bin_91,65.45633333333333,19.652833333333334,False,True
1064,,81.0,7.0,25,80.9999999965,7.00873870977,546,208,False,4.2,11.868131867619047,1.010875775447596,0.008871202961538928,0.0021121911813187923,89.99998883345457,-1.0234808684117525e-05,bin_91,65.45066666666666,-0.005666666666670039,False,False
1065,,81.0,6.0,25,80.9999999987,6.0219042336,546,208,False,4.2,11.868131867941392,0.8685438798461539,0.28466379120288443,0.06777709314354391,-89.99999987023993,-179.9999887036945,bin_11,45.81125,-19.639416666666662,False,True
1066,,81.0,7.0,25,80.99999999949999,6.97338375127,546,208,False,4.2,11.868131868058606,1.0057765025870191,0.27446524548173046,0.06534886797184059,89.99999995106188,179.9999998213018,bin_91,65.43933333333334,19.628083333333336,False,True
1067,,81.0,7.0,25,80.9999999998,7.006251629330001,546,208,False,4.2,11.868131868102564,1.0105170619225965,0.009481118671154753,0.0022574092074177984,89.99999946871412,-4.823477581794577e-07,bin_91,65.43366666666667,-0.005666666666670039,False,False
1068,,81.0,6.0,25,80.9999999999,6.02094031417,546,208,False,4.2,11.868131868117215,0.8684048530052884,0.28422441783461627,0.0676724804368134,-89.99999999409296,-179.99999946280707,bin_11,45.819,-19.614666666666665,False,True
1069,,81.0,6.0,25,81.0,5.99085904323,546,208,False,4.2,11.868131868131869,0.8640662081581731,0.008677289694230428,0.0020660213557691493,-89.9999998064915,1.876014579238472e-07,bin_11,45.821583333333336,0.002583333333333826,False,False
1070,,81.0,6.0,25,81.0,5.995782085580001,546,208,False,4.2,11.868131868131869,0.8647762623432693,0.0014201083701923523,0.00033812104052198863,90.0,179.9999998064915,bin_11,45.82416666666667,0.002583333333333826,False,True
1071,,81.0,6.0,25,81.0,5.99838911101,546,208,False,4.2,11.868131868131869,0.8651522756264423,0.0007520265663458758,0.00017905394436806566,90.0,0.0,bin_11,45.826750000000004,0.002583333333333826,False,False
1072,,81.0,6.0,25,81.0,5.99939773983,546,208,False,4.2,11.868131868131869,0.8652977509370192,0.0002909506211539181,6.927395741759955e-05,90.0,0.0,bin_11,45.82933333333334,0.002583333333333826,False,False
