frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
996,,94.0,28.0,17,94.0372598177,27.9883398181,555,222,False,5.3,13.554920334082885,3.782208083527027,0.2633811131142506,0.04969454964419823,88.06599174946325,87.4728211493518,bin_253,63.899,0.008583333333334053,False,True
997,,95.0,28.0,17,94.99771941290001,28.0126758275,555,222,False,5.3,13.69336496041802,3.785496733445946,0.2769673611049812,0.05225799266131721,1.3607630497928564,-86.7052286996704,bin_253,63.907583333333335,0.008583333333334053,False,True
998,,97.0,29.0,17,96.9805399466,28.9877027255,555,222,False,5.3,13.97917692923964,3.9172571250675676,0.6294419189153971,0.11876262621045229,24.749879186191205,23.38911613639835,bin_253,63.91616666666667,0.008583333333334053,False,False
999,,115.0,54.0,17,114.706475113,53.5665301774,555,222,False,5.3,16.534266682954954,7.238720294243243,8.38107421127662,1.5813347568446452,52.430128250090625,27.68024906389942,bin_576,56.095,-7.82116666666667,True,False
1000,,123.0,97.0,17,123.055262484,96.4968608516,555,222,False,5.3,17.73769549318919,13.040116331297297,11.849799471729177,2.235811221080977,78.28089595515134,25.85076770506071,bin_1057,30.02,-26.075,True,False
1001,,116.0,147.0,17,116.29602208700001,146.671271768,555,222,False,5.3,16.7633905710991,19.820442130810807,13.699939858080764,2.584894312845427,98.17719211881058,19.896296163659244,bin_1536,17.020666666666667,-12.999333333333333,True,False
1002,,102.0,193.0,17,102.24836675,192.942066091,555,222,False,5.3,14.738503315315315,26.07325217445946,13.14500693656554,2.480189988031234,107.94383885265194,9.766646733841355,bin_2094,20.917,3.8963333333333345,True,False
1003,,99.0,197.0,17,98.90297616040002,197.730623775,555,222,False,5.3,14.256284851949552,26.72035456418919,1.6140336417866477,0.3045346493937071,126.69335172380349,18.749512871151552,bin_2094,20.908833333333334,-0.008166666666667766,True,False
1004,,100.0,192.0,17,99.88341938090001,192.468839032,555,222,False,5.3,14.397610000850452,26.009302571891894,1.44992100951992,0.2735700017962113,-78.75867278971154,154.54797548648497,bin_2094,20.90066666666667,-0.008166666666664213,True,True
1005,,99.0,188.0,17,98.988372843,188.166311861,555,222,False,5.3,14.268594283675675,25.427879981216215,1.1911293535567666,0.2247413874635409,-102.51102965624194,-23.752356866530405,bin_2014,19.227500000000003,-1.673166666666667,True,False
1006,,98.0,187.0,17,97.9971893317,187.008074502,555,222,False,5.3,14.125720984749549,25.27136141918919,0.4238435551240182,0.07997048209887136,-132.39045904274096,-29.879429386499012,bin_2014,19.226333333333333,-0.0011666666666698688,False,False
1007,,98.0,187.0,17,97.9811889742,186.982593176,555,222,False,5.3,14.12341462691171,25.267917996756754,0.008288894865870873,0.0015639424275228062,-123.81364142596678,8.576817616774179,bin_2014,19.225166666666667,-0.0011666666666663161,False,False
1008,,97.0,188.0,17,97.0099750984,187.97469885799998,555,222,False,5.3,13.983419834003604,25.40198633216216,0.3876744025584362,0.07314611369027099,136.23879520488123,-99.94756336915202,bin_2013,19.624,0.39883333333333226,False,True
1009,,97.0,188.0,17,96.9866944234,188.00750588900002,555,222,False,5.3,13.98006406103063,25.40641971472973,0.011120448414801932,0.002098197814113572,127.12327613755363,-9.115519067327597,bin_2013,19.624083333333335,8.333333333609971e-05,False,False
1010,,96.0,188.0,17,96.01206247639999,188.00360803400002,555,222,False,5.3,13.839576573174773,25.40589297756757,0.280976950628251,0.05301451898646246,-179.78517891274822,53.09154494969812,bin_2013,19.624166666666667,8.3333333332547e-05,False,True
1011,,96.0,189.0,17,95.9874741159,188.983547228,555,222,False,5.3,13.836032304994594,25.538317192972972,0.2649432744016646,0.04998929705691785,91.53312699685425,-88.68169409039751,bin_2013,19.62425,8.3333333332547e-05,False,True
1012,,95.0,189.0,17,95.0123531609,189.010852424,555,222,False,5.3,13.6954743294991,25.542007084324325,0.28121280037421165,0.0530590189385305,178.49623150336265,86.9631045065084,bin_2013,19.624333333333333,8.3333333332547e-05,False,True
1013,,95.0,189.0,17,94.9875824624,189.004857666,555,222,False,5.3,13.691903778363963,25.54119698189189,0.007322595539743698,0.0013816217999516411,-167.21689118992924,14.286877306708107,bin_2013,19.624416666666665,8.3333333332547e-05,False,False
1014,,50.0,193.0,17,50.797191957799996,192.93050411299998,555,222,False,5.3,7.322117759682882,26.071689744999997,12.783676544014254,2.4120144422668406,175.23924131036526,-17.54386749970547,bin_2087,30.3845,10.760083333333334,True,False
1015,,32.0,186.0,17,31.8539160029,186.166885045,555,222,False,5.3,4.591555459877478,25.15768716824324,5.758948231556374,1.0865940059540329,-161.49303307051903,23.26772561911571,bin_2004,41.981249999999996,11.596749999999997,True,False
1016,,31.0,180.0,17,30.6211248444,180.05359013900002,555,222,False,5.3,4.413855833427028,24.331566235000004,1.6900330808399027,0.31887416619620806,-102.13942368501073,59.35360938550831,bin_1924,41.95466666666667,-0.02658333333332763,True,True
1017,,27.0,178.0,17,26.896770897600003,177.948216501,555,222,False,5.3,3.8770120212756765,24.047056283918916,1.2151496877493868,0.22927352599045034,-152.07784922079074,-49.93842553578001,bin_1923,42.689,0.734333333333332,True,True
1018,,33.0,178.0,17,32.7849793574,177.941592885,555,222,False,5.3,4.725762790255856,24.046161200675677,1.6975024819050584,0.3202834871518978,-0.06042347767177741,152.01742574311896,bin_1924,41.952333333333335,-0.7366666666666646,True,True
1019,,44.0,183.0,17,43.8222282659,182.88717768400002,555,222,False,5.3,6.316717587877478,24.714483470810812,3.4512559017458195,0.6511803588199659,22.78611764609363,22.846541123765405,bin_1926,30.994083333333336,-10.95825,True,False
1020,,47.0,183.0,17,47.0717602647,183.042773676,555,222,False,5.3,6.785118596713514,24.735509956216216,0.9377454199666772,0.17693309810692023,2.570277620077216,-20.215840026016412,bin_1926,30.995,0.0009166666666651224,False,False
1021,,50.0,183.0,17,50.0333510403,183.02000167900002,555,222,False,5.3,7.212014564367568,24.732432659324328,0.8538141178393615,0.16109700336591726,-0.4130117960661676,-2.983289416143384,bin_1927,26.639,-4.356000000000002,False,False
1022,,52.0,182.0,17,52.0305828494,182.02548551700002,555,222,False,5.3,7.499903834147748,24.59803858337838,0.6354274130187674,0.11989196472052215,-25.024369907200548,-24.61135811113438,bin_1927,26.618,-0.021000000000000796,False,False
1023,,53.0,182.0,17,53.0301037096,181.99252537099997,555,222,False,5.3,7.643978913095495,24.593584509594592,0.2882878224765725,0.05439392876916462,-1.7707321551203894,23.25363775208016,bin_1927,26.597,-0.020999999999997243,False,False
1024,,54.0,182.0,17,54.01211524439999,181.996401824,555,222,False,5.3,7.7855301253189175,24.594108354594596,0.283104363057191,0.05341591755796057,0.21203612550783071,1.98276828062822,bin_1927,26.576,-0.021000000000000796,False,False
1025,,55.0,182.0,17,55.004558373900004,181.99862003299998,555,222,False,5.3,7.928584990832432,24.594408112567564,0.28611035914088856,0.053983086630356336,0.12005772420373856,-0.09197840130409216,bin_1927,26.555,-0.021000000000000796,False,False
1026,,55.0,181.0,17,55.019537353400004,181.017320133,555,222,False,5.3,7.930744123012613,24.461800017972973,0.26525134196666766,0.05004742301257881,-89.06718943916889,-89.18724716337262,bin_1927,26.534,-0.021000000000000796,False,True
1027,,55.0,181.0,17,55.008135528500006,180.989472622,555,222,False,5.3,7.929100616720722,24.45803684081081,0.008212822970286157,0.0015495892396766334,-113.59251539663629,-24.525325957467402,bin_1927,26.512999999999998,-0.021000000000000796,False,False
1028,,55.0,181.0,17,55.0030730881,180.99526356799998,555,222,False,5.3,7.928370895581983,24.458819401081076,0.0021399939410400005,0.0004037724417056605,132.99889879311695,-113.40858581024676,bin_1927,26.492,-0.020999999999997243,False,True
1029,,55.0,180.0,17,55.001147341999996,180.01603209400002,555,222,False,5.3,7.928093310558557,24.326490823513517,0.2646577374232524,0.04993542215533064,-90.12018890599823,136.8809123008848,bin_1927,26.471,-0.021000000000000796,False,True
1030,,56.0,181.0,17,55.9825913979,180.97115445,555,222,False,5.3,8.069562724021623,24.45556141216216,0.3830029336686155,0.07226470446577651,42.37597552055802,132.49616442655625,bin_1928,23.401666666666667,-3.069333333333333,False,True
1031,,56.0,180.0,17,56.01049432,180.02325511599997,555,222,False,5.3,8.073584766846846,24.327466907567565,0.2563152663094649,0.04836137100178583,-88.20155913617555,-130.57753465673358,bin_1928,23.402833333333334,0.0011666666666663161,False,True
1032,,47.0,161.0,17,47.1652510546,161.33134881,555,222,False,5.3,6.798594746609009,21.801533622972972,5.658953440320537,1.067727064211422,-116.78281666128869,-28.581257525113145,bin_1686,29.336,5.933166666666665,True,False
1033,,37.0,111.0,17,37.0871488546,111.69186688100001,555,222,False,5.3,5.345895330392793,15.093495524459462,13.727069712795034,2.5900131533575537,-102.2193395818138,14.563477079474893,bin_1205,44.814416666666666,15.478416666666668,True,False
1034,,26.0,69.0,17,26.051541086900002,69.1423780853,555,222,False,5.3,3.755177093607207,9.343564606121621,11.931821331967669,2.251287043767485,-105.46410397372529,-3.244764391911488,bin_723,81.659,36.84458333333334,True,False
1035,,25.0,24.0,17,24.8417589656,24.101048631100003,555,222,False,5.3,3.5807940851315316,3.2568984636621625,12.178327333982665,2.2977976101854085,-91.6410753917922,13.823028581933087,bin_243,84.50750000000001,2.8485000000000014,True,False
1036,,20.0,17.0,17,20.0038745067,16.3621781153,555,222,False,5.3,2.8834413703351354,2.2111051507162163,2.5139486567838745,0.4743299352422405,-123.69602858310112,-32.054953191308925,bin_162,80.67633333333333,-3.8311666666666753,True,True
1037,,14.0,15.0,17,14.0222882695,14.640767000999999,555,222,False,5.3,2.02123074154955,1.978482027162162,1.7860802736751555,0.3369962780519162,-164.90118673904803,-41.205158155946904,bin_82,74.945,-5.731333333333339,True,True
1038,,14.0,23.0,17,13.9022867145,22.6819303471,555,222,False,5.3,2.0039332201081086,3.0651257225810813,2.1735627205504815,0.4101061736887701,90.91197444137018,-104.1868388195818,bin_242,82.9885,8.043500000000009,True,True
1039,,16.0,24.0,17,15.9228344854,23.9974909998,555,222,False,5.3,2.2951833492468467,3.242904189162162,0.6824421467150227,0.12876266919151372,31.39980342860377,-59.5121710127664,bin_242,82.99591666666666,0.007416666666657079,False,True
1040,,18.0,23.0,17,17.9692893125,23.040290638400002,555,222,False,5.3,2.590167828828829,3.1135527889729735,0.6441975719456149,0.12154671168785187,-23.67756594599877,-55.07736937460254,bin_242,83.00333333333333,0.00741666666667129,False,True
1041,,17.0,23.0,17,17.0419693251,22.999153474899998,555,222,False,5.3,2.456500082897297,3.107993712824324,0.26756658707725806,0.0504842617126902,-177.61851182422333,-153.94094587822457,bin_242,83.01075,0.00741666666667129,False,True
1042,,17.0,21.0,17,17.0003624954,21.0345979947,555,222,False,5.3,2.4505027020396395,2.842513242527027,0.5310964081461131,0.10020686946153079,-91.29412974844826,86.32438207577508,bin_162,80.75183333333334,-2.2589166666666642,False,True
1043,,17.0,20.0,17,16.9994038762,19.9967296648,555,222,False,5.3,2.4503645226954953,2.7022607655135134,0.28050509016384984,0.05292548871016035,-90.05644884740963,1.2376809010386296,bin_162,80.76441666666666,0.012583333333324731,False,False
1044,,18.0,19.0,17,17.9819064948,18.9980074926,555,222,False,5.3,2.591986521772973,2.567298309810811,0.3912628531920968,0.07382317984756544,-43.62071055705607,46.435738290353555,bin_162,80.777,0.012583333333338942,False,True
1045,,18.0,19.0,17,18.010237367000002,18.981384013499998,555,222,False,5.3,2.5960702510990994,2.5650518937162157,0.009321637298054375,0.0017587994901989389,-28.8147249240462,14.805985633009872,bin_162,80.78958333333334,0.012583333333338942,False,False
1046,,13.0,34.0,17,13.0938098935,33.7246612916,555,222,False,5.3,1.8873960206846847,4.557386661027027,4.2292396431930355,0.7979697439986859,109.58049195848045,138.39521688252665,bin_321,69.38983333333333,-11.399750000000012,True,True
1047,,17.0,34.0,17,16.878744121900002,34.1520776357,555,222,False,5.3,2.4329721256792793,4.615145626445946,1.0972499887032796,0.2070282997553358,6.04327001873207,-103.53722193974838,bin_322,76.58125000000001,7.191416666666683,True,True
1048,,23.0,31.0,17,22.911657484000003,31.122379370900003,555,222,False,5.3,3.3025812589549552,4.205726942013514,1.922335770711096,0.36270486239832,-25.211417856442306,-31.254687875174376,bin_323,87.62933333333334,11.048083333333324,True,True
1049,,25.0,31.0,17,25.03635382,30.9952476554,555,222,False,5.3,3.608843793873874,4.188546980459459,0.6134880320722181,0.1157524588815506,-3.2106726927279654,22.000745163714342,bin_323,87.61591666666666,-0.013416666666671517,False,False
1050,,25.0,31.0,17,25.052537703000002,30.9958185058,555,222,False,5.3,3.611176605837838,4.188624122405405,0.004668174178000722,0.0008807875807548533,1.8939794476731064,5.104652140401072,bin_323,87.6025,-0.013416666666657306,False,False
1051,,25.0,32.0,17,25.0214473857,31.980489824,555,222,False,5.3,3.6066951186594594,4.321687814054054,0.266278273710018,0.050241183718871325,91.92895056395075,90.03497111627765,bin_323,87.58908333333333,-0.013416666666671517,False,True
1052,,26.0,32.0,17,25.990246729000003,32.009705507,555,222,False,5.3,3.7463418708468468,4.325635879324325,0.2794051009975581,0.052717943584444926,1.6194235365731504,-90.3095270273776,bin_323,87.57566666666666,-0.013416666666671517,False,True
1053,,26.0,33.0,17,26.013351847600003,32.986593511500004,555,222,False,5.3,3.749672338392793,4.457647771824325,0.2641077944741978,0.0498316593347543,88.55481759004653,86.93539405347337,bin_323,87.56225,-0.013416666666657306,False,True
1054,,26.0,34.0,17,26.0057893548,33.9941885168,555,222,False,5.3,3.748582249340541,4.593809259027027,0.27233170135989193,0.051383339879224894,90.4586918734825,1.903874283435968,bin_323,87.54883333333333,-0.013416666666671517,False,False
1055,,33.0,14.0,17,32.8773423903,14.372357864100001,555,222,False,5.3,4.739076380583784,1.9422105221756758,5.661114549379472,1.0681348206376362,-69.51702631841873,-159.97571819190122,bin_84,78.47791666666667,-9.070916666666662,True,True
1056,,62.0,12.0,17,61.5559113683,11.835652465899999,555,222,False,5.3,8.872924161196398,1.5994124953918916,8.296073278471614,1.565296844994644,-4.740388579381573,64.77663773903716,bin_88,70.486,-7.991916666666668,True,True
1057,,105.0,39.0,17,104.565708628,38.4069852896,555,222,False,5.3,15.072534577009009,5.190133147243244,14.328774421768808,2.7035423437299637,30.078774220780243,34.81916280016182,bin_415,70.51566666666668,0.02966666666667095,True,True
1058,,112.0,45.0,17,112.467378595,45.1280897841,555,222,False,5.3,16.21151403171171,6.098390511364864,2.9135584001121524,0.5497280000211608,38.56993900619872,8.49116478541848,bin_496,60.3005,-10.215166666666676,True,False
1059,,115.0,50.0,17,115.27565709,50.0822843079,555,222,False,5.3,16.616310931891892,6.767876257824324,1.564700220627405,0.2952264567221519,58.84122410556432,20.2712850993656,bin_496,60.27775,-0.022750000000002046,True,False
1060,,117.0,52.0,17,117.125433231,52.0858306782,555,222,False,5.3,16.882945330594595,7.038625767324325,0.7599978933287718,0.14339582892995695,45.438743826891766,-13.402480278672556,bin_576,55.79,-4.487749999999998,False,False
1061,,118.0,55.0,17,118.065673125,55.0167938678,555,222,False,5.3,17.018475405405407,7.434701874027027,0.8372447276131277,0.15797070332323165,71.10998180326074,25.67123797636897,bin_577,53.24508333333333,-2.5449166666666656,False,False
1062,,119.0,57.0,17,119.025382906,57.02336842770001,555,222,False,5.3,17.156811950414415,7.705860598337838,0.6088154185133475,0.11487083368176369,62.97077323232673,-8.13920857093401,bin_577,53.238499999999995,-0.0065833333333387145,False,False
1063,,121.0,58.0,17,120.991667605,58.027364856400006,555,222,False,5.3,17.440240375495495,7.841535791405406,0.6284566179391008,0.11857672036586808,25.580110354894455,-37.39066287743228,bin_577,53.23191666666666,-0.006583333333331609,False,True
1064,,122.0,59.0,17,122.013879231,59.0110920425,555,222,False,5.3,17.587586195459462,7.974471897635136,0.39690199798124426,0.07488716943042345,42.0569292963198,16.476818941425346,bin_577,53.22533333333333,-0.006583333333331609,False,False
1065,,122.0,60.0,17,122.02382214100001,60.0041768965,555,222,False,5.3,17.589019407711714,8.108672553581082,0.2684166176203107,0.05064464483402089,89.38812600503425,47.33119670871445,bin_657,52.603750000000005,-0.6215833333333265,False,True
1066,,123.0,61.0,17,122.991935006,61.0015588379,555,222,False,5.3,17.72856720807207,8.243453897013513,0.38801855173620375,0.07321104749739693,44.00458848576869,-45.38353751926556,bin_657,52.60816666666667,0.004416666666664071,False,True
1067,,124.0,62.0,17,123.99618320200001,62.0005811006,555,222,False,5.3,17.873323704792796,8.378456905486486,0.39588006082454114,0.07469435109897003,43.003258340058224,-1.0013301457104689,bin_657,52.61258333333333,0.004416666666664071,False,False
1068,,124.0,63.0,17,124.016374945,63.0002165898,555,222,False,5.3,17.87623422630631,8.513542782405406,0.2702344558225999,0.05098763317407546,88.76571255645185,45.76245421639362,bin_657,52.617000000000004,0.004416666666671176,False,True
1069,,125.0,64.0,17,124.989118568,64.0000807266,555,222,False,5.3,18.016449523315316,8.64865955764865,0.38944510507878954,0.073480208505432,43.93913414049111,-44.82657841596073,bin_658,50.58258333333333,-2.0344166666666723,False,True
1070,,125.0,64.0,17,125.01296785,64.01786641560001,555,222,False,5.3,18.019887257657658,8.651063029135138,0.00838920558691374,0.00158286897866297,34.95909237722974,-8.980041763261376,bin_658,50.58416666666667,0.0015833333333361566,False,False
1071,,126.0,65.0,17,125.987811651,64.98967631869999,555,222,False,5.3,18.160405283027025,8.782388691716214,0.38466476368944896,0.07257825729989603,43.06328780966829,8.104195432438551,bin_658,50.585750000000004,0.0015833333333361566,False,False
1072,,126.0,65.0,17,126.01247897,65.0131758212,555,222,False,5.3,18.163960932612614,8.78556430016216,0.009534596578244747,0.001798980486461273,41.768559349909964,-1.2947284597583248,bin_658,50.58733333333333,0.0015833333333290511,False,False
1073,,127.0,65.0,17,126.98762935299999,65.0057254974,555,222,False,5.3,18.304523149981982,8.784557499648647,0.2811316460241888,0.053043706797016754,-0.4103836354592872,-42.178942985369254,bin_658,50.58891666666667,0.0015833333333361566,False,True
1074,,127.0,66.0,17,127.01241102,65.98433663899999,555,222,False,5.3,18.30809528216216,8.916802248513513,0.26458596886943153,0.04992188091876067,88.4527299230232,88.86311355848248,bin_658,50.5905,0.0015833333333290511,False,True
1075,,127.0,66.0,17,127.005440355,66.0111466593,555,222,False,5.3,18.30709050162162,8.920425224229728,0.007519451303103333,0.0014187643968119497,105.50059404033289,17.047864117309686,bin_658,50.592083333333335,0.0015833333333361566,False,False
1076,,127.0,67.0,17,127.002066685,66.9871310045,555,222,False,5.3,18.306604206846846,9.052315000608107,0.26378134578280493,0.04977006524203867,90.21125604043316,-15.289337999899729,bin_738,49.929,-0.6630833333333328,False,False
1077,,128.0,67.0,17,127.98293582299999,67.0122251932,555,222,False,5.3,18.44799074926126,9.055706107189188,0.2828544076357784,0.05336875615769404,1.3739557341807427,-88.83730030625242,bin_738,49.934250000000006,0.005250000000003752,False,True
1078,,128.0,67.0,17,128.010622777,67.0053710904,555,222,False,5.3,18.45198166154955,9.054779877081081,0.008193969271603535,0.001546031938038403,-13.066161901985858,-14.440117636166601,bin_738,49.9395,0.005249999999996646,False,False
1079,,128.0,68.0,17,128.004771988,67.9842045416,555,222,False,5.3,18.451138304576574,9.187054667783784,0.2645549584220832,0.0499160298909591,90.3653012049734,103.43146310695926,bin_738,49.944750000000006,0.005250000000003752,False,True
1080,,128.0,68.0,17,128.001817486,68.01109742439999,555,222,False,5.3,18.450712430414413,9.190688841135135,0.007318083013922714,0.0013807703799854178,96.68377814368812,6.31847693871471,bin_738,49.95,0.005249999999996646,False,False
1081,,75.0,42.0,17,75.9460046288,42.4686934991,555,222,False,5.3,10.947171838385584,5.739012635013513,16.518739667193802,3.116743333432793,-155.2972702020937,108.0189516542182,bin_410,60.02616666666666,10.076166666666659,True,True
1082,,34.0,32.0,17,34.1837932254,31.911539447800003,555,222,False,5.3,4.927393618075675,4.312370195648649,12.373041416161907,2.3345361162569636,-166.66730837148566,-11.370038169391961,bin_324,80.12333333333333,20.097166666666674,True,False
1083,,16.0,20.0,17,15.650189212699999,19.9901089919,555,222,False,5.3,2.2558831297585584,2.7013660799864865,6.239327704126074,1.1772316422879385,-148.90871298673494,17.75859538475072,bin_162,81.25625000000001,1.1329166666666737,True,False
1084,,32.0,8.0,17,31.2431665921,7.99741794584,555,222,False,5.3,4.503519508771171,1.0807321548432431,5.541957636642894,1.0456523842722443,-35.793081239312336,113.11563174742261,bin_84,78.53866666666667,-2.7175833333333372,True,True
1085,,34.0,13.0,17,33.937646174099996,12.6958729145,555,222,False,5.3,4.891912962032432,1.7156585019594595,1.4885979185778133,0.2808675318071346,58.54528299762388,94.33836423693621,bin_84,78.54083333333334,0.0021666666666675383,True,True
1086,,36.0,18.0,17,35.9872749532,17.8721391951,555,222,False,5.3,5.187354948209009,2.4151539452837842,1.518657094182165,0.28653907437399345,67.10253412084076,8.55725112321688,bin_165,74.937,-3.603833333333341,True,False
1087,,37.0,19.0,17,37.0135967125,19.022995347000002,555,222,False,5.3,5.335293219819819,2.570675046891892,0.42929032252122007,0.08099817406060757,46.43140664490551,-20.67112747593525,bin_165,74.93483333333333,-0.0021666666666675383,False,False
1088,,37.0,20.0,17,37.0237816709,20.0119517302,555,222,False,5.3,5.336761321931532,2.7043178013783784,0.26730163598860107,0.05043427094124549,89.37061554993306,42.939208905027556,bin_165,74.93266666666666,-0.0021666666666675383,False,True
1089,,38.0,19.0,17,37.9919230246,19.040289047,555,222,False,5.3,5.476313228771171,2.5730120333783786,0.38322807523796604,0.0723071840071634,-43.25619465386937,-132.62681020380245,bin_165,74.93050000000001,-0.0021666666666533274,False,True
1090,,38.0,19.0,17,38.0140152129,18.9988948792,555,222,False,5.3,5.479497688345946,2.567418226918919,0.012873453847241503,0.0024289535560833024,-60.34787126512416,-17.09167661125479,bin_165,74.92833333333334,-0.0021666666666675383,False,False
1091,,39.0,19.0,17,38.988202120100006,18.9988166102,555,222,False,5.3,5.619921026320721,2.567407650027027,0.28084667674621794,0.052989939008720364,-0.00431560218819397,60.34355566293597,bin_165,74.92616666666667,-0.0021666666666675383,False,True
1092,,39.0,19.0,17,39.0126245082,18.9995220126,555,222,False,5.3,5.623441370551351,2.567502974675676,0.007043269209896256,0.0013289187188483503,1.5510885829529566,1.5554041851411506,bin_165,74.924,-0.0021666666666675383,False,False
1093,,40.0,19.0,17,39.9876835981,18.9998200799,555,222,False,5.3,5.763990428554955,2.5675432540405407,0.2810981275507014,0.053037382556736117,0.016420156618776674,-1.5346684263341799,bin_165,74.92183333333334,-0.0021666666666675383,False,False
1094,,40.0,18.0,17,40.012431238299996,18.0177691841,555,222,False,5.3,5.767557655971171,2.434833673527027,0.26551503062170945,0.050097175589001786,-88.46026284873143,-88.47668300535021,bin_165,74.91966666666667,-0.0021666666666675383,False,True
1095,,40.0,19.0,17,40.0054478906,18.9718037473,555,222,False,5.3,5.766551047293694,2.563757263148649,0.2578550385154728,0.04865189405952317,90.44734448580812,178.90760733453953,bin_165,74.9175,-0.0021666666666675383,False,True
1096,,41.0,19.0,17,40.9842331665,19.0056608805,555,222,False,5.3,5.907637213189188,2.568332551418919,0.2823206649882151,0.05326804999777644,1.8573959400016071,-88.58994854580651,bin_165,74.91533333333334,-0.0021666666666675383,False,True
1097,,41.0,18.0,17,41.0111080933,18.020720044100003,555,222,False,5.3,5.9115110765117125,2.435232438391892,0.26631295052887577,0.05024772651488222,-88.33288362404292,-90.19027956404453,bin_165,74.91316666666667,-0.0021666666666675383,False,True
1098,,41.0,18.0,17,41.004952958000004,17.990776941,555,222,False,5.3,5.9106238498018016,2.4311860731081083,0.008284984790472648,0.0015632046774476695,-102.36724983811523,-14.034366214072307,bin_165,74.911,-0.0021666666666675383,False,False
1099,,41.0,18.0,17,41.001884940100005,17.9957514846,555,222,False,5.3,5.9101816129873885,2.4318583087297294,0.00160931554519118,0.0003036444424889019,123.33931162826589,-134.29343853361888,bin_165,74.90883333333333,-0.0021666666666675383,False,True
1100,,41.0,18.0,17,41.0007044075,17.9983777056,555,222,False,5.3,5.910011446126126,2.4322132034594595,0.0007871646075937351,0.00014852162407428965,115.61704034508362,-7.722271283182266,bin_165,74.90666666666667,-0.0021666666666675383,False,False
1101,,42.0,18.0,17,41.982426304899995,17.999393488800003,555,222,False,5.3,6.051520908814414,2.4323504714594595,0.2830190585302109,0.05339982236419074,0.05557843585841369,-115.56146190922522,bin_166,71.53450000000001,-3.372166666666658,False,True
1102,,42.0,18.0,17,42.0104327871,17.9997738551,555,222,False,5.3,6.055557879221622,2.4324018723108107,0.008074595250832912,0.0015235085378930023,0.7294808770525263,0.6739024411941126,bin_166,71.53566666666667,0.0011666666666627634,False,False
1103,,27.0,21.0,17,27.2722460859,20.9464067253,555,222,False,5.3,3.9311345709405408,2.830595503418919,4.32283821609044,0.8156298520925358,169.3838813239852,168.65440044693267,bin_163,82.21433333333333,10.678666666666658,True,True
1104,,27.0,25.0,17,26.8467676569,24.959627959400002,555,222,False,5.3,3.8698043469405405,3.3729226972162167,1.0915680125543104,0.20595622878383216,96.45200400006915,-72.93187732391605,bin_243,84.86200000000001,2.64766666666668,True,True
1105,,26.0,25.0,17,25.9485354648,25.0553219311,555,222,False,5.3,3.7403294363675674,3.385854315013513,0.26023819248323055,0.049101545751552934,174.29636170082085,77.8443577007517,bin_243,84.86958333333334,0.0075833333333292785,False,True
1106,,26.0,26.0,17,25.9632523129,26.006150529699998,555,222,False,5.3,3.7424507838414414,3.5143446661756754,0.25701572291889596,0.04849353262620679,89.05414519752824,-85.24221650329261,bin_243,84.87716666666667,0.0075833333333292785,False,True
1107,,23.0,33.0,17,23.0389719305,32.894582025300004,555,222,False,5.3,3.320932890882883,4.445213787202703,2.0437168635267002,0.3856069553823963,114.36205733169056,25.307912134162322,bin_323,87.13925,2.2620833333333366,True,False
1108,,24.0,31.0,17,23.945700575,31.1160815625,555,222,False,5.3,3.4516325153153153,4.204875886824325,0.5471551815895237,0.10323682671500448,-61.46193958615743,-175.82399691784798,bin_323,87.137,-0.002250000000003638,False,True
1109,,25.0,29.0,17,24.9764681513,29.050700742199997,555,222,False,5.3,3.6002116254126126,3.9257703705675673,0.6323784979338112,0.1193166977233606,-61.97182866858426,-0.509889082426831,bin_243,84.89991666666667,-2.237083333333331,False,False
1110,,25.0,28.0,17,25.0089080302,28.0014164366,555,222,False,5.3,3.604887643992793,3.7839751941351354,0.2837445133162344,0.053536700625704606,-88.11122578376671,-26.139397115182454,bin_243,84.9075,0.0075833333333292785,False,False
1111,,25.0,27.0,17,25.0041661759,26.9996913963,555,222,False,5.3,3.604204133463063,3.648606945445946,0.2707399485840424,0.05108300916680045,-90.28929927198743,-2.1780734882207184,bin_243,84.91508333333334,0.007583333333343489,False,False
1112,,22.0,29.0,17,22.0551022666,28.946335963600003,555,222,False,5.3,3.1791138402306305,3.9116670221081082,0.9998047035975339,0.18864239690519508,148.24939364765694,-121.46130708035562,bin_243,84.92266666666667,0.0075833333333292785,False,True
1113,,31.0,33.0,17,30.8090641435,32.9417633423,555,222,False,5.3,4.440946182846847,4.451589640851351,2.7449861894755614,0.5179219225425588,23.16548946862012,-125.08390417903682,bin_324,79.865,-5.057666666666677,True,True
1114,,35.0,34.0,17,35.0078968406,34.0299735359,555,222,False,5.3,5.046183328374774,4.598645072418918,1.2456922610023968,0.2350362756608296,13.656611100485266,-9.508878368134853,bin_325,75.46350000000001,-4.401499999999984,True,False
1115,,38.0,33.0,17,38.024563099699996,33.0493173662,555,222,False,5.3,5.481018104461261,4.466123968405405,0.909160328001933,0.1715396845286666,-16.94922777807037,-30.605838878555637,bin_325,75.46125,-0.002250000000003638,False,True
