frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1448,,328.0,211.0,14,328.009272147,211.037122515,553,228,False,5.1,47.45161260716094,27.768042436184206,0.39180915579357245,0.07682532466540637,-40.48565615273387,-64.99200352295469,bin_2207,7.125333333333334,0.0006666666666665932,False,True
1449,,329.0,210.0,14,329.00426849,210.015545106,553,228,False,5.1,47.5955542119349,27.633624356052632,0.39389036977901576,0.0772334058390227,-43.04050283122975,-2.5548466784958848,bin_2207,7.126,0.0006666666666665932,False,False
1450,,329.0,210.0,14,329.019466147,209.988039355,553,228,False,5.1,47.59775278799277,27.630005178289473,0.008469281991659462,0.0016606435277763652,-58.72218002702374,-15.681677195793988,bin_2207,7.126666666666667,0.0006666666666665932,False,False
1451,,331.0,210.0,14,330.972438097,209.994692439,553,228,False,5.1,47.88028037569621,27.630880584078948,0.5650578878268032,0.11079566427976534,0.1775291998730174,58.89970922689675,bin_2207,7.1273333333333335,0.0006666666666665932,False,True
1452,,331.0,209.0,14,331.023733729,209.015817458,553,228,False,5.1,47.88770108195298,27.502081244473683,0.25802586509186903,0.05059330688075864,-86.70257906972745,-86.88010826960047,bin_2207,7.128,0.0006666666666665932,False,True
1453,,330.0,208.0,14,330.028309635,208.006747023,553,228,False,5.1,47.74369759638336,27.36930881881579,0.39174236876437374,0.07681222916948505,-137.32368304446868,-50.62110397474123,bin_2207,7.128666666666667,0.0006666666666665932,False,True
1454,,328.0,208.0,14,328.02931920099996,207.984719145,553,228,False,5.1,47.454512723471964,27.366410413815792,0.5783987948546432,0.11341152840287122,-179.4257624480542,-42.10207940358552,bin_2207,7.129333333333333,0.0006666666666665932,False,True
1455,,328.0,207.0,14,327.976153194,207.01128931,553,228,False,5.1,47.44682143855335,27.238327540789474,0.25662718660637196,0.050319056197327836,-93.43644403515964,85.98931841289456,bin_2207,7.13,0.0006666666666665932,False,True
1456,,327.0,208.0,14,327.007284119,207.969347849,553,228,False,5.1,47.30665954705244,27.364387874868424,0.3770228834286282,0.07392605557424083,138.032073502667,-128.53148246217336,bin_2207,7.1306666666666665,0.0006666666666665932,False,True
1457,,327.0,207.0,14,326.985652497,207.022579907,553,228,False,5.1,47.30353019848101,27.239813145657894,0.24922805604793521,0.048868246283908866,-91.43898178319166,130.52894471414135,bin_2207,7.131333333333333,0.0006666666666665932,False,True
1458,,327.0,207.0,14,326.99383594299997,206.992206835,553,228,False,5.1,47.30471406047016,27.235816688815788,0.00833623332211061,0.0016345555533550215,-73.4992416088977,17.93974017429396,bin_2207,7.132,0.0006666666666665932,False,False
1459,,327.0,207.0,14,326.99766348599996,206.996319683,553,228,False,5.1,47.30526777374321,27.236357853026316,0.0015484922880112648,0.0003036259388257382,44.34332667575804,117.84256828465575,bin_2207,7.132666666666667,0.0006666666666674814,False,True
1460,,327.0,207.0,14,326.99912727599997,206.998591169,553,228,False,5.1,47.30547953359854,27.23665673276316,0.0007325881064430941,0.00014364472675354787,54.68197362286496,10.338646947106916,bin_2207,7.133333333333334,0.0006666666666665932,False,False
1461,,327.0,207.0,14,326.999674633,206.99947313099997,553,228,False,5.1,47.30555871725136,27.236772780394734,0.00028097760528123666,5.5093648094360136e-05,55.692815135152244,1.0108415122872856,bin_2207,7.134,0.0006666666666665932,False,False
1462,,327.0,207.0,14,326.99987872599996,206.99980354299998,553,228,False,5.1,47.30558824245931,27.236816255657892,0.00010510635396894082,2.060908901351781e-05,55.81853068203872,0.12571554688647524,bin_2207,7.134666666666667,0.0006666666666665932,False,False
1463,,327.0,207.0,14,326.999954799,206.999926773,553,228,False,5.1,47.30559924759494,27.236832470131578,3.919296708332237e-05,7.6848955065338e-06,55.83436094980442,0.015830267765700512,bin_2207,7.1353333333333335,0.0006666666666665932,False,False
1464,,327.0,207.0,14,326.999983153,206.999972707,553,228,False,5.1,47.30560334943942,27.23683851407895,1.460882308723117e-05,2.864475115143367e-06,55.83644686005361,0.0020859102491925796,bin_2207,7.136,0.0006666666666665932,False,False
1465,,327.0,207.0,14,326.999993721,206.999989828,553,228,False,5.1,47.30560487826401,27.236840766842107,5.44508823347146e-06,1.067664359504208e-06,55.837451668093976,0.001004808040363514,bin_2207,7.136666666666667,0.0006666666666665932,False,False
1466,,327.0,207.0,14,326.99999766,206.99999620900002,553,228,False,5.1,47.30560544810127,27.23684160644737,2.0294348922000717e-06,3.979284102353082e-07,55.835394301505595,-0.002057366588381626,bin_2207,7.137333333333333,0.0006666666666665932,False,False
1467,,328.0,206.0,14,327.9821628,206.01783491400002,553,228,False,5.1,47.4476908209765,27.107609857105263,0.38413069767002045,0.07531974464118049,-42.28764572602465,-98.12304002753024,bin_2207,7.138,0.0006666666666665932,False,True
1468,,327.0,207.0,14,327.028170898,206.97182825,553,228,False,5.1,47.30968114256781,27.23313529605263,0.3731128899268856,0.07315939018174228,137.71219975528055,179.99984548130521,bin_2207,7.1386666666666665,0.0006666666666665932,False,True
1469,,327.0,207.0,14,326.994329669,207.00567001299999,553,228,False,5.1,47.304785485569624,27.237588159605263,0.013235626356506122,0.002595220854216887,137.71179260096474,-0.00040715431580906625,bin_2207,7.139333333333333,0.0006666666666665932,False,False
1470,,327.0,207.0,14,326.997112761,207.00288712,553,228,False,5.1,47.30518810285714,27.23722198947368,0.0010884507255113569,0.0002134217108845798,-42.28571806772321,-179.99751066868794,bin_2207,7.140000000000001,0.0006666666666674814,False,True
1471,,327.0,207.0,14,326.998886851,207.001113105,553,228,False,5.1,47.305444752405066,27.23698856644737,0.000693845226732204,0.0001360480836729812,-42.286551679492916,-0.0008336117697069767,bin_2207,7.140666666666667,0.0006666666666665932,False,False
1472,,327.0,207.0,14,326.99958334,207.000416644,553,228,False,5.1,47.30554551030742,27.236896926842107,0.00027239656487598285,5.34110911521535e-05,-42.28661081932925,-5.9139836331212337e-05,bin_2207,7.141333333333334,0.0006666666666665932,False,False
1473,,327.0,207.0,14,326.99984462,207.000155374,553,228,False,5.1,47.305583308499095,27.236862549210528,0.00010218659103854143,2.003658647814538e-05,-42.286665826003826,-5.5006674578805814e-05,bin_2207,7.142,0.0006666666666665932,False,False
1474,,327.0,207.0,14,326.999942083,207.00005791400002,553,228,False,5.1,47.30559740802893,27.23684972552632,3.811790226441014e-05,7.474098483217675e-06,-42.28687950408552,-0.00021367808169259206,bin_2207,7.142666666666667,0.0006666666666665932,False,False
1475,,328.0,207.0,14,327.982142086,207.00002158599997,553,228,False,5.1,47.44768782437613,27.23684494552631,0.2841808328552051,0.055721731932393166,-0.0019274616366305453,42.284952042448886,bin_2207,7.1433333333333335,0.0006666666666665932,False,True
1476,,327.0,208.0,14,327.028163178,207.982171718,553,228,False,5.1,47.309680025750446,27.366075226052633,0.3781355200793487,0.07414421962340172,136.88122145498576,136.8831489166224,bin_2207,7.144,0.0006666666666665932,False,True
1477,,327.0,207.0,14,326.994326792,207.02817422200002,553,228,False,5.1,47.304785069367085,27.240549239736843,0.2512427816956881,0.049263290528566296,-92.23314963241543,130.8856289125988,bin_2207,7.144666666666667,0.0006666666666665932,False,True
1478,,327.0,207.0,14,326.997111689,206.994330908,553,228,False,5.1,47.30518794777577,27.236096172105263,0.008942510238990372,0.0017534333801941906,-84.83040421143028,7.4027454209851555,bin_2207,7.145333333333333,0.0006666666666665932,False,False
1479,,327.0,207.0,14,326.998886451,206.99711322299999,553,228,False,5.1,47.30544469453888,27.23646226618421,0.0008943014592507114,0.00017535322730406107,54.957497694502365,139.78790190593264,bin_2207,7.146,0.0006666666666665932,False,True
1480,,327.0,207.0,14,326.999583191,206.99888702299998,553,228,False,5.1,47.30554548875226,27.23669566092105,0.000508458755993699,9.969779529288216e-05,66.64234075985424,11.68484306535187,bin_2207,7.1466666666666665,0.0006666666666665932,False,False
1481,,327.0,207.0,14,326.999844564,206.99958340400002,553,228,False,5.1,47.30558330039783,27.236787290000002,0.0001982484163893969,3.8872238507724885e-05,67.57602411235456,0.9336833525003243,bin_2207,7.147333333333333,0.0006666666666665932,False,False
1482,,327.0,207.0,14,326.999942063,206.999844644,553,228,False,5.1,47.30559740513562,27.23682166368421,7.430999379044724e-05,1.4570587017734754e-05,67.68992364691009,0.1138995345555287,bin_2207,7.148,0.0006666666666665932,False,False
1483,,327.0,207.0,14,326.99997840599997,206.999942092,553,228,False,5.1,47.305602662712474,27.236834485789476,2.7716312727085564e-05,5.434571122957954e-06,67.70440575682159,0.014482109911497787,bin_2207,7.148666666666667,0.0006666666666674814,False,False
1484,,327.0,207.0,14,326.99999195099997,206.999978417,553,228,False,5.1,47.30560462220615,27.236839265394735,1.0331358456277424e-05,2.025756560054397e-06,67.70785360546894,0.00344784864735459,bin_2207,7.149333333333334,0.0006666666666665932,False,False
1485,,327.0,207.0,14,326.999997,206.99999195599997,553,228,False,5.1,47.30560535262206,27.236841046842102,3.850746486119461e-06,7.550483306116591e-07,67.70575153763377,-0.0021020678351675315,bin_2207,7.15,0.0006666666666665932,False,False
1486,,327.0,207.0,14,326.999998882,206.99999700200001,553,228,False,5.1,47.30560562488246,27.236841710789477,1.4352029028156203e-06,2.8141233388541574e-07,67.70326977516048,-0.0024817624732946797,bin_2207,7.150666666666667,0.0006666666666665932,False,False
1487,,327.0,207.0,14,326.999999583,206.999998882,553,228,False,5.1,47.30560572629294,27.236841958157896,5.346969977671495e-07,1.0484254858179404e-07,67.7084674963532,0.005197721192715221,bin_2207,7.1513333333333335,0.0006666666666665932,False,False
1488,,327.0,207.0,14,326.999999845,206.999999583,553,228,False,5.1,47.3056057641953,27.23684205039474,1.994414598158217e-07,3.910616859133759e-08,67.66104796506227,-0.04741953129092735,bin_2207,7.152,0.0006666666666665932,False,False
1489,,327.0,207.0,14,326.999999942,206.999999845,553,228,False,5.1,47.30560577822784,27.23684208486842,7.44405019287444e-08,1.4596176848773413e-08,67.8511742671476,0.1901263020853321,bin_2207,7.152666666666667,0.0006666666666665932,False,False
1490,,327.0,206.0,14,326.999999978,206.01783627,553,228,False,5.1,47.30560578343581,27.107610035526317,0.2584640986842077,0.050679235036119166,-89.9999976910182,-157.8511719581658,bin_2207,7.153333333333333,0.0006666666666665932,False,True
1491,,327.0,207.0,14,326.999999992,206.971828755,553,228,False,5.1,47.305605785461125,27.2331353625,0.2510506539473667,0.049225618421052296,89.99999907554829,179.99999676656648,bin_2207,7.154,0.0006666666666665932,False,True
1492,,327.0,206.0,14,326.99999999700003,206.023506529,553,228,False,5.1,47.30560578618445,27.108356122236845,0.2495584805263107,0.048933035397315826,-89.9999996678655,-179.99999874341378,bin_2207,7.1546666666666665,0.0006666666666665932,False,True
1493,,327.0,207.0,14,326.999999999,206.974715967,553,228,False,5.1,47.305605786473784,27.23351525881579,0.25031827315788746,0.049082014344683816,89.99999986754815,179.99999953541365,bin_2207,7.155333333333333,0.0006666666666665932,False,True
1494,,327.0,207.0,14,327.0,207.006783341,553,228,False,5.1,47.30560578661844,27.23773465013158,0.00843878263157905,0.0016546632610939314,89.99999803564728,-1.8319008745493193e-06,bin_2207,7.156000000000001,0.0006666666666674814,False,False
1495,,327.0,207.0,14,327.0,207.003303847,553,228,False,5.1,47.30560578661844,27.237276821973683,0.0009156563157901587,0.00017954045407650172,-90.0,-179.99999803564728,bin_2207,7.156666666666667,0.0006666666666665932,False,True
1496,,326.0,209.0,14,326.017836328,208.965595855,553,228,False,5.1,47.16352062611211,27.49547313881579,0.5894184621029097,0.11557224747115878,118.8239423557081,-151.17605764429192,bin_2207,7.157333333333334,0.0006666666666665932,False,True
1497,,327.0,207.0,14,326.971828777,207.056817016,553,228,False,5.1,47.301530383652796,27.244318028421052,0.5731512283990392,0.11238259380373318,-61.21120117009309,179.96485647419883,bin_2207,7.158,0.0006666666666665932,False,True
1498,,327.0,207.0,14,327.00567021,206.988836545,553,228,False,5.1,47.30642607016275,27.235373229605262,0.020393839487326072,0.003998792056338446,-61.3071356498208,-0.09593447972770974,bin_2207,7.158666666666667,0.0006666666666665932,False,False
1499,,326.0,207.0,14,326.020723521,206.99429157400002,553,228,False,5.1,47.163938303218806,27.23609099657895,0.28497914953975284,0.055878264615637815,179.71138104484388,-118.98148330533533,bin_2207,7.1593333333333335,0.0006666666666665932,False,True
1500,,327.0,207.0,14,326.97294190900004,206.99779832,553,228,False,5.1,47.30169141540687,27.23655241052631,0.2755077699109661,0.054021131355091394,0.19191561266031068,-179.51946543218355,bin_2207,7.16,0.0006666666666665932,False,True
1501,,327.0,207.0,14,327.006086863,206.999175856,553,228,False,5.1,47.306486345461124,27.236733665263156,0.009596709332850352,0.0018817077123235986,2.164825967954515,1.9729103552942044,bin_2207,7.160666666666667,0.0006666666666665932,False,False
1502,,327.0,207.0,14,327.003042572,206.999692659,553,228,False,5.1,47.30604594169983,27.236801665657893,0.000891245256139641,0.00017475397179208648,171.22257998670995,169.05775401875542,bin_2207,7.161333333333333,0.0006666666666665932,False,True
1503,,327.0,207.0,14,327.001171048,206.99988544099998,553,228,False,5.1,47.305775196817365,27.236827031710522,0.000543861114646978,0.00010663943424450549,174.64759019973084,3.4250102130208973,bin_2207,7.162,0.0006666666666665932,False,False
1504,,327.0,207.0,14,327.00043824,206.999957302,553,228,False,5.1,47.30566918481013,27.236836487105265,0.0002128656869304676,4.1738369986366196e-05,174.90317688307553,0.2555866833446885,bin_2207,7.1626666666666665,0.0006666666666665932,False,False
1505,,327.0,207.0,14,327.000163424,206.99998408599998,553,228,False,5.1,47.30562942842676,27.23684001131579,7.982455958275057e-05,1.565187442799031e-05,174.93424823202966,0.031071348954128553,bin_2207,7.163333333333333,0.0006666666666665932,False,False
1506,,327.0,206.0,14,327.000060915,206.017830396,553,228,False,5.1,47.30561459891501,27.107609262631577,0.2584614990701415,0.05067872530787088,-90.00657481629372,95.05917695167659,bin_2207,7.164,0.0006666666666665932,False,True
1507,,327.0,207.0,14,327.000022704,206.97182656599998,553,228,False,5.1,47.30560907110308,27.233135074473683,0.2510516239276418,0.0492258086132631,90.00252314873433,-179.99090203497195,bin_2207,7.164666666666667,0.0006666666666674814,False,True
1508,,326.0,207.0,14,326.01784479,207.005669386,553,228,False,5.1,47.16352185027125,27.23758807710526,0.28431396417445887,0.055747836112639,178.2049421956079,88.20241904687359,bin_2207,7.165333333333334,0.0006666666666665932,False,True
1509,,327.0,207.0,14,326.971831931,207.00288688700002,553,228,False,5.1,47.301530839927665,27.23722195881579,0.27601895057104886,0.05412136285706841,-0.15199722591918918,-178.3569394215271,bin_2207,7.166,0.0006666666666665932,False,True
1510,,327.0,207.0,14,327.005671385,207.00111301799998,553,228,False,5.1,47.30642624014467,27.236988554999996,0.009801922388154586,0.001921945566304821,-2.7296918580506104,-2.577694632131421,bin_2207,7.166666666666667,0.0006666666666665932,False,False
1511,,327.0,207.0,14,327.002887632,207.000416611,553,228,False,5.1,47.30602352723327,27.236896922499998,0.0008260126005339997,0.00016196325500666663,-167.18128097503524,-164.45158911698462,bin_2207,7.167333333333334,0.0006666666666665932,False,True
1512,,327.0,207.0,14,327.00111329599997,207.00015536200002,553,228,False,5.1,47.30576684209764,27.23686254763158,0.0005179532428051731,0.00010155945937356337,-172.37242158241662,-5.191140607381385,bin_2207,7.168,0.0006666666666665932,False,False
1513,,326.0,207.0,14,326.018253042,207.00005791,553,228,False,5.1,47.16358091023508,27.236849725,0.28437186488148525,0.05575918919244809,-179.99483294401702,-7.622411361600399,bin_2207,7.168666666666667,0.0006666666666665932,False,False
1514,,327.0,207.0,14,326.971984177,207.00002158400002,553,228,False,5.1,47.30155286466546,27.23684494526316,0.27594390902633714,0.05410664882869356,-0.0019848870662831407,179.99284805695075,bin_2207,7.169333333333333,0.0006666666666665932,False,True
1515,,326.0,207.0,14,326.023564461,207.000008045,553,228,False,5.1,47.16434928911392,27.236843163815788,0.27440715112620706,0.05380532375023668,-179.99925607320716,-179.9972711861409,bin_2207,7.17,0.0006666666666665932,False,True
1516,,327.0,207.0,14,326.97473756,207.00000299799999,553,228,False,5.1,47.301951184086796,27.236842499736838,0.275203789948954,0.05396152744097138,-0.00027651451390752526,179.99897955869326,bin_2207,7.1706666666666665,0.0006666666666665932,False,True
1517,,327.0,207.0,14,327.006791389,207.000001118,553,228,False,5.1,47.30658826603978,27.236842252368422,0.009274163919167066,0.0018184635135621698,-0.003056483867421213,-0.0027799693535136877,bin_2207,7.171333333333333,0.0006666666666665932,False,False
1518,,326.0,207.0,14,326.02114317400003,207.000000417,553,228,False,5.1,47.163999012513564,27.236842160131577,0.2851785070524954,0.05591735432401872,-179.99996293702475,-179.99690645315732,bin_2207,7.172000000000001,0.0006666666666674814,False,True
1519,,327.0,206.0,14,326.973098405,206.017836483,553,228,False,5.1,47.30171405497287,27.10761006355263,0.37771082963430247,0.07406094698711814,-43.179888742339415,136.82007419468533,bin_2207,7.172666666666667,0.0006666666666665932,False,True
1520,,326.0,207.0,14,326.023981523,206.971828835,553,228,False,5.1,47.16440962358047,27.233135373026315,0.372070478261604,0.07295499573756942,137.56608200859193,-179.25402924906865,bin_2207,7.173333333333334,0.0006666666666665932,False,True
1521,,326.0,208.0,14,325.992729418,207.987833904,553,228,False,5.1,47.15988852339964,27.366820250526317,0.26752261077550576,0.05245541387755016,91.93695258862788,-45.62912941996406,bin_2207,7.174,0.0006666666666665932,False,True
1522,,327.0,207.0,14,326.978678138,207.031058425,553,228,False,5.1,47.302521249620256,27.24092874013158,0.3804879339931515,0.07460547725355912,-41.43249663443128,-133.36944922305915,bin_2207,7.174666666666667,0.0006666666666665932,False,True
1523,,327.0,207.0,14,327.008998663,206.99544292599998,553,228,False,5.1,47.30690758235082,27.236242490263155,0.012837578066364515,0.0025171721698753952,-46.89336724832042,-5.460870613889142,bin_2207,7.175333333333334,0.0006666666666665932,False,False
1524,,327.0,207.0,14,327.004164875,206.99752946099997,553,228,False,5.1,47.306208300180835,27.236517034342103,0.0015024912705782448,0.00029460613148593037,158.56460935124798,-154.5420234004316,bin_2207,7.176,0.0006666666666665932,False,True
1525,,327.0,207.0,14,327.00159112,206.999042246,553,228,False,5.1,47.305835966726946,27.236716084999998,0.0008444012441795646,0.00016556887140775777,151.87089719600365,-6.693712155244327,bin_2207,7.176666666666667,0.0006666666666665932,False,False
1526,,327.0,207.0,14,327.000594892,206.999641262,553,228,False,5.1,47.30569184694394,27.23679490289474,0.00032852867385470123,6.441738703033358e-05,151.32612258785406,-0.544774608149595,bin_2207,7.177333333333333,0.0006666666666665932,False,False
1527,,327.0,207.0,14,327.00022181400004,206.999866208,553,228,False,5.1,47.30563787544305,27.236824501052627,0.00012310928248705904,2.413907499746256e-05,151.2594838823649,-0.06663870548916861,bin_2207,7.178,0.0006666666666665932,False,False
1528,,327.0,207.0,14,327.000082678,206.99995013,553,228,False,5.1,47.305617747269444,27.236835543421055,4.591632707720713e-05,9.003201387687673e-06,151.25071274759657,-0.008771134768323918,bin_2207,7.1786666666666665,0.0006666666666665932,False,False
1529,,326.0,207.0,14,326.017867143,206.999981412,553,228,False,5.1,47.16352508397829,27.236839659473684,0.28418532670153457,0.055722613078732275,179.9983402911988,28.74762754360222,bin_2207,7.179333333333333,0.0006666666666665932,False,False
1530,,327.0,206.0,14,326.971840262,206.0178294,553,228,False,5.1,47.30153204513563,27.107609131578947,0.3781346356409864,0.074144046204115,-43.11900673261664,136.88265297618457,bin_2207,7.18,0.0006666666666665932,False,True
1531,,327.0,207.0,14,327.00567449,206.971826195,553,228,False,5.1,47.30642668933092,27.233135025657894,0.25124257303345393,0.04926324961440273,87.76699100893863,130.8859977415553,bin_2207,7.180666666666667,0.0006666666666674814,False,True
1532,,327.0,207.0,14,327.002888789,207.00566924700001,553,228,False,5.1,47.30602369461121,27.237588058815792,0.00894246253544221,0.001753424026557296,95.17111997647015,7.40412896753152,bin_2207,7.181333333333334,0.0006666666666665932,False,False
1533,,327.0,207.0,14,327.001113727,207.002886835,553,228,False,5.1,47.30576690444847,27.237221951973684,0.0008943721988538743,0.00017536709781448517,-125.04611594980244,139.7827640737274,bin_2207,7.182,0.0006666666666665932,False,True
1534,,326.0,207.0,14,326.018253203,207.00111299900001,553,228,False,5.1,47.16358093352621,27.236988552500005,0.2843723249714636,0.055759279406169336,-179.90594857787715,-54.85983262807471,bin_2207,7.182666666666667,0.0006666666666665932,False,True
1535,,327.0,207.0,14,326.971984237,207.000416604,553,228,False,5.1,47.30155287334539,27.23689692157895,0.2759439404929443,0.054106654998616534,-0.03805168126482221,179.86789689661234,bin_2207,7.183333333333334,0.0006666666666665932,False,True
1536,,326.0,207.0,14,326.023564484,207.00015535900002,553,228,False,5.1,47.16434929244123,27.236862547236843,0.2744071704203132,0.05380532753339475,-179.98564538423793,-179.9475937029731,bin_2207,7.184,0.0006666666666665932,False,True
1537,,327.0,207.0,14,326.97473756799997,207.00005790900002,553,228,False,5.1,47.301951185244114,27.236849724868424,0.27520378680061475,0.053961526823649957,-0.005339080565362514,179.98030630367256,bin_2207,7.184666666666667,0.0006666666666665932,False,True
1538,,327.0,207.0,14,327.006791392,207.00002158400002,553,228,False,5.1,47.30658826647378,27.23684494526316,0.009274167385843,0.0018184641933025492,-0.05905678566874917,-0.05371770510338665,bin_2207,7.185333333333333,0.0006666666666665932,False,False
1539,,327.0,207.0,14,327.00330684799997,207.000008045,553,228,False,5.1,47.306084173309216,27.236843163815788,0.0010081926246826775,0.00019768482836915246,-179.79751958923634,-179.7384628035676,bin_2207,7.186,0.0006666666666665932,False,True
1540,,327.0,207.0,14,327.00126962900003,207.00000299799999,553,228,False,5.1,47.30578945808319,27.236842499736838,0.0005894319484131321,0.00011557489184571218,-179.87089619623924,-0.07337660700289916,bin_2207,7.1866666666666665,0.0006666666666665932,False,False
1541,,327.0,207.0,14,327.000474986,207.000001118,553,228,False,5.1,47.305674500687154,27.236842252368422,0.00022991532436574097,4.5081436150145294e-05,-179.87670959148517,-0.005813395245922948,bin_2207,7.187333333333333,0.0006666666666665932,False,False
1542,,327.0,208.0,14,327.00017712,207.982164089,553,228,False,5.1,47.30563140976491,27.366074222236843,0.25846395410501677,0.05067920668725819,90.01910462164048,-90.10418578687438,bin_2207,7.188000000000001,0.0006666666666674814,False,True
1543,,327.0,208.0,14,327.00006601900003,208.010335051,553,228,False,5.1,47.30561533728753,27.36978092776316,0.007413480743442835,0.0014536236751848698,90.2484360688442,0.22933144720371956,bin_2207,7.188666666666667,0.0006666666666665932,False,False
1544,,328.0,208.0,14,327.982188279,208.00466474400002,553,228,False,5.1,47.44769450690777,27.369034834736848,0.28416225713336707,0.055718089633993544,-0.30087161065656165,-90.54930767950076,bin_2207,7.189333333333334,0.0006666666666665932,False,True
1545,,325.0,211.0,14,325.06385305,210.948268531,553,228,False,5.1,47.02551219529837,27.7563511225,1.1458652817892496,0.22467946701749994,137.46626995788682,137.7671415685434,bin_2207,7.19,0.0006666666666665932,True,True
1546,,325.0,213.0,14,324.973663417,212.99599640000002,553,228,False,5.1,47.01246487045208,28.025789000000003,0.5395071918606883,0.10578572389425261,92.77233905754825,-44.69393090033857,bin_2287,8.017333333333333,0.8273333333333328,False,True
1547,,328.0,216.0,14,327.934275725,215.981402576,553,228,False,5.1,47.44076321518988,28.41860560210526,1.1623155423458162,0.22790500830310123,42.52569334767812,-50.24664570987013,bin_2287,8.019666666666668,0.0023333333333344086,True,True
1548,,328.0,215.0,14,328.026337044,215.063595193,553,228,False,5.1,47.45408130835443,28.29784147276316,0.24299256401211025,0.04764560078668829,-83.7067455141498,-126.23243886182792,bin_2287,8.022,0.0023333333333326323,False,True
1549,,332.0,213.0,14,331.94090355099996,213.044914295,553,228,False,5.1,48.02038387717902,28.03222556513158,1.2510002555463806,0.2452941677541923,-25.128236205343452,58.578509308806346,bin_2288,7.723333333333333,-0.2986666666666675,True,True
1550,,335.0,212.0,14,334.992512353,211.999918992,553,228,False,5.1,48.461846271681736,27.894726183157896,0.9247597002534552,0.18132543142224614,-17.299900358620967,7.828335846722485,bin_2208,7.048333333333334,-0.6749999999999989,False,False
1551,,336.0,212.0,14,336.03357763599996,211.98132849700002,553,228,False,5.1,48.61245246090416,27.89228006539474,0.30125210521562396,0.05906904023835764,-0.9305055974416652,16.3693947611793,bin_2208,7.0505,0.00216666666666665,False,False
1552,,336.0,211.0,14,336.03209164,211.00998509,553,228,False,5.1,48.6122374886076,27.76447172236842,0.2556170476335396,0.05012098973206659,-90.0963708111557,-89.16586521371403,bin_2208,7.052666666666667,0.00216666666666665,False,True
1553,,334.0,210.0,14,334.04857054900003,210.004532465,553,228,False,5.1,48.32529049533454,27.632175324342107,0.6319522573080448,0.12391220731530292,-155.24802026342402,-65.15164945226833,bin_2208,7.054833333333334,0.00216666666666665,False,True
1554,,333.0,210.0,14,333.00201861200003,209.983891796,553,228,False,5.1,48.1738905767812,27.629459446842105,0.3028485517783073,0.05938206897613869,-178.97231364323244,-23.724293379808415,bin_2208,7.057,0.00216666666666665,False,False
1555,,333.0,209.0,14,332.98214632099996,209.01098085099997,553,228,False,5.1,48.171015742640144,27.501444848815783,0.256093748296825,0.05021446045035785,-91.28647969947914,87.6858339437533,bin_2208,7.059166666666667,0.00216666666666665,False,True
1556,,332.0,209.0,14,332.010291593,208.987069205,553,228,False,5.1,48.030421930271245,27.498298579605265,0.28125802449968285,0.05514863225483978,-178.71802421036884,-87.4315445108897,bin_2208,7.061333333333334,0.00216666666666665,False,True
1557,,332.0,209.0,14,331.986810456,208.994365832,553,228,False,5.1,48.027025020759496,27.499258662105266,0.007059958254217735,0.0013843055400426932,164.2178982081565,-17.064077581474635,bin_2208,7.0635,0.00216666666666665,False,False
1558,,332.0,209.0,14,331.994269304,208.997861073,553,228,False,5.1,48.028104058444846,27.499718562236843,0.00234591598948634,0.0004599835273502628,23.084344135217684,-141.1335540729388,bin_2208,7.065666666666667,0.00216666666666665,False,True
1559,,331.0,209.0,14,331.015661419,208.999200924,553,228,False,5.1,47.88653329750453,27.499894858421055,0.2831417414198435,0.055517988513694806,179.92865036529352,156.84430623007583,bin_2207,7.199333333333334,0.1336666666666666,False,True
1560,,331.0,208.0,14,330.988852617,208.01753841,553,228,False,5.1,47.88265498980109,27.370728738157894,0.2584486633316557,0.050676208496403086,-91.71983118395181,88.35151845075467,bin_2207,7.2,0.0006666666666665932,False,True
1561,,330.0,208.0,14,330.01286872599997,207.989554062,553,228,False,5.1,47.74146383016274,27.367046587105264,0.28247833047081916,0.05538790793545474,-178.50611110562144,-86.78627992166963,bin_2207,7.205,0.004999999999999893,False,True
1562,,329.0,208.0,14,329.005611034,207.995293926,553,228,False,5.1,47.59574843168174,27.367801832368418,0.291434711384109,0.05714406105570765,179.70303770878974,-1.7908511855888491,bin_2207,7.21,0.004999999999999893,False,False
1563,,330.0,208.0,14,329.966457649,207.99820708200002,553,228,False,5.1,47.734749750307415,27.36818514236842,0.2780036942648942,0.054510528287234156,0.1579984261566279,-179.5450392826331,bin_2207,7.215,0.004999999999999893,False,True
1564,,330.0,207.0,14,330.003629326,207.017166218,553,228,False,5.1,47.74012720810127,27.239100818157894,0.25839256807588934,0.05066520942664497,-87.61452375063797,-87.7725221767946,bin_2207,7.22,0.004999999999999893,False,True
1565,,330.0,208.0,14,330.00212466,207.97157892799999,553,228,False,5.1,47.73990953490054,27.364681437894735,0.25116161677383203,0.049247375838006285,90.09931264275365,177.7138363933916,bin_2207,7.2250000000000005,0.005000000000000782,False,True
1566,,329.0,208.0,14,329.018665163,208.005577083,553,228,False,5.1,47.59763691327305,27.369154879342105,0.2846858657758918,0.055820757995272904,178.19905688408647,88.09974424133283,bin_2207,7.23,0.004999999999999893,False,True
