frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1285,,138.0,107.0,14,137.999976666,106.999999966,559,232,False,4.4,19.749549433416817,13.836206892155174,1.1240081566784723e-05,2.5545639924510733e-06,0.07646183146922292,-0.00019720322616961772,bin_1059,26.319583333333334,0.0005833333333349344,False,False
1286,,138.0,108.0,14,137.999991303,107.98216366,559,232,False,4.4,19.749551528157426,13.963210818103448,0.25400785193109904,0.05772905725706796,89.99905499144899,89.92259315997977,bin_1059,26.320166666666665,0.0005833333333313817,False,True
1287,,137.0,107.0,14,137.017833086,107.028171218,559,232,False,4.4,19.608992212665473,13.839849726465518,0.3740314430721993,0.08500714615277256,-138.72837558848656,131.27256942006446,bin_1059,26.32075,0.0005833333333349344,False,True
1288,,138.0,107.0,14,137.971827569,106.99432978899999,559,232,False,4.4,19.745520940107333,13.835473679612068,0.27319768083171747,0.06209038200720851,-1.8358276063700867,136.89254798211647,bin_1059,26.32133333333333,0.0005833333333313817,False,True
1289,,137.0,107.0,14,137.02350608700002,106.997112806,559,232,False,4.4,19.609804091162793,13.835833552500002,0.271434652142504,0.061689693668750906,179.84807229556012,-178.3161000980698,bin_1059,26.321916666666667,0.0005833333333349344,False,True
1290,,138.0,107.0,14,137.97471580299998,106.99888686700001,559,232,False,4.4,19.74593428307692,13.836062956939656,0.2722607704167015,0.061877447821977606,0.09655384721592997,-179.75151844834417,bin_1059,26.322499999999998,0.0005833333333313817,False,True
1291,,138.0,107.0,14,138.00678328,106.99958334600001,559,232,False,4.4,19.75052354633274,13.836153018879312,0.009180293760919406,0.002086430400208956,1.124256002205957,1.027702154990027,bin_1059,26.323083333333333,0.0005833333333349344,False,False
1292,,137.0,108.0,14,137.02114015200002,107.982008294,559,232,False,4.4,19.609465495813957,13.963190727672414,0.3796627612582543,0.0862869911950578,137.99361428053788,136.86935827833193,bin_1059,26.323666666666668,0.0005833333333349344,False,True
1293,,138.0,107.0,14,137.973097279,107.02811330700001,559,232,False,4.4,19.745702651735243,13.839842237974139,0.3675617638676048,0.08353676451536472,-42.157546031979166,179.84883968748295,bin_1059,26.32425,0.0005833333333313817,False,True
1294,,137.0,107.0,14,137.02398110299998,106.99430820399999,559,232,False,4.4,19.609872071985688,13.835470888448276,0.2718018034655222,0.061773137151255035,-178.15672240175996,-135.9991763697808,bin_1059,26.324833333333334,0.0005833333333349344,False,True
1295,,138.0,107.0,14,137.974892934,106.997104761,559,232,False,4.4,19.745959632772806,13.835832512198277,0.2721760825107458,0.06185820057062404,0.1522509901644354,178.3089733919244,bin_1059,26.325416666666666,0.0005833333333313817,False,True
1296,,137.0,107.0,14,137.024685631,106.998883869,559,232,False,4.4,19.609972898890877,13.83606256926724,0.2719738569651827,0.06181224021935971,179.9030693204604,179.75081833029594,bin_1059,26.326,0.0005833333333349344,False,True
1297,,137.0,107.0,14,136.99299353700002,106.999582229,559,232,False,4.4,19.6054373577102,13.836152874439655,0.009072880209894295,0.0020620182295214306,178.85935956046106,-1.0437097599993308,bin_1059,26.326583333333332,0.0005833333333313817,False,False
1298,,137.0,107.0,14,136.99661298799998,106.999844205,559,232,False,4.4,19.605955347119853,13.83618675064655,0.001038191939681029,0.00023595271356387018,3.7417821736000305,-175.11757738686103,bin_1059,26.327166666666667,0.0005833333333349344,False,True
1299,,138.0,107.0,14,137.980864165,106.999941929,559,232,False,4.4,19.74681419177102,13.83619938737069,0.28171769043599837,0.06402674782636326,0.00514011711470886,-3.7366420564853216,bin_1059,26.327749999999998,0.0005833333333313817,False,False
1300,,138.0,107.0,14,138.009848773,106.999978356,559,232,False,4.4,19.750962257316633,13.836204097758621,0.00829613644016663,0.0018854855545833247,0.06506291409962858,0.05992279698491972,bin_1059,26.328333333333333,0.0005833333333349344,False,False
1301,,137.0,107.0,14,137.022319743,106.99999193299999,559,232,False,4.4,19.609634310268337,13.83620585340517,0.282655894118402,0.06423997593600045,179.99928824312764,179.934225329028,bin_1059,26.328916666666668,0.0005833333333349344,False,True
1302,,137.0,107.0,14,136.991375031,106.999996993,559,232,False,4.4,19.60520572894454,13.836206507715517,0.008857162744266452,0.00201299153278783,179.99153471093254,-0.007753532195096113,bin_1059,26.3295,0.0005833333333313817,False,False
1303,,137.0,107.0,14,136.995974491,106.999998879,559,232,False,4.4,19.605863970089445,13.836206751594828,0.0013164823801667135,0.0002992005409469803,0.021228169529169554,-179.97030654140337,bin_1059,26.330083333333334,0.0005833333333349344,False,True
1304,,137.0,107.0,14,136.998460828,106.999999582,559,232,False,4.4,19.60621979649374,13.8362068425,0.0007116528318143077,0.00016173927995779717,0.014637706703040675,-0.006590462826128879,bin_1059,26.330666666666666,0.0005833333333313817,False,False
1305,,137.0,107.0,14,136.99942447,106.999999844,559,232,False,4.4,19.6063577059034,13.83620687637931,0.00027581882764128433,6.268609719120099e-05,0.01407548218023911,-0.0005622245228015642,bin_1059,26.33125,0.0005833333333349344,False,False
1306,,137.0,107.0,14,136.99978540200001,106.999999942,559,232,False,4.4,19.60640935985689,13.836206889051725,0.00010330791009172456,2.3479070475391944e-05,0.014056541459116353,-1.894072112275727e-05,bin_1059,26.331833333333332,0.0005833333333313817,False,False
1307,,137.0,107.0,14,136.99992001200002,106.99999997799999,559,232,False,4.4,19.606428624257607,13.836206893706896,3.852880255775119e-05,8.756546035852542e-06,0.013845310822560025,-0.00021123063655632823,bin_1059,26.332416666666667,0.0005833333333349344,False,False
1308,,137.0,107.0,14,136.999970187,106.99999999200001,559,232,False,4.4,19.60643580493739,13.836206895517243,1.4361360024640117e-05,3.263945460145481e-06,0.01444504809714973,0.0005997372745897046,bin_1059,26.333,0.0005833333333313817,False,False
1309,,137.0,107.0,14,136.999988888,106.999999997,559,232,False,4.4,19.606438481288013,13.836206896163793,5.352701400213942e-06,1.2165230455031687e-06,0.013841443441916314,-0.000603604655233415,bin_1059,26.333583333333333,0.0005833333333349344,False,False
1310,,137.0,107.0,14,136.999995858,106.999999999,559,232,False,4.4,19.606439478783543,13.836206896422413,1.9949911265140073e-06,4.534070742077289e-07,0.0148550262339053,0.0010135827919889855,bin_1059,26.33416666666667,0.0005833333333349344,False,False
1311,,136.0,107.0,14,136.017834784,107.0,559,232,False,4.4,19.465879754418605,13.836206896551724,0.28111944872987493,0.06389078380224429,179.99999994728924,179.98514492105534,bin_1059,26.33475,0.0005833333333313817,False,True
1312,,137.0,107.0,14,136.971828201,107.0,559,232,False,4.4,19.602408329302325,13.836206896551724,0.273057149767439,0.06205844312896341,0.0,-179.99999994728924,bin_1059,26.335333333333335,0.0005833333333349344,False,True
1313,,137.0,107.0,14,137.005669995,107.0,559,232,False,4.4,19.607251519856888,13.836206896551724,0.009686381109126785,0.002201450252074269,0.0,0.0,bin_1059,26.335916666666666,0.0005833333333313817,False,False
1314,,137.0,107.0,14,137.002887114,107.0,559,232,False,4.4,19.606853254239716,13.836206896551724,0.0007965312343429787,0.0001810298259870406,180.0,-180.0,bin_1059,26.3365,0.0005833333333349344,False,True
1315,,137.0,107.0,14,137.001113103,107.0,559,232,False,4.4,19.606599370733452,13.836206896551724,0.0005077670125288591,0.00011540159375655888,180.0,0.0,bin_1059,26.337083333333332,0.0005833333333313817,False,False
1316,,137.0,107.0,14,137.000416643,107.0,559,232,False,4.4,19.606499698461537,13.836206896551724,0.0001993445438301933,4.5305578143225745e-05,180.0,0.0,bin_1059,26.337666666666667,0.0005833333333349344,False,False
1317,,137.0,107.0,14,137.000155374,107.0,559,232,False,4.4,19.606462307549194,13.836206896551724,7.4781824686454e-05,1.6995869246921362e-05,180.0,0.0,bin_1059,26.33825,0.0005833333333313817,False,False
1318,,137.0,107.0,14,137.000057914,107.0,559,232,False,4.4,19.60644835978533,13.836206896551724,2.7895527729526748e-05,6.339892665801533e-06,180.0,0.0,bin_1059,26.338833333333334,0.0005833333333349344,False,False
1319,,137.0,107.0,14,137.000021586,107.0,559,232,False,4.4,19.60644316078712,13.836206896551724,1.0397996419442279e-05,2.3631810044186996e-06,180.0,0.0,bin_1059,26.339416666666665,0.0005833333333313817,False,False
1320,,137.0,107.0,14,137.000008045,107.0,559,232,False,4.4,19.60644122289803,13.836206896551724,3.87577817662077e-06,8.808586765047204e-07,180.0,0.0,bin_1059,26.34,0.0005833333333349344,False,False
1321,,137.0,107.0,14,137.000002999,107.0,559,232,False,4.4,19.606440500751344,13.836206896551724,1.4442933746749986e-06,3.2824849424431785e-07,180.0,0.0,bin_1059,26.343416666666666,0.0034166666666664014,False,False
1322,,137.0,107.0,14,137.000001118,107.0,559,232,False,4.4,19.606440231556352,13.836206896551724,5.383899832622774e-07,1.2236135983233576e-07,180.0,0.0,bin_1059,26.346833333333333,0.0034166666666664014,False,False
1323,,136.0,107.0,14,136.017836744,107.0,559,232,False,4.4,19.465880034919497,13.836206896551724,0.2811203932737101,0.06389099847129774,180.0,0.0,bin_1059,26.35025,0.0034166666666664014,False,False
1324,,137.0,107.0,14,136.971828932,107.0,559,232,False,4.4,19.60240843391771,13.836206896551724,0.2730567979964249,0.06205836318100565,0.0,180.0,bin_1059,26.353666666666665,0.0034166666666664014,False,True
1325,,137.0,107.0,14,137.005670267,107.0,559,232,False,4.4,19.607251558783542,13.836206896551724,0.009686249731664986,0.002201420393560224,0.0,0.0,bin_1059,26.357083333333332,0.0034166666666664014,False,False
1326,,137.0,107.0,14,137.002887215,107.0,559,232,False,4.4,19.606853268694096,13.836206896551724,0.0007965801788927251,0.0001810409497483466,180.0,-180.0,bin_1059,26.3605,0.0034166666666664014,False,True
1327,,137.0,107.0,14,137.001113141,107.0,559,232,False,4.4,19.606599376171733,13.836206896551724,0.0005077850447250398,0.00011540569198296359,180.0,0.0,bin_1059,26.363916666666668,0.003416666666669954,False,False
1328,,137.0,107.0,14,137.00041665700002,107.0,559,232,False,4.4,19.60649970046512,13.836206896551724,0.00019935141322946492,4.5307139370332934e-05,180.0,0.0,bin_1059,26.367333333333335,0.0034166666666664014,False,False
1329,,137.0,107.0,14,137.000155379,107.0,559,232,False,4.4,19.60646230826476,13.836206896551724,7.478440071650994e-05,1.6996454708297712e-05,180.0,0.0,bin_1059,26.37075,0.0034166666666664014,False,False
1330,,138.0,107.0,14,137.982221589,107.0,559,232,False,4.4,19.747008456386403,13.836206896551724,0.2810922962432869,0.0638846127825652,0.0,180.0,bin_1059,26.374166666666667,0.0034166666666664014,False,True
1331,,137.0,107.0,14,137.02819281,107.0,559,232,False,4.4,19.610474820751346,13.836206896551724,0.273067271270115,0.06206074347048068,180.0,-180.0,bin_1059,26.377583333333334,0.0034166666666664014,False,True
1332,,137.0,107.0,14,136.994337836,107.0,559,232,False,4.4,19.605629743971377,13.836206896551724,0.009690153559937187,0.0022023076272584515,180.0,0.0,bin_1059,26.381,0.0034166666666664014,False,False
1333,,137.0,107.0,14,136.997115805,107.0,559,232,False,4.4,19.606027306618962,13.836206896551724,0.0007951252951698962,0.00018071029435679458,0.0,180.0,bin_1059,26.384416666666667,0.0034166666666664014,False,True
1334,,137.0,107.0,14,136.998887985,107.0,559,232,False,4.4,19.60628092808587,13.836206896551724,0.0005072429338142115,0.00011528248495777532,0.0,0.0,bin_1059,26.387833333333333,0.0034166666666664014,False,False
1335,,137.0,107.0,14,136.999583763,107.0,559,232,False,4.4,19.60638050275492,13.836206896551724,0.00019914933810127877,4.526121320483608e-05,0.0,0.0,bin_1059,26.39125,0.0034166666666664014,False,False
1336,,137.0,107.0,14,136.99984477700002,107.0,559,232,False,4.4,19.606417857173525,13.836206896551724,7.47088372108351e-05,1.6979281184280705e-05,0.0,0.0,bin_1059,26.394666666666666,0.0034166666666664014,False,False
1337,,137.0,107.0,14,136.999942142,107.0,559,232,False,4.4,19.606431791341684,13.836206896551724,2.7868336317737885e-05,6.333712799485882e-06,0.0,0.0,bin_1059,26.398083333333332,0.0034166666666664014,False,False
1338,,138.0,107.0,14,137.982142108,107.0,559,232,False,4.4,19.746997081645798,13.836206896551724,0.2811305806082274,0.06389331377459713,0.0,0.0,bin_1059,26.4015,0.0034166666666664014,False,False
1339,,137.0,107.0,14,137.028163186,107.0,559,232,False,4.4,19.61047058118068,13.836206896551724,0.27305300093023277,0.06205750021141653,180.0,-180.0,bin_1059,26.404916666666665,0.0034166666666664014,False,True
1340,,137.0,107.0,14,136.994326795,107.0,559,232,False,4.4,19.605628163864044,13.836206896551724,0.009684834633276296,0.0022010987802900672,180.0,0.0,bin_1059,26.40833333333333,0.0034166666666664014,False,False
1341,,138.0,107.0,14,137.979275362,107.0,559,232,False,4.4,19.746586813881933,13.836206896551724,0.2819173000357793,0.06407211364449529,0.0,180.0,bin_1059,26.41175,0.003416666666669954,False,True
1342,,138.0,107.0,14,138.00922134700002,107.0,559,232,False,4.4,19.750872464686942,13.836206896551724,0.008571301610018622,0.0019480230931860504,0.0,0.0,bin_1059,26.415166666666668,0.0034166666666664014,False,False
1343,,138.0,107.0,14,138.004247877,107.0,559,232,False,4.4,19.750160697960645,13.836206896551724,0.0014235334525949384,0.00032353033013521326,180.0,-180.0,bin_1059,26.418583333333334,0.0034166666666664014,False,True
1344,,138.0,107.0,14,138.00162205700002,107.0,559,232,False,4.4,19.749784909767445,13.836206896551724,0.000751576386399222,0.00017081281509073224,180.0,0.0,bin_1059,26.422,0.0034166666666664014,False,False
1345,,138.0,106.0,14,138.000606423,106.01783632799999,559,232,False,4.4,19.74963955964222,13.709202973448274,0.25400801255335165,0.05772909376212537,-90.06557234522968,89.93442765477033,bin_1059,26.425416666666667,0.0034166666666664014,False,True
1346,,138.0,107.0,14,138.000226112,106.97182877700001,559,232,False,4.4,19.749585132307693,13.83256406599138,0.2467222090997375,0.05607322934084943,90.0252790915825,-179.9091485631878,bin_1059,26.428833333333333,0.0034166666666664014,False,True
1347,,138.0,106.0,14,138.00008428,106.023506537,559,232,False,4.4,19.74956483434705,13.70993619012931,0.24525575508395778,0.05573994433726313,-90.00948387516881,179.96523703324868,bin_1059,26.43225,0.0034166666666664014,False,True
1348,,139.0,106.0,14,138.982195085,105.99255229799999,559,232,False,4.4,19.89011736457961,13.705933486810345,0.28121902772489454,0.06391341539202149,-1.6312480298641696,88.37823584530464,bin_1059,26.435666666666666,0.0034166666666664014,False,True
1349,,138.0,106.0,14,138.028182931,105.996448446,559,232,False,4.4,19.7535861081932,13.706437299051725,0.2730643718775911,0.06206008451763433,179.78857453713206,-178.58017743300377,bin_1059,26.439083333333333,0.0034166666666664014,False,True
1350,,138.0,107.0,14,137.994334154,106.980802834,559,232,False,4.4,19.748741918282647,13.833724504396551,0.25475870010961754,0.05789970457036762,92.17946301452943,-87.60911152260263,bin_1059,26.4425,0.0034166666666664014,False,True
1351,,138.0,107.0,14,137.99711443299998,107.00982591399999,559,232,False,4.4,19.74913981152057,13.837477488879308,0.007548035918462775,0.0017154627087415397,83.94808126879136,-8.231381745738076,bin_1059,26.445916666666665,0.0034166666666664014,False,False
1352,,139.0,106.0,14,138.981051146,106.02231122299999,559,232,False,4.4,19.889953652379248,13.70978162366379,0.3801829652707361,0.08640521937971274,-42.203052609977775,-126.15113387876913,bin_1059,26.449333333333332,0.0034166666666664014,False,True
1353,,138.0,106.0,14,138.027754795,105.991371855,559,232,False,4.4,19.753524836493735,13.705780843318966,0.2729749295982369,0.062039756726872015,-178.320280417655,-136.11722780767724,bin_1059,26.452749999999998,0.0034166666666664014,False,True
1354,,139.0,106.0,14,138.976338169,105.99597330700001,559,232,False,4.4,19.889279165509837,13.706375858663796,0.2715112659899962,0.061707105906817314,0.2511275326645623,178.57140795031955,bin_1059,26.456166666666668,0.003416666666669954,False,True
1355,,139.0,107.0,14,139.00738981799998,106.980624059,559,232,False,4.4,19.893723050876563,13.833701386939653,0.25480610877982357,0.05791047926814172,88.00108768634546,87.74996015368089,bin_1059,26.459583333333335,0.0034166666666664014,False,True
1356,,139.0,107.0,14,139.003529979,107.00975920100001,559,232,False,4.4,19.893170658890877,13.837468862198277,0.007615512255965257,0.0017307982399921039,98.3413449840017,10.340257297656237,bin_1059,26.463,0.0034166666666664014,False,False
1357,,139.0,107.0,14,139.001352798,107.004450027,559,232,False,4.4,19.89285907663685,13.836782331077586,0.0015078573947184275,0.00034269486243600623,-114.41092982903547,147.24772518696284,bin_1059,26.466416666666667,0.0034166666666664014,False,True
1358,,139.0,107.0,14,139.000505985,107.00169748100001,559,232,False,4.4,19.892737886940964,13.836426398405173,0.0007519973661653405,0.00017090849231030464,-108.80293273336581,5.60799709566966,bin_1059,26.469833333333334,0.0034166666666664014,False,False
1359,,139.0,107.0,14,139.000188673,107.00063453799999,559,232,False,4.4,19.892692475563507,13.836288948879309,0.0002895138363725277,6.579859917557447e-05,-108.28282377732103,0.5201089560447798,bin_1059,26.47325,0.0034166666666664014,False,False
1360,,139.0,107.0,14,139.000070326,107.000236591,559,232,False,4.4,19.892675538604653,13.836237490215519,0.00010834859767124054,2.4624681288918303e-05,-108.2182967994713,0.06452697784972372,bin_1059,26.476666666666667,0.0034166666666664014,False,False
1361,,139.0,107.0,14,139.000026212,107.000088185,559,232,False,4.4,19.89266922533095,13.83621829978448,4.040445858052444e-05,9.182831495573735e-06,-108.21018691241234,0.008109887058964205,bin_1059,26.480083333333333,0.0034166666666664014,False,False
1362,,139.0,107.0,14,139.000009769,107.00003286799999,559,232,False,4.4,19.892666872128803,13.836211146724136,1.5060389455013288e-05,3.4228157852302922e-06,-108.21008736901845,9.95433938868473e-05,bin_1059,26.4835,0.0034166666666664014,False,False
1363,,139.0,107.0,14,139.000003641,107.000012251,559,232,False,4.4,19.89266599513417,13.836208480732758,5.6130667602936284e-06,1.2756969909758245e-06,-108.20894573720877,0.0011416318096877376,bin_1059,26.486916666666666,0.0034166666666664014,False,False
1364,,139.0,107.0,14,139.000001357,107.000004566,559,232,False,4.4,19.89266566826476,13.83620748698276,2.092254927506217e-06,4.755124835241402e-07,-108.20733805211704,0.0016076850917272623,bin_1059,26.490333333333332,0.0034166666666664014,False,False
1365,,140.0,107.0,14,139.982164178,107.000001702,559,232,False,4.4,20.033225642647583,13.836207116637933,0.28111994876662527,0.06389089744696029,-0.00015096186260406947,108.20718709025444,bin_1060,24.3775,-2.112833333333331,False,True
1366,,140.0,107.0,14,140.010335084,107.000000634,559,232,False,4.4,20.037257257101967,13.836206978534483,0.008063228913498179,0.0018325520257950405,-0.0019626739941535345,-0.001811712131549465,bin_1060,24.385666666666665,0.008166666666664213,False,False
1367,,140.0,107.0,14,140.004664756,107.000000236,559,232,False,4.4,20.036445761144904,13.836206927068966,0.0016229919173892647,0.000368861799406651,-179.99636627041153,-179.99440359641738,bin_1060,24.393833333333333,0.008166666666667766,False,True
1368,,139.0,107.0,14,139.019613846,107.000000088,559,232,False,4.4,19.89547246454383,13.836206907931034,0.2819465932021527,0.06407877118230743,-179.9999922217699,-0.0036259513583729586,bin_1059,26.504,2.110166666666668,False,False
1369,,140.0,107.0,14,139.972493146,107.00000003299999,559,232,False,4.4,20.03184159513417,13.836206900818963,0.27273826118068495,0.061985968450155665,-2.98815168981114e-06,179.9999892336182,bin_1060,24.410166666666665,-2.093833333333336,False,True
1370,,140.0,107.0,14,140.00591791899998,107.000000012,559,232,False,4.4,20.03662510468694,13.836206898103448,0.009567019105540574,0.0021743225239864938,-3.252581449573099e-05,-2.953766280591985e-05,bin_1060,24.418333333333333,0.008166666666667766,False,False
1371,,139.0,107.0,14,139.020815851,107.000000005,559,232,False,4.4,19.895644486726297,13.836206897198277,0.28196123592128686,0.06408209907301973,-179.99999963213043,-179.99996710631592,bin_1059,26.51425,2.0959166666666675,False,True
1372,,139.0,107.0,14,138.99081265,107.00000000200001,559,232,False,4.4,19.89135064758497,13.836206896810346,0.008587678282651758,0.0019517450642390357,-179.99999482355187,4.808578552228937e-06,bin_1059,26.517666666666667,0.0034166666666664014,False,False
1373,,139.0,108.0,14,138.995764794,107.98216367299999,559,232,False,4.4,19.892059362289803,13.96321081978448,0.2540118007286494,0.05772995471105667,89.6802780651309,-90.3197271113172,bin_1059,26.521083333333333,0.0034166666666664014,False,True
1374,,140.0,107.0,14,139.980546339,107.02817122299999,559,232,False,4.4,20.032994109338105,13.839849727112066,0.37459611375934454,0.08513548039985103,-41.19586807158781,-130.87614613671872,bin_1060,24.451,-2.070083333333333,False,True
1375,,139.0,108.0,14,139.02756656100001,107.976493463,559,232,False,4.4,19.896610599069767,13.962477602974138,0.3668136192213026,0.08336673164120513,138.0400210616669,179.23588913325472,bin_1059,26.527916666666666,2.0769166666666656,False,True
1376,,139.0,108.0,14,138.994104335,108.00744770200001,559,232,False,4.4,19.891821729516995,13.966480306293104,0.012482773001721884,0.002836993864027701,140.10995211224096,2.06993105057407,bin_1059,26.531333333333333,0.0034166666666664014,False,False
1377,,139.0,107.0,14,138.997028771,107.02138788100001,559,232,False,4.4,19.892240253452595,13.838972570818967,0.25501684468306784,0.05795837379160632,-89.81193635876727,130.07811152899177,bin_1059,26.53475,0.0034166666666664014,False,True
1378,,139.0,108.0,14,138.99885554600002,107.973189616,559,232,False,4.4,19.892501688157424,13.962050381379312,0.24615617644441048,0.055944585555547835,89.87829583083798,179.69023218960524,bin_1059,26.538166666666665,0.0034166666666664014,False,True
1379,,140.0,108.0,14,139.981735345,108.006179191,559,232,False,4.4,20.033164271198572,13.966316274698276,0.28145450867674365,0.063966933790169,1.7370844889199373,-88.14121134191805,bin_1060,24.491833333333332,-2.046333333333333,False,True
1380,,140.0,107.0,14,140.010175167,107.020913312,559,232,False,4.4,20.03723437094812,13.838911204137933,0.2549401319247891,0.0579409390738157,-88.17024350499258,-89.90732799391252,bin_1060,24.5,0.008166666666667766,False,True
1381,,139.0,108.0,14,139.022441476,107.973012651,559,232,False,4.4,19.895877134311274,13.962027497974137,0.374910603518055,0.08520695534501249,138.94548571326308,-132.88427078174433,bin_1059,26.548416666666668,2.048416666666668,False,True
1382,,140.0,108.0,14,139.973584078,108.00611323,559,232,False,4.4,20.031997721359566,13.96630774525862,0.27237573118901864,0.061903575270231506,1.8010451628679096,-137.14444055039516,bin_1060,24.516333333333332,-2.032083333333336,False,True
1383,,140.0,108.0,14,140.006326299,108.003052399,559,232,False,4.4,20.036683549051876,13.965911948146552,0.009405027701381257,0.0021375062957684674,-4.8281335212044345,-6.629178684072344,bin_1060,24.5245,0.008166666666667766,False,False
1384,,139.0,108.0,14,139.020968145,108.001174711,559,232,False,4.4,19.895666281932023,13.965669143663794,0.28203495230179426,0.06409885279586233,-179.90134783742846,-175.07321431622404,bin_1059,26.558666666666667,2.0341666666666676,False,True
1385,,140.0,108.0,14,139.97303308899998,108.000439605,559,232,False,4.4,20.03191886783542,13.965574086853449,0.2725052381233025,0.06193300866438693,-0.03997247558284155,179.86137536184563,bin_1060,24.54083333333333,-2.0178333333333356,False,True
1386,,139.0,108.0,14,139.023957175,108.000163932,559,232,False,4.4,19.896094050089445,13.965538439482758,0.27164964484763804,0.06173855564719046,-179.98496266088685,-179.94499018530402,bin_1059,26.5655,2.0246666666666684,False,True
1387,,139.0,108.0,14,138.992720342,108.000061104,559,232,False,4.4,19.89162366254025,13.96552514275862,0.008940814648087035,0.0020320033291106898,-179.82957989226412,0.15538276862272937,bin_1059,26.568916666666667,0.0034166666666664014,False,False
1388,,139.0,108.0,14,138.996511083,108.000022775,559,232,False,4.4,19.892166165724507,13.965520186422415,0.001085051648903058,0.00024660264747796773,-0.5234425421109855,179.30613735015314,bin_1059,26.572333333333333,0.0034166666666664014,False,True
1389,,139.0,108.0,14,138.998662507,108.00000848799999,559,232,False,4.4,19.89247406182469,13.965518338965516,0.0006158032854872085,0.00013995529215618372,-0.34378549373406897,0.17965704837691654,bin_1059,26.57575,0.0034166666666664014,False,False
1390,,140.0,107.0,14,139.981663392,107.017839491,559,232,False,4.4,20.033153973810375,13.838513727284484,0.379056771603147,0.08614926627344249,-42.07545139540156,-41.73166590166749,bin_1060,24.581666666666667,-1.9940833333333323,False,True
1391,,139.0,108.0,14,139.02798467600002,107.97182995600001,559,232,False,4.4,19.896670436636853,13.961874563275863,0.3679437553533858,0.08362358076213314,137.89110420004192,179.96655559544348,bin_1059,26.582583333333332,2.000916666666665,False,True
1392,,140.0,108.0,14,139.97642393,108.005670649,559,232,False,4.4,20.03240414025045,13.966250514956895,0.2716084479524025,0.06172919271645511,1.8465329199196248,-136.04457128012228,bin_1060,24.598,-1.9845833333333331,False,True
1393,,139.0,108.0,14,139.02525811299998,108.002887357,559,232,False,4.4,19.896280230840784,13.965890606508621,0.2722487704072282,0.06187472054709732,-179.8485116454915,178.30495543458886,bin_1059,26.589416666666665,1.991416666666666,False,True
1394,,139.0,108.0,14,138.993206999,108.001113194,559,232,False,4.4,19.891693309338102,13.96566118887931,0.009185310298602808,0.0020875705224097287,-177.13670321178668,2.7118084337048174,bin_1059,26.592833333333335,0.003416666666669954,False,False
1395,,139.0,108.0,14,138.996692552,108.000416676,559,232,False,4.4,19.892192136243292,13.965571121896552,0.0010137856631939847,0.0002304058325440874,-10.23491552924557,166.9017876825411,bin_1059,26.59625,0.0034166666666664014,False,True
1396,,139.0,108.0,14,138.998730148,108.000155387,559,232,False,4.4,19.89248374211091,13.965537334525864,0.0005871135101438367,0.00013343488866905377,-6.609194120846176,3.625721408399393,bin_1059,26.599666666666668,0.0034166666666664014,False,False
1397,,139.0,108.0,14,138.99952493,108.000057919,559,232,False,4.4,19.89259748550984,13.965524730905171,0.00022887911266922129,5.2017980152095744e-05,-6.323007190888979,0.2861869299571973,bin_1059,26.603083333333334,0.0034166666666664014,False,False
1398,,139.0,108.0,14,138.999822849,108.000021587,559,232,False,4.4,19.892640121502684,13.965520032801725,8.578811250614558e-05,1.9497298296851267e-05,-6.288111932489809,0.03489525839917018,bin_1059,26.6065,0.0034166666666664014,False,False
1399,,139.0,108.0,14,138.99993396899998,108.000008046,559,232,False,4.4,19.892656024186046,13.965518281810345,3.1997581716812245e-05,7.272177662911873e-06,-6.283336634152867,0.004775298336941347,bin_1059,26.609916666666667,0.0034166666666664014,False,False
1400,,139.0,108.0,14,138.99997538899999,108.000002999,559,232,False,4.4,19.89266195191413,13.965517629181035,1.1927092728476535e-05,2.710702892835576e-06,-6.282830092544079,0.0005065416087886021,bin_1059,26.613333333333333,0.0034166666666664014,False,False
1401,,138.0,108.0,14,138.017827155,108.00000111799999,559,232,False,4.4,19.752104065116278,13.965517385948274,0.28111577359612194,0.06388994854457317,-179.99990085073904,-173.71707075819495,bin_1059,26.61675,0.0034166666666664014,False,True
1402,,139.0,108.0,14,138.971825358,108.00000041700001,559,232,False,4.4,19.888633324937384,13.965517295301726,0.2730585196422728,0.062058754464152904,-3.804067082206217e-05,179.9998628100682,bin_1059,26.620166666666666,0.0034166666666664014,False,True
1403,,138.0,108.0,14,138.023505263,108.000000155,559,232,False,4.4,19.752916674490162,13.965517261422413,0.27143330089445206,0.06168938656692092,-179.9999856971,-179.99994765642916,bin_1059,26.623583333333332,0.0034166666666664014,False,True
1404,,139.0,108.0,14,138.974715495,108.000000058,559,232,False,4.4,19.88904694025045,13.96551724887931,0.2722605315205738,0.061877393527403124,-5.27925832275077e-06,179.99998041784167,bin_1059,26.627,0.0034166666666664014,False,True
1405,,139.0,108.0,14,139.006783165,108.00000002200001,559,232,False,4.4,19.89363623112701,13.96551724422414,0.009178581753130747,0.002086041307529715,-5.811826447584865e-05,-5.283900615309788e-05,bin_1059,26.630416666666665,0.0034166666666664014,False,False
