frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1265,,39.0,188.0,289,39.0630736913,188.187086538,561,229,False,4.7,5.570491791985739,24.653330114148467,0.8986277145201391,0.1911973860681147,87.66987872094802,13.745050334059073,bin_1925,34.34458333333333,-0.006083333333336327,False,False
1266,,39.0,188.0,289,39.0276868112,188.136469914,561,229,False,4.7,5.565445534573975,24.64669911537118,0.016665516331653606,0.003545854538649703,-127.27150328752208,145.0586179915299,bin_1925,34.338499999999996,-0.006083333333336327,False,True
1267,,46.0,192.0,289,45.8856649579,191.98271296299998,561,229,False,4.7,6.543410332677361,25.150573750611354,2.200277068341907,0.46814405709402274,27.2587816565126,154.5302849440347,bin_2006,31.73675,-2.6017499999999956,True,True
1268,,54.0,196.0,289,53.9335839035,195.990295461,561,229,False,4.7,7.69106365825312,25.675584558209604,2.5240796372539958,0.5370382206923395,24.582419026568793,-2.6763626299438066,bin_2007,27.949333333333332,-3.787416666666669,True,False
1269,,44.0,196.0,289,44.295160567799996,196.067572206,561,229,False,4.7,6.316600437475936,25.685708149257643,2.7490010057218237,0.5848938310046433,179.57799630937674,154.99557728280794,bin_2006,31.73725,3.7879166666666677,True,True
1270,,47.0,194.0,289,46.8934481675,194.06426462,561,229,False,4.7,6.687122733333333,25.42326610742358,0.9081026308726764,0.19321332571759073,-35.310054890349384,145.11194880027386,bin_2006,31.7375,0.0002500000000011937,False,True
1271,,51.0,197.0,289,50.932086541800004,196.936640921,561,229,False,4.7,7.263042644106952,25.79955994598253,1.375908131472335,0.2927464109515606,33.15974807879652,68.4698029691459,bin_2007,27.915333333333333,-3.822166666666668,True,True
1272,,32.0,178.0,289,32.3835736358,178.36460600700002,561,229,False,4.7,4.617978415087343,23.36654227165939,7.1877506298446034,1.529308644647788,-137.3911230215685,-170.55087110036501,bin_1844,39.912,11.996666666666666,True,True
1273,,36.0,181.0,289,35.752295521,180.76207339099997,561,229,False,4.7,5.098366562709447,23.680620968253272,1.147899298771296,0.24423389335559487,33.17673649987865,170.56785952144713,bin_1845,34.958,-4.954000000000001,True,True
1274,,39.0,187.0,289,38.906817603200004,186.839922889,561,229,False,4.7,5.548209283878789,24.47684579331878,1.829024270850047,0.38915410018086105,60.534877498024784,27.358140998146133,bin_1925,34.289833333333334,-0.6681666666666644,True,False
1275,,41.0,190.0,289,40.983064705100006,189.99042902,561,229,False,4.7,5.8442873019750445,24.889575854148468,1.0158903403660937,0.2161468809289561,54.345674463071354,-6.1892030349534295,bin_1925,34.28375,-0.006083333333336327,True,False
1276,,47.0,195.0,289,46.9231942371,194.963157262,561,229,False,4.7,6.691364597090909,25.54102496882096,2.137218653211115,0.4547273730236414,37.562268094075066,-16.78340636899629,bin_2006,31.739,-2.544749999999997,True,False
1277,,50.0,196.0,289,50.021508813500006,196.056021055,561,229,False,4.7,7.133191987664885,25.68419489803493,0.9288898141169216,0.1976361306631748,17.95441969413579,-19.607848399939275,bin_2007,27.84733333333333,-3.8916666666666693,False,False
1278,,53.0,197.0,289,53.0104159037,197.024217938,561,229,False,4.7,7.55941759767558,25.811032917641917,0.8893956461481269,0.18923311620172914,16.572175117539874,-1.382244576595916,bin_2007,27.836,-0.011333333333332973,False,False
1279,,58.0,198.0,289,57.9683243277,198.009186139,561,229,False,4.7,8.266427711614973,25.940068053144106,1.437377288545582,0.3058249550096983,10.343111211720649,-6.229063905819226,bin_2008,24.25508333333333,-3.580916666666667,True,False
1280,,61.0,199.0,289,61.0221650226,199.003431459,561,229,False,4.7,8.701913015700534,26.070318531746725,0.909093256493973,0.19342409712637723,16.651540552379572,6.308429340658924,bin_2088,26.953333333333333,2.6982500000000016,False,False
1281,,64.0,200.0,289,64.0098869308,200.001279323,561,229,False,4.7,9.127969615800357,26.20104095934498,0.891319425494141,0.1896424309562002,17.057029022680723,0.405488470301151,bin_2089,24.3495,-2.603833333333334,False,False
1282,,49.0,185.0,289,49.324816704899995,185.285858083,561,229,False,4.7,7.0338419543529405,24.273256517423583,5.692705338221332,1.2112139017492196,-137.36835996318766,-154.42538898586838,bin_1927,25.077333333333332,0.7278333333333329,True,True
1283,,33.0,169.0,289,33.1542682824,169.13803696600002,561,229,False,4.7,4.727881394994651,22.15782143659389,6.258600381082317,1.3316171023579397,-137.46744634584948,-0.09908638266182379,bin_1764,39.40566666666667,14.328333333333337,True,False
1284,,47.0,142.0,289,46.5239973128,142.24915521100002,561,229,False,4.7,6.63443811947237,18.63526050799127,8.010841164164711,1.704434290247811,-61.57590187633583,75.89154446951366,bin_1446,29.082,-10.323666666666668,True,True
1285,,48.0,113.0,289,48.0289280241,113.137997897,561,229,False,4.7,6.849044994524064,14.821571776899564,7.639444442752448,1.625413711223925,-86.77920390236872,-25.203302026032894,bin_1126,38.29625,9.21425,True,False
1286,,42.0,92.0,289,42.1455107046,91.91090320020001,561,229,False,4.7,6.010055002438502,12.040729676882098,5.809298405848776,1.2360209374146331,-106.78875029597299,-20.009546393604268,bin_966,45.708,7.411749999999998,True,False
1287,,45.0,70.0,289,44.9001545816,69.9779034725,561,229,False,4.7,6.402874093632798,9.167410935262009,5.800092216284829,1.2340621736776232,-82.21520154402161,24.573548751951378,bin_726,56.93225,11.224250000000005,True,False
1288,,41.0,43.0,289,41.080266886,43.0814776516,561,229,False,4.7,5.858148575543672,5.643861701082969,7.130813444689509,1.517194349933938,-98.78810972259951,-16.572908178577904,bin_405,76.10933333333334,19.177083333333336,True,False
1289,,42.0,16.0,289,41.9463571164,16.0346612119,561,229,False,4.7,5.981655203764706,2.1006106391135373,7.090805871087442,1.5086821002313706,-88.00365693691869,10.784452785680827,bin_165,76.10658333333333,-0.0027500000000060254,True,False
1290,,33.0,16.0,289,33.1543709989,15.531543373599998,561,229,False,4.7,4.727896042623885,2.034700005275109,2.51098088068987,0.5342512512106106,-176.9907075162819,-88.98705057936321,bin_164,80.5175,4.410916666666665,True,True
1291,,43.0,12.0,289,42.7269904451,11.873708076700002,561,229,False,4.7,6.092975464541889,1.5555076083013102,2.8934872949169743,0.615635594663186,-19.342923775296704,157.6477837409852,bin_86,74.00883333333333,-6.50866666666667,True,True
1292,,38.0,18.0,289,38.1499717563,17.776877621300002,561,229,False,4.7,5.440281177368984,2.328848596676856,2.0239230388627067,0.43062192316227804,130.16412752814423,149.50705130344093,bin_165,76.15433333333333,2.1454999999999984,True,True
1293,,35.0,23.0,289,35.032270518699995,22.9262502369,561,229,False,4.7,4.995689200527629,3.0034388956637557,1.615839221406559,0.3437955790226721,123.38707134267803,-6.777056185466208,bin_244,79.23575,3.0814166666666694,True,False
1294,,33.0,24.0,289,32.993060753,24.0443080246,561,229,False,4.7,4.704892799001783,3.149909348200873,0.651202397436646,0.1385537015822651,153.26618512527253,29.8791137825945,bin_244,79.2385,0.0027500000000060254,False,False
1295,,31.0,30.0,289,30.9965059704,29.9307684319,561,229,False,4.7,4.420179104513369,3.9210613666244543,1.6440648689732476,0.34980103595175477,110.26443170861613,-43.0017534166564,bin_244,79.24125000000001,0.0027500000000060254,True,True
1296,,28.0,30.0,289,28.0164906127,30.077110922800003,561,229,False,4.7,3.9952214777468806,3.9402328719825332,0.8507797157071874,0.18101696078876325,177.41691412665762,67.15248241804149,bin_243,85.83800000000001,6.59675,False,True
1297,,27.0,37.0,289,26.9713251296,36.9088111177,561,229,False,4.7,3.846178271600713,4.835215430266375,1.814615834749184,0.3860884754785498,99.45481292645154,-77.96210120020608,bin_323,84.96575,-0.8722500000000082,True,True
1298,,24.0,38.0,289,24.0233187206,38.067291242399996,561,229,False,4.7,3.425785200798574,4.9869813854672485,0.8938976208414156,0.190190983157748,160.1499284971056,60.69511557065407,bin_323,84.9455,-0.02025000000000432,False,True
1299,,22.0,38.0,289,21.992482291199998,38.0477635092,561,229,False,4.7,3.1361828579251334,4.984423167144105,0.5792272834691914,0.12323984754663646,-179.49388772476217,20.35618377813222,bin_323,84.92525,-0.02024999999999011,False,False
1300,,19.0,38.0,289,19.014258681199998,38.018887690999996,561,229,False,4.7,2.7114807388520497,4.980640308864628,0.8494379317217484,0.18073147483441454,-179.4896750625274,0.0042126622347780085,bin_322,75.72333333333333,-9.201916666666676,False,False
1301,,18.0,57.0,289,17.9704582128,56.668201454300004,561,229,False,4.7,2.562632187208556,7.423781849908297,4.895343289657875,1.041562402054867,93.48643949361079,-87.02388544386179,bin_562,68.99183333333333,-6.731499999999997,True,True
1302,,36.0,36.0,289,35.648431050999996,36.5735715597,561,229,False,4.7,5.083555230089126,4.791297584240175,7.289726029726073,1.55100553823959,-46.2401482381436,-139.7265877317544,bin_325,76.8,7.808166666666665,True,True
1303,,48.0,22.0,289,47.9596853784,22.1222910121,561,229,False,4.7,6.8391708204491986,2.8981167264759824,5.163843476063196,1.0986901012900416,-47.15911686433205,-0.9189686261884518,bin_166,73.16925,-3.630749999999992,True,False
1304,,41.0,7.0,289,41.3282057856,7.05903790095,561,229,False,4.7,5.893505281368983,0.9247647905174672,4.37648314286944,0.9311666261424341,-115.60457407970377,-68.44545721537172,bin_5,55.26866666666667,-17.900583333333337,True,True
1305,,42.0,12.0,289,41.9960620925,11.6659218209,561,229,False,4.7,5.988743257397504,1.5282867014279475,1.2219803092145909,0.2599958104711895,81.03246395418672,-163.3629619661095,bin_85,77.2,21.931333333333335,True,True
1306,,50.0,16.0,289,49.8676355534,15.8762799047,561,229,False,4.7,7.111249276777183,2.0798619962489084,2.501403661467252,0.5322135449930323,26.168508321255366,-54.86395563293136,bin_167,70.95066666666666,-6.24933333333334,True,True
1307,,61.0,18.0,289,60.8908926828,17.9895983693,561,229,False,4.7,8.683193252449197,2.3567159435764196,3.1922756590259307,0.6792075870267937,9.988610288555574,-16.179898032699793,bin_168,70.45008333333334,-0.5005833333333243,True,False
1308,,75.0,25.0,289,74.9029646015,24.908650455900002,561,229,False,4.7,10.681349675793227,3.263141981122271,4.388274035969987,0.9336753268021248,24.40052519130557,14.411914902749995,bin_250,70.317,-0.13308333333334588,True,False
1309,,80.0,27.0,289,80.1216628029,27.0509482478,561,229,False,4.7,11.42554906280214,3.5437923468733623,1.5907197810056484,0.33845101723524434,20.662320563233113,-3.738204628072456,bin_251,66.98866666666667,-3.328333333333319,True,False
1310,,94.0,26.0,289,93.8923715842,26.076565649699997,561,229,False,4.7,13.38928650042068,3.416143971576419,3.935763626855949,0.8373965163523296,-3.7191520815097894,-24.381472644742903,bin_253,65.965,-1.0236666666666707,True,False
1311,,98.0,26.0,289,98.1309279292,26.013456191,561,229,False,4.7,13.993715212720142,3.407876356899563,1.2089705070090524,0.25722776744873455,-0.7836654323094596,2.93548664920033,bin_253,65.9705,0.00549999999999784,True,False
1312,,100.0,25.0,289,100.092656766,25.0221299536,561,229,False,4.7,14.273462640427809,3.2780082908646286,0.6168446737541324,0.13124354760726223,-24.902297272169463,-24.118631839860004,bin_254,67.11933333333333,1.1488333333333287,False,False
1313,,101.0,25.0,289,101.05446975,24.9912308675,561,229,False,4.7,14.410619572192513,3.273960375655022,0.27443330372716607,0.05839006462280129,-1.6904807620371882,23.211816510132273,bin_254,67.12941666666667,0.010083333333341216,False,False
1314,,103.0,24.0,289,103.003419382,24.0137535727,561,229,False,4.7,14.688544653404634,3.145906581576419,0.6120134800629456,0.13021563405594588,-24.737855325881004,-23.047374563843814,bin_254,67.1395,0.010083333333327005,False,False
1315,,103.0,23.0,289,103.036139206,23.005940755100003,561,229,False,4.7,14.693210581960786,3.013878701541485,0.2642206047666236,0.05621714995034545,-87.9759820440131,-63.238126718132094,bin_254,67.14958333333334,0.010083333333341216,False,True
1316,,104.0,23.0,289,103.997301765,22.984416865100002,561,229,False,4.7,14.830274761497327,3.011058977960699,0.2741863610984116,0.058337523637959916,-1.1785389545054483,86.79744308950765,bin_254,67.15966666666667,0.010083333333327005,False,True
1317,,105.0,23.0,289,104.99822061100001,22.993340233,561,229,False,4.7,14.97300828677362,3.0122279781222705,0.2854766246064713,0.060739707363078994,0.46924699609416126,1.6477859505996095,bin_254,67.16975000000001,0.010083333333341216,False,False
1318,,105.0,23.0,289,105.017136096,22.9974770448,561,229,False,4.7,14.97570568213904,3.0127699185327512,0.005502596174861758,0.001170765143587608,11.360194445855946,10.890947449761784,bin_254,67.17983333333333,0.010083333333327005,False,False
1319,,104.0,21.0,289,104.025075001,21.0347303606,561,229,False,4.7,14.83423529426025,2.755641531956332,0.5869544371753836,0.12488392280327311,-118.81930851306802,-130.17950295892396,bin_174,64.42066666666668,-2.7591666666666583,False,True
1320,,105.0,20.0,289,104.97456750399999,19.9968152354,561,229,False,4.7,14.969635294688056,2.6196701181746724,0.3837779852030763,0.08165489046873964,-45.12064470844219,73.69866380462582,bin_174,64.43,0.009333333333330529,False,True
1321,,105.0,18.0,289,105.006692926,18.0158774477,561,229,False,4.7,14.97421646003565,2.36015861760262,0.5191038663123226,0.1104476311302814,-88.98866070087728,-43.86801599243508,bin_174,64.43491666666668,0.004916666666673564,False,True
1322,,106.0,16.0,289,105.985432141,16.0067343895,561,229,False,4.7,15.113787114581106,2.0969521034279475,0.5958443981921079,0.12677540387066125,-62.06431114349481,26.924349557382463,bin_175,64.59316666666666,0.15824999999998113,False,False
1323,,123.0,15.0,289,122.708372571,14.984712762100001,561,229,False,4.7,17.498520152727274,1.9630628072620089,4.776977289815669,1.0163781467692912,-3.2134608897204533,58.85085025377436,bin_97,59.39475,-5.19841666666666,True,True
1324,,136.0,14.0,289,135.94895527399999,13.993450523,561,229,False,4.7,19.38666028862745,1.8332031252838428,3.785201030223154,0.8053619213240752,-3.9344078249411845,-0.7209469352207312,bin_99,57.440333333333335,-1.954416666666667,True,False
1325,,171.0,27.0,289,170.591334453,26.7478095654,561,229,False,4.7,24.326750011122993,3.5040798557292576,10.430017356581924,2.219152629059984,18.686977149392852,22.62138497433404,bin_264,54.99166666666667,-2.448666666666668,True,False
1326,,188.0,44.0,289,188.150091702,43.822707668599996,561,229,False,4.7,26.830672613475937,5.740966070122271,6.715143582892459,1.428753953806906,41.7760970250516,23.089119875658746,bin_426,42.694,-12.297666666666665,True,False
1327,,217.0,54.0,289,216.85637729299998,54.054788532299995,561,229,False,4.7,30.924260576541887,7.081413344842794,8.614931527914568,1.8329641548754398,18.13105807635739,-23.645038948694207,bin_590,31.279,-11.415000000000003,True,False
1328,,242.0,52.0,289,242.008264762,52.2402406119,561,229,False,4.7,34.5109824972549,6.843699643480349,7.189181299797268,1.5296130425100571,-3.7917916467781816,-21.922849723135574,bin_514,20.941333333333333,-10.337666666666667,True,False
1329,,272.0,46.0,289,271.916855978,46.1714061817,561,229,False,4.7,38.77602224285205,6.048655831663755,8.677017619950131,1.8461739616915172,-10.559282835691622,-6.767491188913441,bin_518,13.3865,-7.554833333333333,True,False
1330,,298.0,41.0,289,298.03622998,41.0499670338,561,229,False,4.7,42.50071015757575,5.377724938925764,7.569266364693212,1.610482205253875,-10.21123084531334,0.3480519903782824,bin_442,9.02,-4.3665,True,False
1331,,329.0,29.0,289,328.927538604,29.1428116933,561,229,False,4.7,46.90588785796791,3.8178355930087333,9.346410079498504,1.988597889255001,-19.49923845736746,-9.288007612054122,bin_286,16.65716666666667,7.637166666666669,True,False
1332,,350.0,20.0,289,350.147241946,20.005662164100002,561,229,False,4.7,49.93187050923352,2.620829104467249,6.508270289215361,1.3847383594075238,-21.58256858970122,-2.08333013233376,bin_209,14.819,-1.8381666666666678,True,False
1333,,378.0,11.0,289,377.938363761,10.9998341027,561,229,False,4.7,53.89495383401069,1.4410263016637554,8.269936902450919,1.7595610430746635,-16.578174150942175,5.004394438759046,bin_133,8.815333333333333,-6.003666666666668,True,False
1334,,388.0,17.0,289,388.292505261,16.7322843223,561,229,False,4.7,55.37148025112299,2.1920023129650654,3.3130621666250097,0.704906843962768,26.95834104252028,43.536515193462456,bin_215,8.204166666666667,-0.6111666666666657,True,True
1335,,413.0,27.0,289,412.856573514,26.816064350799998,561,229,False,4.7,58.87437768470588,3.513021530672489,7.487424711809506,1.5930690876190439,20.66255620649682,-6.295784836023461,bin_298,6.461250000000001,-1.742916666666667,True,False
1336,,433.0,39.0,289,433.02364347900004,38.8917445142,561,229,False,4.7,61.75025218951872,5.094988364305677,6.5645329552521625,1.3967091394153537,28.81440124706818,8.15184504057136,bin_461,2.376666666666667,-4.084583333333334,True,False
1337,,452.0,39.0,289,452.03033827800004,39.1717876114,561,229,False,4.7,64.46065429989306,5.131675232934498,5.42130077610586,1.1534682502352893,0.7754843354652187,-28.03891691160296,bin_464,2.3670833333333334,-0.009583333333333499,True,False
1338,,456.0,46.0,289,456.279882584,45.949325376800005,561,229,False,4.7,65.06664992285205,6.019562276436681,2.1499526479106437,0.4574367335980093,55.68590369800767,54.910419362542456,bin_545,1.9084999999999999,-0.45858333333333356,True,True
1339,,454.0,53.0,289,454.224187181,52.9756236918,561,229,False,4.7,64.77350262830659,6.940038038227074,1.9320568980678896,0.41107593575912543,107.66530756400988,51.97940386600221,bin_544,1.9763333333333333,0.06783333333333341,True,True
1340,,452.0,59.0,289,452.08929442199997,59.008488222299995,561,229,False,4.7,64.46906159315508,7.730369636109169,1.693881198307591,0.3604002549590619,111.0670196210496,3.401712057039717,bin_624,1.9033333333333333,-0.07299999999999995,True,False
1341,,450.0,65.0,289,450.03355591699994,65.00400467909999,561,229,False,4.7,64.17590815215685,8.51580847324454,1.6767267002700987,0.35675036175959546,110.46734579029203,-0.5996738307575669,bin_704,1.91275,0.009416666666666629,True,False
1342,,446.0,70.0,289,446.04819259699997,70.0193691785,561,229,False,4.7,63.60758539707665,9.172843123820961,1.7374524868324102,0.3696707418792362,130.8591959939366,20.391850203644566,bin_783,2.087666666666667,0.17491666666666683,True,False
1343,,440.0,72.0,289,440.055342522,72.0615836578,561,229,False,4.7,62.752990020962564,9.44038213857642,1.7909889796332008,0.3810614850283406,162.61678645532305,31.757590461386457,bin_782,2.189083333333333,0.10141666666666627,True,True
1344,,436.0,75.0,289,435.98674319400004,75.0077184628,561,229,False,4.7,62.17279760342247,9.826338663248908,1.3936795618911653,0.29652756635982236,146.3672914198483,-16.24949503547475,bin_782,2.186,-0.0030833333333331048,True,False
1345,,430.0,75.0,289,430.02911012699997,75.0556567137,561,229,False,4.7,61.32322426053476,9.832618783454148,1.6991931083372351,0.3615304485823904,179.5764723177032,33.20918089785491,bin_781,2.1783333333333337,-0.007666666666666266,True,True
1346,,425.0,74.0,289,424.994642984,74.0411062266,561,229,False,4.7,60.60529668221034,9.699708239292574,1.460253704625457,0.31069227757988443,-169.5115328676863,10.911994814610466,bin_780,2.268,0.08966666666666612,True,False
1347,,421.0,70.0,289,420.97939145199996,70.0698043348,561,229,False,4.7,60.03271179351158,9.179450349537118,1.5472837188039785,0.3292093018731869,-137.7413166807926,31.77021618689369,bin_780,2.266,-0.0019999999999997797,True,True
1348,,418.0,66.0,289,417.973591876,66.028624455,561,229,False,4.7,59.604077272869866,8.650038138209608,1.362358017245743,0.28986340792462617,-128.99509512140878,8.746221559383827,bin_699,2.1246666666666667,-0.1413333333333333,True,False
1349,,418.0,58.0,289,417.935752122,58.0821388568,561,229,False,4.7,59.59868122951872,7.6090138240349345,2.0820765980018083,0.44299502085144854,-90.29698416937433,38.698110952034455,bin_619,2.1841666666666666,0.059499999999999886,True,True
1350,,419.0,54.0,289,418.955613939,53.9626893088,561,229,False,4.7,59.74411606973262,7.06934794438428,1.1178381893765452,0.23783791263330747,-74.91763581644989,15.379348352924438,bin_619,2.185,0.0008333333333334636,True,False
1351,,422.0,50.0,289,421.946805826,49.982843171000006,561,229,False,4.7,60.17066749746881,6.547970721091704,1.347264383069724,0.2866519963978136,-50.712563843443256,24.205071973006632,bin_540,2.12325,-0.06174999999999997,True,False
1352,,429.0,57.0,289,428.907074477,56.7972502272,561,229,False,4.7,61.16321917675579,7.440687802689957,2.669908330885311,0.5680656023160237,41.96872756647254,92.68129140991579,bin_621,2.002666666666667,-0.12058333333333326,True,True
1353,,422.0,76.0,289,422.211575648,75.70099952439999,561,229,False,4.7,60.20842433483065,9.917161509746723,5.308316197029083,1.1294289780912943,111.08395193888892,69.11522437241638,bin_780,2.254,0.2513333333333332,True,True
1354,,431.0,82.0,289,430.80525867,82.10973781140001,561,229,False,4.7,61.43390497967914,10.756734211100438,2.970983091003139,0.6321240619155615,34.41491283990612,-76.6690390989828,bin_861,2.1366666666666667,-0.11733333333333329,True,True
1355,,426.0,107.0,289,426.164032409,106.712595325,561,229,False,4.7,60.77205453247772,13.979815981441048,6.580669301146406,1.4001424044992352,101.60420941756674,67.18929657766061,bin_1100,2.7675,0.6308333333333334,True,True
1356,,431.0,134.0,289,430.894097375,133.84149611700002,561,229,False,4.7,61.446573600713016,17.533820452008737,7.234894263284884,1.5393392049542307,79.25357529277443,-22.350634124792307,bin_1421,2.858,0.09050000000000002,True,False
1357,,439.0,155.0,289,438.899025769,155.045482163,561,229,False,4.7,62.588096366345816,20.31163521786026,6.006439576934313,1.2779658674328325,67.66014516885228,-11.593430123922147,bin_1662,1.8964166666666666,-0.9615833333333335,True,False
1358,,442.0,181.0,289,442.048603776,180.932773942,561,229,False,4.7,63.03723405005347,23.70298348585153,6.841920120473099,1.4557276852070422,82.45585991299262,14.79571474414034,bin_1903,1.775,-0.12141666666666673,True,False
1359,,442.0,194.0,289,442.075751303,194.20278773200002,561,229,False,4.7,63.041105355151515,25.441413240000003,3.4768681292864034,0.7397591764439156,89.87240837535091,7.416548462358293,bin_2063,1.83525,0.06025000000000014,True,False
1360,,450.0,188.0,289,449.888301225,188.425375814,561,229,False,4.7,64.15519447058824,24.684547049868996,2.693726776715124,0.5731333567478987,-34.190570972093575,-124.0629793474445,bin_1984,1.6566666666666667,-0.17858333333333332,True,True
1361,,454.0,184.0,289,454.02301698300005,184.13961084599998,561,229,False,4.7,64.74481525604278,24.12309312393013,1.6283527647192402,0.34645803504664685,-43.5982489598057,-9.407677987712127,bin_1984,1.6585833333333333,0.0019166666666665666,True,False
1362,,459.0,182.0,289,458.993836231,182.015456396,561,229,False,4.7,65.4536664857041,23.844819615196506,1.5230314658013964,0.3240492480428503,-21.433467227740472,22.16478173206523,bin_1905,1.577,-0.08158333333333334,True,False
1363,,462.0,180.0,289,462.03266981800004,180.004010358,561,229,False,4.7,65.88701173875224,23.58131140061135,1.0143464644650855,0.21581839669469902,-31.30291236126764,-9.869445133527169,bin_1905,1.5805,0.0035000000000000586,True,False
1364,,466.0,178.0,289,465.996013571,178.001410953,561,229,False,4.7,66.45219444862745,23.318962133580783,1.2462080620078972,0.26515065149104194,-24.90001566500027,6.402896696267369,bin_1906,1.4466666666666665,-0.13383333333333347,True,False
1365,,470.0,174.0,289,469.997740716,174.03619453,561,229,False,4.7,67.02285072598931,22.799501466812224,1.5433573419168165,0.32837390253549287,-42.31117036365475,-17.41115469865448,bin_1827,1.3162500000000001,-0.1304166666666664,True,False
1366,,477.0,170.0,289,476.94561193199996,170.015197183,561,229,False,4.7,68.01363450010695,22.272733255414845,2.2442256888232697,0.4774948274092063,-27.998157601541557,14.313012762113196,bin_1828,1.2661666666666667,-0.05008333333333348,True,False
1367,,480.0,168.0,289,480.048511595,167.97007325299998,561,229,False,4.7,68.45611573547237,22.004813089912663,1.03454503765322,0.2201159654581319,-31.194694690161658,-3.1965370886201008,bin_1828,1.2660833333333334,-8.333333333321313e-05,True,False
1368,,486.0,167.0,289,485.96786364300004,166.969306306,561,229,False,4.7,69.30023010951872,21.873708249694324,1.7084701409159566,0.3635042853012673,-8.828437489544662,22.366257200616996,bin_1749,1.208,-0.05808333333333349,True,False
1369,,494.0,175.0,289,493.949946475,174.827097975,561,229,False,4.7,70.43849504099822,22.90311327183406,3.0694115096171326,0.6530662786419431,42.12503381752639,50.953471307071055,bin_1830,1.2245,0.01649999999999996,True,True
1370,,486.0,192.0,289,486.264903403,191.767303035,561,229,False,4.7,69.3425887205704,25.122354109388645,4.950167899465074,1.0532272126521434,116.2810980018301,74.15606418430372,bin_2069,1.06,-0.16449999999999987,True,True
1371,,494.0,190.0,289,493.82692206800004,190.244108699,561,229,False,4.7,70.42095145354725,24.922808999868995,2.1933394033815135,0.46666795816627943,-10.483684274124833,-126.76478227595493,bin_1990,1.05375,-0.006250000000000089,True,True
1372,,501.0,189.0,289,500.94031996300004,189.088979032,561,229,False,4.7,71.43533974516934,24.771481969257643,2.0512274143776907,0.4364313647612108,-8.484843736237732,1.9988405378871015,bin_1991,1.038,-0.01574999999999993,True,False
1373,,507.0,188.0,289,506.995823744,188.033067947,561,229,False,4.7,72.29886969611408,24.633153006157208,1.749078475324721,0.3721443564520683,-9.100897559611111,-0.6160538233733792,bin_1992,1.05975,0.021749999999999936,True,False
1374,1.0,512.0,190.0,289,511.997911872,190.01653397400003,561,229,False,4.7,73.01217994609625,24.892995717117905,1.5183276947603015,0.32304844569368113,20.015532493649562,29.11643005326067,bin_1993,1.2275,0.16775000000000007,True,False
1375,,517.0,192.0,289,517.0,192.0,561,229,False,4.7,73.72549019607843,25.152838427947597,1.5183276946706212,0.3230484456746002,20.015532484359422,-9.29014021266994e-09,bin_2073,1.23125,0.00374999999999992,True,False
1376,,502.0,197.0,289,504.5,196.16666666700002,561,229,False,4.7,71.94295900178253,25.69868995637555,3.7284695786475694,0.7932913997122488,162.9742223373085,142.95868985294908,bin_2071,1.08,-0.15124999999999988,True,True
1377,,510.0,200.0,289,509.79503105599997,199.857142857,561,229,False,4.7,72.69804364434937,26.1821584528821,1.7932033956633031,0.38153263737517085,32.63077889196019,-130.34344344534833,bin_2152,1.12525,0.04525000000000001,True,True
1378,,505.0,199.0,289,505.12541828400003,199.033864275,561,229,False,4.7,72.03214520983958,26.07430536353712,1.3491523471629705,0.2870536908857384,-170.79990969599282,156.569311412047,bin_2152,1.1251666666666666,-8.333333333343518e-05,True,True
1379,,500.0,201.0,289,500.057122335,200.961899585,561,229,False,4.7,71.30939355935828,26.326886408515282,1.5312310505677482,0.32579384054632937,160.73693858486678,-28.4631517191404,bin_2151,1.10425,-0.020916666666666694,True,False
1380,,497.0,202.0,289,496.985975298,202.00126696200002,561,229,False,4.7,70.87144032770054,26.463048073624456,0.9172633911036993,0.19516242363908495,162.72929139674306,1.9923528118762874,bin_2150,1.105,0.0007500000000000284,False,False
1381,,499.0,201.0,289,498.90384728699996,201.03690657299998,561,229,False,4.7,71.14493365946522,26.336712651484714,0.6025254896084455,0.128196912682648,-24.79374354949399,172.47696505376294,bin_2151,1.10575,0.0007500000000000284,False,True
1382,,502.0,200.0,289,501.941972791,200.01549944400003,561,229,False,4.7,71.57817793811051,26.20290385729258,0.9068746294434106,0.1929520488177469,-17.163460191592332,7.630283357901657,bin_2151,1.1065,0.0007500000000000284,False,False
1383,,505.0,200.0,289,504.977310452,199.98802380599997,561,229,False,4.7,72.0110246633868,26.19930442873362,0.8657233818451731,0.18419646422237723,-0.47644419957404266,16.68701599201829,bin_2152,1.12475,0.018249999999999877,False,False
1384,,506.0,199.0,289,506.02716515,199.01252306799998,561,229,False,4.7,72.16073656327984,26.07150957222707,0.39367589877517795,0.0837608295266336,-40.48424380577926,-40.00779960620522,bin_2152,1.1246666666666667,-8.333333333321313e-05,False,True
1385,,504.0,197.0,289,504.06533855199996,197.023316775,561,229,False,4.7,71.8809751945811,25.810914861353712,0.7646594712716609,0.1626935045258853,-137.03145376858302,-96.54720996280376,bin_2071,1.09125,-0.03341666666666665,False,True
