frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
897,,308.0,48.0,32,307.987814846,48.1506005067,568,235,False,4.5,43.378565471267606,6.146885171068085,3.149643105967708,0.6999206902150462,-78.29975297642514,-32.16849346680346,bin_523,11.54425,3.3515833333333322,True,True
898,,299.0,51.0,32,299.196062717,50.7916840308,568,235,False,4.5,42.14029052352113,6.484044769889362,2.5667110794118306,0.5703802398692956,164.76864638621927,-116.93160063735559,bin_522,13.087166666666667,1.5429166666666667,True,True
899,,300.0,64.0,32,299.90431224400004,63.7313390272,568,235,False,4.5,42.240043978028176,8.135915620493618,3.3097601476615295,0.7355022550358954,86.54420954067074,-78.22443684554854,bin_682,7.28875,-5.798416666666666,True,True
900,,303.0,81.0,32,302.920586865,80.8193794205,568,235,False,4.5,42.66487138943663,10.317367585595745,4.444867154609657,0.9877482565799238,78.9798530054848,-7.5643565351859365,bin_842,5.5,-1.7887500000000003,True,False
901,,304.0,92.0,32,304.00398055700003,92.03584621590001,568,235,False,4.5,42.81746205028169,11.749256963731916,2.879993820129706,0.6399986266954902,83.91717727303002,4.937324267545222,bin_922,5.164666666666667,-0.3353333333333328,True,False
902,,301.0,105.0,32,301.074435854,104.98262481100001,568,235,False,4.5,42.404850120281694,13.402037209914894,3.407011092996903,0.757113576221534,104.01721599313515,20.100038720105132,bin_1082,5.0145,-0.15016666666666723,True,False
903,,295.0,123.0,32,295.08474350299997,122.902871506,568,235,False,4.5,41.56123147929577,15.689728277361702,4.876565525652189,1.0836812279227086,110.24217032886865,6.2249543357335,bin_1241,5.84925,0.8347499999999997,True,False
904,,289.0,139.0,32,289.034312949,138.995133192,568,235,False,4.5,40.70905816183099,17.74405955642553,4.448135055116449,0.9884744566925442,112.52954716293821,2.287376834069562,bin_1400,7.408,1.5587500000000007,True,False
905,,281.0,154.0,32,281.048592154,154.017521908,568,235,False,4.5,39.58430875408451,19.661811307404253,4.446496602318735,0.98811035607083,120.3913563755526,7.861809212614389,bin_1559,7.340416666666667,-0.06758333333333333,True,False
906,,273.0,165.0,32,273.019824406,165.07880131299999,568,235,False,4.5,38.45349639521127,21.073889529319146,3.6181218861651376,0.804027085814475,128.68824387955516,8.296887504002555,bin_1718,7.276,-0.06441666666666723,True,False
907,,265.0,171.0,32,265.007470853,171.122010614,568,235,False,4.5,37.324995894788735,21.845363057106383,2.733996915528904,0.6075548701175343,145.642430143497,16.954186263941835,bin_1717,8.022166666666667,0.7461666666666673,True,False
908,,252.0,178.0,32,252.091970063,178.03207220299998,568,235,False,4.5,35.50591127647888,22.72749857910638,4.043380727928417,0.8985290506507594,154.12968794268508,8.487257799188086,bin_1795,9.598666666666666,1.5764999999999993,True,False
909,,239.0,184.0,32,239.038546637,184.029148726,568,235,False,4.5,33.66740093478873,23.493082816085103,3.9830839812446377,0.8851297736099195,157.39239722277338,3.262709280088302,bin_1873,12.2035,2.6048333333333336,True,False
910,,224.0,189.0,32,224.050243823,189.02952337,568,235,False,4.5,31.556372369436616,24.13142851531915,4.410862426085498,0.9801916502412218,163.17541298089813,5.783015758124748,bin_1951,14.8475,2.644,True,False
911,,209.0,191.0,32,209.020443536,191.065405733,568,235,False,4.5,29.439499089577463,24.391328391446812,4.2655365095578865,0.9478970021239748,173.00051942066924,9.825106439771105,bin_1949,15.805583333333335,0.9580833333333345,True,False
912,,195.0,190.0,32,194.989865454,190.080490112,568,235,False,4.5,27.463361331549297,24.26559448238298,3.9602673922820206,0.8800594205071157,-176.35940128680716,10.640079292523637,bin_1947,16.454,0.648416666666666,True,False
913,,178.0,187.0,32,178.048882055,187.06835781799998,568,235,False,4.5,25.077307331690143,23.88106695548936,4.83367980287598,1.0741510673057733,-170.8451398530657,5.514261433741467,bin_1865,15.977583333333332,-0.47641666666666893,True,False
914,,162.0,186.0,32,162.002902782,185.991640974,568,235,False,4.5,22.817310250985916,23.743613741361703,4.5283463608101595,1.0062991912911465,-176.51955309250033,-5.674413239434642,bin_1862,15.6195,-0.3580833333333313,True,False
915,,150.0,189.0,32,149.92900363799998,188.923919878,568,235,False,4.5,21.116761075774647,24.117947218468082,3.4825238258448583,0.7738941835210796,167.58574742663922,-15.894699480860481,bin_1941,16.208750000000002,0.5892500000000016,True,False
916,,141.0,196.0,32,140.916580272,195.89680673400002,568,235,False,4.5,19.84740567211268,25.008102987319152,3.1007356763353298,0.6890523725189621,144.95932709872545,-22.626420327913763,bin_2019,17.691333333333333,1.4825833333333307,True,False
917,,133.0,204.0,32,132.948346116,203.94012062599998,568,235,False,4.5,18.725119171267607,26.034909016085106,3.0422738934482427,0.6760608652107206,137.54387971601568,-7.415447382709772,bin_2098,19.604833333333335,1.9135000000000026,True,False
918,,125.0,207.0,32,124.979763805,207.065838733,568,235,False,4.5,17.60278363450704,26.433936859531915,2.3823184312106056,0.529404095824579,160.4279977691257,22.88411805311003,bin_2097,20.3575,0.7526666666666664,True,False
919,,123.0,207.0,32,122.885392605,207.082266835,568,235,False,4.5,17.307801775352115,26.436034064042552,0.5899786284171875,0.1311063618704861,179.5926565007439,19.164658731618204,bin_2097,20.34541666666667,-0.012083333333333002,False,False
920,,120.0,208.0,32,119.96999678600001,208.015588349,568,235,False,4.5,16.897182645915493,26.5551814913617,0.8551121070270521,0.19002491267267824,163.819104527203,-15.773551973540918,bin_2096,20.843333333333334,0.497916666666665,False,False
921,,119.0,209.0,32,118.953753055,209.00508866099997,568,235,False,4.5,16.75404972605634,26.681500680127655,0.3818039821578359,0.08484532936840798,138.57061000781235,-25.248494519390647,bin_2096,20.8345,-0.008833333333335247,False,False
922,,118.0,210.0,32,117.98108505,210.00186210099997,568,235,False,4.5,16.617054232394366,26.808748353319146,0.373950454559619,0.08310010101324866,137.1126594808062,-1.4579505270061475,bin_2096,20.825666666666667,-0.008833333333331694,False,False
923,,117.0,211.0,32,116.992869807,211.000692382,568,235,False,4.5,16.47786898690141,26.936258601957448,0.37752560745324965,0.08389457943405548,137.50660863660872,0.39394915580251677,bin_2096,20.81683333333333,-0.008833333333335247,False,False
924,,116.0,211.0,32,115.997338625,211.01809431,568,235,False,4.5,16.33765332746479,26.938480124680854,0.2804665136122808,0.06232589191384018,179.0923037555955,41.58569511898679,bin_2096,20.808,-0.008833333333331694,False,True
925,,112.0,195.0,32,112.052516864,195.29297882400002,568,235,False,4.5,15.782044628732393,24.9310185732766,4.165862650867637,0.9257472557483637,-105.47058638302043,75.43710986138404,bin_1935,17.79,-3.0180000000000007,True,True
926,,114.0,190.0,32,113.915116543,189.92669589,568,235,False,4.5,16.04438261169014,24.24596117744681,1.46713987456334,0.32603108323629776,-69.04600473470164,36.42458164831879,bin_1936,17.301166666666667,-0.4888333333333321,True,True
927,,115.0,190.0,32,114.981200148,189.874763155,568,235,False,4.5,16.194535232112674,24.239331466595747,0.3005978209217262,0.06679951576038361,-2.528147003205111,66.51785773149653,bin_1936,17.30025,-0.0009166666666686751,False,True
928,,114.0,189.0,32,114.02928000200001,188.96647289,568,235,False,4.5,16.060461972112677,24.12337951787234,0.354516535353613,0.07878145230080288,-139.1454313056289,-136.6172843024238,bin_1936,17.299333333333333,-0.0009166666666651224,False,True
929,,115.0,190.0,32,114.97697696799999,189.952460599,568,235,False,4.5,16.193940418028166,24.249250289234045,0.36693294541212684,0.08154065453602818,43.31978407074502,-177.53478462362608,bin_1936,17.298416666666665,-0.0009166666666686751,False,True
930,,114.0,190.0,32,114.025467601,189.998440662,568,235,False,4.5,16.05992501422535,24.255120084510637,0.26828777797746306,0.05961950621721401,177.49208170818005,134.17229763743504,bin_1936,17.2975,-0.0009166666666651224,False,True
931,,115.0,192.0,32,114.975448911,191.964519462,568,235,False,4.5,16.193725198732395,24.506108867489363,0.5688509771645355,0.12641132825878565,61.93826656880399,-115.55381513937607,bin_1936,17.296583333333334,-0.0009166666666651224,False,True
932,,115.0,193.0,32,115.007056617,193.002942075,568,235,False,4.5,16.19817698830986,24.638673456382975,0.26527863584521294,0.058950807965602876,88.07661355020167,26.13834698139768,bin_1936,17.295666666666666,-0.0009166666666686751,False,False
933,,115.0,195.0,32,115.00340570600001,194.984033865,568,235,False,4.5,16.197662775492958,24.891578791276594,0.5058117152952254,0.11240260339893898,90.11649490744696,2.0398813572452923,bin_1936,17.29475,-0.0009166666666651224,False,False
934,,115.0,197.0,32,115.001306475,196.99323264,568,235,False,4.5,16.19736710915493,25.148072251914893,0.5129872620983663,0.11399716935519251,90.06604622888902,-0.05044867855794166,bin_2016,18.747,1.4522499999999994,False,False
935,,115.0,198.0,32,115.00048871899999,198.015274953,568,235,False,4.5,16.19725193225352,25.27854573868085,0.2609470752055683,0.05798823893457074,90.05057846461835,-0.015467764270667317,bin_2016,18.7425,-0.0045000000000001705,False,False
936,,115.0,199.0,32,115.000182238,199.006544899,568,235,False,4.5,16.197208765915494,25.405090838170214,0.25309021370337836,0.05624226971186186,90.01954440669662,-0.03103405792172964,bin_2016,18.738,-0.0045000000000001705,False,False
937,,115.0,201.0,32,115.000067927,200.984643814,568,235,False,4.5,16.19719266577465,25.657614103914895,0.5050465325158605,0.11223256278130234,90.00365301041049,-0.015891396286136228,bin_2016,18.7335,-0.0045000000000001705,False,False
938,,115.0,201.0,32,115.000025318,201.029097561,568,235,False,4.5,16.197186664507043,25.663289050340424,0.01134989919740919,0.0025221998216464867,90.0605903830042,0.056937372593708346,bin_2016,18.729,-0.0045000000000001705,False,False
939,,115.0,202.0,32,115.000009436,201.994675144,568,235,False,4.5,16.197184427605634,25.786554273702126,0.24653044676399805,0.054784543725332896,90.00103974995066,-0.05955063305353292,bin_2016,18.7245,-0.0045000000000001705,False,False
940,,116.0,203.0,32,115.982167189,202.997241529,568,235,False,4.5,16.335516505492954,25.914541471787235,0.3769163655046052,0.08375919233435672,42.77552671535377,-47.225513034596894,bin_2016,18.72,-0.0045000000000001705,False,True
941,,124.0,190.0,32,123.86764558600001,190.24864343099998,568,235,False,4.5,17.446147265633805,24.287060863531913,3.940656704468511,0.8757014898818913,-55.689459918631776,-98.46498663398555,bin_1937,17.065416666666668,-1.6545833333333313,True,True
942,,123.0,172.0,32,123.10518066700001,172.193802914,568,235,False,4.5,17.338757840422538,21.98218760604255,4.6147473264467385,1.025499405877053,-92.66761489953313,-36.97815498090136,bin_1697,16.229499999999998,-0.8359166666666695,True,True
943,,133.0,159.0,32,132.85039699200001,158.987891251,568,235,False,4.5,18.71132352,20.296326542680852,4.347902514874491,0.966200558860998,-50.848794319966046,41.81882057956709,bin_1618,16.053166666666666,-0.17633333333333212,True,True
944,,119.0,164.0,32,119.363277224,163.670396789,568,235,False,4.5,16.811729186478875,20.894093207106383,3.9828550649221452,0.8850789033160322,162.53219016178855,-146.61901551824542,bin_1616,16.785333333333334,0.732166666666668,True,True
945,,106.0,163.0,32,106.137615699,162.96861257700002,568,235,False,4.5,14.948959957605634,20.804503733234046,3.729844754874245,0.8288543899720544,-177.2464939067389,20.22131593147253,bin_1614,17.98625,1.2009166666666644,True,False
946,,91.0,163.0,32,91.0870702174,162.974841961,568,235,False,4.5,12.829164819352112,20.805298973744684,4.239590574841273,0.9421312388536163,179.9785055065003,-2.775000586760825,bin_1612,18.5655,0.5792500000000018,True,False
947,,80.0,165.0,32,79.96281928970001,164.954306454,568,235,False,4.5,11.262368914042254,21.057996568595748,3.1740859996788053,0.7053524443730679,170.83806005740777,-9.140445449092539,bin_1691,18.842916666666667,0.2774166666666673,True,False
948,,67.0,169.0,32,67.018482535,168.945558718,568,235,False,4.5,9.439222892253522,21.567518134212765,3.7860130177234717,0.8413362261607715,164.38571400334314,-6.452346054064634,bin_1689,20.003,1.1600833333333327,True,False
949,,60.0,179.0,32,59.901418409399994,178.870900646,568,235,False,4.5,8.43681949428169,22.83458306119149,3.2312635927420597,0.7180585761649021,128.34830918538572,-36.03740481795742,bin_1768,22.6065,2.6035000000000004,True,True
950,,54.0,189.0,32,53.9403735099,188.94667566200002,568,235,False,4.5,7.597235705619718,24.120852212170217,3.0720607200662693,0.6826801600147265,123.13360645286016,-5.214702732525552,bin_1927,28.157500000000002,5.551000000000002,True,False
951,,52.0,195.0,32,51.9053358845,195.05122132900001,568,235,False,4.5,7.3106106879577455,24.900155914340427,1.6606843902029333,0.36904097560065185,110.1933353408331,-12.940271112027062,bin_1927,28.133750000000003,-0.023749999999999716,True,False
952,,53.0,200.0,32,52.907741607,200.04032961400003,568,235,False,4.5,7.451794592535212,25.537063354978724,1.3047359623343937,0.2899413249631986,77.50129266619392,-32.69204267463918,bin_2007,29.449333333333332,1.315583333333329,True,True
953,,56.0,204.0,32,55.9272146529,204.03388417,568,235,False,4.5,7.877072486323944,26.046878830212766,1.3278149053742276,0.29506997897205056,50.165810352852,-27.33548231334192,bin_2087,30.411916666666666,0.9625833333333347,True,False
954,,59.0,207.0,32,58.9710341862,207.03136767599997,568,235,False,4.5,8.30577946284507,26.429536299063823,1.1492891893433672,0.2553975976318594,41.751626312772544,-8.414184040079455,bin_2088,29.512,-0.899916666666666,True,False
955,,64.0,209.0,32,63.9534434033,209.030424275,568,235,False,4.5,9.007527239901409,26.684735013829787,1.4934206729809418,0.3318712606624315,19.98438324588866,-21.767243066883882,bin_2089,25.02166666666667,-4.490333333333332,True,False
956,,72.0,210.0,32,71.927427333,210.030072394,568,235,False,4.5,10.130623568028168,26.81234966731915,2.260646688040412,0.5023659306756472,6.482573600373655,-13.501809645515007,bin_2090,23.799999999999997,-1.2216666666666711,True,False
957,,78.0,211.0,32,78.00598113609999,211.012104902,568,235,False,4.5,10.986757906492956,26.937715519404257,1.7305289392177925,0.3845619864928428,8.330754329282513,1.8481807289088579,bin_2090,23.8025,0.002500000000001279,True,False
958,,88.0,210.0,32,87.9324646085,210.040227238,568,235,False,4.5,12.384854170211268,26.813646030382976,2.8071810776856596,0.62381801726348,-5.071242586015496,-13.40199691529801,bin_2092,22.54,-1.2624999999999993,True,False
959,,95.0,209.0,32,95.0249989126,209.01670248,568,235,False,4.5,13.383802663746478,26.68298329531915,2.0149152270709796,0.4477589393491066,-7.451997712900399,-2.3807551268849023,bin_2093,21.674500000000002,-0.8654999999999973,True,False
960,,103.0,209.0,32,102.993882059,208.988470735,568,235,False,4.5,14.506180571690141,26.679379242765954,2.24476738878201,0.49883719750711336,-0.1839810720159078,7.268016640884491,bin_2094,21.26,-0.4145000000000003,True,False
961,,110.0,210.0,32,110.01481741399999,209.977016894,568,235,False,4.5,15.49504470619718,26.80557662476596,1.9937683473643688,0.4430596327476375,7.272690684415851,7.456671756431759,bin_2095,20.7415,-0.5185000000000031,True,False
962,,119.0,211.0,32,118.970668233,210.990539625,568,235,False,4.5,16.75643214549296,26.93496250531915,2.536011812353944,0.5635581805230987,5.856589387580519,-1.4161012968353317,bin_2096,20.472666666666665,-0.26883333333333326,True,False
963,,131.0,211.0,32,130.933890655,211.014267508,568,235,False,4.5,18.441393050000002,26.937991596765954,3.369927254474309,0.7488727232165131,0.103001777805571,-5.753587609774948,bin_2098,18.995250000000002,-1.477416666666663,True,False
964,,135.0,210.0,32,135.115410156,210.024005558,568,235,False,4.5,19.030339458591552,26.811575177617023,1.2047223468058077,0.26771607706795725,-12.11462503409496,-12.217626811900532,bin_2099,18.730666666666664,-0.26458333333333783,True,False
965,,136.0,210.0,32,136.10322623,209.99200522,568,235,False,4.5,19.16946848309859,26.80749002808511,0.27837797259825187,0.06186177168850041,-1.6818532104625334,10.432771823632427,bin_2099,18.72833333333333,-0.0023333333333326323,False,False
966,,138.0,210.0,32,138.023519079,209.99620946099998,568,235,False,4.5,19.43993226464789,26.808026739702125,0.5409286281546096,0.12020636181213547,0.11369829235363374,1.7955515028161673,bin_2099,18.726,-0.0023333333333326323,False,False
967,,139.0,210.0,32,139.02588658,209.99854840900002,568,235,False,4.5,19.58111078591549,26.80832532880851,0.2823576740431262,0.06274614978736139,0.12117898631029655,0.007480693956662815,bin_2099,18.723666666666666,-0.0023333333333326323,False,False
968,,141.0,210.0,32,140.992631308,209.999457113,568,235,False,4.5,19.858117085633804,26.808441333574468,0.554012648017127,0.12311392178158378,0.02399433915738003,-0.09718464715291653,bin_2099,18.72133333333333,-0.002333333333336185,False,False
969,,147.0,210.0,32,146.925093914,209.999797569,568,235,False,4.5,20.693675199154928,26.808484796042556,1.6711162293029953,0.37135916206733227,0.0029803025620247134,-0.021014036595355317,bin_2100,18.64425,-0.07708333333333073,True,False
970,,155.0,210.0,32,154.932955491,209.999924547,568,235,False,4.5,21.82154302690141,26.808501006000004,2.255735655725936,0.501274590161319,0.0008234671873006106,-0.0021568353747241026,bin_2101,18.485,-0.1592500000000001,True,False
971,,166.0,207.0,32,165.919630128,207.05348086,568,235,False,4.5,23.368961989859155,26.432359258723405,3.1849571808522126,0.7077682624116028,-13.662306429833798,-13.663129897021099,bin_2103,18.38675,-0.09825000000000017,True,False
972,,179.0,203.0,32,178.93172198099998,203.04033014200002,568,235,False,4.5,25.201650983239436,25.920042145787235,3.8058995103205118,0.8457554467378915,-15.618013274404545,-1.9557068445707468,bin_2025,17.748,-0.6387499999999982,True,False
973,,192.0,198.0,32,191.97271778799998,198.033844091,568,235,False,4.5,27.038410956056335,25.28091626693617,3.8895599168849344,0.8643466481966521,-19.186043716311307,-3.568030441906762,bin_2027,17.736833333333333,-0.01116666666666788,True,False
974,,207.0,192.0,32,206.954071082,192.03135081,568,235,False,4.5,29.14846071577465,24.51464052893617,4.489761015971681,0.9977246702159293,-19.958758500276055,-0.7727147839647479,bin_1949,16.142166666666668,-1.5946666666666651,True,False
975,,219.0,187.0,32,219.03467925299998,186.99474524200002,568,235,False,4.5,30.849954824366193,23.871669605361703,3.6378531087079,0.8084118019350889,-20.700880362966327,-0.7421218626902721,bin_1870,14.8525,-1.289666666666669,True,False
976,,234.0,179.0,32,233.961895289,179.050739803,568,235,False,4.5,32.95237961816901,22.857541251446808,4.668467128217123,1.0374371396038051,-25.750862593234494,-5.049982230268167,bin_1792,12.988,-1.8644999999999996,True,False
977,,247.0,173.0,32,247.01902839,172.98576073099997,568,235,False,4.5,34.79141244929578,22.083288603957442,3.990743748278718,0.8868319440619373,-22.831617348422235,2.9192452448122594,bin_1794,11.350833333333332,-1.6371666666666673,True,False
978,,260.0,168.0,32,260.008682426,167.975270045,568,235,False,4.5,36.62094118676056,21.443651495106383,3.876240979211085,0.8613868842691299,-19.27057143986668,3.561045908555556,bin_1716,9.1265,-2.224333333333332,True,False
979,,273.0,166.0,32,273.003312175,165.936344306,568,235,False,4.5,38.451170728873244,21.183363102893615,3.69729102124391,0.8216202269430911,-8.094113392773126,11.176458047093552,bin_1718,7.48175,-1.6447500000000002,True,False
980,,288.0,165.0,32,287.965565485,164.955833061,568,235,False,4.5,40.558530350000005,21.058191454595747,4.222147564589912,0.9382550143533138,-3.399225616885258,4.694887775887868,bin_1720,6.3,-1.18175,True,False
981,,291.0,168.0,32,291.199494715,167.911214765,568,235,False,4.5,41.01401334014085,21.43547422531915,1.1828897554588476,0.2628643901019661,39.6354158988341,43.03464151571936,bin_1721,5.84025,-0.45974999999999966,True,True
982,,300.0,174.0,32,299.977497798,173.90993834900002,568,235,False,4.5,42.250351802535214,22.201268725404255,2.9085900432726883,0.6463533429494863,31.774290365382726,-7.861125533451371,bin_1802,5.407,-0.43325000000000014,True,False
983,,312.0,184.0,32,311.93346900299997,183.892361025,568,235,False,4.5,43.934291408873236,23.47562055638298,4.2235649335189285,0.9385699852264285,37.11727511786204,5.3429847524793175,bin_1883,5.044333333333333,-0.3626666666666667,True,False
984,,322.0,189.0,32,322.008093042,189.045518237,568,235,False,4.5,45.35325254112676,24.133470413234043,3.1280774472542445,0.6951283216120543,24.87308632112129,-12.244188796740755,bin_1965,4.394,-0.6503333333333332,True,False
985,,338.0,189.0,32,337.89757239700003,189.110245147,568,235,False,4.5,47.591207379859156,24.141733423021275,4.475940186167149,0.9946533747038109,0.21154735893025736,-24.66153896219103,bin_1967,3.89125,-0.5027500000000003,True,False
986,,352.0,187.0,32,351.99245028400003,187.081226626,568,235,False,4.5,49.5764014484507,23.88270978204255,4.004042325728805,0.88978718349529,-7.433828215867271,-7.645375574797528,bin_1889,3.3979999999999997,-0.4932500000000002,True,False
987,,365.0,181.0,32,365.016488073,181.10354045900002,568,235,False,4.5,51.41077296802817,23.119600909659574,3.973539491660582,0.8830087759245738,-22.587585324239676,-15.153757108372405,bin_1891,2.84675,-0.5512499999999996,True,False
988,,375.0,172.0,32,375.060578038,172.095606253,568,235,False,4.5,52.82543352647888,21.969651862085108,3.646174602321455,0.8102610227381012,-39.10696557409861,-16.519380249858933,bin_1732,2.935,0.08824999999999994,True,False
989,,378.0,165.0,32,378.15003753800005,165.002689726,568,235,False,4.5,53.26056866732395,21.064173156510638,2.0092130569425204,0.4464917904316712,-64.33301016309782,-25.226044588999216,bin_1733,2.550416666666667,-0.38458333333333306,True,False
990,,381.0,150.0,32,381.062020862,150.142116576,568,235,False,4.5,53.67070716366197,19.167078711829788,3.8818453952816587,0.8626323100625908,-77.80080330050319,-13.467793137405366,bin_1573,2.3475,-0.20291666666666686,True,False
991,,379.0,138.0,32,379.11258966,138.006213072,568,235,False,4.5,53.3961393887324,17.617814434723407,3.1468125227586947,0.6992916717241544,-100.04987251868235,-22.24906921817916,bin_1413,2.437333333333333,0.08983333333333299,True,False
992,,372.0,131.0,32,372.135427295,130.910896558,568,235,False,4.5,52.41344046408451,16.712029347829787,2.672933818965972,0.5939852931035493,-137.33224325042363,-37.28237073174128,bin_1332,2.7066666666666666,0.2693333333333334,True,True
993,,360.0,125.0,32,360.144130168,124.944578581,568,235,False,4.5,50.72452537577465,15.95037173374468,3.705431956797765,0.8234293237328366,-155.72584006488322,-18.393596814459585,bin_1250,3.0580000000000003,0.3513333333333337,True,False
994,,347.0,120.0,32,347.07603768900003,119.960444341,568,235,False,4.5,48.88394897028169,15.314099277574467,3.8949013558436807,0.865533634631929,-160.93014405300022,-5.204303988117005,bin_1248,3.4781666666666666,0.42016666666666636,True,False
995,,328.0,116.0,32,328.136426416,115.966516246,568,235,False,4.5,46.21639808676056,14.804236116510637,5.431680461582534,1.2070401025738964,-169.179264047849,-8.249119994848769,bin_1166,3.7183333333333333,0.24016666666666664,True,False
996,,315.0,116.0,32,314.949002718,115.915277941,568,235,False,4.5,44.35901446732394,14.79769505629787,3.7147902741448027,0.8255089498099561,-179.79822499213574,-10.618960944286755,bin_1164,4.729,1.0106666666666668,True,False
997,,306.0,118.0,32,305.904773394,117.929292979,568,235,False,4.5,43.08517935126761,15.054803359021276,2.5990464268477718,0.5775658726328382,168.58884540999833,-11.6129295978659,bin_1243,5.2290833333333335,0.5000833333333334,True,False
998,,299.0,126.0,32,298.925187455,125.86475588299999,568,235,False,4.5,42.10213907816902,16.067841176553188,2.823199460387862,0.6273776578639693,134.1390099783315,-34.44983543166683,bin_1322,6.527333333333334,1.2982500000000003,True,True
999,,288.0,136.0,32,288.041579859,135.908708822,568,235,False,4.5,40.56923659985916,17.350047934723406,3.996920904249112,0.8882046453886915,140.08897317965858,5.94996320132708,bin_1400,7.79,1.2626666666666662,True,False
1000,,278.0,149.0,32,278.000985313,148.910508905,568,235,False,4.5,39.15506835394366,19.0098522006383,4.3611108809132535,0.9691357513140564,130.43129749394038,-9.657675685718203,bin_1559,7.466666666666667,-0.32333333333333325,True,False
1001,,269.0,161.0,32,268.981836434,160.981827319,568,235,False,4.5,37.88476569492958,20.550871572638297,3.994200571016694,0.8876001268925987,129.49965287107605,-0.9316446228643258,bin_1637,8.419583333333334,0.9529166666666669,True,False
1002,,264.0,171.0,32,263.920998056,171.029625955,568,235,False,4.5,37.17197155718309,21.833569270851065,2.9348859383670014,0.652196875192667,119.06089465536047,-10.43875821571558,bin_1717,8.3055,-0.11408333333333331,True,False
1003,,257.0,185.0,32,257.002770745,184.94143862400003,568,235,False,4.5,36.1975733443662,23.60954535625532,4.051440698353406,0.9003201551896457,118.75159615781257,-0.30929849754789984,bin_1876,9.375,1.0694999999999997,True,False
1004,,253.0,196.0,32,252.949065415,196.028351382,568,235,False,4.5,35.62662893169014,25.024895921106385,3.0523399180237,0.6782977595608223,111.96886954355563,-6.782726614256944,bin_2035,12.067333333333334,2.692333333333334,True,False
1005,,252.0,200.0,32,251.925020017,200.13782256599998,568,235,False,4.5,35.48239718549296,25.549509263744678,1.0881579956701373,0.24181288792669717,105.37250214437056,-6.59636739918507,bin_2035,12.0825,0.015166666666665662,True,False
1006,,252.0,203.0,32,251.951537795,203.07529473900001,568,235,False,4.5,35.48613208380282,25.924505711361704,0.7500300932383277,0.16667335405296171,89.42936303552051,-15.943139108850048,bin_2035,12.097666666666667,0.015166666666667439,False,False
1007,,255.0,204.0,32,254.92744661400002,204.06488114799998,568,235,False,4.5,35.90527417098592,26.05083589123404,0.8755327603117543,0.19456283562483428,16.772901344194022,-72.65646169132648,bin_2115,13.753499999999999,1.655833333333332,False,True
1008,,257.0,209.0,32,256.988186907,208.9545988,568,235,False,4.5,36.19551928267606,26.67505516595745,1.3767961763401877,0.30595470585337503,65.06284409862967,48.28994275443564,bin_2116,12.366,-1.3874999999999993,True,True
1009,,262.0,212.0,32,261.942816865,212.01542101200002,568,235,False,4.5,36.893354488028166,27.065798427063832,1.5995677790314078,0.35545950645142393,29.246047722740414,-35.816796375889254,bin_2196,15.020916666666666,2.654916666666667,True,True
1010,,269.0,216.0,32,268.940488511,215.989459085,568,235,False,4.5,37.878942043802816,27.573122436382977,2.2169893825000613,0.49266430722223586,27.236814811710104,-2.0092329110303098,bin_2197,13.587499999999999,-1.433416666666668,True,False
1011,,274.0,215.0,32,274.01166382,215.08447338599998,568,235,False,4.5,38.59319208732394,27.457592347148935,1.4470664479399087,0.3215703217644241,-9.188026288005675,-36.42484109971578,bin_2198,12.2615,-1.3259999999999987,True,True
1012,,276.0,214.0,32,276.05947590700004,214.03571502,568,235,False,4.5,38.88161632492958,27.323708300425533,0.6359669136218592,0.1413259808048576,-24.900322479295692,-15.712296191290017,bin_2198,12.264666666666667,0.003166666666666984,False,False
1013,,283.0,217.0,32,282.93562413,216.942168676,568,235,False,4.5,39.8500879056338,27.6947449373617,2.074227941746643,0.46093954261036507,20.96261914476234,45.86294162405803,bin_2199,10.577083333333333,-1.6875833333333343,True,True
1014,,284.0,214.0,32,284.07888254700003,214.08205879599998,568,235,False,4.5,40.01111021788733,27.329624527148933,0.7981004924128611,0.1773556649806358,-66.20196745411724,-87.16458659887958,bin_2200,9.3095,-1.2675833333333326,False,True
1015,,284.0,214.0,32,284.052160223,213.98203401900003,568,235,False,4.5,40.00734651028169,27.316855406680855,0.026624494922459996,0.0059165544272133325,-106.42291972251088,-40.220952268393646,bin_2200,9.31375,0.004250000000000753,False,True
1016,,285.0,213.0,32,285.002693745,213.00881674,568,235,False,4.5,40.14122447112676,27.192614902978722,0.3652889878449313,0.08117533063220696,-42.86172121207394,63.561198510436945,bin_2200,9.318,0.004249999999998977,False,True
1017,,285.0,213.0,32,285.01803889,212.98619217900003,568,235,False,4.5,40.14338575915493,27.18972666114894,0.007214736809619156,0.0016032748465820345,-53.19227909733334,-10.330557885259402,bin_2200,9.32225,0.004250000000000753,False,False
1018,,279.0,202.0,32,279.114556543,202.19023518400002,568,235,False,4.5,39.31190937225352,25.81151938519149,3.2191975878946457,0.7153772417543657,-121.10270067815941,-67.91042158082607,bin_2039,7.863166666666666,-1.459083333333334,True,True
