frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1591,,21.0,191.0,37,20.8704218951,190.891943672,549,219,False,5.5,3.0412272342586526,26.149581324931507,1.3081614593921898,0.23784753807130724,50.68908527861137,179.15197001639578,bin_2083,36.8275,-3.5375000000000014,True,True
1592,,21.0,192.0,37,20.9985351685,192.004539302,549,219,False,5.5,3.0598958351183967,26.301991685205483,0.30709890639273535,0.05583616479867915,83.01668042446185,32.32759514585048,bin_2083,36.82,-0.007500000000000284,False,True
1593,,21.0,192.0,37,21.0016951327,192.021672752,549,219,False,5.5,3.060356303489982,26.304338733150683,0.0047835824141739995,0.0008697422571225453,78.90009704010163,-4.116583384360226,bin_2083,36.8125,-0.007500000000000284,False,False
1594,,21.0,192.0,37,21.0007390499,192.00903395400002,549,219,False,5.5,3.0602169835919857,26.302607390958904,0.003473877268419109,0.0006316140488034744,-94.60063829970183,-173.50073533980344,bin_2083,36.805,-0.007500000000000284,False,True
1595,,21.0,193.0,37,21.0002805876,192.985576524,549,219,False,5.5,3.0601501766994534,26.436380345753427,0.2675459429527451,0.0486447169004991,90.02861380069044,-175.37074789960775,bin_2083,36.7975,-0.007500000000000284,False,True
1596,,21.0,193.0,37,21.0001048249,193.011609108,549,219,False,5.5,3.0601245646484516,26.439946453150682,0.00713239873981036,0.001296799770874611,90.41149551394354,0.3828817132530986,bin_2083,36.79,-0.007500000000000284,False,False
1597,,22.0,193.0,37,21.982202754,193.00513970900002,549,219,False,5.5,3.203235373989071,26.43906023410959,0.28622710657319606,0.052041292104217464,-0.35480172305113816,-90.76629723699467,bin_2083,36.7825,-0.007500000000000284,False,True
1598,,25.0,190.0,37,24.9568404797,190.055463529,549,219,False,5.5,3.636698066258652,26.034995003972604,1.1851727566819088,0.21548595576034704,-42.989727564549725,-42.634925841498585,bin_2083,36.775,-0.007500000000000284,True,True
1599,,51.0,170.0,37,50.5719302847,170.326452216,549,219,False,5.5,7.369315888480874,23.33239071452055,9.216616679049988,1.675748487099998,-35.906441649951674,7.083285914598051,bin_1847,25.733249999999998,-11.04175,True,False
1600,,60.0,171.0,37,60.1239539121,170.761744004,549,219,False,5.5,8.761231899759563,23.392019726575345,2.786385329801036,0.5066155145092792,2.4530237377589614,38.359465387710635,bin_1848,24.43,-1.3032499999999985,True,True
1601,,57.0,178.0,37,57.273802473,177.78695589900002,549,219,False,5.5,8.34590928568306,24.35437752041096,2.096306654208293,0.38114666440150785,113.34347145188504,110.89044771412608,bin_1928,24.482499999999998,0.05249999999999844,True,True
1602,,77.0,171.0,37,76.7027068066,171.164358149,549,219,False,5.5,11.177079316080148,23.447172349178086,5.945938097131626,1.081079654023932,-17.76726268240526,-131.11073413429028,bin_1851,21.353,-3.1294999999999966,True,True
1603,,108.0,158.0,37,107.673884039,158.179942067,549,219,False,5.5,15.690183466520946,21.668485214657537,9.70192496265249,1.763986356845907,-21.510199583178306,-3.7429369007730457,bin_1695,20.638583333333337,-0.7144166666666649,True,False
1604,,133.0,147.0,37,132.975165855,147.037074112,549,219,False,5.5,19.37707334863388,20.142064946849313,7.980755813029852,1.451046511459973,-22.49018983244235,-0.9799902492640449,bin_1619,18.28666666666667,-2.3519166666666678,True,False
1605,,163.0,130.0,37,162.906190566,130.119400735,549,219,False,5.5,23.738607004153003,17.824575443150685,9.878002516294341,1.796000457508062,-27.983825835348004,-5.493636002905653,bin_1383,21.037499999999998,2.750833333333329,True,False
1606,,188.0,103.0,37,188.05017111400002,103.227918429,549,219,False,5.5,27.402575025719493,14.14081074369863,10.391300981877283,1.889327451250415,-45.15436916253598,-17.170543327187975,bin_1147,20.857,-0.18049999999999855,True,False
1607,,206.0,81.0,37,206.14762799599998,81.004544443,549,219,False,5.5,30.039727212531872,11.09651293739726,8.055388454906602,1.4646160827102912,-49.0989386925039,-3.9445695299679215,bin_910,26.31625,5.459250000000001,True,False
1608,,227.0,52.0,37,227.007684119,52.122700323800004,549,219,False,5.5,33.07944395176685,7.140095934767124,9.978599772209757,1.814290867674501,-52.46491306053621,-3.3659743680323118,bin_593,21.169999999999998,-5.146250000000002,True,False
1609,,242.0,32.0,37,242.107616537,31.8909961234,549,219,False,5.5,35.27979840247723,4.368629605945205,7.077453022254445,1.286809640409899,-51.55283169825977,0.9120813622764388,bin_355,23.575166666666668,2.40516666666667,True,False
1610,,241.0,13.0,37,241.33050451900002,12.9341313419,549,219,False,5.5,35.16655803555556,1.771798813958904,5.198597327321575,0.9451995140584681,-92.4969232449577,-40.944091546697926,bin_115,23.16583333333333,-0.4093333333333362,True,True
1611,,210.0,12.0,37,210.67217077200002,11.6531879222,549,219,False,5.5,30.69904127825137,1.596327112630137,8.941922901649498,1.6258041639362724,-177.75073642929902,-85.25381318434133,bin_110,30.271,7.105166666666669,True,True
1612,,181.0,17.0,37,181.24112750900002,16.7482979846,549,219,False,5.5,26.41036466433516,2.294287395150685,8.690200378524766,1.5800364324590483,170.75644307654878,-11.49282049415217,bin_186,51.843,21.572000000000003,True,False
1613,,174.0,16.0,37,173.697022835,16.0073453945,549,219,False,5.5,25.311041578870675,2.192787040342466,2.2079977973370775,0.40145414497037774,-174.7248442353971,14.518712688054165,bin_185,53.068083333333334,1.2250833333333304,True,False
1614,,172.0,14.0,37,171.779094296,14.025415022899999,549,219,False,5.5,25.031562010346086,1.9212897291643833,0.779280743248848,0.1416874078634269,-135.83001243905284,38.89483179634425,bin_105,46.433,-6.635083333333334,False,True
1615,,172.0,12.0,37,171.876824938,12.0105577923,549,219,False,5.5,25.045803269653916,1.6452818893561643,0.5527500017269015,0.10050000031398208,-87.04631180150975,48.78370063754309,bin_105,46.4375,0.0045000000000001705,False,True
1616,,171.0,11.0,37,170.969972685,10.986150657,549,219,False,5.5,24.91365722185792,1.5049521447945204,0.3855127243390945,0.0700932226071081,-133.27966232960364,-46.233350528093894,bin_104,49.025333333333336,2.587833333333336,False,True
1617,,170.0,10.0,37,169.98956839,9.9939870636,549,219,False,5.5,24.77079320801457,1.369039323780822,0.39437252118947,0.07170409476172182,-136.42835218861134,-3.1486898590077033,bin_104,49.02775,0.0024166666666616266,False,False
1618,,168.0,9.0,37,168.01398467799999,8.997718158169999,549,219,False,5.5,24.48291215708561,1.2325641312561644,0.6371843615739622,0.11585170210435676,-154.63586720913392,-18.207515020522578,bin_104,49.030166666666666,0.002416666666668732,False,False
1619,,167.0,8.0,37,166.988231276,7.9991475735,549,219,False,5.5,24.333439894499087,1.0957736402054794,0.40523373859846573,0.0736788615633574,-137.53661081547764,17.099256393656276,bin_104,49.032583333333335,0.002416666666668732,False,False
1620,,165.0,22.0,37,165.012637315,21.7321372803,549,219,False,5.5,24.045557350091077,2.9770051068904113,3.8062623086804566,0.6920476924873558,98.70040705019812,-123.76298213432423,bin_184,55.25,6.217416666666665,True,True
1621,,180.0,48.0,37,179.702307223,47.6733241337,549,219,False,5.5,26.186128557085606,6.530592347082192,8.296994001653335,1.50854436393697,58.93653867105242,-39.763868379145705,bin_506,38.62466666666667,-16.62533333333333,True,True
1622,,197.0,55.0,37,196.838901162,55.20627770189999,549,219,False,5.5,28.68326428590164,7.56250379478082,5.403897883572953,0.9825268879223551,22.452275103398897,-36.48426356765352,bin_588,34.90616666666667,-3.718499999999999,True,True
1623,,209.0,52.0,37,209.026737976,52.2709442756,549,219,False,5.5,30.459269650418943,7.160403325424658,3.6419114993369535,0.6621657271521734,-12.757103978572584,-35.20937908197148,bin_590,29.040499999999998,-5.865666666666673,True,True
1624,,239.0,57.0,37,238.693064717,56.9675812932,549,219,False,5.5,34.78223165275046,7.803778259342465,8.741151361049841,1.5893002474636075,8.4650443154312,21.222148294003784,bin_594,20.18,-8.860499999999998,True,False
1625,,267.0,76.0,37,266.906107844,75.7318244133,549,219,False,5.5,38.893421908051,10.374222522369863,9.697230331307718,1.7631327875104943,32.014906455439906,23.549862140008706,bin_838,13.031666666666666,-7.148333333333333,True,False
1626,,293.0,96.0,37,293.001658989,95.86995518110001,549,219,False,5.5,42.696052311694,13.132870572753426,9.395772890527976,1.7083223437323591,35.95930270464243,3.9443962492025264,bin_1082,5.851,-7.180666666666666,True,False
1627,,328.0,117.0,37,327.841845465,116.932253935,549,219,False,5.5,47.772946515846996,16.01811697739726,11.67895570257418,2.123446491377124,29.609973885065422,-6.349328819577011,bin_1327,7.219916666666667,1.3689166666666672,True,False
1628,,360.0,128.0,37,359.986964271,128.152190806,549,219,False,5.5,52.4571168336612,17.555094630958905,9.859767111618714,1.7926849293852207,18.16578280327504,-11.444191081790382,bin_1412,5.294666666666666,-1.925250000000001,True,False
1629,,384.0,133.0,37,384.140029075,133.172233259,549,219,False,5.5,55.97668911839708,18.24277167931507,7.172248961188334,1.304045265670606,11.055543227926941,-7.110239575348098,bin_1495,4.23825,-1.0564166666666663,True,False
1630,,405.0,139.0,37,405.112633581,139.051885363,549,219,False,5.5,59.03280635060109,19.04820347438356,6.320940725392556,1.1492619500713739,14.764433219356238,3.708889991429297,bin_1579,3.3008333333333333,-0.9374166666666666,True,False
1631,,438.0,150.0,37,437.830836818,149.929567803,549,219,False,5.5,63.80048623941712,20.53829695931507,9.99022524592036,1.8164045901673382,17.356143335448742,2.5917101160925036,bin_1663,2.2160833333333336,-1.0847499999999997,True,False
1632,,448.0,156.0,37,448.337081533,156.058634494,549,219,False,5.5,65.33145086091075,21.37789513616438,3.4921499228033284,0.6349363496006052,28.740857913487922,11.38471457803918,bin_1745,1.8719999999999999,-0.34408333333333374,True,False
1633,,451.0,159.0,37,451.269638069,159.079425169,549,219,False,5.5,65.75878150367942,21.791702077945203,1.1897019178182056,0.2163094396033101,44.07888525159575,15.338027338107828,bin_1745,1.8734166666666667,0.0014166666666668437,True,False
1634,,452.0,161.0,37,452.143062157,161.050194381,549,219,False,5.5,65.88605641632059,22.061670463150687,0.5969315954052824,0.10853301734641498,64.75875838318905,20.679873131593297,bin_1825,1.9708333333333332,0.09741666666666648,False,False
1635,,453.0,162.0,37,453.05535836,162.037529947,549,219,False,5.5,66.01899575373406,22.196921910547943,0.3792931396953359,0.06896238903551562,45.49394263146003,-19.264815751729017,bin_1826,1.83375,-0.13708333333333322,False,False
1636,,453.0,165.0,37,453.038566713,164.979216047,549,219,False,5.5,66.01654888349726,22.59989260917808,0.8059562547146528,0.1465375008572096,90.34790026940271,44.853957637942685,bin_1826,1.8336666666666668,-8.333333333321313e-05,False,True
1637,,453.0,167.0,37,453.015232629,167.008425815,549,219,False,5.5,66.0131486526776,22.87786655,0.5559894723668601,0.10108899497579275,90.70081806568616,0.35291779628344955,bin_1826,1.8335833333333333,-8.333333333343518e-05,False,False
1638,,453.0,169.0,37,453.005718505,169.003914358,549,219,False,5.5,66.01176225938069,23.151221144931505,0.5467162212941575,0.09940294932621047,90.29058887264449,-0.4102291930416726,bin_1906,2.0145,0.18091666666666661,False,False
1639,,453.0,171.0,37,453.00213334,171.00149597799998,549,219,False,5.5,66.0112398309654,23.42486246273972,0.5472836330213668,0.09950611509479397,90.10938738040731,-0.18120149223717874,bin_1906,2.0155833333333333,0.001083333333333325,False,False
1640,,453.0,174.0,37,453.000795223,173.98272301900002,549,219,False,5.5,66.01104484123861,23.83324972863014,0.816774624881172,0.14850447725112217,90.02735660114067,-0.08203077926664548,bin_1906,2.0166666666666666,0.001083333333333325,False,False
1641,,416.0,170.0,37,416.660240517,170.11756142299998,549,219,False,5.5,60.71551774382513,23.303775537397257,10.643862110835933,1.9352476565156242,-174.29024799563737,95.68239540322196,bin_1900,2.975,0.9583333333333335,True,True
1642,,387.0,155.0,37,387.134972834,155.24595062,549,219,False,5.5,56.4131107954827,21.266568578082193,9.520696979576012,1.731035814468366,-154.66225710625457,19.6279908893828,bin_1736,4.023833333333333,1.048833333333333,True,False
1643,,369.0,157.0,37,368.84878971300003,156.798125125,549,219,False,5.5,53.748457517377055,21.479195222602744,5.346246227954428,0.9720447687189868,175.43773627791398,-29.900006615831444,bin_1733,4.970583333333333,0.9467499999999998,True,False
1644,,339.0,138.0,37,339.148033936,138.285273421,549,219,False,5.5,49.420478533479056,18.943188139863015,10.032494008723619,1.8240898197679307,-149.6315559280285,34.930707794057525,bin_1489,6.184,1.2134166666666673,True,True
1645,,311.0,113.0,37,311.029283077,113.23059623700001,549,219,False,5.5,45.32302849938069,15.51104058041096,10.689945491308249,1.9436264529651361,-140.04944450441192,9.582111423616567,bin_1245,6.87,0.6859999999999999,True,False
1646,,280.0,94.0,37,280.063184197,93.98487576299999,549,219,False,5.5,40.81066436386157,12.87464051547945,10.452183579308219,1.9003970144196762,-149.7039059269995,-9.654461422587588,bin_1000,8.078833333333334,1.2088333333333336,True,False
1647,,249.0,74.0,37,249.026051103,74.0073625307,549,219,False,5.5,36.287949158907104,10.137994867219177,10.572451414741655,1.9222638935893919,-148.82232501682316,0.8815809101763534,bin_836,16.119,8.040166666666666,True,False
1648,,225.0,60.0,37,224.88497505599997,59.896348258,549,219,False,5.5,32.770123869726774,8.204979213424657,8.027862550644805,1.45961137284451,-151.21157251629438,-2.3892474994712245,bin_672,21.892666666666667,5.773666666666667,True,False
1649,,194.0,44.0,37,194.076013547,43.9919484769,549,219,False,5.5,28.28065771176685,6.02629431190411,9.980375600864136,1.814613745611661,-154.11324866893088,-2.9016761526364974,bin_508,36.888666666666666,14.995999999999999,True,False
1650,,162.0,27.0,37,162.051857,27.0162988615,549,219,False,5.5,23.61411395264117,3.7008628577397262,10.427705807866257,1.8959465105211377,-153.5120123015837,0.6012363673471839,bin_263,59.7975,22.908833333333334,True,False
1651,,126.0,18.0,37,126.091799029,17.864307808,549,219,False,5.5,18.374032645391623,2.447165453150685,10.775937878228403,1.959261432405164,-166.5448228523289,-13.03281055074521,bin_178,65.33500000000001,5.5375000000000085,True,False
1652,,92.0,13.0,37,92.0020103634,12.871295854200001,549,219,False,5.5,13.406486027453553,1.7631912129041096,10.028826484232107,1.8234229971331104,-172.16032167035385,-5.615498818024946,bin_93,59.298,-6.037000000000006,True,False
1653,,67.0,17.0,37,66.83868119350001,16.787764144,549,219,False,5.5,9.73969853457195,2.2996937183561643,7.411657157831651,1.3475740286966638,171.6758877702877,-16.16379055935846,bin_169,72.6255,13.3275,True,False
1654,,50.0,18.0,37,49.7894276018,17.966544466800002,549,219,False,5.5,7.255289996619308,2.4611704749041103,4.9793013672029245,0.9053275213096227,176.28123104870036,4.6053432784126755,bin_167,73.12916666666666,0.5036666666666605,True,False
1655,,36.0,16.0,37,35.8608078282,16.0432240831,549,219,False,5.5,5.2256186270601095,2.1977019291917808,4.093400319044344,0.744254603462608,-172.60387932515462,11.114889626144986,bin_165,76.75041666666667,3.6212500000000034,True,False
1656,,26.0,20.0,37,25.8738704163,19.9117575295,549,219,False,5.5,3.7703272009180333,2.7276380177397264,3.0975508989833465,0.5631910725424266,159.9911935291388,-27.40492714570655,bin_163,84.05199999999999,7.301583333333326,True,False
1657,,20.0,16.0,37,19.8780909935,16.1048074881,549,219,False,5.5,2.8966252813843347,2.2061380120684935,2.035010860031922,0.37000197455125855,-149.1676353928242,50.84117107803701,bin_162,84.23166666666667,0.17966666666667663,True,True
1658,,22.0,13.0,37,21.8082877444,13.0278165244,549,219,False,5.5,3.177892567489982,1.7846324006027396,1.0134658686514413,0.1842665215729893,-56.28513838901113,92.88249700381306,bin_83,82.76066666666668,-1.4709999999999894,True,True
1659,,24.0,11.0,37,23.9215459031,10.9919930993,549,219,False,5.5,3.485835468575592,1.5057524793561643,0.8309099609548986,0.1510745383554361,-42.1646865927252,14.120451796285934,bin_83,82.757,-0.0036666666666747005,False,False
1660,,31.0,9.0,37,30.8812423313,8.9961363897,549,219,False,5.5,4.499998882520948,1.2323474506438354,2.100740574093325,0.3819528316533318,-15.087504679138236,27.077181913586962,bin_84,81.31333333333333,-1.4436666666666724,True,False
1661,,41.0,6.0,37,40.897944386300004,6.016354221059999,549,219,False,5.5,5.959627597275046,0.8241581124739725,3.031260147681324,0.5511382086693316,-15.62380088758061,-0.5362962084423728,bin_5,56.36425,-24.949083333333334,True,False
1662,,49.0,4.0,37,48.9948692825,3.98911068681,549,219,False,5.5,7.139507363570127,0.5464535187410959,2.424240998162417,0.44077109057498487,-13.24446894694658,2.37933194063403,bin_7,51.624,-4.740249999999996,True,False
1663,,53.0,3.0,37,53.071007779700004,2.9772922500200005,549,219,False,5.5,7.733480186477232,0.40784825342739733,1.2198608673531846,0.2217928849733063,-13.135084091964817,0.1093848549817622,bin_7,51.631,0.006999999999997897,True,False
1664,,66.0,3.0,37,65.8694283372,2.97280768958,549,219,False,5.5,9.598459502688526,0.4072339300794521,3.7299588347804162,0.6781743335964393,-0.01887320331898809,13.11621088864583,bin_9,46.99933333333333,-4.631666666666668,True,False
1665,,75.0,3.0,37,75.015164212,2.98896874117,549,219,False,5.5,10.931171469872496,0.4094477727630137,2.665427611903797,0.48462320216432675,0.09517714909513755,0.11405035241412564,bin_10,46.27375,-0.7255833333333328,True,False
1666,,80.0,3.0,37,80.0800518485,2.99584558968,549,219,False,5.5,11.669224313078326,0.41038980680547943,1.4761068888022262,0.26838307069131384,0.07313100406986181,-0.022046145025275743,bin_11,44.697833333333335,-1.5759166666666644,True,False
1667,,89.0,3.0,37,88.9620516561,2.9984495350099998,549,219,False,5.5,12.96350479506011,0.4107465116452055,2.5885610622717357,0.4706474658675883,0.01579076685097311,-0.0573402372188887,bin_12,43.431916666666666,-1.2659166666666692,True,False
1668,,88.0,3.0,37,88.16097549370001,2.9994220197000003,549,219,False,5.5,12.846772385238616,0.41087972872602746,0.23346497167261762,0.04244817666774866,179.9346130762807,179.91882230942971,bin_12,43.431000000000004,-0.0009166666666615697,False,True
1669,,89.0,4.0,37,89.0327057366,3.9819482455800004,549,219,False,5.5,12.9738004716357,0.5454723624082193,0.3701421984870884,0.06729858154310699,46.65619875501641,-133.27841432126428,bin_12,43.430083333333336,-0.0009166666666686751,False,True
1670,,87.0,4.0,37,87.06439283690001,4.01025460252,549,219,False,5.5,12.686978919766851,0.549349945550685,0.5736955229648619,0.10430827690270217,179.22545703514888,132.56925828013246,bin_12,43.42916666666667,-0.0009166666666686751,False,True
1671,,82.0,7.0,37,82.08000735569999,6.9511257768,549,219,False,5.5,11.96065680957377,0.952209010520548,1.6611312217687348,0.30202385850340635,150.98478687810317,-28.240670157045713,bin_11,44.70575,1.2765833333333347,True,False
1672,,77.0,6.0,37,77.0325001963,6.05060735286,549,219,False,5.5,11.225136640626594,0.8288503223095891,1.4915861153620467,0.2711974755203721,-170.47917611174228,38.53603701015459,bin_11,44.70733333333333,0.0015833333333290511,True,True
1673,,77.0,14.0,37,76.9230599461,13.8616287444,549,219,False,5.5,11.20918906318397,1.8988532526575344,2.140243533974093,0.3891351879952896,90.85388666383638,-98.66693722442136,bin_91,65.37858333333332,20.671249999999993,True,True
1674,,85.0,27.0,37,84.8243709835,26.8517208542,549,219,False,5.5,12.360564077741348,3.678317925232877,4.238942766818477,0.7707168666942685,57.09573988791728,-33.758146775919094,bin_252,65.6615,0.28291666666667936,True,True
1675,,87.0,30.0,37,87.0345259225,30.1184694869,549,219,False,5.5,12.682626728233151,4.125817737931507,1.1026884114873325,0.20048880208860592,54.25768471316391,-2.8380551747533715,bin_332,62.89875,-2.762750000000004,True,False
1676,,88.0,31.0,37,88.0354894864,31.0881421737,549,219,False,5.5,12.828486628255009,4.258649612835616,0.3945600964361567,0.07173819935202849,42.32353841543726,-11.934146297726649,bin_332,62.891,-0.007750000000001478,False,False
1677,,89.0,31.0,37,89.01431001290001,31.0527932589,549,219,False,5.5,12.971119856160293,4.253807295739726,0.28543080238501123,0.051896509524547496,-1.9444123897661345,-44.2679508052034,bin_332,62.88325,-0.007750000000001478,False,True
1678,,90.0,31.0,37,90.0053853662,31.020631151,549,219,False,5.5,13.115538851176685,4.249401527534247,0.2889723648726659,0.05254042997684835,-1.747371647866709,0.19704074189942555,bin_333,63.296166666666664,0.4129166666666677,False,False
1679,,90.0,30.0,37,90.0198460153,30.025571541799998,549,219,False,5.5,13.117646049588343,4.113091992027397,0.27265164408262316,0.04957302619684057,-89.11433958784941,-87.3669679399827,bin_333,63.28808333333333,-0.008083333333331666,False,True
1680,,91.0,29.0,37,90.9904142644,29.0103866504,549,219,False,5.5,13.259076759839708,3.9740255685479453,0.3966969419674003,0.0721267167213455,-44.51707012529567,44.59726946255375,bin_253,66.74,3.451916666666662,False,True
1681,,91.0,27.0,37,91.0134508706,27.0217485432,549,219,False,5.5,13.262433642346082,3.7016093894794526,0.5448737221721696,0.09906794948584902,-89.29400130968516,-44.77693118438949,bin_253,66.74716666666666,0.007166666666662991,False,True
1682,,81.0,26.0,37,81.18419128880001,25.9911252069,549,219,False,5.5,11.830118949187614,3.560428110534247,2.878511791716156,0.5233657803120283,-174.37061849919746,-85.0766171895123,bin_251,65.76650000000001,-0.9806666666666501,True,True
1683,,66.0,34.0,37,66.1664071334,33.835352661900004,549,219,False,5.5,9.641735101406194,4.634979816698631,4.875934878339292,0.8865336142435076,153.8477964387893,-31.781585062013278,bin_329,62.97025,-2.7962500000000077,True,True
1684,,65.0,37.0,37,64.81699203720001,37.020094129899995,549,219,False,5.5,9.445099021814208,5.071245771219177,0.957065788482754,0.1740119615423189,114.26229188313903,-39.58550455565026,bin_409,58.75666666666667,-4.213583333333332,False,True
1685,,68.0,49.0,37,67.8487188598,48.850860752299994,549,219,False,5.5,9.886880708167578,6.691898733191779,3.3595756169777142,0.6108319303595844,74.75194236452799,-39.51034951861104,bin_489,55.92083333333333,-2.8358333333333405,True,True
1686,,57.0,57.0,37,57.1893484021,57.008263347299994,549,219,False,5.5,8.333602681544628,7.8093511434657525,3.826942652936831,0.6958077550794238,144.26817159640785,69.51622923187986,bin_568,56.2825,0.3616666666666717,True,True
1687,,44.0,65.0,37,44.1180052941,65.006135416,549,219,False,5.5,6.4288532304699455,8.904950056986301,4.394727500392583,0.7990413637077424,150.09278021620514,5.824608619797289,bin_646,59.97975,3.697250000000004,True,False
1688,,37.0,63.0,37,36.9392342916,63.180796262799994,549,219,False,5.5,5.382766381289618,8.654903597643836,2.151112203356886,0.39111130970125196,-166.55681173071747,43.35040805307739,bin_645,66.932,6.952249999999999,True,True
1689,,28.0,62.0,37,28.008011614,62.0580918012,549,219,False,5.5,4.081313167795993,8.501108465917808,2.621017672168968,0.47654866766708515,-173.26050726589034,-6.703695535172869,bin_644,76.8155,9.883499999999998,True,False
1690,,22.0,65.0,37,21.950944302199996,64.949861642,549,219,False,5.5,3.1986804083351545,8.897241320821918,1.9349024025081312,0.3518004368196602,155.8290640712709,-30.91042866283874,bin_643,80.98083333333334,4.165333333333336,True,True
1691,,33.0,68.0,37,32.6760081571,67.97787714479999,549,219,False,5.5,4.761531243293261,9.312037965041094,3.2339195960225973,0.5879853810950176,14.864188510918037,-140.96487556035285,bin_724,75.19308333333333,-5.787750000000003,True,True
1692,,21.0,83.0,37,21.2748491195,82.7775541343,549,219,False,5.5,3.100160163132969,11.33939097730137,5.242256804970085,0.9531376009036517,129.33386264245385,114.46967413153581,bin_883,70.17,-5.023083333333332,True,True
1693,,36.0,87.0,37,35.639791392,87.10304004059999,549,219,False,5.5,5.193412224699454,11.931923293232876,4.350999305297804,0.7910907827814189,15.805111129245706,-113.52875151320815,bin_885,57.500166666666665,-12.669833333333337,True,True
1694,,44.0,99.0,37,43.9684589049,98.9046125908,549,219,False,5.5,6.407061406907103,13.548577067232875,4.04302548221588,0.7350955422210691,53.10382606594583,37.29871493670012,bin_1046,41.11566666666666,-16.384500000000003,True,True
1695,,52.0,117.0,37,51.9931595468,116.851027055,549,219,False,5.5,7.576416691701276,16.006990007534245,5.44469869400219,0.9899452170913072,64.5616909157312,11.457864849785373,bin_1287,31.71375,-9.401916666666661,True,False
1696,,60.0,130.0,37,59.997685685,130.028229383,549,219,False,5.5,8.742832158105646,17.812086216849313,4.2983240292704545,0.7815134598673553,57.13029981810231,-7.431391097628897,bin_1368,28.425333333333334,-3.2884166666666665,True,False
1697,,77.0,145.0,37,76.8386217277,144.978856919,549,219,False,5.5,11.196884769063752,19.860117386164386,6.392747730932722,1.162317769260495,39.84670823975937,-17.283591578342936,bin_1531,22.642833333333332,-5.782500000000002,True,False
1698,,87.0,157.0,37,87.0570246426,157.04411332,549,219,False,5.5,12.685905230251366,21.512892235616437,4.449200663857105,0.8089455752467463,47.983629429921436,8.136921190162063,bin_1692,20.9655,-1.6773333333333333,True,False
1699,,117.0,176.0,37,116.67013472200001,175.89407558,549,219,False,5.5,17.001112527795993,24.09507884657534,10.057574601184486,1.8286499274880883,30.895975253243517,-17.08765417667792,bin_1937,18.93225,-2.033249999999999,True,False
1700,,143.0,190.0,37,142.931596618,190.043846139,549,219,False,5.5,20.82791936145719,26.033403580684933,8.579406347065529,1.5598920631028235,26.862774825565538,-4.033200427677979,bin_2100,19.573333333333334,0.6410833333333343,True,False
1701,,153.0,190.0,37,153.262496387,190.270038279,549,219,False,5.5,22.33333280684882,26.064388805342467,3.011464577718271,0.5475390141305948,1.1791258870579178,-25.68364893850762,bin_2102,19.22675,-0.346583333333335,True,False
1702,,171.0,192.0,37,170.968927663,192.077115406,549,219,False,5.5,24.91350494178506,26.311933617260273,5.184039613972432,0.9425526570858968,5.480252222942903,4.301126335884986,bin_2104,18.998166666666666,-0.22858333333333292,True,False
1703,,172.0,195.0,37,172.285467491,195.009779641,549,219,False,5.5,25.105350454061927,26.7136684439726,0.8903832244025217,0.16188785898227667,64.47353490218786,58.99328267924496,bin_2105,18.821416666666668,-0.1767499999999984,False,True
1704,,173.0,197.0,37,173.120613402,197.02057390000002,549,219,False,5.5,25.227047490273225,26.989119712328772,0.6022742560051444,0.10950441018275353,66.16369441850613,1.6901595163182606,bin_2105,18.828000000000003,0.006583333333335162,False,False
1705,,175.0,199.0,37,175.027798411,199.00847834099997,549,219,False,5.5,25.50496151708561,27.26143538917808,0.7781825856621862,0.1414877428476702,44.4170602658209,-21.746634152685225,bin_2185,21.492083333333333,2.6640833333333305,False,False
1706,,175.0,199.0,37,175.045212545,199.038871432,549,219,False,5.5,25.507499095810566,27.26559882630137,0.00975161821749607,0.0017730214940901946,58.638055701548275,14.220995435727374,bin_2185,21.498166666666666,0.006083333333332774,False,False
1707,,176.0,199.0,37,176.00068291,199.016196952,549,219,False,5.5,25.646729750091076,27.262492733150687,0.27853059369512484,0.050641926126386336,-1.277998110757029,-59.91605381230531,bin_2185,21.50425,0.006083333333332774,False,True
1708,,191.0,165.0,37,190.7497722,165.612553774,549,219,False,5.5,27.795959519125685,22.686651201917808,10.110888055766459,1.8383432828666288,-64.84099692774626,-63.56299881698923,bin_1787,15.815666666666665,-5.688583333333334,True,True
1709,,175.0,162.0,37,175.44767556099998,161.704406955,549,219,False,5.5,25.566145801238612,22.1512886239726,4.586363398746989,0.8338842543176344,-166.49923063842954,-101.65823371068328,bin_1785,16.826999999999998,1.011333333333333,True,True
1710,,151.0,160.0,37,151.335432869,159.846920268,549,219,False,5.5,22.05252209384335,21.896838392876713,7.045650140980539,1.281027298360098,-175.85797467871714,-9.358744040287604,bin_1702,18.095,1.2680000000000007,True,False
1711,,120.0,164.0,37,120.257942551,163.83387352,549,219,False,5.5,17.52392605479053,22.44299637260274,9.122822068580165,1.65869492156003,173.1232235925547,-11.018801728728135,bin_1777,19.389166666666668,1.2941666666666691,True,False
1712,,82.0,163.0,37,82.2273544125,163.02204413299998,549,219,False,5.5,11.982128147540985,22.331786867534245,11.08582727608779,2.015604959288689,-178.8503766681691,8.0263997392762,bin_1771,21.42866666666667,2.0395000000000003,True,False
