frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1290,,388.0,182.0,220,387.98956693400004,181.999450775,557,225,False,5.7,55.72561104976661,24.26659343666667,0.2670330988133167,0.046847912072511703,91.72639165333722,-44.806864621127986,bin_1975,3.065,0.0011666666666667602,False,True
1291,,388.0,183.0,220,387.995298724,182.99979521,557,225,False,5.7,55.72643428710951,24.399972694666666,0.26676359709939296,0.04680063107006894,89.64636610636688,-2.080025546970333,bin_1975,3.0661666666666667,0.0011666666666667602,False,False
1292,,387.0,184.0,220,387.01604519800003,183.99992366799998,557,225,False,5.7,55.58578746111311,24.53332315573333,0.38762804402961143,0.06800492000519498,136.52538788425684,46.87902177788996,bin_1975,3.0673333333333335,0.0011666666666667602,False,True
1293,,387.0,186.0,220,386.988995662,185.982135222,557,225,False,5.7,55.581902429012565,24.7976180296,0.5286468531131909,0.09274506194968261,90.84216507386766,-45.68322281038918,bin_1975,3.0685000000000002,0.0011666666666667602,False,True
1294,,387.0,188.0,220,386.99508571300004,187.99248796400002,557,225,False,5.7,55.582777122154404,25.065665061866667,0.5360969188311414,0.09405209102300727,89.81303263428892,-1.0291324395787456,bin_2055,3.0541666666666667,-0.014333333333333531,False,False
1295,,386.0,190.0,220,386.015965801,189.997159302,557,225,False,5.7,55.44214948667864,25.3329545736,0.6040523650881524,0.10597409913827235,117.74996985366252,27.936937219373604,bin_2055,3.0570833333333334,0.0029166666666666785,False,False
1296,,386.0,192.0,220,385.988966069,191.998939273,557,225,False,5.7,55.43827160775584,25.599858569733332,0.5338643314434194,0.09366040902516129,90.832398415906,-26.91757143775652,bin_2055,3.0599999999999996,0.0029166666666662344,False,False
1297,,386.0,195.0,220,385.99507468400003,194.98176823,557,225,False,5.7,55.43914896718133,25.997569097333333,0.7954229906746038,0.13954789310080767,89.87360427455872,-0.9587941413472834,bin_2055,3.0629166666666663,0.0029166666666666785,False,False
1298,,386.0,197.0,220,385.998125362,197.01018750400002,557,225,False,5.7,55.439587125601435,26.268025000533335,0.5409125162483485,0.09489693267514886,89.90717671173198,0.033572437173262415,bin_2135,3.3121666666666667,0.24925000000000042,False,False
1299,,370.0,207.0,220,370.284680674,206.86191913,557,225,False,5.7,53.18271894779174,27.58158921733333,5.222606599646361,0.9162467718677826,149.79932545456657,59.89214874283459,bin_2213,4.62625,1.314083333333333,True,True
1300,,363.0,194.0,220,362.959234762,194.35198109599997,557,225,False,5.7,52.13059027102334,25.913597479466663,3.9441963389617922,0.6919642699932969,-122.24273350786369,87.95794103756975,bin_2052,3.7016666666666667,-0.9245833333333331,True,True
1301,,354.0,188.0,220,354.01345034400003,188.02564140400003,557,225,False,5.7,50.84573793091562,25.070085520533336,3.0739928176518694,0.5392969855529596,-146.71490170170014,-24.472168193836453,bin_2050,4.320916666666667,0.6192500000000005,True,False
1302,,351.0,168.0,220,350.89936595300003,168.254214552,557,225,False,5.7,50.39847266829444,22.4338952736,5.347726706993928,0.9381976678936715,-99.62930575906886,47.08559594263129,bin_1810,4.1645,-0.15641666666666687,True,True
1303,,335.0,159.0,220,335.18930865,158.910258172,557,225,False,5.7,48.14209100897666,21.188034422933335,5.154969428320419,0.9043806014597225,-151.09472109925915,-51.46541534019029,bin_1728,5.032,0.8674999999999997,True,True
1304,,342.0,156.0,220,341.671177027,155.850705021,557,225,False,5.7,49.07305953709156,20.780094002800002,2.0328480383137237,0.3566400067217059,-23.6625169635428,127.43220413571635,bin_1649,5.129333333333333,0.09733333333333327,True,True
1305,,348.0,157.0,220,347.87616653699996,156.867466301,557,225,False,5.7,49.96426090298025,20.915662173466668,1.802907211655413,0.3162995108167391,8.649435905339148,32.311952868881946,bin_1649,5.1375,0.008166666666666877,True,True
1306,,351.0,157.0,220,351.007293284,156.964759447,557,225,False,5.7,50.413973900754044,20.928634592933335,0.8998001201011517,0.1578596701931845,1.6522956580219672,-6.997140247317181,bin_1650,4.774333333333333,-0.3631666666666673,False,False
1307,,339.0,167.0,220,339.272820988,166.80917950399999,557,225,False,5.7,48.728591883375216,22.241223933866664,4.2724247553049866,0.7495482026850854,142.0882488526095,140.43595319458754,bin_1808,4.9885,0.21416666666666728,True,True
1308,,324.0,166.0,220,324.168119338,166.116574707,557,225,False,5.7,46.55915538068223,22.148876627600004,4.342802212485157,0.761895124997396,-177.56253821787115,40.349212929519354,bin_1806,5.3950000000000005,0.4065000000000003,True,True
1309,,329.0,174.0,220,328.709113346,173.891904463,557,225,False,5.7,47.211362778599636,23.185587261733332,2.4496068491276914,0.42975558756626164,57.8254976303761,-124.61196415175274,bin_1887,5.067666666666667,-0.3273333333333337,True,True
1310,,334.0,181.0,220,333.874663043,180.97029527700002,557,225,False,5.7,47.95327296847397,24.129372703600005,2.4009678799341225,0.42122243507616186,51.82909470702639,-5.996402923349706,bin_1967,5.194166666666667,0.12650000000000006,True,False
1311,,336.0,185.0,220,336.005984315,185.04294408200002,557,225,False,5.7,48.25938733429084,24.67239254426667,1.2467181755587249,0.21872248694012716,60.58891646267485,8.75982175564846,bin_1968,4.88925,-0.30491666666666717,True,False
1312,,336.0,190.0,220,336.04042503200003,190.000754507,557,225,False,5.7,48.26433393637343,25.333433934266665,1.3221197951249164,0.23195084124998533,89.57126113944672,28.982344676771866,bin_2048,5.016666666666667,0.12741666666666696,True,False
1313,,328.0,185.0,220,328.159585456,185.17791463400002,557,225,False,5.7,47.13243597213645,24.69038861786667,2.6036130898332788,0.45677422628654013,-150.39855424110561,120.03018461944765,bin_1967,5.207916666666667,0.19125000000000014,True,True
1314,,333.0,168.0,220,332.83452363099997,168.288848108,557,225,False,5.7,47.80388131145421,22.438513081066667,4.699694576003786,0.8245078203515414,-73.39691361761483,77.00164062349079,bin_1807,5.1015,-0.10641666666666705,True,True
1315,,326.0,172.0,220,326.141595045,171.74374475,557,225,False,5.7,46.842598929263914,22.899165966666665,2.1319145379879174,0.37402009438384515,154.39595055801945,-132.2071358243657,bin_1806,5.444583333333334,0.3430833333333343,True,True
1316,,315.0,176.0,220,315.13384749,175.88707463,557,225,False,5.7,45.26159389443447,23.45160995066667,3.3494902750202766,0.5876298728105749,160.7392667961624,6.343316238142961,bin_1885,5.582666666666666,0.13808333333333245,True,False
1317,,306.0,177.0,220,306.018094106,177.01058656400002,557,225,False,5.7,43.952329494578095,23.60141154186667,2.6356128588678005,0.46238822085400005,173.47279540966883,12.733528613506422,bin_1883,6.3255,0.7428333333333335,True,False
1318,,311.0,170.0,220,310.755513912,170.14915719,557,225,False,5.7,44.63274885630162,22.686554292,2.280293222760489,0.4000514425895595,-53.36020441874265,133.1670001715885,bin_1804,6.026833333333333,-0.29866666666666664,True,True
1319,,331.0,172.0,220,330.629308734,171.90201533,557,225,False,5.7,47.48715385766607,22.92026871066667,5.727914224674498,1.0048972323990346,4.680851212187143,58.04105563092979,bin_1807,5.125249999999999,-0.9015833333333338,True,True
1320,,346.0,164.0,220,345.937640587,164.134493405,557,225,False,5.7,49.6858370681508,21.884599120666667,4.860789795791714,0.8527701396125813,-25.222350746153303,-29.903201958340446,bin_1729,5.0,-0.12524999999999942,True,False
1321,,361.0,170.0,220,360.98038524599997,169.808603049,557,225,False,5.7,51.84637490068222,22.6411470732,4.578335300207678,0.8032167193346804,19.29854400452057,44.520894750673875,bin_1811,3.9573333333333336,-1.0426666666666664,True,True
1322,,375.0,160.0,220,375.010699205,160.202486475,557,225,False,5.7,53.861500783482946,21.36033153,4.775445855304448,0.8377975184744646,-32.44007060455981,-51.73861460908037,bin_1733,3.8605,-0.09683333333333355,True,True
1323,,395.0,154.0,220,394.897831659,154.017228332,557,225,False,5.7,56.717821423195694,20.53563044426667,5.945990069839936,1.0431561526034974,-16.10493449232588,16.335136112233926,bin_1656,3.27975,-0.5807500000000001,True,False
1324,,392.0,147.0,220,392.367075717,147.02147044,557,225,False,5.7,56.3543376254219,19.602862725333335,2.002174906173941,0.35125875546911245,-111.29002099486554,-95.18508650253966,bin_1576,3.9730000000000003,0.6932500000000004,True,True
1325,,390.0,163.0,220,390.138367173,162.59848700700002,557,225,False,5.7,56.03423585967684,21.679798267600003,4.202916314733683,0.7373537394269619,98.76160926153278,-149.9483697436017,bin_1736,3.0191666666666666,-0.9538333333333338,True,True
1326,,402.0,177.0,220,401.801937272,176.86642520900003,557,225,False,5.7,57.70943443763016,23.58219002786667,5.069668503997998,0.8894155270171926,48.63366197950731,-50.127947282025474,bin_1897,2.79,-0.22916666666666652,True,True
1327,,405.0,192.0,220,405.07475966,191.933147582,557,225,False,5.7,58.179498694434464,25.591086344266667,4.126317881875058,0.7239154178728171,76.83023080249507,28.196568822987757,bin_2058,2.6946666666666665,-0.09533333333333349,True,False
1328,,409.0,191.0,220,409.017138086,191.259647575,557,225,False,5.7,58.74572898901256,25.501286343333334,1.1466137739720839,0.2011603112231726,-9.011640976002555,-85.84187177849762,bin_2058,2.695333333333333,0.0006666666666665932,True,True
1329,,411.0,189.0,220,411.04154699,189.128228822,557,225,False,5.7,59.036487898025136,25.21709717626667,0.8131524478183081,0.14265832417865054,-44.34532852600238,-35.33368754999983,bin_2059,2.53525,-0.16008333333333313,False,True
1330,,424.0,201.0,220,423.820968151,200.799589505,557,225,False,5.7,60.87195233766606,26.773278600666668,4.812745717294432,0.8443413539113039,40.292634310062944,84.63796283606533,bin_2140,2.6791666666666667,0.1439166666666667,True,True
1331,,434.0,205.0,220,433.977472435,205.056116761,557,225,False,5.7,62.330696220466784,27.340815568133333,3.1305155645994125,0.5492132569472653,21.258955284831153,-19.03367902523179,bin_2222,2.540166666666667,-0.1389999999999998,True,False
1332,,455.0,204.0,220,454.79751924,204.11635727599997,557,225,False,5.7,65.32100814937164,27.215514303466662,5.985871979612569,1.0501529788793982,-2.399427360975952,-23.658382645807105,bin_2225,1.859,-0.6811666666666669,True,False
1333,,460.0,204.0,220,460.20062563,204.030099185,557,225,False,5.7,66.0970377924596,27.204013224666667,1.552229727540096,0.27232100483159577,-0.8490848789143788,1.5503424820615732,bin_2226,1.7157499999999999,-0.1432500000000001,True,False
1334,,468.0,206.0,220,468.034479738,205.97491078599998,557,225,False,5.7,67.22218739504488,27.46332143813333,2.3092876631282557,0.40513818651372907,12.978095410873536,13.827180289787915,bin_2227,1.5603333333333333,-0.15541666666666654,True,False
1335,,477.0,200.0,220,476.993086406,200.13160198,557,225,False,5.7,68.50888135095151,26.684213597333333,3.0083818665606157,0.5277862923790554,-31.19538263298509,-44.17347804385862,bin_2148,1.0575,-0.5028333333333332,True,True
1336,,465.0,207.0,220,465.371040235,206.823923142,557,225,False,5.7,66.83964671238779,27.576523085599998,3.7855306108558566,0.6641281773431327,151.87273117914788,-176.93188618786704,bin_2226,1.724,0.6664999999999999,True,True
1337,,465.0,208.0,220,464.94213593300003,208.03061795,557,225,False,5.7,66.77804465824057,27.73741572666667,0.3445649722450899,0.060449995130717527,110.95068207229285,-40.92204910685503,bin_2226,1.72675,0.00275000000000003,False,True
1338,,465.0,211.0,220,464.969046089,210.98034491400003,557,225,False,5.7,66.78190967166967,28.130712655200004,0.7866318384671759,0.13800558569599577,89.43696018746259,-21.51372188483026,bin_2306,2.0875,0.3607499999999999,False,False
1339,,466.0,209.0,220,465.970177455,209.08036917799998,557,225,False,5.7,66.9256987368043,27.877382557066664,0.5825853890119165,0.10220796298454675,-60.42094377176604,-149.85790395922862,bin_2226,1.7322499999999998,-0.35525000000000007,False,True
1340,,465.0,209.0,220,465.023682279,208.998478819,557,225,False,5.7,66.78975688028726,27.866463842533335,0.2727592834743672,0.047852505872695995,-175.40791784433816,-114.98697407257211,bin_2226,1.7349999999999999,0.00275000000000003,False,True
1341,,464.0,212.0,220,464.010491991,211.944417763,557,225,False,5.7,66.6442358335368,28.259255701733334,0.8377632594024196,0.14697601042147712,110.32859852349652,-74.26348363216533,bin_2306,2.09375,0.3587500000000001,False,True
1342,,464.0,213.0,220,463.98615388900004,213.01232354200002,557,225,False,5.7,66.64074023540395,28.401643138933334,0.28486067807747906,0.04997555755745246,91.40632349069273,-18.922275032803796,bin_2306,2.095833333333333,0.002083333333333215,False,False
1343,,467.0,213.0,220,466.940480614,213.02401062799998,557,225,False,5.7,67.06506005228007,28.403201417066665,0.8486453563757378,0.1488851502413575,0.21041289005430344,-91.19591060063843,bin_2307,1.9749166666666667,-0.12091666666666656,False,True
1344,,471.0,214.0,220,470.95737854199996,213.99204202599998,557,225,False,5.7,67.64199332739676,28.53227227013333,1.1823895957732775,0.2074367711882943,12.610497303557642,12.400084413503338,bin_2307,1.976,0.001083333333333325,True,False
1345,,477.0,214.0,220,476.947463627,214.014061178,557,225,False,5.7,68.50232870764812,28.535208157066666,1.720680779161936,0.30187382090560283,0.19552058571320594,-12.414976717844436,bin_2308,1.9354166666666666,-0.040583333333333416,True,False
1346,,476.0,212.0,220,476.103519259,212.041728312,557,225,False,5.7,68.38111587202872,28.2722304416,0.579136703554394,0.10160293044813928,-114.74612734604175,-114.94164793175496,bin_2308,1.9368333333333332,0.0014166666666666217,False,True
1347,,474.0,208.0,220,474.062310523,208.052971549,557,225,False,5.7,68.08794406075404,27.740396206533333,1.2145737762935964,0.21308311864799936,-118.8656014531308,-4.119474107089047,bin_2228,1.47175,-0.4650833333333333,True,False
1348,,470.0,207.0,220,470.060032215,206.968025005,557,225,False,5.7,67.51311055152603,27.59573666733333,1.1855124556291272,0.20798464133844335,-165.87456232368973,-47.00896087055894,bin_2227,1.5906666666666667,0.11891666666666678,True,True
1349,,472.0,207.0,220,471.91711841800003,206.967771117,557,225,False,5.7,67.77983747475764,27.5957028156,0.5334538507595353,0.09358839487009392,-0.00727171226347855,165.86729061142626,bin_2227,1.5928333333333333,0.00216666666666665,False,True
1350,,474.0,208.0,220,473.96407170300006,207.96917947400001,557,225,False,5.7,68.07383435590665,27.729223929866667,0.6457927038310651,0.11329696558439739,24.42556658886059,24.432838301124068,bin_2228,1.4775,-0.11533333333333329,False,False
1351,,475.0,211.0,220,475.004204251,210.951939988,557,225,False,5.7,68.22322502707361,28.126925331733332,0.8496681179811905,0.14906458210196324,69.41205090833913,44.986484319478535,bin_2308,1.9439166666666665,0.4664166666666665,False,True
1352,,475.0,211.0,220,475.02024534,211.033846088,557,225,False,5.7,68.22552895368042,28.137846145066668,0.0223223871188671,0.003916208266467912,78.08718955870144,8.675138650362314,bin_2308,1.9453333333333331,0.0014166666666666217,False,False
1353,,477.0,211.0,220,476.972766948,211.015091878,557,225,False,5.7,68.50596293687613,28.135345583733333,0.5608902628428901,0.09840180049875265,-0.5108789322071402,-78.59806849090857,bin_2308,1.94675,0.0014166666666668437,False,True
1354,,479.0,210.0,220,478.98818548099996,210.023579835,557,225,False,5.7,68.7954305897307,28.003143978,0.6364551409411493,0.11165879665634199,-24.546463101123244,-24.035584168916102,bin_2308,1.9481666666666666,0.0014166666666666217,False,False
1355,,481.0,209.0,220,480.9955169,209.009647798,557,225,False,5.7,69.08373671813285,27.867953039733333,0.6368579542210707,0.11172946565281942,-25.12256398361628,-0.5761008824930371,bin_2229,1.3466666666666667,-0.6014999999999999,False,False
1356,,482.0,208.0,220,482.01616159599996,208.003637001,557,225,False,5.7,69.23032841594255,27.7338182668,0.39739785191470933,0.06971892138854549,-42.459230269033576,-17.336666285417294,bin_2229,1.348,0.0013333333333334085,False,False
1357,,481.0,210.0,220,481.042549707,209.947848551,557,225,False,5.7,69.09049187892279,27.993046473466666,0.5890790107185786,0.10334719486290853,118.34393730905937,160.80316757809294,bin_2229,1.3493333333333333,0.0013333333333331865,False,True
1358,,480.0,211.0,220,480.017606885,210.99583809900003,557,225,False,5.7,68.94328285601436,28.132778413200004,0.40593354829230355,0.07121641198110588,136.49267075711148,18.148733448052113,bin_2308,1.9538333333333333,0.6045,False,False
1359,,480.0,212.0,220,479.98880967699995,211.999179818,557,225,False,5.7,68.93914681177738,28.266557309066666,0.26768563533543255,0.04696239216411097,91.77085043466217,-44.72182032244932,bin_2308,1.95525,0.0014166666666666217,False,True
1360,,465.0,199.0,220,465.26252455300005,199.249437875,557,225,False,5.7,66.82406097709156,26.56659171666667,5.4271433013814745,0.9521304037511359,-141.20998970766166,127.01915985767619,bin_2146,1.4566666666666668,-0.49858333333333316,True,True
1361,,457.0,195.0,220,456.985755365,194.944393875,557,225,False,5.7,65.63529700035907,25.99258585,2.640183726443746,0.4631901274462712,-154.22598946037422,-13.01599975271256,bin_2065,1.483,0.02633333333333332,True,False
1362,,455.0,195.0,220,454.882308688,194.900819342,557,225,False,5.7,65.33318616703771,25.98677591226667,0.6043333880784499,0.10602340141727191,-178.8982722695529,-24.672282809178682,bin_2065,1.486,0.0029999999999998916,False,False
1363,,455.0,196.0,220,454.91508393099997,195.94144302900003,557,225,False,5.7,65.33789356280072,26.125525737200004,0.2776593127838547,0.04871216013751837,88.05685883951195,-93.04486889093516,bin_2145,1.70975,0.22375000000000012,False,True
1364,,453.0,197.0,220,453.00205864800006,196.977141688,557,225,False,5.7,65.06313230132857,26.263618891733334,0.6150234796647474,0.10789885608153461,153.3162064810154,65.25934764150345,bin_2145,1.713,0.003249999999999975,False,True
1365,,453.0,197.0,220,452.966707742,197.00926723900002,557,225,False,5.7,65.05805497192101,26.267902298533336,0.013285608413186956,0.002330808493541571,139.84788903070736,-13.468317450308035,bin_2145,1.71625,0.003249999999999975,False,False
1366,,451.0,199.0,220,451.02163419699997,198.96863258,557,225,False,5.7,64.77869072847396,26.529151010666666,0.7649712938615812,0.1342054901511546,136.91922011313628,-2.9286689175710876,bin_2144,1.9535,0.23724999999999996,False,False
1367,,450.0,201.0,220,449.99185618800004,200.98664249700002,557,225,False,5.7,64.63078724423698,26.798218999600003,0.6140782468645766,0.10773302576571518,118.79707380654479,-18.12214630659149,bin_2144,1.95575,0.0022500000000000853,False,False
1368,,450.0,203.0,220,449.978352751,202.99494170900002,557,225,False,5.7,64.6288477918851,27.06599222786667,0.5355605035914329,0.09395798308621629,90.41497983935554,-28.38209396718925,bin_2224,2.13,0.1742499999999998,False,False
1369,,449.0,204.0,220,449.008877391,204.01594720900002,557,225,False,5.7,64.48960537034111,27.202126294533336,0.389465973171659,0.06832736371432614,135.646707544441,45.23172770508546,bin_2224,2.1329166666666666,0.0029166666666666785,False,True
1370,,449.0,204.0,220,448.98628334800003,204.024633473,557,225,False,5.7,64.48636026542191,27.203284463066666,0.00689117124681247,0.001208977411721486,160.3586649289263,24.711957384485288,bin_2224,2.1358333333333333,0.0029166666666666785,False,False
1371,,449.0,204.0,220,448.994072842,204.01007567099998,557,225,False,5.7,64.48747904373428,27.201343422799997,0.004480759859250925,0.0007860982209212149,-60.04167800873152,139.5996570623422,bin_2224,2.13875,0.0029166666666666785,False,True
1372,,449.0,204.0,220,448.997751867,204.003798159,557,225,False,5.7,64.48800744947935,27.200506421200004,0.0019796810953457795,0.0003473124728676806,-57.73545748453089,2.306220524200633,bin_2224,2.1416666666666666,0.0029166666666666785,False,False
1373,,449.0,204.0,220,448.999160221,204.00141768,557,225,False,5.7,64.48820972653502,27.200189024,0.0007527469423862217,0.00013206086708530206,-57.49066104626143,0.24479643826946074,bin_2224,2.1445833333333333,0.0029166666666666785,False,False
1374,,449.0,204.0,220,448.99968691199996,204.000528489,557,225,False,5.7,64.48828537335726,27.200070465200003,0.000281273040098842,4.9346147385761756e-05,-57.45995796819055,0.030703078070878576,bin_2224,2.1475,0.0029166666666666785,False,False
1375,,450.0,204.0,220,449.982046975,204.000196981,557,225,False,5.7,64.62937838061042,27.20002626413333,0.28218602835345996,0.049506320763764905,-0.017949397611682,57.44200857057887,bin_2224,2.1504166666666666,0.0029166666666666785,False,True
1376,,449.0,204.0,220,449.028127728,204.000073418,557,225,False,5.7,64.49237023023339,27.20000978906667,0.27401630273516303,0.04807303556757246,-179.99311025088812,-179.97516085327644,bin_2224,2.1533333333333333,0.0029166666666666785,False,True
1377,,449.0,205.0,220,448.994313579,204.982191036,557,225,False,5.7,64.48751361996409,27.330958804799998,0.26207809053665987,0.04597861237485261,92.12400063241165,-87.8828891167002,bin_2224,2.15625,0.0029166666666666785,False,True
1378,,450.0,205.0,220,449.97927043699997,205.010345095,557,225,False,5.7,64.62897959597846,27.334712679333332,0.283031545547215,0.04965465711354649,1.5200171302466936,-90.60398350216495,bin_2224,2.1591666666666667,0.0029166666666666785,False,True
1379,,449.0,205.0,220,449.027055839,205.004668487,557,225,False,5.7,64.49221627849192,27.33395579826667,0.2735308237027287,0.047987863807496256,-179.68291462373017,178.79706824602314,bin_2224,2.1620833333333334,0.0029166666666666785,False,True
1380,,449.0,205.0,220,448.99391229699995,205.00177890900002,557,225,False,5.7,64.48745598520645,27.333570521200002,0.009551718291868641,0.0016757400512050246,-175.3728191949858,4.310095428744376,bin_2224,2.165,0.0029166666666666785,False,False
1381,,449.0,205.0,220,448.996957115,205.000664888,557,225,False,5.7,64.48789330197486,27.333421985066668,0.0009237076135670279,0.00016205396729246103,-18.760231125322147,156.61258806966364,bin_2224,2.1679166666666667,0.0029166666666666785,False,True
1382,,450.0,205.0,220,449.980992507,205.000247903,557,225,False,5.7,64.62922693098743,27.33336638706667,0.2826672798963384,0.04959075085900673,-0.022539084344418654,18.737692040977727,bin_2224,2.1708333333333334,0.0029166666666666785,False,False
1383,,450.0,206.0,220,450.009896612,205.98225607400002,557,225,False,5.7,64.63337832847397,27.46430080986667,0.26200043645048493,0.045964988850962264,88.18399245477495,88.20653153911937,bin_2224,2.17375,0.0029166666666666785,False,True
1384,,451.0,206.0,220,450.986664919,206.010369335,557,225,False,5.7,64.77366821098744,27.468049244666666,0.28067990237345736,0.04924208813569427,1.5305337969918507,-86.6534586577831,bin_2224,2.1766666666666667,0.0029166666666666785,False,True
1385,,451.0,206.0,220,451.012051467,206.004677522,557,225,False,5.7,64.77731439382406,27.467290336266668,0.0074486485318182236,0.0013067804441786357,-11.75755018817091,-13.28808398516276,bin_2224,2.1795833333333334,0.0029166666666666785,False,False
1386,,452.0,206.0,220,451.98747001199996,206.00178227700002,557,225,False,5.7,64.91741041464991,27.466904303600003,0.280193105357409,0.04915668515042263,-0.15787733616808564,11.599672852002824,bin_2224,2.1825,0.0029166666666666785,False,False
1387,,453.0,206.0,220,452.994515304,206.000666143,557,225,False,5.7,65.0620488766966,27.466755485733334,0.2892770772113686,0.05075036442304712,-0.05895135046947681,0.09892598569860883,bin_2225,2.03775,-0.14475000000000016,False,False
1388,,453.0,205.0,220,453.015753115,205.018084698,557,225,False,5.7,65.06509919066427,27.335744626399997,0.26209272922811694,0.0459811805663363,-88.66622853180468,-88.6072771813352,bin_2225,2.041,0.003249999999999975,False,True
1389,,454.0,205.0,220,453.988886794,204.98975768,557,225,False,5.7,65.20486704402154,27.331967690666666,0.2796377519265458,0.0490592547239554,-1.5479226428514052,87.11830588895327,bin_2225,2.04425,0.003249999999999975,False,True
1390,,454.0,205.0,220,454.01288146400003,204.99536981900002,557,225,False,5.7,65.2083133161939,27.332715975866666,0.007053147560198309,0.0012373943088067208,12.25041538040189,13.798338023253296,bin_2225,2.0475,0.003249999999999975,False,False
1391,,455.0,205.0,220,454.987779454,204.998235368,557,225,False,5.7,65.34833457149013,27.333098049066667,0.28004355314602775,0.049130447920355744,0.1563414600686877,-12.094073920333201,bin_2225,2.05075,0.003249999999999975,False,False
1392,,456.0,205.0,220,455.99463064199995,204.999340433,557,225,False,5.7,65.49294515504486,27.333245391066665,0.28922131723444294,0.0507405819709549,0.058377966647157394,-0.09796349342153032,bin_2225,2.054,0.003249999999999975,False,False
1393,,457.0,204.0,220,456.99795977599996,204.017590408,557,225,False,5.7,65.63704987806103,27.20234538773333,0.38936349119163166,0.06830938441958449,-42.250977917521425,-42.30935588416858,bin_2225,2.05725,0.003249999999999975,False,True
1394,,457.0,205.0,220,457.017074039,204.971737114,557,225,False,5.7,65.63979519411131,27.329564948533335,0.25449835685412064,0.04464883453581064,88.76378590557158,131.014763823093,bin_2225,2.0605,0.0032500000000004192,False,True
1395,,457.0,206.0,220,457.00721722599997,205.987799718,557,225,False,5.7,65.63837949385996,27.4650399624,0.2709648212545271,0.04753768793939071,90.59871333310296,1.8349274275313832,bin_2225,2.0637499999999998,0.003249999999999531,False,False
1396,,457.0,207.0,220,457.002730814,206.995373028,557,225,False,5.7,65.6377351258887,27.5993830704,0.2686893066512467,0.04713847485109591,90.27481336883606,-0.32389996426690004,bin_2225,2.067,0.0032500000000004192,False,False
1397,,458.0,207.0,220,457.98318344300003,207.016107968,557,225,False,5.7,65.77855417493717,27.602147729066665,0.2816923705921746,0.049419714138978,1.1247265718381316,-89.15008679699793,bin_2225,2.07025,0.003249999999999975,False,True
1398,,458.0,208.0,220,458.01071507300003,207.989020736,557,225,False,5.7,65.78250844854578,27.731869431466666,0.2595639139273891,0.045537528759191065,88.25400800546016,87.12928143362203,bin_2225,2.0735,0.003249999999999975,False,True
1399,,458.0,208.0,220,458.004806389,208.01293146700002,557,225,False,5.7,65.78165980452424,27.735057528933336,0.006598230712027646,0.0011575843354434466,104.90598946298984,16.651981457529672,bin_2225,2.07675,0.003249999999999975,False,False
1400,,460.0,208.0,220,459.966157652,208.005634422,557,225,False,5.7,66.06336196078995,27.734084589600002,0.5634076728469226,0.09884345137665308,-0.19788664952887727,-105.10387611251872,bin_2226,1.9,-0.17675000000000018,False,True
1401,,460.0,209.0,220,460.021353836,208.984302694,557,225,False,5.7,66.0712895994255,27.864573692533337,0.261459392171576,0.04587006880203087,86.52336767290699,86.72125432243587,bin_2226,1.9027499999999997,0.002749999999999808,False,True
1402,,460.0,209.0,220,460.009584415,209.011134007,557,225,False,5.7,66.06959919784559,27.868151200933337,0.007913538741528574,0.0013883401300927322,115.29111225409214,28.767744581185156,bin_2226,1.9054999999999997,0.00275000000000003,False,False
1403,,460.0,210.0,220,460.00365004800005,209.987126289,557,225,False,5.7,66.06874686506285,27.9982835052,0.26027019103173477,0.04566143702311136,90.37526710341534,-24.9158451506768,bin_2226,1.9082499999999998,0.00275000000000003,False,False
1404,,460.0,210.0,220,460.00136415099996,210.01222343599997,557,225,False,5.7,66.06841854951526,28.001629791466662,0.006724707540776431,0.001179773252767795,95.60354970634295,5.228282602927607,bin_2306,2.2249999999999996,0.31674999999999986,False,False
1405,,460.0,210.0,220,460.000508618,210.005370435,557,225,False,5.7,66.06829567224416,28.000716058000002,0.0018439172127265677,0.00032349424784676624,-97.6590863380046,166.73736395565246,bin_2306,2.2270833333333333,0.002083333333333659,False,True
1406,,460.0,210.0,220,460.000189578,210.002040625,557,225,False,5.7,66.06824984962299,28.000272083333332,0.0008926661576555477,0.0001566080978343066,-95.89263260329481,1.7664537347097848,bin_2306,2.2291666666666665,0.002083333333333215,False,False
1407,,460.0,210.0,220,460.000070659,210.00076243799998,557,225,False,5.7,66.06823276969479,28.0001016584,0.0003425573344656505,6.009777797642991e-05,-95.7230536226315,0.16957898066331722,bin_2306,2.2312499999999997,0.002083333333333215,False,False
1408,,460.0,210.0,220,460.00002633599996,210.000284262,557,225,False,5.7,66.06822640373429,28.0000379016,0.00012814764920645298,2.2482043720430345e-05,-95.70194494917945,0.02110867345204781,bin_2306,2.233333333333333,0.002083333333333215,False,False
1409,,461.0,210.0,220,460.98217348800006,210.000105953,557,225,False,5.7,66.2092888313106,28.000014127066667,0.2821248591595692,0.04949558932624021,-0.009656578511637636,95.69228837066781,bin_2306,2.2354166666666666,0.002083333333333659,False,True
