frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,208.0,185.0,44,207.880474152,185.145050139,559,222,False,4.4,29.75033619348837,25.019601370135135,2.3104802755482288,0.5251091535336884,7.670074456164551,-57.23493375277368,bin_2029,17.282,0.6713333333333331,True,True
1404,,217.0,182.0,44,216.934026867,182.13227674700002,559,222,False,4.4,31.04601457846154,24.61246983067568,2.716275809051293,0.6173354111480212,-17.44390163152281,-25.113976087687362,bin_1951,15.504999999999999,-1.777000000000001,True,False
1405,,221.0,176.0,44,221.06356719099998,176.106553509,559,222,False,4.4,31.63700424915921,23.798182906621623,2.012294198726176,0.45733959061958546,-54.02876659145601,-36.5848649599332,bin_1871,15.064166666666665,-0.44083333333333385,True,True
1406,,221.0,166.0,44,221.09925651,166.113799234,559,222,False,4.4,31.642111844007154,22.447810707297297,2.7007637173460015,0.6138099357604548,-89.78328772403367,-35.75452113257766,bin_1791,14.884166666666665,-0.17999999999999972,True,True
1407,,214.0,158.0,44,214.165464841,158.010287414,559,222,False,4.4,30.649798188336312,21.35274154243243,2.9555797178006666,0.6717226631365151,-132.18177798315068,-42.39849025911701,bin_1710,14.917499999999999,0.033333333333333215,True,True
1408,,203.0,155.0,44,203.139164558,154.913115184,559,222,False,4.4,29.07179457001789,20.934204754594592,3.2651299895714105,0.742074997629866,-165.14536234375413,-32.96358436060345,bin_1629,16.018,1.100500000000002,True,True
1409,,193.0,157.0,44,193.037740885,156.874093688,559,222,False,4.4,27.626152541681574,21.19920184972973,2.9394586811332446,0.6680587911666465,169.61257155383393,-25.242066102411968,bin_1707,15.742916666666668,-0.2750833333333329,True,False
1410,,184.0,163.0,44,183.995554188,162.877251924,559,222,False,4.4,26.332100778246872,22.01043944918919,3.054620375251372,0.6942319034662209,147.9165105492603,-21.696061004573636,bin_1786,16.405,0.6620833333333334,True,False
1411,,178.0,171.0,44,177.94394808099997,170.91494884,559,222,False,4.4,25.466039081359565,23.09661470810811,2.778373305301436,0.631448478477599,128.56710220436122,-19.349408344899075,bin_1865,16.758083333333335,0.3530833333333341,True,False
1412,,171.0,179.0,44,170.994341845,178.96641937200002,559,222,False,4.4,24.471462160286226,24.18465126648649,2.9482244177128676,0.6700510040256517,132.43051098295106,3.863408778589843,bin_1944,17.536666666666665,0.7785833333333301,True,False
1413,,162.0,184.0,44,162.034292763,184.04090296400003,559,222,False,4.4,23.189165332808585,24.870392292432435,2.9082819040970693,0.6609731600220612,151.863216791266,19.43270580831495,bin_1943,17.409499999999998,-0.12716666666666754,True,False
1414,,154.0,189.0,44,153.996687115,189.01780153200002,559,222,False,4.4,22.038881876923075,25.542946152972977,2.664943319631321,0.6056689362798456,149.68580014726638,-2.177416643999635,bin_2022,18.179000000000002,0.7695000000000043,True,False
1415,,146.0,196.0,44,145.997995042,195.971084584,559,222,False,4.4,20.894167447871197,26.48257899783784,2.9619459868325775,0.6731695424619494,140.61931808446914,-9.066482062797235,bin_2100,18.760833333333334,0.5818333333333321,True,False
1416,,143.0,203.0,44,142.910034226,202.987521517,559,222,False,4.4,20.452241034132378,27.430746150945946,2.0921949291528112,0.47549884753472976,114.98951661502174,-25.6298014694474,bin_2180,20.67,1.9091666666666676,True,False
1417,,144.0,205.0,44,143.890853506,205.084449302,559,222,False,4.4,20.592608730733453,27.71411477054054,0.6324582668288461,0.1437405151883741,63.64831469513235,-51.34120191988939,bin_2180,20.673333333333332,0.0033333333333303017,False,True
1418,,144.0,203.0,44,143.973537199,203.10708476,559,222,False,4.4,20.604441817388192,27.446903345945945,0.5349466043397296,0.12157877371357491,-87.46439262368102,-151.11270731881336,bin_2180,20.676666666666666,0.0033333333333338544,False,True
1419,,145.0,205.0,44,144.972980973,204.972185108,559,222,False,4.4,20.747474915635063,27.698943933513515,0.579596152421685,0.13172639827765567,60.4250783601481,147.8894709838291,bin_2180,20.68,0.0033333333333338544,False,True
1420,,145.0,204.0,44,145.006944923,204.03990086299999,559,222,False,4.4,20.752335588264756,27.57295957608108,0.25215617744625607,0.05730822214687638,-87.79053548871039,-148.21561384885848,bin_2180,20.683333333333334,0.0033333333333338544,False,True
1421,,146.0,205.0,44,145.985566422,204.981604583,559,222,False,4.4,20.892388754490163,27.700216835540544,0.3784669045234744,0.08601520557351691,42.25939522831915,130.04993071702955,bin_2180,20.686666666666667,0.0033333333333338544,False,True
1422,,147.0,205.0,44,146.99380579200002,205.00938807400001,559,222,False,4.4,21.036680614239714,27.703971361351353,0.2886813970732996,0.0656094084257499,1.4905203510134744,-40.76887487730568,bin_2181,20.197,-0.48966666666666825,False,True
1423,,146.0,205.0,44,146.033324996,205.004276453,559,222,False,4.4,20.899223613023256,27.703280601756756,0.27491747366974506,0.062481244015851145,-179.71207522405697,178.79740442492954,bin_2180,20.693333333333335,0.49633333333333596,False,True
1424,,145.0,204.0,44,145.01412599,204.019467429,559,222,False,4.4,20.753363290161,27.570198301216216,0.3948981261168195,0.08974957411745897,-137.62281638886648,42.08925883519049,bin_2180,20.696666666666665,0.0033333333333303017,False,True
1425,,145.0,205.0,44,144.987510251,204.972438493,559,222,False,4.4,20.749554239856888,27.698978174729728,0.2576723864629301,0.05856190601430229,91.69420026669543,-130.68298334443807,bin_2180,20.7,0.0033333333333338544,False,True
1426,,145.0,204.0,44,144.994495225,204.023733873,559,222,False,4.4,20.750553878354207,27.570774847702705,0.2564144484066622,0.05827601100151414,-89.55325725490624,178.7525424783983,bin_2180,20.703333333333333,0.0033333333333338544,False,True
1427,,145.0,204.0,44,144.997907626,203.992637034,559,222,False,4.4,20.75104223627907,27.566572572162165,0.008461114153913454,0.0019229804895257848,-83.3712355326354,6.1820217222708465,bin_2180,20.706666666666667,0.0033333333333338544,False,False
1428,,145.0,204.0,44,144.999218194,203.99648002900003,559,222,False,4.4,20.751229795205727,27.567091895810815,0.0011043104690550464,0.00025097965205796505,70.14230789912047,153.51354343175586,bin_2180,20.71,0.0033333333333338544,False,True
1429,,145.0,204.0,44,144.999708516,203.998650933,559,222,False,4.4,20.751299966511628,27.567385261216213,0.0006032819349386379,0.00013710953066787225,76.5479286857308,6.405620786610328,bin_2180,20.713333333333335,0.0033333333333338544,False,False
1430,,145.0,205.0,44,144.999891355,204.98165907799998,559,222,False,4.4,20.75132613309481,27.700224199729725,0.26567788218131105,0.06038133685938887,89.98871389083621,13.440785205105414,bin_2180,20.71666666666667,0.0033333333333338544,False,False
1431,,145.0,204.0,44,144.999959506,204.027983068,559,222,False,4.4,20.751335886368516,27.571349063243243,0.25775027371109105,0.0585796076616116,-89.9956638539139,-179.9843777447501,bin_2180,20.72,0.0033333333333303017,False,True
1432,,145.0,204.0,44,144.999984907,203.994259658,559,222,False,4.4,20.751339521574238,27.566791845675677,0.00911443803486573,0.0020714631897422115,-89.95429625681007,0.04136759710382876,bin_2180,20.723333333333333,0.0033333333333338544,False,False
1433,,145.0,205.0,44,144.999994375,204.979250339,559,222,False,4.4,20.751340876565298,27.69989869445946,0.2662136975813585,0.06050311308667238,89.99941674474522,179.9537130015553,bin_2180,20.726666666666667,0.0033333333333338544,False,True
1434,,145.0,205.0,44,144.99999790299998,205.00921202,559,222,False,4.4,20.751341381466904,27.70394757027027,0.008097751684581486,0.0018403981101321556,89.99285512020182,-0.006561624543394373,bin_2180,20.73,0.0033333333333338544,False,False
1435,,145.0,204.0,44,144.999999219,204.022080729,559,222,False,4.4,20.751341569803216,27.570551449864865,0.2667922408110742,0.060634600184335044,-89.99991910652449,-179.9927742267263,bin_2180,20.733333333333334,0.0033333333333338544,False,True
1436,,145.0,204.0,44,144.999999709,203.991285865,559,222,False,4.4,20.751341639928444,27.566389981756757,0.008322936217398843,0.0018915764130451914,-89.99903450428702,0.0008846022374626727,bin_2180,20.736666666666668,0.0033333333333338544,False,False
1437,,145.0,204.0,44,144.99999989100002,203.995941254,559,222,False,4.4,20.75134166597496,27.567019088378377,0.001258213244318324,0.0002859575555268918,89.99762781810419,179.99666232239122,bin_2180,20.74,0.0033333333333303017,False,True
1438,,145.0,205.0,44,144.99999996,204.98061211200002,559,222,False,4.4,20.75134167584973,27.70008271783784,0.2661272589189288,0.060483467936120174,89.99999574802885,0.0023679299246595065,bin_2180,20.743333333333332,0.0033333333333338544,False,False
1439,,145.0,205.0,44,144.999999985,205.009754748,559,222,False,4.4,20.751341679427547,27.70402091189189,0.007876388108104902,0.0017900882063874774,89.99994794725197,-4.7800776883377694e-05,bin_2180,20.746666666666666,0.0033333333333338544,False,False
1440,,145.0,205.0,44,144.999999994,205.004448367,559,222,False,4.4,20.751341680715566,27.70330383337838,0.0014341570270227466,0.00032594477886880603,-89.99989708514867,-179.99984503240063,bin_2180,20.75,0.0033333333333338544,False,True
1441,,145.0,204.0,44,144.999999998,204.019533191,559,222,False,4.4,20.751341681288014,27.570207187972972,0.26619329081081844,0.060498475184276916,-89.99999975357082,-0.00010266842214434746,bin_2180,20.7575,0.007500000000000284,False,False
1442,,145.0,204.0,44,144.99999999899998,203.990299412,559,222,False,4.4,20.751341681431125,27.566256677297297,0.007901021351351295,0.0017956866707616577,-89.99999792441452,1.8291563037564629e-06,bin_2180,20.765,0.007500000000000284,False,False
1443,,145.0,205.0,44,145.0,204.977735492,559,222,False,4.4,20.75134168157424,27.699693985405403,0.26687461621621367,0.06065332186732128,89.99999993854922,179.99999786296374,bin_2180,20.7725,0.007500000000000284,False,True
1444,,145.0,204.0,44,145.0,204.02648188400002,559,222,False,4.4,20.75134168157424,27.571146200540543,0.2570955697297208,0.05843081130220927,-90.0,-179.99999993854922,bin_2180,20.78,0.007500000000000284,False,True
1445,,145.0,204.0,44,145.0,203.993698287,559,222,False,4.4,20.75134168157424,27.56671598472973,0.00886043162162764,0.002013734459460827,-90.0,0.0,bin_2180,20.7875,0.007500000000000284,False,False
1446,,145.0,205.0,44,145.0,204.97904101900002,559,222,False,4.4,20.75134168157424,27.699870407972977,0.26630884648649555,0.0605247378378399,90.0,-180.0,bin_2180,20.795,0.007500000000000284,False,True
1447,,145.0,205.0,44,145.0,205.00913399900003,559,222,False,4.4,20.75134168157424,27.703937026891897,0.008133237837839147,0.0018484631449634424,90.0,0.0,bin_2180,20.8025,0.0074999999999967315,False,False
1448,,145.0,204.0,44,145.0,204.02205164900002,559,222,False,4.4,20.75134168157424,27.57054752013514,0.2667790135135135,0.06063159398034398,-90.0,180.0,bin_2180,20.81,0.007500000000000284,False,True
1449,,145.0,205.0,44,145.0,204.973438699,559,222,False,4.4,20.75134168157424,27.699113337702705,0.2571316351351314,0.05843900798525713,90.0,-180.0,bin_2180,20.8175,0.007500000000000284,False,True
1450,,145.0,205.0,44,145.0,205.006272109,559,222,False,4.4,20.75134168157424,27.703550285000002,0.008873894594593423,0.0020167942260439597,90.0,0.0,bin_2180,20.825,0.007500000000000284,False,False
1451,,145.0,204.0,44,145.0,204.020947947,559,222,False,4.4,20.75134168157424,27.570398371216218,0.2663038275675689,0.06052359717444747,-90.0,180.0,bin_2180,20.8325,0.007500000000000284,False,True
1452,,145.0,204.0,44,145.0,203.99086188799998,559,222,False,4.4,20.75134168157424,27.566332687567566,0.008131367297302461,0.0018480380221141954,-90.0,0.0,bin_2180,20.84,0.007500000000000284,False,False
1453,,145.0,204.0,44,145.0,203.99578314599998,559,222,False,4.4,20.75134168157424,27.56699772243243,0.0013300697297253805,0.0003022885749375865,90.0,-180.0,bin_2180,20.8475,0.007500000000000284,False,True
1454,,145.0,205.0,44,145.0,204.98055317900003,559,222,False,4.4,20.75134168157424,27.700074753918923,0.26615406297298705,0.06048955976658796,90.0,0.0,bin_2180,20.855,0.007500000000000284,False,False
1455,,145.0,205.0,44,145.0,205.009732783,559,222,False,4.4,20.75134168157424,27.70401794364865,0.007886379459456805,0.0017923589680583646,90.0,0.0,bin_2180,20.8625,0.007500000000000284,False,False
1456,,145.0,204.0,44,145.0,204.022276508,559,222,False,4.4,20.75134168157424,27.570577906486488,0.2668800743243267,0.06065456234643788,-90.0,180.0,bin_2180,20.87,0.007500000000000284,False,True
1457,,145.0,205.0,44,145.0,204.97352258799998,559,222,False,4.4,20.75134168157424,27.69912467405405,0.25709353513512667,0.058430348894346965,90.0,-180.0,bin_2180,20.8775,0.007500000000000284,False,True
1458,,145.0,205.0,44,145.0,205.00630338,559,222,False,4.4,20.75134168157424,27.703554510810807,0.00885967351351269,0.002013562162161975,90.0,0.0,bin_2180,20.884999999999998,0.0074999999999967315,False,False
1459,,145.0,205.0,44,145.0,205.003123275,559,222,False,4.4,20.75134168157424,27.703124766891897,0.0008594878378218596,0.00019533814495951353,-90.0,180.0,bin_2180,20.8925,0.007500000000000284,False,True
1460,,145.0,205.0,44,145.0,205.001201128,559,222,False,4.4,20.75134168157424,27.702865017297295,0.0005194991892025769,0.00011806799754604019,-90.0,0.0,bin_2180,20.9,0.007500000000000284,False,False
1461,,145.0,205.0,44,145.0,205.00044945099998,559,222,False,4.4,20.75134168157424,27.702763439324322,0.00020315594594677577,4.617180589699449e-05,-90.0,0.0,bin_2180,20.9075,0.007500000000000284,False,False
1462,,145.0,204.0,44,145.0,204.01800393,559,222,False,4.4,20.75134168157424,27.57000053108108,0.26552581648648044,0.060346776474200094,-90.0,0.0,bin_2180,20.915,0.007500000000000284,False,False
1463,,145.0,204.0,44,145.0,203.98972757599998,559,222,False,4.4,20.75134168157424,27.56617940216216,0.007642257837844113,0.0017368767813282075,-90.0,0.0,bin_2180,20.9225,0.007500000000000284,False,False
1464,,145.0,204.0,44,145.0,203.995358598,559,222,False,4.4,20.75134168157424,27.56694035108108,0.0015218978378399584,0.00034588587223635415,90.0,-180.0,bin_2180,20.93,0.007500000000000284,False,True
1465,,145.0,205.0,44,145.0,204.98039485799998,559,222,False,4.4,20.75134168157424,27.700053359189184,0.26622601621620845,0.06050591277641101,90.0,0.0,bin_2180,20.9375,0.007500000000000284,False,False
1466,,145.0,205.0,44,145.0,205.00967377,559,222,False,4.4,20.75134168157424,27.704009968918918,0.007913219459467769,0.0017984589680608563,90.0,0.0,bin_2180,20.945,0.007500000000000284,False,False
1467,,145.0,205.0,44,145.0,205.004418185,559,222,False,4.4,20.75134168157424,27.70329975472973,0.0014204283783740834,0.0003228246314486553,-90.0,180.0,bin_2180,20.9525,0.007500000000000284,False,True
1468,,145.0,204.0,44,145.0,204.019521941,559,222,False,4.4,20.75134168157424,27.570205667702705,0.2661881740540508,0.06049731228501155,-90.0,0.0,bin_2180,20.96,0.007500000000000284,False,False
1469,,145.0,205.0,44,145.0,204.97245889200002,559,222,False,4.4,20.75134168157424,27.698980931351354,0.25755052729729755,0.0585342107493858,90.0,-180.0,bin_2180,20.9675,0.007500000000000284,False,True
1470,,145.0,204.0,44,145.0,204.02374148,559,222,False,4.4,20.75134168157424,27.57077587567568,0.25641011135135017,0.058275025307125035,-90.0,180.0,bin_2180,20.975,0.007500000000000284,False,True
1471,,145.0,204.0,44,145.0,203.99263986900002,559,222,False,4.4,20.75134168157424,27.566572955270274,0.008405840810809195,0.0019104183660929987,-90.0,0.0,bin_2180,20.982499999999998,0.0074999999999967315,False,False
1472,,145.0,205.0,44,145.0,204.978644758,559,222,False,4.4,20.75134168157424,27.69981685918919,0.26648780783783366,0.060565410872234916,90.0,-180.0,bin_2180,20.99,0.007500000000000284,False,True
1473,,145.0,204.0,44,145.0,204.02682255,559,222,False,4.4,20.75134168157424,27.571192236486485,0.2572492454054114,0.058465737592138946,-90.0,180.0,bin_2180,20.9975,0.007500000000000284,False,True
1474,,145.0,204.0,44,145.0,203.993825343,559,222,False,4.4,20.75134168157424,27.56673315445946,0.008918164054051658,0.002026855466829922,-90.0,0.0,bin_2180,21.005,0.007500000000000284,False,False
1475,,145.0,205.0,44,145.0,204.979088378,559,222,False,4.4,20.75134168157424,27.699876807837835,0.2662873067567517,0.060519842444716296,90.0,-180.0,bin_2180,21.0125,0.007500000000000284,False,True
1476,,145.0,204.0,44,145.0,204.026987979,559,222,False,4.4,20.75134168157424,27.57121459175676,0.2573244321621502,0.058482825491397765,-90.0,180.0,bin_2180,21.02,0.007500000000000284,False,True
1477,,145.0,205.0,44,145.0,204.97605067700002,559,222,False,4.4,20.75134168157424,27.699466307702707,0.2565034318918933,0.05829623452088483,90.0,-180.0,bin_2180,21.0275,0.007500000000000284,False,True
1478,,145.0,204.0,44,145.0,204.025118912,559,222,False,4.4,20.75134168157424,27.570962015135137,0.25700858513513936,0.058411042076168034,-90.0,180.0,bin_2180,21.035,0.007500000000000284,False,True
1479,,144.0,206.0,44,144.017836328,205.957482457,559,222,False,4.4,20.610781585402503,27.83209222391892,0.5931142438865205,0.134798691792391,118.29250921815968,-151.7074907818403,bin_2180,21.0425,0.007500000000000284,False,True
1480,,145.0,204.0,44,144.971828777,204.05301566,559,222,False,4.4,20.747310021753133,27.574731845945948,0.5826641505455414,0.13242367057853213,-62.05426562855916,179.65322515328117,bin_2180,21.05,0.007500000000000284,False,True
1481,,145.0,204.0,44,145.00567021,203.98738252,559,222,False,4.4,20.75215316064401,27.565862502702704,0.020211011244646398,0.004593411646510544,-61.36308364220184,0.6911819863573143,bin_2180,21.0575,0.007500000000000284,False,False
1482,,145.0,204.0,44,145.002887194,203.99374785700002,559,222,False,4.4,20.75175487570662,27.56672268337838,0.0018958287751364938,0.0004308701761673849,114.84530405578361,176.20838769798547,bin_2180,21.064999999999998,0.0074999999999967315,False,True
1483,,145.0,205.0,44,145.001113133,204.979759255,559,222,False,4.4,20.75150098504472,27.699967466891895,0.26649005080138843,0.060565920636679184,90.10917384828005,-24.736130207503564,bin_2180,21.072499999999998,0.007500000000000284,False,False
1484,,145.0,205.0,44,145.000416654,205.009435184,559,222,False,4.4,20.751401310053666,27.703977727567572,0.008022998389811067,0.0018234087249570606,91.42379291217121,1.3146190638911577,bin_2180,21.08,0.007500000000000284,False,False
1485,,145.0,204.0,44,145.000155378,204.022165508,559,222,False,4.4,20.751363918139536,27.570562906486487,0.26682965264193115,0.06064310287316616,-90.01605817700109,178.5601489108277,bin_2180,21.0875,0.007500000000000284,False,True
1486,,145.0,204.0,44,145.000057916,203.99131754,559,222,False,4.4,20.751349970089446,27.566394262162163,0.008337335317909875,0.001894848935888608,-90.19170774911066,-0.17564957210957743,bin_2180,21.095,0.007500000000000284,False,False
1487,,145.0,204.0,44,145.000021586,203.995953063,559,222,False,4.4,20.75134477080501,27.567020684189192,0.001252887207222825,0.000284747092550642,90.47554236845744,-179.3327498824319,bin_2180,21.1025,0.007500000000000284,False,True
1488,,145.0,204.0,44,145.000008046,203.998452841,559,222,False,4.4,20.751342833059034,27.567358492027026,0.0006756267909475995,0.0001535515433971817,90.32865859211638,-0.1468837763410562,bin_2180,21.11,0.007500000000000284,False,False
1489,,145.0,204.0,44,145.000002999,203.999421493,559,222,False,4.4,20.75134211076923,27.567489390945944,0.00026180182334400835,5.950041439636553e-05,90.31615033752166,-0.012508254594720825,bin_2180,21.1175,0.007500000000000284,False,False
1490,,144.0,205.0,44,144.017837445,204.981947965,559,222,False,4.4,20.61078174525939,27.70026323851351,0.38670976688030373,0.08788858338188721,136.63175325434563,46.31560291682396,bin_2180,21.125,0.007500000000000284,False,True
1491,,144.0,205.0,44,143.989665521,205.010254494,559,222,False,4.4,20.60674998511628,27.704088445135135,0.011115267976920645,0.0025261972674819645,136.50591444642922,-0.12583880791640922,bin_2180,21.1325,0.007500000000000284,False,False
1492,,144.0,205.0,44,143.995335469,205.00463471900002,559,222,False,4.4,20.60756142669052,27.703329016081085,0.0022227639699601153,0.0005051736295363897,-43.10359331325787,-179.6095077596871,bin_2180,21.14,0.007500000000000284,False,True
1493,,144.0,204.0,44,143.998222565,204.01960265099999,559,222,False,4.4,20.607974606797853,27.570216574459458,0.26622616574838875,0.06050594676099744,-89.82215486387685,-46.71856155061898,bin_2180,21.1475,0.007500000000000284,False,True
1494,,145.0,204.0,44,144.981499334,203.99032530099998,559,222,False,4.4,20.748694001288015,27.56626017581081,0.28155000320330237,0.06398863709165963,-1.6104762504442733,88.21167861343257,bin_2180,21.155,0.007500000000000284,False,True
1495,,144.0,205.0,44,144.027923525,204.97774514099999,559,222,False,4.4,20.612225191413238,27.69969528932432,0.38172589949858815,0.08675588624967911,135.6439724046838,137.25444865512807,bin_2180,21.162499999999998,0.0074999999999967315,False,True
1496,,144.0,204.0,44,143.994237465,204.02648548099998,559,222,False,4.4,20.60740428837209,27.57114668662162,0.2572779381365521,0.0584722586673982,-92.14773250276336,132.20829509255282,bin_2180,21.169999999999998,0.007500000000000284,False,True
1497,,144.0,205.0,44,143.997078395,204.97586330000001,559,222,False,4.4,20.60781086153846,27.699440986486486,0.25658988818389317,0.058315883678157536,89.81842647305665,-178.03384102418,bin_2180,21.1775,0.007500000000000284,False,True
1498,,144.0,204.0,44,143.998874042,204.025049069,559,222,False,4.4,20.60806784143113,27.57095257689189,0.2569773331546094,0.05840393935332032,-89.88540722323631,-179.70383369629297,bin_2180,21.185,0.007500000000000284,False,True
1499,,144.0,204.0,44,143.999578566,203.99312908,559,222,False,4.4,20.608168667763863,27.566639064864862,0.008629380500752666,0.001961222841080151,-88.66098169479753,1.2244255284387862,bin_2180,21.1925,0.007500000000000284,False,False
1500,,144.0,205.0,44,143.99984284,204.978827183,559,222,False,4.4,20.608206488729877,27.699841511216217,0.26640490344144213,0.06054656896396412,89.98373166761692,178.64471336241445,bin_2180,21.2,0.007500000000000284,False,True
1501,,144.0,204.0,44,143.99994142,204.026890547,559,222,False,4.4,20.608220596779965,27.571201425270267,0.2572801734391395,0.05847276669071352,-89.99371633097083,-179.97744799858776,bin_2180,21.2075,0.007500000000000284,False,True
1502,,145.0,204.0,44,144.982141839,203.99385068599997,559,222,False,4.4,20.748785951914133,27.566736579189186,0.28127249360378265,0.06392556672813242,-1.8193021714272077,88.17441415954362,bin_2180,21.215,0.007500000000000284,False,True
1503,,145.0,204.0,44,145.010326758,203.996934152,559,222,False,4.4,20.752819571806796,27.567153263783784,0.00811017027931294,0.0018432205180256682,5.897899230316845,7.717201401744053,bin_2180,21.2225,0.007500000000000284,False,False
1504,,144.0,205.0,44,144.02249798100001,204.980983949,559,222,False,4.4,20.611448727155636,27.70013296608108,0.38817169881618346,0.0882208406400417,136.75187260926057,130.85397337894372,bin_2180,21.23,0.007500000000000284,False,True
1505,,145.0,204.0,44,144.973605139,204.02772975,559,222,False,4.4,20.747564241717352,27.57131483108108,0.3748148620814269,0.08518519592759702,-43.42223378587003,179.8258936048694,bin_2180,21.2375,0.007500000000000284,False,True
1506,,144.0,204.0,44,144.024170476,203.994165162,559,222,False,4.4,20.611688082432917,27.566779075945945,0.2719036868932476,0.06179629247573809,-178.08808872943862,-134.6658549435686,bin_2180,21.244999999999997,0.0074999999999967315,False,True
1507,,145.0,205.0,44,144.97496352,204.979215115,559,222,False,4.4,20.74775864329159,27.699893934459457,0.38070861870709577,0.08652468606979448,44.37090773734027,-137.5410035332211,bin_2180,21.252499999999998,0.007500000000000284,False,True
1508,,145.0,204.0,44,145.00687561200002,204.02703521900003,559,222,False,4.4,20.752325668980326,27.571220975540545,0.2575079655512787,0.058524537625290605,-87.96723802796585,-132.3381457653061,bin_2180,21.259999999999998,0.007500000000000284,False,True
1509,,144.0,204.0,44,144.021174565,203.993904612,559,222,False,4.4,20.611259329516994,27.566743866486487,0.28227473592276076,0.06415334907335471,-178.1821788417706,-90.21494081380474,bin_2180,21.2675,0.007500000000000284,False,True
1510,,144.0,204.0,44,143.990946433,203.99695425099998,559,222,False,4.4,20.606933299892667,27.567155979864864,0.008691230004364423,0.0019752795464464596,174.55821687023303,-7.259604287996353,bin_2180,21.275,0.007500000000000284,False,False
1511,,145.0,204.0,44,144.97797833299998,203.998827767,559,222,False,4.4,20.74819010132379,27.567409157702702,0.2825140566383852,0.06420774014508754,0.10269244308417061,-174.45552442714884,bin_2180,21.2825,0.007500000000000284,False,True
1512,,144.0,205.0,44,144.026572476,204.981724991,559,222,False,4.4,20.612031839141324,27.70023310689189,0.3804275165587321,0.08646079921789365,135.71020413110682,135.60751168802264,bin_2180,21.29,0.007500000000000284,False,True
1513,,144.0,205.0,44,143.993732056,205.010171308,559,222,False,4.4,20.607331957924867,27.704077203783786,0.01214346974519044,0.0027598794875432816,140.7197988694083,5.009594738301473,bin_2180,21.2975,0.007500000000000284,False,False
1514,,144.0,204.0,44,143.996889933,204.02244003799998,559,222,False,4.4,20.60778389023256,27.570600005135134,0.26695592746296165,0.060671801696127646,-89.80600645525054,129.47419467534115,bin_2180,21.305,0.007500000000000284,False,True
1515,,144.0,205.0,44,143.998803795,204.973583542,559,222,False,4.4,20.6080577881932,27.69913291108108,0.2570663955557176,0.05842418080811763,89.8779054025714,179.68391185782195,bin_2180,21.3125,0.007500000000000284,False,True
1516,,144.0,204.0,44,143.999552384,204.02416242599998,559,222,False,4.4,20.60816492078712,27.570832760270267,0.2566003910789679,0.05831827069976543,-89.9521571563668,-179.8300625589382,bin_2180,21.32,0.007500000000000284,False,True
1517,,144.0,205.0,44,143.999833082,204.974960519,559,222,False,4.4,20.608205092236137,27.699318989054056,0.2569724701272528,0.058402834119830174,89.98208637273979,179.9342435291066,bin_2180,21.3275,0.007500000000000284,False,True
1518,,144.0,204.0,44,143.99993778299998,204.02471082099999,559,222,False,4.4,20.608220076279064,27.5709068677027,0.25682424445115803,0.05836914646617228,-89.99331431949845,-179.97540069223822,bin_2180,21.335,0.007500000000000284,False,True
1519,,145.0,205.0,44,144.982140483,204.975166598,559,222,False,4.4,20.74878575785331,27.699346837567564,0.38081773433136834,0.08654948507531098,42.41907974947674,132.41239406897517,bin_2180,21.342499999999998,0.0074999999999967315,False,True
1520,,144.0,204.0,44,144.02816258,204.02478771,559,222,False,4.4,20.612259403220033,27.570917258108107,0.37487919328543107,0.08519981665577978,-136.75035414807564,-179.16943389755238,bin_2180,21.349999999999998,0.007500000000000284,False,True
1521,,144.0,204.0,44,143.994326569,203.99303158700002,559,222,False,4.4,20.607417040286226,27.566625890135136,0.012940528252302177,0.0029410291482504947,-138.45220085895966,-1.7018467108840127,bin_2180,21.357499999999998,0.007500000000000284,False,False
1522,,144.0,205.0,44,143.997111606,204.978790842,559,222,False,4.4,20.60781561445438,27.69983660027027,0.2664226128246205,0.06055059382377738,89.82856821731643,-131.7192309237239,bin_2180,21.365,0.007500000000000284,False,True
1523,,145.0,204.0,44,144.981050092,204.02687700099997,559,222,False,4.4,20.74862970905188,27.571199594729727,0.38145032930514594,0.08669325666026044,-42.41243804797461,-132.24100626529105,bin_2180,21.3725,0.007500000000000284,False,True
1524,,144.0,205.0,44,144.027754403,204.97600931,559,222,False,4.4,20.612200987906977,27.69946071756757,0.3745061365844752,0.08511503104192616,136.76742885546082,179.17986690343542,bin_2180,21.38,0.007500000000000284,False,True
1525,,145.0,204.0,44,144.97633802299998,204.025103494,559,222,False,4.4,20.7479553521288,27.570959931621623,0.3738539789489825,0.08496681339749601,-43.427674579291725,179.80489656524745,bin_2180,21.3875,0.007500000000000284,False,True
1526,,144.0,205.0,44,144.025226091,204.975313038,559,222,False,4.4,20.61183915434705,27.699366626756756,0.3742507109096119,0.08505697975218451,136.66940922354343,-179.90291619716484,bin_2180,21.395,0.007500000000000284,False,True
1527,,144.0,204.0,44,143.993195063,204.024842295,559,222,False,4.4,20.607255107406083,27.570924634459463,0.25704753546108966,0.05841989442297492,-92.04399751166955,131.28659326478703,bin_2180,21.4025,0.007500000000000284,False,True
