frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,,196.0,76.0,20,195.987790406,75.9876264735,539,206,False,4.7,29.089096906270868,11.066159195169902,0.28412366639438347,0.06045184391369861,91.50391596479658,-87.07485850044127,bin_909,27.071666666666665,-2.2333333333333343,False,True
1472,,195.0,76.0,20,195.01247105099998,76.0124099471,539,206,False,4.7,28.94433707621521,11.069768438898057,0.2896096340803072,0.061619071080916424,178.57176125136482,87.06784528656824,bin_908,27.563333333333333,0.49166666666666714,False,True
1473,,195.0,77.0,20,194.98762640200002,76.9876036275,539,206,False,4.7,28.940649558738407,11.211786936043689,0.2841327247371937,0.060453771220679506,91.48735362931322,-87.0844076220516,bin_908,27.5725,0.009166666666668988,False,True
1474,,195.0,77.0,20,194.99457359299998,77.012401432,539,206,False,4.7,28.941680681706863,11.215398266796118,0.007511304648200321,0.0015981499251490044,74.06466428965578,-17.42268933965744,bin_908,27.581666666666667,0.009166666666665435,False,False
1475,,194.0,78.0,20,194.015774841,77.9876004537,539,206,False,4.7,28.796404429090906,11.35741754180097,0.4063233394578229,0.08645177435272827,135.6495161230255,61.584851833369726,bin_908,27.590833333333332,0.009166666666665435,False,True
1476,,194.0,78.0,20,193.98889489099997,78.0124002491,539,206,False,4.7,28.792414826122446,11.361029162490292,0.01076303597494293,0.0022900076542431767,137.84677392835653,2.19725780533102,bin_908,27.6,0.009166666666668988,False,False
1477,,194.0,79.0,20,193.99504815400002,78.9876000129,539,206,False,4.7,28.79332811191095,11.503048545567962,0.28404463917274386,0.060435029611222095,89.63155240688054,-48.21522152147598,bin_908,27.609166666666667,0.009166666666665435,False,True
1478,,193.0,79.0,20,193.01595180200002,79.01240008479999,539,206,False,4.7,28.648007688608537,11.506660206524272,0.29073059366812737,0.06185757312087816,178.576316149624,88.94476374274346,bin_908,27.618333333333332,0.009166666666665435,False,True
1479,,193.0,79.0,20,192.98896085099997,79.0054362792,539,206,False,4.7,28.64400161053803,11.50564606007767,0.008264902787607806,0.0017584899548101715,-165.79391309003037,15.62977076034565,bin_908,27.6275,0.009166666666668988,False,False
1480,,193.0,80.0,20,192.99507273900002,79.9842288387,539,206,False,4.7,28.644908755324682,11.6481886658301,0.28509098453901827,0.0606576562848975,89.63537311710598,-104.57071379286364,bin_908,27.636666666666667,0.009166666666665435,False,True
1481,,192.0,80.0,20,192.015960965,80.0111064803,539,206,False,4.7,28.499586043042672,11.652102885480582,0.29075083367359034,0.061861879505019216,178.4571299809745,88.82175686386853,bin_908,27.645833333333332,0.009166666666665435,False,True
1482,,192.0,80.0,20,191.988964267,80.0049523568,539,206,False,4.7,28.49557911198516,11.651206653902912,0.008211876165769726,0.0017472076948446226,-167.39215080232918,14.150719216696302,bin_908,27.655,0.009166666666668988,False,False
1483,,192.0,80.0,20,191.995074012,80.001884716,539,206,False,4.7,28.4964859387013,11.650759910097088,0.0020217959552371358,0.000430169352178114,-26.226940023193063,141.16521077913612,bin_908,27.664166666666667,0.009166666666665435,False,True
1484,,192.0,81.0,20,191.998125112,80.9828679964,539,206,False,4.7,28.49693879213358,11.793621552873786,0.2857247210381899,0.06079249383791274,89.81838019639744,116.04532021959051,bin_908,27.673333333333332,0.009166666666665435,False,True
1485,,191.0,81.0,20,191.01713566700002,81.01059749699999,539,206,False,4.7,28.351337390278296,11.797659829660194,0.291314784393979,0.061981869019995535,178.41130021448942,88.59292001809197,bin_908,27.6825,0.009166666666668988,False,True
1486,,191.0,81.0,20,190.98940386799998,81.0047625659,539,206,False,4.7,28.34722135332096,11.796810082412621,0.00840567204187818,0.0017884408599740805,-168.3352828476436,13.253416937866973,bin_908,27.691666666666666,0.009166666666665435,False,False
1487,,191.0,81.0,20,190.995237943,81.001813974,539,206,False,4.7,28.34808726426716,11.796380675825242,0.0019330719428234833,0.0004112919027284007,-26.37688463695572,141.9583982106879,bin_908,27.700833333333332,0.009166666666665435,False,True
1488,,190.0,82.0,20,190.016022543,81.9828416295,539,206,False,4.7,28.20274917150278,11.939248780995147,0.40760008186076935,0.08672342167250412,135.49102483212712,161.86790946908283,bin_908,27.71,0.009166666666668988,False,True
1489,,190.0,83.0,20,189.988987218,82.99275134210001,539,206,False,4.7,28.198736507309835,12.086323010985437,0.2942579181681405,0.06260806769534905,91.56282784650169,-43.92819698562543,bin_988,27.227083333333333,-0.482916666666668,False,True
1490,,189.0,83.0,20,189.01291889400002,83.0150937987,539,206,False,4.7,28.05386551302412,12.08957676680097,0.2898150576642875,0.06166277822644415,178.7133715800866,87.15054373358491,bin_988,27.22416666666667,-0.002916666666664014,False,True
1491,,190.0,83.0,20,189.969957077,83.0064772949,539,206,False,4.7,28.195911996586272,12.088321936150486,0.2841040520114685,0.06044767064073797,-0.5061345295419057,-179.2195061096285,bin_988,27.22125,-0.0029166666666675667,False,True
1492,,189.0,83.0,20,189.022807065,83.00245494079999,539,206,False,4.7,28.055333145083488,12.087736156427184,0.2811601438876153,0.05982130721013091,-179.76125490241756,-179.25512037287567,bin_988,27.218333333333334,-0.0029166666666675667,False,True
1493,,189.0,83.0,20,188.992291505,83.0009169443,539,206,False,4.7,28.050803933951762,12.087512176354368,0.009069491837751936,0.0019296791144153055,-177.1688961834124,2.5923587190051762,bin_988,27.215416666666666,-0.0029166666666675667,False,False
1494,,188.0,83.0,20,188.01418756799998,83.0003418525,539,206,False,4.7,27.905630807866416,12.08742842512136,0.2903463004872692,0.0617758086143126,-179.96694573040182,-2.798049546989432,bin_987,27.6945,0.4790833333333353,False,False
1495,,188.0,84.0,20,187.988268035,83.9822910906,539,206,False,4.7,27.901783752875698,12.230430741349513,0.2861081073910249,0.06087406540234572,91.54100205703226,-88.49205221256591,bin_987,27.69625,0.0017499999999976978,False,True
1496,,188.0,84.0,20,187.994812828,84.0103823865,539,206,False,4.7,27.90275515072356,12.234521706771845,0.00840942610777901,0.0017892395973997896,76.64251849043171,-14.898483566600547,bin_987,27.698,0.0017500000000012506,False,False
1497,,187.0,84.0,20,187.015864012,84.0046823867,539,206,False,4.7,27.7574566251577,12.23369160971359,0.2906017934751188,0.06183016882449335,-179.67267017746735,103.68481133210094,bin_987,27.69975,0.0017500000000012506,False,True
1498,,188.0,85.0,20,187.97109179900002,84.9839477621,539,206,False,4.7,27.899234404304273,12.376303072150487,0.4021888505571708,0.08557209586322782,45.16796133669413,-135.1593684858385,bin_987,27.7015,0.0017499999999976978,False,True
1499,,187.0,84.0,20,187.023231765,84.028838042,539,206,False,4.7,27.758550169202223,12.237209423592233,0.39567207167297397,0.08418554716446254,-135.3257330882752,179.50630557503067,bin_987,27.70325,0.0017500000000012506,False,True
1500,,186.0,84.0,20,186.01028621,83.9945784131,539,206,False,4.7,27.608205745454548,12.232220157247573,0.3008543736140701,0.06401156885405747,-178.09930406722657,-42.77357097895137,bin_987,27.705,0.0017499999999976978,False,True
1501,,186.0,85.0,20,185.98607537900003,84.9793691485,539,206,False,4.7,27.604612301150283,12.375636283762136,0.2869222764890093,0.061047292870001976,91.4353066672403,-90.46538926553313,bin_987,27.70675,0.0017500000000012506,False,True
1502,,186.0,85.0,20,185.99396024799998,85.00925630270001,539,206,False,4.7,27.605782597105748,12.379988781946603,0.009014173965298184,0.0019179093543187625,74.9502988808365,-16.4850077864038,bin_987,27.7085,0.0017500000000012506,False,False
1503,,186.0,85.0,20,185.997708223,85.0042609058,539,206,False,4.7,27.606338882820037,12.379261296961165,0.0018315984275597244,0.0003897017930978137,-52.59595208474683,-127.54625096558333,bin_987,27.71025,0.0017499999999976978,False,True
1504,,185.0,85.0,20,185.016980201,85.0016269126,539,206,False,4.7,27.460776282152136,12.378877705718448,0.2911262121860163,0.061941747273620486,-179.84901267022028,-127.25306058547345,bin_987,27.712,0.0017500000000012506,False,True
1505,,185.0,85.0,20,184.98934592,85.0006082324,539,206,False,4.7,27.45667471910946,12.378729354233009,0.008208490130654392,0.00174648726184136,-177.9285432903073,1.920469379912987,bin_987,27.71375,0.0017500000000012506,False,False
1506,,185.0,85.0,20,184.99521634400003,85.0002267864,539,206,False,4.7,27.45754602508349,12.378673803844661,0.0017461499890058514,0.0003715212742565641,-3.6479732285569693,174.28057006175032,bin_987,27.7155,0.0017499999999976978,False,True
1507,,184.0,85.0,20,184.016014493,85.000084531,539,206,False,4.7,27.312209943302413,12.378653087038835,0.29067216651521566,0.06184514181174801,-179.99183282281825,-176.3438595942613,bin_987,27.71725,0.0017500000000012506,False,True
1508,,184.0,85.0,20,183.98898421799998,85.0000315062,539,206,False,4.7,27.308198028645638,12.378645364980583,0.008023844176810279,0.001707200888683038,-179.88971829202893,0.10211453078932209,bin_987,27.719,0.0017500000000012506,False,False
1509,,184.0,86.0,20,183.99508144799998,85.9821754153,539,206,False,4.7,27.309102997847862,12.521676031354371,0.2860670585201081,0.060865331600023,89.63748876163302,-90.47279294633802,bin_987,27.72075,0.0017499999999976978,False,True
1510,,183.0,84.0,20,183.01596421099998,84.0460119276,539,206,False,4.7,27.16377947473098,12.239710474893206,0.6344241527607768,0.13498386228952697,-117.26633370552773,153.09617753283925,bin_987,27.7225,0.0017500000000012506,False,True
1511,,183.0,85.0,20,182.98896547599998,84.9661601985,539,206,False,4.7,27.159772241335805,12.373712650266992,0.2681241572435438,0.05704769303054124,91.7128763534979,-151.02078994097437,bin_987,27.72425,0.0017500000000012506,False,True
1512,,183.0,85.0,20,182.99507446299998,85.0027836239,539,206,False,4.7,27.160678955547308,12.379046158820387,0.01082006361358031,0.0023021411943787893,80.35176928112392,-11.361107072373983,bin_987,27.726,0.0017499999999976978,False,False
1513,,183.0,85.0,20,182.99812528,85.0017742877,539,206,False,4.7,27.161131766975885,12.37889916811165,0.0009521438091064312,0.0002025837891715811,-17.984359736155135,-98.33612901727906,bin_987,27.72775,0.0017500000000012506,False,True
1514,,183.0,85.0,20,182.99929940200002,85.0006965633,539,206,False,4.7,27.161306033692025,12.378742217956312,0.00046905112563518157,9.979811183727267e-05,-42.00720757515134,-24.022847838996206,bin_987,27.729499999999998,0.0017499999999976978,False,False
1515,,182.0,85.0,20,182.017575115,85.0002613072,539,206,False,4.7,27.01559556437848,12.378678831145633,0.29142096620155167,0.062004460893947164,-179.9750752535718,-137.96786767842045,bin_987,27.73125,0.0017500000000012506,False,True
1516,,182.0,86.0,20,181.98956774200002,85.98226114629999,539,206,False,4.7,27.011438625899817,12.521688516451453,0.2861401770376549,0.06088088873141593,91.66497803470727,-88.35994671172091,bin_987,27.733,0.0017500000000012506,False,True
1517,,182.0,86.0,20,181.995299025,86.01037122950001,539,206,False,4.7,27.012289280148423,12.525782217888352,0.00836229731715836,0.0017792121951400765,78.26122768948318,-13.403750345224097,bin_987,27.73475,0.0017499999999976978,False,False
1518,,182.0,86.0,20,181.998208982,86.0046782285,539,206,False,4.7,27.012721184712433,12.524953140072814,0.0018696647577903566,0.00039780101229582054,-62.48293103409146,-140.74415872357463,bin_987,27.7365,0.0017500000000012506,False,True
1519,,182.0,85.0,20,181.99933059900002,85.0196188675,539,206,False,4.7,27.012887658478668,12.381497893325243,0.28691068668086495,0.06104482695337552,-89.93351069312847,-27.45057965903701,bin_987,27.73825,0.0017500000000012506,False,False
1520,,181.0,86.0,20,181.01758674299998,85.97249501790002,539,206,False,4.7,26.867174284675322,12.520266264742721,0.402437812393483,0.0856250664666985,136.39847392291864,-133.66801538395288,bin_986,27.093333333333334,-0.644916666666667,False,True
1521,,181.0,85.0,20,180.98957207599997,85.0237549445,539,206,False,4.7,26.863016263599253,12.38210023463592,0.27645716496225864,0.05882067339622524,-91.72376072566293,131.87776535141842,bin_986,27.1025,0.009166666666665435,False,True
1522,,180.0,85.0,20,180.013136968,84.9926448875,539,206,False,4.7,26.71809083012987,12.377569643810679,0.2899924655539451,0.061700524585945764,-178.20942940072794,-86.48566867506501,bin_986,27.111666666666668,0.009166666666668988,False,True
1523,,181.0,86.0,20,180.97003836099998,85.9786466286,539,206,False,4.7,26.86011701090909,12.521162130378642,0.40393186665823666,0.08594295035281631,45.31420149234036,-136.4763691069317,bin_986,27.120833333333334,0.009166666666665435,False,True
1524,,181.0,86.0,20,181.00500103299999,86.0089869192,539,206,False,4.7,26.865306275769942,12.525580619300971,0.013631069532920991,0.0029002275601959556,40.41330559669399,-4.9008958956463715,bin_986,27.13,0.009166666666665435,False,False
1525,,180.0,86.0,20,180.02047402,86.0041604982,539,206,False,4.7,26.719179817439702,12.52487774245631,0.2922562975198186,0.062182190961663525,-179.72440606173987,139.86228834156614,bin_986,27.139166666666668,0.009166666666668988,False,True
1526,,180.0,86.0,20,179.99068524,86.0015894889,539,206,False,4.7,26.714758477179963,12.524503323626213,0.008874331333170381,0.0018881556028022086,-175.15948675597096,4.56491930576891,bin_986,27.148333333333333,0.009166666666665435,False,False
1527,,180.0,87.0,20,179.995717306,86.9827579564,539,206,False,4.7,26.715505351539885,12.667391935398056,0.28578112740623024,0.060804495192814945,89.70051945771357,-95.13999378631547,bin_986,27.1575,0.009166666666665435,False,True
1528,,180.0,86.0,20,179.99836496700001,86.0283928109,539,206,False,4.7,26.715898325343233,12.528406720033981,0.2779715418398683,0.05914288124252516,-89.83799945676394,-179.5385189144775,bin_986,27.166666666666668,0.009166666666668988,False,True
1529,,179.0,86.0,20,179.017225068,85.9944123838,539,206,False,4.7,26.57027459265306,12.523458114145631,0.291415581071822,0.06200331512166426,-178.05371582112588,-88.21571636436194,bin_986,27.175833333333333,0.009166666666665435,False,True
1530,,180.0,87.0,20,179.971600862,86.9793072628,539,206,False,4.7,26.71192591643785,12.666889407203886,0.4031755615527607,0.0857820343729278,45.3577327967033,-136.5885513821708,bin_986,27.185000000000002,0.009166666666668988,False,True
1531,,179.0,87.0,20,179.02342158599998,87.0092332368,539,206,False,4.7,26.571194298478662,12.671247558757283,0.2815981660336079,0.05991450341140593,178.22624142629738,132.8685086295941,bin_986,27.194166666666668,0.009166666666665435,False,True
1532,,179.0,87.0,20,178.992520635,87.00425230879999,539,206,False,4.7,26.566607886456403,12.670522180893203,0.009286839781890429,0.0019759233578490274,-171.0126556608364,10.76110291286625,bin_986,27.203333333333333,0.009166666666665435,False,False
1533,,179.0,88.0,20,178.996436645,87.9837873807,539,206,False,4.7,26.567189112430427,12.813172919519417,0.28530384542965653,0.06070294583609713,89.76655142978453,-99.22079290937904,bin_986,27.212500000000002,0.009166666666668988,False,True
1534,,178.0,87.0,20,178.01647109,87.02877826139999,539,206,False,4.7,26.421739679406308,12.674093921563106,0.40248480835713146,0.08563506560790031,-136.28260669878213,133.95084187143334,bin_986,27.221666666666668,0.009166666666665435,False,True
1535,,178.0,87.0,20,177.989154483,86.9945561318,539,206,False,4.7,26.417685266493507,12.669110116281553,0.012849370280588714,0.0027339085703380244,-129.1289583391915,7.153648359590619,bin_986,27.230833333333333,0.009166666666665435,False,False
1536,,178.0,87.0,20,177.995144913,86.99719717149999,539,206,False,4.7,26.418574384118738,12.669494733713591,0.0019374836469241378,0.00041223056317534845,23.392502720226553,152.52146105941807,bin_986,27.240000000000002,0.009166666666668988,False,True
1537,,178.0,87.0,20,177.998151538,86.9989183118,539,206,False,4.7,26.41902063643785,12.669745385213592,0.001023654837852493,0.0002177989016707432,29.322099584755215,5.929596864528662,bin_986,27.249166666666667,0.009166666666665435,False,False
1538,,178.0,87.0,20,177.99930918799998,86.9995950661,539,206,False,4.7,26.41919245833024,12.669843941665048,0.0003961622739657154,8.42898455246203e-05,29.838435313894937,0.5163357291397226,bin_986,27.258333333333333,0.009166666666665435,False,False
1539,,177.0,87.0,20,177.017578762,86.9998489901,539,206,False,4.7,26.273481077847865,12.669880920888351,0.2914227703494864,0.06200484475520986,179.98545924571962,150.1470239318247,bin_986,27.267500000000002,0.009166666666668988,False,True
1540,,177.0,87.0,20,176.98956910200002,86.9999437122,539,206,False,4.7,26.26932379992579,12.66989471536893,0.008314601616210606,0.001769064173661831,179.80988458508997,-0.17557466062964977,bin_986,27.276666666666667,0.009166666666665435,False,False
1541,,177.0,87.0,20,176.99529953200002,86.99997902049999,539,206,False,4.7,26.270174327569574,12.669899857354368,0.0017010863738867504,0.0003619332710397341,0.34638553703159175,-179.4634990480584,bin_986,27.285833333333333,0.009166666666665435,False,True
1542,,177.0,87.0,20,176.99820917099998,86.99999218059999,539,206,False,4.7,26.270606184935062,12.669901773873786,0.0008637232361647582,0.00018377090131165068,0.2542685662092981,-0.09211697082229364,bin_986,27.295,0.009166666666668988,False,False
1543,,177.0,87.0,20,176.99933066900002,86.9999970856,539,206,False,4.7,26.270772641038967,12.669902488194175,0.0003329152731903025,7.083303684900053e-05,0.24587438577445467,-0.00839418043484344,bin_986,27.304166666666667,0.009166666666665435,False,False
1544,,176.0,87.0,20,176.01758676900002,86.99999891379998,539,206,False,4.7,26.12505926070501,12.66990275443689,0.29142676066839684,0.06200569375923337,179.9998953110287,179.75402092525425,bin_986,27.313333333333333,0.009166666666665435,False,True
1545,,176.0,87.0,20,175.98957208599998,86.99999959510001,539,206,False,4.7,26.12090123725417,12.66990285365534,0.008316046904050738,0.001769371681712923,179.99863281231558,-0.0012624987131175658,bin_986,27.3225,0.009166666666668988,False,False
1546,,176.0,87.0,20,175.99530064400003,86.99999984909999,539,206,False,4.7,26.121751487050098,12.669902890645629,0.0017004995934647455,0.0003618084241414352,0.00249266439543879,-179.99614014792013,bin_986,27.331666666666667,0.009166666666665435,False,True
1547,,176.0,87.0,20,175.99820958599997,86.99999994379999,539,206,False,4.7,26.12218324096475,12.669902904436892,0.0008635078297416397,0.00018372507015779568,0.0018301656357217558,-0.0006624987597170344,bin_986,27.340833333333332,0.009166666666665435,False,False
1548,,176.0,87.0,20,175.99933082400003,86.999999979,539,206,False,4.7,26.12234965847867,12.669902909563106,0.00033283502799877655,7.081596340399501e-05,0.0017649009826909458,-6.526465303080997e-05,bin_986,27.35,0.009166666666668988,False,False
1549,,175.0,87.0,20,175.01758682599998,86.99999999219999,539,206,False,4.7,25.976636263599254,12.669902911485435,0.2914267897588303,0.06200569994868729,179.99999924412347,179.99823434314078,bin_985,26.142,-1.208000000000002,False,True
1550,,176.0,88.0,20,175.97173578,87.98216366950001,539,206,False,4.7,26.11825391910946,12.812936456723302,0.40256256863012096,0.08565161034683424,45.284993832415964,-134.71500541170752,bin_986,27.368333333333332,1.2263333333333328,False,True
1551,,175.0,87.0,20,175.023471875,87.02817122209999,539,206,False,4.7,25.977509740259745,12.674005517781552,0.395528657244032,0.08415503345617702,-135.37146507408187,179.34354109350215,bin_985,26.158,-1.210333333333331,False,True
1552,,175.0,87.0,20,174.99253937900002,86.9943297901,539,206,False,4.7,25.97291864623377,12.669077153898058,0.01347099327050174,0.0028661687809578167,-132.97088656609168,2.40057850799019,bin_985,26.166,0.007999999999999119,False,False
1553,,175.0,87.0,20,174.99644363099998,86.99711280620001,539,206,False,4.7,25.97349812705009,12.669482447504855,0.0014142997195689113,0.00030091483395083216,34.9692552129218,167.9401417790135,bin_985,26.174,0.007999999999999119,False,True
1554,,175.0,87.0,20,174.99863736700001,86.9988868674,539,206,False,4.7,25.973823727940633,12.66974080593204,0.0008313002269243149,0.00017687238870730103,38.43136532953824,3.4621101166164365,bin_985,26.182000000000002,0.008000000000002672,False,False
1555,,175.0,87.0,20,174.999490349,86.99958334629999,539,206,False,4.7,25.973950330092766,12.669842234898057,0.0003244437706099621,6.90305894914813e-05,38.700417958233864,0.26905262869562563,bin_985,26.19,0.007999999999999119,False,False
1556,,175.0,87.0,20,174.99980996,86.99984462200001,539,206,False,4.7,25.973997767717997,12.669880284757284,0.00012162434089679297,2.5877519339743183e-05,38.73320259774225,0.03278463950838528,bin_985,26.198,0.007999999999999119,False,False
1557,,175.0,87.0,20,174.999929165,86.9999420842,539,206,False,4.7,25.974015460482374,12.669894478281552,4.536474589252839e-05,9.652073594154976e-06,38.73735185550914,0.004149257766890457,bin_985,26.206,0.007999999999999119,False,False
1558,,174.0,87.0,20,174.01780992599998,86.9999784137,539,206,False,4.7,25.828246371205932,12.669899768985436,0.2915381787449103,0.06202939973295963,179.9979204438707,141.26056858836156,bin_985,26.214,0.007999999999999119,False,True
1559,,175.0,87.0,20,174.971818937,86.9999919544,539,206,False,4.7,25.96984325595547,12.669901740932039,0.2831937695265408,0.06025399351628527,0.0007979286969359595,-179.99712251517377,bin_985,26.222,0.008000000000002672,False,True
1560,,174.0,87.0,20,174.02350287,86.99999700129999,539,206,False,4.7,25.829091335064934,12.669902475917473,0.281503841784912,0.0598944344223217,179.99970081002715,179.99890288133022,bin_985,26.23,0.007999999999999119,False,True
1561,,174.0,87.0,20,173.99255093099998,86.99999888229999,539,206,False,4.7,25.82449735525046,12.669902749849514,0.009187959645280071,0.0019548850309106533,179.9965835396614,-0.0031172703657489365,bin_985,26.240000000000002,0.010000000000001563,False,False
1562,,174.0,88.0,20,173.996447937,87.9821632558,539,206,False,4.7,25.82507576059369,12.812936396475727,0.2860696322221808,0.06086587919620868,89.76830623314821,-90.22827730651319,bin_985,26.25,0.00999999999999801,False,True
1563,,174.0,87.0,20,173.998638971,87.02817106799999,539,206,False,4.7,25.82540096044527,12.674005495339806,0.27786256347613797,0.0591196943566251,-89.86588624408255,-179.63419247723076,bin_985,26.26,0.010000000000001563,False,True
1564,,174.0,87.0,20,173.999490947,86.99432973260001,539,206,False,4.7,25.825527413283858,12.669077145524273,0.00985994365595411,0.0020978603523306616,-88.53021297081366,1.3356732732688812,bin_985,26.27,0.00999999999999801,False,False
1565,,174.0,88.0,20,173.999810183,87.97927645719999,539,206,False,4.7,25.825574795250464,12.812515988912619,0.2868777024283141,0.061037809027300875,89.98107356035023,178.51128653116388,bin_985,26.28,0.010000000000001563,False,True
1566,,173.0,87.0,20,173.017765576,87.0270580826,539,206,False,4.7,25.679816783079776,12.67384341008738,0.4023703877274887,0.0856107207930827,-136.42699658968513,133.59192984996463,bin_985,26.29,0.00999999999999801,False,True
1567,,174.0,87.0,20,173.971802406,86.99391313379999,539,206,False,4.7,25.821417796808905,12.669016475796115,0.2833665215495247,0.060290749265856314,-1.9523583002655962,134.47463828941954,bin_985,26.3,0.010000000000001563,False,True
1568,,173.0,87.0,20,173.02349670799998,86.99695742719999,539,206,False,4.7,25.68066741491651,12.669459819495144,0.2815021602509699,0.059894076649142536,179.81952703446743,-178.228114665267,bin_985,26.31,0.00999999999999801,False,True
1569,,173.0,87.0,20,172.992548635,86.99882895120001,539,206,False,4.7,25.67607400890538,12.669732371533982,0.009202969824344103,0.00195807868603066,176.6043076572832,-3.2152193771842406,bin_985,26.32,0.010000000000001563,False,False
1570,,173.0,87.0,20,172.99644708099999,86.9995617598,539,206,False,4.7,25.676652627977735,12.66983909123301,0.0011767567718975662,0.0002503737812548013,10.450114326264165,-166.15419333101903,bin_985,26.330000000000002,0.010000000000001563,False,True
1571,,173.0,87.0,20,172.998638652,86.9998365764,539,206,False,4.7,25.676977907532468,12.669879113067962,0.000655464830484111,0.0001394606022306619,7.01432034378282,-3.4357939824813455,bin_985,26.34,0.00999999999999801,False,False
1572,,173.0,87.0,20,172.999490828,86.99993908540002,539,206,False,4.7,25.67710439005566,12.66989404156311,0.0002547209346762923,5.41959435481473e-05,6.731371310259596,-0.28294903352322365,bin_985,26.35,0.010000000000001563,False,False
1573,,173.0,87.0,20,172.999810139,86.999977296,539,206,False,4.7,25.67715178315399,12.669899606213592,9.543733241070239e-05,2.0305815406532422e-05,6.696709865476082,-0.03466144478351385,bin_985,26.36,0.00999999999999801,False,False
1574,,172.0,87.0,20,172.01776555900003,86.99999153790002,539,206,False,4.7,25.53139377499073,12.6699016802767,0.2915160163560384,0.062024684331072,179.99918470988993,173.30247484441384,bin_985,26.37,0.010000000000001563,False,True
1575,,172.0,87.0,20,171.989638728,86.999996846,539,206,False,4.7,25.52721910619666,12.669902453300972,0.008349337731277114,0.001776454836441939,179.98939052894158,-0.009794180948347275,bin_985,26.38,0.00999999999999801,False,False
1576,,172.0,87.0,20,171.995325483,86.99999882450001,539,206,False,4.7,25.528063151465677,12.669902741432042,0.0016880906363909457,0.00035916822050871186,0.019559014401228814,-179.96983151454035,bin_985,26.39,0.010000000000001563,False,True
1577,,173.0,87.0,20,172.980382516,86.99999956190001,539,206,False,4.7,25.674268276957328,12.66990284882039,0.29241025098338086,0.06221494701774061,4.208401818343883e-05,-0.019516930383045375,bin_985,26.4,0.00999999999999801,False,False
1578,,172.0,87.0,20,172.02750549799998,86.9999998367,539,206,False,4.7,25.532839406011128,12.669902888839806,0.2828577418924112,0.0601824982749811,179.99998378730183,179.99994170328364,bin_985,26.41,0.010000000000001563,False,True
1579,,172.0,87.0,20,171.994081575,86.9999999391,539,206,False,4.7,25.52787852690167,12.669902903752426,0.009921758218960328,0.0021110123870128356,179.99982776637052,-0.00015602093131406036,bin_985,26.42,0.010000000000001563,False,False
1580,,172.0,87.0,20,171.997020288,86.99999997729999,539,206,False,4.7,25.528314699517622,12.669902909315534,0.0008723452319755572,0.0001856053685054377,0.0007307716212814023,-179.99909699474924,bin_985,26.43,0.00999999999999801,False,True
1581,,172.0,86.0,20,171.998852384,86.0178363191,539,206,False,4.7,25.52858662471243,12.526869366859222,0.2860676018769908,0.060865447207870384,-89.89107347152486,-89.89180424314614,bin_985,26.44,0.010000000000001563,False,True
1582,,171.0,86.0,20,171.017406822,85.9896651012,539,206,False,4.7,25.382917524601112,12.522766762310681,0.29145372251060664,0.062011430321405665,-178.38675598048079,-88.49568250895592,bin_985,26.45,0.00999999999999801,False,True
1583,,171.0,87.0,20,170.989504936,86.9774989851,539,206,False,4.7,25.378776242820038,12.666626065791261,0.28783779746730914,0.06124208456751258,91.64891982049426,-89.96432419902499,bin_985,26.46,0.010000000000001563,False,True
1584,,171.0,87.0,20,170.995275613,87.0085574027,539,206,False,4.7,25.379632744044525,12.671149136315535,0.009206902044683106,0.00195891532865598,79.27727475863554,-12.371645061858715,bin_985,26.47,0.00999999999999801,False,False
1585,,171.0,87.0,20,170.998200256,87.00400032600001,539,206,False,4.7,25.380066828348795,12.670485484368934,0.0015860177671656885,0.0003374505887586571,-56.81193186146773,-136.08920662010325,bin_985,26.48,0.010000000000001563,False,True
1586,,171.0,86.0,20,170.99932734700002,86.01936611379999,539,206,False,4.7,25.38023411458256,12.527092152495143,0.2867868589078027,0.061018480618681425,-89.93315734635789,-33.12122548489016,bin_985,26.490000000000002,0.010000000000001563,False,True
1587,,171.0,86.0,20,170.999749203,85.9902371361,539,206,False,4.7,25.380296727717994,12.522850068364079,0.008485092381290233,0.001805338804529837,-89.15437605507421,0.7787812912836785,bin_985,26.5,0.00999999999999801,False,False
1588,,171.0,86.0,20,170.99990652,85.9955486078,539,206,False,4.7,25.380320077179963,12.523623583660195,0.001547735262503503,0.0003293053750007453,88.27098506113134,177.42536111620555,bin_985,26.51,0.010000000000001563,False,True
1589,,170.0,86.0,20,170.017801486,85.9983020097,539,206,False,4.7,25.23455309625232,12.524024564519417,0.2915350648852337,0.062028737209624187,179.84238918304442,91.57140412191308,bin_985,26.52,0.00999999999999801,False,True
1590,,170.0,86.0,20,169.98965211799998,85.999365272,539,206,False,4.7,25.230375082448976,12.52417940854369,0.00836176441016715,0.0017790988106738614,177.87749615293765,-1.964893030106765,bin_985,26.53,0.010000000000001563,False,False
1591,,171.0,87.0,20,170.977494146,86.98192701049999,539,206,False,4.7,25.376993565269018,12.667270923859222,0.4097421689782305,0.08717918488898521,44.30250812443801,-133.57498802849963,bin_985,26.54,0.00999999999999801,False,True
