frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,181.0,8.0,18,180.999988292,7.99830500891,532,197,False,4.9,27.21804335218045,1.2180159912045685,0.0008370831797097517,0.00017083330198158198,89.59433786260445,0.1589196887016584,bin_107,37.464749999999995,0.019249999999999545,False,False
1448,,181.0,8.0,18,180.999995636,7.9993663898300005,532,197,False,4.9,27.218044456541353,1.2181776228167513,0.0003232707699117227,6.597362651259647e-05,89.60852810145059,0.014190238846140346,bin_107,37.484,0.01925000000000665,False,False
1449,,181.0,9.0,18,180.99999837400003,8.98192742712,532,197,False,4.9,27.21804486827068,1.3678062071756345,0.29925716871889924,0.06107289157528555,89.99984234060027,0.3913142391496791,bin_107,37.50325,0.019249999999999545,False,False
1450,,181.0,8.0,18,180.999999394,8.02808316672,532,197,False,4.9,27.218045021654138,1.222550736048731,0.2905109422539688,0.059287947398769136,-89.99993949814994,-179.9997818387502,bin_107,37.5225,0.019249999999999545,False,True
1451,,181.0,9.0,18,180.999999774,8.97646064265,532,197,False,4.9,27.218045078796994,1.366973701926396,0.28884593175535217,0.058948149337826966,89.99997733016737,179.9999168283173,bin_107,37.54175,0.019249999999999545,False,True
1452,,181.0,8.0,18,180.99999991599998,8.02527179698,532,197,False,4.9,27.218045100150373,1.2221226086771573,0.28970218649848034,0.059122895203771494,-89.99999155368111,-179.99996888384848,bin_107,37.561,0.019249999999999545,False,True
1453,,182.0,8.0,18,181.98216364099997,7.99321209862,532,197,False,4.9,27.365738893383455,1.2172404211096446,0.2955489287073837,0.06031610789946606,-1.8932882397133974,88.10670331396771,bin_107,37.58025,0.019249999999999545,False,True
1454,,181.0,9.0,18,181.02817121200002,8.978858125750001,532,197,False,4.9,27.22228138526316,1.3673388008756346,0.4152569336902641,0.08474631299801308,133.70406608866125,135.59735432837465,bin_107,37.5995,0.019249999999999545,False,True
1455,,182.0,8.0,18,181.976493459,8.02690207928,532,197,False,4.9,27.364886234436092,1.2223708750172586,0.40670304909265015,0.08300062226380615,-45.470806992704446,-179.1748730813657,bin_107,37.61875,0.019249999999999545,False,True
1456,,182.0,9.0,18,182.0074477,8.976018657260001,532,197,False,4.9,27.369541007518798,1.3669063945065991,0.2892209073113838,0.05902467496150689,88.15542430721493,133.62623129991937,bin_107,37.638,0.019249999999999545,False,True
1457,,182.0,8.0,18,182.003551553,8.02510697726,532,197,False,4.9,27.368955120751878,1.2220975092274113,0.2896201410061436,0.059106151225743586,-90.23181350913076,-178.3872378163457,bin_107,37.65725,0.019249999999999545,False,True
1458,,182.0,8.0,18,182.00136083900003,7.99315066372,532,197,False,4.9,27.36862569007519,1.2172310655411167,0.009755162473812262,0.001990849484451482,-93.87269142652463,-3.6408779173938655,bin_107,37.6765,0.019249999999999545,False,False
1459,,181.0,9.0,18,181.018345309,8.97883522782,532,197,False,4.9,27.220803805864662,1.367335313881218,0.42134354069475394,0.08598847769280692,134.56107484536298,-131.5662337281124,bin_107,37.69575,0.019249999999999545,False,True
1460,,182.0,9.0,18,181.97201856700002,9.00905721726,532,197,False,4.9,27.36421331834587,1.3719376472984772,0.28696668617092685,0.05856462983080139,1.8381194157492595,-132.72295542961373,bin_107,37.714999999999996,0.019249999999999545,False,True
1461,,181.0,9.0,18,181.02357727900002,9.00418669957,532,197,False,4.9,27.22159056827068,1.3711959440969546,0.2852493573184587,0.058214154554787484,-179.70203855990314,178.4598420243476,bin_107,37.734249999999996,0.019249999999999545,False,True
1462,,181.0,8.0,18,180.992578665,8.01943558214,532,197,False,4.9,27.21692912255639,1.221233844995939,0.30006906033731695,0.061238583742309574,-91.78041783312406,87.92162072677908,bin_107,37.753499999999995,0.019249999999999545,False,True
1463,,181.0,8.0,18,180.99645827400002,7.9902630282,532,197,False,4.9,27.217512522406018,1.2167913240913706,0.008961327440077896,0.0018288423347097744,-82.51862546079742,9.261792372326639,bin_107,37.77275,0.01925000000000665,False,False
1464,,181.0,8.0,18,180.99864282400003,7.995558258169999,532,197,False,4.9,27.21784102616542,1.2175977042898476,0.0017414519739998235,0.00035539836204078026,67.83496477163119,150.35359023242862,bin_107,37.792,0.019249999999999545,False,True
1465,,181.0,9.0,18,180.999492383,8.98046927895,532,197,False,4.9,27.217968779398493,1.3675841541548224,0.2999730085456834,0.061218981335853746,89.95119746276629,22.116232691135096,bin_107,37.81125,0.019249999999999545,False,False
1466,,181.0,9.0,18,180.999810718,9.009701508200001,532,197,False,4.9,27.218016649323307,1.3720357626700508,0.008903731780002302,0.0018170881183678165,89.38389933981665,-0.5672981229496372,bin_107,37.8305,0.019249999999999545,False,False
1467,,181.0,9.0,18,180.999929448,9.00442852382,532,197,False,4.9,27.218034503458647,1.371232770124873,0.0016063820190226842,0.00032783306510667025,-88.7262670340817,-178.11016637389835,bin_107,37.84975,0.019249999999999545,False,True
1468,,181.0,8.0,18,180.999973704,8.019525794489999,532,197,False,4.9,27.21804115849624,1.2212475829172589,0.2999703747105209,0.06121844381847365,-89.99745771183454,-1.2711906777528412,bin_107,37.869,0.019249999999999545,False,False
1469,,181.0,9.0,18,180.99999019900002,8.97246032799,532,197,False,4.9,27.21804363894737,1.3663645169527918,0.2902338681134637,0.05923140165580891,89.9990206561215,179.99647836795606,bin_107,37.88825,0.019249999999999545,False,True
1470,,181.0,9.0,18,180.999996347,9.00590568742,532,197,False,4.9,27.218044563458648,1.3714577188964467,0.010186404055125909,0.0020788579704338586,89.98959974604276,-0.009420910078745237,bin_107,37.9075,0.019249999999999545,False,False
1471,,181.0,9.0,18,180.999998638,9.00297496411,532,197,False,4.9,27.218044907969922,1.371011415854315,0.0008926063501994574,0.00018216456126519538,-89.95577211838962,-179.9453718644324,bin_107,37.92675,0.019249999999999545,False,True
1472,,181.0,9.0,18,180.999999493,9.00114584616,532,197,False,4.9,27.21804503654135,1.370732869973604,0.0005570918207678123,0.0001136922083199617,-89.97355337042117,-0.017781252031554118,bin_107,37.946,0.019249999999999545,False,False
1473,,181.0,9.0,18,180.99999981099998,9.00042884658,532,197,False,4.9,27.2180450843609,1.3706236822203046,0.00021837552754188527,4.4566434192221477e-05,-89.97490691045319,-0.0013535400320137114,bin_107,37.96525,0.019249999999999545,False,False
1474,,181.0,9.0,18,180.99999993,9.0001599225,532,197,False,4.9,27.21804510225564,1.3705827293147208,8.19058189868948e-05,1.671547326263159e-05,-89.97496409364966,-5.718319647485259e-05,bin_107,37.9845,0.019249999999999545,False,False
1475,,181.0,9.0,18,180.99999997400002,9.00005960963,532,197,False,4.9,27.218045108872182,1.3705674532431473,3.055214601278586e-05,6.235131839344053e-06,-89.9751834164333,-0.00021932278363578916,bin_107,38.00375,0.019249999999999545,False,False
1476,,181.0,8.0,18,180.99999999,8.01785854522,532,197,False,4.9,27.218045111278194,1.22099368708934,0.29914753230761454,0.06105051679747235,-89.99999907835245,-0.02481566191914908,bin_107,38.022999999999996,0.019249999999999545,False,False
1477,,181.0,9.0,18,180.99999999599999,8.97183705763,532,197,False,4.9,27.21804511218045,1.3662696026847714,0.2905518311908626,0.05929629207976787,89.99999964415599,179.99999872250845,bin_107,38.042249999999996,0.019249999999999545,False,True
1478,,181.0,9.0,18,180.999999999,9.00567329594,532,197,False,4.9,27.21804511263158,1.3714223293309644,0.01030545329238612,0.0021031537331400244,89.99999498368871,-4.660467283201797e-06,bin_107,38.0615,0.01925000000000665,False,False
1479,,181.0,9.0,18,180.999999999,9.00288834398,532,197,False,4.9,27.21804511263158,1.3709982249715735,0.0008482087187817733,0.00017310382015954556,-90.0,-179.9999949836887,bin_107,38.08075,0.019249999999999545,False,True
1480,,181.0,9.0,18,181.0,9.001113561310001,532,197,False,4.9,27.218045112781954,1.370727953498985,0.0005405429451773307,0.0001103148867708838,-89.99996812133537,3.187866462894817e-05,bin_107,38.1,0.019249999999999545,False,False
1481,,181.0,9.0,18,181.0,9.00041681351,532,197,False,4.9,27.218045112781954,1.3706218497730964,0.00021220745177696898,4.330764321978958e-05,-90.0,-3.187866462894817e-05,bin_107,38.11925,0.019249999999999545,False,False
1482,,181.0,9.0,18,181.0,9.00015543759,532,197,False,4.9,27.218045112781954,1.3705820463335026,7.960687918773246e-05,1.624630187504744e-05,-90.0,0.0,bin_107,38.1385,0.019249999999999545,False,False
1483,,181.0,9.0,18,181.0,9.00005793803,532,197,False,4.9,27.218045112781954,1.3705671986847716,2.9695297461884707e-05,6.060264788139736e-06,-90.0,0.0,bin_107,38.15775,0.019249999999999545,False,False
1484,,181.0,9.0,18,181.0,9.00002159459,532,197,False,4.9,27.218045112781954,1.3705616641507614,1.106906802039731e-05,2.2589934735504713e-06,-90.0,0.0,bin_107,38.177,0.019249999999999545,False,False
1485,,181.0,8.0,18,181.0,8.01784437624,532,197,False,4.9,27.218045112781954,1.2209915293766498,0.29914026954822326,0.06104903460167821,-90.0,0.0,bin_107,38.19625,0.019249999999999545,False,False
1486,,181.0,9.0,18,181.0,8.97183177663,532,197,False,4.9,27.218045112781954,1.3662687984715733,0.2905545381898471,0.05929684452854022,90.0,-180.0,bin_107,38.2155,0.019249999999999545,False,True
1487,,181.0,8.0,18,181.0,8.02350765523,532,197,False,4.9,27.218045112781954,1.2218539576492387,0.2888296816446694,0.058944832988708035,-90.0,180.0,bin_107,38.23475,0.019249999999999545,False,True
1488,,181.0,8.0,18,181.0,7.9925527147399995,532,197,False,4.9,27.218045112781954,1.217140007320812,0.009427900656853172,0.0019240613585414636,-90.0,0.0,bin_107,38.254,0.019249999999999545,False,False
1489,,181.0,8.0,18,181.0,7.996448601789999,532,197,False,4.9,27.218045112781954,1.2177332896126902,0.0011865645837563221,0.0002421560375012902,90.0,-180.0,bin_107,38.27325,0.019249999999999545,False,True
1490,,181.0,8.0,18,181.0,7.998639219149999,532,197,False,4.9,27.218045112781954,1.2180668861649746,0.0006671931045687529,0.0001361618580752557,90.0,0.0,bin_107,38.2925,0.019249999999999545,False,False
1491,,181.0,9.0,18,181.0,8.98165471211,532,197,False,4.9,27.218045112781954,1.3677646769710659,0.2993955816121825,0.06110113910452703,90.0,0.0,bin_107,38.311749999999996,0.019249999999999545,False,False
1492,,182.0,9.0,18,181.982163672,9.010145113310001,532,197,False,4.9,27.365738898045116,1.372103316747716,0.2955149945466211,0.06030918256053492,1.6826319358812734,-88.31736806411872,bin_107,38.330999999999996,0.019249999999999545,False,True
1493,,182.0,8.0,18,182.010334896,8.02243027483,532,197,False,4.9,27.369975172330825,1.2216898895680204,0.3009461419973038,0.06141757999944975,-88.3867365077394,-90.06936844362068,bin_107,38.35025,0.01925000000000665,False,True
1494,,181.0,9.0,18,181.02250101400003,8.973579903580001,532,197,False,4.9,27.221428723909778,1.366535010697462,0.4149513535512786,0.08468394970434256,135.72278553582703,-135.89047795643359,bin_107,38.3695,0.019249999999999545,False,True
1495,,181.0,8.0,18,180.991442597,8.02416107014,532,197,False,4.9,27.21675828526316,1.221953462457868,0.2893139269963329,0.05904365857068018,-91.85019047085355,132.42702399331944,bin_107,38.38875,0.019249999999999545,False,True
1496,,181.0,8.0,18,180.99599967400002,7.992796341569999,532,197,False,4.9,27.217443560000003,1.2171771078532994,0.00965052636358009,0.0019694951762408344,-81.83535779977936,10.014832671074188,bin_107,38.408,0.019249999999999545,False,False
1497,,181.0,9.0,18,180.998470214,8.978703081910002,532,197,False,4.9,27.21781506977444,1.367315190138579,0.3002770838529899,0.06128103752101834,89.85822452002108,171.69358231980044,bin_107,38.42725,0.019249999999999545,False,True
1498,,181.0,8.0,18,180.999427968,8.026844288,532,197,False,4.9,27.21795909293233,1.2223620743147208,0.2899063747468472,0.05916456627486678,-89.94307182472824,-179.80129634474932,bin_107,38.4465,0.019249999999999545,False,True
1499,,181.0,9.0,18,180.99978670599998,8.97599711737,532,197,False,4.9,27.218013038496238,1.3669031143203043,0.2890821001447137,0.05899634696830891,89.97861608722462,179.92168791195286,bin_107,38.46575,0.019249999999999545,False,True
1500,,181.0,9.0,18,180.999920498,9.00726262141,532,197,False,4.9,27.218033157593982,1.3716643585903552,0.009522573554913875,0.0019433823581456887,89.7578925881405,-0.22072349908411582,bin_107,38.485,0.019249999999999545,False,False
1501,,181.0,9.0,18,180.999970368,9.00348256709,532,197,False,4.9,27.218040656842106,1.3710887158005076,0.0011513832728086836,0.00023497617812422112,-89.25361531645173,-179.01150790459224,bin_107,38.50425,0.019249999999999545,False,True
1502,,181.0,9.0,18,180.99998895599998,9.001335126239999,532,197,False,4.9,27.21804345203007,1.3707616943512688,0.0006540667896721098,0.00013348301830043058,-89.51028113398397,-0.2566658175322374,bin_107,38.5235,0.019249999999999545,False,False
1503,,181.0,9.0,18,180.99999588400001,9.000499398410001,532,197,False,4.9,27.218044493834586,1.3706344261538073,0.0002545449228860422,5.194794344613106e-05,-89.53099305375035,-0.020711919766384312,bin_107,38.54275,0.019249999999999545,False,False
1504,,180.0,8.0,18,180.017834793,8.01802254605,532,197,False,4.9,27.07035109669173,1.2210186618350254,0.420467437465926,0.0858096811154951,-134.62953717805559,-45.098544124305235,bin_107,38.562,0.019249999999999545,False,True
1505,,180.0,8.0,18,179.989664533,7.989734514919999,532,197,False,4.9,27.06611496736842,1.2167108398355329,0.012083397208255369,0.0024659994302561974,-134.5192398447489,0.11029733330667568,bin_107,38.58125,0.019249999999999545,False,False
1506,,180.0,8.0,18,179.995335101,7.995361184489999,532,197,False,4.9,27.066967684360904,1.2175676930695432,0.0024177044764847264,0.0004934090768336176,45.138624735297434,179.65786458004635,bin_107,38.6005,0.019249999999999545,False,True
1507,,180.0,8.0,18,179.998222428,7.99823214992,532,197,False,4.9,27.067401868872178,1.2180048959269034,0.0012323352276297115,0.00025149698523055337,45.198462597036134,0.05983786173869987,bin_107,38.619749999999996,0.019249999999999545,False,False
1508,,180.0,9.0,18,179.99933561,8.981502906360001,532,197,False,4.9,27.067569264661653,1.3677415593441626,0.29947351397199656,0.061117043667754396,89.93594709518204,44.73748449814591,bin_107,38.639,0.01925000000000665,False,True
1509,,179.0,9.0,18,179.01758861,9.010088528919999,532,197,False,4.9,26.919938136842102,1.372094699835533,0.29539058707690885,0.0602837932810018,178.31103146566275,88.3750843704807,bin_106,42.852999999999994,4.2139999999999915,False,True
1510,,177.0,8.0,18,177.02524542700002,8.02240918477,532,197,False,4.9,26.620337658195492,1.2216866778837563,0.6704715351831846,0.1368309255475887,-153.34203811903944,28.346930415297834,bin_106,42.86666666666666,0.013666666666665606,False,False
1511,,171.0,6.0,18,171.08164907399998,6.02708102578,532,197,False,4.9,25.72656377052631,0.9178295978345178,1.8880263635609857,0.3853115027675481,-161.22346322208938,-7.881425103049935,bin_25,30.423416666666668,-12.443249999999992,True,False
1512,,164.0,2.0,18,164.05172522799998,2.0466624363,532,197,False,4.9,24.66943236511278,0.3116744826852792,2.4371711732524464,0.497381872092336,-150.1702051622309,11.053258059858479,bin_24,31.686,1.2625833333333318,True,False
1513,,164.0,1.0,18,163.895443489,0.9656328320759999,532,197,False,4.9,24.64593135172932,0.1470506850877157,0.3325855821619036,0.06787460860447012,-98.12441579413415,52.04578936809675,bin_24,31.693166666666666,0.0071666666666665435,False,True
1514,,175.0,1.0,18,174.758904431,0.966877571296,532,197,False,4.9,26.279534500902255,0.14724023928365484,3.26720632034068,0.6667768000695264,0.0066482825850722954,98.13106407671923,bin_26,28.511666666666667,-3.1814999999999998,True,True
1515,1.0,174.48,1.04,18,174.248548254,1.00820246844,532,197,False,4.9,26.202789211127822,0.15353337082842639,0.15400575323281201,0.031429745557716736,175.31222096458112,175.30557268199604,bin_26,28.5175,0.005833333333331581,False,True
1516,1.0,173.96,1.08,18,173.738192077,1.04952736559,532,197,False,4.9,26.126043921353386,0.15982650237411167,0.15400575323296847,0.03142974555774867,175.31222096390368,-6.774314442736795e-10,bin_26,28.523333333333333,0.005833333333335133,False,False
1517,1.0,173.44,1.12,18,173.22783590000003,1.09085226274,532,197,False,4.9,26.049298631578953,0.16611963391979695,0.15400575323296137,0.03142974555774722,175.31222096390348,-1.9895196601282805e-13,bin_26,28.52916666666667,0.005833333333335133,False,False
1518,1.0,172.92,1.16,18,172.717479722,1.13217715989,532,197,False,4.9,25.972553341654137,0.17241276546548223,0.15400575353272092,0.03142974561892264,175.31222097304828,9.144798696070211e-09,bin_25,30.4415,1.9123333333333328,False,False
1519,1.0,172.4,1.2,18,172.207123545,1.1735020570399999,532,197,False,4.9,25.8958080518797,0.17870589701116749,0.15400575323296847,0.03142974555774867,175.3122209639037,-9.144571322394768e-09,bin_25,30.44408333333333,0.0025833333333302733,False,False
1520,1.0,171.88,1.24,18,171.696767368,1.21482695418,532,197,False,4.9,25.81906276210526,0.18499902855532996,0.15400575323272664,0.03142974555769931,175.3122209650332,1.1294787327642553e-09,bin_25,30.446666666666665,0.002583333333333826,False,False
1521,1.0,171.36,1.28,18,171.186411191,1.2561518513299998,532,197,False,4.9,25.742317472330825,0.1912921601010152,0.15400575323296847,0.03142974555774867,175.3122209639037,-1.1294787327642553e-09,bin_25,30.44925,0.002583333333333826,False,False
1522,1.0,170.84,1.32,18,170.676055013,1.2974767484799998,532,197,False,4.9,25.665572182406013,0.19758529164670047,0.1540057535327138,0.03142974561892119,175.31222097304808,9.144372370428755e-09,bin_25,30.451833333333333,0.002583333333333826,False,False
1523,1.0,170.32,1.36,18,170.165698836,1.33880164563,532,197,False,4.9,25.58882689263158,0.2038784231923858,0.1540057532329614,0.03142974555774722,175.31222096390343,-9.144656587523059e-09,bin_25,30.454416666666667,0.002583333333333826,False,False
1524,1.0,169.8,1.4,18,169.65534265899998,1.38012654278,532,197,False,4.9,25.51208160285714,0.21017155473807106,0.15400575323297555,0.03142974555775011,175.31222096390394,5.115907697472721e-13,bin_25,30.457,0.002583333333333826,False,False
1525,1.0,169.28,1.44,18,169.144986482,1.42145143993,532,197,False,4.9,25.435336313082708,0.21646468628375634,0.15400575323296137,0.03142974555774722,175.31222096390348,-4.547473508864641e-13,bin_25,30.459583333333335,0.002583333333333826,False,False
1526,1.0,168.76,1.48,18,168.63463030399998,1.4627763370700002,532,197,False,4.9,25.358591023157892,0.2227578178279188,0.154005753532472,0.03142974561887184,175.31222097417756,1.0274078476868453e-08,bin_25,30.46216666666667,0.002583333333333826,False,False
1527,1.0,168.24,1.52,18,168.124274127,1.5041012342200002,532,197,False,4.9,25.28184573338346,0.22905094937360407,0.15400575323296137,0.03142974555774722,175.3122209639035,-1.0274050055159023e-08,bin_25,30.46475,0.0025833333333302733,False,False
1528,1.0,167.72,1.56,18,167.61391795,1.54542613137,532,197,False,4.9,25.205100443609023,0.23534408091928932,0.15400575323296847,0.03142974555774867,175.3122209639037,1.9895196601282805e-13,bin_25,30.467333333333332,0.002583333333333826,False,False
1529,1.0,167.2,1.6,18,167.103561773,1.58675102852,532,197,False,4.9,25.128355153834587,0.24163721246497463,0.15400575323296847,0.03142974555774867,175.31222096390368,-2.842170943040401e-14,bin_25,30.469916666666666,0.002583333333333826,False,False
1530,1.0,166.68,1.64,18,166.593205595,1.62807592567,532,197,False,4.9,25.051609863909775,0.2479303440106599,0.1540057535327138,0.03142974561892119,175.31222097304808,9.144400792138185e-09,bin_25,30.4725,0.002583333333333826,False,False
1531,1.0,166.16,1.68,18,166.082849418,1.6694008228100001,532,197,False,4.9,24.97486457413534,0.25422347555482233,0.15400575323271956,0.03142974555769787,175.31222096503302,-8.015064167921082e-09,bin_24,31.822166666666668,1.3496666666666677,False,False
1532,1.0,165.64,1.72,18,165.57249324100002,1.71072571996,532,197,False,4.9,24.898119284360906,0.2605166071005076,0.15400575323296137,0.03142974555774722,175.31222096390348,-1.129535576183116e-09,bin_24,31.829333333333334,0.0071666666666665435,False,False
1533,1.0,165.12,1.76,18,165.06213706399998,1.7520506171099999,532,197,False,4.9,24.821373994586466,0.26680973864619284,0.15400575323297555,0.03142974555775011,175.31222096390394,4.547473508864641e-13,bin_24,31.8365,0.0071666666666665435,False,False
1534,1.0,164.6,1.8,18,164.55178088600002,1.79337551426,532,197,False,4.9,24.744628704661654,0.2731028701918782,0.15400575353271384,0.03142974561892119,175.31222097304803,9.144088153334451e-09,bin_24,31.843666666666667,0.0071666666666665435,False,False
1535,1.0,164.08,1.84,18,164.04142470899998,1.8347004114099996,532,197,False,4.9,24.667883414887218,0.2793960017375634,0.15400575323296845,0.03142974555774866,175.31222096390374,-9.144287105300464e-09,bin_24,31.850833333333334,0.0071666666666665435,False,False
1536,1.0,163.56,1.88,18,163.531068532,1.8760253085599998,532,197,False,4.9,24.591138125112785,0.2856891332832487,0.15400575323296137,0.03142974555774722,175.31222096390348,-2.5579538487363607e-13,bin_24,31.858,0.0071666666666665435,False,False
1537,1.0,163.04,1.92,18,163.020712355,1.9173502057,532,197,False,4.9,24.514392835338345,0.2919822648274112,0.15400575323272664,0.03142974555769931,175.3122209650332,1.1297061064396985e-09,bin_24,31.865166666666667,0.0071666666666665435,False,False
1538,1.0,162.52,1.96,18,162.510356177,1.95867510285,532,197,False,4.9,24.437647545413533,0.2982753963730964,0.1540057535327138,0.03142974561892119,175.31222097304808,8.0148936376645e-09,bin_24,31.872333333333334,0.0071666666666665435,False,False
1539,,162.0,2.0,18,162.0,2.0,532,197,False,4.9,24.360902255639097,0.30456852791878175,0.15400575323296847,0.03142974555774867,175.31222096390368,-9.144400792138185e-09,bin_24,31.8795,0.0071666666666665435,False,False
1540,,166.0,6.0,18,165.33333333299998,5.33333333333,532,197,False,4.9,24.862155388421048,0.8121827411162436,1.426782243460856,0.29118004968588895,45.361254859477626,-129.95096610442607,bin_24,31.886666666666667,0.0071666666666665435,True,True
1541,,168.0,6.0,18,167.900621118,5.975155279500001,532,197,False,4.9,25.24821370195489,0.909922123781726,0.7964772648919064,0.16254638059018497,14.207198589261642,-31.154056270215982,bin_25,30.50091666666667,-1.385749999999998,False,True
1542,,168.0,6.0,18,168.008566457,6.00214161424,532,197,False,4.9,25.2644460837594,0.9140317179045685,0.03348904196311965,0.006834498359820336,14.207198585909987,-3.351654953576144e-09,bin_25,30.5035,0.0025833333333302733,False,False
1543,,163.0,3.0,18,163.097357889,3.05649999631,532,197,False,4.9,24.52591847954887,0.4654568522299492,1.7281694735134576,0.3526876476558077,-148.72588998727161,-162.9330885731816,bin_24,31.908166666666666,1.4046666666666674,True,True
1544,,163.0,2.0,18,162.951269619,1.98792145374,532,197,False,4.9,24.503950318646613,0.30272915539187817,0.3284076942560917,0.06702197841961054,-97.6884207388827,51.037469248388916,bin_24,31.915333333333333,0.0071666666666665435,False,True
1545,,162.0,2.0,18,161.995612516,1.9760643700999998,532,197,False,4.9,24.36024248360902,0.3009235081370558,0.287438356613731,0.05866088910484306,-179.28013303370176,-81.59171229481906,bin_24,31.9225,0.0071666666666665435,False,True
1546,,162.0,1.0,18,161.98118618,1.00798647584,532,197,False,4.9,24.358073109774438,0.1535004785543147,0.2948779804202948,0.060179179677611175,-90.84306362949009,88.43706940421167,bin_24,31.92966666666667,0.007166666666670096,False,True
1547,,162.0,1.0,18,161.992165705,0.985949280455,532,197,False,4.9,24.35972416616541,0.15014456047538072,0.007480153302890928,0.001526561898549169,-63.80357413758307,27.03948949190702,bin_24,31.936833333333336,0.0071666666666665435,False,False
1548,,160.0,1.0,18,160.032713408,0.993948231518,532,197,False,4.9,24.065069685413537,0.15136267485045685,0.5893139972197738,0.12026816269791302,179.7631381172675,-116.43328774514944,bin_24,31.944000000000003,0.0071666666666665435,False,True
1549,,161.0,3.0,18,160.96038903299998,2.96203275528,532,197,False,4.9,24.204569779398494,0.45107097796142137,0.6611666754320442,0.1349319745779682,65.04024089884484,-114.72289721842264,bin_24,31.95116666666667,0.0071666666666665435,False,True
1550,1.0,164.444444444,2.88888888889,18,164.409234696,2.85514022692,532,197,False,4.9,24.72319318736842,0.4347929279573604,1.0377576098613301,0.21178726731863878,-1.7977543254631068,-66.83799522430795,bin_24,31.958333333333336,0.0071666666666665435,True,True
1551,1.0,167.888888889,2.77777777778,18,167.85808035899998,2.74824769855,532,197,False,4.9,25.241816595338346,0.41851487795177666,1.0377576098614256,0.21178726731865827,-1.7977543256311728,-1.6806600555696605e-10,bin_25,30.52675,-1.4315833333333359,True,False
1552,1.0,171.33333333299998,2.66666666667,18,171.306926022,2.64135517019,532,197,False,4.9,25.76044000330827,0.40223682794771576,1.037757609861323,0.21178726731863734,-1.7977543254631128,1.6806001035263307e-10,bin_25,30.529333333333334,0.002583333333333826,True,False
1553,1.0,174.777777778,2.55555555556,18,174.755771685,2.5344626418200003,532,197,False,4.9,26.279063411278198,0.385958777942132,1.0377576098614327,0.21178726731865974,-1.7977543256311606,-1.680477978993622e-10,bin_26,28.73916666666667,-1.7901666666666642,True,False
1554,1.0,178.222222222,2.44444444444,18,178.204617348,2.42757011346,532,197,False,4.9,26.79768681924812,0.36968072793807105,1.037757609861323,0.21178726731863734,-1.7977543254631192,1.6804135860581937e-10,bin_26,28.745,0.005833333333331581,True,False
1555,1.0,181.66666666700002,2.33333333333,18,181.65346301099999,2.32067758509,532,197,False,4.9,27.316310227218043,0.35340267793248725,1.0377576098614185,0.21178726731865682,-1.7977543256311916,-1.6807244485050887e-10,bin_27,26.777916666666666,-1.9670833333333348,True,False
1556,1.0,185.11111111099999,2.22222222222,18,185.10230867400003,2.21378505673,532,197,False,4.9,27.834933635187973,0.33712462792842635,1.0377576098613372,0.21178726731864023,-1.797754325463088,1.6810353109519838e-10,bin_27,26.786333333333335,0.00841666666666896,True,False
1557,1.0,188.55555555599997,2.1111111111099996,18,188.551154337,2.10689252836,532,197,False,4.9,28.3535570431579,0.32084657792284266,1.0377576098614256,0.21178726731865827,-1.797754325631167,-1.680788841440517e-10,bin_28,25.092000000000002,-1.6943333333333328,True,False
1558,,192.0,2.0,18,192.0,2.0,532,197,False,4.9,28.872180451127818,0.30456852791878175,1.037757609861316,0.2117872673186359,-1.797754325463125,1.6804202473963414e-10,bin_28,25.09466666666667,0.002666666666666373,True,False
1559,,185.0,7.0,18,186.16666666700002,6.166666666669999,532,197,False,4.9,27.99498746872181,0.9390862944167512,2.1652531716950967,0.4418884023867544,144.1198939412253,145.91764826668845,bin_27,26.811583333333335,1.7169166666666662,True,True
1560,,182.0,7.0,18,182.155279503,6.968944099380001,532,197,False,4.9,27.391771353834585,1.0612605227482235,1.2309284679915862,0.2512098914268543,168.55030836566138,24.430414424436066,bin_107,39.64,12.828416666666666,True,False
1561,,176.0,3.0,18,176.11591487099997,3.08887699103,532,197,False,4.9,26.483596221203005,0.4703873590401015,2.16694546966077,0.44223376931852443,-146.9513328432861,44.49835879105251,bin_26,28.779833333333336,-10.860166666666665,True,True
1562,,168.0,2.0,18,168.083213826,1.9832485099500001,532,197,False,4.9,25.275671252030076,0.3020175395862944,2.4392057127305424,0.4977970842307229,-172.06480327451044,-25.11347043122433,bin_25,30.541666666666668,1.7618333333333318,True,False
1563,,164.0,2.0,18,163.961304812,1.97344446997,532,197,False,4.9,24.65583531007519,0.30052453857411165,1.2396754801013414,0.2529949959390492,-179.8619917213863,-7.79718844687585,bin_24,32.0295,1.487833333333331,True,False
1564,,165.0,3.0,18,164.893004824,2.97128242062,532,197,False,4.9,24.795940575037594,0.4524795564395939,0.4133754357708475,0.0843623338307852,47.32338557249201,-132.8146227061217,bin_24,32.029333333333334,-0.000166666666665094,False,True
1565,,165.0,4.0,18,164.973528349,3.98839574755,532,197,False,4.9,24.80804937578947,0.6073699107944162,0.31072589160101227,0.0634134472655127,85.52990261630532,38.206517043813314,bin_24,32.02916666666667,-0.000166666666665094,False,True
