frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,,25.0,193.0,365,24.5417424431,192.530120885,552,217,False,4.8,3.5567742671159417,26.617067403456222,10.424906819367873,2.171855587368307,79.64800805648392,-53.011506534956794,bin_2083,36.955,-2.53691666666667,True,True
1575,,35.0,175.0,365,34.7523551066,175.793361395,552,217,False,4.8,5.036573203855072,24.303229685944704,5.493141132777557,1.144404402661991,-57.39933249675802,-137.04734055324195,bin_1925,33.661249999999995,-3.293750000000003,True,True
1576,,29.0,140.0,365,29.1894027524,140.645262828,552,217,False,4.8,4.230348224985507,19.444045552258064,9.851227164495844,2.052338992603301,-99.42056802817572,-42.0212355314177,bin_1524,38.454,4.792750000000005,True,True
1577,,19.0,117.0,365,19.1554195829,117.043191881,552,217,False,4.8,2.7761477656376807,16.18108643516129,7.144676668908785,1.4884743060226635,-114.02106184539302,-14.600493817217298,bin_1282,42.72558333333333,4.271583333333332,True,False
1578,,14.0,91.0,365,13.972804993299999,91.0601650914,552,217,False,4.8,2.0250442019275363,12.58896291586175,7.339620682657381,1.529087642220288,-101.81023737515298,12.210824470240041,bin_962,62.453,19.72741666666667,True,False
1579,,40.0,67.0,365,39.4328643142,66.9888606187,552,217,False,4.8,5.714907871623189,9.261132804428572,9.937715462117282,2.0703573879411006,-42.04680438338854,59.76343299176444,bin_725,62.79891666666667,0.34591666666666754,True,True
1580,,70.0,67.0,365,69.6906192492,66.5661701189,552,217,False,4.8,10.100089746260869,9.202696329801844,8.771142433051155,1.8273213402189907,-0.7634723699455754,41.283332013442966,bin_730,55.745,-7.053916666666673,True,True
1581,,85.0,70.0,365,85.1475441363,69.7642336831,552,217,False,4.8,12.340223787869565,9.644824933147467,4.566696060072517,0.9513950125151077,11.16480348288797,11.928275852833545,bin_732,59.3315,3.586500000000001,True,False
1582,,112.0,80.0,365,111.853534986,79.78372729729999,552,217,False,4.8,16.210657244347825,11.030008382115206,8.221675821466183,1.7128491294721215,19.69170216997672,8.526898687088748,bin_896,49.213,-10.118499999999997,True,False
1583,,124.0,86.0,365,124.203314415,85.98459261200001,552,217,False,4.8,18.00048035,11.887270868018437,3.9690632241189534,0.8268881716914487,25.59278614824921,5.901083978272492,bin_898,42.392583333333334,-6.820416666666667,True,False
1584,,129.0,90.0,365,129.212974722,90.03305027420001,552,217,False,4.8,18.726518075652177,12.446965475695855,1.8334544804094417,0.3819696834186337,37.62823978656526,12.03545363831605,bin_978,36.89,-5.502583333333334,True,False
1585,,132.0,91.0,365,132.12161714299998,91.067683762,552,217,False,4.8,19.148060455507242,12.59000236341014,0.8902977687512443,0.1854787018231759,18.74299570339811,-18.88524408316715,bin_979,32.129999999999995,-4.760000000000005,False,False
1586,,135.0,91.0,365,135.047349887,91.045712621,552,217,False,4.8,19.572079693768114,12.586964878479264,0.8480602354315059,0.17667921571489706,-0.410434419724835,-19.153430123122945,bin_979,32.152,0.02200000000000557,False,False
1587,,139.0,93.0,365,138.999908432,92.9823454917,552,217,False,4.8,20.144914265507246,12.854702141709678,1.264630679212975,0.26346472483603645,25.050925736784396,25.461360156509233,bin_980,29.3675,-2.7845000000000013,True,False
1588,,140.0,93.0,365,140.05262592399998,93.0274323458,552,217,False,4.8,20.297482017971014,12.860935347345622,0.3053900584128128,0.06362292883600267,2.3395367835945797,-22.711388953189818,bin_980,29.380000000000003,0.012500000000002842,False,False
1589,,141.0,94.0,365,141.022134541,93.9940157975,552,217,False,4.8,20.437990513188407,12.994564395967743,0.3878110873294326,0.08079397652696513,43.56247145412304,41.22293467052846,bin_980,29.392500000000002,0.01249999999999929,False,True
1590,,141.0,94.0,365,141.02620680799998,94.0148302567,552,217,False,4.8,20.43858069681159,12.99744197097235,0.005874948379761758,0.001223947579117033,78.40950932762992,34.84703787350688,bin_980,29.405,0.01249999999999929,False,True
1591,,141.0,95.0,365,141.010627009,94.988507576,552,217,False,4.8,20.436322754927534,13.13205173861751,0.26925740730413344,0.05609529318836114,90.96098827850084,12.551478950870916,bin_1060,26.685833333333335,-2.7191666666666663,False,False
1592,,142.0,95.0,365,141.986165645,95.0127384366,552,217,False,4.8,20.577705165942028,13.135401627179723,0.2828441825291831,0.058925871360246476,1.3573015910186113,-89.60368668748222,bin_1060,26.686666666666667,0.0008333333333325754,False,True
1593,,143.0,95.0,365,142.993992133,95.0055623924,552,217,False,4.8,20.7237669757971,13.134409547336405,0.2921303580291174,0.06086049125606613,-0.389157945729009,-1.7464595367476203,bin_1060,26.6875,0.0008333333333325754,False,False
1594,,143.0,96.0,365,143.01555635,95.9842758432,552,217,False,4.8,20.72689222463768,13.269715554359445,0.2706841902796279,0.056392539641589155,88.67683823427785,89.06599618000686,bin_1060,26.688333333333333,0.0008333333333325754,False,True
1595,,143.0,96.0,365,143.006649699,96.01112399959999,552,217,False,4.8,20.725601405652174,13.27342728105069,0.007859549270497222,0.0016374060980202548,109.17602825161742,20.499190017339572,bin_1060,26.68916666666667,0.0008333333333361281,False,False
1596,,143.0,96.0,365,143.002519199,96.00495888649999,552,217,False,4.8,20.725002782463772,13.27257496126728,0.0020830734359458987,0.0004339736324887289,-125.08212371705224,125.74184803133033,bin_1060,26.69,0.0008333333333325754,False,True
1597,,144.0,96.0,365,143.983104567,96.0018871497,552,217,False,4.8,20.867116603913043,13.272150297193548,0.28422891187555793,0.05921435664074124,-0.17121055831718662,124.91091315873506,bin_1060,26.690833333333334,0.0008333333333325754,False,True
1598,,144.0,96.0,365,144.010685675,96.000705231,552,217,False,4.8,20.87111386594203,13.27198689829493,0.008001200642012781,0.0016669168004193296,-2.340816736993107,-2.1696061786759206,bin_1060,26.691666666666666,0.0008333333333325754,False,False
1599,,144.0,97.0,365,144.004795431,96.98242661190001,552,217,False,4.8,20.870260207391304,13.407708748188941,0.27144906904665395,0.05655188938471958,90.3603722404545,92.7011889774476,bin_1060,26.6925,0.0008333333333325754,False,True
1600,,144.0,97.0,365,144.001826223,97.0104329015,552,217,False,4.8,20.8698298873913,13.411580585460829,0.007791353967669635,0.0016231987432645074,96.34188531867436,5.981513078219862,bin_1060,26.693333333333335,0.0008333333333361281,False,False
1601,,144.0,97.0,365,144.000682523,97.00470121459999,552,217,False,4.8,20.869664133768115,13.41078818635023,0.0016190992731490716,0.0003373123485727233,-101.81474429802915,161.84337038329647,bin_1060,26.694166666666668,0.0008333333333325754,False,True
1602,,144.0,96.0,365,144.000254476,96.0196274348,552,217,False,4.8,20.869602097971015,13.274602871170508,0.27237065861828985,0.05674388721214372,-90.02609965033331,11.788644647695847,bin_1060,26.695,0.0008333333333325754,False,False
1603,,161.0,134.0,365,160.696877282,133.31255409,552,217,False,4.8,23.289402504637682,18.43030701705069,11.390648664224575,2.3730518050467864,64.85725418933842,154.8833538396717,bin_1463,21.32991666666667,-5.365083333333331,True,True
1604,,169.0,161.0,365,169.033037958,160.9067301,552,217,False,4.8,24.497541733043477,22.245170059907835,8.003194469952662,1.667332181240138,72.42738623972862,7.5701320503902,bin_1784,16.953666666666667,-4.376250000000002,True,False
1605,,171.0,198.0,365,171.12631935,197.79467167200002,552,217,False,4.8,24.800915847826086,27.344885484608298,10.21746216365844,2.128637950762175,86.59557562198093,14.168189382252308,bin_2184,21.4875,4.533833333333334,True,False
1606,,197.0,203.0,365,196.624465045,203.486071053,552,217,False,4.8,28.496299281884056,28.131714892119813,7.556443407115545,1.574259043149072,12.020045964415688,-74.57552965756524,bin_2268,24.4745,2.9869999999999983,True,True
1607,,226.0,179.0,365,225.78629904599998,179.725342915,552,217,False,4.8,32.72265203565217,24.846821601152072,10.705621239765243,2.230337758284426,-37.85580446491004,-49.87585042932572,bin_1952,14.362333333333334,-10.112166666666665,True,True
1608,,258.0,163.0,365,257.86331288,163.15369743899998,552,217,False,4.8,37.37149462028986,22.555810705852533,10.365417174262124,2.1594619113046094,-26.23468553177888,11.621118933131157,bin_1797,10.028,-4.334333333333333,True,False
1609,,258.0,159.0,365,258.51708756200003,158.837667213,552,217,False,4.8,37.4662445742029,21.95912449949309,1.208324430980601,0.25173425645429187,-80.9771317247711,-54.74244619299222,bin_1717,9.876333333333333,-0.15166666666666728,True,True
1610,,259.0,159.0,365,259.202073407,158.857640922,552,217,False,4.8,37.56551788507246,21.96188584175115,0.19862341515611565,0.04137987815752409,1.593303086755801,82.5704348115269,bin_1717,9.876666666666667,0.0003333333333337407,False,True
1611,,262.0,160.0,365,262.040090502,159.925187074,552,217,False,4.8,37.976824710434784,22.109472867373274,0.873968499939485,0.18207677082072604,19.73923746647698,18.14593437972118,bin_1797,10.0235,0.14683333333333337,False,False
1612,,261.0,160.0,365,261.084601942,159.988911386,552,217,False,4.8,37.838348107536234,22.118282680092168,0.27751311572943416,0.05781523244363212,176.35977686319825,156.62053939672126,bin_1797,10.022,-0.0015000000000000568,False,True
1613,,264.0,167.0,365,263.96352069799997,166.871816552,552,217,False,4.8,38.25558270985507,23.069836389677423,2.078017493283073,0.4329203111006402,66.32364492314164,-110.0361319400566,bin_1878,9.589333333333334,-0.4326666666666661,True,True
1614,,265.0,162.0,365,265.018821551,162.160323543,552,217,False,4.8,38.408524862463764,22.418477909170505,1.3381467366068078,0.2787805701264183,-76.78604351101006,-143.1096884341517,bin_1798,9.3525,-0.236833333333335,True,True
1615,,262.0,157.0,365,262.079911755,157.069713664,552,217,False,4.8,37.98259590652174,21.714706958156683,1.6452465189153453,0.34275969144069696,-121.18272992996128,-44.39668641895122,bin_1717,9.878333333333334,0.5258333333333347,True,True
1616,,241.0,136.0,365,241.354326711,136.311841164,552,217,False,4.8,34.97888792913043,18.844954999631334,8.308486725488404,1.730934734476751,-136.30651851878267,-15.123788588821384,bin_1474,11.331333333333333,1.4529999999999994,True,False
1617,,222.0,106.0,365,222.11192135,106.290434685,552,217,False,4.8,32.190133528985506,14.694530140783408,10.00063550246093,2.083465729679361,-123.89795177194377,12.4085667468389,bin_1152,16.76425,5.432916666666667,True,False
1618,,221.0,84.0,365,220.71969702599998,83.9738955186,552,217,False,4.8,31.988361887826088,11.609294311327188,6.183653262768401,1.2882610964100836,-93.74176382444006,30.15618794750371,bin_911,23.473,6.708749999999998,True,True
1619,,224.0,81.0,365,223.808771281,80.6449507145,552,217,False,4.8,32.43605380884058,11.14907152735023,1.284107576542014,0.26752241177958624,-45.79073504843848,47.95102877600158,bin_912,19.639083333333332,-3.833916666666667,True,True
1620,,225.0,80.0,365,224.96024708599998,79.8154697221,552,217,False,4.8,32.60293436028985,11.034396735774195,0.4049663011906984,0.08436797941472883,-34.495561329895146,11.295173718543332,bin_912,19.655,0.015916666666669244,False,False
1621,,224.0,79.0,365,224.022364573,78.928724797,552,217,False,4.8,32.4670093584058,10.911805271474654,0.366083450903128,0.07626738560481834,-137.95253565542507,-103.45697432552993,bin_832,19.8065,0.15149999999999864,False,True
1622,,232.0,89.0,365,231.84958797599998,88.77711549610001,552,217,False,4.8,33.601389561739126,12.273333939552996,3.544335627286869,0.7384032556847644,50.20006746980595,-171.84739687476898,bin_993,17.337999999999997,-2.4685000000000024,True,True
1623,,242.0,104.0,365,241.900669593,103.81835101799999,552,217,False,4.8,35.05806805695652,14.352767421843316,5.077777405794335,1.05787029287382,54.98810432339109,4.78803685358514,bin_1155,13.48,-3.857999999999997,True,False
1624,,255.0,121.0,365,254.907398383,120.891906595,552,217,False,4.8,36.94310121492753,16.713166810368662,6.041468457254736,1.2586392619280702,51.38886635080047,-3.599237972590622,bin_1316,10.402666666666667,-3.0773333333333337,True,False
1625,,248.0,100.0,365,248.31955274,100.63555951,552,217,False,4.8,35.9883409768116,13.912750162672811,5.91739825023777,1.232791302132869,-108.82604337934526,-160.21490973014573,bin_1075,14.739166666666666,4.336499999999999,True,True
1626,,245.0,76.0,365,245.06470079599998,76.3227345087,552,217,False,4.8,35.516623303768114,10.551530116410138,6.788318720407759,1.4142330667516165,-97.98878332007116,10.8372600592741,bin_835,16.358999999999998,1.6198333333333323,True,False
1627,,249.0,54.0,365,248.89665730099998,54.088723888400004,552,217,False,4.8,36.0719793189855,7.477703763373273,6.247184566590632,1.3014967847063816,-79.75870625746454,18.230077062606625,bin_596,18.2515,1.8925000000000018,True,False
1628,,274.0,12.0,365,273.580820212,12.3882847975,552,217,False,4.8,39.649394233623184,1.7126661010368665,13.56960673264032,2.8270014026334,-58.17889842646101,21.579807831003528,bin_119,19.352999999999998,1.101499999999998,True,False
1629,,282.0,13.0,365,282.1287662,12.3947565093,552,217,False,4.8,40.888226985507245,1.7135608077373272,2.47766614994088,0.51618044790435,0.04138000779171946,58.22027843425273,bin_120,18.653750000000002,-0.6992499999999957,True,True
1630,,273.0,37.0,365,273.364849453,36.328291375,552,217,False,4.8,39.61809412362319,5.022344429723502,7.0883810687523665,1.4767460559900765,111.0001483532625,110.95876834547079,bin_439,15.118333333333334,-3.535416666666668,True,True
1631,,268.0,44.0,365,268.079802865,44.031512104799994,552,217,False,4.8,38.852145342753616,6.087305820940092,2.6236008078193285,0.5465835016290268,125.72470064611502,14.724552292852522,bin_518,15.849,0.7306666666666661,True,False
1632,,265.0,46.0,365,264.99138249599997,46.114415512600004,552,217,False,4.8,38.40454818782608,6.375264817410139,1.0644502745497533,0.22176047386453193,147.24503547308228,21.520334826967257,bin_518,15.838,-0.011000000000001009,True,False
1633,,262.0,46.0,365,261.99495234200003,46.0832303763,552,217,False,4.8,37.970282948115944,6.37095350824424,0.8685732802872211,0.1809527667265044,-179.43119623283184,33.32376829408588,bin_517,17.675583333333332,1.837583333333333,False,True
1634,,261.0,45.0,365,260.962358154,45.050799810200004,552,217,False,4.8,37.82063161652174,6.228221171917051,0.413608708232005,0.08616848088166772,-136.35559983980428,43.07559639302755,bin_517,17.667166666666667,-0.008416666666665407,False,True
1635,,260.0,43.0,365,259.984258984,43.0377167014,552,217,False,4.8,37.67887811362319,5.949914751345623,0.624655166680909,0.13013649305852273,-116.99171274114947,19.363887098654814,bin_437,19.06375,1.3965833333333322,False,False
1636,,259.0,41.0,365,258.994051187,41.0149564473,552,217,False,4.8,37.53536973724638,5.670270476585253,0.6286352662603729,0.13096568047091103,-117.16607312860083,-0.17436038745135818,bin_437,19.057666666666666,-0.006083333333332774,False,False
1637,,259.0,39.0,365,258.97994253900004,39.005617512,552,217,False,4.8,37.53332500565218,5.392481683686636,0.5555926363347992,0.11574846590308316,-90.42173182582503,26.744341302775794,bin_437,19.051583333333333,-0.006083333333332774,False,False
1638,,258.0,35.0,365,258.009506858,35.0377684466,552,217,False,4.8,37.39268215333333,4.843931121649769,1.1325866519067658,0.2359555524805762,-104.38030300137248,-13.958571175547448,bin_357,20.514499999999998,1.4629166666666649,True,False
1639,,258.0,32.0,365,257.98651972700003,31.997947768400003,552,217,False,4.8,37.38935068507247,4.423679414986175,0.8405298225153857,0.17511037969070536,-90.45419226055188,13.926110740820604,bin_357,20.520583333333335,0.006083333333336327,False,False
1640,,256.0,28.0,365,256.02983368400004,28.0162995693,552,217,False,4.8,37.105772997681164,3.8732211386129034,1.2384193454788008,0.2580040303080835,-117.25600883083467,-26.801816570282796,bin_277,23.41,2.8894166666666656,True,False
1641,,256.0,23.0,365,255.97711494900003,23.0247280487,552,217,False,4.8,37.09813260130436,3.1831421265483866,1.3802426142511819,0.28755054463566293,-90.63433979629582,26.621669034538854,bin_277,23.427,0.01699999999999946,True,False
1642,,255.0,17.0,365,255.007679428,17.0279454892,552,217,False,4.8,36.95763469971014,2.3540938464331798,1.6817380427573856,0.350362092241122,-99.61846775611055,-8.984127959814728,bin_196,26.658833333333334,3.2318333333333342,True,False
1643,,255.0,10.0,365,254.985801598,10.0291483165,552,217,False,4.8,36.95446399971014,1.386518200437788,1.9351616821980426,0.4031586837912589,-90.1877549094825,9.43071284662804,bin_116,22.2365,-4.422333333333334,True,False
1644,,255.0,4.0,365,254.99389159900002,3.9939241475,552,217,False,4.8,36.95563646362319,0.5521554120967742,1.6687272242518474,0.3476515050524682,-89.91948683405964,0.268268075422867,bin_36,17.158,-5.078499999999998,True,False
1645,,255.0,4.0,365,254.997684235,3.8899068115900004,552,217,False,4.8,36.95618612101449,0.5377751352428571,0.028781555596813033,0.005996157416002715,-87.81104874718642,2.108438086873221,bin_36,17.16,0.0019999999999988916,False,False
1646,,255.0,4.0,365,254.999135009,3.95380643126,552,217,False,4.8,36.95639637811595,0.5466091840451612,0.017673101175538348,0.003681896078237156,88.63657414421763,176.44762289140405,bin_36,17.162,0.0019999999999988916,False,True
1647,,255.0,3.0,365,254.999677515,3.0003723366900004,552,217,False,4.8,36.95647500217391,0.4147980188972351,0.26362237719432197,0.05492132858215041,-89.96582363754894,-178.60239778176657,bin_36,17.164,0.0020000000000024443,False,True
1648,,255.0,3.0,365,254.999879801,2.98314418983,552,217,False,4.8,36.95650431898551,0.4124162474419355,0.004763903752479612,0.0009924799484332526,-89.294791804233,0.6710318333159364,bin_36,17.166,0.0019999999999988916,False,False
1649,,255.0,3.0,365,254.99995519999996,2.9929043035400005,552,217,False,4.8,36.95651524637681,0.4137655719179724,0.0026987374451865075,0.0005622369677471891,89.53600506994984,178.83079687418285,bin_36,17.168,0.0019999999999988916,False,True
1650,,255.0,3.0,365,254.999983302,2.99731640564,552,217,False,4.8,36.956519319130436,0.4143755399502304,0.0012199632579693244,0.0002541590120769426,89.61744204002122,0.08143697007137973,bin_36,17.17,0.0020000000000024443,False,False
1651,,256.0,3.0,365,255.98215744900003,2.99899792073,552,217,False,4.8,37.098863398405804,0.4146080074741936,0.28468853820202855,0.059310112125422615,0.0935718311797426,-89.52387020884147,bin_37,16.304083333333335,-0.8659166666666671,False,True
1652,,256.0,4.0,365,256.010332576,3.98179009296,552,217,False,4.8,37.10294675014493,0.5504778930359447,0.27186246202069736,0.05663801292097862,88.27858527757942,88.18501344639968,bin_37,16.305666666666667,0.0015833333333326038,False,True
1653,,255.0,4.0,365,255.02250014900002,4.010195652569999,552,217,False,4.8,36.95978263028986,0.554404928926728,0.28643593925878064,0.05967415401224597,178.42875312650494,90.15016784892552,bin_36,17.176,0.8703333333333312,False,True
1654,,256.0,3.0,365,255.973605947,3.02244911546,552,217,False,4.8,37.09762405028986,0.41785010812811063,0.3880591509085136,0.08084565643927367,-44.73135140725148,136.83989546624358,bin_37,16.308833333333336,-0.8671666666666624,False,True
1655,,255.0,4.0,365,255.024170777,3.9735869259500003,552,217,False,4.8,36.96002475028986,0.5493438146474655,0.3806529244058828,0.07930269258455891,136.2997912107917,-178.9688573819568,bin_36,17.18,0.8711666666666638,False,True
1656,,255.0,3.0,365,254.99279995900002,3.0241636875,552,217,False,4.8,36.95547825492754,0.4180871457373272,0.26267077304843234,0.054723077718423406,-91.9838297882103,131.716379000998,bin_36,17.182,0.0019999999999988916,False,True
1657,,256.0,3.0,365,255.97870443,2.99279731709,552,217,False,4.8,37.098362960869565,0.41375078116451613,0.2859009846072368,0.059562705126507666,-1.738318664297049,90.24551112391325,bin_37,16.313583333333334,-0.8684166666666648,False,True
1658,,256.0,3.0,365,256.009008463,2.9965397731,552,217,False,4.8,37.102754849710145,0.4142681713963134,0.008844519261094733,0.0018426081793947362,6.718810936175576,8.457129600472625,bin_37,16.315166666666666,0.0015833333333326038,False,False
1659,,256.0,3.0,365,256.004168528,2.9986732003,552,217,False,4.8,37.102053409855074,0.4145631152488479,0.0015218537990618695,0.0003170528748045562,157.1940520634471,150.47524112727152,bin_37,16.316750000000003,0.0015833333333361566,False,True
1660,,256.0,3.0,365,256.00159248200004,2.9995037050200004,552,217,False,4.8,37.10168006985508,0.41467793156958527,0.0007811927882529205,0.00016274849755269178,162.90533616619254,5.711284102745452,bin_37,16.318333333333335,0.0015833333333326038,False,False
1661,,258.0,22.0,365,257.96492274400003,21.6609247139,552,217,False,4.8,37.38622068753624,2.9945978867142857,5.191127175504068,1.0814848282300142,83.7062575641885,-79.19907860200404,bin_197,25.627583333333334,9.309249999999999,True,True
1662,,272.0,54.0,365,271.77118320799997,53.625531554300004,552,217,False,4.8,39.38712800115941,7.413667956815669,9.701919472388244,2.021233223414218,65.63949466679509,-18.066762897393417,bin_599,12.613999999999999,-13.013583333333335,True,False
1663,,283.0,96.0,365,282.95790105599997,95.6701942265,552,217,False,4.8,41.008391457391305,13.226294132695854,12.0689880694349,2.514372514465604,74.41509769807575,8.775603031280667,bin_1081,6.517666666666667,-6.096333333333332,True,False
1664,,270.0,80.0,365,270.414447542,80.9024795865,552,217,False,4.8,39.19049964376812,11.18467459721198,5.467336087605216,1.13902835158442,-131.6823973629812,153.90250493894305,bin_919,10.770666666666667,4.253,True,True
1665,,247.0,74.0,365,247.35341854799998,74.2070754759,552,217,False,4.8,35.84832152869565,10.259042692520737,6.935978366705513,1.4449954930636486,-164.51967954648512,-32.83728218350393,bin_835,17.0025,6.231833333333334,True,True
1666,,249.0,91.0,365,248.69533697900002,90.6607573657,552,217,False,4.8,36.04280246072464,12.533745257930875,4.566002450286827,0.9512505104764223,85.11324935627192,-110.36707109724296,bin_996,14.496166666666666,-2.5063333333333357,True,True
1667,,243.0,94.0,365,243.00825467400003,94.10333969959999,552,217,False,4.8,35.21858763391305,13.00967829948387,1.903515002071625,0.3965656254315885,149.99622599846393,64.882976642192,bin_1075,14.816166666666666,0.3200000000000003,True,True
1668,,242.0,95.0,365,241.919724103,95.0851851199,552,217,False,4.8,35.060829580144926,13.145417297682028,0.4162339686308508,0.08671541013142726,139.29046885221817,-10.705757146245759,bin_1075,14.818,0.0018333333333337976,False,False
1669,,242.0,97.0,365,241.948254771,97.0161468142,552,217,False,4.8,35.06496445956522,13.412370527308756,0.5339705011925682,0.11124385441511837,89.11260786562683,-50.17786098659134,bin_1075,14.819833333333333,0.0018333333333337976,False,True
1670,,243.0,92.0,365,242.961832986,92.1301257761,552,217,False,4.8,35.21185985304348,12.736883747847926,1.382549305958375,0.2880311054079948,-77.73114089387039,-166.8437487594972,bin_995,15.200833333333332,0.38099999999999845,True,True
1671,,247.0,81.0,365,246.931362045,81.16145701939999,552,217,False,4.8,35.78715391956521,11.220477928949308,3.2437323382577086,0.675777570470356,-69.22425554092317,8.506885352947222,bin_915,16.626250000000002,1.4254166666666706,True,False
1672,,233.0,83.0,365,233.292867562,82.8337108234,552,217,False,4.8,33.81056051623188,11.451665090792627,3.980135166499758,0.8291948263541163,173.32885725324195,-117.44688720583488,bin_913,18.064666666666668,1.4384166666666651,True,True
1673,,234.0,76.0,365,233.856850772,76.0877108375,552,217,False,4.8,33.892297213333336,10.519038364631335,1.872403266396835,0.390084013832674,-84.99131634051292,101.67982640624513,bin_833,18.477666666666668,0.41300000000000026,True,True
1674,,234.0,72.0,365,233.952408313,71.9863455901,552,217,False,4.8,33.906146132318845,9.952029344253457,1.1343562434208183,0.23632421737933715,-88.60085668761513,-3.609540347102211,bin_753,19.2065,0.7288333333333306,True,False
1675,,232.0,69.0,365,232.01821025599997,68.9748565921,552,217,False,4.8,33.62582757333333,9.535694459737327,1.0038191681309427,0.20912899336061308,-123.95240908070821,-35.35155239309307,bin_753,19.21708333333333,0.010583333333332945,True,True
1676,,232.0,66.0,365,231.972834901,65.9896689707,552,217,False,4.8,33.619251434927534,9.122995710235022,0.8255022796748609,0.17197964159892937,-90.91290097666467,33.039508104043534,bin_753,19.227666666666668,0.010583333333336498,False,True
1677,,233.0,65.0,365,232.970414031,64.9604308854,552,217,False,4.8,33.76382812043478,8.980704730700461,0.4057050201768082,0.08452187920350171,-44.54348799078202,46.369412985882654,bin_673,19.8185,0.5908333333333324,False,True
1678,,233.0,63.0,365,233.00587786900002,63.001378995699994,552,217,False,4.8,33.76896780710145,8.70986806392166,0.541770860976791,0.11286892937016478,-88.9128244170525,-44.369336426270486,bin_673,19.819,0.0004999999999988347,False,True
1679,,232.0,61.0,365,232.02083609099998,61.0012857325,552,217,False,4.8,33.62620812913043,8.43335747453917,0.6223774793324046,0.12966197486091763,-117.30685868239748,-28.39403426534497,bin_673,19.8195,0.0005000000000023874,False,False
1680,,232.0,60.0,365,231.99082187599998,59.982679817299996,552,217,False,4.8,33.62185824289855,8.292536380271889,0.2817765220941218,0.058703442102942045,-91.76927257082599,25.537586111571486,bin_673,19.82,0.0004999999999988347,False,False
1681,,232.0,56.0,365,231.99576831299999,56.0462016933,552,217,False,4.8,33.62257511782609,7.748322814741936,1.0884280753756508,0.22675584903659393,-89.92452616650635,1.8447464043196362,bin_593,20.968500000000002,1.148500000000002,True,False
1682,,232.0,52.0,365,231.998383982,52.0197399945,552,217,False,4.8,33.622954200289854,7.191669123663594,1.1133076403126971,0.2319390917318119,-89.96098144636117,-0.03645527985482033,bin_593,20.977,0.008499999999997954,True,False
1683,,249.0,50.0,365,248.69617825900002,49.9718053342,552,217,False,4.8,36.042924385362326,6.908544516248848,4.872951975943719,1.0151983283216082,-6.67298841169356,83.28799303466761,bin_516,18.97675,-2.000250000000001,True,True
1684,,256.0,47.0,365,256.050613659,47.0056263959,552,217,False,4.8,37.10878458826087,6.498473695285715,2.2840455777661686,0.47584282870128514,-21.04334507782693,-14.370356666133372,bin_517,17.253,-1.723749999999999,True,False
1685,,257.0,45.0,365,257.133723638,44.9850328574,552,217,False,4.8,37.265757048985506,6.219128966460829,0.6408551503988937,0.1335114896664362,-60.66701818213489,-39.623673104307954,bin_517,17.24625,-0.006750000000000256,False,True
1686,,260.0,43.0,365,260.01966479099997,42.9936049082,552,217,False,4.8,37.68400938999999,5.94381634675576,1.001463048410607,0.20863813508554316,-33.35472167979516,27.312296502339727,bin_437,18.721999999999998,1.475749999999998,True,False
1687,,261.0,40.0,365,261.041557946,40.015413699899995,552,217,False,4.8,37.83210984724638,5.532084843304147,0.875115024145088,0.1823156300302267,-70.21626345730806,-36.8615417775129,bin_437,18.710666666666665,-0.011333333333332973,False,True
1688,,262.0,37.0,365,262.017127296,37.0065966114,552,217,False,4.8,37.973496709565225,5.116119347198156,0.8786752273441456,0.18305733903003035,-71.2270793210714,-1.0108158637633409,bin_437,18.699333333333332,-0.011333333333332973,False,False
1689,,263.0,33.0,365,263.006461993,33.0203357435,552,217,False,4.8,38.116878549710144,4.565023374677419,1.1388856360704878,0.2372678408480183,-75.4163489511256,-4.1892696300541985,bin_358,18.56775,-0.1315833333333316,True,False
1690,,263.0,30.0,365,263.020248563,29.990598625500002,552,217,False,4.8,38.118876603333334,4.14616570859447,0.8377248633166768,0.17452601319097436,-89.72668717611896,-14.310338224993359,bin_358,18.5575,-0.010249999999999204,False,False
1691,,265.0,24.0,365,264.972728033,24.0491923277,552,217,False,4.8,38.40184464246377,3.324773132861751,1.7375346611082678,0.36198638773088915,-70.99127655222648,18.735410623892477,bin_278,21.52391666666667,2.9664166666666674,True,False
1692,,265.0,18.0,365,265.02384171200003,18.0208565244,552,217,False,4.8,38.409252422028985,2.4913626531428568,1.6668868022794638,0.34726808380822166,-89.49073915203542,-18.499462599808936,bin_198,23.84,2.3160833333333315,True,False
1693,,266.0,10.0,365,265.992677223,10.0435668822,552,217,False,4.8,38.54966336565217,1.3885115505345622,2.2235069485958303,0.463230614290798,-82.74434754851482,6.746391603520593,bin_118,20.0695,-3.7704999999999984,True,False
1694,,259.0,12.0,365,259.139185629,11.8395876626,552,217,False,4.8,37.55640371434782,1.6368093542764977,2.047648929140253,0.42659352690421937,165.9646854116682,-111.29096703981696,bin_117,21.253999999999998,1.1844999999999963,True,True
1695,,266.0,14.0,365,265.808959385,13.931758240999999,552,217,False,4.8,38.523037592028984,1.9260495264055297,2.017960287670846,0.42040839326475954,16.65845148680951,-149.3062339248587,bin_118,20.0725,-1.1814999999999962,True,True
