frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1360,,379.0,47.0,69,379.097031767,46.679005385399996,558,220,False,4.4,54.35082892716845,6.365318916190908,5.601609060122884,1.2730929682097463,151.3516903311492,-41.86888929685159,bin_534,3.473333333333333,0.15508333333333324,True,True
1361,,376.0,64.0,69,375.78680020900003,63.7431442145,558,220,False,4.4,53.876243757562726,8.692246938340908,4.749663189522644,1.0794689067096916,101.52757386335469,-49.82411646779451,bin_693,3.463166666666667,-0.010166666666666213,True,True
1362,,388.0,78.0,69,387.641058868,77.9512083996,558,220,False,4.4,55.57577904917563,10.62971023630909,5.154487069888334,1.1714743340655303,48.742886634698166,-52.78468722865652,bin_855,2.9625,-0.500666666666667,True,True
1363,,407.0,75.0,69,406.727988382,75.2872786287,558,220,False,4.4,58.312256398853044,10.266447085731818,5.520966727617494,1.2547651653676122,-7.561715346406631,-56.304601981104796,bin_858,2.3673333333333333,-0.5951666666666666,True,True
1364,,413.0,60.0,69,413.12387440699996,60.3357270907,558,220,False,4.4,59.229229305663075,8.227599148731818,4.471125237357054,1.0161648266720575,-65.78414312486356,-58.22242777845693,bin_699,2.1273333333333335,-0.23999999999999977,True,True
1365,,404.0,44.0,69,404.324494515,44.153909218900004,558,220,False,4.4,57.96766946451613,6.020987620759091,5.083568694599038,1.1553565214997814,-119.75738689364648,-53.97324376878292,bin_537,2.6687499999999997,0.5414166666666662,True,True
1366,,387.0,43.0,69,387.276953954,42.791196614099995,558,220,False,4.4,55.52357762781362,5.835163174649999,4.902291558447978,1.1141571723745403,-175.65216329624235,-55.894776402595866,bin_455,3.6425,0.9737500000000003,True,True
1367,,375.0,57.0,69,375.021509215,56.6418933809,558,220,False,4.4,53.76652461863799,7.7238945519409095,5.159279598012255,1.1725635450027851,132.93149132234853,-51.41634538140909,bin_613,3.58875,-0.053749999999999964,True,True
1368,,381.0,72.0,69,380.683052402,71.8352789031,558,220,False,4.4,54.578215398136194,9.795719850422728,4.450304254296186,1.0114327850673148,68.60596174448901,-64.32552957785953,bin_774,3.234,-0.3547500000000001,True,True
1369,,401.0,73.0,69,400.61660898,73.1868190707,558,220,False,4.4,57.436072972043014,9.98002078236818,5.727588234589681,1.3017245987703818,3.6898491258034736,-64.91611261868553,bin_777,2.5292499999999998,-0.7047500000000002,True,True
1370,,407.0,59.0,69,407.094118841,59.3490535104,558,220,False,4.4,58.3647482209319,8.093052751418181,4.206226844917499,0.9559606465721587,-63.795798806363344,-67.48564793216681,bin_698,2.275,-0.25424999999999986,True,True
1371,,398.0,45.0,69,398.313966803,45.143469419,558,220,False,4.4,57.105945061362014,6.155927648045455,4.620406501882675,1.050092386791517,-123.01704371632492,-59.22124490996158,bin_537,2.6992499999999997,0.4242499999999998,True,True
1372,,380.0,49.0,69,380.290893368,48.7330592657,558,220,False,4.4,54.52199188071685,6.6454171725954545,5.259815218963671,1.1954125497644705,169.2733155842113,-67.70964069946376,bin_534,3.5283333333333333,0.8290833333333336,True,True
1373,,379.0,66.0,69,378.813523565,65.6533013942,558,220,False,4.4,54.31018258996416,8.95272291739091,4.6340146636001345,1.0531851508182124,95.245017855625,-74.02829772858631,bin_694,3.1750833333333333,-0.35325000000000006,True,True
1374,,396.0,69.0,69,395.595331159,69.1086586469,558,220,False,4.4,56.716176510250904,9.423907997304545,4.9033956087552255,1.1144080928989148,11.080457704851604,-84.16456015077338,bin_776,2.8369999999999997,-0.3380833333333335,True,True
1375,,399.0,53.0,69,399.082842893,53.3907726682,558,220,False,4.4,57.2161781925448,7.2805599093,4.401791775470287,1.0004072216977924,-76.86883920752317,-87.94929691237476,bin_617,2.6245833333333333,-0.21241666666666648,True,True
1376,,386.0,44.0,69,386.327440319,44.037555064799996,558,220,False,4.4,55.387446640716846,6.0051211451999995,4.459149304349441,1.0134430237157819,-145.10636582671648,-68.23752661919332,bin_535,3.292666666666667,0.6680833333333336,True,True
1377,,373.0,53.0,69,373.13623410300005,52.6877707037,558,220,False,4.4,53.49623428000001,7.184696005049999,4.4578385091065345,1.0131451157060305,148.04764921362536,-66.84598495965815,bin_613,3.60125,0.308583333333333,True,True
1378,,379.0,69.0,69,378.71256547800004,68.7431614528,558,220,False,4.4,54.29570831225807,9.374067470836364,4.661547444123892,1.0594426009372482,69.93975599562275,-78.10789321800262,bin_774,3.247333333333333,-0.35391666666666666,True,True
1379,,397.0,68.0,69,396.66264769199995,68.2007678949,558,220,False,4.4,56.86919680172043,9.30010471294091,5.149102249888126,1.1702505113382105,-1.6462430915874686,-71.58599908721021,bin_776,2.8561666666666667,-0.39116666666666644,True,True
1380,,400.0,53.0,69,400.130791285,53.3387266828,558,220,False,4.4,57.36642168960573,7.273462729472727,4.173492694752633,0.9485210669892347,-76.21509547430834,-74.56885238272088,bin_617,2.645,-0.21116666666666672,True,True
1381,,388.0,43.0,69,388.328568987,43.049695826800004,558,220,False,4.4,55.67434680817204,5.87041306729091,4.396210076385044,0.9991386537238736,-140.33485526650895,-64.11975979220061,bin_455,3.77375,1.1287500000000001,True,True
1382,,374.0,52.0,69,374.17152621900004,51.6759687308,558,220,False,4.4,53.64466325720431,7.046723008745454,4.691831367572274,1.0663253108118802,149.90541904121426,-69.75972569227679,bin_613,3.6075,-0.16625000000000023,True,True
1383,,380.0,68.0,69,379.70955184,67.7379813454,558,220,False,4.4,54.43864542508961,9.23699745619091,4.659489172882513,1.058974812018753,70.07424175731292,-79.83117728390134,bin_774,3.254,-0.3534999999999999,True,True
1384,,397.0,63.0,69,396.678587091,63.2701451091,558,220,False,4.4,56.871482020215055,8.627747060331819,5.015926611678453,1.139983320836012,-14.059321075940138,-84.13356283325305,bin_696,2.8120000000000003,-0.4419999999999997,True,True
1385,,397.0,48.0,69,397.17322133199997,48.2966517714,558,220,False,4.4,56.942397323584224,6.585907059736364,4.086142223801608,0.9286686872276382,-88.01085538275716,-73.95153430681702,bin_536,3.09625,0.28424999999999967,True,True
1386,,382.0,40.0,69,382.34612951,39.9950902733,558,220,False,4.4,54.8166493921147,5.453875946359092,4.816761862413859,1.0947186050940587,-151.9632217556646,-63.952366372907434,bin_454,4.2345,1.1382499999999998,True,True
1387,,373.0,54.0,69,373.035464239,53.6002447288,558,220,False,4.4,53.481786987670255,7.3091242812,4.571128535812208,1.038892849048229,125.73524409157696,-82.30153415275845,bin_613,3.61375,-0.6207499999999997,True,True
1388,,389.0,63.0,69,388.562833341,62.921143963,558,220,False,4.4,55.70793309548387,8.580155994954545,5.126889158428729,1.1652020814610746,29.72447033360219,-96.01077375797476,bin_695,3.117,-0.49675,True,True
1389,,401.0,53.0,69,400.886853389,53.3128558729,558,220,False,4.4,57.47481769017921,7.269934891759092,4.399345637810437,0.9998512813205537,-36.55852865073289,-66.28299898433508,bin_617,2.68175,-0.4352499999999999,True,True
1390,,395.0,38.0,69,395.281265225,38.2221660692,558,220,False,4.4,56.67114913620072,5.212113554890909,4.41837608137824,1.004176382131418,-111.33280310026608,-74.77427444953318,bin_456,3.5791666666666666,0.8974166666666665,True,True
1391,,379.0,35.0,69,379.29867323300005,34.8738203483,558,220,False,4.4,54.379738097921155,4.755520956586364,4.6729182946745045,1.0620268851532964,-168.73069633687888,-57.3978932366128,bin_374,6.592499999999999,3.0133333333333328,True,True
1392,,367.0,48.0,69,367.04925108099997,47.6575887012,558,220,False,4.4,52.62354854207885,6.498762095618182,4.948976227408066,1.124767324410924,135.21200198362789,-56.05730167949321,bin_532,3.994,-2.598499999999999,True,True
1393,,370.0,66.0,69,369.74784140099996,65.7690608763,558,220,False,4.4,53.010443211612895,8.968508301313637,4.999733515242969,1.1363030716461293,81.0967679736988,-54.11523400992908,bin_693,3.4578333333333333,-0.5361666666666669,True,True
1394,,383.0,75.0,69,382.714707815,75.0695081418,558,220,False,4.4,54.869492159856634,10.236751110245454,4.500890051700182,1.0229295572045867,34.30180033261019,-46.79496764108861,bin_854,3.1646666666666667,-0.2931666666666666,True,True
1395,,402.0,72.0,69,401.777494161,72.24738810619999,558,220,False,4.4,57.60250812344086,9.851916559936361,5.519954307172418,1.254535069811913,-8.01509341725492,-42.316893749865116,bin_777,2.61375,-0.5509166666666667,True,True
1396,,411.0,59.0,69,411.089872464,59.2811676283,558,220,False,4.4,58.93761612387097,8.083795585677272,4.431146647280986,1.0070787834729513,-52.94354931853546,-44.92845590128054,bin_698,2.314,-0.29974999999999996,True,True
1397,,410.0,42.0,69,410.220129664,42.1851836055,558,220,False,4.4,58.812921815627234,5.752525037113636,4.669205945815018,1.061183169503413,-93.06170212319965,-40.11815280466419,bin_458,2.9553333333333334,0.6413333333333333,True,True
1398,,398.0,29.0,69,398.28717663599997,29.0015224404,558,220,False,4.4,57.102104177204296,3.9547530600545455,4.963418609562563,1.1280496839914915,-133.58031359812426,-40.51861147492461,bin_297,7.3115,4.356166666666667,True,True
1399,,380.0,27.0,69,380.22386966199997,26.8011376944,558,220,False,4.4,54.51238274724014,3.6547005946909095,5.214091892855897,1.1850208847399764,-173.39101688305374,-39.810703284929474,bin_294,9.173,1.8615000000000004,True,True
1400,,363.0,36.0,69,363.071194456,35.7201376362,558,220,False,4.4,52.05321784315412,4.870927859481818,5.4869666611377035,1.2470378775312962,153.68441786186557,-32.924565255080665,bin_372,7.49,-1.6829999999999998,True,True
1401,,354.0,50.0,69,353.88325865,49.7966635004,558,220,False,4.4,50.7359510609319,6.79045411369091,4.656081105884676,1.0582002513374262,124.45969701401967,-29.2247208478459,bin_530,4.08975,-3.4002499999999998,True,False
1402,,354.0,68.0,69,353.78910524400004,67.8481290873,558,220,False,4.4,50.72245236473119,9.252017602813636,4.923201001698455,1.1189093185678307,90.31419484894693,-34.14550216507274,bin_770,4.032666666666667,-0.05708333333333382,True,True
1403,,361.0,84.0,69,360.788531845,83.97542701649999,558,220,False,4.4,51.72595438637993,11.45119459315909,4.834623353403244,1.0987780348643736,65.47240729150879,-24.84178755743814,bin_931,3.7925,-0.24016666666666664,True,False
1404,,376.0,96.0,69,375.772133714,96.0637194595,558,220,False,4.4,53.874141034265236,13.099598108113637,5.415511064439699,1.2307979691908406,37.50070380281811,-27.97170348869068,bin_1093,3.806,0.013500000000000068,True,False
1405,,392.0,100.0,69,391.89010166599996,100.169927433,558,220,False,4.4,56.18496081232974,13.659535559045455,4.755383473769539,1.080768971311259,13.620875897767759,-23.879827905050348,bin_1096,3.44375,-0.36224999999999996,True,False
1406,,411.0,101.0,69,410.904335325,101.123838915,558,220,False,4.4,58.9110158172043,13.789614397499998,5.458313436883346,1.2405257811098513,2.731903645777217,-10.888972251990541,bin_1098,3.0955000000000004,-0.3482499999999997,True,False
1407,,425.0,105.0,69,425.050908087,104.995543122,558,220,False,4.4,60.93919829204301,14.317574062090909,4.19154652064262,0.9526242092369591,14.590944161442584,11.859040515665367,bin_1180,2.80025,-0.29525000000000023,True,False
1408,,434.0,114.0,69,434.11229838099996,113.906735099,558,220,False,4.4,62.23832234853047,15.532736604409092,3.5577202354303323,0.8085727807796209,43.0873885198406,28.496444358398016,bin_1262,2.3993333333333333,-0.4009166666666668,True,False
1409,,438.0,128.0,69,438.13550300300005,127.87167339700001,558,220,False,4.4,62.81512587856631,17.437046372318182,3.979496452776802,0.9044310119947276,73.14876730136967,30.061378781529072,bin_1422,2.7188333333333334,0.3195000000000001,True,True
1410,,440.0,142.0,69,440.090658221,141.947693129,558,220,False,4.4,63.095434870394264,19.3565036085,3.879633597354441,0.8817349084896456,81.69151051185892,8.542743210489249,bin_1583,1.9,-0.8188333333333335,True,False
1411,,441.0,158.0,69,441.053547619,157.944617497,558,220,False,4.4,63.233483529605735,21.537902385954546,4.371525161126389,0.9935284457105428,86.37889605504974,4.687385543190814,bin_1743,1.8764166666666666,-0.02358333333333329,True,False
1412,,442.0,172.0,69,442.020903535,172.013313374,558,220,False,4.4,63.37217254982079,23.456360914636363,3.846930085457866,0.8743022921495149,85.86517201888523,-0.5137240361645041,bin_1903,1.91,0.0335833333333333,True,False
1413,,446.0,187.0,69,445.95432733300004,186.988750704,558,220,False,4.4,63.93610427713262,25.49846600509091,4.237080218041327,0.9629727768275742,74.56239435916034,-11.302777659724896,bin_2063,1.91175,0.0017500000000001403,True,False
1414,,452.0,199.0,69,451.944745929,199.0485404,558,220,False,4.4,64.79494565290324,27.142982781818183,3.71054925188874,0.8433066481565318,62.42439114568689,-12.138003213473446,bin_2224,2.2641666666666667,0.3524166666666666,True,False
1415,,463.0,204.0,69,462.888394766,204.145469596,558,220,False,4.4,66.36392756501792,27.838018581272728,3.4320716793601234,0.7800162907636643,23.892634747216643,-38.53175639847025,bin_2226,1.9412499999999997,-0.32291666666666696,True,True
1416,,472.0,202.0,69,471.989720324,202.185168721,558,220,False,4.4,67.6687771073835,27.57070482559091,2.663898625840258,0.6054315058727858,-11.57752412428535,-35.470158871501994,bin_2227,1.738,-0.2032499999999997,True,True
1417,,482.0,199.0,69,481.97983097199995,199.093118173,558,220,False,4.4,69.10105103541218,27.14906156904545,2.9860955381239616,0.6786580768463548,-16.403759251803702,-4.826235127518352,bin_2229,1.4293333333333333,-0.30866666666666664,True,False
1418,,496.0,194.0,69,495.920355545,194.071532675,558,220,False,4.4,71.09969255125448,26.464299910227272,4.225383503653039,0.9603144326484179,-18.912154551857068,-2.5083953000533654,bin_2151,1.1335,-0.2958333333333334,True,False
1419,,509.0,183.0,69,508.984699966,183.13544160700002,558,220,False,4.4,72.97271684100357,24.973014764590914,4.788382347133846,1.0882687152576922,-38.52648902301037,-19.614334471153303,bin_1992,1.0942500000000002,-0.039249999999999785,True,False
1420,,515.0,168.0,69,515.119840116,168.127032165,558,220,False,4.4,73.85230682666666,22.926413477045454,4.455224067569005,1.012550924447501,-66.7428943268154,-28.216405303805033,bin_1833,1.245,0.15074999999999994,True,False
1421,,514.0,152.0,69,514.175528399,152.068846519,558,220,False,4.4,73.71692163426523,20.736660888954546,4.387867613031369,0.997242639325311,-93.53790604630323,-26.79501171948783,bin_1673,1.2115833333333332,-0.03341666666666687,True,False
1422,,506.0,137.0,69,506.19653884,137.008852695,558,220,False,4.4,72.57298047885304,18.6830253675,4.701497728182229,1.0685222109505066,-119.11921585047091,-25.581309804167674,bin_1512,1.138,-0.07358333333333333,True,False
1423,,491.0,127.0,69,491.204381936,126.913313575,558,220,False,4.4,70.42356730265233,17.306360942045455,5.10497088819802,1.1602206564086408,-147.36109429430982,-28.241878443838914,bin_1430,1.1929166666666666,0.054916666666666725,True,False
1424,,475.0,125.0,69,475.100287795,124.82069373200001,558,220,False,4.4,68.11473660143369,17.021003690727273,4.6527961346999165,1.0574536669772536,-172.9543248954986,-25.593230601188765,bin_1428,1.262,0.06908333333333339,True,False
1425,,460.0,129.0,69,460.02069633,128.819117288,558,220,False,4.4,65.95278800430107,17.566243266545456,4.459286010868602,1.0134740933792277,165.84527830351288,-21.20039680098853,bin_1425,1.5825,0.3205,True,False
1426,,447.0,140.0,69,446.971242843,139.80226995200002,558,220,False,4.4,64.08189861548388,19.063945902545456,4.7930534280644554,1.0893303245601034,141.3216885456671,-24.523589757845798,bin_1584,1.7461666666666666,0.16366666666666663,True,False
1427,,441.0,155.0,69,440.862682151,154.848721562,558,220,False,4.4,63.20611930480287,21.115734758454547,4.461760598799378,1.0140364997271314,113.11458060055956,-28.207107945107524,bin_1743,1.9390833333333333,0.19291666666666663,True,False
1428,,442.0,171.0,69,441.817906802,170.922067212,558,220,False,4.4,63.343069075555555,23.30755461981818,4.392188313074616,0.9982246166078672,86.42468038186009,-26.689900218699478,bin_1903,1.95,0.010916666666666686,True,False
1429,,449.0,185.0,69,448.818848266,185.005594681,558,220,False,4.4,64.3467882818638,25.228035638318183,4.333912591426296,0.9849801344150673,62.40665480556778,-24.018025576292303,bin_2064,1.8315833333333333,-0.11841666666666661,True,False
1430,,463.0,194.0,69,462.80220651800005,194.09292463,558,220,False,4.4,66.35157082695342,26.467216994999998,4.7136921782584915,1.07129367687693,31.720733598724042,-30.68592120684374,bin_2146,1.6433333333333333,-0.18825000000000003,True,True
1431,,478.0,195.0,69,477.902208664,195.181672184,558,220,False,4.4,68.51644568659498,26.615682570545456,4.339919439358337,0.9863453271268948,3.9231610701749102,-27.797572528549132,bin_2148,1.2975,-0.3458333333333332,True,False
1432,,491.0,188.0,69,490.99807242,188.217439135,558,220,False,4.4,70.39398887741936,25.666014427500002,4.208105519269405,0.9563876180157738,-26.830451517135348,-30.753612587310258,bin_2070,1.078,-0.21950000000000003,True,True
1433,,502.0,175.0,69,502.03660621,175.195226072,558,220,False,4.4,71.9765743670251,23.890258100727273,4.757262811316607,1.081196093481047,-48.29200908985737,-21.461557572722025,bin_1911,1.2471666666666668,0.1691666666666667,True,False
1434,,505.0,158.0,69,505.158120491,158.149573308,558,220,False,4.4,72.42410329620071,21.56585090563636,4.734195159069588,1.0759534452430881,-79.10193343032441,-30.809924340467035,bin_1752,1.245,-0.00216666666666665,True,True
1435,,499.0,143.0,69,499.226374831,143.023751339,558,220,False,4.4,71.57367381089605,19.503238818954543,4.462106645790289,1.0141151467705203,-112.40669873016199,-33.304765299837584,bin_1591,1.16,-0.08500000000000019,True,True
1436,,486.0,131.0,69,486.217240564,130.95381229,558,220,False,4.4,69.70856495541219,17.857338039545454,4.974985595341475,1.1306785443957896,-138.57259519517476,-26.165896465012764,bin_1429,1.141,-0.018999999999999906,True,False
1437,,469.0,127.0,69,469.15867257199994,126.83746055700001,558,220,False,4.4,67.26289212501791,17.296017348681822,5.018524289597633,1.14057370218128,-167.07358404186206,-28.500988846687306,bin_1427,1.3282500000000002,0.18725000000000014,True,False
1438,,455.0,132.0,69,455.009349235,131.771937587,558,220,False,4.4,65.23431530250896,17.968900580045453,4.274527233681349,0.9714834622003065,161.64920780702437,-31.27720815111354,bin_1425,1.5976666666666668,0.26941666666666664,True,True
1439,,442.0,144.0,69,441.983265548,143.782128507,558,220,False,4.4,63.366776422652336,19.606653887318185,4.9678717226832285,1.129061755155279,138.75059543321086,-22.898612373813506,bin_1583,1.9966666666666666,0.3989999999999998,True,False
1440,,437.0,159.0,69,436.85010460800004,158.858928505,558,220,False,4.4,62.63083937032258,21.662581159772724,4.367351735143011,0.9925799398052296,109.69526983562433,-29.05532559758653,bin_1742,2.05,0.05333333333333323,True,False
1441,,439.0,176.0,69,438.812402618,175.90888287299998,558,220,False,4.4,62.91217241835126,23.98757493722727,4.683906211322109,1.0645241389368427,83.10053709815628,-26.59473273746805,bin_1902,1.9745,-0.0754999999999999,True,False
1442,,447.0,188.0,69,446.816757706,188.053376666,558,220,False,4.4,64.05975020874551,25.643642272636363,4.0296371074403865,0.9158266153273605,55.27983750467228,-27.820699593484,bin_2064,1.8656666666666668,-0.10883333333333312,True,False
1443,,462.0,196.0,69,461.801425465,196.095419153,558,220,False,4.4,66.20808967240144,26.740284429954546,4.824100526443837,1.09638648328269,27.042510357199216,-28.237327147473064,bin_2146,1.6829999999999998,-0.18266666666666698,True,False
1444,,477.0,197.0,69,476.919753792,197.164032724,558,220,False,4.4,68.37559194150538,26.886004462363637,4.344790174181493,0.9874523123139756,3.8461773005351816,-23.196333056664034,bin_2148,1.3353333333333335,-0.34766666666666635,True,False
1445,,490.0,190.0,69,490.00546531300006,190.209976007,558,220,False,4.4,70.25167961476703,25.937724000954546,4.204255363916209,0.9555125827082293,-26.814606416529145,-30.660783717064326,bin_2070,1.0983333333333334,-0.2370000000000001,True,True
1446,,502.0,177.0,69,502.02156617400004,177.19240192400002,558,220,False,4.4,71.97441808946238,24.16260026236364,4.947278904409821,1.12438156918405,-45.858018405759616,-19.04341198923047,bin_1991,1.1464999999999999,0.04816666666666647,True,False
1447,,506.0,161.0,69,506.151663235,161.130682342,558,220,False,4.4,72.56654670035842,21.97236577390909,4.537727804202204,1.031301773682319,-74.87176685030984,-29.013748444550224,bin_1752,1.2529166666666667,0.10641666666666683,True,False
1448,,502.0,145.0,69,502.20609103099997,145.051529385,558,220,False,4.4,72.00087326609318,19.779754007045458,4.528811232287025,1.029275280065233,-104.46632850099009,-29.594561650680248,bin_1592,1.148,-0.10491666666666677,True,False
1449,,491.0,133.0,69,491.20882497199995,132.94799553200002,558,220,False,4.4,70.42420429706092,18.129272118000003,4.565074152289879,1.0375168527931542,-133.68973230224057,-29.223403801250484,bin_1510,1.3085,0.1605000000000001,True,False
1450,,474.0,127.0,69,474.19116766699995,126.87019139799999,558,220,False,4.4,67.98439679813619,17.300480645181814,5.153467158030803,1.1712425359160914,-161.23761022903824,-27.547877926797668,bin_1427,1.3408333333333333,0.032333333333333325,True,False
1451,,459.0,129.0,69,459.04100214199997,128.803643288,558,220,False,4.4,65.81233005620071,17.564133175636364,4.376019464416173,0.994549878276403,173.07910983093925,-25.683279940022544,bin_1425,1.6183333333333334,0.2775000000000001,True,False
1452,,446.0,138.0,69,445.978161904,137.794879189,558,220,False,4.4,63.93952141992831,18.790210798500002,4.47690898964159,1.017479315827634,146.78830598459868,-26.290803846340566,bin_1503,2.098,0.47966666666666646,True,False
1453,,438.0,152.0,69,437.90090257699995,151.82805289700002,558,220,False,4.4,62.78149140888888,20.70382539504546,4.4734569766925505,1.016694767430125,121.18036381247639,-25.607942172122293,bin_1662,2.1843333333333335,0.0863333333333336,True,False
1454,,436.0,169.0,69,435.85169410000003,168.87783375200002,558,220,False,4.4,62.48769807885304,23.028795511636368,4.6869182044555835,1.0652086828308143,97.20197205622628,-23.978391756250105,bin_1902,2.033,-0.15133333333333354,True,False
1455,,442.0,183.0,69,441.796703837,183.005196376,558,220,False,4.4,63.34002922394264,24.955254051272725,4.213174995571674,0.957539771720835,66.13376269224553,-31.068209363980756,bin_1983,1.9187500000000002,-0.11424999999999974,True,True
1456,,453.0,192.0,69,452.82796324,192.093546077,558,220,False,4.4,64.921571790681,26.194574465045456,4.01855296264671,0.9133074915106157,38.082780418651424,-28.0509822735941,bin_2144,2.16,0.24124999999999996,True,False
1457,,469.0,196.0,69,468.842090845,196.128431668,558,220,False,4.4,67.21750406379928,26.744786136545454,4.72188008581366,1.07315456495765,13.476569879542003,-24.60621053910942,bin_2147,1.5106666666666666,-0.6493333333333335,True,False
1458,,482.0,192.0,69,481.990165565,192.195036664,558,220,False,4.4,69.10253269749104,26.208414090545457,3.919708112381864,0.8908427528140599,-15.883341538179332,-29.359911417721335,bin_2149,1.2255,-0.28516666666666657,True,False
1459,,495.0,183.0,69,494.99868044699997,183.168917542,558,220,False,4.4,70.96755275225806,24.97757966481818,4.4691176705200135,1.015708561481821,-33.42312463831668,-17.53978310013735,bin_1990,1.1526666666666665,-0.07283333333333353,True,False
1460,,502.0,168.0,69,502.106638411,168.174580951,558,220,False,4.4,71.98661482594983,22.932897402409093,4.569119418114309,1.0384362313896156,-63.50850417286263,-30.08537953454595,bin_1831,1.2166666666666666,0.06400000000000006,True,True
1461,,502.0,153.0,69,502.16972679199995,153.07041071700002,558,220,False,4.4,71.99565975512544,20.873237825045457,4.119358875053031,0.936217926148416,-89.74838903375216,-26.239884860889532,bin_1671,1.1775,-0.03916666666666657,True,False
1462,,495.0,137.0,69,495.194334325,137.04433511,558,220,False,4.4,70.9956034874552,18.687863878636364,4.806650319775799,1.0924205272217724,-114.58946433944486,-24.841075305692698,bin_1510,1.3063333333333333,0.12883333333333336,True,False
1463,,484.0,127.0,69,484.15004927900003,126.910372202,558,220,False,4.4,69.41219344501792,17.305959845727273,4.203258792252334,0.9552860891482576,-138.88752124761137,-24.298056908166515,bin_1429,1.18025,-0.12608333333333333,True,False
1464,,469.0,122.0,69,469.130985389,121.872332785,558,220,False,4.4,67.25892263641576,16.618954470681818,4.5204210248690515,1.0273684147429663,-162.30461255803922,-23.41709131042785,bin_1347,1.528,0.34775,True,False
1465,,453.0,124.0,69,453.070248581,123.82305128200001,558,220,False,4.4,64.95630804028673,16.884961538454547,4.635857520852647,1.0536039820119651,173.41017868761801,-24.28520875434276,bin_1344,2.149166666666667,0.6211666666666669,True,False
1466,,440.0,132.0,69,439.973699195,131.82083975,558,220,False,4.4,63.07866655125448,17.975569056818184,4.34279279747332,0.986998363062118,149.8503067199974,-23.55987196762061,bin_1423,2.362,0.2128333333333332,True,False
1467,,430.0,144.0,69,429.9341767,143.856461302,558,220,False,4.4,61.639308487455196,19.616790177545457,4.365940175011704,0.9922591306844781,131.25090320107077,-18.599403518926636,bin_1581,2.8847500000000004,0.5227500000000003,True,False
1468,,426.0,158.0,69,425.86576781,157.907154774,558,220,False,4.4,61.05602405878137,21.532793832818182,4.005641387718974,0.9103730426634031,106.93169713643009,-24.31920606464068,bin_1741,2.3663333333333334,-0.518416666666667,True,False
1469,,428.0,174.0,69,427.83770199099996,173.92783959099998,558,220,False,4.4,61.33873863670251,23.717432671499996,4.405711923422207,1.0012981644141379,82.62632106810014,-24.30537606832995,bin_1901,2.2487500000000002,-0.11758333333333315,True,False
1470,,436.0,186.0,69,435.8271185,186.04265279400002,558,220,False,4.4,62.4841746953405,25.369452653727276,4.020544135365936,0.9137600307649855,55.264308081333965,-27.362012986766175,bin_2062,2.1425,-0.10625000000000018,True,False
1471,,449.0,193.0,69,448.841004316,193.10840721900001,558,220,False,4.4,64.34996477648745,26.332964620772728,4.199775202339361,0.9544943641680366,27.31226599977782,-27.952042081556144,bin_2144,2.1975000000000002,0.05500000000000016,True,False
1472,,464.0,194.0,69,463.900542032,194.151850067,558,220,False,4.4,66.5090382841577,26.475252281863636,4.327513923731365,0.9835258917571283,3.7704648522845665,-23.541801147493256,bin_2146,1.8086666666666666,-0.3888333333333336,True,False
1473,,477.0,190.0,69,476.996679474,190.151111699,558,220,False,4.4,68.38662071311829,25.929697049863638,3.91047121902419,0.8887434588691341,-16.20188850922651,-19.972353361511075,bin_2068,1.331,-0.4776666666666667,True,False
1474,,488.0,179.0,69,488.036050105,179.185698958,558,220,False,4.4,69.96932617992832,24.434413494272725,4.3546891996058426,0.9897020908195096,-43.37310650320847,-27.17121799398196,bin_1989,1.2694999999999999,-0.06150000000000011,True,False
1475,,493.0,165.0,69,493.12223880000005,165.128913196,558,220,False,4.4,70.69852886021505,22.517579072181817,4.101702451738761,0.9322051026679,-69.17217028440595,-25.799063781197482,bin_1830,1.30375,0.034250000000000114,True,False
1476,,491.0,149.0,69,491.175621316,149.086577546,558,220,False,4.4,70.4194439162724,20.329987847181815,4.410643387821093,1.002418951777521,-97.27031399769727,-28.09814371329132,bin_1670,1.3490000000000002,0.045250000000000234,True,False
1477,,484.0,136.0,69,484.160862479,135.980603635,558,220,False,4.4,69.41374372458782,18.54280958659091,4.101433413177954,0.9321439575404441,-119.36779650487081,-22.097482507173538,bin_1509,1.3015833333333333,-0.047416666666666885,True,False
1478,,471.0,128.0,69,471.17153952800004,127.90111659899999,558,220,False,4.4,67.55147520114696,17.44106135440909,4.327536583560845,0.9835310417183738,-149.390753289053,-30.0229567841822,bin_1427,1.3711666666666666,0.06958333333333333,True,True
1479,,456.0,126.0,69,456.10494791300005,125.85174056,558,220,False,4.4,65.39139038179212,17.161600985454545,4.356174709362986,0.9900397066734059,-172.6283211857068,-23.237567896653786,bin_1425,1.665,0.2938333333333334,True,False
1480,,441.0,132.0,69,441.04107835400004,131.796719559,558,220,False,4.4,63.23169582136201,17.972279939863636,4.613667071418669,1.0485606980496973,159.4255012815157,-27.946177532777483,bin_1423,2.39,0.7250000000000001,True,False
1481,,431.0,143.0,69,430.926222817,142.827969024,558,220,False,4.4,61.78153732143369,19.476541230545454,4.178881049064731,0.9497456929692568,133.9508887195212,-25.47461256199449,bin_1581,2.850916666666667,0.46091666666666686,True,False
