frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1286,,481.0,12.0,14,481.0,11.9999969797,554,221,False,4.3,69.45848375451264,1.6289588660226244,1.3800542983943842e-06,3.2094286009171727e-07,90.0,0.0,bin_149,2.0805000000000002,0.0017500000000003624,False,False
1287,,481.0,12.0,14,481.0,11.999998874300001,554,221,False,4.3,69.45848375451264,1.628959123208145,5.143710413157976e-07,1.196211723990227e-07,90.0,0.0,bin_149,2.08225,0.0017499999999999183,False,False
1288,,481.0,13.0,14,481.0,12.9821632528,554,221,False,4.3,69.45848375451264,1.7622846044524885,0.2666509624886868,0.062011851741555074,90.0,0.0,bin_149,2.084,0.0017499999999999183,False,False
1289,,480.0,13.0,14,480.01783632800004,13.010334739200001,554,221,False,4.3,69.31665506541518,1.766108788126697,0.28376047245435465,0.06599080754752434,178.4554852069619,88.4554852069619,bin_149,2.08575,0.0017499999999999183,False,True
1290,,480.0,13.0,14,479.98966510400004,13.0046646278,554,221,False,4.3,69.31258701862816,1.7653390897466064,0.008280444494743279,0.0019256847662193672,-169.28595360603234,12.25856118700574,bin_149,2.0875,0.0017499999999999183,False,False
1291,,480.0,13.0,14,479.995335314,13.001777470699999,554,221,False,4.3,69.31340582151626,1.7649471679683255,0.0018155339157799246,0.00042221718971626154,-25.57820866064243,143.7077449453899,bin_149,2.0892500000000003,0.0017500000000003624,False,True
1292,,480.0,13.0,14,479.998222508,13.000664351800001,554,221,False,4.3,69.31382274483755,1.7647960658552038,0.0008869202995322171,0.0002062605347749342,-19.921621941609207,5.656586719033225,bin_149,2.091,0.0017499999999999183,False,False
1293,,480.0,13.0,14,479.99933564,13.0002477032,554,221,False,4.3,69.31398348592059,1.7647395072217196,0.00034080243424706563,7.925638005745713e-05,-19.38501864695824,0.5366032946509662,bin_149,2.09275,0.0017499999999999183,False,False
1294,,480.0,13.0,14,479.999752294,13.000092327,554,221,False,4.3,69.31404365256319,1.7647184154298643,0.00012751295722660943,2.9654176099211494e-05,-19.318433332826768,0.06658531413147273,bin_149,2.0945,0.0017499999999999183,False,False
1295,,480.0,13.0,14,479.99990767199995,13.0000344119,554,221,False,4.3,69.31406608981949,1.7647105536515837,4.7549470165100566e-05,1.1058016317465249e-05,-19.30992337924706,0.00850995357970774,bin_149,2.09625,0.0017499999999999183,False,False
1296,,480.0,13.0,14,479.999965588,13.000012825899999,554,221,False,4.3,69.3140744531408,1.7647076234253392,1.7723585330344838e-05,4.121764030312754e-06,-19.308742969521784,0.0011804097252756662,bin_149,2.098,0.0017499999999999183,False,False
1297,,481.0,12.0,14,480.98215084599997,12.017841107999999,554,221,False,4.3,69.45590625935017,1.6313811458823528,0.3893184345321039,0.09053917082141952,-43.229512439623036,-23.920769470101252,bin_149,2.0997500000000002,0.0017500000000003624,False,False
1298,,480.0,12.0,14,480.02816644300003,11.989666886099998,554,221,False,4.3,69.31814677877256,1.627556590873303,0.2756251201181147,0.0640988651437476,-178.40973131881606,-135.18021887919303,bin_149,2.1015,0.0017499999999999183,False,True
1299,,480.0,12.0,14,479.994328009,11.995335978,554,221,False,4.3,69.31326036231047,1.6283261508597284,0.009893288313527407,0.0023007647240761413,171.0500203671746,-10.540248314009318,bin_149,2.10325,0.0017499999999999183,False,False
1300,,480.0,12.0,14,479.997112142,11.9982227551,554,221,False,4.3,69.31366240317689,1.6287180210542989,0.0011228519183998417,0.00026112835311624226,44.266032778276326,-126.78398758889827,bin_149,2.105,0.0017499999999999183,False,True
1301,,480.0,13.0,14,479.99888662,12.981499404800001,554,221,False,4.3,69.31391864548736,1.7621944893393668,0.2669534284925102,0.06208219267267679,89.89000619303806,45.623973414761736,bin_149,2.10675,0.0017499999999999183,False,True
1302,,480.0,12.0,14,479.999583254,12.0279235514,554,221,False,4.3,69.31401924245488,1.6327498033574661,0.25888945014196896,0.060206848870225343,-89.9554730233515,-179.84547921638955,bin_149,2.1085000000000003,0.0017500000000003624,False,True
1303,,481.0,12.0,14,480.98200826,11.9942374751,554,221,False,4.3,69.45588566931409,1.6281770328190046,0.28388020924465224,0.06601865331270983,-1.8461716327518067,88.1093013905997,bin_149,2.11025,0.0017499999999999183,False,True
1304,,480.0,13.0,14,480.028113295,12.979242071199998,554,221,False,4.3,69.31813910397112,1.7618880639638006,0.3839414336254341,0.089288705494287,135.85170593683745,137.69787756958925,bin_149,2.112,0.0017499999999999183,False,True
1305,,481.0,13.0,14,480.976471872,13.0092089388,554,221,False,4.3,69.45508619090253,1.7659559645429865,0.27401498086143006,0.06372441415382095,1.7014237123509006,-134.15028222448655,bin_149,2.11375,0.0017499999999999183,False,True
1306,,481.0,12.0,14,481.007439655,12.0220795802,554,221,False,4.3,69.45955807292418,1.6319565040995474,0.26814811674109024,0.06236002714909075,-88.08861237052939,-89.79003608288029,bin_149,2.1155,0.0017499999999999183,False,True
1307,,480.0,13.0,14,480.02138488199995,12.9734491097,554,221,False,4.3,69.31716749198556,1.7611016890995477,0.38446615637126325,0.08941073403982866,137.79264949087514,-134.11873813859546,bin_149,2.1172500000000003,0.0017500000000003624,False,True
1308,,480.0,13.0,14,479.991024825,13.0062759896,554,221,False,4.3,69.31278336823105,1.765557826642534,0.012502432226863643,0.0029075423783403824,134.53327229325228,-3.259377197622854,bin_149,2.119,0.0017499999999999183,False,False
1309,,481.0,12.0,14,480.97800755199995,12.020949393599999,554,221,False,4.3,69.4553079497473,1.6318030851040721,0.39091475909922074,0.09091040909284204,-43.18189016026608,-177.71516245351836,bin_149,2.12075,0.0017499999999999183,False,True
1310,,481.0,13.0,14,481.008747038,12.9730260997,554,221,False,4.3,69.45974686469314,1.7610442669276019,0.2586347775921805,0.06014762269585593,88.03289360061403,131.2147837608801,bin_149,2.1225,0.0017499999999999183,False,True
1311,,480.0,12.0,14,480.021907338,12.023954570099999,554,221,False,4.3,69.3172429368953,1.6322110276153845,0.38421542389390395,0.08935242416137301,-137.8842749879353,134.08283141145068,bin_149,2.12425,0.0017499999999999183,False,True
1312,,480.0,13.0,14,479.991221236,12.974883044,554,221,False,4.3,69.31281173083032,1.7612963408144797,0.2583226948674763,0.060075045318017745,91.96606215420506,-130.14966285785965,bin_149,2.1260000000000003,0.0017500000000003624,False,True
1313,,480.0,12.0,14,479.995917165,12.024681944600001,554,221,False,4.3,69.31348984332129,1.6323097662352943,0.25797671412918,0.05999458468120465,-89.69878550574339,178.33515234005154,bin_149,2.1277500000000003,0.0017499999999999183,False,True
1314,,480.0,12.0,14,479.998439461,11.9929921627,554,221,False,4.3,69.31385407379061,1.628007985886878,0.00863434490874668,0.0020079871880806237,-85.16032641443151,4.5384590913118785,bin_149,2.1295,0.0017499999999999183,False,False
1315,,480.0,13.0,14,479.999416506,12.978776148,554,221,False,4.3,69.3139951633213,1.761824816470588,0.2676338099248678,0.062240420912759956,89.93959032200155,175.09991673643304,bin_149,2.13125,0.0017499999999999183,False,True
1316,,481.0,12.0,14,480.981946106,12.0268715247,554,221,False,4.3,69.45587669400723,1.6326069943031676,0.3838104444408737,0.08925824289322644,-42.32551928036594,-132.2651096023675,bin_149,2.133,0.0017499999999999183,False,True
1317,,480.0,12.0,14,480.028090129,11.993843596700001,554,221,False,4.3,69.31813575870035,1.628123565162896,0.27562776635215774,0.06409948054701343,-178.13569652429584,-135.8101772439299,bin_149,2.13475,0.0017499999999999183,False,True
1318,,480.0,13.0,14,479.994299565,12.9790951819,554,221,False,4.3,69.31325625487365,1.761868124239819,0.2676670815791538,0.062248158506779956,92.08943849519399,-89.77486498051019,bin_149,2.1365000000000003,0.0017500000000003624,False,True
1319,,480.0,13.0,14,479.997101541,13.0091541869,554,221,False,4.3,69.31366087234657,1.7659485321583712,0.008200839976777579,0.0019071720876226927,84.33700401976871,-7.752434475425275,bin_149,2.13825,0.0017499999999999183,False,False
1320,,480.0,12.0,14,479.998882669,12.022059173099999,554,221,False,4.3,69.31391807494585,1.6319537339049772,0.26799009020592407,0.06232327679207537,-89.89002106416567,-174.2270250839344,bin_149,2.14,0.0017499999999999183,False,True
1321,,480.0,13.0,14,479.99958178099996,12.973441503699998,554,221,False,4.3,69.31401902974729,1.7611006566108596,0.2582939243286306,0.06006835449503037,89.95521160903657,179.84523267320225,bin_149,2.1431666666666667,0.00316666666666654,False,True
1322,,481.0,12.0,14,480.982007711,12.0241094823,554,221,False,4.3,69.4558855900361,1.6322320564208146,0.38331833790270237,0.08914379951225637,-42.251347560185096,-132.20655916922166,bin_149,2.1463333333333336,0.003166666666666984,False,True
1323,,480.0,12.0,14,480.02811309,11.9927771138,554,221,False,4.3,69.31813907436823,1.6279787937285068,0.2756243300013176,0.06409868139565525,-178.23141371570787,-135.98006615552276,bin_149,2.1495,0.00316666666666654,False,True
1324,,480.0,13.0,14,479.99430812300005,12.9786959154,554,221,False,4.3,69.31325749068593,1.7618139251674207,0.26784825753787317,0.06229029245066818,92.08891494712525,-89.6796713371669,bin_149,2.1526666666666667,0.00316666666666654,False,True
1325,,480.0,12.0,14,479.997104731,12.0268416169,554,221,False,4.3,69.31366133299638,1.6326029344208144,0.25842324367851516,0.06009842876244539,-89.82092556908614,178.09015948378863,bin_149,2.1558333333333333,0.00316666666666654,False,True
1326,,480.0,13.0,14,479.99888385699995,12.975996121800002,554,221,False,4.3,69.31391824649819,1.7614474373484166,0.2576895181353584,0.05992779491519963,89.88575345078209,179.70667901986823,bin_149,2.1590000000000003,0.003166666666666984,False,True
1327,,480.0,12.0,14,479.999582224,12.0250985779,554,221,False,4.3,69.31401909371841,1.6323663227918552,0.2581623079020324,0.06003774602372846,-89.95523652752215,-179.84098997830424,bin_149,2.162166666666667,0.00316666666666654,False,True
1328,,480.0,12.0,14,479.999844204,11.9931475332,554,221,False,4.3,69.31405692476534,1.6280290769049774,0.008674821743724685,0.0020174004055173687,-89.5002579025248,0.4549786249973522,bin_149,2.1653333333333333,0.00316666666666654,False,False
1329,,481.0,12.0,14,480.982105601,11.996670388599998,554,221,False,4.3,69.45589972577616,1.6285072925701356,0.28368721429644106,0.0659737707666142,0.19316902445181397,89.69342692697661,bin_149,2.1685000000000003,0.003166666666666984,False,True
1330,,480.0,12.0,14,480.028149579,11.9987218868,554,221,False,4.3,69.31814434353791,1.6287857764886877,0.2755113274542468,0.06407240173354577,179.88417199241255,179.69100296796074,bin_149,2.171666666666667,0.00316666666666654,False,True
1331,,480.0,12.0,14,479.99432172300004,11.9995218514,554,221,False,4.3,69.31325945458484,1.628894368968326,0.009772191649875885,0.002272602709273462,178.72650817435294,-1.1576638180596035,bin_149,2.1748333333333334,0.00316666666666654,False,False
1332,,480.0,12.0,14,479.99710980000003,11.9998217017,554,221,False,4.3,69.31366206498195,1.6289350726289593,0.0008093254471613601,0.00018821522027008376,5.772952371122356,-172.95355580323059,bin_149,2.178,0.00316666666666654,False,True
1333,,481.0,12.0,14,480.981049419,11.9999335414,554,221,False,4.3,69.45574720851985,1.628950254488688,0.28417028869798394,0.06608611365069395,0.00612207907628421,-5.7668302920460714,bin_149,2.181166666666667,0.003166666666666984,False,False
1334,,480.0,12.0,14,480.02775415199994,11.9999752297,554,221,False,4.3,69.31808724216606,1.6289559135339367,0.27531993294022594,0.06402789138144789,179.99764463542144,179.99152255634516,bin_149,2.1843333333333335,0.00316666666666654,False,True
1335,,481.0,13.0,14,480.976337929,12.9821544401,554,221,False,4.3,69.45506684895307,1.7622834081583711,0.3823068584179575,0.0889085717251064,44.2259253239145,-135.77171931150693,bin_149,2.1875,0.00316666666666654,False,True
1336,,480.0,13.0,14,480.025226056,13.010331454600001,554,221,False,4.3,69.31772217415163,1.7661083422533939,0.2747958501662252,0.06390601166656401,178.4047728770956,134.1788475531811,bin_149,2.190666666666667,0.003166666666666984,False,True
1337,,480.0,13.0,14,479.99319505,13.004663403599999,554,221,False,4.3,69.31309675812275,1.7653389235656105,0.009377948295285382,0.0021809182082059026,-170.5555642488127,11.039662874091732,bin_149,2.1938333333333335,0.00316666666666654,False,False
1338,,480.0,12.0,14,479.99668809900004,12.019613342000001,554,221,False,4.3,69.31360116953068,1.6316217206334842,0.2674363086109281,0.06219449037463445,-89.78386843952903,80.77169580928366,bin_149,2.197,0.00316666666666654,False,True
1339,,480.0,12.0,14,479.99872848800004,11.9903292861,554,221,False,4.3,69.31389581054152,1.6276465094253392,0.007972231174427979,0.001854007249866972,-85.76101177211272,4.022856667416306,bin_149,2.2001666666666666,0.00316666666666654,False,False
1340,,480.0,12.0,14,479.99952431199995,11.9955829537,554,221,False,4.3,69.31401073097473,1.6283596769728508,0.0014447347947520056,0.00033598483598883854,80.8459994963654,166.60701126847812,bin_149,2.2033333333333336,0.003166666666666984,False,True
1341,,480.0,12.0,14,479.99982261900004,11.998314810999998,554,221,False,4.3,69.31405380779783,1.6287305173303166,0.0007466677531917902,0.00017364366353297446,83.37421556609048,2.52821606972509,bin_149,2.2065,0.00316666666666654,False,False
1342,,480.0,12.0,14,479.99993388300004,11.999370043199999,554,221,False,4.3,69.31406987480146,1.628873761520362,0.0002882849048237936,6.704300112181247e-05,83.60016064589182,0.22594507980133471,bin_149,2.2096666666666667,0.00316666666666654,False,False
1343,,480.0,12.0,14,479.999975357,11.9997651164,554,221,False,4.3,69.3140758638267,1.6289273913665159,0.00010792643460852542,2.509917083919196e-05,83.62798846148277,0.027827815590953264,bin_149,2.212833333333333,0.00316666666666654,False,False
1344,,480.0,12.0,14,479.999990815,11.999912450999998,554,221,False,4.3,69.31407809602888,1.6289473915384614,4.0248707030715955e-05,9.360164425747896e-06,83.63162230151285,0.003633840030076385,bin_149,2.216,0.003166666666666984,False,False
1345,,480.0,13.0,14,479.999996577,12.9821310413,554,221,False,4.3,69.31407892808664,1.762280231850679,0.2666656806296276,0.06201527456502967,89.9996424481911,6.368020146678248,bin_149,2.2191666666666667,0.00316666666666654,False,False
1346,,481.0,13.0,14,480.982162396,13.010322733499999,554,221,False,4.3,69.45590792722021,1.766107158393665,0.28376124021433463,0.0659909860963569,1.5456186711480848,-88.454023777043,bin_149,2.2223333333333333,0.00316666666666654,False,True
1347,,480.0,12.0,14,480.02817074800004,12.0224964807,554,221,False,4.3,69.31814740043322,1.6320130969276017,0.38449540991327125,0.08941753718913285,-135.7726934250155,-137.31831209616357,bin_149,2.2255000000000003,0.003166666666666984,False,True
1348,,480.0,13.0,14,479.99432961300005,12.9736045797,554,221,False,4.3,69.31326059393503,1.7611227936244342,0.2584042929898718,0.06009402162555158,92.16761251166868,-132.05969406331582,bin_149,2.228666666666667,0.00316666666666654,False,True
1349,,480.0,13.0,14,479.99711274,13.006333939700001,554,221,False,4.3,69.31366248953069,1.765565693171946,0.008922079681125615,0.0020749022514245617,84.83120859600974,-7.336403915658934,bin_149,2.2318333333333333,0.00316666666666654,False,False
1350,,480.0,13.0,14,479.99888684300004,13.0031346651,554,221,False,4.3,69.31391867768954,1.7651314025022624,0.0010084458508278808,0.00023452229089020483,-59.46363636616007,-144.2948449621698,bin_149,2.2350000000000003,0.003166666666666984,False,True
1351,,480.0,12.0,14,479.999583337,12.019041700799999,554,221,False,4.3,69.31401925444042,1.631544122280543,0.2671746361668265,0.062133636317866635,-89.95686249286426,-30.493226126704194,bin_149,2.238166666666667,0.00316666666666654,False,True
1352,,480.0,12.0,14,479.99984461900004,11.9901161378,554,221,False,4.3,69.31405698469314,1.6276175752669684,0.007853456569379105,0.001826385248692815,-89.44946088716486,0.5074016056993997,bin_149,2.2413333333333334,0.00316666666666654,False,False
1353,,480.0,13.0,14,479.999942083,12.977667178199999,554,221,False,4.3,69.31407105891698,1.7616742775837104,0.26811340611109596,0.0623519549095572,89.99398468253254,179.44344556969742,bin_149,2.2445,0.00316666666666654,False,True
1354,,481.0,12.0,14,480.982142086,12.0264564225,554,221,False,4.3,69.45590499436824,1.6325506455882355,0.38361323014356496,0.08921237910315465,-42.31429056873481,-132.30827525126736,bin_149,2.247666666666667,0.003166666666666984,False,True
1355,,480.0,12.0,14,480.02816317699995,11.9936887969,554,221,False,4.3,69.31814630714801,1.6281025516153849,0.2756609616513133,0.06410720038402636,-178.15061755950902,-135.8363269907742,bin_149,2.2508333333333335,0.00316666666666654,False,True
1356,,480.0,13.0,14,479.994326792,12.9790374816,554,221,False,4.3,69.31326018657039,1.7618602916199098,0.2676939086749428,0.06225439736626577,92.09206332301066,-89.75731911748034,bin_149,2.254,0.00316666666666654,False,True
1357,,481.0,13.0,14,480.97927536099996,13.009132680899999,554,221,False,4.3,69.4554910268592,1.7659456127918551,0.28457899977574674,0.06618116273854575,1.6452642841370024,-90.44679903887366,bin_149,2.2571666666666665,0.00316666666666654,False,True
1358,,508.0,11.0,14,507.527640501,11.0398874851,554,221,False,4.3,73.28918996404333,1.4986272604208144,7.6860149993299,1.7874453486813722,-3.988696801331777,-5.63396108546878,bin_153,2.154,-0.10316666666666663,True,False
1359,,469.0,41.0,14,469.978906835,40.445850120100005,554,221,False,4.3,67.8669901566787,5.490386894131222,13.466164372129864,3.1316661330534568,143.6399372433089,147.62863404464068,bin_467,1.74575,-0.40825,True,True
1360,,470.0,38.0,14,469.706671324,38.354828311,554,221,False,4.3,67.82767816953069,5.206537779773756,0.5731169236902486,0.13328300550936015,-97.88508066798315,118.47498208870795,bin_467,1.7466666666666666,0.0009166666666666767,False,True
1361,,471.0,103.0,14,470.85917452900003,101.94624401799999,554,221,False,4.3,67.99410462512635,13.838856654027147,17.267846062773838,4.015778154133451,88.89550508244407,-173.21941424957276,bin_1107,1.3578333333333334,-0.38883333333333314,True,True
1362,,453.0,170.0,14,453.28489510199995,169.514819904,554,221,False,4.3,65.45630254180504,23.011061525429866,19.03363145772175,4.4264259204004075,105.465913477413,16.570408394968922,bin_1905,1.577,0.2191666666666665,True,False
1363,,437.0,176.0,14,437.08665761,176.90275871900002,554,221,False,4.3,63.11720687509024,24.01394914737557,5.090049948790634,1.18373254623038,156.79275894328885,51.32684546587585,bin_1983,1.7480833333333334,0.17108333333333348,True,True
1364,,405.0,174.0,14,405.31674538699997,174.531018075,554,221,False,4.3,58.52949391870036,23.691993403846155,9.197992318113588,2.1390679809566486,-175.98568791415195,27.221553142559173,bin_1898,2.656333333333333,0.9082499999999996,True,False
1365,,403.0,174.0,14,402.596578262,174.171555945,554,221,False,4.3,58.13669000173285,23.64319763959276,0.7916462437076056,0.1841037776064199,-172.91875232948445,3.0669355846675046,bin_1898,2.65875,0.0024166666666669556,False,False
1366,,403.0,174.0,14,402.78901051699995,174.062679945,554,221,False,4.3,58.16447805299638,23.62841809208145,0.06294794095642896,0.014639056036378828,-28.00703781792141,144.91171451156305,bin_1898,2.6611666666666665,0.0024166666666665115,False,True
1367,,395.0,151.0,14,395.061150245,151.433536938,554,221,False,4.3,57.04854155162455,20.556588724615384,6.536497514088402,1.5201157009507913,-109.96510929730866,-81.95807147938724,bin_1657,3.3903333333333334,0.729166666666667,True,True
1368,,395.0,149.0,14,394.886790642,148.806651957,554,221,False,4.3,57.02336326960289,20.19999800321267,0.7149570294110564,0.16626907660722243,-94.03885732243226,15.926251974876394,bin_1657,3.398,0.0076666666666667105,False,False
1369,,395.0,149.0,14,394.951296796,148.875278168,554,221,False,4.3,57.03267823768953,20.20931377846154,0.026347849926898252,0.006127406959743779,45.00248229435177,139.04133961678403,bin_1657,3.405666666666667,0.0076666666666667105,False,True
1370,,397.0,147.0,14,396.945863456,146.98666696,554,221,False,4.3,57.32070230411552,19.95294121628959,0.7711932403105515,0.17934726518850036,-41.67253938152874,-86.67502167588052,bin_1577,3.8133333333333335,0.4076666666666666,False,True
1371,,422.0,97.0,14,421.56786492199996,97.8527608217,554,221,False,4.3,60.87622598151624,13.283180202040723,15.116542013006974,3.515474886745808,-61.9387647949328,-20.266225413404058,bin_1100,2.7435,-1.0698333333333334,True,False
1372,,397.0,46.0,14,397.711038741,46.3767201259,554,221,False,4.3,57.4311969301083,6.295482370031674,15.581546284821501,3.623615415074768,-116.24391745582037,-54.305152660887565,bin_537,2.704333333333333,-0.039166666666667016,True,True
1373,,334.0,6.0,14,334.984530021,5.947027620519999,554,221,False,4.3,48.37321733155235,0.8072888172651582,21.181809448721214,4.926002197377027,-148.78849564680183,-32.54457819098147,bin_48,8.474083333333333,5.76975,True,True
1374,,288.0,9.0,14,288.09816432599996,8.204039993250001,554,221,False,4.3,41.60262300736461,1.1136705873190047,13.555045893208105,3.152336254234443,177.40902880834244,-33.802475544855724,bin_121,18.55,10.075916666666668,True,True
1375,,287.0,9.0,14,286.221089871,8.7196965729,554,221,False,4.3,41.33156532433213,1.183669218040724,0.5599002619533326,0.13020936324496107,165.52014195208824,-11.888886856254203,bin_121,18.551666666666666,0.0016666666666651508,False,False
1376,,287.0,9.0,14,286.65282621299997,8.89630967046,554,221,False,4.3,41.393909922454874,1.2076438466687784,0.13359089389534495,0.031067649743103477,21.034258201526658,-144.48588375056158,bin_121,18.553333333333335,0.0016666666666687036,False,True
1377,,287.0,9.0,14,286.867881867,8.961390497230001,554,221,False,4.3,41.42496489054152,1.2164783480402714,0.06457428148559846,0.015017274764092666,15.87996532971686,-5.154292871809798,bin_121,18.555,0.0016666666666651508,False,False
1378,,286.0,9.0,14,285.968463653,8.985611439489999,554,221,False,4.3,41.29508500404332,1.2197662587542986,0.2598429931604649,0.06042860306057323,178.5498664492774,162.66990111956054,bin_121,18.55666666666667,0.0016666666666687036,False,True
1379,,286.0,9.0,14,285.97125692,8.99463724865,554,221,False,4.3,41.29548836389892,1.2209914817171943,0.002579822072867599,0.0005999586215971161,71.77776080788585,-106.77210564139155,bin_121,18.558333333333334,0.0016666666666651508,False,True
1380,,287.0,9.0,14,286.970637675,8.99800122444,554,221,False,4.3,41.43980327436823,1.2214481300144795,0.2886312658838813,0.0671235502055538,0.18129750245176568,-71.59646330543409,bin_121,18.560000000000002,0.0016666666666687036,False,True
1381,,287.0,9.0,14,287.006000073,8.99925502589,554,221,False,4.3,41.44490975783393,1.2216183293063347,0.010218638105822606,0.0023764274664703736,1.9089638775148416,1.7276663750630759,bin_121,18.561666666666667,0.0016666666666651508,False,False
1382,,287.0,9.0,14,287.003047169,8.99972233673,554,221,False,4.3,41.44448334570397,1.2216817651669685,0.0008622097494055156,0.00020051389521058503,171.53836333386332,169.62939945634847,bin_121,18.563333333333333,0.0016666666666651508,False,True
1383,,287.0,9.0,14,287.00117453,8.99989651064,554,221,False,4.3,41.44421292851986,1.221705408684163,0.000542897667588378,0.00012625527153218094,175.00313741587138,3.464774082008063,bin_121,18.565,0.0016666666666687036,False,False
1384,,286.0,9.0,14,286.01827595,8.99996142793,554,221,False,4.3,41.30227811552346,1.2217142209859728,0.28386962653993614,0.0660161922185898,179.99644267892992,4.993305263058545,bin_121,18.566666666666666,0.0016666666666651508,False,False
1385,,286.0,10.0,14,285.989829047,9.982149296000001,554,221,False,4.3,41.29817025949459,1.3550428908597287,0.2667838727618961,0.062042761107417695,91.76472459169548,-88.23171808723444,bin_121,18.568333333333335,0.0016666666666687036,False,True
1386,,286.0,10.0,14,285.995396422,10.0103295373,554,221,False,4.3,41.298974212563174,1.3588682629819004,0.007817880124323554,0.0018181116568194314,78.13125652432453,-13.633468067370956,bin_121,18.57,0.0016666666666651508,False,False
1387,,286.0,10.0,14,285.998245284,10.004662689,554,221,False,4.3,41.299385600577615,1.358099007556561,0.0017446994100305516,0.0004057440488443143,-61.862695505033585,-139.99395202935813,bin_121,18.571666666666665,0.0016666666666651508,False,True
1388,,286.0,10.0,14,285.999344129,10.0017767481,554,221,False,4.3,41.299544278555956,1.3577072508733032,0.0008453448992868077,0.00019659183704344367,-67.94997671398505,-6.087281208951467,bin_121,18.573333333333334,0.0016666666666687036,False,False
1389,,286.0,10.0,14,285.999755458,10.0006640825,554,221,False,4.3,41.29960367624548,1.3575562102941177,0.00032460032089782917,7.548844672042539e-05,-68.53244418108171,-0.582467467096663,bin_121,18.575,0.0016666666666651508,False,False
1390,,286.0,10.0,14,285.999908851,10.0002476028,554,221,False,4.3,41.2996258268592,1.3574996745882355,0.00012144028536880955,2.824192682995571e-05,-68.60482071968235,-0.07237653860063631,bin_121,18.576666666666668,0.0016666666666687036,False,False
1391,,286.0,11.0,14,285.999966027,10.982255962,554,221,False,4.3,41.2996340833213,1.4908039767420813,0.2666086048190717,0.062002001120714356,89.99645127408544,158.6012719937678,bin_121,18.578333333333333,0.0016666666666651508,False,True
1392,,285.0,11.0,14,285.017823665,11.010369293599998,554,221,False,4.3,41.15780847148014,1.4946202660995471,0.28375389504695964,0.06598927791789759,178.4586386044388,88.46218733035334,bin_121,18.580000000000002,0.0016666666666687036,False,True
1393,,286.0,10.0,14,285.971824057,10.0225138343,554,221,False,4.3,41.29557026093863,1.3605222399502261,0.38450275032540665,0.08941924426172249,-44.22789078927642,137.3134706062848,bin_121,18.581666666666667,0.0016666666666651508,False,True
1394,,286.0,10.0,14,286.00566845099996,9.99144737528,554,221,False,4.3,41.30045753805054,1.356305073567421,0.012910456207092547,0.0030024316760680343,-40.79047209126619,3.4374186980102337,bin_121,18.583333333333332,0.0016666666666651508,False,False
1395,,286.0,11.0,14,286.002886538,10.9781651272,554,221,False,4.3,41.30005581776173,1.4902486598009053,0.26788837729380716,0.06229962262646678,90.17183956864473,130.9623116599109,bin_121,18.585,0.0016666666666687036,False,True
1396,,285.0,10.0,14,285.018949216,10.0266421008,554,221,False,4.3,41.15797100592058,1.361082638117647,0.3840414296057929,0.08931196037344022,-137.7267501548002,132.1014102765551,bin_121,18.586666666666666,0.0016666666666651508,False,True
1397,,286.0,11.0,14,285.97224533900004,10.975921678499999,554,221,False,4.3,41.29563109588448,1.4899441192533935,0.3771237552282689,0.0877031988902951,43.109195698745346,-179.16405414645448,bin_121,18.588333333333335,0.0016666666666687036,False,True
1398,,286.0,11.0,14,286.005825554,11.0072345003,554,221,False,4.3,41.30048022440433,1.4941947285475112,0.012896778942553174,0.0029992509168728313,41.236891333488835,-1.872304365256511,bin_121,18.59,0.0016666666666651508,False,False
1399,,285.0,11.0,14,285.020781424,11.003472085799999,554,221,False,4.3,41.158235584693145,1.493683993547511,0.2844911132306639,0.06616072400713115,-179.79427812353723,138.96883054297393,bin_121,18.59166666666667,0.0016666666666687036,False,True
1400,,285.0,10.0,14,284.990799819,10.0191675473,554,221,False,4.3,41.153906111046936,1.3600679928461539,0.2673722497603541,0.06217959296752422,-91.85586910842726,87.93840901510997,bin_121,18.593333333333334,0.0016666666666651508,False,True
1401,,286.0,10.0,14,285.977923684,9.99016304675,554,221,False,4.3,41.29645107350181,1.3561307303280543,0.2851986560795605,0.06632526885571176,-1.5821757431979335,90.27369336522932,bin_121,18.595,0.0016666666666651508,False,True
1402,,286.0,10.0,14,286.008715779,9.99552098969,554,221,False,4.3,41.30089758541516,1.356858052899095,0.009011207758766545,0.002095629711341057,9.289688410526544,10.871864153724477,bin_121,18.596666666666668,0.0016666666666687036,False,False
1403,,286.0,10.0,14,286.004059359,9.99829171583,554,221,False,4.3,41.30022517819494,1.3572341695696832,0.0015409026181964801,0.0003583494460922047,150.77916338457098,141.48947497404444,bin_121,18.598333333333333,0.0016666666666651508,False,True
1404,,285.0,10.0,14,285.019388117,9.999361435279999,554,221,False,4.3,41.158034385126356,1.357379380354751,0.2843817344320524,0.0661352870772215,179.94148733506415,29.162323950493175,bin_121,18.6,0.0016666666666687036,False,False
1405,,328.0,9.0,14,327.22328325,9.017598235680001,554,221,False,4.3,47.25245967509025,1.2241083577846157,12.191764561442021,2.835294084056284,-1.2527268714377962,178.80578579349805,bin_127,13.893749999999999,-4.7062500000000025,True,True
