frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1313,,196.0,88.0,26.0,195.995242738,87.9997518725,569,235,False,4.1,27.556448891107205,11.234010877340426,0.0016417062188403171,0.00040041615093666275,3.721601314093077,-174.1892113427044,bin_907,29.562250000000002,0.018250000000001876,False,True
1314,,196.0,88.0,26.0,195.998188003,87.9999075148,569,235,False,4.1,27.55686298811951,11.234030746570213,0.0008291468431846577,0.00020223093736211167,2.7470629451276034,-0.9745383689654736,bin_907,29.5805,0.018249999999998323,False,False
1315,,195.0,88.0,26.0,195.017159107,87.9999655291,569,235,False,4.1,27.418932739121264,11.234038152651065,0.27586049839415505,0.06728304838881831,179.99692353796024,177.24986059283265,bin_907,29.598750000000003,0.018250000000001876,False,True
1316,,195.0,87.0,26.0,194.989412605,87.0178234798,569,235,False,4.1,27.41503164920914,11.108658316570214,0.25088102198582996,0.0611904931672756,-91.7821358547094,88.22094060733036,bin_907,29.617,0.018249999999998323,False,True
1317,,195.0,87.0,26.0,194.99524119900002,86.9896603158,569,235,False,4.1,27.415851135184536,11.105063019038298,0.007375017723876176,0.0017987848107015065,-77.15978112743349,14.622354727275905,bin_907,29.63525,0.018249999999998323,False,False
1318,,195.0,87.0,26.0,194.998187429,86.9953335291,569,235,False,4.1,27.416265367873464,11.105787259034042,0.0016686668834881816,0.00040699192280199556,60.2323861206091,137.3921672480426,bin_907,29.6535,0.018250000000001876,False,True
1319,,194.0,87.0,26.0,194.017158894,86.9982218423,569,235,False,4.1,27.27833516963093,11.106155979868085,0.27586138216341755,0.06728326394229697,179.84683486608048,119.61444874547138,bin_907,29.671750000000003,0.018250000000001876,False,True
1320,,194.0,87.0,26.0,193.989412525,86.9993353922,569,235,False,4.1,27.27443409841828,11.106298135174468,0.007807320856047788,0.001904224599036046,177.91306121549093,-1.9337736505895577,bin_907,29.69,0.018249999999998323,False,False
1321,,194.0,87.0,26.0,193.99524117,86.9997522014,569,235,False,4.1,27.275253591564148,11.106351344859574,0.0016424375625456718,0.0004005945274501639,3.7149997864027777,-174.19806142908814,bin_907,29.670833333333334,-0.019166666666666998,False,True
1322,,194.0,87.0,26.0,193.998187418,86.9999076374,569,235,False,4.1,27.27566782678383,11.106371187753192,0.0008294204184921936,0.0002022976630468765,2.742513415864443,-0.9724863705383346,bin_907,29.651666666666667,-0.019166666666666998,False,False
1323,,194.0,88.0,26.0,193.999322562,87.98212924719999,569,235,False,4.1,27.275827425237257,11.231761180493617,0.25078018862031515,0.06116589966349151,89.92707302504665,87.18455960918222,bin_907,29.6325,-0.019166666666666998,False,True
1324,,194.0,87.0,26.0,193.99974741900002,87.0281583924,569,235,False,4.1,27.275887159086118,11.109977667114894,0.24356705605642462,0.059406599038152354,-89.9718968761502,-179.89896990119684,bin_907,29.613333333333333,-0.019166666666666998,False,True
1325,,193.0,88.0,26.0,193.017742183,87.9764886806,569,235,False,4.1,27.137819639086114,11.231041108161703,0.36725466279978314,0.08957430799994712,138.7543456261469,-131.27375749770292,bin_907,29.594166666666666,-0.019166666666666998,False,True
1326,,193.0,87.0,26.0,192.989630015,87.0252822472,569,235,False,4.1,27.133867137434095,11.109610499642553,0.24298983480499964,0.05926581336707309,-91.86428891741527,129.38136545643783,bin_907,29.575000000000003,-0.019166666666663446,False,True
1327,,193.0,87.0,26.0,192.995322236,86.9932159936,569,235,False,4.1,27.13466744970123,11.105516935353192,0.00834212642341486,0.0020346649813206977,-78.93791945972633,12.926369457688935,bin_907,29.555833333333336,-0.019166666666666998,False,False
1328,,193.0,87.0,26.0,192.998217633,86.9966959051,569,235,False,4.1,27.13507453539543,11.105961179374468,0.0012051083152334414,0.0002939288573740101,47.49922542051639,126.43714488024273,bin_907,29.53666666666667,-0.019166666666666998,False,True
1329,,192.0,87.0,26.0,192.017170151,86.99873139709999,569,235,False,4.1,26.997141673251317,11.10622102941702,0.27586621381612625,0.06728444239417714,179.8920613050431,132.3928358845267,bin_906,28.99625,-0.540416666666669,False,True
1330,,192.0,87.0,26.0,191.989416721,86.99952539610001,569,235,False,4.1,26.99323960927944,11.10632239099149,0.0078067605085366,0.001904087928911366,178.511996542514,-1.3800647625290878,bin_906,28.9825,-0.013749999999998153,False,False
1331,,192.0,87.0,26.0,191.995242733,86.9998230228,569,235,False,4.1,26.994058732231984,11.106360385889362,0.0016400073459002008,0.00040000179168297583,2.6557527451259744,-175.85624379738803,bin_906,28.96875,-0.013750000000001705,False,True
1332,,192.0,87.0,26.0,191.998188001,86.99993403379999,569,235,False,4.1,26.99447282966608,11.106374557506381,0.0008286797201657619,0.00020211700491847852,1.9600630269506114,-0.695689718175363,bin_906,28.955000000000002,-0.013749999999998153,False,False
1333,,192.0,87.0,26.0,191.999322779,86.99997541319999,569,235,False,4.1,26.99463237666081,11.106379839982978,0.0003192688402365759,7.787044883818924e-05,1.8963258581459306,-0.06373716880468083,bin_906,28.94125,-0.013750000000001705,False,False
1334,,192.0,87.0,26.0,191.9997475,86.99999083610001,569,235,False,4.1,26.9946920913884,11.10638180886383,0.00011949435439541481,2.9144964486686542e-05,1.8884405189819422,-0.00788533916398837,bin_906,28.927500000000002,-0.013749999999998153,False,False
1335,,192.0,88.0,26.0,191.999905885,87.9821602569,569,235,False,4.1,26.994714359929702,11.231765139178723,0.250766664584761,0.06116260111823439,89.98982405862228,88.10138353964034,bin_906,28.91375,-0.013750000000001705,False,True
1336,,191.0,87.0,26.0,191.017801249,87.02816995020001,569,235,False,4.1,26.856632864534273,11.109979142578725,0.36822997345948194,0.08981218864865415,-138.58814565927622,131.4220302821015,bin_906,28.900000000000002,-0.013749999999998153,False,True
1337,,191.0,87.0,26.0,190.98965203,86.994329316,569,235,False,4.1,26.852675153602814,11.105659061617022,0.011717777149726091,0.0028579944267624617,-132.49341053317937,6.09473512609685,bin_906,28.88625,-0.013750000000001705,False,False
1338,,189.0,88.0,26.0,189.03100309599998,87.9792763019,569,235,False,4.1,26.577293932653774,11.23139697471064,0.6054579742328018,0.14767267664214678,155.45875936702126,-72.0478300997994,bin_906,28.872500000000002,-0.013749999999998153,False,True
1339,,190.0,87.0,26.0,189.959714572,87.0270580248,569,235,False,4.1,26.707868481124777,11.109837194655318,0.3567996235172026,0.08702429841882992,-42.95232856724215,161.5889120657366,bin_906,28.85875,-0.013750000000001705,False,True
1340,,190.0,88.0,26.0,190.00034048700002,87.9760767846,569,235,False,4.1,26.71358038481547,11.230988525693617,0.2425718108612218,0.05916385630761507,87.30068330231668,130.25301186955883,bin_906,28.845,-0.013750000000001705,False,True
1341,,193.0,89.0,26.0,192.94735276,88.98945598719999,569,235,False,4.1,27.127923059402463,11.36035608347234,0.8681378162239788,0.2117409307863363,17.33959542572713,-69.96108787658956,bin_907,29.2875,0.44250000000000256,False,True
1342,,192.0,89.0,26.0,192.049197365,89.0138285299,569,235,False,4.1,27.001644620738137,11.363467471902128,0.25263352754106744,0.06161793354660182,178.58856851946854,161.2489730937414,bin_907,29.268333333333334,-0.019166666666666998,False,True
1343,,192.0,88.0,26.0,192.00379366299998,88.0238402648,569,235,False,4.1,26.99526097195079,11.237085991251064,0.253085200068242,0.06172809757762,-92.8916068143456,88.51982466618585,bin_906,28.80375,-0.46458333333333357,False,True
1344,,192.0,88.0,26.0,192.000718002,87.9919435327,569,235,False,4.1,26.99482854158172,11.233014068004257,0.008189641006045635,0.001997473416108692,-96.06197998249314,-3.170373168147549,bin_906,28.79,-0.013750000000001705,False,False
1345,,191.0,88.0,26.0,191.01807063299998,87.99618646530001,569,235,False,4.1,26.85667073926186,11.23355571897447,0.2763177281871508,0.06739456785052458,179.77537167616785,-84.16264834133904,bin_906,28.77625,-0.013749999999998153,False,True
1346,,191.0,88.0,26.0,190.98975084,87.99853983790001,569,235,False,4.1,26.852689046045693,11.233856149519152,0.007986022634543417,0.0019478103986691263,175.6850399340868,-4.090331742081048,bin_906,28.7625,-0.013750000000001705,False,False
1347,,169.0,85.0,26.0,169.3877664,85.0529629012,569,235,False,4.1,23.815503184534272,10.857825051217022,6.120750720052298,1.4928660292810485,-172.9421800482577,11.372780017655487,bin_823,33.02825,4.265750000000001,True,False
1348,,158.0,80.0,26.0,157.967066285,80.0579733293,569,235,False,4.1,22.20978084850615,10.220166807995744,3.4554028740901734,0.8427811888024814,-158.34117465067132,14.601005397586391,bin_822,33.637,0.6087500000000006,True,False
1349,,154.0,77.0,26.0,153.854378432,76.9877645492,569,235,False,4.1,21.631547055465727,9.8282252616,1.3971005621715287,0.34075623467598265,-145.86958368989534,12.471590960775984,bin_741,41.63308333333333,7.996083333333331,True,False
1350,,152.0,75.0,26.0,151.90367063600002,74.9759837723,569,235,False,4.1,21.35728233898067,9.571402183697872,0.7514764881265443,0.18328694832354742,-136.88099452389127,8.988589166004061,bin_741,41.6225,-0.010583333333329392,False,False
1351,,150.0,75.0,26.0,149.962084072,74.9544450651,569,235,False,4.1,21.08430004527241,9.568652561502127,0.5459922823646582,0.13316884935723372,-179.4229060888454,-42.54191156495412,bin_741,41.611916666666666,-0.010583333333336498,False,True
1352,,149.0,75.0,26.0,148.967935516,74.9812693027,569,235,False,4.1,20.944525204358527,9.572076932259575,0.2796335635619294,0.06820330818583645,178.59658039618375,-1.9805135149708804,bin_740,43.50666666666667,1.894750000000002,False,False
1353,,148.0,74.0,26.0,147.987190907,74.0107712829,569,235,False,4.1,20.806634925413007,9.448183568029787,0.37074678543635803,0.09042604522838002,-138.0605473543032,43.34287224951305,bin_740,43.49625,-0.010416666666664298,False,True
1354,,147.0,74.0,26.0,146.995184787,73.9870278424,569,235,False,4.1,20.667161305729348,9.445152490519147,0.27901310376781696,0.06805197652873585,-178.75502897067247,-40.69448161636927,bin_740,43.48583333333334,-0.010416666666664298,False,True
1355,,146.0,74.0,26.0,145.998203331,73.9943521739,569,235,False,4.1,20.526988166045697,9.446087511561702,0.2803525163298675,0.06837866251947988,179.61781575942783,-1.6271552698997311,bin_740,43.47541666666667,-0.010416666666671404,False,False
1356,,145.0,74.0,26.0,144.99933026,73.997856067,569,235,False,4.1,20.386549069947275,9.44653481706383,0.2808796168834907,0.0685072236301197,179.81751071123662,0.19969495180879449,bin_740,43.465,-0.010416666666664298,False,False
1357,,144.0,73.0,26.0,143.99975037299998,73.0170353893,569,235,False,4.1,20.246010597258344,9.32132366671915,0.376451295529051,0.09181738915342708,-138.30092304080384,41.88156624795954,bin_740,43.45458333333334,-0.010416666666664298,False,True
1358,,144.0,74.0,26.0,143.98207063200002,73.9715301657,569,235,False,4.1,20.243524869173992,9.443174063706383,0.24375149714457578,0.05945158466940873,91.16866239486266,-130.5304145643335,bin_740,43.44416666666667,-0.010416666666671404,False,True
1359,,143.0,74.0,26.0,143.010300218,74.0055589083,569,235,False,4.1,20.10689633996485,9.447518158506384,0.2733951437277871,0.06668174237263101,178.1788980806401,87.01023568577743,bin_740,43.43375,-0.010416666666664298,False,True
1360,,143.0,74.0,26.0,142.986815434,74.0028457098,569,235,False,4.1,20.10359443711775,9.447171792740425,0.006640039655161989,0.0016195218671126806,-174.011640162099,7.8094617572609195,bin_740,43.42333333333334,-0.010416666666664298,False,False
1361,,142.0,75.0,26.0,142.012107571,74.9832613433,569,235,False,4.1,19.96655290980668,9.572331235314893,0.3711887189735275,0.09053383389598232,137.5946809208208,-48.393678917080194,bin_739,47.1875,3.764166666666661,False,True
1362,,142.0,75.0,26.0,141.987490923,75.0107457865,569,235,False,4.1,19.96309186966608,9.575839887638297,0.009856863594749346,0.0024041130718900844,134.60860042132995,-2.986080499490839,bin_739,47.175000000000004,-0.012499999999995737,False,False
1363,,141.0,75.0,26.0,141.012359425,75.0048179162,569,235,False,4.1,19.825990780316346,9.575083138238298,0.27420635565601464,0.06687959894049138,-179.68375082462745,45.707648754042566,bin_739,47.1625,-0.012500000000002842,False,True
1364,,141.0,76.0,26.0,140.987584797,75.9839982801,569,235,False,4.1,19.82250752857645,9.700084886821276,0.25010054131477233,0.06100013202799326,91.59616960269702,-88.72007957267556,bin_739,47.150000000000006,-0.012499999999995737,False,True
1365,,141.0,76.0,26.0,140.994558086,76.01102054350001,569,235,False,4.1,19.823487955852375,9.703534537468085,0.007172538526466623,0.0017493996406016156,74.13428835540265,-17.46188124729437,bin_739,47.1375,-0.012500000000002842,False,False
1366,,166.0,78.0,26.0,165.552024544,77.9692476714,569,235,False,4.1,23.276207317258347,9.95352097932766,6.9235147749510215,1.6886621402319566,4.141146982228779,-69.99314137317387,bin_743,38.14083333333333,-8.99666666666667,True,True
1367,,173.0,81.0,26.0,173.13274573,80.9690335863,569,235,False,4.1,24.34203806397188,10.33647237271915,2.2650800871849213,0.5524585578499809,19.763287020722615,15.622140038493836,bin_824,33.87141666666667,-4.269416666666665,True,False
1368,,175.0,83.0,26.0,175.15300080400002,83.0053612783,569,235,False,4.1,24.62608095662566,10.596429099357447,0.770085357844505,0.18782569703524515,42.46482373530327,22.701536714580655,bin_824,33.874,0.002583333333333826,False,False
1369,,177.0,84.0,26.0,177.061979918,84.02064344979999,569,235,False,4.1,24.894478723093144,10.72603958933617,0.5961081786295443,0.1453922386901328,25.776105868602375,-16.688717866700895,bin_824,33.876583333333336,0.002583333333333826,False,False
1370,,178.0,85.0,26.0,178.041174276,85.0085863991,569,235,False,4.1,25.03215104056239,10.852159965842553,0.37341674503141803,0.09107725488571172,42.492520202955,16.716414334352624,bin_825,33.79,-0.08658333333333701,False,False
1371,,179.0,86.0,26.0,179.01621118900002,86.00324298219999,569,235,False,4.1,25.169238831493853,10.979137401982978,0.3737182452664812,0.09115079152841005,42.80736807238163,0.3148478694266288,bin_825,33.785,-0.005000000000002558,False,False
1372,,179.0,85.0,26.0,179.02391987599998,85.03688340779999,569,235,False,4.1,25.170322653919154,10.855772349931915,0.2467396258294255,0.06018039654376232,-89.49664145504151,-132.30400952742315,bin_825,33.78,-0.0049999999999954525,False,True
1373,,179.0,87.0,26.0,179.009770845,86.961945245,569,235,False,4.1,25.16833333497364,11.101524924893617,0.4915212528067297,0.11988323239188531,90.46378797968927,179.96042943473077,bin_905,27.589166666666667,-6.190833333333334,False,True
1374,,180.0,87.0,26.0,179.985846358,87.01901008600001,569,235,False,4.1,25.305567150509667,11.108809798212768,0.2748540667761908,0.06703757726248556,3.038617720200401,-87.42517025948887,bin_905,27.575,-0.014166666666667993,False,True
1375,,180.0,87.0,26.0,180.011709448,87.00867383709999,569,235,False,4.1,25.309203437328648,11.107490277076593,0.007736593012097326,0.0018869739053895918,-19.944618350592354,-22.983236070792756,bin_905,27.560833333333335,-0.01416666666666444,False,False
1376,,180.0,88.0,26.0,180.005177097,87.9854725617,569,235,False,4.1,25.308285004850614,11.232187986600001,0.24940218345957618,0.060829800843799076,90.42199133771757,110.36660968830992,bin_905,27.546666666666667,-0.014166666666667993,False,True
1377,,180.0,88.0,26.0,180.00196848,88.0115718072,569,235,False,4.1,25.307833881195076,11.235519805174468,0.006724441260281258,0.0016401076244588436,97.71087734386651,7.288886006148942,bin_905,27.5325,-0.014166666666667993,False,False
1378,,180.0,89.0,26.0,180.000735544,88.9872895485,569,235,False,4.1,25.307660533427065,11.360079516829787,0.24911966455585105,0.06076089379411002,90.07973757285565,-7.631139771010865,bin_905,27.518333333333334,-0.01416666666666444,False,False
1379,,180.0,89.0,26.0,180.000274238,89.012284289,569,235,False,4.1,25.307595674938486,11.363270334765955,0.00638295408892023,0.001556818070468349,91.16446819129543,1.084730618439778,bin_905,27.504166666666666,-0.014166666666667993,False,False
1380,,180.0,89.0,26.0,180.000102217,89.0053931165,569,235,False,4.1,25.30757148920914,11.362390610617021,0.001760113096050088,0.00042929587708538734,-91.5748018819587,177.26072992674585,bin_905,27.490000000000002,-0.01416666666666444,False,True
1381,,180.0,89.0,26.0,180.000038098,89.00204907870001,569,235,False,4.1,25.307562474235503,11.361963712174468,0.0008539872364480844,0.00020828956986538644,-91.20975653976078,0.3650453421979307,bin_905,27.475833333333334,-0.014166666666667993,False,False
1382,,179.0,89.0,26.0,179.017850527,89.0007655885,569,235,False,4.1,25.169469318383133,11.361799862361703,0.2761865061151848,0.06736256246711825,-179.9320176421345,-88.72226110237372,bin_905,27.461666666666666,-0.014166666666667993,False,True
1383,,179.0,90.0,26.0,178.989670397,89.9824491083,569,235,False,4.1,25.165507261441125,11.487121162761703,0.2507678307052852,0.06116288553787444,91.81081390115294,-88.25716845671258,bin_905,27.4475,-0.01416666666666444,False,True
1384,,179.0,90.0,26.0,178.995337286,90.0104412862,569,235,False,4.1,25.166304012091388,11.490694632280853,0.007322430198503539,0.0017859585850008633,77.43076528036897,-14.380048620783967,bin_905,27.433333333333334,-0.014166666666667993,False,False
1385,,179.0,90.0,26.0,178.99822324299998,90.0047043397,569,235,False,4.1,25.166709770544813,11.489962256131914,0.001674532467359732,0.0004084225530145688,-61.012226257443324,-138.4429915378123,bin_905,27.419166666666666,-0.014166666666667993,False,True
1386,,179.0,91.0,26.0,178.99933591400003,90.98395594440001,569,235,False,4.1,25.16686620934974,11.614973099285109,0.25002188207412873,0.06098094684734848,89.9282999908683,150.9405262483116,bin_905,27.405,-0.01416666666666444,False,True
1387,,176.0,92.0,26.0,176.05326137900002,91.9931684365,569,235,False,4.1,24.75265537841828,11.743808736574469,0.8675695566274519,0.2116023308847444,162.7222795193732,72.79397952850489,bin_904,26.465666666666667,-0.9393333333333338,False,True
1388,,176.0,91.0,26.0,175.968903023,91.03308566860001,569,235,False,4.1,24.74079480112478,11.621244978970214,0.2462725967038114,0.06006648700092962,-95.52734030351135,101.75038017711546,bin_904,26.459333333333333,-0.006333333333333968,False,True
1389,,176.0,91.0,26.0,175.98597154400002,90.9962003763,569,235,False,4.1,24.743194593181023,11.616536218251063,0.010570038679859927,0.0025780582145999826,-62.99460384393795,32.5327364595734,bin_904,26.453,-0.006333333333333968,False,True
1390,,176.0,91.0,26.0,175.99465470200002,90.9978118638,569,235,False,4.1,24.744415423831285,11.616741940059573,0.002476084763584735,0.0006039231130694476,9.56503551660896,72.55963936054691,bin_904,26.446666666666665,-0.006333333333333968,False,True
1391,,176.0,91.0,26.0,175.99800214200002,90.9991475059,569,235,False,4.1,24.744886065659053,11.6169124475617,0.0010011524126257174,0.00024418351527456523,19.9148026288957,10.34976711228674,bin_904,26.44033333333333,-0.006333333333333968,False,False
1392,,176.0,91.0,26.0,175.9992551,90.99968049450001,569,235,False,4.1,24.745062228471003,11.616980488659577,0.00037769261213006636,9.212014930001619e-05,21.11854761986278,1.2037449909670812,bin_904,26.434,-0.006333333333330415,False,False
1393,,176.0,91.0,26.0,175.99972235200002,90.9998808308,569,235,False,4.1,24.745127922952552,11.617006063506382,0.00014099415158244885,3.438881745913387e-05,21.270951993649657,0.15240437378687588,bin_904,26.427666666666667,-0.006333333333333968,False,False
1394,,176.0,90.0,26.0,175.99989651599998,90.0177919074,569,235,False,4.1,24.745152409982424,11.49163300945532,0.2507461128847676,0.06115758850847991,-89.98880937010533,-111.25976136375499,bin_904,26.421333333333333,-0.006333333333333968,False,True
1395,,177.0,90.0,26.0,176.982125102,89.98964854809999,569,235,False,4.1,24.883251332442885,11.488040240182979,0.2762912982761835,0.06738812153077646,-1.490265741988029,88.4985436281173,bin_904,26.415,-0.006333333333333968,False,True
1396,,176.0,90.0,26.0,176.02815684700002,89.9953291431,569,235,False,4.1,24.7491257429877,11.488765422523404,0.2682550997548975,0.06542807311095061,179.69021957118136,-178.81951468683062,bin_904,26.408666666666665,-0.006333333333333968,False,True
1397,,176.0,90.0,26.0,175.994324432,89.9982202076,569,235,False,4.1,24.7443689886819,11.489134494587233,0.00954210159536518,0.002327341852528093,175.56336339779233,-4.126856173389029,bin_904,26.40233333333333,-0.006333333333333968,False,False
1398,,176.0,90.0,26.0,175.99711080900002,89.99933478290001,569,235,False,4.1,24.74476074643234,11.489276780795747,0.0008335934264730477,0.00020331546987147506,19.960994876004513,-155.6023685217878,bin_904,26.396,-0.006333333333330415,False,True
1399,,176.0,90.0,26.0,175.998886123,89.9997519743,569,235,False,4.1,24.745010351212656,11.48933003927234,0.0005104469088364694,0.00012449924605767548,12.044651402414344,-7.916343473590169,bin_904,26.389666666666667,-0.006333333333333968,False,False
1400,,176.0,90.0,26.0,175.999583069,89.99990755280001,569,235,False,4.1,24.74510834010545,11.489349900357448,0.00019996285467620522,4.877142796980616e-05,11.45789399029687,-0.586757412117473,bin_904,26.383333333333333,-0.006333333333333968,False,False
1401,,176.0,89.0,26.0,175.99984451900002,89.0178018709,569,235,False,4.1,24.745145099332163,11.363974706923404,0.25075039764566415,0.061158633572113215,-89.98320123438462,-101.44109522468149,bin_904,26.377,-0.006333333333333968,False,True
1402,,176.0,89.0,26.0,175.99994204599997,88.9896522618,569,235,False,4.1,24.745158811388396,11.360381139804256,0.007187186559513068,0.0017529723315885533,-89.78137624491346,0.201824989471163,bin_904,26.370666666666665,-0.006333333333333968,False,False
1403,,176.0,88.0,26.0,175.999978399,88.01316685489999,569,235,False,4.1,24.745163922530757,11.235723428285105,0.24931542324786463,0.06080863981655235,-89.99765079206061,-0.216274547147151,bin_904,26.364333333333335,-0.006333333333330415,False,False
1404,,176.0,89.0,26.0,175.99999194900002,88.97004950030001,569,235,False,4.1,24.745165827627417,11.357878659612766,0.24431046268503206,0.059587917728056605,89.999106432062,179.99675722412263,bin_904,26.358,-0.006333333333333968,False,True
1405,,176.0,89.0,26.0,175.99999699900002,89.0050051847,569,235,False,4.1,24.745166537644995,11.362341087408511,0.008924855704462371,0.002176794074259115,89.99088365973164,-0.008222772330370276,bin_904,26.351666666666667,-0.006333333333333968,False,False
1406,,175.0,89.0,26.0,175.01783520900003,89.00263923959999,569,235,False,4.1,24.60707700653779,11.362039051863828,0.27617972283915454,0.0673609080095499,-179.87468033066588,90.1344360096025,bin_904,26.345333333333333,-0.006333333333333968,False,True
1407,,175.0,89.0,26.0,174.989664688,89.00102071200001,569,235,False,4.1,24.603116300597538,11.36183243131915,0.007932183455928119,0.0019346788916897852,-177.01372342872008,2.860956901945798,bin_904,26.339,-0.006333333333333968,False,False
1408,,175.0,89.0,26.0,174.995335159,89.000382207,569,235,False,4.1,24.60391355486819,11.361750920042553,0.0016028205891915265,0.0003909318510223236,-5.837636578714616,171.17608685000548,bin_904,26.332666666666665,-0.006333333333333968,False,True
1409,,175.0,88.0,26.0,174.99822245,88.01797886680001,569,235,False,4.1,24.60431950087873,11.236337727676597,0.2508276987223203,0.06117748749324886,-89.81454174441049,-83.97690516569588,bin_904,26.326333333333334,-0.006333333333330415,False,True
1410,,175.0,89.0,26.0,174.99933561900002,88.9718819074,569,235,False,4.1,24.604476009701234,11.358112583923404,0.24354991364352438,0.05940241796183522,89.92636172749523,179.7409034719057,bin_904,26.32,-0.006333333333333968,False,True
1411,,174.0,88.0,26.0,174.017588613,88.0235263399,569,235,False,4.1,24.466444796203866,11.237045915731915,0.36720432484677396,0.08956203045043268,-138.74611868339096,131.32751958911382,bin_904,26.313666666666666,-0.006333333333333968,False,True
1412,,174.0,88.0,26.0,173.989572773,87.99255967879999,569,235,False,4.1,24.462505838031632,11.23309272495319,0.01116120223194857,0.0027222444468167246,-134.89667359239772,3.8494450909932425,bin_904,26.307333333333332,-0.006333333333333968,False,False
1413,,174.0,89.0,26.0,173.99530090000002,88.9786148698,569,235,False,4.1,24.463311198594027,11.358972111038298,0.251763924713603,0.06140583529600073,89.63343377288169,-135.4698926347206,bin_904,26.301,-0.006333333333333968,False,True
1414,,174.0,88.0,26.0,173.998209681,88.02681140979999,569,235,False,4.1,24.463720166045693,11.237465286357445,0.2430150258597208,0.059271957526761176,-89.80715469673001,-179.4405884696117,bin_904,26.294666666666664,-0.006333333333333968,False,True
1415,,173.0,88.0,26.0,173.017167187,87.9938211907,569,235,False,4.1,24.32578800520211,11.233253769025533,0.27599288304749503,0.06731533732865733,-178.25111691218117,-88.44396221545117,bin_904,26.288333333333334,-0.006333333333330415,False,True
1416,,173.0,88.0,26.0,172.98941561599997,87.99692315840001,569,235,False,4.1,24.32188620260105,11.233649764902129,0.00784369205716839,0.0019130956236996072,174.2048658736856,-7.544017214133191,bin_904,26.282,-0.006333333333333968,False,False
1417,,173.0,87.0,26.0,172.995242322,87.01665250629999,569,235,False,4.1,24.322705423128294,11.108508830591488,0.2502872314954361,0.06104566621839905,-89.62492522156975,96.17020890474464,bin_904,26.275666666666666,-0.006333333333333968,False,True
1418,,173.0,87.0,26.0,172.998187848,86.9892221037,569,235,False,4.1,24.323119556836556,11.105007077068084,0.007052314362530442,0.001720076673787913,-83.25526254433885,6.369662677230906,bin_904,26.269333333333332,-0.006333333333333968,False,False
1419,,152.0,86.0,26.0,152.373885601,86.0130064436,569,235,False,4.1,21.423393406115995,10.980383801310639,5.804805840002987,1.4158063024397531,-177.53907922701396,-94.28381668267511,bin_821,35.914500000000004,9.645166666666672,True,True
1420,,145.0,82.0,26.0,144.907568964,82.0591713464,569,235,False,4.1,20.373647657504396,10.475638895285106,2.32957812222458,0.5681897859084342,-154.32054875530417,23.218530471709784,bin_820,37.46666666666667,1.5521666666666647,True,False
1421,,143.0,81.0,26.0,142.865275855,80.9711447487,569,235,False,4.1,20.086506271353247,10.336741882812765,0.6379421783031586,0.15559565324467284,-154.18585861365202,0.13469014165215754,bin_820,37.471833333333336,0.005166666666667652,False,False
1422,,141.0,80.0,26.0,140.944987639,79.986808935,569,235,False,4.1,19.816518472970124,10.211081991702127,0.5955965732262188,0.14526745688444362,-155.0414110093348,-0.8555523956827926,bin_819,40.5215,3.049666666666667,False,False
1423,,140.0,80.0,26.0,139.961430084,79.9771305722,569,235,False,4.1,19.678232700738135,10.209846456025533,0.27658258332878083,0.0674591666655563,-179.4880955939855,-24.446684584650683,bin_819,40.52641666666667,0.004916666666666458,False,False
1424,,139.0,80.0,26.0,138.984759852,79.9906170751,569,235,False,4.1,19.54091526917399,10.21156813724681,0.2746564486597868,0.06698937772189922,179.28166513173605,-1.2302392742784605,bin_819,40.531333333333336,0.004916666666666458,False,False
1425,,109.0,81.0,26.0,109.511531891,80.9786253982,569,235,False,4.1,15.39705193546573,10.33769685934468,8.291564818052086,2.0223328824517286,178.25659959645617,-1.0250655352798788,bin_815,53.86375,13.332416666666667,True,False
1426,,102.0,84.0,26.0,101.805171481,83.95550517630001,569,235,False,4.1,14.313556622987697,10.717724065059576,2.2964170085115985,0.5601017093930728,160.67209367940856,-17.584505917047608,bin_814,54.77066666666667,0.9069166666666675,True,False
1427,,99.0,85.0,26.0,98.8375917251,85.0173406924,569,235,False,4.1,13.896322210910368,10.8532775352,0.8774036651134424,0.2140008939301079,162.00176482363662,1.3296711442280582,bin_813,54.34341666666666,-0.4272500000000079,False,False
1428,,97.0,86.0,26.0,96.9173345796,86.0080866067,569,235,False,4.1,13.626338780963092,10.979755737025531,0.596281101438291,0.14543441498494905,154.89848214820722,-7.103282675429398,bin_813,54.367,0.023583333333334622,False,False
1429,,96.0,87.0,26.0,95.9502938082,87.0030916934,569,235,False,4.1,13.490375227866432,11.106777662987234,0.3721325432997695,0.09076403495116331,136.94733267069154,-17.951149477515685,bin_893,51.27425,-3.0927499999999952,False,False
1430,,72.0,76.0,26.0,72.3908050278,76.2151919706,569,235,False,4.1,10.177969072449912,9.729598974970212,7.174581709666295,1.7498979779673893,-157.4242254570521,65.62844187225636,bin_730,52.53333333333333,1.2590833333333293,True,True
1431,,68.0,72.0,26.0,67.80852106270001,71.9655939421,569,235,False,4.1,9.533711221469247,9.18709709899149,1.6844897909938874,0.4108511685350945,-139.900708199951,17.523517257101105,bin_729,50.00425,-2.5290833333333325,True,False
