frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1300,1.0,516.0,198.5,31,516.000181922,198.50008832900002,555,226,False,5.3,74.37840460136938,26.349569247212393,0.1972387318373639,0.03721485506365357,-167.0338224755695,-1.7053025658242404e-13,bin_2154,1.385,0.0002500000000000835,False,False
1301,1.0,515.333333333,198.33333333299998,31,515.333454615,198.33339221900002,555,226,False,5.3,74.28229976432432,26.327441445,0.1972387318374209,0.03721485506366432,-167.0338224755712,-1.7053025658242404e-12,bin_2154,1.3852499999999999,0.00024999999999986144,False,False
1302,1.0,514.666666667,198.16666666700002,31,514.666727307,198.16669611,555,226,False,5.3,74.18619492713512,26.305313642920353,0.197238732058783,0.03721485510543076,-167.0338225695159,-9.394469202561595e-08,bin_2154,1.3855,0.0002500000000000835,False,False
1303,,514.0,198.0,31,514.0,198.0,555,226,False,5.3,74.09009009009009,26.283185840707965,0.1972387318373639,0.03721485506365357,-167.0338224755695,9.394639732818177e-08,bin_2154,1.38575,0.0002500000000000835,False,False
1304,,509.0,190.0,31,509.83333333300004,191.33333333299998,555,226,False,5.3,73.48948948944145,25.398230088451324,2.1390350768060027,0.4035915239256609,-124.16390190286403,42.86992057270548,bin_2073,1.1753333333333333,-0.2104166666666667,True,True
1305,,503.0,182.0,31,503.254658385,182.34782608700002,555,226,False,5.3,72.54121201945946,24.205463639867258,3.0475708102968095,0.5750133604333603,-128.4855277938452,-4.321625890981167,bin_1992,1.00125,-0.17408333333333337,True,False
1306,,501.0,181.0,31,501.021148441,180.99156739400001,555,226,False,5.3,72.21926464014415,24.025429300088497,0.7377329558792282,0.13919489733570342,-150.78589436929747,-22.300366575452273,bin_1992,1.0025,0.0012499999999999734,False,False
1307,,496.0,183.0,31,496.059449341,182.93488811400002,555,226,False,5.3,71.50406476987388,24.28339222752213,1.5205995217212687,0.2869055701360884,160.16631123639758,-49.04779439430496,bin_1991,0.96,-0.04249999999999998,True,True
1308,,495.0,200.0,31,494.952998556,199.7040622,555,226,False,5.3,71.34457636843244,26.50938878761062,4.463405531976743,0.8421519871654233,94.09813021596327,-66.06818102043431,bin_2151,1.054,0.09400000000000008,True,True
1309,,495.0,203.0,31,494.96132258800003,203.126541602,555,226,False,5.3,71.34577622890092,26.963700212654867,0.9086260189778347,0.17143887150525183,89.84867917199779,-4.249451043965479,bin_2151,1.0545,0.0004999999999999449,False,False
1310,,488.0,205.0,31,488.109436108,205.076337113,555,226,False,5.3,70.35811691646848,27.222522625619465,2.0420185688551804,0.38528652242550576,165.31547832362142,75.46679915162363,bin_2230,1.3724999999999998,0.31799999999999984,True,True
1311,,485.0,210.0,31,484.975369434,209.976338543,555,226,False,5.3,69.90635955805405,27.872965293318583,1.583869154753794,0.2988432367459989,124.7814599648177,-40.53401835880372,bin_2229,1.3,-0.07249999999999979,True,True
1312,,484.0,208.0,31,483.95201645599997,208.113541603,555,226,False,5.3,69.75884921888289,27.625691363230086,0.5758600408564645,0.10865283789744613,-120.81803149609115,114.40050853909116,bin_2229,1.3,0.0,False,True
1313,,482.0,207.0,31,481.99809519,207.030337945,555,226,False,5.3,69.47720291027026,27.4819032670354,0.6324544561070268,0.119331029454156,-152.95445297286912,-32.13642147677797,bin_2229,1.3,0.0,False,True
1314,,480.0,206.0,31,480.000054743,206.010734077,555,226,False,5.3,69.18919708007208,27.346557620840706,0.6364457625658494,0.1200841061444999,-154.82926092210474,-1.8748079492356169,bin_2229,1.3,0.0,False,False
1315,,479.0,205.0,31,478.982220671,205.003973318,555,226,False,5.3,69.04248225888287,27.212916812123893,0.396913615342505,0.07488936138537831,-137.66997824001137,17.159282682093362,bin_2229,1.3,0.0,False,False
1316,,476.0,205.0,31,476.028194219,204.98364327599998,555,226,False,5.3,68.61667664418019,27.2102181339823,0.8516283329623102,0.1606845911249642,-179.63687468601813,-41.96689644600676,bin_2228,1.4173333333333333,0.11733333333333329,False,True
1317,,475.0,205.0,31,474.976502117,204.99304997599998,555,226,False,5.3,68.46508138623423,27.21146681097345,0.30320080096153657,0.057207698294629544,179.52807030644547,-0.8350550075364254,bin_2228,1.418,0.0006666666666665932,False,False
1318,,475.0,205.0,31,474.971778276,204.99736876900002,555,226,False,5.3,68.46440047221621,27.21204010207965,0.0017802321111396676,0.0003358928511584279,139.90451694203867,-39.6235533644068,bin_2228,1.4186666666666665,0.0006666666666665932,False,True
1319,,478.0,205.0,31,477.935040911,204.999017345,555,226,False,5.3,68.89153742861262,27.212258939601767,0.8542740249110932,0.16118377828511193,0.02935467215260639,-139.87516226988606,bin_2228,1.4193333333333333,0.0006666666666668153,False,True
1320,,484.0,202.0,31,483.919674517,202.05314263900001,555,226,False,5.3,69.75418731776577,26.82121362464602,1.8942874856840246,0.3574127331479292,-24.38512401216741,-24.414478684320017,bin_2149,1.04,-0.3793333333333333,True,False
1321,,492.0,202.0,31,491.931703453,201.968858767,555,226,False,5.3,70.90907437160361,26.81002550004425,2.3098824916037173,0.4358268852082486,-0.5550432535023473,23.830080758665062,bin_2150,1.0509166666666667,0.010916666666666686,True,False
1322,1.0,492.27777777800003,201.93650793700002,31,492.210023267,201.90561385599997,555,226,False,5.3,70.94919254299099,26.801630157876104,0.08197437271701927,0.015466862776796089,-11.81945731380514,-11.264414060302792,bin_2150,1.0518333333333334,0.0009166666666666767,False,False
1323,1.0,492.555555556,201.87301587299999,31,492.488343081,201.842368945,555,226,False,5.3,70.98931071437838,26.793234815707965,0.08197437271704419,0.015466862776800792,-11.819457313791347,1.3793410857942945e-11,bin_2150,1.05275,0.0009166666666666767,False,False
1324,1.0,492.83333333300004,201.80952381,31,492.766662895,201.779124034,555,226,False,5.3,71.02942888576577,26.784839473539822,0.08197437271704563,0.015466862776801064,-11.819457313796208,-4.8618886694384855e-12,bin_2151,1.063,0.01024999999999987,False,False
1325,1.0,493.11111111099996,201.74603174599997,31,493.044982709,201.71587912299998,555,226,False,5.3,71.06954705715316,26.77644413137168,0.08197437271704563,0.015466862776801064,-11.819457313796208,0.0,bin_2151,1.06375,0.0007500000000000284,False,False
1326,1.0,493.38888888900004,201.682539683,31,493.32330252300005,201.652634212,555,226,False,5.3,71.10966522854055,26.76804878920354,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.8618886694384855e-12,bin_2151,1.0645,0.0007500000000000284,False,False
1327,1.0,493.66666666699996,201.619047619,31,493.601622337,201.589389302,555,226,False,5.3,71.14978339992791,26.75965344716814,0.08197437266261066,0.015466862766530315,-11.819457132177048,1.81614298710997e-07,bin_2151,1.06525,0.0007500000000000284,False,False
1328,1.0,493.944444444,201.55555555599997,31,493.87994215,201.52614439099997,555,226,False,5.3,71.18990157117116,26.751258104999998,0.08197437243487642,0.015466862723561589,-11.819457355067822,-2.2289077428183646e-07,bin_2151,1.066,0.0007500000000000284,False,False
1329,1.0,494.22222222199997,201.492063492,31,494.158261964,201.46289948,555,226,False,5.3,71.23001974255857,26.74286276283186,0.081974372717072,0.01546686277680604,-11.819457313787279,4.128054342800169e-08,bin_2151,1.06675,0.0007500000000000284,False,False
1330,1.0,494.5,201.42857142900002,31,494.436581778,201.399654569,555,226,False,5.3,71.27013791394594,26.734467420663716,0.08197437271701782,0.015466862776795817,-11.819457313800278,-1.2999379350731033e-11,bin_2151,1.0675000000000001,0.0007500000000000284,False,False
1331,1.0,494.77777777800003,201.365079365,31,494.714901592,201.33640965799998,555,226,False,5.3,71.31025608533334,26.726072078495573,0.08197437271704563,0.015466862776801064,-11.819457313796208,4.069633519065974e-12,bin_2151,1.0682500000000001,0.0007500000000000284,False,False
1332,1.0,495.055555556,201.301587302,31,494.993221406,201.273164747,555,226,False,5.3,71.35037425672071,26.717676736327434,0.08197437271701637,0.01546686277679554,-11.819457313795416,7.922551503725117e-13,bin_2151,1.069,0.0007499999999998064,False,False
1333,1.0,495.33333333300004,201.238095238,31,495.27154122,201.20991983599998,555,226,False,5.3,71.3904924281081,26.709281394159287,0.08197437271704709,0.015466862776801338,-11.81945731380107,-5.654143819810997e-12,bin_2151,1.06975,0.0007500000000000284,False,False
1334,1.0,495.61111111099996,201.174603175,31,495.549861034,201.14667492599997,555,226,False,5.3,71.4306105994955,26.70088605212389,0.08197437266266486,0.015466862766540539,-11.81945713216405,1.8163702009132976e-07,bin_2151,1.0705,0.0007500000000000284,False,False
1335,1.0,495.88888888900004,201.11111111099999,31,495.82818084699994,201.083430015,555,226,False,5.3,71.47072877073873,26.692490709955752,0.08197437243484715,0.015466862723556065,-11.81945735506703,-2.2290297962967998e-07,bin_2151,1.07125,0.0007500000000000284,False,False
1336,1.0,496.16666666699996,201.047619048,31,496.106500661,201.020185104,555,226,False,5.3,71.51084694212612,26.68409536778761,0.08197437271704563,0.015466862776801064,-11.819457313796208,4.1270821427019655e-08,bin_2151,1.072,0.0007500000000000284,False,False
1337,1.0,496.444444444,200.98412698400003,31,496.384820475,200.95694019299998,555,226,False,5.3,71.55096511351351,26.675700025619467,0.08197437271704563,0.015466862776801064,-11.819457313796208,0.0,bin_2151,1.07275,0.0007500000000000284,False,False
1338,1.0,496.72222222199997,200.920634921,31,496.663140289,200.893695282,555,226,False,5.3,71.59108328490089,26.66730468345133,0.08197437271701491,0.015466862776795267,-11.819457313790554,5.654143819810997e-12,bin_2151,1.0735000000000001,0.0007500000000000284,False,False
1339,1.0,497.0,200.857142857,31,496.94146010300005,200.83045037099998,555,226,False,5.3,71.63120145628831,26.658909341283184,0.08197437271710274,0.015466862776811838,-11.819457313792933,-2.3785418079569354e-12,bin_2151,1.07425,0.0007499999999998064,False,False
1340,1.0,497.27777777800003,200.793650794,31,497.219779917,200.76720546099997,555,226,False,5.3,71.67131962767567,26.650513999247785,0.08197437266261066,0.015466862766530315,-11.819457132177048,1.8161588499765458e-07,bin_2151,1.075,0.0007500000000000284,False,False
1341,1.0,497.555555556,200.73015873,31,497.49809973099997,200.70396055,555,226,False,5.3,71.71143779906306,26.642118657079646,0.08197437271704419,0.015466862776800792,-11.819457313791347,-1.81614298710997e-07,bin_2151,1.07575,0.0007500000000000284,False,False
1342,1.0,497.83333333300004,200.66666666700002,31,497.776419545,200.640715639,555,226,False,5.3,71.75155597045045,26.633723314911506,0.08197437271704419,0.015466862776800792,-11.819457313791347,0.0,bin_2151,1.0765,0.0007500000000000284,False,False
1343,1.0,498.11111111099996,200.60317460299999,31,498.054739358,200.57747072799998,555,226,False,5.3,71.79167414169369,26.625327972743364,0.08197437243484859,0.015466862723556338,-11.819457355071892,-4.128054520435853e-08,bin_2151,1.07725,0.0007500000000000284,False,False
1344,1.0,498.38888888900004,200.53968254,31,498.333059172,200.514225817,555,226,False,5.3,71.83179231308108,26.616932630575224,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.128054520435853e-08,bin_2151,1.078,0.0007500000000000284,False,False
1345,1.0,498.66666666699996,200.47619047599997,31,498.611378986,200.45098090599998,555,226,False,5.3,71.87191048446847,26.608537288407078,0.08197437271704709,0.015466862776801338,-11.81945731380107,-9.723777338876971e-12,bin_2151,1.07875,0.0007500000000000284,False,False
1346,1.0,498.944444444,200.412698413,31,498.88969879999996,200.387735995,555,226,False,5.3,71.91202865585585,26.60014194623894,0.08197437271701637,0.01546686277679554,-11.819457313795416,5.654143819810997e-12,bin_2151,1.0795000000000001,0.0007500000000000284,False,False
1347,1.0,499.22222222199997,200.349206349,31,499.168018614,200.324491085,555,226,False,5.3,71.95214682724324,26.591746604203543,0.08197437266266486,0.015466862766540539,-11.81945713216405,1.8163136594750995e-07,bin_2151,1.08025,0.0007499999999998064,False,False
1348,1.0,499.5,200.28571428599997,31,499.44633842800005,200.261246174,555,226,False,5.3,71.99226499863063,26.5833512620354,0.08197437271704563,0.015466862776801064,-11.819457313796208,-1.8163215820266032e-07,bin_2151,1.081,0.0007500000000000284,False,False
1349,1.0,499.77777777800003,200.222222222,31,499.724658242,200.19800126299998,555,226,False,5.3,72.03238317001802,26.574955919867254,0.08197437271704709,0.015466862776801338,-11.81945731380107,-4.8618886694384855e-12,bin_2152,1.1275833333333334,0.04658333333333342,False,False
1350,1.0,500.055555556,200.15873015900002,31,500.002978055,200.134756352,555,226,False,5.3,72.07250134126127,26.566560577699118,0.0819743724348735,0.015466862723561039,-11.8194573550581,-4.125702979251855e-08,bin_2152,1.1275,-8.333333333343518e-05,False,False
1351,1.0,500.33333333300004,200.095238095,31,500.281297869,200.07151144099998,555,226,False,5.3,72.11261951264865,26.55816523553097,0.08197437271701927,0.015466862776796089,-11.81945731380514,4.1252960158999485e-08,bin_2152,1.1274166666666665,-8.333333333343518e-05,False,False
1352,1.0,500.61111111099996,200.031746032,31,500.55961768300006,200.00826653,555,226,False,5.3,72.15273768403604,26.54976989336283,0.08197437271704563,0.015466862776801064,-11.819457313796208,8.93152218850446e-12,bin_2152,1.1273333333333333,-8.333333333321313e-05,False,False
1353,1.0,500.88888888900004,199.968253968,31,500.837937497,199.94502162,555,226,False,5.3,72.19285585542342,26.541374551327436,0.08197437266263558,0.015466862766535014,-11.819457132163258,1.816329504578107e-07,bin_2152,1.1272499999999999,-8.333333333343518e-05,False,False
1354,1.0,501.16666666699996,199.904761905,31,501.11625731099997,199.881776709,555,226,False,5.3,72.23297402681081,26.532979209159294,0.08197437271704563,0.015466862776801064,-11.819457313796208,-1.816329504578107e-07,bin_2152,1.1271666666666667,-8.333333333321313e-05,False,False
1355,1.0,501.444444444,199.84126984099998,31,501.394577125,199.81853179799998,555,226,False,5.3,72.2730921981982,26.524583866991147,0.08197437271704709,0.015466862776801338,-11.81945731380107,-4.8618886694384855e-12,bin_2152,1.1270833333333332,-8.333333333343518e-05,False,False
1356,1.0,501.72222222199997,199.777777778,31,501.672896939,199.755286887,555,226,False,5.3,72.31321036958559,26.51618852482301,0.08197437271704273,0.015466862776800516,-11.819457313786486,1.4583889651476056e-11,bin_2152,1.127,-8.333333333321313e-05,False,False
1357,1.0,502.0,199.71428571400003,31,501.951216752,199.69204197599998,555,226,False,5.3,72.35332854082883,26.507793182654865,0.08197437243485005,0.015466862723556614,-11.819457355076752,-4.129026542898373e-08,bin_2152,1.1269166666666666,-8.333333333343518e-05,False,False
1358,1.0,502.27777777800003,199.650793651,31,502.229536566,199.628797065,555,226,False,5.3,72.39344671221622,26.499397840486722,0.08197437271704563,0.015466862776801064,-11.819457313796208,4.128054342800169e-08,bin_2152,1.1268333333333334,-8.333333333321313e-05,False,False
1359,1.0,502.555555556,199.587301587,31,502.50785638,199.56555215400002,555,226,False,5.3,72.4335648836036,26.491002498318583,0.08197437271701637,0.01546686277679554,-11.819457313795416,7.922551503725117e-13,bin_2152,1.12675,-8.333333333343518e-05,False,False
1360,1.0,502.83333333300004,199.52380952400003,31,502.786176194,199.502307244,555,226,False,5.3,72.473683054991,26.482607156283187,0.08197437266269267,0.015466862766545787,-11.819457132159982,1.8163543380467218e-07,bin_2152,1.1266666666666667,-8.333333333321313e-05,False,False
1361,1.0,503.11111111099996,199.46031746,31,503.06449600800005,199.43906233299998,555,226,False,5.3,72.51380122637839,26.47421181411504,0.08197437271704709,0.015466862776801338,-11.81945731380107,-1.8164108794849199e-07,bin_2152,1.1265833333333333,-8.333333333343518e-05,False,False
1362,1.0,503.38888888900004,199.39682539700001,31,503.342815822,199.375817422,555,226,False,5.3,72.55391939776577,26.4658164719469,0.08197437271701637,0.01546686277679554,-11.819457313795416,5.654143819810997e-12,bin_2152,1.1265,-8.333333333321313e-05,False,False
1363,1.0,503.66666666699996,199.33333333299998,31,503.62113563599996,199.31257251099998,555,226,False,5.3,72.59403756915314,26.45742112977876,0.08197437271701782,0.015466862776795817,-11.819457313800278,-4.8618886694384855e-12,bin_2152,1.1264166666666666,-8.333333333343518e-05,False,False
1364,1.0,503.944444444,199.26984127,31,503.899455449,199.2493276,555,226,False,5.3,72.6341557403964,26.44902578761062,0.08197437243487496,0.015466862723561313,-11.81945735506296,-4.126268215998152e-08,bin_2152,1.1263333333333334,-8.333333333321313e-05,False,False
1365,1.0,504.22222222199997,199.206349206,31,504.17777526300006,199.18608268900002,555,226,False,5.3,72.67427391178379,26.44063044544248,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.127161368217003e-08,bin_2152,1.12625,-8.333333333343518e-05,False,False
1366,1.0,504.5,199.142857143,31,504.456095077,199.122837779,555,226,False,5.3,72.71439208317118,26.43223510340708,0.08197437266266631,0.015466862766540815,-11.81945713216891,1.8162243620167828e-07,bin_2152,1.1261666666666665,-8.333333333343518e-05,False,False
1367,1.0,504.77777777800003,199.079365079,31,504.734414891,199.05959286799998,555,226,False,5.3,72.75451025455855,26.423839761238934,0.08197437271701927,0.015466862776796089,-11.81945731380514,-1.8163622961253623e-07,bin_2152,1.1260833333333333,-8.333333333321313e-05,False,False
1368,1.0,505.055555556,199.01587301599997,31,505.012734705,198.996347957,555,226,False,5.3,72.79462842594594,26.4154444190708,0.08197437271704273,0.015466862776800516,-11.819457313786486,1.865352317054203e-11,bin_2152,1.126,-8.333333333343518e-05,False,False
1369,1.0,505.33333333300004,198.952380952,31,505.291054519,198.93310304599999,555,226,False,5.3,72.83474659733332,26.407049076902656,0.08197437271701782,0.015466862776795817,-11.819457313800278,-1.3791634501103545e-11,bin_2152,1.1259166666666667,-8.333333333321313e-05,False,False
1370,1.0,505.61111111099996,198.88888888900001,31,505.56937433300004,198.869858135,555,226,False,5.3,72.87486476872073,26.398653734734513,0.08197437271707346,0.015466862776806313,-11.819457313792139,8.139267038131948e-12,bin_2152,1.1258333333333332,-8.333333333343518e-05,False,False
1371,1.0,505.88888888900004,198.825396825,31,505.84769414699997,198.80661322400002,555,226,False,5.3,72.9149829401081,26.390258392566373,0.08197437271701637,0.01546686277679554,-11.819457313795416,-3.277378368693462e-12,bin_2152,1.12575,-8.333333333321313e-05,False,False
1372,1.0,506.16666666699996,198.761904762,31,506.12601396,198.743368313,555,226,False,5.3,72.95510111135135,26.38186305039823,0.08197437243487642,0.015466862723561589,-11.819457355067822,-4.12724059373204e-08,bin_2152,1.1256666666666666,-8.333333333343518e-05,False,False
1373,1.0,506.444444444,198.698412698,31,506.404333774,198.68012340299998,555,226,False,5.3,72.99521928273874,26.37346770836283,0.08197437266266631,0.015466862766540815,-11.81945713216891,2.2289891177251775e-07,bin_2152,1.1255833333333334,-8.333333333321313e-05,False,False
1374,1.0,506.72222222199997,198.634920635,31,506.68265358800005,198.616878492,555,226,False,5.3,73.03533745412614,26.365072366194692,0.08197437271704419,0.015466862776800792,-11.819457313791347,-1.8162243620167828e-07,bin_2153,1.2925,0.1669166666666666,False,False
1375,1.0,507.0,198.57142857099998,31,506.960973402,198.55363358099999,555,226,False,5.3,73.0754556255135,26.356677024026546,0.08197437271699146,0.015466862776790841,-11.819457313809208,-1.786126802016952e-11,bin_2153,1.2929166666666667,0.0004166666666667318,False,False
1376,1.0,507.27777777800003,198.507936508,31,507.23929321599996,198.49038867,555,226,False,5.3,73.1155737969009,26.348281681858406,0.081974372717072,0.01546686277680604,-11.819457313787279,2.1929125182396092e-11,bin_2153,1.2933333333333334,0.0004166666666667318,False,False
1377,1.0,507.555555556,198.44444444400003,31,507.51761303,198.42714375900002,555,226,False,5.3,73.1556919682883,26.339886339690267,0.08197437271704419,0.015466862776800792,-11.819457313791347,-4.0678571622265736e-12,bin_2153,1.29375,0.00041666666666650976,False,False
1378,1.0,507.83333333300004,198.380952381,31,507.795932844,198.363898848,555,226,False,5.3,73.19581013967567,26.33149099752212,0.08197437271701927,0.015466862776796089,-11.81945731380514,-1.3793410857942945e-11,bin_2153,1.2941666666666667,0.0004166666666667318,False,False
1379,1.0,508.11111111099996,198.317460317,31,508.074252657,198.30065393799998,555,226,False,5.3,73.23592831091892,26.323095655486725,0.08197437238049564,0.015466862713301064,-11.819457173435664,1.403694760426788e-07,bin_2153,1.2945833333333334,0.0004166666666667318,False,False
1380,1.0,508.38888888900004,198.25396825400003,31,508.352572471,198.237409027,555,226,False,5.3,73.2760464823063,26.314700313318586,0.08197437271701637,0.01546686277679554,-11.819457313795416,-1.4035975226533992e-07,bin_2153,1.295,0.00041666666666650976,False,False
1381,1.0,508.66666666699996,198.19047619,31,508.630892285,198.174164116,555,226,False,5.3,73.3161646536937,26.30630497115044,0.08197437271707492,0.01546686277680659,-11.819457313797,-1.5845103007450234e-12,bin_2153,1.2954166666666667,0.0004166666666667318,False,False
1382,1.0,508.944444444,198.12698412700001,31,508.909212099,198.110919205,555,226,False,5.3,73.35628282508108,26.2979096289823,0.08197437271701637,0.01546686277679554,-11.819457313795416,1.5845103007450234e-12,bin_2153,1.2958333333333334,0.0004166666666667318,False,False
1383,1.0,509.22222222199997,198.06349206299998,31,509.18753191300004,198.04767429400002,555,226,False,5.3,73.39640099646847,26.28951428681416,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.069633519065974e-12,bin_2153,1.2962500000000001,0.0004166666666667318,False,False
1384,1.0,509.5,198.0,31,509.465851727,197.984429383,555,226,False,5.3,73.43651916785585,26.281118944646014,0.08197437271701927,0.015466862776796089,-11.81945731380514,-1.3793410857942945e-11,bin_2153,1.2966666666666666,0.00041666666666650976,False,False
1385,1.0,509.77777777800003,197.93650793700002,31,509.74417154099996,197.92118447200002,555,226,False,5.3,73.47663733924323,26.272723602477882,0.08197437271701345,0.01546686277679499,-11.819457313785696,1.944400196407514e-11,bin_2153,1.2970833333333334,0.0004166666666667318,False,False
1386,1.0,510.055555556,197.87301587299999,31,510.022491354,197.857939562,555,226,False,5.3,73.51675551048648,26.26432826044248,0.08197437238049854,0.015466862713301612,-11.819457173445384,1.4034031181608952e-07,bin_2153,1.2975,0.0004166666666667318,False,False
1387,1.0,510.33333333300004,197.80952381,31,510.30081116800005,197.794694651,555,226,False,5.3,73.55687368187388,26.255932918274333,0.08197437271707492,0.01546686277680659,-11.819457313797,-1.4035161655101547e-07,bin_2153,1.2979166666666666,0.00041666666666650976,False,False
1388,1.0,510.61111111099996,197.74603174599997,31,510.579130982,197.73144974,555,226,False,5.3,73.59699185326126,26.247537576106193,0.08197437271701637,0.01546686277679554,-11.819457313795416,1.5845103007450234e-12,bin_2153,1.2983333333333333,0.0004166666666667318,False,False
1389,1.0,510.88888888900004,197.682539683,31,510.85745079599997,197.66820482900002,555,226,False,5.3,73.63711002464865,26.239142233938058,0.08197437271704273,0.015466862776800516,-11.819457313786486,8.929745831665059e-12,bin_2153,1.29875,0.0004166666666667318,False,False
1390,1.0,511.16666666699996,197.619047619,31,511.13577061,197.604959918,555,226,False,5.3,73.67722819603603,26.23074689176991,0.08197437271701927,0.015466862776796089,-11.81945731380514,-1.865352317054203e-11,bin_2153,1.2991666666666668,0.0004166666666667318,False,False
1391,1.0,511.444444444,197.55555555599997,31,511.414090424,197.541715007,555,226,False,5.3,73.71734636742343,26.222351549601772,0.081974372717072,0.01546686277680604,-11.819457313787279,1.786126802016952e-11,bin_2153,1.2995833333333333,0.00041666666666650976,False,False
1392,1.0,511.72222222199997,197.492063492,31,511.69241023800004,197.478470097,555,226,False,5.3,73.75746453881082,26.213956207566376,0.08197437266266486,0.015466862766540539,-11.81945713216405,1.8162322845682866e-07,bin_2153,1.3,0.0004166666666667318,False,False
1393,1.0,512.0,197.42857142900002,31,511.970730051,197.415225186,555,226,False,5.3,73.79758271005406,26.205560865398226,0.0819743724348515,0.015466862723556888,-11.819457355081614,-2.2291756351933145e-07,bin_2153,1.3004166666666668,0.0004166666666667318,False,False
1394,1.0,512.2777777780001,197.365079365,31,512.249049865,197.351980275,555,226,False,5.3,73.83770088144144,26.197165523230087,0.08197437271701637,0.01546686277679554,-11.819457313795416,4.1286197571821504e-08,bin_2153,1.3008333333333333,0.00041666666666650976,False,False
1395,1.0,512.555555556,197.301587302,31,512.527369679,197.28873536400002,555,226,False,5.3,73.87781905282883,26.18877018106195,0.08197437271704273,0.015466862776800516,-11.819457313786486,8.929745831665059e-12,bin_2153,1.30125,0.0004166666666667318,False,False
1396,1.0,512.833333333,197.238095238,31,512.805689493,197.225490453,555,226,False,5.3,73.91793722421622,26.180374838893805,0.08197437271704709,0.015466862776801338,-11.81945731380107,-1.4583889651476056e-11,bin_2153,1.3016666666666667,0.0004166666666667318,False,False
1397,1.0,513.111111111,197.174603175,31,513.084009307,197.162245542,555,226,False,5.3,73.95805539560361,26.171979496725662,0.08197437271704563,0.015466862776801064,-11.819457313796208,4.8618886694384855e-12,bin_2153,1.3020833333333335,0.0004166666666667318,False,False
1398,1.0,513.388888889,197.11111111099999,31,513.362329121,197.099000631,555,226,False,5.3,73.998173566991,26.163584154557523,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.8618886694384855e-12,bin_2153,1.3025,0.00041666666666650976,False,False
1399,1.0,513.666666667,197.047619048,31,513.640648935,197.035755721,555,226,False,5.3,74.03829173837838,26.155188812522123,0.08197437266263849,0.015466862766535564,-11.81945713217298,1.8161836656815922e-07,bin_2154,1.4821666666666666,0.17966666666666664,False,False
1400,1.0,513.944444444,196.98412698400003,31,513.918968749,196.97251081,555,226,False,5.3,74.07840990976575,26.14679347035398,0.08197437271701782,0.015466862776795817,-11.819457313800278,-1.8162729809034772e-07,bin_2154,1.4833333333333334,0.0011666666666667602,False,False
1401,1.0,514.2222222219999,196.920634921,31,514.1972885619999,196.90926589900002,555,226,False,5.3,74.11852808100899,26.138398128185845,0.08197437243484569,0.015466862723555791,-11.81945735506217,-4.126189168118799e-08,bin_2154,1.4845,0.0011666666666665382,False,False
1402,1.0,514.5,196.857142857,31,514.475608376,196.846020988,555,226,False,5.3,74.1586462523964,26.130002786017698,0.08197437271707492,0.01546686277680659,-11.819457313797,4.1265169059556683e-08,bin_2154,1.4856666666666667,0.0011666666666667602,False,False
1403,1.0,514.7777777780001,196.793650794,31,514.75392819,196.782776077,555,226,False,5.3,74.19876442378379,26.121607443849555,0.08197437271704563,0.015466862776801064,-11.819457313796208,7.922551503725117e-13,bin_2154,1.4868333333333332,0.0011666666666665382,False,False
1404,1.0,515.055555556,196.73015873,31,515.032248004,196.719531166,555,226,False,5.3,74.23888259517118,26.113212101681416,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.8618886694384855e-12,bin_2154,1.488,0.0011666666666667602,False,False
1405,1.0,515.333333333,196.66666666700002,31,515.310567818,196.656286256,555,226,False,5.3,74.27900076655855,26.104816759646017,0.08197437266263849,0.015466862766535564,-11.81945713217298,1.8161836656815922e-07,bin_2154,1.4891666666666667,0.0011666666666667602,False,False
1406,1.0,515.611111111,196.60317460299999,31,515.588887632,196.593041345,555,226,False,5.3,74.31911893794594,26.096421417477874,0.08197437271704563,0.015466862776801064,-11.819457313796208,-1.8162322845682866e-07,bin_2154,1.4903333333333333,0.0011666666666665382,False,False
1407,1.0,515.888888889,196.53968254,31,515.867207446,196.52979643400002,555,226,False,5.3,74.35923710933334,26.088026075309735,0.08197437271704419,0.015466862776800792,-11.819457313791347,4.8618886694384855e-12,bin_2154,1.4915,0.0011666666666667602,False,False
1408,1.0,516.166666667,196.47619047599997,31,516.145527259,196.466551523,555,226,False,5.3,74.39935528057659,26.07963073314159,0.08197437243487642,0.015466862723561589,-11.819457355067822,-4.1276475570839466e-08,bin_2154,1.4926666666666666,0.0011666666666665382,False,False
1409,1.0,516.444444444,196.412698413,31,516.423847073,196.403306612,555,226,False,5.3,74.43947345196398,26.07123539097345,0.08197437271704563,0.015466862776801064,-11.819457313796208,4.127161368217003e-08,bin_2154,1.4938333333333333,0.0011666666666667602,False,False
