frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,,119.0,95.0,70,118.999999331,94.9983778856,567,237,False,5.2,16.79012336239859,12.025111124759494,0.0006647894430235153,0.00012784412365836833,89.97261493040698,0.011392560020297537,bin_976,42.288000000000004,0.012000000000000455,False,False
1490,,119.0,94.0,70,118.999999751,94.01722988350001,567,237,False,5.2,16.79012342165785,11.900915175126583,0.24839189926585076,0.04776767293574053,-89.99997266170483,-179.9725875921118,bin_896,48.9,6.611999999999995,False,True
1491,,119.0,94.0,70,118.999999907,93.98943898450001,567,237,False,5.2,16.79012344366843,11.897397339810126,0.0070356706330506,0.0013530135832789615,-89.99964150867554,0.00033115302929331847,bin_896,48.904,0.0040000000000048885,False,False
1492,,118.0,93.0,70,118.01783629299999,93.0130873589,567,237,False,5.2,16.651546566913577,11.773808526443037,0.37136367921817653,0.07141609215734164,-138.27204911461894,-48.2724076059434,bin_896,48.908,0.003999999999997783,False,True
1493,,118.0,92.0,70,117.989665091,92.0056925259,567,237,False,5.2,16.64757179414462,11.646290193151899,0.2551605309910984,0.04906933288290354,-91.78534322091264,46.4867058937063,bin_896,48.912,0.003999999999997783,False,True
1494,,117.0,92.0,70,117.01317163700001,91.9843243501,567,237,False,5.2,16.509794939964728,11.643585360772152,0.2756068044581642,0.053001308549646964,-178.87531490513018,-87.08997168421755,bin_896,48.916000000000004,0.0040000000000048885,False,True
1495,,116.0,92.0,70,116.00572393799999,91.99330575139999,567,237,False,5.2,16.367650643809522,11.644722247012657,0.28429768511039666,0.05467263175199936,179.54175161289965,-1.5829334819701444,bin_896,48.92,0.003999999999997783,False,False
1496,,115.0,92.0,70,115.002172385,91.997464193,567,237,False,5.2,16.226056068430335,11.645248632025316,0.2831911076145855,0.054459828387420285,179.78700101605284,0.24524940315319554,bin_896,48.924,0.003999999999997783,False,False
1497,,114.0,91.0,70,114.00081154700001,91.016889243,567,237,False,5.2,16.084770588641977,11.52112522063291,0.37612874420716597,0.07233245080907037,-138.69975176623467,41.51324721771249,bin_896,48.928000000000004,0.0040000000000048885,False,True
1498,,113.0,91.0,70,113.000302565,90.9893120181,567,237,False,5.2,15.943605300176365,11.517634432670885,0.28241688524714736,0.05431093947060526,-178.58345725887452,-39.88370549263985,bin_895,50.540333333333336,1.612333333333332,False,True
1499,,112.0,92.0,70,112.000112775,91.97736738120001,567,237,False,5.2,15.802485047619047,11.642704731797469,0.37713395713170367,0.07252576098686608,138.45047042834872,-42.96607231277676,bin_895,50.54516666666667,0.0048333333333303585,False,True
1500,,111.0,90.0,70,111.00004203299999,90.0441810069,567,237,False,5.2,15.661381591957669,11.397997595810127,0.5649487325508754,0.1086439870290145,-119.96868408463858,101.58084548701271,bin_895,50.55,0.0048333333333303585,False,True
1501,,110.0,91.0,70,110.00001566600001,90.96547592510001,567,237,False,5.2,15.520284397319227,11.514617205708863,0.3661068245622957,0.07040515856967225,140.42559809306042,-99.60571782230102,bin_895,50.554833333333335,0.004833333333337464,False,True
1502,,109.0,90.0,70,109.000005839,90.0203648232,567,237,False,5.2,15.379189536366844,11.394982889012658,0.3699736721364907,0.07114878310317128,-139.70539223135984,79.86900967557972,bin_895,50.559666666666665,0.0048333333333303585,False,True
1503,,107.0,90.0,70,107.017838504,89.99134429760001,567,237,False,5.2,15.099518660176367,11.391309404759493,0.5593900016114262,0.10757500030988965,-179.2474617179139,-39.542069486554055,bin_895,50.5645,0.004833333333337464,False,True
1504,,107.0,91.0,70,106.97182958799999,90.9781601063,567,237,False,5.2,15.093027102363315,11.516222798265822,0.25016391586403675,0.0481084453584686,92.97489774147898,-87.77764054060714,bin_895,50.56933333333333,0.0048333333333303585,False,True
1505,,105.0,91.0,70,105.02350683899999,91.00880550000001,567,237,False,5.2,14.818131476402115,11.520101962025317,0.5498459896519133,0.10573961339459871,179.19152965983346,86.21663191835448,bin_894,52.02125,1.4519166666666692,False,True
1506,,105.0,92.0,70,104.97471608299999,91.98625654879999,567,237,False,5.2,14.811247419118166,11.643829942886075,0.24783868537876752,0.047661285649762984,93.18457616132945,-86.00695349850402,bin_894,52.0285,0.0072499999999990905,False,True
1507,,103.0,92.0,70,103.024619712,92.0118991806,567,237,False,5.2,14.536101546666668,11.647075845645569,0.5503300355670951,0.10583269914751829,179.32411160504276,86.13953544371331,bin_894,52.03575,0.0072499999999990905,False,True
1508,,102.0,92.0,70,101.99296896700001,92.00524957620001,567,237,False,5.2,14.390542358659614,11.646234123569622,0.29112324338208384,0.0559852391119392,-179.66868058564918,1.0072078093080563,bin_894,52.043,0.0072499999999990905,False,False
1509,,101.0,93.0,70,100.99660383,92.98415925120001,567,237,False,5.2,14.24996173968254,11.770146740658229,0.37479192683794516,0.07207537054575869,138.60593321249522,-41.7253862018556,bin_894,52.05025,0.0072499999999990905,False,True
1510,,101.0,93.0,70,100.98086075200001,93.0110805439,567,237,False,5.2,14.24774049410935,11.773554499227847,0.008135539408110539,0.0015645268092520266,123.09711748924056,-15.508815723254656,bin_894,52.0575,0.0072499999999990905,False,False
1511,,100.0,94.0,70,100.00984750100001,93.9871063623,567,237,False,5.2,14.11073686081129,11.897102071177216,0.3689661126523866,0.0709550216639205,137.95639077476255,14.859273285521994,bin_894,52.06475,0.0072499999999990905,False,False
1512,,99.0,95.0,70,99.0044829416,94.994379681,567,237,False,5.2,13.968886482059967,12.024605022911391,0.3814631444992895,0.07335829701909413,138.04904666699036,0.09265589222781045,bin_973,43.326,-8.738749999999996,False,False
1513,,98.0,96.0,70,98.0017097494,95.99786623520001,567,237,False,5.2,13.827401728310406,12.15162863736709,0.3802784988555819,0.07313048054915036,138.08281836180586,0.03377169481549913,bin_973,43.338166666666666,0.012166666666665549,False,False
1514,,97.0,96.0,70,97.0006391108,96.0170391751,567,237,False,5.2,13.686157193763666,12.15405559178481,0.2825307675073342,0.05433283990525657,179.01560394435955,40.93278558255369,bin_973,43.35033333333333,0.012166666666665549,False,True
1515,,96.0,98.0,70,96.0002382955,97.9715315765,567,237,False,5.2,13.54500716691358,12.401459693227848,0.569674010257155,0.10955269428022212,119.7058042498441,-59.30979969451545,bin_973,43.3625,0.012166666666665549,False,True
1516,,96.0,98.0,70,95.98225249299999,98.0233957618,567,237,False,5.2,13.5424694875485,12.408024779974685,0.014076957136178701,0.002707107141572827,111.13359251768001,-8.572211732164092,bin_973,43.37466666666666,0.012166666666665549,False,False
1517,,96.0,100.0,70,95.99253167299999,99.9746746825,567,237,False,5.2,13.543919812768957,12.655022111708861,0.4940031794515008,0.09500061143298091,89.66357304968191,-21.4700194679981,bin_973,43.386833333333335,0.012166666666672654,False,False
1518,,95.0,100.0,70,95.01501192049999,100.02460428100001,567,237,False,5.2,13.4059981545679,12.661342314050634,0.2761327851492471,0.05310245868254752,177.37628033330122,87.71270728361931,bin_973,43.399,0.012166666666665549,False,True
1519,,94.0,102.0,70,94.0064467774,101.975126889,567,237,False,5.2,13.263696194342153,12.90824391,0.5699482291100976,0.10960542867501875,119.95703724405853,-57.4192430892427,bin_973,43.41116666666667,0.012166666666665549,False,True
1520,,94.0,103.0,70,93.9846072388,103.00693658200001,567,237,False,5.2,13.260614777961198,13.038852731898736,0.26129033265460566,0.05024814089511647,91.35151213114563,-28.6055251129129,bin_1053,34.629999999999995,-8.781166666666671,False,False
1521,,93.0,104.0,70,93.0112476006,104.003360966,567,237,False,5.2,13.12328008474074,13.164982400759495,0.37293168987835895,0.07171763266891518,137.43529691759443,46.0837847864488,bin_1053,34.6145,-0.01549999999999585,False,True
1522,,93.0,104.0,70,92.9871686309,104.019126128,567,237,False,5.2,13.11988269924515,13.166977990886076,0.007880255873754028,0.0015154338218757747,149.57045157883798,12.135154661243547,bin_1053,34.599,-0.015500000000002956,False,False
1523,,92.0,105.0,70,92.01223921729999,104.99014760899999,567,237,False,5.2,12.982326520959436,13.289892102405062,0.36894216888326886,0.07095041709293631,138.21743653474516,-11.353015044092814,bin_1052,33.77758333333333,-0.8214166666666642,False,False
1524,,90.0,106.0,70,90.023212645,105.995515236,567,237,False,5.2,12.701687851146385,13.417153827341773,0.6162908716776702,0.11851747532262888,155.60704779839403,17.389611263648874,bin_1052,33.739,-0.03858333333333519,False,False
1525,,90.0,106.0,70,89.9738715942,106.016125899,567,237,False,5.2,12.694726150857143,13.419762772025317,0.014869009822987923,0.002859424965959216,159.45617100021863,3.8491232018245967,bin_1052,33.70041666666667,-0.038583333333328085,False,False
1526,,89.0,106.0,70,89.0064334644,106.00686206799999,567,237,False,5.2,12.558226943830688,13.418590135189874,0.2730084877508311,0.05250163225977521,-179.5077957574566,21.036033242324777,bin_1052,33.661833333333334,-0.03858333333333519,False,False
1527,,88.0,107.0,70,88.0031717597,106.98476202799999,567,237,False,5.2,12.416673264155202,13.542374940253163,0.37608574657504157,0.07232418203366184,138.83119593079584,-41.66100831174754,bin_1052,33.62325,-0.03858333333333519,False,True
1528,,86.0,107.0,70,86.0190555266,107.01130529299999,567,237,False,5.2,12.136727411160495,13.545734847215188,0.5599320301026824,0.10767923655820816,179.3123697181087,40.481173787312855,bin_1052,33.584666666666664,-0.03858333333333519,False,True
1529,,85.0,107.0,70,84.9901212909,107.005026462,567,237,False,5.2,11.99155150488889,13.544940058481014,0.2903561637087384,0.055837723790142,-179.686328218666,1.001302063225296,bin_1051,33.06066666666667,-0.5239999999999938,False,False
1530,,95.0,115.0,70,94.79930582280001,114.859221715,567,237,False,5.2,13.375563431788361,14.539141989240505,3.408182209287461,0.6554196556322041,35.691493982353485,-144.62217779898052,bin_1133,28.07,-4.9906666666666695,True,True
1531,,91.0,134.0,70,91.1654787498,133.744503559,567,237,False,5.2,12.862854144592593,16.92968399481013,4.8898105867485855,0.9403481897593433,102.10507518682536,66.41358120447188,bin_1292,28.90975,0.8397499999999987,True,True
1532,,87.0,143.0,70,87.0731751161,143.073419995,567,237,False,5.2,12.28545680650441,18.11055949303797,2.6289576857349166,0.5055687857182531,116.05664478167672,13.951569594851364,bin_1452,26.052666666666667,-2.857083333333332,True,False
1533,,75.0,143.0,70,75.1705143777,143.19596234600002,567,237,False,5.2,10.606069048,18.126071183037975,3.358918787908467,0.6459459207516283,179.47080172953102,63.414156947854295,bin_1450,27.092,1.0393333333333317,True,True
1534,,76.0,148.0,70,75.83853587109999,147.99192478700002,567,237,False,5.2,10.70032252149559,18.733155036329116,1.2287139979552646,0.2362911534529355,81.17493818951371,-98.29586354001731,bin_1450,27.102666666666668,0.010666666666669045,True,True
1535,,63.0,149.0,70,63.1787601979,149.064453866,567,237,False,5.2,8.914110786299824,18.86891821088608,3.5827274540589054,0.6889860488574818,175.65352219123744,94.47858400172373,bin_1448,27.328333333333333,0.22566666666666535,True,True
1536,,53.0,142.0,70,53.024552197700004,142.169942043,567,237,False,5.2,7.481418299499119,17.996195195316453,3.3551472239769926,0.6452206199955755,-148.6523634680521,35.694114340710485,bin_1367,30.73,3.4016666666666673,True,True
1537,,59.0,138.0,70,58.7217562613,138.016813995,567,237,False,5.2,8.28525661535097,17.470482784177214,1.9209680655933583,0.36941693569103046,-33.18479357176954,115.46756989628255,bin_1368,29.336666666666666,-1.3933333333333344,True,True
1538,,65.0,143.0,70,64.88254099,142.843513379,567,237,False,5.2,9.154503137918871,18.081457389746838,2.124974809871726,0.40864900189840886,35.102555292839384,68.28734886460893,bin_1449,27.087333333333333,-2.2493333333333325,True,True
1539,,67.0,130.0,70,67.0269083705,130.25494035100002,567,237,False,5.2,9.457059382081129,16.487967133037976,3.2439182968179976,0.6238304416957687,-79.24921336814015,-114.35176866097953,bin_1289,30.83025,3.742916666666666,True,True
1540,,62.0,120.0,70,62.1382661955,120.05650253700001,567,237,False,5.2,8.767303872380952,15.197025637594939,2.9273145425925504,0.5629451043447212,-118.11577896682563,-38.86656559868548,bin_1208,32.05666666666667,1.2264166666666725,True,True
1541,,59.0,118.0,70,59.021998071700004,117.876525476,567,237,False,5.2,8.327618775548501,14.921079174177214,1.038208909708082,0.19965555955924652,-147.8876091188666,-29.771830152040977,bin_1128,33.17908333333333,1.122416666666659,True,False
1542,,51.0,123.0,70,51.0959672153,122.822208175,567,237,False,5.2,7.209307543604938,15.54711495886076,2.563232970446092,0.49292941739347923,150.7596967081407,-61.3526941729927,bin_1207,34.415,1.235916666666668,True,True
1543,,64.0,129.0,70,63.6654057287,128.90959202,567,237,False,5.2,8.982773295054674,16.317669875949367,3.8672655206564786,0.7437049078185536,23.48451275376399,-127.2751839543767,bin_1288,31.023333333333333,-3.3916666666666657,True,True
1544,,77.0,129.0,70,76.8575678406,129.072166196,567,237,False,5.2,10.844101282624338,16.33824888556962,3.72288349156784,0.7159391329938154,0.6334414817396435,-22.851071272024345,bin_1290,30.370666666666665,-0.6526666666666685,True,False
1545,,82.0,143.0,70,82.0887557992,142.782254928,567,237,False,5.2,11.582187767082893,18.073703155443038,3.7717758053003454,0.7253415010192972,66.96001252073977,66.32657103900013,bin_1451,26.94125,-3.429416666666665,True,True
1546,,93.0,148.0,70,92.9328505658,148.06766263,567,237,False,5.2,13.112218774716048,18.74274210506329,3.3398251453798586,0.6422740664192036,23.61838791176186,-43.34162460897791,bin_1453,26.204666666666668,-0.736583333333332,True,True
1547,,92.0,163.0,70,92.1842117872,162.85397739799998,567,237,False,5.2,13.006590728352734,20.614427518734175,3.7493271780024124,0.7210244573081562,93.23004520761697,69.61165729585511,bin_1613,21.907083333333336,-4.297583333333332,True,True
1548,,96.0,159.0,70,95.98949009190001,159.27627058299998,567,237,False,5.2,13.54349066552381,20.16155323835443,1.4047870391824928,0.27015135368894094,-40.14758046497875,-133.3776256725957,bin_1613,21.915000000000003,0.007916666666666572,True,True
1549,,98.0,171.0,70,98.0279668369,170.833414503,567,237,False,5.2,13.83110643201411,21.624482848481016,2.9818691274560853,0.5734363706646318,78.87735905402928,119.02493951900803,bin_1693,20.735416666666666,-1.179583333333337,True,True
1550,,90.0,178.0,70,90.19031275879999,178.01419305099998,567,237,False,5.2,12.725264586779542,22.53344215835443,2.8629308155646003,0.5505636183778078,140.58111520116015,61.70375614713086,bin_1772,20.904999999999998,0.16958333333333186,True,True
1551,,87.0,182.0,70,86.99035945520001,182.062449434,567,237,False,5.2,12.273772057171076,23.045879675189873,1.3659249070907626,0.2626778667482236,131.38225949567627,-9.19885570548388,bin_1852,21.42325,0.5182500000000019,True,False
1552,,82.0,174.0,70,82.02822364640001,174.240047165,567,237,False,5.2,11.573647075329808,22.05570217278481,2.425387784637638,0.4664207278149304,-125.26299147993106,103.35474902439267,bin_1771,21.194,-0.2292500000000004,True,True
1553,,94.0,177.0,70,93.70882441389999,176.903643267,567,237,False,5.2,13.221703621008817,22.392866236329116,3.3643840348575784,0.6469969297803035,11.562185950962816,136.8251774308939,bin_1773,21.402250000000002,0.20825000000000315,True,True
1554,,100.0,186.0,70,99.9840547178,185.848175682,567,237,False,5.2,14.107097667414463,23.52508552936709,2.874608248049094,0.5528092784709796,51.97463775398676,40.41245180302395,bin_1854,20.427500000000002,-0.9747500000000002,True,True
1555,,92.0,180.0,70,92.2481959753,180.205410745,567,237,False,5.2,13.015618479760143,22.81081148670886,2.60884206122016,0.5017003963884923,-146.79889457651555,161.22646766949768,bin_1773,21.41875,0.9912499999999973,True,True
1556,,81.0,188.0,70,81.15817727619999,187.839389088,567,237,False,5.2,11.450889210045855,23.777137859240504,3.6781323226609306,0.7073331389732559,148.3018586891769,-64.89924673430755,bin_1851,20.93766666666667,-0.48108333333333064,True,True
1557,,70.0,187.0,70,70.0620977804,187.08931497400002,567,237,False,5.2,9.885304801467372,23.68219176886076,3.1369216123215033,0.6032541562156737,-176.52950322050765,35.168638090315426,bin_1849,23.949749999999998,3.0120833333333294,True,True
1558,,74.0,190.0,70,73.7557502745,189.969082636,567,237,False,5.2,10.406455065185185,24.046719321012656,1.2719715934736873,0.24460992182186292,34.97152970982755,-148.4989670696648,bin_1930,22.380166666666668,-1.5695833333333304,True,True
1559,,78.0,191.0,70,77.8961681915,191.021076675,567,237,False,5.2,10.990641014673722,24.179883123417717,1.1983418908655377,0.23045036362798801,12.841030484541733,-22.130499225285817,bin_1930,22.385083333333334,0.004916666666666458,True,False
1560,,69.0,188.0,70,69.19256018850001,188.08076098900003,567,237,False,5.2,9.762618721481482,23.807691264430385,2.5663713936011465,0.49353296030791277,-163.138871008624,-175.97990149316573,bin_1849,23.97,1.5849166666666648,True,True
1561,,62.0,183.0,70,62.0471644443,183.069262409,567,237,False,5.2,8.754450009777779,23.17332435556962,2.382289257261484,0.45813254947336235,-147.8207916413387,15.318079367285293,bin_1848,24.6055,0.6355000000000004,True,False
1562,,69.0,182.0,70,68.7666928177,181.956343931,567,237,False,5.2,9.7025316144903,23.032448598860757,1.9169816984233994,0.3686503266198845,-8.451758367526514,139.3690332738122,bin_1849,23.965666666666664,-0.6398333333333355,True,True
1563,,77.0,183.0,70,76.88320032979999,182.94473150599998,567,237,False,5.2,10.847717859583772,23.15756095012658,2.304000552422284,0.44307702931197773,6.2348742229836756,14.68663259051019,bin_1850,22.48075,-1.4849166666666633,True,False
1564,,72.0,196.0,70,72.1869111146,195.76349843900002,567,237,False,5.2,10.185102097298058,24.780189675822786,3.5054150281437266,0.6741182746430243,112.21311285143422,105.97823862845054,bin_1930,22.406333333333333,-0.07441666666666791,True,True
1565,,85.0,195.0,70,84.7596386683,195.15122881,567,237,False,5.2,11.959031910871252,24.70268719113924,3.5512440741891838,0.6829315527286891,-2.501645274359192,-114.71475812579341,bin_1931,21.48375,-0.922583333333332,True,True
1566,,80.0,183.0,70,80.2166312202,183.264020289,567,237,False,5.2,11.318043205671957,23.19797725177215,3.271096771312752,0.6290570714062984,-113.07343318736608,-110.57178791300689,bin_1851,20.999000000000002,-0.48474999999999824,True,True
1567,,84.0,188.0,70,83.93486890060001,187.80512419099998,567,237,False,5.2,11.84266227874427,23.772800530506327,1.5564664771281902,0.2993204763708058,47.614500247930316,160.6879334352964,bin_1851,21.008833333333335,0.009833333333332916,True,True
1568,,88.0,181.0,70,87.9687438801,181.12736777599997,567,237,False,5.2,12.411815715005293,22.927514908354425,2.038080878693934,0.3919386305180642,-56.046562257594246,-103.66106250552457,bin_1772,20.922666666666665,-0.08616666666667072,True,True
1569,,77.0,173.0,70,77.25556121380001,173.074879317,567,237,False,5.2,10.900255550447971,21.908212571772154,3.646253630475332,0.7012026212452561,-146.00671858229646,-89.96015632470221,bin_1690,22.711000000000002,1.7883333333333375,True,True
1570,,82.0,171.0,70,81.8226577425,170.922202287,567,237,False,5.2,11.544643067724866,21.635721808481016,1.3992662198470567,0.2690896576628955,-22.92193926155569,123.08477932074076,bin_1691,21.68583333333333,-1.0251666666666708,True,True
1571,,71.0,163.0,70,71.2062380585,163.072962976,567,237,False,5.2,10.046735528536155,20.6421472121519,3.594950611304107,0.6913366560200206,-146.44335057762575,-123.52141131607006,bin_1610,23.96775,2.2819166666666675,True,True
1572,,64.0,161.0,70,64.0185554532,160.92505573,567,237,False,5.2,9.032600416677248,20.37026021898734,2.0998976757519823,0.4038264761061504,-164.99207712058424,-18.54872654295849,bin_1609,25.243,1.2752499999999998,True,False
1573,,67.0,157.0,70,66.8257620694,157.00285192,567,237,False,5.2,9.428678951590829,19.873778724050634,1.2702316019275781,0.24427530806299577,-51.4181500789191,113.57392704166514,bin_1529,25.638916666666667,0.39591666666666825,True,True
1574,,51.0,158.0,70,51.2652799418,157.913354526,567,237,False,5.2,7.233196464451501,19.98903221848101,4.397011129989963,0.8455790634596082,176.99497361718184,-131.58687630389906,bin_1527,27.357,1.7180833333333325,True,True
1575,,47.0,157.0,70,46.9006407329,156.999181263,567,237,False,5.2,6.617374353848325,19.87331408392405,1.2531999977227788,0.24099999956207283,-169.35774266606634,13.647283716751815,bin_1526,29.47125,2.114250000000002,True,False
1576,,51.0,154.0,70,50.8107901895,154.036873756,567,237,False,5.2,7.1690709262081125,19.49833845012658,1.3341301793983253,0.2565634960381395,-34.203056873812145,135.1546857922542,bin_1527,27.337999999999997,-2.133250000000004,True,True
1577,,56.0,171.0,70,55.9043598254,170.65879606299998,567,237,False,5.2,7.887740363372134,21.60237924848101,4.446784654580698,0.8551508951116727,71.14156189965942,105.34461877347157,bin_1687,26.13225,-1.2057499999999983,True,True
1578,,69.0,171.0,70,68.820460758,171.15905959,567,237,False,5.2,9.710117919999998,21.66570374556962,3.6469548671912406,0.701337474459854,1.9901294186336151,-69.15143248102581,bin_1689,23.409,-2.72325,True,True
1579,,59.0,172.0,70,59.336432508,172.05514525799998,567,237,False,5.2,8.371983422645503,21.77913231113924,2.6858666925202,0.5165128254846538,175.15483746800766,173.16470804937404,bin_1688,24.617250000000002,1.2082500000000032,True,True
1580,,54.0,169.0,70,54.0555142474,169.091700736,567,237,False,5.2,7.626880317093473,21.404012751392408,1.6684044138133127,0.32084700265640625,-153.27719022475947,31.56797230723288,bin_1687,26.115000000000002,1.49775,True,True
1581,,72.0,171.0,70,71.6071113957,170.948401391,567,237,False,5.2,10.103296140486774,21.639038150759493,4.975086840930671,0.9567474694097444,5.421444534933779,158.69863475969325,bin_1690,22.619,-3.496000000000002,True,True
1582,,72.0,167.0,70,72.1548263971,167.083681512,567,237,False,5.2,10.180575153029983,21.149833102784807,0.99054252759499,0.19048894761442114,-81.02324706882797,-86.44469160376175,bin_1690,22.611333333333334,-0.007666666666665378,False,True
1583,,87.0,171.0,70,86.80457818030001,170.893423678,567,237,False,5.2,12.247559531611996,21.63207894658228,4.244990212079179,0.8163442715536882,13.132694447851568,94.15594151667953,bin_1692,20.890583333333332,-1.7207500000000024,True,True
1584,,105.0,187.0,70,104.86154084399999,186.739648649,567,237,False,5.2,14.795279131428572,23.637930208734176,6.485156727532771,1.2471455245255327,38.21379750647997,25.0811030586284,bin_1854,20.456,-0.43458333333333243,True,False
1585,,98.0,192.0,70,98.3911619708,192.088604454,567,237,False,5.2,13.882350895350969,24.315013222025314,2.2732174300890544,0.4371571980940489,143.43712392408787,105.2233264176079,bin_1933,21.322083333333335,0.8660833333333358,True,True
1586,,87.0,193.0,70,87.2383260716,193.11325343599998,567,237,False,5.2,12.308758528620812,24.444715624810126,3.1578572798146345,0.607280246118199,175.28808121144547,31.850957287357602,bin_1932,21.865000000000002,0.5429166666666667,True,True
1587,,90.0,202.0,70,89.8435474191,201.903360047,567,237,False,5.2,12.676338260190477,25.55738734772152,2.3436324131803907,0.45069854099622897,71.71862721501687,-103.5694539964286,bin_2012,22.516000000000002,0.6509999999999998,True,True
1588,,110.0,210.0,70,109.62673224,209.97517239599998,567,237,False,5.2,15.467616541798941,26.57913574632911,5.9448142899290914,1.143233517294056,20.105169916963643,-51.61345729805322,bin_2095,22.034333333333333,-0.48166666666666913,True,True
1589,,128.0,208.0,70,127.88147781200001,208.169645222,567,237,False,5.2,18.043242019329806,26.350588002784814,5.171491340642576,0.9945175655081877,-5.070851220074814,-25.176021137038457,bin_2098,20.11125,-1.9230833333333344,True,False
1590,,132.0,209.0,70,132.206519385,209.01828161400002,567,237,False,5.2,18.65347716190476,26.45801033088608,1.2392360320910139,0.2383146215559642,9.983736563004696,15.054587783079509,bin_2098,20.107499999999998,-0.003750000000000142,True,False
1591,,131.0,214.0,70,131.178151585,213.933317548,567,237,False,5.2,18.508381176014108,27.080166778227845,1.2777033929523827,0.24571219095238128,103.12757212473446,93.14383556172976,bin_2178,22.174916666666668,2.06741666666667,True,True
1592,,146.0,211.0,70,145.78586049999998,211.114319877,567,237,False,5.2,20.569433580246912,26.72333163,4.183428419851167,0.8045054653559937,-9.822392126019322,-112.94996425075378,bin_2100,19.743333333333336,-2.4315833333333323,True,True
1593,,172.0,211.0,70,171.710562085,210.995759947,567,237,False,5.2,24.227239800352734,26.70832404392405,7.315674014466383,1.4068603873973813,-0.23507711075748935,9.587315015261833,bin_2104,19.151,-0.592333333333336,True,False
1594,,188.0,211.0,70,188.06045371,210.99617771200002,567,237,False,5.2,26.53410281622575,26.70837692556962,4.613726032958271,0.887255006338129,0.0013134265378744604,0.23639053729536383,bin_2106,19.07316666666667,-0.07783333333333076,True,False
1595,,197.0,214.0,70,197.155441845,213.944959103,567,237,False,5.2,27.817346292063494,27.08164039278481,2.672855726924023,0.5140107167161583,16.218393689365776,16.217080262827903,bin_2187,21.55333333333333,2.480166666666662,True,False
1596,,212.0,211.0,70,211.957278006,211.08393756700002,567,237,False,5.2,29.90578878391534,26.719485767974685,4.239220689722918,0.8152347480236382,-9.83777019276499,-26.056163882130768,bin_2109,18.115000000000002,-3.438333333333329,True,False
1597,,230.0,209.0,70,229.925750898,209.018447059,567,237,False,5.2,32.44102305439153,26.458031273291137,5.097360595048053,0.9802616528938563,-5.888003478796582,3.9497667139684083,bin_2112,16.903833333333335,-1.2111666666666672,True,False
1598,,242.0,214.0,70,242.07655299200002,213.88140685599998,567,237,False,5.2,34.15542193890653,27.07359580455696,3.6431213141364283,0.7006002527185439,19.75096024296183,25.638963721758415,bin_2194,18.141833333333334,1.2379999999999995,True,False
1599,,260.0,215.0,70,259.92650229099996,215.02113951299998,567,237,False,5.2,36.67393330384479,27.217865761139237,5.045280295759769,0.9702462107230324,3.278538259391799,-16.472421983570033,bin_2196,16.20475,-1.9370833333333337,True,False
1600,,256.0,218.0,70,256.36012282,217.975333265,567,237,False,5.2,36.17074043315697,27.591814337341773,1.2538590076319627,0.24112673223691589,143.38205577784993,140.10351751845812,bin_2196,16.196666666666665,-0.008083333333335219,True,True
1601,,250.0,220.0,70,250.188440594,220.00708517700002,567,237,False,5.2,35.29995634483246,27.84899812367089,1.8159387967987604,0.349218999384377,163.54563328901833,20.1635775111684,bin_2195,17.34725,1.1505833333333335,True,False
1602,,253.0,211.0,70,252.912302325,211.199619383,567,237,False,5.2,35.684275460317465,26.734129035822786,2.358503140185688,0.4535582961895554,-70.97983700115327,125.4745297098284,bin_2115,14.59,-2.757249999999999,True,True
1603,,256.0,211.0,70,255.959755863,210.92330068799998,567,237,False,5.2,36.11425126814815,26.699151985822784,0.8627921866738343,0.16592157436035274,-4.650574202710937,66.32926279844233,bin_2116,13.516583333333333,-1.0734166666666667,False,True
1604,,257.0,212.0,70,257.020311366,211.946345733,567,237,False,5.2,36.26388872888889,26.828651358607594,0.3957850790951784,0.07611251521061123,40.87359412244649,45.524168325157426,bin_2116,13.507666666666667,-0.008916666666666018,False,True
1605,,258.0,214.0,70,258.009260167,213.960966308,567,237,False,5.2,36.403422951252196,27.083666621265824,0.5813865612453707,0.11180510793180205,61.31427273110315,20.44067860865666,bin_2196,16.15625,2.648583333333333,False,False
1606,,257.0,215.0,70,257.039204928,215.002376906,567,237,False,5.2,36.26655448719576,27.215490747594938,0.38005566295268706,0.07308762749090135,136.0755239438398,74.76125121273665,bin_2196,16.14816666666667,-0.008083333333331666,False,True
1607,,257.0,215.0,70,256.998486938,215.019532202,567,237,False,5.2,36.26080944451499,27.217662304050634,0.012283512990047658,0.0023622140365476265,159.2940158892927,23.218491945452882,bin_2196,16.140083333333333,-0.008083333333335219,False,False
1608,,259.0,214.0,70,258.962991724,214.02600859900002,567,237,False,5.2,36.537988250299826,27.09189982265823,0.6087504976664317,0.11706740339739072,-24.4049026178807,176.3010814928266,bin_2196,16.132,-0.008083333333331666,False,True
1609,,259.0,216.0,70,259.02013505599996,215.957081082,567,237,False,5.2,36.54605080155203,27.336339377468356,0.4891449711014778,0.09406634059643804,88.11085098345579,112.51575360133648,bin_2196,16.123916666666666,-0.008083333333335219,False,True
