frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1269,,37.0,12.0,542,36.8831178246,11.969020065699999,559,224,False,5.6,5.278442622483005,1.602993758799107,6.537891381709663,1.1674806038767256,-128.23273332140167,4.892205309734493,bin_85,77.008,6.618333333333325,True,False
1270,,50.0,17.0,542,49.4689247624,16.556371680799998,559,224,False,5.6,7.079631450790698,2.21737120725,3.8061743756089106,0.6796739956444484,18.83427916213947,147.06701248354113,bin_167,70.74666666666667,-6.261333333333326,True,True
1271,,50.0,18.0,542,50.0106024663,17.8853209255,559,224,False,5.6,7.157152410203935,2.3953554810937496,0.388267438161047,0.06933347110018696,66.46449124679708,47.630212084657614,bin_167,70.75233333333333,0.0056666666666558285,False,True
1272,,54.0,12.0,542,53.942586205299996,12.0845363655,559,224,False,5.6,7.7198692243720926,1.6184646918080356,1.9185510276503366,0.34259839779470297,-54.08346913828393,-120.54796038508101,bin_87,69.892,-0.8603333333333296,True,True
1273,,46.0,16.0,542,46.1897002778,15.859235673199999,559,224,False,5.6,6.61033277678712,2.1240047776607143,2.4385585143058717,0.43545687755462,155.50448150056508,-150.412049361151,bin_166,72.72675000000001,2.834750000000014,True,True
1274,,61.0,11.0,542,60.670570844,11.099817816600002,559,224,False,5.6,8.68272928,1.4865827432946432,4.33641977507914,0.774360674121275,-17.096707030082857,-172.60118853064793,bin_88,68.75033333333333,-3.9764166666666796,True,True
1275,,64.0,10.0,542,64.0721042129,9.97314583033,559,224,False,5.6,9.169531908822899,1.3356891737049106,1.0193049961074776,0.18201874930490672,-17.22179914599611,-0.12509211591325098,bin_89,68.17375,-0.5765833333333319,True,False
1276,,59.0,9.0,542,59.178891326999995,8.986925547030001,559,224,False,5.6,8.469250994919499,1.2036061000486609,1.4252568845283489,0.2545101579514909,-169.3186745531566,-152.0968754071605,bin_88,68.73466666666667,0.560916666666671,True,True
1277,,58.0,10.0,542,58.002605017600004,9.95930759626,559,224,False,5.6,8.300909483735241,1.3338358387848215,0.42566958660016163,0.0760124261786003,142.2743051301067,-48.40702031673669,bin_88,68.72683333333333,-0.007833333333337578,False,True
1278,,55.0,10.0,542,55.033577484300004,10.0009555061,559,224,False,5.6,7.8760039333524166,1.3394136838526784,0.8498843194264313,0.15176505704043416,179.2479066814362,36.973601551329494,bin_87,69.863,1.1361666666666679,False,True
1279,,50.0,9.0,542,50.0497478883,9.01896398824,559,224,False,5.6,7.162754617288014,1.2078969627107143,1.4505464278074949,0.25902614782276695,-169.55252656192636,11.19956675663741,bin_87,69.85816666666666,-0.004833333333337464,True,False
1280,,48.0,7.0,542,47.966814609,7.02579497758,559,224,False,5.6,6.864660409159212,0.9409546844973214,0.8002957873628824,0.14290996202908615,-138.15567048403796,31.3968560778884,bin_6,52.413333333333334,-17.444833333333328,False,True
1281,,48.0,6.0,542,47.949483231,5.992674029319999,559,224,False,5.6,6.862180068837209,0.8025902717839284,0.27677328479197644,0.04942380085571008,-91.02698237097493,47.12868811306302,bin_6,52.4085,-0.004833333333337464,False,True
1282,,52.0,8.0,542,51.9080007358,7.942949842889999,559,224,False,5.6,7.428694201903399,1.0637879253870535,1.247657769120226,0.22279603020004038,24.752590762311705,115.77957313328665,bin_87,69.84366666666666,17.435166666666667,True,True
1283,,62.0,10.0,542,61.8551908979,9.97613705928,559,224,False,5.6,8.8522634558712,1.3360897847249997,2.898756784168925,0.5176351400301652,10.828793262064433,-13.923797500247272,bin_88,68.67983333333333,-1.1638333333333293,True,False
1284,,70.0,12.0,542,69.9764111578,11.990981518,559,224,False,5.6,10.014513224729875,1.6059350247321427,2.3863285429852756,0.4261300969616564,13.07106068062926,2.2422674185648273,bin_90,66.72,-1.9598333333333358,True,False
1285,,77.0,8.0,542,77.0104984207,8.10365068598,559,224,False,5.6,11.021180453767442,1.0853103597294642,2.2666529966691646,0.4047594636909223,-27.346944386543957,-40.41800506717322,bin_91,63.87708333333333,-2.8429166666666674,True,True
1286,,87.0,6.0,542,86.9513270808,6.008080615009999,559,224,False,5.6,12.443839296,0.804653653795982,2.9001561116380716,0.51788501993537,-11.159793379475593,16.187151007068366,bin_12,44.668,-19.209083333333332,True,False
1287,,94.0,5.0,542,94.03285133899999,4.98371339255,559,224,False,5.6,13.457295361574237,0.6674616150736608,2.0453995720523652,0.3652499235807795,-7.709294007867775,3.450499371607818,bin_13,43.028,-1.6400000000000006,True,False
1288,,101.0,6.0,542,101.014684448,5.9573335508000005,559,224,False,5.6,14.456484357495528,0.7978571719821429,2.015322952612479,0.3598790986807998,7.435160649058033,15.144454656925808,bin_14,41.68866666666666,-1.339333333333336,True,False
1289,,107.0,5.0,542,107.023426225,5.01801890156,559,224,False,5.6,15.31641162432916,0.6720561028875,1.7381608823458372,0.31038587184747096,-8.322914133169695,-15.758074782227727,bin_15,41.23283333333333,-0.45583333333333087,True,False
1290,,109.0,5.0,542,109.080935771,4.99050290235,559,224,False,5.6,15.610867373309482,0.6683709244218751,0.5889576169738739,0.10517100303104893,-0.7170318482792434,7.605882284890451,bin_15,41.235,0.0021666666666675383,False,False
1291,,111.0,4.0,542,111.03362135399999,4.0135207381199995,559,224,False,5.6,15.890321481788906,0.537525098855357,0.6171392997183484,0.1102034463782765,-25.089903663886258,-24.372871815607013,bin_15,41.23716666666667,0.0021666666666675383,False,False
1292,,114.0,4.0,542,113.99486022299999,3.9880194883999995,559,224,False,5.6,16.314112375384614,0.5341097529107143,0.847609311139443,0.15135880556061485,-0.4617387369003161,24.628164926985942,bin_16,40.58933333333333,-0.6478333333333381,False,False
1293,,116.0,5.0,542,116.015075008,4.976883863169999,559,224,False,5.6,16.603230770375667,0.6665469459602678,0.6360159005089338,0.11357426794802389,24.611214481637674,25.07295321853799,bin_16,40.583999999999996,-0.005333333333332746,False,False
1294,,117.0,6.0,542,117.024268105,5.990491724709999,559,224,False,5.6,16.747659120572454,0.8022979988450892,0.39642349425786183,0.0707899096889039,43.226087851199296,18.61487336956162,bin_16,40.57866666666666,-0.005333333333332746,False,False
1295,,119.0,6.0,542,118.99210123700001,6.01424973516,559,224,False,5.6,17.02928103570662,0.8054798752446428,0.5632797792261249,0.10058567486180803,0.6473229602690177,-42.57876489093028,bin_17,38.75416666666667,-1.8244999999999933,False,True
1296,,120.0,6.0,542,120.01408148799999,6.00616260996,559,224,False,5.6,17.175539390053665,0.8043967781196428,0.29252472931830964,0.05223655880684101,-0.42428864997187316,-1.0716116102408908,bin_17,38.742000000000004,-0.012166666666665549,False,False
1297,,123.0,4.0,542,122.970390487,4.03801030378,559,224,False,5.6,17.598624756636852,0.5408049513991072,0.9969591336272492,0.17802841671915165,-31.923846988927256,-31.49955833895538,bin_17,38.72983333333333,-0.012166666666672654,False,True
1298,,126.0,3.0,542,125.98729595200001,2.99803976389,559,224,False,5.6,18.03038224715564,0.4015231826638393,0.9073344294605061,0.16202400526080468,-17.879316672735833,14.044530316191423,bin_18,38.484833333333334,-0.24499999999999744,False,False
1299,,129.0,4.0,542,128.99518517799999,3.96282496323,559,224,False,5.6,18.46084939935599,0.530735486146875,0.8988832816219726,0.1605148717182094,16.708055118315713,34.587371791051545,bin_18,38.483250000000005,-0.0015833333333290511,False,True
1300,,131.0,3.0,542,131.016037949,3.0200728974,559,224,False,5.6,18.750059098246872,0.40447404875892856,0.6311392889175108,0.1127034444495555,-23.58483081684653,-40.292885935162246,bin_18,38.48166666666667,-0.0015833333333361566,False,True
1301,,137.0,4.0,542,136.935485656,3.9734324780300003,559,224,False,5.6,19.597207249516995,0.5321561354504465,1.713432467840255,0.3059700835429027,8.571101069760031,32.15593188660656,bin_19,37.13216666666666,-1.3495000000000061,True,True
1302,,145.0,4.0,542,144.936908461,4.00630478668,559,224,False,5.6,20.74231248100179,0.5365586767875,2.2902273891856852,0.40896917664030097,0.22028175923424084,-8.35081931052579,bin_20,36.028499999999994,-1.103666666666669,True,False
1303,,150.0,3.0,542,150.028125246,3.02096180147,559,224,False,5.6,21.470930267763862,0.4045930984111607,1.48094401388069,0.2644542881929804,-10.265991391693335,-10.486273150927577,bin_21,35.459,-0.5694999999999908,True,False
1304,,154.0,3.0,542,154.030790296,2.99086713203,559,224,False,5.6,22.04376247527728,0.40056256232544646,1.1456927741516638,0.2045879953842257,-0.40313532131374374,9.862856070379591,bin_22,34.32333333333334,-1.1356666666666655,True,False
1305,,155.0,4.0,542,155.06595682,3.9779487766300003,559,224,False,5.6,22.19190795277281,0.5327609968700894,0.3971070817723224,0.07091197888791471,41.744303622272,42.14743894358574,bin_22,34.322500000000005,-0.0008333333333325754,False,True
1306,,157.0,5.0,542,157.009353975,4.99088880432,559,224,False,5.6,22.470032769230773,0.6684226077214286,0.6188941304893966,0.11051680901596368,26.00184292587777,-15.742460696394229,bin_22,34.321666666666665,-0.0008333333333396808,False,False
1307,,161.0,3.0,542,160.967084922,3.05007039615,559,224,False,5.6,23.03643433588551,0.40849157091294647,1.2463946062227198,0.22257046539691427,-24.65117216495252,-50.653015090830294,bin_23,32.99283333333333,-1.3288333333333355,True,True
1308,,153.0,15.0,542,153.200025982,14.771512052,559,224,False,5.6,21.924869550196778,1.9783275069642858,3.8470566093580794,0.6869743945282285,125.30143395900673,149.95260612395924,bin_101,53.912,20.91916666666667,True,True
1309,,148.0,13.0,542,148.031203115,13.1527202397,559,224,False,5.6,21.185145347406085,1.7615250321026787,1.5416811723575592,0.2753002093495642,-163.66490147767524,71.03366456331804,bin_101,53.919333333333334,0.00733333333333519,True,True
1310,,147.0,13.0,542,146.938210068,13.0326323477,559,224,False,5.6,21.02872416,1.74544183228125,0.31449169900667107,0.05615923196547698,-174.1294872427699,-10.464585765094654,bin_101,53.92666666666667,0.00733333333333519,False,False
1311,,146.0,10.0,542,145.973456433,10.0645092151,559,224,False,5.6,20.890655661252236,1.3479253413080357,0.8416228869086647,0.15028980123369012,-109.15353180552833,64.97595543724157,bin_100,55.46775,1.541083333333333,False,True
1312,,148.0,8.0,542,147.936429683,8.0087122995,559,224,False,5.6,21.171582065545618,1.0725953972544644,0.7867050850776328,0.14048305090672014,-44.42357020382756,64.72996160170078,bin_101,53.94133333333333,-1.5264166666666696,False,True
1313,,155.0,6.0,542,154.884556006,6.00251352806,559,224,False,5.6,22.165947192271915,0.8039080617937499,2.0600532900741997,0.3678666589418214,-15.120785587330674,29.302784616496886,bin_22,34.31583333333334,-19.625499999999995,True,False
1314,,160.0,6.0,542,159.988254186,5.96522906495,559,224,False,5.6,22.896351225187836,0.7989146069129465,1.4608422035134228,0.2608646791988255,-0.3917002367502747,14.7290853505804,bin_22,34.315000000000005,-0.0008333333333325754,True,False
1315,,167.0,9.0,542,166.96144650000002,8.93182255798,559,224,False,5.6,23.894303613595707,1.1962262354437498,2.148269535877445,0.3836195599781152,21.70882882209523,22.100529058845506,bin_103,49.521249999999995,15.20624999999999,True,False
1316,,172.0,9.0,542,172.019667695,9.02545575245,559,224,False,5.6,24.61819931234347,1.2087663954174108,1.448008616379998,0.25857296721071393,0.9924446066953908,-20.71638421539984,bin_104,47.26866666666667,-2.2525833333333267,True,False
1317,,175.0,8.0,542,175.04463195900001,8.02975829955,559,224,False,5.6,25.051110119355997,1.0754140579754465,0.905968239464214,0.1617800427614668,-17.120743335731795,-18.113187942427185,bin_105,44.77225,-2.4964166666666685,False,False
1318,,179.0,6.0,542,179.000583755,6.02989775131,559,224,False,5.6,25.61725706690519,0.8075755916933035,1.252612965348258,0.2236808866693318,-25.318363517030566,-8.19762018129877,bin_25,29.617,-15.155249999999999,True,False
1319,,184.0,3.0,542,183.98161311200002,3.0298796589499997,559,224,False,5.6,26.330105633202148,0.40578745432366065,1.6365656550259104,0.2922438669689126,-29.407235640909875,-4.088872123879309,bin_26,28.107916666666664,-1.5090833333333364,True,False
1320,,191.0,4.0,542,190.956583951,3.9406879245499997,559,224,False,5.6,27.328312551127013,0.5277707041808035,2.0112652378428537,0.3591545067576525,6.96713596011365,36.374371601023526,bin_27,25.83,-2.277916666666666,True,True
1321,,199.0,5.0,542,198.96423212099998,4.9745221515099995,559,224,False,5.6,28.474308711413236,0.6662306452915178,2.308660524791941,0.41226080799856096,6.889118260943225,-0.07801769917042467,bin_28,24.423000000000002,-1.4069999999999965,True,False
1322,,206.0,6.0,542,206.003567798,5.9903426799,559,224,False,5.6,29.481727055169944,0.8022780374866072,2.033126274741038,0.36305826334661395,7.691012421874109,0.8018941609308836,bin_29,23.392166666666668,-1.0308333333333337,True,False
1323,,210.0,6.0,542,210.05564746099998,6.014229175580001,559,224,False,5.6,30.061631121431127,0.8054771217294644,1.1598257803760814,0.20711174649572883,0.31607325547312176,-7.374939166400987,bin_30,22.68175,-0.7104166666666671,True,False
1324,,215.0,5.0,542,215.005503713,5.02399294922,559,224,False,5.6,30.770018420465117,0.67285619855625,1.441389433423165,0.2573909702541366,-10.603894981623716,-10.919968237096837,bin_30,22.682333333333332,0.0005833333333313817,True,False
1325,,203.0,11.0,542,203.30453972200002,10.8849826356,559,224,False,5.6,29.095461856457966,1.4578101744107141,3.6988065265807926,0.6605011654608559,154.88500840349195,165.48890338511566,bin_109,29.569583333333334,6.887250000000002,True,True
1326,,204.0,9.0,542,203.896109977,9.09388977222,559,224,False,5.6,29.18012307363149,1.2179316659223216,0.5087601420234024,0.09085002536132186,-70.56034447375208,134.55464712275597,bin_109,29.5835,0.0139166666666668,False,True
1327,,209.0,4.0,542,208.87952974799998,4.095047732099999,559,224,False,5.6,29.893313738533095,0.5484438926919643,1.9563791074408234,0.3493534120430042,-43.18963120948914,27.37071326426294,bin_29,23.397583333333333,-6.185916666666667,True,False
1328,,214.0,4.0,542,213.951186791,3.9491179788699995,559,224,False,5.6,30.619132277781755,0.5288997293129464,1.4521632501055035,0.2593148660902685,-1.5424344929875808,41.64719671650156,bin_30,22.684666666666665,-0.7129166666666684,True,True
1329,,214.0,4.0,542,214.07080099200002,3.97690522399,559,224,False,5.6,30.636250589194994,0.5326212353558035,0.03503633501767136,0.006256488396012743,12.265201980848316,13.807636473835897,bin_30,22.68525,0.0005833333333349344,False,False
1330,,215.0,4.0,542,215.012811125,3.99119456851,559,224,False,5.6,30.7710642039356,0.5345349868540179,0.2696543948406998,0.048152570507267824,0.8132896642883475,-11.451912316559968,bin_30,22.685833333333335,0.0005833333333349344,False,False
1331,,216.0,4.0,542,216.00412515099998,3.9967086218800003,559,224,False,5.6,30.912933831985686,0.5352734761446428,0.2837431002121583,0.05066841075217113,0.29824521278780775,-0.5150444515005397,bin_30,22.686416666666666,0.0005833333333313817,False,False
1332,,211.0,6.0,542,211.108524378,5.96310014505,559,224,False,5.6,30.212311181109122,0.7986294837120536,1.4969682503555648,0.26731575899206517,159.39933602975347,159.10109081696567,bin_30,22.687,0.0005833333333349344,True,True
1333,,211.0,4.0,542,210.95638692900002,4.05588502862,559,224,False,5.6,30.190538379821113,0.5431988877616071,0.5127137377661237,0.09155602460109352,-94.87209211820614,105.72857185204037,bin_30,22.687583333333333,0.0005833333333313817,False,True
1334,,211.0,4.0,542,210.979721956,3.98848909324,559,224,False,5.6,30.193877918568873,0.5341726464160714,0.019248433897400143,0.0034372203388214543,-69.69647853359892,25.17561358460722,bin_30,22.688166666666667,0.0005833333333349344,False,False
1335,,213.0,3.0,542,212.95657689599997,3.0119983969099997,559,224,False,5.6,30.476790969016097,0.40339264244330353,0.6233560894142951,0.11131358739540985,-24.80931541831141,44.88716311528751,bin_30,22.68875,0.0005833333333313817,False,True
1336,,221.0,3.0,542,220.875081247,2.98741515566,559,224,False,5.6,31.61002951656529,0.4001002440616071,2.2664866604844693,0.40472976080079814,-0.16646098158276293,24.642854436728648,bin_31,22.093999999999998,-0.5947500000000012,True,False
1337,,227.0,3.0,542,226.98391003,2.99449317926,559,224,False,5.6,32.48428050518784,0.4010481936508929,1.7485030051057142,0.31223267948316324,0.06212573972295697,0.2285867213057199,bin_32,21.09133333333333,-1.0026666666666664,True,False
1338,,237.0,3.0,542,236.92411581599998,2.99790846144,559,224,False,5.6,33.9068502062254,0.4015055975142857,2.8451395491457965,0.5080606337760352,0.01842251383755443,-0.04370322588540254,bin_33,19.762,-1.3293333333333308,True,False
1339,,246.0,5.0,542,245.98620867,4.96354592699,559,224,False,5.6,35.20375079355993,0.6647606152218751,2.646699331451809,0.4726248806163945,11.474442538863443,11.456020025025888,bin_35,17.59525,-2.1667500000000004,True,False
1340,,253.0,5.0,542,253.031225925,5.02037845539,559,224,False,5.6,36.211982243291594,0.6723721145611607,2.0165203605718554,0.3600929215306885,0.432538087683751,-11.041904451179692,bin_36,16.755,-0.840250000000001,True,False
1341,,258.0,4.0,542,258.049051342,4.02705711014,559,224,False,5.6,36.93009679313059,0.5393380058223215,1.4606663969276463,0.26083328516565113,-10.495328832234721,-10.927866919918472,bin_36,16.75525,0.0002500000000011937,True,False
1342,,263.0,4.0,542,263.020072588,3.9931796160500004,559,224,False,5.6,37.641513071627905,0.534800841435268,1.422861493149137,0.2540824094909173,-0.3654075028908853,10.129921329343835,bin_37,15.576833333333333,-1.1784166666666671,True,False
1343,,256.0,5.0,542,256.221602973,4.97881262111,559,224,False,5.6,36.66856572064401,0.6668052617558037,1.9637227042235237,0.35066476861134355,172.27358544428844,172.63899294717933,bin_36,16.75575,1.178916666666666,True,True
1344,,260.0,3.0,542,259.896642033,3.0447198483399998,559,224,False,5.6,37.19451048772808,0.4077749796883928,1.1725435344600883,0.20938277401073008,-26.220464039270258,161.5059505164413,bin_37,15.581999999999999,-1.17375,True,True
1345,,267.0,2.0,542,266.899069129,2.0013494233,559,224,False,5.6,38.196646744758496,0.2680378691919643,2.0236635468425286,0.3613684905075944,-7.9380959921565655,18.282368047113692,bin_38,14.735416666666667,-0.8465833333333315,True,False
1346,,274.0,3.0,542,273.959394987,2.96409723447,559,224,False,5.6,39.207069050017886,0.3969773081879464,2.0372320573702916,0.3637914388161235,7.272179315637278,15.210275307793843,bin_39,14.013833333333334,-0.7215833333333332,True,False
1347,,282.0,2.0,542,281.966886641,2.0205489448900003,559,224,False,5.6,40.35304281087656,0.27060923369062506,2.3058401946611418,0.4117571776180611,-6.292659414444333,-13.564838730081611,bin_40,13.24175,-0.7720833333333346,True,False
1348,,289.0,3.0,542,289.004634072,2.97360999689,559,224,False,5.6,41.36023385645796,0.39825133886919645,2.030493840733109,0.36258818584519803,7.222636120385973,13.515295534830305,bin_41,12.527,-0.7147500000000004,True,False
1349,,295.0,4.0,542,295.020375902,3.98853462732,559,224,False,5.6,42.221162919785336,0.5341787447303571,1.7431868651936286,0.3112833687845766,8.97205767513201,1.7494215547460374,bin_42,11.90525,-0.6217499999999987,True,False
1350,,302.0,5.0,542,301.99065051900004,4.99564870402,559,224,False,5.6,43.218697748694105,0.6690600942883929,2.0132249882659856,0.3595044621903546,7.700527347970123,-1.2715303271618872,bin_43,11.239999999999998,-0.6652500000000021,True,False
1351,,297.0,4.0,542,297.209740385,4.034047128919999,559,224,False,5.6,42.53448878497316,0.5402741690517856,1.392447802361199,0.24865139327878555,-169.34016528318926,-177.0406926311594,bin_42,11.909749999999999,0.6697500000000005,True,True
1352,,288.0,12.0,542,288.159722675,11.8538698784,559,224,False,5.6,41.23931630411449,1.5875718587142857,3.3312485382787185,0.594865810406914,141.0404285136302,-49.619406203180574,bin_121,18.513333333333335,6.6035833333333365,True,True
1353,,280.0,12.0,542,280.04559730799997,12.0806253369,559,224,False,5.6,40.07808190454382,1.6179408933348216,2.3232628856933344,0.41486837244523833,178.5019209024612,37.461492388831005,bin_120,19.418,0.9046666666666638,True,True
1354,,268.0,23.0,542,268.08767332400004,22.840315453800002,559,224,False,5.6,38.36675110182469,3.0589708197053573,4.474469964154763,0.7990124935990649,139.90087018781819,-38.60105071464301,bin_278,22.6985,3.2805,True,True
1355,,260.0,37.0,542,259.964714209,36.877894359,559,224,False,5.6,37.20425248071557,4.939003708794643,4.420826487496662,0.7894333013386896,121.73013959970572,-18.170730588112463,bin_357,17.41166666666667,-5.28683333333333,True,False
1356,,240.0,47.0,542,240.197632001,47.0228394743,559,224,False,5.6,34.37533195005366,6.297701715308036,6.2765760225472915,1.120817146883445,154.34556103331573,32.61542143361001,bin_514,20.876,3.4643333333333324,True,True
1357,,218.0,64.0,542,218.1194202,63.8869292305,559,224,False,5.6,31.21565942039356,8.556285164799109,7.767812998007526,1.3871094639299153,144.4422210472072,-9.903339986108534,bin_671,26.636499999999998,5.760499999999997,True,False
1358,,199.0,74.0,542,198.99319059299998,74.0768926987,559,224,False,5.6,28.478453036565295,9.921012415004464,6.117116724445687,1.092342272222444,153.4998912004343,9.057670153227093,bin_748,33.562,6.9254999999999995,True,False
1359,,181.0,77.0,542,180.977169819,77.1592098558,559,224,False,5.6,25.900131637781755,10.333822748544643,5.222318874562397,0.9325569418861425,170.90367992173287,17.403788721298582,bin_825,33.845,0.28300000000000125,True,False
1360,,165.0,74.0,542,164.954847101,74.1726054398,559,224,False,5.6,23.607133753273704,9.9338310856875,4.655247631958419,0.8312942199925749,-170.1048627008887,18.991457377378424,bin_743,38.17333333333333,4.328333333333333,True,False
1361,,145.0,82.0,542,145.052762543,81.8735534214,559,224,False,5.6,20.758892671627905,10.965208047508929,6.058453828016134,1.081866755002881,160.09416505577826,-29.800972243333035,bin_820,37.161833333333334,-1.011499999999998,True,False
1362,,120.0,87.0,542,120.112177365,86.99725064360001,559,224,False,5.6,17.189578155992844,11.651417496910716,7.269357473662015,1.298099548868217,169.11752541888617,9.023360363107912,bin_897,42.3135,5.151666666666664,True,False
1363,,93.0,91.0,542,93.081910048,91.01893537219999,559,224,False,5.6,13.321203584686941,12.190035987348212,7.81138443610793,1.3948900778764162,172.07330497124437,2.9557795523581945,bin_973,41.32066666666667,-0.9928333333333299,True,False
1364,,66.0,94.0,542,66.0324481119,94.0258490237,559,224,False,5.6,9.450082019592129,12.59274763710268,7.78402436907544,1.3900043516206144,174.06089992177903,1.9875949505346568,bin_969,39.954,-1.3666666666666671,True,False
1365,,61.0,85.0,542,60.61978653479999,85.2245695287,559,224,False,5.6,8.675461400329159,11.41400484759375,2.8209726461677285,0.5037451153870944,-123.31124916792704,62.627850910293944,bin_888,43.182500000000005,3.228500000000004,True,True
1366,,48.0,78.0,542,47.9822053249,78.0583135965,559,224,False,5.6,6.866863016085868,10.454238428102679,4.0949626105595405,0.7312433233142037,-152.04651033423303,-28.73526116630599,bin_806,50.40566666666667,7.223166666666664,True,False
1367,,44.0,75.0,542,43.8387707494,74.9491741683,559,224,False,5.6,6.27388490152415,10.037835826111607,1.449157232730948,0.2587780772733836,-144.92260419787902,7.123906136354009,bin_806,50.408833333333334,0.0031666666666652077,True,False
1368,,40.0,79.0,542,39.9325091363,78.8527297645,559,224,False,5.6,5.714849250275491,10.560633450602678,1.530801379069825,0.2733573891196116,136.91851184581026,-78.15888395631072,bin_805,61.58,11.171166666666664,True,True
1369,,36.0,82.0,542,35.974491076199996,81.9568053674,559,224,False,5.6,5.148406594089445,10.976357861705356,1.405253099955694,0.2509380535635168,143.7242561704072,6.80574432459693,bin_805,61.535833333333336,-0.044166666666662024,True,False
1370,,32.0,86.0,542,31.990475490100003,85.9666240474,559,224,False,5.6,4.578243361731665,11.513387149205357,1.5665076663271467,0.27973351184413336,136.71412716528533,-7.010129005121854,bin_884,70.35749999999999,8.821666666666651,True,False
1371,,30.0,87.0,542,29.9607766031,87.0402424776,559,224,False,5.6,4.287767671284437,11.65717533182143,0.6482319591036123,0.11575570698278792,153.66415972907313,16.9500325637878,bin_884,70.32324999999999,-0.034250000000000114,False,False
1372,,28.0,88.0,542,27.9836736814,88.0175201006,559,224,False,5.6,4.004819131506261,11.788060727758928,0.6235089831985341,0.11134088985688109,155.1758395458831,1.5116798168099592,bin_884,70.28899999999999,-0.034250000000000114,False,False
1373,,25.0,89.0,542,25.0116695621,89.0066506582,559,224,False,5.6,3.579487593860465,11.920533570294642,0.8909679476291602,0.15910141921949292,162.70039039660927,7.524550850726172,bin_883,72.21008333333333,1.9210833333333426,False,False
1374,,22.0,94.0,542,22.0051990743,93.9311392655,559,224,False,5.6,3.149223481116279,12.580063294486607,1.574937032148613,0.28123875574082374,123.11963229157371,-39.58075810503556,bin_963,67.07300000000001,-5.137083333333322,True,True
1375,,20.0,98.0,542,19.9841421072,97.98875691559999,559,224,False,5.6,2.859984559169946,13.123494229767857,1.2312210774500758,0.21986090668751354,118.02396026862448,-5.0956720229492305,bin_1042,57.941250000000004,-9.131750000000004,True,False
1376,,20.0,100.0,542,19.957565251600002,100.032172369,559,224,False,5.6,2.85618107357424,13.397165942276786,0.5473962832546322,0.09774933629547004,90.79624467124165,-27.227715597382826,bin_1042,57.924,-0.017250000000004206,False,False
1377,,21.0,101.0,542,20.9645997186,101.03156761,559,224,False,5.6,3.0003004964007154,13.53101351919643,0.39337301322330903,0.07024518093273376,42.883684949321925,-47.91255972191973,bin_1043,60.56125,2.6372500000000016,False,True
1378,,21.0,103.0,542,21.0037048961,102.99486623899999,559,224,False,5.6,3.005896943985689,13.79395529986607,0.5260026625304961,0.09392904688044573,88.7807018731893,45.897016923867376,bin_1043,60.542500000000004,-0.018749999999997158,False,True
1379,,21.0,111.0,542,21.0021895808,110.890259876,559,224,False,5.6,3.005680083119857,14.851374090535714,2.114837625814225,0.3776495760382545,90.01175051199124,1.231048638801937,bin_1123,55.06191666666667,-5.480583333333335,True,False
1380,,22.0,122.0,542,21.9830184636,121.90042913299999,559,224,False,5.6,3.146049154003578,16.325950330312498,2.962484472853823,0.5290150844381827,84.56223873035837,-5.449511781632864,bin_1283,47.335,-7.726916666666668,True,False
1381,,22.0,128.0,542,22.0106553414,128.049262437,559,224,False,5.6,3.1500043422397135,17.149454790669644,1.6470279168758464,0.294112128013544,89.72481770099508,5.162578970636702,bin_1363,46.14833333333333,-1.1866666666666674,True,False
1382,,24.0,137.0,542,23.9691115546,136.96898532,559,224,False,5.6,3.4302843011949915,18.344060533928573,2.4540902487228875,0.4382304015576585,76.7960126020511,-12.928805098943968,bin_1443,45.490833333333335,-0.6574999999999989,True,False
1383,,24.0,145.0,542,24.022491836300002,145.00391380899998,559,224,False,5.6,3.4379236975026837,19.420167027991067,2.1522672203417654,0.3843334322038867,89.59325790148289,12.79724529943178,bin_1523,44.57425,-0.9165833333333353,True,False
1384,,26.0,153.0,542,25.9743376825,153.00219922,559,224,False,5.6,3.7172576289803216,20.491365966964285,2.214041202987968,0.39536450053356575,75.38459833104757,-14.208659570435316,bin_1603,42.848,-1.7262500000000003,True,False
1385,,26.0,158.0,542,26.024478671500002,158.054364102,559,224,False,5.6,3.724433441359571,21.167995192232144,1.353334549577282,0.24166688385308607,89.39238753563131,14.007789204583744,bin_1683,41.564166666666665,-1.2838333333333338,True,False
1386,,27.0,163.0,542,26.992916399299997,163.022824708,559,224,False,5.6,3.863029180579606,21.83341402339286,1.3593983960461908,0.24274971357967695,78.23444953685912,-11.157937998772198,bin_1683,41.549,-0.015166666666665662,True,False
1387,,27.0,165.0,542,27.014420565,165.062138724,559,224,False,5.6,3.8661066998211093,22.10653643625,0.5462795018288295,0.09754991104086241,89.35442353466378,11.119973997804664,bin_1763,40.98233333333333,-0.56666666666667,False,False
1388,1.0,27.5714285714,165.142857143,542,27.583789055700002,165.196118906,559,224,False,5.6,3.947590562533095,22.124480210625002,0.1668723934182852,0.029798641681836643,12.419037488662516,-76.93538604600127,bin_1763,40.962666666666664,-0.019666666666665833,False,True
