frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1292,,502.0,56.0,272,502.005797734,55.9873853521,584,249,False,4.9,68.76791749780823,6.745468114710843,0.362577204263325,0.07399534780884183,139.58309699901218,-39.08776104755063,bin_548,1.303,0.00275000000000003,False,True
1293,,501.0,56.0,272,501.002199891,56.0123200774,584,249,False,4.9,68.63043834123287,6.748472298481928,0.2750239525045101,0.056127337245818386,178.74817633568853,39.16507933667634,bin_548,1.30575,0.00275000000000003,False,True
1294,,500.0,56.0,272,500.000821799,56.005406459300005,584,249,False,4.9,68.49326326013698,6.747639332445783,0.27435522015140434,0.05599086125538864,-179.652088036741,1.5997356275704533,bin_548,1.3085,0.00275000000000003,False,False
1295,,499.0,57.0,272,499.000306386,56.9842177244,584,249,False,4.9,68.35620635424658,6.865568400530121,0.36161781234608076,0.07379955354001648,139.2900224740736,-41.05788948918541,bin_548,1.3112499999999998,0.002749999999999808,False,True
1296,,498.0,57.0,272,498.000114199,57.0111023378,584,249,False,4.9,68.21919372589042,6.868807510578312,0.27410182168652303,0.055939147282963876,178.64572503757262,39.35570256349902,bin_548,1.3139999999999998,0.00275000000000003,False,True
1297,,497.0,56.0,272,497.000042564,56.0227871404,584,249,False,4.9,68.08219761150684,6.749733390409639,0.36302386395465586,0.07408650284788894,-139.0035222845785,42.350752677848845,bin_548,1.3167499999999999,0.00275000000000003,False,True
1298,,496.0,57.0,272,496.00001586400003,56.9737129173,584,249,False,4.9,67.94520765260275,6.864302761120482,0.3571688090840201,0.07289159369061635,140.0931117120959,-80.90336600332557,bin_547,1.4195,0.10275000000000012,False,True
1299,,495.0,57.0,272,495.00000591300005,57.006374318999995,584,249,False,4.9,67.8082199880822,6.868237869759036,0.2740883456901518,0.05593639707962281,178.35457351803765,38.261461805941764,bin_547,1.42225,0.00275000000000003,False,True
1300,,495.0,58.0,272,494.982165876,57.9853133875,584,249,False,4.9,67.80577614739725,6.986182335843373,0.2359395637633732,0.04815093138028024,91.18701392589027,-87.16755959214738,bin_547,1.425,0.00275000000000003,False,True
1301,,494.0,59.0,272,494.010335717,58.9937095506,584,249,False,4.9,67.67264872835617,7.10767584946988,0.36046405398516856,0.0735640926500344,137.61608654748056,46.429072621590294,bin_627,1.2988333333333335,-0.12616666666666654,False,True
1302,,493.0,60.0,272,493.00466499199996,59.9976163782,584,249,False,4.9,67.53488561534246,7.2286284793012054,0.3666508637401007,0.07482670688573483,138.71766194404944,1.101575396568876,bin_627,1.3010000000000002,0.00216666666666665,False,False
1303,,492.0,61.0,272,492.00177760699995,60.9991097177,584,249,False,4.9,67.39750378178081,7.349290327433735,0.3656941333273911,0.07463145578110021,138.70730756613384,-0.010354377915604118,bin_627,1.3031666666666668,0.00216666666666665,False,False
1304,,491.0,61.0,272,491.000664402,61.0175044162,584,249,False,4.9,67.26036498657534,7.351506556168674,0.2743134033926472,0.05598232722298922,179.07415330314157,40.366845737007736,bin_627,1.3053333333333335,0.00216666666666665,False,True
1305,,491.0,61.0,272,490.982411394,61.0073777192,584,249,False,4.9,67.25786457452054,7.350286472192771,0.00556441024801301,0.0011355939281659203,-153.9897914434407,26.93605525341775,bin_627,1.3075,0.00216666666666665,False,False
1306,,490.0,62.0,272,490.01042723,61.9849543085,584,249,False,4.9,67.12471605890411,7.468066784156626,0.3555318781609369,0.07255752615529323,138.50471778236752,-67.5054907741918,bin_627,1.3096666666666668,0.00216666666666665,False,True
1307,,489.0,63.0,272,489.00469910099997,62.993540635600006,584,249,False,4.9,66.98694508232877,7.589583209108435,0.3674075857659515,0.074981139952235,138.58713943961766,0.08242165725013706,bin_626,1.59425,0.2845833333333332,False,False
1308,,488.0,64.0,272,488.001790319,63.9975517422,584,249,False,4.9,66.84956031767123,7.710548402674699,0.36609917571352946,0.07471411749255703,138.6365730556561,0.049433616038442096,bin_626,1.597,0.00275000000000003,False,False
1309,,488.0,65.0,272,487.982832813,64.9990855465,584,249,False,4.9,66.8469633990411,7.831215126084337,0.24138932971272437,0.04926312851280089,91.23289592431506,-47.40367713134104,bin_626,1.5997499999999998,0.002749999999999808,False,True
1310,,487.0,65.0,272,487.010584384,65.0174954034,584,249,False,4.9,66.71377868273973,7.833433181132531,0.2664063694769609,0.05436864683203283,179.04588567488236,87.8129897505673,bin_626,1.6024999999999998,0.00275000000000003,False,True
1311,,486.0,65.0,272,486.00475767800003,65.0073743598,584,249,False,4.9,66.57599420246575,7.832213778289156,0.2755797521420241,0.05624076574327023,-179.49294135068988,1.4611729744277682,bin_626,1.6052499999999998,0.00275000000000003,False,False
1312,,485.0,66.0,272,485.00181215199996,65.9849530563,584,249,False,4.9,66.43860440438355,7.94999434413253,0.36192937602494785,0.07386313796427507,139.39440674596193,-41.112651903348194,bin_626,1.6079999999999999,0.00275000000000003,False,True
1313,,485.0,66.0,272,484.98284095099996,66.01137649649999,584,249,False,4.9,66.43600560972602,7.953177891144577,0.008219173985242113,0.0016773824459677782,129.2254664089176,-10.168940337044319,bin_626,1.61075,0.00275000000000003,False,False
1314,,485.0,67.0,272,484.992751089,66.9872166727,584,249,False,4.9,66.43736316287671,8.070748996710844,0.23515788580977812,0.047991405267301654,89.33845472381158,-39.88701168510603,bin_706,1.4885,-0.12224999999999997,False,True
1315,,484.0,68.0,272,484.01509370400004,67.9944207956,584,249,False,4.9,66.30343749369862,8.192098891036146,0.3614519703504708,0.07376570823478995,137.82031217503703,48.48185745122545,bin_706,1.4904166666666667,0.0019166666666667886,False,True
1316,,483.0,68.0,272,483.00647726,68.0157178868,584,249,False,4.9,66.16527085753424,8.194664805638554,0.27638092022951544,0.056404269434594985,178.93607325524974,41.11576108021271,bin_706,1.4923333333333333,0.0019166666666665666,False,True
1317,,482.0,68.0,272,482.002454928,68.0067099909,584,249,False,4.9,66.02773355178083,8.193579516975904,0.27508317524260767,0.05613942351889952,-179.54789597616775,1.5160307685824819,bin_706,1.49425,0.0019166666666667886,False,False
1318,,482.0,67.0,272,481.983080612,67.020378002,584,249,False,4.9,66.0250795358904,8.074744337590362,0.2377296250780751,0.04851625001593369,-91.27940762174491,88.26848835442284,bin_706,1.4961666666666666,0.0019166666666665666,False,True
1319,,491.0,28.0,272,490.83231347,28.686231152199998,584,249,False,4.9,67.2373032150685,3.4561724279759036,9.5500141848355,1.9489824867011225,-75.29345378008041,15.985953841664497,bin_307,2.684333333333333,1.1881666666666664,True,False
1320,,490.0,27.0,272,490.10814106,26.6104646136,584,249,False,4.9,67.13810151506848,3.206080073927711,0.5380972508246377,0.10981576547441584,-111.63626062326571,-36.3428068431853,bin_307,2.69,0.005666666666666931,False,True
1321,,490.0,26.0,272,490.03063551599996,25.823933091199997,584,249,False,4.9,67.12748431726027,3.111317239903614,0.19071150569986456,0.03892071544895195,-96.39274076024816,15.243519863017553,bin_307,2.7001666666666666,0.010166666666666657,False,False
1322,,490.0,28.0,272,490.01095555300003,27.8793903624,584,249,False,4.9,67.1247884319178,3.35896269426506,0.4953202554455725,0.10108576641746377,90.62370113511594,-172.9835581046359,bin_307,2.7103333333333333,0.010166666666666657,False,True
1323,,490.0,27.0,272,490.00406115699997,27.0059245227,584,249,False,4.9,67.12384399410959,3.2537258461084333,0.2104821719074042,0.042955545287225345,-90.51418156955782,178.86211729532624,bin_307,2.7205,0.010166666666666657,False,True
1324,,490.0,28.0,272,490.001512596,27.9689702569,584,249,False,4.9,67.12349487616439,3.3697554526385542,0.2320602635082047,0.04735923745065401,90.17239500371295,-179.31342342672923,bin_307,2.7306666666666666,0.010166666666666657,False,True
1325,,490.0,27.0,272,490.000563717,27.022516790999997,584,249,False,4.9,67.12336489273972,3.255724914578313,0.22806122428855663,0.04654310699766462,-90.06531143798229,179.76229355830475,bin_307,2.7408333333333332,0.010166666666666657,False,True
1326,,491.0,26.0,272,490.982373776,26.0100233532,584,249,False,4.9,67.25785942136986,3.1337377533975905,0.3631509092615672,0.07411243046154432,-42.20817447988941,47.85713695809288,bin_307,2.751,0.010166666666666657,False,True
1327,,491.0,27.0,272,491.01041320400003,26.968141253899997,584,249,False,4.9,67.26170043890411,3.2491736450481925,0.2309995540850067,0.04714276613979728,88.09424152793,130.3024160078194,bin_307,2.7611666666666665,0.010166666666666657,False,True
1328,,490.0,27.0,272,490.022530201,27.004258701199998,584,249,False,4.9,67.12637400013698,3.2535251447228912,0.27079276636435234,0.055263829870275984,178.15825577139796,90.06401424346797,bin_307,2.771333333333333,0.010166666666666657,False,True
1329,,490.0,27.0,272,489.991453475,27.002359326799997,584,249,False,4.9,67.12211691438355,3.253296304433735,0.00852646397750864,0.0017400946892874773,-176.923018183537,4.918726045065,bin_307,2.7815,0.010166666666666657,False,False
1330,,491.0,27.0,272,490.978167401,27.0009163035,584,249,False,4.9,67.25728320561643,3.253122446204819,0.2703328060915646,0.05516996042684992,-0.07369690450273757,176.84932127903429,bin_307,2.7916666666666665,0.010166666666666657,False,True
1331,,490.0,26.0,272,490.026642948,26.018179615999998,584,249,False,4.9,67.12693739013699,3.13472043566265,0.35218783461913733,0.07187506828961986,-137.74898656246563,-137.6752896579629,bin_307,2.801833333333333,0.010166666666666657,False,True
1332,,490.0,27.0,272,489.99375832199996,26.971956810300004,584,249,False,4.9,67.1224326468493,3.2496333506385544,0.2300023542518409,0.04693925596976345,92.24492335870184,-130.00609007883253,bin_307,2.812,0.010166666666666657,False,True
1333,,490.0,27.0,272,489.99689972199997,27.0057179336,584,249,False,4.9,67.12286297561643,3.2537009558554217,0.008180610013464845,0.0016695122476458866,83.96090647718036,-8.284016881521481,bin_307,2.8221666666666665,0.010166666666666657,False,False
1334,,490.0,27.0,272,489.998807444,27.002904981300002,584,249,False,4.9,67.12312430739726,3.253362045939759,0.0008559304425203122,0.0001746796821470025,-52.364358939997494,-136.32526541717786,bin_307,2.832333333333333,0.010166666666666657,False,True
1335,,491.0,26.0,272,490.981717416,26.018956089899998,584,249,False,4.9,67.2577695090411,3.13481398673494,0.35879226673348635,0.07322291157826251,-41.36223060915543,11.002128330842062,bin_307,2.8425,0.010166666666666657,False,False
1336,,490.0,27.0,272,490.02800481199995,26.9722479015,584,249,False,4.9,67.12712394684931,3.24966842186747,0.3479069081810297,0.0710014098328632,138.68032689684566,-179.9574424939989,bin_307,2.8526666666666665,0.010166666666666657,False,True
1337,,490.0,27.0,272,489.994267762,27.005826508600002,584,249,False,4.9,67.12250243315069,3.253714037180723,0.012284199954313652,0.00250697958251299,138.80150266723896,0.1211757703933074,bin_307,2.862833333333333,0.010166666666666657,False,False
1338,,491.0,27.0,272,490.97925336,27.0029454527,584,249,False,4.9,67.25743196712328,3.2533669220120482,0.2698599609204903,0.055073461412344954,-0.14739686494549054,-138.94889953218444,bin_307,2.8729999999999998,0.010166666666666657,False,True
1339,,491.0,26.0,272,491.009213146,26.0189711744,584,249,False,4.9,67.26153604739726,3.134815804144578,0.23724427093206715,0.04841719814940146,-88.01728897205197,-87.86989210710648,bin_307,2.8831666666666664,0.010166666666666657,False,True
1340,,491.0,26.0,272,491.004244821,25.990089851300002,584,249,False,4.9,67.2608554549315,3.1313361266626507,0.00709122316181807,0.0014471884003710346,-101.06680879395641,-13.04951982190444,bin_307,2.8933333333333335,0.010166666666667101,False,False
1341,,491.0,27.0,272,491.00162091699997,26.9776573808,584,249,False,4.9,67.26049601602739,3.250320166361446,0.23796916522415457,0.04856513576003154,90.17308430276945,-168.76010690327413,bin_307,2.9035,0.010166666666666657,False,True
1342,,490.0,28.0,272,490.018442326,27.9907801157,584,249,False,4.9,67.12581401726027,3.37238314646988,0.36353053189441337,0.07418990446824762,137.81382387155205,47.64073956878259,bin_307,2.913666666666667,0.010166666666666657,False,True
1343,,490.0,28.0,272,489.989891058,28.014357227199998,584,249,False,4.9,67.12190288465753,3.375223762313253,0.009667689818322382,0.0019729979221066083,144.00947736111664,6.195653489564592,bin_307,2.9238333333333335,0.010166666666666657,False,False
1344,,490.0,27.0,272,489.995419535,27.0240390017,584,249,False,4.9,67.12266021027398,3.2559083134578315,0.23863570460147027,0.04870116420438168,-89.63633394287794,126.35418869600542,bin_307,2.934,0.010166666666666657,False,True
1345,,491.0,26.0,272,490.98041757,26.0098540131,584,249,False,4.9,67.2575914479452,3.1337173509759038,0.3640718072674589,0.07430036883009365,-42.16334301258437,47.47299093029357,bin_307,2.944166666666667,0.010166666666666657,False,True
1346,,490.0,27.0,272,490.02751856300006,26.968042883800003,584,249,False,4.9,67.12705733739726,3.249161793228916,0.3485201472721554,0.07112656066778682,138.51043698326546,-179.32622000415017,bin_307,2.9543333333333335,0.010166666666666657,False,True
1347,,491.0,26.0,272,490.97625011699995,26.0220566777,584,249,False,4.9,67.25702056397259,3.1351875515301204,0.3457199330827503,0.07055508838423474,-41.24988809224584,-179.7603250755113,bin_307,2.9645,0.010166666666666657,False,True
1348,,491.0,26.0,272,491.007356999,25.992010056399998,584,249,False,4.9,67.26128178068494,3.131567476674699,0.011182649029362132,0.002282173271298394,-40.34923837214072,0.9006497201051218,bin_307,2.974666666666667,0.010166666666666657,False,False
1349,,491.0,26.0,272,491.003517747,25.9962462559,584,249,False,4.9,67.26075585575343,3.1320778621566263,0.0014657289977958808,0.0002991283668971185,135.85908444350642,176.20832281564714,bin_307,2.9848333333333334,0.010166666666666657,False,True
1350,,491.0,26.0,272,491.00134823900004,25.9985637975,584,249,False,4.9,67.26045866287672,3.1323570840361445,0.0008155696511567469,0.00016644278595035652,136.7857434419853,0.9266589984788709,bin_307,2.995,0.010166666666666657,False,False
1351,,491.0,26.0,272,491.00050428599997,25.999462928699998,584,249,False,4.9,67.2603430528767,3.1324654130963854,0.0003168650021362382,6.466632696657921e-05,136.8622040157231,0.076460573737819,bin_307,3.0051666666666668,0.010166666666666657,False,False
1352,,491.0,26.0,272,491.00018804,25.999799740300002,584,249,False,4.9,67.26029973150685,3.1325059928072294,0.000118717378990677,2.422803652870959e-05,136.87160418760777,0.009400171884664132,bin_307,3.0153333333333334,0.010166666666666657,False,False
1353,,491.0,26.0,272,491.000070089,25.9999253561,584,249,False,4.9,67.26028357383562,3.132521127240964,4.427737227582134e-05,9.036198423637008e-06,136.87287839058274,0.00127420297496883,bin_307,3.0255,0.010166666666666657,False,False
1354,,490.0,27.0,272,490.017862451,26.9821358513,584,249,False,4.9,67.12573458232877,3.250859741120482,0.35837108505254833,0.07313695613317313,138.66770540222151,1.7948270116387732,bin_307,3.0356666666666667,0.010166666666666657,False,False
1355,,490.0,26.0,272,489.989674841,26.028160853800003,584,249,False,4.9,67.12187326589041,3.1359229944337352,0.2300031782699583,0.04693942413672618,-91.92413624088724,129.40815835689125,bin_307,3.0458333333333334,0.010166666666666657,False,True
1356,,490.0,26.0,272,489.99533894300004,25.9943259256,584,249,False,4.9,67.12264917027397,3.131846497060241,0.008299363457165296,0.001693747644319448,-79.2234510011741,12.700685239713138,bin_307,3.056,0.010166666666666657,False,False
1357,,490.0,27.0,272,489.99822386,26.9792750383,584,249,False,4.9,67.12304436438356,3.2505150648554215,0.23733845167560721,0.048436418709307594,89.80919234737505,169.03264334854913,bin_307,3.0661666666666667,0.010166666666666657,False,True
1358,,490.0,27.0,272,489.99933614400004,27.009221226199998,584,249,False,4.9,67.12319673205481,3.2541230393012044,0.007222380634849911,0.0014739552316020226,87.58178990835948,-2.227402439015563,bin_307,3.0763333333333334,0.010166666666666657,False,False
1359,,490.0,27.0,272,489.99975248199996,27.0042478323,584,249,False,4.9,67.12325376465753,3.253523835216867,0.0012038243268186477,0.00024567843404462196,-84.56293275639153,-172.14472266475101,bin_307,3.0865,0.010166666666666657,False,True
1360,,490.0,27.0,272,489.99990774199995,27.0016220398,584,249,False,4.9,67.12327503315068,3.253207474674699,0.0006341493245020332,0.00012941822949021084,-86.15386938964211,-1.5909366332505783,bin_307,3.0966666666666667,0.010166666666666657,False,False
1361,,490.0,27.0,272,489.999965614,27.000606416300002,584,249,False,4.9,67.12328296082192,3.2530851103975906,0.00024524163010090325,5.004931226549046e-05,-86.29313235268957,-0.13926296304745733,bin_307,3.1068333333333333,0.010166666666666657,False,False
1362,,491.0,26.0,272,490.982150856,26.0180624371,584,249,False,4.9,67.25782888438356,3.1347063177228915,0.35841955360818045,0.07314684767513886,-41.34258811951336,44.95054423317621,bin_307,3.117,0.010166666666666657,False,True
1363,,490.0,26.0,272,490.028166446,25.989749383099998,584,249,False,4.9,67.12714608849315,3.13129510639759,0.26145461942325593,0.05335808559658284,-178.50474855365925,-137.1621604341459,bin_307,3.1271666666666667,0.010166666666666657,False,True
1364,,491.0,27.0,272,490.97649168199996,26.9775303985,584,249,False,4.9,67.25705365506849,3.250304867289157,0.3523594700926567,0.07191009593727687,42.49314442869718,-139.00210701764357,bin_307,3.1373333333333333,0.010166666666666657,False,True
1365,,490.0,26.0,272,490.025283366,26.0264054386,584,249,False,4.9,67.1267511460274,3.135711498626506,0.3470468787000209,0.07082589361224916,-138.67027806966215,178.83657750164068,bin_307,3.1475,0.010166666666666657,False,True
1366,,490.0,28.0,272,489.993216411,27.957997139,584,249,False,4.9,67.12235841246574,3.368433390240964,0.4655266907267735,0.09500544708709663,91.08135598188554,-130.24836594845232,bin_307,3.1576666666666666,0.010166666666666657,False,True
1367,,491.0,27.0,272,490.97885973300004,27.0353728454,584,249,False,4.9,67.25737804561643,3.257273836795181,0.34978134689210083,0.0713839483453267,-39.46409278018712,-130.54544876207265,bin_307,3.1678333333333333,0.010166666666666657,False,True
1368,,490.0,27.0,272,490.02690267800006,26.997789622,584,249,False,4.9,67.12697296958905,3.2527457375903612,0.2609673353974953,0.05325863987703985,-178.01129843465142,-138.5472056544643,bin_307,3.178,0.010166666666666657,False,True
1369,,491.0,26.0,272,490.97601888099996,26.0162757863,584,249,False,4.9,67.25698888780822,3.134491058590361,0.3515013974126845,0.07173497906381315,-42.28777405768119,135.72352437697023,bin_307,3.1881666666666666,0.010166666666666657,False,True
1370,,490.0,27.0,272,490.02510706,26.971211884299997,584,249,False,4.9,67.12672699452054,3.2495436005180722,0.3475931428950746,0.07093737610103562,138.54776365335937,-179.16446228895944,bin_307,3.1983333333333333,0.010166666666666657,False,True
1371,,490.0,27.0,272,489.993150695,27.0054385971,584,249,False,4.9,67.12234941027397,3.2536673008554216,0.012027992069845365,0.002454692259152115,136.71058316361578,-1.837180489743588,bin_307,3.2085,0.010166666666666657,False,False
1372,,490.0,26.0,272,489.99667156699996,26.020637115,584,249,False,4.9,67.12283172150684,3.135016519879518,0.23730352252183037,0.048429290310577626,-89.76709596329786,133.52232087308636,bin_307,3.2186666666666666,0.010166666666666657,False,True
1373,,491.0,27.0,272,490.980885998,26.9729097005,584,249,False,4.9,67.25765561616439,3.249748156686747,0.3540668358098189,0.0722585379203712,40.39692125640714,130.164017219705,bin_307,3.228833333333333,0.010166666666666657,False,True
1374,,490.0,26.0,272,490.02769323800004,26.0239111859,584,249,False,4.9,67.12708126547946,3.1354109862530124,0.34711755702978997,0.07084031776118162,-138.7930531787445,-179.1899744351516,bin_307,3.239,0.010166666666666657,False,True
1375,,490.0,26.0,272,489.99415155300005,25.992703201599998,584,249,False,4.9,67.1224865141096,3.1316509881445778,0.011874228552004236,0.0024233119493886194,-140.70569286692287,-1.9126396881783876,bin_307,3.2491666666666665,0.010166666666666657,False,False
1376,,491.0,27.0,272,490.979210043,26.978668366999997,584,249,False,4.9,67.25742603328769,3.2504419719277102,0.35955512325193506,0.07337859658202756,41.35835395191052,-177.9359531811666,bin_307,3.259333333333333,0.010166666666666657,False,True
1377,,490.0,26.0,272,490.027033329,26.026831349200002,584,249,False,4.9,67.1269908669863,3.1357628131566266,0.3473594222963445,0.07088967801966213,-138.67792633304467,179.96371971504482,bin_307,3.2695,0.010166666666666657,False,True
1378,,490.0,27.0,272,489.99390390800005,26.9759922949,584,249,False,4.9,67.122452590137,3.25011955360241,0.22889351272716452,0.04671296178105398,92.27260528637291,-129.04946838058243,bin_307,3.2796666666666665,0.010166666666666657,False,True
1379,,491.0,26.0,272,490.979117661,26.025097151599997,584,249,False,4.9,67.25741337821917,3.1355538736867468,0.3540604995437815,0.07225724480485336,-40.327302236631645,-132.59990752300456,bin_307,3.289833333333333,0.010166666666666657,False,True
1380,,490.0,27.0,272,490.02699889300004,26.975310673899997,584,249,False,4.9,67.12698614972604,3.250037430590361,0.3470893068574887,0.07083455241989564,138.7246946236228,179.05199686025446,bin_307,3.3,0.010166666666666657,False,True
1381,,491.0,26.0,272,490.976054745,26.0248414137,584,249,False,4.9,67.25699380068492,3.135523061891566,0.3464998120999865,0.07071424736734418,-41.374499950748515,179.90080542562868,bin_307,3.3101666666666665,0.010166666666666657,False,True
1382,,490.0,27.0,272,490.02512042800004,26.9752152758,584,249,False,4.9,67.12672882575343,3.2500259368433735,0.3468709965744127,0.07078999930090055,138.68453845837627,-179.94096159087522,bin_307,3.320333333333333,0.010166666666666657,False,True
1383,,490.0,27.0,272,489.99315567699995,27.0069695259,584,249,False,4.9,67.12235009273972,3.253851750108434,0.011629299195473675,0.002373326366423199,138.8554402973633,0.17090183898702094,bin_307,3.3305,0.010166666666666657,False,False
1384,,491.0,27.0,272,490.978837096,27.003373245,584,249,False,4.9,67.25737494465754,3.253418463253012,0.270051094224246,0.05511246820902979,-0.18385817551478897,-139.03929847287807,bin_307,3.3406666666666665,0.010166666666666657,False,True
1385,,490.0,27.0,272,490.026894241,27.001294376300002,584,249,False,4.9,67.12697181383561,3.253167997144579,0.26080674271524074,0.053225865860253206,-179.88995177349798,-179.7060935979832,bin_307,3.350833333333333,0.010166666666666657,False,True
1386,,490.0,26.0,272,489.993852064,26.0183205377,584,249,False,4.9,67.12244548821918,3.134737414180723,0.23703409547779963,0.048374305199550945,-92.18873525264495,87.70121652085304,bin_307,3.3609999999999998,0.010166666666666657,False,True
1387,,490.0,27.0,272,489.996934665,26.972009334299997,584,249,False,4.9,67.12286776232877,3.249639678831325,0.22980608118377235,0.04689920024158619,89.78943482597035,-178.02182992138472,bin_307,3.3711666666666664,0.010166666666666657,False,True
1388,,490.0,27.0,272,489.998820467,27.0057375102,584,249,False,4.9,67.12312609136985,3.253703314481928,0.008143676956834472,0.001661974889149892,86.36254949986794,-3.4268853261024077,bin_307,3.381333333333333,0.010166666666666657,False,False
1389,,490.0,26.0,272,489.999558598,26.020748605399998,584,249,False,4.9,67.12322720520548,3.135029952457831,0.23734681020068568,0.04843812453075218,-89.95118201312395,-176.3137315129919,bin_307,3.3914999999999997,0.010166666666666657,False,True
1390,,491.0,27.0,272,490.98199907,26.972951258600002,584,249,False,4.9,67.25780809178082,3.2497531636867474,0.3536859071327432,0.07218079737402923,40.445867362237884,130.39704937536183,bin_307,3.401666666666667,0.010166666666667101,False,True
1391,,490.0,26.0,272,490.028109869,26.0239266755,584,249,False,4.9,67.12713833821918,3.1354128524698797,0.3472652661296735,0.07087046247544357,-138.8130127325763,-179.2588800948142,bin_307,3.4118333333333335,0.010166666666666657,False,True
1392,,490.0,26.0,272,489.994306923,25.9927089748,584,249,False,4.9,67.12250779767123,3.1316516837108432,0.011931185389584983,0.0024349357937928535,-140.91467929654627,-2.1016665639699568,bin_307,3.422,0.010166666666666657,False,False
1393,,490.0,27.0,272,489.99710428300006,26.9786705188,584,249,False,4.9,67.12289099767123,3.250442231180723,0.23758233108069104,0.048486190016467555,89.81517328592327,-129.27014741753047,bin_307,3.432166666666667,0.010166666666666657,False,True
1394,,490.0,26.0,272,489.998883691,26.026832151199997,584,249,False,4.9,67.12313475219177,3.135762909783132,0.22935916090253075,0.04680799202092464,-89.87821619397823,-179.6933894799015,bin_307,3.4423333333333335,0.010166666666666657,False,True
1395,,490.0,26.0,272,489.99958216199997,25.9938289214,584,249,False,4.9,67.12323043315068,3.1317866170361444,0.007954887517908644,0.0016234464322262537,-88.62156592718611,1.2566502667921213,bin_307,3.4525,0.010166666666666657,False,False
1396,,490.0,27.0,272,489.99984418099996,26.979089712199997,584,249,False,4.9,67.12326632616437,3.250492736409638,0.23741224959991072,0.04845147951018586,89.98267555079278,178.6042414779789,bin_307,3.462666666666667,0.010166666666666657,False,True
1397,,490.0,26.0,272,489.99994192,26.0269884758,584,249,False,4.9,67.12327971506849,3.135781744072289,0.22942198623743243,0.04682081351784335,-89.99331251801247,-179.97598806880524,bin_307,3.4728333333333334,0.010166666666666657,False,True
1398,,490.0,27.0,272,489.99997835199997,26.976050862399997,584,249,False,4.9,67.12328470575342,3.250126609927711,0.228689731928667,0.04667137386299326,89.99749927396428,179.99081179197674,bin_307,3.483,0.010166666666666657,False,True
1399,,490.0,26.0,272,489.99999193199994,26.0251189808,584,249,False,4.9,67.12328656602739,3.135556503710843,0.22914021246394087,0.04676330866611038,-89.99906968885121,-179.9965689628155,bin_307,3.4931666666666668,0.010166666666666657,False,True
1400,,490.0,26.0,272,489.999996993,25.993155137600002,584,249,False,4.9,67.12328725931508,3.1317054382650604,0.007702131016374289,0.0015718634727294467,-89.98968533288391,0.00938435596729903,bin_307,3.5033333333333334,0.010166666666666657,False,False
1401,,490.0,27.0,272,489.99999887900003,26.978836895300002,584,249,False,4.9,67.12328751767124,3.250462276542169,0.23751367655477904,0.04847217888873041,89.99987535271083,179.98956068559474,bin_307,3.5135,0.010166666666666657,False,True
1402,,490.0,27.0,272,489.999999582,27.0090578388,584,249,False,4.9,67.1232876139726,3.254103354072289,0.007282155062787249,0.001486154094446377,89.99848460769678,-0.0013907450140493438,bin_307,3.5236666666666667,0.010166666666666657,False,False
1403,,490.0,27.0,272,489.999999844,27.0041869312,584,249,False,4.9,67.12328764986302,3.2535164977349393,0.001173712676894299,0.00023953319936618345,-89.99649595712977,-179.99498056482656,bin_307,3.5338333333333334,0.010166666666666657,False,True
1404,,490.0,27.0,272,489.999999942,27.0015993409,584,249,False,4.9,67.12328766328767,3.25320473986747,0.0006235157355164324,0.00012724810928906784,-89.99753277764447,-0.0010368205146988885,bin_307,3.544,0.010166666666666657,False,False
1405,,490.0,27.0,272,489.999999978,27.000597956,584,249,False,4.9,67.12328766821919,3.2530840910843377,0.00024129756646647357,4.924440131968848e-05,-89.99765803366168,-0.00012525601721335988,bin_307,3.5541666666666667,0.010166666666666657,False,False
1406,,490.0,26.0,272,489.99999999199997,26.0180592838,584,249,False,4.9,67.12328767013699,3.134705937807229,0.23675630655421734,0.048317613582493334,-89.99999907177381,-0.002341038112135152,bin_307,3.5643333333333334,0.010166666666666657,False,False
1407,,489.0,27.0,272,489.017836325,26.9719118802,584,249,False,4.9,66.9887447020548,3.2496279373734938,0.35388628820383994,0.0722216914701714,139.49718091532043,-130.50282001290577,bin_306,3.82075,0.2564166666666665,False,True
1408,,490.0,26.0,272,489.971828776,26.023537511300002,584,249,False,4.9,67.11942859945205,3.135365965216868,0.3471834058249665,0.07085375629080948,-41.16445430347498,179.33836478120458,bin_307,3.5846666666666667,-0.2360833333333332,False,True
1409,,490.0,27.0,272,490.005670209,26.974727515,584,249,False,4.9,67.12406441219179,3.249967170481928,0.22938986035099557,0.04681425721448889,87.68355168119754,128.8480059846725,bin_307,3.5948333333333333,0.010166666666666657,False,True
1410,,490.0,27.0,272,490.00288719300005,27.006787644899998,584,249,False,4.9,67.1236831771233,3.2538298367349396,0.007762868222403496,0.0015842588208986725,95.63668840855298,7.953136727355442,bin_307,3.605,0.010166666666666657,False,False
1411,,490.0,27.0,272,490.00111313199994,27.0033054511,584,249,False,4.9,67.1234401550685,3.253410295313253,0.0009696901023145407,0.00019789593924786543,-120.08184245675528,144.28146913469175,bin_307,3.6151666666666666,0.010166666666666657,False,True
