frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1358,,387.0,175.0,19,387.01039227800004,174.984595622,549,218,False,5.4,56.39495698040073,24.08044893880734,0.28135385476427127,0.052102565697087266,-88.33354685035805,-25.702507899542567,bin_1976,3.008166666666667,0.002583333333333382,False,False
1359,,387.0,174.0,19,387.004686074,173.993406943,549,218,False,5.4,56.39412547526411,23.944046827018347,0.2728092923731819,0.050520239328367016,-90.3492698479616,-2.0157229976035467,bin_1896,2.92275,-0.0854166666666667,False,False
1360,,387.0,173.0,19,387.001785464,172.99750191299998,549,218,False,5.4,56.39370279985428,23.806995676100914,0.2741036053925232,0.05075992692454133,-90.1767036624207,0.17256618554088732,bin_1896,2.9266666666666667,0.003916666666666568,False,False
1361,,387.0,171.0,19,387.000667331,171.016903302,549,218,False,5.4,56.393539866083785,23.534436234220184,0.5451189811619069,0.10094795947442721,-90.03425093701834,0.14245272540236442,bin_1896,2.9305833333333333,0.003916666666666568,False,False
1362,,387.0,170.0,19,387.00024881400003,169.989317258,549,218,False,5.4,56.39347888,23.393025310733943,0.2828218732738603,0.0523744209766408,-90.0247098661611,0.009541070857238765,bin_1896,2.9345,0.003916666666666568,False,False
1363,,387.0,170.0,19,387.000092741,169.977369334,549,218,False,5.4,56.393456137122044,23.391381101009177,0.003288734016313039,0.0006090248178357479,-90.79247057521296,-0.7677607090518563,bin_1896,2.938416666666667,0.0039166666666670125,False,False
1364,,385.0,171.0,19,385.035707221,170.972836424,549,218,False,5.4,56.10720688102003,23.52837198495413,0.6346814599560133,0.11753360369555801,154.42552778190088,-114.78200164288614,bin_1896,2.9423333333333335,0.003916666666666568,False,True
1365,,385.0,170.0,19,384.97934309199997,170.024652106,549,218,False,5.4,56.09899352888888,23.397887904495413,0.2614846412804198,0.04842308171859626,-93.60174494173775,111.97272727636135,bin_1896,2.94625,0.003916666666666568,False,True
1366,,385.0,169.0,19,384.99067543,169.010852445,549,218,False,5.4,56.10064487140255,23.2583741896789,0.27904697492716646,0.05167536572725304,-89.32185492647228,4.279890015265465,bin_1896,2.9501666666666666,0.003916666666666568,False,False
1367,,385.0,168.0,19,384.996446805,168.004124515,549,218,False,5.4,56.10148587322404,23.11983364885321,0.2770861868541169,0.05131225682483646,-89.65219377105284,-0.3303388445805524,bin_1896,2.9540833333333336,0.0039166666666670125,False,False
1368,,385.0,167.0,19,384.998671947,167.001541081,549,218,False,5.4,56.10181011978142,22.98186345151376,0.2759411566962525,0.051100214203009725,-89.86534827509679,-0.2131545040439562,bin_1816,3.152,0.19791666666666652,False,False
1369,,385.0,167.0,19,384.99950483599997,166.98273823899999,549,218,False,5.4,56.101931487941705,22.97927590444954,0.005180783739892599,0.0009594043962764072,-87.314525972111,2.550822302985793,bin_1816,3.1576666666666666,0.005666666666666487,False,False
1370,,385.0,165.0,19,384.999815436,165.028385382,549,218,False,5.4,56.101976748415304,22.71032826357798,0.5378952893598815,0.09961023877034843,-89.99035784778383,-2.675831875672827,bin_1816,3.163333333333333,0.005666666666666487,False,False
1371,,386.0,164.0,19,385.98209488199996,163.994409611,549,218,False,5.4,56.245114008306004,22.56803801986239,0.4036572240188977,0.07475133778127735,-44.82997325435276,45.16038459343107,bin_1816,3.169,0.005666666666666931,False,True
1372,,385.0,164.0,19,385.028145584,163.979306229,549,218,False,5.4,56.10610500313297,22.565959572798164,0.2780490853169358,0.05149057135498811,-179.14338375777876,-134.313410503426,bin_1816,3.1746666666666665,0.005666666666666487,False,True
1373,,385.0,163.0,19,384.99432023400004,163.009232851,549,218,False,5.4,56.10117599038252,22.432463236376147,0.26717460212223965,0.049476778170785114,-92.11454041341618,87.02884334436258,bin_1816,3.1803333333333335,0.005666666666666931,False,True
1374,,386.0,161.0,19,385.97927291699995,161.02208849299998,549,218,False,5.4,56.24470279300545,22.15900300362385,0.6176744837472278,0.11438416365689402,-62.30706794940267,29.807472464013507,bin_1816,3.186,0.005666666666666487,False,False
1375,,386.0,160.0,19,386.00922043599996,159.99128875899999,549,218,False,5.4,56.249066730200354,22.017149829220184,0.2838405681803673,0.052563068181549495,-88.23792205833409,-25.93085410893142,bin_1816,3.1916666666666664,0.005666666666666487,False,False
1376,,386.0,160.0,19,386.004247538,159.97810600399998,549,218,False,5.4,56.248342082040075,22.01533568862385,0.003907030104549224,0.0007235240934350414,-111.7739576665745,-23.53603560824041,bin_1816,3.1973333333333334,0.005666666666666931,False,False
1377,,386.0,159.0,19,386.00162193,159.00878373700002,549,218,False,5.4,56.24795947978142,21.88194271610092,0.26678704243640905,0.049405007858594266,-90.16433725198846,21.609620414586047,bin_1736,3.4265,0.22916666666666652,False,False
1378,,386.0,158.0,19,386.000606375,158.004084689,549,218,False,5.4,56.24781149362477,21.74368137922018,0.2765228321564177,0.05120793188081809,-90.06132574120639,0.10301151078206772,bin_1736,3.4343333333333335,0.00783333333333358,False,False
1379,,386.0,157.0,19,386.000226094,157.00156123,549,218,False,5.4,56.247756079271404,21.605719435321102,0.27592391005611017,0.05109702038076114,-90.02301365370782,0.03831208749856785,bin_1736,3.4421666666666666,0.007833333333333137,False,False
1380,,386.0,156.0,19,386.000084273,156.000583751,549,218,False,5.4,56.24773541318762,21.467970240963304,0.2754983918160656,0.051018220706678816,-90.00859590777691,0.014417745930913384,bin_1736,3.45,0.00783333333333358,False,False
1381,,387.0,155.0,19,386.982195082,155.000217662,549,218,False,5.4,56.39084809938069,21.330305182844036,0.39715442425523956,0.07354711560282214,-43.88849117449584,46.12010473328107,bin_1736,3.4578333333333333,0.007833333333333137,False,True
1382,,387.0,156.0,19,387.010346603,155.964408475,549,218,False,5.4,56.39495032466303,21.46299199197248,0.2655004148317298,0.04916674348735737,88.22917324561156,132.11766442010742,bin_1736,3.4656666666666665,0.007833333333333137,False,True
1383,,387.0,155.0,19,387.00466904900003,155.02070003,549,218,False,5.4,56.394122994389804,21.333123857339448,0.259741539753997,0.04810028513962907,-90.36500017352652,-178.5941734191381,bin_1736,3.4735,0.00783333333333358,False,True
1384,,386.0,154.0,19,386.019615446,154.009340643,549,218,False,5.4,56.250581485755916,21.19394596004587,0.3998732388942991,0.07405059979524056,-135.88425717418485,-45.51925700065833,bin_1736,3.481333333333333,0.007833333333333137,False,True
1385,,386.0,154.0,19,385.99033007,153.985722858,549,218,False,5.4,56.24631403570128,21.190695806146792,0.010728397892786644,0.001986740350516045,-142.70655818384748,-6.822301009662624,bin_1736,3.4891666666666667,0.00783333333333358,False,False
1386,,387.0,153.0,19,386.97774691800004,153.011665181,549,218,False,5.4,56.39019991519126,21.05665117169725,0.39329942965285764,0.07283322771349215,-42.97206028656838,99.7344978972791,bin_1736,3.497,0.007833333333333137,False,True
1387,,387.0,152.0,19,387.008649816,152.005160682,549,218,False,5.4,56.39470306972677,20.918141378256884,0.2771659523077376,0.05132702820513659,-88.13788689656312,-45.16582660999474,bin_1656,3.701083333333333,0.20408333333333317,False,True
1388,,387.0,151.0,19,387.00403477,151.00196236600001,549,218,False,5.4,56.39403056757741,20.780086564128442,0.2761129041763852,0.05113201929192318,-90.27910095236183,-2.141214055798713,bin_1656,3.7076666666666664,0.0065833333333333854,False,False
1389,,387.0,151.0,19,387.001542624,150.98289693799998,549,218,False,5.4,56.39366741333333,20.777462881376145,0.005297392637776815,0.000980998636625336,-97.88046291718844,-7.601361964826609,bin_1656,3.71425,0.0065833333333333854,False,False
1390,,386.0,151.0,19,386.018413144,150.992771956,549,218,False,5.4,56.25040628692168,20.77882182880734,0.28653514324672985,0.05306206356420923,179.45651957994133,-82.66301750287022,bin_1656,3.720833333333333,0.0065833333333333854,False,True
1391,,386.0,150.0,19,385.989880182,150.015101482,549,218,False,5.4,56.24624847825136,20.64428002045872,0.2692120767473585,0.04985408828654786,-91.77007502960403,88.77340539045463,bin_1656,3.7274166666666666,0.0065833333333333854,False,True
1392,,387.0,149.0,19,386.977579153,149.006480159,549,218,False,5.4,56.390175468561026,20.505478920963302,0.39990360718920925,0.07405622355355726,-43.96133512052164,47.80873990908239,bin_1656,3.734,0.0065833333333333854,False,True
1393,,387.0,148.0,19,387.00858728300005,148.002456008,549,218,False,5.4,56.39469395744992,20.367310459816512,0.2764846498271552,0.051200861079102815,-88.12693788204034,-44.1656027615187,bin_1656,3.7405833333333334,0.0065833333333333854,False,True
1394,,386.0,148.0,19,386.02184779,147.983081015,549,218,False,5.4,56.25090678178506,20.364644176376146,0.2876237886758338,0.05326366456959885,-178.93767103171086,-90.81073314967053,bin_1656,3.7471666666666663,0.006583333333332941,False,True
1395,,387.0,147.0,19,386.973362714,147.010676896,549,218,False,5.4,56.3895610512204,20.23082709577982,0.38539339637295444,0.07136914747647304,-43.98293382339429,134.95473720831657,bin_1656,3.7537499999999997,0.0065833333333333854,False,True
1396,,423.0,91.0,19,422.364135995,91.98579017739999,549,218,False,5.4,61.54668648378871,12.658594978541283,18.323170245847933,3.3931796751570245,-55.74288636936526,-11.759952545970968,bin_1021,2.2856666666666667,-1.468083333333333,True,False
1397,,418.0,46.0,19,418.464338945,46.218204158999995,549,218,False,5.4,60.978410046630245,6.360303324633026,12.647753297201827,2.3421765365188567,-95.15567023102064,-39.41278386165538,bin_540,2.15775,-0.12791666666666668,True,True
1398,,420.0,33.0,19,420.081774415,32.5034248574,549,218,False,5.4,61.21410191839709,4.472948374871559,3.8040291086194746,0.7044498349295323,-82.88178378854887,12.273886442471763,bin_381,3.6505,1.49275,True,False
1399,,450.0,16.0,19,449.526692627,15.8586085281,549,218,False,5.4,65.5048003828051,2.1823773203807337,9.727653173945804,1.801417254434408,-28.09533878236531,54.78644500618356,bin_225,3.2529166666666667,-0.3975833333333334,True,True
1400,,478.0,33.0,19,477.835155014,32.3429568664,549,218,False,5.4,69.62989508400729,4.450865623816513,9.415401314168463,1.7435928359571227,28.80744753241335,56.90278631477866,bin_389,2.1966666666666668,-1.05625,True,True
1401,,513.0,31.0,19,512.814258846,31.065079215500003,549,218,False,5.4,74.72703225442623,4.275010901215596,10.200339644840756,1.8889517860816214,-1.9759598814920958,-30.783407413905444,bin_394,2.01275,-0.18391666666666673,True,True
1402,,542.0,35.0,19,542.031840958,34.9320716647,549,218,False,5.4,78.98460341828779,4.807165825417432,8.581398738829867,1.5891479145981233,7.124466839277054,9.10042672076915,bin_398,2.3056666666666668,0.2929166666666667,True,False
1403,1.0,516.5,55.0,19,516.764367684,54.897712851,549,218,False,5.4,75.30264009967213,7.554731126284404,9.188246614487324,1.701527150830986,143.26885770020235,136.14439086092528,bin_635,1.5491666666666668,-0.7565,True,True
1404,,491.0,75.0,19,491.49689441,74.8633540373,549,218,False,5.4,71.62067678105646,10.302296427151376,9.188246614487348,1.7015271508309902,143.26885770020246,1.1368683772161603e-13,bin_871,1.058,-0.49116666666666675,True,False
1405,,490.0,79.0,19,489.97871770800003,78.9255789051,549,218,False,5.4,71.3994488463388,10.861318197949542,1.2024094798790617,0.22266842219982622,111.59074548993429,-31.678112210268168,bin_871,1.0591666666666668,0.0011666666666667602,True,True
1406,,466.0,105.0,19,466.40449559800004,104.566547201,549,218,False,5.4,67.96422522375228,14.389891816651376,9.84918131009375,1.8239224648321757,134.2319936560416,22.641248166107303,bin_1187,1.3403333333333332,0.28116666666666634,True,False
1407,,457.0,114.0,19,456.901974645,114.12337397700001,549,218,False,5.4,66.57952271693989,15.705051464724772,3.8194480922212044,0.7073052022631859,136.47549438468408,2.2435007286424877,bin_1266,1.545,0.20466666666666677,True,False
1408,,455.0,118.0,19,454.826622017,118.14886313,549,218,False,5.4,66.27710339045537,16.259017861926605,1.2622776529118038,0.23375512090959327,118.6308490510854,-17.844645333598677,bin_1346,1.5173333333333334,-0.027666666666666506,True,False
1409,,454.0,120.0,19,453.910992029,120.096083221,549,218,False,5.4,66.143678255592,16.52698392949541,0.5986921745992664,0.11086892122208636,116.46954097529363,-2.16130807579178,bin_1346,1.5199166666666668,0.002583333333333382,False,False
1410,,453.0,122.0,19,452.965658264,122.03775464299999,549,218,False,5.4,66.00592470149363,16.794186418761466,0.6012427527603397,0.11134125051117401,117.27291306243625,0.8033720871426198,bin_1346,1.5225,0.00258333333333316,False,False
1411,,453.0,123.0,19,452.969308099,123.03200107200001,549,218,False,5.4,66.00645655358834,16.931009321834864,0.27364787353153736,0.05067553213546988,89.77728343583318,-27.495629626603062,bin_1346,1.5250833333333333,0.002583333333333382,False,False
1412,,451.0,125.0,19,451.023377087,124.99494896899999,549,218,False,5.4,65.72289647897996,17.201139766376144,0.7832669352908405,0.14504943246126675,136.38942290012523,46.61213946429204,bin_1425,1.5673333333333335,0.04225000000000012,False,True
1413,,453.0,127.0,19,452.93903383,126.99730490399999,549,218,False,5.4,66.0020450025501,17.476693335412843,0.7844836967592214,0.14527475865911504,44.628678453990595,-91.76074444613462,bin_1426,1.454,-0.11333333333333351,False,True
1414,,457.0,132.0,19,456.938269815,131.945447631,549,218,False,5.4,66.5848116306011,18.15763040793578,1.7925314385036921,0.3319502663895726,49.442083987567635,4.81340553357704,bin_1506,1.4461666666666666,-0.007833333333333359,True,False
1415,,463.0,137.0,19,462.93945286699994,136.977104957,549,218,False,5.4,67.45930096422585,18.850060315183487,2.230865994249345,0.4131233322683972,38.37255387790303,-11.069530109664605,bin_1507,1.3483333333333332,-0.09783333333333344,True,False
1416,,469.0,140.0,19,468.975636706,140.027016691,549,218,False,5.4,68.33889059468125,19.26977293912844,1.9491912217157386,0.3609613373547664,25.509014836069518,-12.863539041833512,bin_1588,1.246,-0.10233333333333317,True,False
1417,,476.0,144.0,19,475.97299713,143.993934457,549,218,False,5.4,69.35854238688525,19.8156790537156,2.3131824513327777,0.428367120617181,28.163921562462175,2.6549067263926567,bin_1589,1.2601666666666667,0.01416666666666666,True,False
1418,,482.0,147.0,19,482.00691427099997,147.014803461,549,218,False,5.4,70.23780171526411,20.23139497169725,1.9451649709004928,0.36021573535194307,25.304896628398023,-2.859024934064152,bin_1670,1.3216666666666668,0.06150000000000011,True,False
1419,,488.0,150.0,19,488.00338957,150.006334085,549,218,False,5.4,71.11160503752278,20.643073497935777,1.9318503616545561,0.35775006697306594,25.22672277846255,-0.0781738499354745,bin_1671,1.14425,-0.17741666666666678,True,False
1420,,496.0,152.0,19,495.96562957199995,152.02023621700002,549,218,False,5.4,72.27185858972676,20.920215993165144,2.3857881448812,0.44181261942244443,13.434159865605542,-11.792562912857006,bin_1672,1.1183333333333332,-0.02591666666666681,True,False
1421,,505.0,156.0,19,504.96764802900003,155.972725123,549,218,False,5.4,73.58362812808744,21.464136484816514,2.8401329708372853,0.5259505501550528,22.521163753320216,9.087003887714674,bin_1753,1.3399166666666669,0.2215833333333337,True,False
1422,,512.0,159.0,19,512.022679415,159.006004381,549,218,False,5.4,74.61168370346083,21.88156023591743,2.219135736307686,0.4109510622792011,22.098740307844135,-0.4224234454760811,bin_1754,1.4935,0.15358333333333318,True,False
1423,,520.0,162.0,19,519.992279004,162.003011749,549,218,False,5.4,75.77300969092896,22.293992442522935,2.4647745326616124,0.4564397282706689,19.551937270374815,-2.5468030374693207,bin_1835,1.6043333333333334,0.11083333333333334,True,False
1424,,526.0,166.0,19,526.032020915,165.983323229,549,218,False,5.4,76.6531178018215,22.841741728761466,2.073277181115587,0.3839402187251087,31.896726393795227,12.344789123420412,bin_1836,1.7506666666666666,0.1463333333333332,True,False
1425,,526.0,168.0,19,526.12062273,168.02860518,549,218,False,5.4,76.66602881311475,23.123202547706423,0.5635135732660946,0.10435436541964715,87.37360156242137,55.476875168626144,bin_1916,1.65875,-0.09191666666666665,False,True
1426,,525.0,169.0,19,525.067995545,169.030164273,549,218,False,5.4,76.5126405165756,23.26103178068807,0.41243116749097025,0.07637614212795744,138.0582701882018,50.68466862578042,bin_1916,1.6595,0.0007500000000000284,False,True
1427,,527.0,171.0,19,526.972936467,170.99433966200002,549,218,False,5.4,76.79022753617487,23.53133114614679,0.7748968974447885,0.1434994254527386,44.23793105032999,-93.8203391378718,bin_1916,1.66025,0.0007500000000000284,False,True
1428,,526.0,173.0,19,526.04091407,172.997081409,549,218,False,5.4,76.65441370783242,23.80693780857798,0.6145060726973902,0.11379742086988708,116.23321904225627,71.99528799192628,bin_1916,1.661,0.0007500000000000284,False,True
1429,,527.0,173.0,19,526.982017307,173.034546142,549,218,False,5.4,76.79155079154827,23.812093505779817,0.27446792849968366,0.05082739416660808,2.1530327713605413,-114.08018627089572,bin_1916,1.66175,0.0007500000000000284,False,True
1430,,526.0,174.0,19,526.027379909,173.996744815,549,218,False,5.4,76.65244151679418,23.944506167201833,0.3841067727987658,0.07113088385162329,136.41281370762675,134.25978093626622,bin_1916,1.6624999999999999,0.0007499999999998064,False,True
1431,,527.0,174.0,19,526.97616327,174.015851117,549,218,False,5.4,76.7906977442623,23.947135474816513,0.2765624536501578,0.05121526919447367,1.0894993619817654,-135.32331434564497,bin_1916,1.66325,0.0007500000000000284,False,True
1432,,526.0,173.0,19,526.025159274,173.02456089900002,549,218,False,5.4,76.65211792699453,23.810719389770647,0.3889149727804727,0.07202129125564309,-135.45080732118683,-136.54030668316858,bin_1916,1.664,0.0007500000000000284,False,True
1433,,527.0,173.0,19,526.975333751,172.992210535,549,218,False,5.4,76.79057686717668,23.80626750481651,0.27706098531556755,0.05130758987325325,-1.8416028061007343,133.6092045150861,bin_1916,1.66475,0.0007500000000000284,False,True
1434,,525.0,173.0,19,525.042686339,172.996285905,549,218,False,5.4,76.50895247198544,23.80682833555046,0.5632499072274976,0.10430553837546251,179.88590053934226,-178.27249665455702,bin_1916,1.6655,0.0007500000000000284,False,True
1435,,527.0,173.0,19,526.947047257,172.99857689700002,549,218,False,5.4,76.78645497369763,23.807143609678903,0.5550053616112232,0.10277877066874502,0.06509443722493327,-179.82080610211733,bin_1916,1.66625,0.0007500000000000284,False,True
1436,,526.0,173.0,19,526.0304772569999,172.99946773099998,549,218,False,5.4,76.65289286076501,23.80726620151376,0.26712433838783506,0.049467470071821305,179.94741029013935,179.88231585291442,bin_1916,1.667,0.0007500000000000284,False,True
1437,,526.0,173.0,19,525.9959259880001,172.999801526,549,218,False,5.4,76.64785806746814,23.807312136605507,0.010070005675247788,0.0018648158657866274,179.47727469388929,-0.47013559625005996,bin_1916,1.6677499999999998,0.0007499999999998064,False,False
1438,,525.0,172.0,19,525.015579316,172.017762349,549,218,False,5.4,76.50500245041894,23.672169130596334,0.39330069613821456,0.0728334622478175,-136.58916879977886,43.933556506331854,bin_1916,1.6684999999999999,0.0007500000000000284,False,True
1439,,526.0,173.0,19,525.97095221,172.971801204,549,218,False,5.4,76.64421890127504,23.803458881284406,0.38271774886829685,0.07087365719783274,43.321530023482936,179.91069882326178,bin_1916,1.66925,0.0007500000000000284,False,True
1440,,527.0,173.0,19,526.987505481,173.005659933,549,218,False,5.4,76.79235052546447,23.80811833940367,0.2964097747036306,0.05489069901919085,1.8016361614465388,-41.5198938620364,bin_1916,1.67,0.0007500000000000284,False,True
1441,,526.0,173.0,19,526.030935936,173.002883363,549,218,False,5.4,76.65295969923497,23.80773624261468,0.2787826998570694,0.05162642589945729,-179.84294175497328,178.35542208358018,bin_1916,1.6704166666666667,0.0004166666666667318,False,True
1442,,526.0,173.0,19,525.995397269,173.001111705,549,218,False,5.4,76.6477810228051,23.807492436467893,0.010368824620455437,0.0019201527074917475,-177.30457063833776,2.538371116635517,bin_1916,1.6708333333333332,0.00041666666666650976,False,False
1443,,526.0,173.0,19,525.997512444,173.00041612200002,549,218,False,5.4,76.64808924502732,23.8073967140367,0.0006454881009020842,0.00011953483350038595,-17.252863102677292,160.05170753566048,bin_1916,1.67125,0.0004166666666667318,False,True
1444,,526.0,173.0,19,525.999035903,173.00015518,549,218,False,5.4,76.64831124269581,23.807360804587155,0.0004497663988403703,8.329007385932783e-05,-9.188348648121472,8.06451445455582,bin_1916,1.6716666666666666,0.0004166666666667318,False,False
1445,,526.0,173.0,19,525.9996388980001,173.00005784200002,549,218,False,5.4,76.64839911081967,23.807347409449545,0.00017776655367753282,3.291973216250607e-05,-8.667773698397701,0.5205749497237715,bin_1916,1.6720833333333334,0.0004166666666667318,False,False
1446,,527.0,173.0,19,526.982029,173.000021559,549,218,False,5.4,76.79155249544625,23.807342416376148,0.28630676942732725,0.05301977211617171,-0.001998430096849357,8.665775268300852,bin_1916,1.6724999999999999,0.00041666666666650976,False,False
1447,,525.0,173.0,19,525.045957352,173.000008035,549,218,False,5.4,76.50942912233151,23.80734055527523,0.5642467462417633,0.10449013819291912,-179.9996220333439,-179.99762360324706,bin_1916,1.6729166666666666,0.0004166666666667318,False,True
1448,,527.0,173.0,19,526.94830353,173.000002995,549,218,False,5.4,76.78663803715847,23.807339861697244,0.5544178296556497,0.10266996845474993,-0.00014335430479503098,179.99947867903913,bin_1916,1.6733333333333333,0.0004166666666667318,False,True
1449,,527.0,173.0,19,527.0131109380001,173.000001116,549,218,False,5.4,76.79608173959927,23.807339603119264,0.01888740488869046,0.0034976675719797148,-0.001568815519004871,-0.00142546121420984,bin_1916,1.6737499999999998,0.00041666666666650976,False,False
1450,,526.0,173.0,19,526.024272476,173.00000041599998,549,218,False,5.4,76.65198870324225,23.807339506788985,0.288186072714105,0.05336779124335277,-179.99996169614747,-179.99839288062847,bin_1916,1.6741666666666666,0.0004166666666667318,False,True
1451,,525.0,173.0,19,525.009974435,173.000000155,549,218,False,5.4,76.50418571001822,23.80733947087156,0.2956059864480752,0.05474184934223614,-179.99998607662303,-2.438047556552192e-05,bin_1916,1.6745833333333333,0.0004166666666667318,False,False
1452,,527.0,173.0,19,526.950253038,173.00000005799998,549,218,False,5.4,76.78692211846995,23.807339457522936,0.565472816903452,0.10471718831545407,-2.7050633383532097e-06,179.9999833715597,bin_1916,1.6749999999999998,0.00041666666666650976,False,True
1453,,527.0,173.0,19,527.014572647,173.000000022,549,218,False,5.4,76.79629473908926,23.807339452568808,0.018745241238636145,0.0034713409701178045,-3.0285085056439182e-05,-2.7580021718085972e-05,bin_1916,1.6754166666666666,0.0004166666666667318,False,False
1454,,527.0,173.0,19,527.0070161269999,173.000000008,549,218,False,5.4,76.79519360684881,23.807339450642203,0.002202264480903256,0.0004078267557228251,-179.99989975199037,-179.99986946690532,bin_1916,1.6758333333333333,0.0004166666666667318,False,True
1455,,526.0,173.0,19,526.020527181,173.000000003,549,218,False,5.4,76.65144294076504,23.807339449954128,0.287501332167551,0.053240987438435375,-179.99999972574867,-9.997375829584598e-05,bin_1916,1.67625,0.0004166666666667318,False,False
1456,,526.0,173.0,19,525.990671656,173.000000001,549,218,False,5.4,76.6470924088889,23.8073394496789,0.008701063752283762,0.0016113081022747706,-179.99999637528353,3.350465135554259e-06,bin_1916,1.6766666666666665,0.00041666666666650976,False,False
1457,,527.0,173.0,19,526.977874317,173.0,549,218,False,5.4,76.79094707715846,23.807339449541285,0.28770933653913744,0.05327950676650693,-5.481033304223514e-08,179.9999963204732,bin_1916,1.6770833333333333,0.0004166666666667318,False,True
1458,,526.0,173.0,19,526.026533631,173.0,549,218,False,5.4,76.65231819759562,23.807339449541285,0.27725775912568906,0.051344029467720195,180.0,-179.99999994518967,bin_1916,1.6775,0.0004166666666667318,False,True
1459,,528.0,173.0,19,527.958044919,173.0,549,218,False,5.4,76.93377703737704,23.807339449541285,0.5629176795628439,0.10424401473385997,0.0,180.0,bin_1916,1.6779166666666665,0.00041666666666650976,False,True
1460,,526.0,173.0,19,526.053226981,173.0,549,218,False,5.4,76.65620793894354,23.807339449541285,0.5551381968670057,0.10280336979018624,180.0,-180.0,bin_1916,1.6783333333333332,0.0004166666666667318,False,True
1461,,526.0,173.0,19,525.9874613640001,173.0,549,218,False,5.4,76.64662460677596,23.807339449541285,0.019166664335159567,0.0035493822842888084,180.0,0.0,bin_1916,1.67875,0.0004166666666667318,False,False
1462,,526.0,173.0,19,525.993777246,173.0,549,218,False,5.4,76.64754495387977,23.807339449541285,0.0018406942076296673,0.0003408692977091976,0.0,180.0,bin_1916,1.6791666666666667,0.0004166666666667318,False,True
1463,,527.0,173.0,19,526.97977021,173.0,549,218,False,5.4,76.79122334571949,23.807339449541285,0.28735678367942796,0.05321421919989407,0.0,0.0,bin_1916,1.6795833333333332,0.00041666666666650976,False,False
1464,,527.0,173.0,19,527.009439267,173.0,549,218,False,5.4,76.79554670557376,23.807339449541285,0.00864671970853692,0.0016012443904698,0.0,0.0,bin_1916,1.68,0.0004166666666667318,False,False
1465,,527.0,173.0,19,527.004330702,173.0,549,218,False,5.4,76.79480228808742,23.807339449541285,0.0014888349726618344,0.0002757101801225619,180.0,-180.0,bin_1916,1.6804166666666667,0.0004166666666667318,False,True
1466,,526.0,173.0,19,526.0194893309999,173.0,549,218,False,5.4,76.65129170579235,23.807339449541285,0.2870211645901577,0.053152067516695864,180.0,0.0,bin_1916,1.6808333333333332,0.00041666666666650976,False,False
1467,,526.0,173.0,19,525.990283065,173.0,549,218,False,5.4,76.64703578360655,23.807339449541285,0.00851184437158281,0.001576267476219039,180.0,0.0,bin_1916,1.68125,0.0004166666666667318,False,False
1468,,526.0,173.0,19,525.995565726,173.0,549,218,False,5.4,76.64780557027322,23.807339449541285,0.0015395733333321004,0.00028510617283927786,0.0,180.0,bin_1916,1.6816666666666666,0.0004166666666667318,False,True
1469,,527.0,173.0,19,526.980472062,173.0,549,218,False,5.4,76.79132561923497,23.807339449541285,0.2870400979234944,0.053155573689535995,0.0,0.0,bin_1916,1.6820833333333334,0.0004166666666667318,False,False
1470,,526.0,173.0,19,526.027538873,173.0,549,218,False,5.4,76.65246468094719,23.807339449541285,0.2777218765755549,0.051429977143621276,180.0,-180.0,bin_1916,1.6824999999999999,0.00041666666666650976,False,True
1471,,526.0,173.0,19,525.994094015,173.0,549,218,False,5.4,76.6475911132969,23.807339449541285,0.009747135300585796,0.0018050250556640363,180.0,0.0,bin_1916,1.6829166666666666,0.0004166666666667318,False,False
1472,,527.0,173.0,19,526.979188597,173.0,549,218,False,5.4,76.79113859336975,23.807339449541285,0.28709496014570846,0.053165733360316374,0.0,180.0,bin_1916,1.6833333333333333,0.0004166666666667318,False,True
1473,,525.0,173.0,19,525.044861663,173.0,549,218,False,5.4,76.50926945908925,23.807339449541285,0.5637382685609964,0.10439597565944377,180.0,-180.0,bin_1916,1.6837499999999999,0.00041666666666650976,False,True
1474,,527.0,173.0,19,526.947893378,173.0,549,218,False,5.4,76.78657827001823,23.807339449541285,0.5546176218579433,0.10270696701073023,0.0,180.0,bin_1916,1.6841666666666666,0.0004166666666667318,False,True
1475,,527.0,173.0,19,527.012957983,173.0,549,218,False,5.4,76.79605945107468,23.807339449541285,0.018962362112915798,0.003511548539428851,0.0,0.0,bin_1916,1.6845833333333333,0.0004166666666667318,False,False
1476,,527.0,173.0,19,527.006379135,173.0,549,218,False,5.4,76.79510078469944,23.807339449541285,0.0019173327504802273,0.00035506162045930134,180.0,-180.0,bin_1916,1.685,0.0004166666666667318,False,True
1477,,527.0,173.0,19,527.0024517530001,173.0,549,218,False,5.4,76.79452848859746,23.807339449541285,0.0011445922039570178,0.00021196151925129958,180.0,0.0,bin_1916,1.6854166666666666,0.00041666666666650976,False,False
1478,,527.0,173.0,19,527.000917354,173.0,549,218,False,5.4,76.79430489675774,23.807339449541285,0.00044718367945506543,8.281179249167878e-05,180.0,0.0,bin_1916,1.6858333333333333,0.0004166666666667318,False,False
1479,,527.0,173.0,19,527.000342082,173.0,549,218,False,5.4,76.7942210684153,23.807339449541285,0.00016765668488005758,3.1047534237047696e-05,180.0,0.0,bin_1916,1.68625,0.0004166666666667318,False,False
