frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1363,,102.0,153.0,316,102.32936953,152.90974308399998,546,216,False,5.7,14.993314216849816,21.23746431722222,0.9054615781347273,0.158852908444689,19.185805730884134,21.030532329708077,bin_1694,19.817416666666666,0.00691666666666535,False,False
1364,,105.0,153.0,316,105.131190553,152.982757295,546,216,False,5.7,15.403837443663003,21.24760517986111,0.8212969179247461,0.1440871785832888,1.4150490236260018,-17.770756707258133,bin_1695,19.38566666666667,-0.4317499999999974,False,False
1365,,107.0,153.0,316,107.06713645200001,152.99435808,546,216,False,5.7,15.687492520439564,21.2492164,0.5673193055465431,0.0995297027274637,0.3254485061234266,-1.0896005175025754,bin_1695,19.39375,0.008083333333331666,False,False
1366,,129.0,168.0,316,128.669169097,167.73038980799998,546,216,False,5.7,18.85262550871795,23.29588747333333,7.538416097803957,1.3225291399656065,32.88793525115989,32.56248674503646,bin_1858,17.653666666666666,-1.7400833333333345,True,True
1367,,158.0,169.0,316,157.734810544,169.13641914299998,546,216,False,5.7,23.11132755223443,23.491169325416667,8.526353991526404,1.4958515774607726,2.625446345325361,-30.262488905834527,bin_1863,16.714916666666667,-0.9387499999999989,True,True
1368,,224.0,178.0,316,223.234425843,177.919492093,546,216,False,5.7,32.70834078285714,24.711040568472225,19.348462347006418,3.3944670784221787,7.243989444379364,4.618543099054003,bin_1952,14.282,-2.4329166666666673,True,False
1369,,277.0,185.0,316,276.914624412,184.99938019299998,546,216,False,5.7,40.57357134241759,25.694358360138885,15.852919684960458,2.781213979817624,7.126192452649626,-0.11779699172973856,bin_2040,8.3795,-5.9025,True,False
1370,,345.0,177.0,316,344.71020367,177.268720207,546,216,False,5.7,50.506989548717954,24.620655584305556,19.982555883779412,3.5057115585577914,-6.169147291011232,-13.295339743660858,bin_1970,4.6575,-3.7220000000000004,True,False
1371,,397.0,171.0,316,397.165024261,171.077354173,546,216,False,5.7,58.19267754739926,23.76074363513889,15.467287877762349,2.713559276800412,-6.383978623638495,-0.21483133262726373,bin_1898,2.67325,-1.9842499999999998,True,False
1372,,429.0,181.0,316,429.431299779,180.742358655,546,216,False,5.7,62.92033696395605,25.10310536875,9.82907901745052,1.724399827622898,15.85125439786553,22.235233021504026,bin_2062,2.027333333333333,-0.6459166666666669,True,False
1373,,433.0,179.0,316,433.67786568,179.104299885,546,216,False,5.7,63.54254442197802,24.87559720625,1.3249937129243843,0.23245503735515513,-20.084777214360457,-35.93603161222599,bin_1983,1.7639166666666668,-0.2634166666666662,True,True
1374,,434.0,178.0,316,434.330906439,178.030624495,546,216,False,5.7,63.638228049670325,24.726475624305554,0.3543591557161926,0.062168272932665365,-57.31380394419202,-37.22902672983156,bin_1983,1.7655,0.00158333333333327,False,True
1375,,434.0,178.0,316,434.14491515699996,177.99318310299998,546,216,False,5.7,63.61097657978021,24.72127543097222,0.05548638109936654,0.00973445282445027,-169.19655653500294,-111.88275259081092,bin_1983,1.7670833333333333,0.00158333333333327,False,True
1376,,434.0,179.0,316,434.05504487400003,178.97875045799998,546,216,False,5.7,63.59780877274726,24.85815978583333,0.2750324907919004,0.04825131417401761,95.49475068563693,-95.30869277936011,bin_1983,1.7686666666666666,0.00158333333333327,False,True
1377,,434.0,179.0,316,434.02056549199995,179.009020987,546,216,False,5.7,63.59275684864468,24.862364025972223,0.013144972009654355,0.002306135440290238,140.23257904133447,44.737828355697545,bin_1983,1.77025,0.001583333333333492,False,True
1378,,434.0,179.0,316,434.00766744,179.00417297400003,546,216,False,5.7,63.590867024175814,24.86169069083334,0.0040123891797237,0.0007039279262673158,-160.38926733153392,59.37815362713161,bin_1983,1.7718333333333334,0.00158333333333327,False,True
1379,,434.0,180.0,316,434.002857885,179.983757801,546,216,False,5.7,63.590162327472534,24.997744139027777,0.27211054638172594,0.04773869234767122,90.29676414973976,-109.31396851872631,bin_1983,1.7734166666666666,0.00158333333333327,False,True
1380,,433.0,180.0,316,433.01890151099997,180.010930908,546,216,False,5.7,63.44599289538461,25.00151818166667,0.2884376434960858,0.05060309535019049,178.50046339268036,88.2036992429406,bin_2063,1.865,0.09158333333333335,False,True
1381,,433.0,179.0,316,432.990062115,179.022723246,546,216,False,5.7,63.44176734285714,24.8642671175,0.27463218973052383,0.04818108591763576,-91.76340983653422,89.7361267707854,bin_1983,1.7765833333333334,-0.08841666666666659,False,True
1382,,433.0,180.0,316,432.99548328599997,179.973689103,546,216,False,5.7,63.44256165362636,24.99634570875,0.26416195938236586,0.04634420340041506,89.65543162132734,-178.58115854213844,bin_1983,1.7781666666666667,0.00158333333333327,False,True
1383,,433.0,179.0,316,432.998277659,179.02420177099998,546,216,False,5.7,63.44297108556776,24.864472468194442,0.2637477522872057,0.046271535488983453,-89.82211215280958,-179.4775437741369,bin_1983,1.77975,0.00158333333333327,False,True
1384,,433.0,179.0,316,432.999356196,178.99281151099999,546,216,False,5.7,63.443129112967036,24.86011270986111,0.008725242778052122,0.001530744347026688,-87.92411868320416,1.8979934696054244,bin_1983,1.7813333333333334,0.001583333333333492,False,False
1385,,433.0,180.0,316,432.999759955,179.978708736,546,216,False,5.7,63.443188271794874,24.99704288,0.27386036583654855,0.04804567821693834,89.97524613500632,177.89936481821047,bin_1983,1.7829166666666667,0.00158333333333327,False,True
1386,,433.0,180.0,316,432.999910527,180.00901006799998,546,216,False,5.7,63.44321033362637,25.00125139833333,0.008417152318070673,0.0014766933891352057,89.69964767785075,-0.2755984571555672,bin_2063,1.8735,0.09058333333333324,False,False
1387,,433.0,179.0,316,432.99996665199996,179.022005454,546,216,False,5.7,63.44321855706959,24.864167424166666,0.2741679488266395,0.04809964014502447,-89.99656291997582,-179.69621059782656,bin_1983,1.7860833333333335,-0.08741666666666648,False,True
1388,,433.0,179.0,316,432.99998757099996,178.99125780900002,546,216,False,5.7,63.44322162212453,24.859896917916668,0.008541014699867192,0.0014984236315556477,-89.95887731532702,0.03768560464880011,bin_1983,1.7876666666666667,0.00158333333333327,False,False
1389,,433.0,180.0,316,432.999995367,179.978094469,546,216,False,5.7,63.4432227643956,24.99695756513889,0.27412129445396105,0.04809145516736159,89.99952249378266,179.95839980910966,bin_1983,1.78925,0.00158333333333327,False,True
1390,,454.0,168.0,316,453.625435394,168.222815369,546,216,False,5.7,66.46526525919414,23.364279912361113,6.869753171183994,1.2052198545936832,-28.38041691383892,-118.37993940762158,bin_1906,1.4683333333333333,-0.32091666666666674,True,True
1391,,490.0,162.0,316,489.574924371,161.98708230399998,546,216,False,5.7,71.73258965142857,22.498205875555552,10.676102376852045,1.8730004169915868,-9.337249042905809,19.04316787093311,bin_1831,1.1714166666666666,-0.2969166666666667,True,False
1392,,500.0,161.0,316,500.291651134,160.901411353,546,216,False,5.7,73.30280602695971,22.34741824347222,3.15487963382153,0.5534876550564087,-5.4852847056207175,3.851964337285091,bin_1833,1.21,0.038583333333333414,True,False
1393,,520.0,158.0,316,519.951878355,157.99443959,546,216,False,5.7,76.1834254,21.94367216527778,5.817552360913453,1.0206232212128865,-7.978571389297043,-2.4932866836763257,bin_1756,1.7165,0.5065,True,False
1394,,513.0,162.0,316,513.456140319,161.874565622,546,216,False,5.7,75.2316689112088,22.482578558611113,2.187473899027556,0.3837673507065888,150.4804639118327,158.45903530112972,bin_1835,1.5946666666666667,-0.12183333333333324,True,True
1395,,507.0,116.0,316,507.174861116,116.839161567,546,216,False,5.7,74.31133496205129,16.22766132875,12.644525159986877,2.2183377473661188,-98.37030803079608,111.14922805737123,bin_1354,1.345,-0.2496666666666667,True,True
1396,,476.0,62.0,316,476.51131373699997,62.4978544508,546,216,False,5.7,69.81850750725275,8.68025756261111,17.566878168612547,3.08190845063378,-120.76454245259318,-22.394234421797094,bin_709,1.3513333333333333,0.006333333333333302,True,False
1397,,450.0,21.0,316,450.12274292,20.962543041300002,546,216,False,5.7,65.95205024468865,2.9114643112916667,13.889343733913913,2.43672697086209,-123.83144646603218,-3.066904013439,bin_225,3.2320833333333336,1.8807500000000004,True,False
1398,,419.0,10.0,316,419.131683721,9.440276987699999,546,216,False,5.7,61.41123571003663,1.3111495816249998,9.629123298015276,1.6893198768447852,-160.5860642861597,-36.754617820127535,bin_141,4.1315,0.8994166666666663,True,True
1399,,411.0,9.0,316,410.64295746199997,8.58690187042,546,216,False,5.7,60.16746629479853,1.1926252597805556,2.4988080143543696,0.4383873709393631,-174.55646814290313,-13.970403856743417,bin_140,4.6851666666666665,0.5536666666666665,True,False
1400,,408.0,10.0,316,407.758308074,9.80057388967,546,216,False,5.7,59.74480704380953,1.361190818009722,0.9100663489387854,0.15966076297171672,158.25682817912246,-27.18670367797438,bin_139,5.156666666666667,0.4715000000000007,False,False
1401,,405.0,11.0,316,404.90471985,10.923495428499999,546,216,False,5.7,59.326698879120876,1.517152142847222,0.8924984531625426,0.15657867599342853,159.54364500223085,1.2868168231083814,bin_139,5.163,0.00633333333333308,False,False
1402,,403.0,12.0,316,402.946402555,11.9713814689,546,216,False,5.7,59.039765942124546,1.6626918706805556,0.6434666198370835,0.11288888067317254,153.10471037602886,-6.438934626201984,bin_139,5.169333333333333,0.00633333333333308,False,False
1403,,402.0,14.0,316,401.96132162,13.9714921251,546,216,False,5.7,58.89543173919414,1.9404850173750001,0.6261034882060879,0.10984271722913821,117.45523272975623,-35.64947764627263,bin_138,5.851666666666667,0.6823333333333332,False,True
1404,,401.0,15.0,316,400.984688999,15.006357207899999,546,216,False,5.7,58.752335384468864,2.0842162788749996,0.4056364986933124,0.0711642980163706,134.8731732333137,17.417940503557475,bin_218,7.047,1.1953333333333331,False,False
1405,,399.0,16.0,316,399.012086853,16.0031821294,546,216,False,5.7,58.46330942901099,2.222664184638889,0.6409487515823504,0.11244714940041235,154.40485788287327,19.531684649559566,bin_218,7.055416666666666,0.008416666666666295,False,False
1406,,399.0,17.0,316,398.96968381,17.0012249203,546,216,False,5.7,58.457096528937726,2.3612812389305557,0.27751243480477955,0.048686392071013954,92.56631387601797,-61.8385440068553,bin_218,7.063833333333333,0.008416666666667183,False,True
1407,,398.0,17.0,316,398.004870649,17.0182947354,546,216,False,5.7,58.31573196322344,2.3636520465833337,0.2827688891551862,0.04960857704476951,179.03918963919284,86.47287576317487,bin_218,7.0722499999999995,0.008416666666666295,False,True
1408,,397.0,18.0,316,397.00258918099996,17.989836049,546,216,False,5.7,58.16887753567765,2.498588340138889,0.3988685307632713,0.06997693522162654,137.42184002328648,-41.61734961590636,bin_218,7.080666666666667,0.008416666666667183,False,True
1409,,397.0,19.0,316,396.983165731,18.9953990319,546,216,False,5.7,58.16603160893773,2.638249865541667,0.2793810371291495,0.04901421704020167,91.1673725230097,-46.254467500276775,bin_218,7.089083333333333,0.008416666666666295,False,True
1410,,396.0,20.0,316,396.01071015,19.9982462564,546,216,False,5.7,58.02354727472528,2.777534202277778,0.39850677261990314,0.06991346888068475,135.65067016614387,44.483297643134165,bin_218,7.0975,0.008416666666667183,False,True
1411,,397.0,21.0,316,396.969131979,20.9993444917,546,216,False,5.7,58.16397538153846,2.9165756238472222,0.39523446254184114,0.06933937939330546,44.7157093998031,-90.93496076634077,bin_218,7.105916666666666,0.008416666666666295,False,True
1412,,392.0,46.0,316,392.09384475900004,45.57168373060001,546,216,False,5.7,57.44964758373627,6.32940051813889,6.973560915862096,1.2234317396249292,101.82173941829329,57.10603001849019,bin_537,2.9076666666666666,-4.19825,True,True
1413,,370.0,70.0,316,370.34323647199994,69.8377108617,546,216,False,5.7,54.2627452706227,9.699682064125,9.276883970934023,1.6275235036726354,133.39807477628221,31.576335357988924,bin_774,3.294,0.3863333333333334,True,True
1414,,339.0,122.0,316,339.303208213,121.439968404,546,216,False,5.7,49.71475578212454,16.866662278333333,16.976432343498264,2.978321463771625,122.39820781213673,-10.999866964145482,bin_1329,6.331166666666666,3.0371666666666663,True,False
1415,,291.0,188.0,316,291.4246159,187.517653326,546,216,False,5.7,42.699577421245415,26.044118517499996,23.103110652616962,4.05317730747666,127.39402351936134,4.995815707224608,bin_2122,8.024166666666666,1.6929999999999996,True,False
1416,,261.0,170.0,316,260.85211887400004,171.30537967700002,546,216,False,5.7,38.22009067750916,23.79241384402778,10.02715820636045,1.7591505625193773,-153.31268484400425,79.29329163663442,bin_1878,9.502,1.4778333333333347,True,True
1417,,236.0,179.0,316,235.841050345,179.07602654099998,546,216,False,5.7,34.555465252014656,24.871670352916663,7.640490591882123,1.340436945944232,163.58994884070663,-43.09736631528915,bin_1954,13.221833333333334,3.7198333333333338,True,True
1418,,213.0,181.0,316,212.900115476,181.13354562900003,546,216,False,5.7,31.19415611369963,25.15743689291667,6.746869389191901,1.1836612963494564,175.14060184016375,11.550652999457128,bin_2031,16.447,3.2251666666666647,True,False
1419,,179.0,164.0,316,179.157026205,164.393699533,546,216,False,5.7,26.25011372967033,22.83245826847222,10.92686244064631,1.9169934106397035,-154.81433915276864,30.045059007067607,bin_1786,16.3945,-0.05249999999999844,True,True
1420,,167.0,162.0,316,166.675422944,161.895651504,546,216,False,5.7,24.42130739106227,22.485507153333334,3.722852508724526,0.6531320190744783,-169.25782067731083,-14.443481524542193,bin_1784,16.633333333333333,0.23883333333333212,True,False
1421,,162.0,160.0,316,161.735837424,159.94909195399998,546,216,False,5.7,23.697558596923077,22.215151660277776,1.545191780515611,0.27108627728344054,-159.51688612848736,9.740934548823475,bin_1783,16.589416666666665,-0.043916666666667936,True,False
1422,,162.0,160.0,316,161.805508656,159.94477812,546,216,False,5.7,23.707766836043955,22.214552516666664,0.020451613043059872,0.0035880022882561176,-3.358959688620956,156.1579264398664,bin_1783,16.5905,0.0010833333333337691,False,True
1423,,127.0,163.0,316,127.547185848,162.92417434,546,216,False,5.7,18.68823235868132,22.628357547222226,10.073124832492702,1.7672148828934564,175.28725441832958,178.64621410695054,bin_1778,17.915583333333334,1.3250833333333354,True,True
1424,,47.0,145.0,316,48.036233940900004,145.343657805,546,216,False,5.7,7.038276035296703,20.186619139583332,23.806181448364043,4.176523061116499,-168.16260843537967,16.55013714629075,bin_1607,25.69333333333333,7.7777499999999975,True,False
1425,,27.0,141.0,316,26.355869912600003,140.896176176,546,216,False,5.7,3.8616659212600735,19.568913357777777,6.472221334125037,1.13547742703948,-168.99591007408054,-0.833301638700874,bin_1523,43.863749999999996,18.170416666666664,True,False
1426,,28.0,144.0,316,27.336052444299998,143.825350883,546,216,False,5.7,4.005282409421245,19.975743178194445,0.8628700909221647,0.15138071770564293,70.5562717468512,-120.44781817906826,bin_1524,39.39483333333333,-4.468916666666665,False,True
1427,,29.0,147.0,316,28.732252206,146.928399582,546,216,False,5.7,4.209853803076923,20.406722164166666,0.9541327820631051,0.16739171615142195,64.60786284657371,-5.948408900277485,bin_1604,38.09141666666667,-1.3034166666666636,False,False
1428,,29.0,148.0,316,28.9170719087,148.008674735,546,216,False,5.7,4.236933612996337,20.55676037986111,0.30492479252460974,0.05349557763589644,79.76905207412979,15.16118922755608,bin_1604,38.089,-0.002416666666668732,False,False
1429,,29.0,149.0,316,28.969898534299997,149.004925426,546,216,False,5.7,4.244673777919413,20.695128531388885,0.2771689413354226,0.048626130058846063,86.7982727813435,7.02922070721371,bin_1604,38.08658333333334,-0.0024166666666616266,False,False
1430,,29.0,150.0,316,28.9888193462,150.001916763,546,216,False,5.7,4.247446058051282,20.833599550416668,0.2769975353516502,0.04859605883362284,88.85305434321239,2.054781561868893,bin_1604,38.08416666666667,-0.002416666666668732,False,False
1431,,29.0,150.0,316,28.9958346472,150.01855461,546,216,False,5.7,4.248473940981685,20.835910362499998,0.005058219371706931,0.0008874069073170054,66.0198038500658,-22.833250493146593,bin_1604,38.08175,-0.002416666666668732,False,False
1432,,30.0,146.0,316,29.98061127,146.079114643,546,216,False,5.7,4.392763556043956,20.288765922638888,1.131700545348895,0.19854395532436755,-75.22664569650415,-141.24644954656995,bin_1604,38.07933333333334,-0.0024166666666616266,True,True
1433,,29.0,85.0,316,29.0275926233,86.04961300629999,546,216,False,5.7,4.25312712429304,11.951335139763888,16.677200051843684,2.9258245704988917,-90.95950784906077,-15.73286215255662,bin_884,68.19975,30.120416666666657,True,False
1434,,24.0,63.0,316,24.0832957756,62.7444083028,546,216,False,5.7,3.5286880257289375,8.714501153166665,6.633824316129947,1.1638288273912187,-102.61552574687371,-11.656017897812944,bin_643,82.0935,13.893750000000011,True,False
1435,,24.0,33.0,316,23.9453579511,33.0164750693,546,216,False,5.7,3.5084773554725275,4.585621537402778,8.257858161209299,1.4487470458261928,-90.28045788835038,12.335067858523331,bin_323,83.56083333333333,1.467333333333329,True,False
1436,,26.0,24.0,316,25.939860824,23.6369248646,546,216,False,5.7,3.8007122086446885,3.2829062311944446,2.6701822997226436,0.4684530350390603,-77.35629715303553,12.924160735314857,bin_243,84.49833333333333,0.9375,True,False
1437,,28.0,21.0,316,27.9756818544,20.7399895137,546,216,False,5.7,4.099001004307692,2.8805540991250003,1.001725399096804,0.1757412980871586,-53.44814758209307,23.908149570942456,bin_164,81.35725000000001,-3.1410833333333272,True,False
1438,,29.0,18.0,316,29.0086814967,17.8971232049,546,216,False,5.7,4.250356263252748,2.485711556236111,0.8457163781913862,0.14837129441954144,-69.02663931793973,-15.578491735846654,bin_164,81.3615,0.004249999999998977,False,False
1439,,31.0,16.0,316,30.9862485996,15.943534366600002,546,216,False,5.7,4.540109684923077,2.214379773138889,0.793921864891959,0.13928453770034369,-43.119531355426226,25.9071079625135,bin_164,81.36575,0.004249999999998977,False,False
1440,,32.0,14.0,316,32.0118980492,13.978087168499998,546,216,False,5.7,4.690387992556777,1.9414009956249998,0.6232206117202043,0.10933694942459724,-61.16665410671481,-18.047122751288583,bin_84,80.57,-0.7957500000000124,False,False
1441,,33.0,13.0,316,33.0052492422,12.973954922999999,546,216,False,5.7,4.835933954901099,1.8019381837499997,0.40315507215371443,0.07072896002696744,-43.777279972288326,17.389374134426482,bin_84,80.573,0.0030000000000001137,False,False
1442,,34.0,13.0,316,34.0019954585,12.9716007276,546,216,False,5.7,4.981977356556777,1.8016112121666668,0.2920875353559463,0.05124342725542917,-0.12827734927921927,43.64900262300911,bin_84,80.576,0.0030000000000001137,False,True
1443,,35.0,12.0,316,35.0007456036,12.0063569819,546,216,False,5.7,5.128314374153846,1.6675495808194443,0.3969233866563351,0.06963568186953246,-42.49328670674895,-42.36500935746973,bin_85,78.33175,-2.244249999999994,False,True
1444,,35.0,12.0,316,35.0181143148,11.9853437697,546,216,False,5.7,5.130859240263737,1.664631079125,0.007744416222736046,0.0013586695127607098,-48.91232310965458,-6.419036402905633,bin_85,78.33233333333334,0.0005833333333384871,False,False
1445,,36.0,12.0,316,35.9897687187,11.9937226377,546,216,False,5.7,5.27322618589011,1.6657948107916667,0.28474340363474326,0.0499549830938146,0.4683350317035685,49.38065814135815,bin_85,78.33291666666666,0.0005833333333242763,False,True
1446,,36.0,12.0,316,36.0132102604,11.9976213404,546,216,False,5.7,5.2766608440146525,1.6663362972777778,0.006954159632084608,0.0012200280056288786,8.959150421280611,8.490815389577042,bin_85,78.3335,0.0005833333333384871,False,False
1447,,36.0,12.0,316,36.005738333400004,11.999111571199998,546,216,False,5.7,5.275566056175825,1.6665432737777777,0.002228362343602292,0.00039094076203548977,169.2942299632847,160.33507954200408,bin_85,78.33408333333333,0.0005833333333242763,False,True
1448,,36.0,12.0,316,36.0021777508,11.9996687797,546,216,False,5.7,5.275044359091575,1.6666206638472223,0.0010548119653539445,0.0001850547307638499,171.56211128554912,2.2678813222644294,bin_85,78.33466666666666,0.0005833333333384871,False,False
1449,,36.0,11.0,316,36.000813546799996,11.0177128724,546,216,False,5.7,5.274844475721611,1.5302378989444445,0.2727658227556227,0.04785365311502153,-90.08397296610022,98.35391574835069,bin_85,78.33525,0.0005833333333384871,False,True
1450,,36.0,11.0,316,36.000303310700005,10.9896190905,546,216,False,5.7,5.274769715853481,1.5263359847916664,0.007805260557734799,0.001369343957497333,-91.09764098424766,-1.0136680181474418,bin_85,78.33583333333333,0.0005833333333242763,False,False
1451,,36.0,12.0,316,36.0001130528,11.977481836199999,546,216,False,5.7,5.274741839238096,1.6635391439166665,0.2744063239139052,0.04814146033577284,90.01164122165208,-178.89071779410025,bin_85,78.33641666666666,0.0005833333333384871,False,True
1452,,36.0,12.0,316,36.0000421367,12.0085510111,546,216,False,5.7,5.2747314486007335,1.6678543070972223,0.008630351381066537,0.001514096733520445,90.13796431137541,0.1263230897233285,bin_85,78.337,0.0005833333333384871,False,False
1453,,36.0,12.0,316,36.000015705,12.003997943800002,546,216,False,5.7,5.274727575824176,1.667221936638889,0.0012647646341844658,0.00022188853231306418,-90.3508876398992,179.51114804872537,bin_85,78.33758333333333,0.0005833333333242763,False,True
1454,,36.0,12.0,316,36.0000058535,12.001528898299998,546,216,False,5.7,5.274726132380953,1.6668790136527776,0.0006858520479866987,0.00012032492069942083,-90.2411699407709,0.10971769912829643,bin_85,78.33816666666667,0.0005833333333384871,False,False
1455,,36.0,12.0,316,36.0000021817,12.000571700799998,546,216,False,5.7,5.274725594388277,1.6667460695555552,0.0002658903715624398,4.664743360744558e-05,-90.2318609256428,0.00930901512809612,bin_85,78.33875,0.0005833333333384871,False,False
1456,,36.0,12.0,316,36.0000008131,12.0002131705,546,216,False,5.7,5.274725393860806,1.6666962736805557,9.959255751761883e-05,1.747237851186295e-05,-90.23072826139192,0.0011326642508890927,bin_85,78.33933333333333,0.0005833333333242763,False,False
1457,,44.0,7.0,316,43.8573096823,7.08926109416,546,216,False,5.7,6.425979440630037,0.9846195964111112,2.67627687198276,0.4695222582425894,-30.645218392893383,59.585509868498534,bin_6,52.45733333333334,-25.88199999999999,True,True
1458,1.0,48.5,16.0,316,48.4286548411,16.0446305471,546,216,False,5.7,7.095773603091575,2.2284209093194445,2.8253608095675475,0.4956773350118504,61.69728038130096,92.34249877419435,bin_167,73.2005,20.743166666666667,True,True
1459,,53.0,25.0,316,53.0,25.0,546,216,False,5.7,7.7655677655677655,3.4722222222222223,2.825360809571659,0.4956773350125717,61.69728038067091,-6.30052454653196e-10,bin_247,73.05683333333333,-0.14366666666667527,True,False
1460,,56.0,54.0,316,55.5,49.1666666667,546,216,False,5.7,8.131868131868131,6.828703703708333,6.7528198240175135,1.1847052322837743,83.77183031016565,22.074549929494744,bin_488,57.13666666666667,-15.92016666666666,True,False
1461,,97.0,74.0,316,95.4534161491,73.0745341615,546,216,False,5.7,13.98584852001465,10.149240855763889,13.460319960979428,2.3614596422770924,29.563088235606276,-54.20874207455938,bin_813,55.20475,-1.9319166666666732,True,True
1462,,160.0,80.0,316,158.77566590799998,79.9504751707,546,216,False,5.7,23.26383383267399,11.104232662597223,18.654009843788675,3.2726333059278376,5.8768125995627205,-23.686275636043554,bin_903,27.308833333333332,-27.895916666666665,True,False
1463,,229.0,92.0,316,228.397300575,91.88567415520001,546,216,False,5.7,33.46480594505495,12.761899188222223,20.669561228797452,3.626238812069728,9.229933071304682,3.3531204717419616,bin_993,17.634,-9.674833333333332,True,False
1464,,302.0,79.0,316,301.696574678,79.4005611379,546,216,False,5.7,44.204626326446885,11.027855713597221,21.75781685707012,3.8171608521175653,-9.171780896523716,-18.4017139678284,bin_924,5.33,-12.304,True,False
1465,,369.0,83.0,316,368.99021168800004,82.8671265507,546,216,False,5.7,54.06449988102565,11.509323132041665,19.743243643059788,3.4637269549227696,2.795589234870118,11.967370131393833,bin_934,3.24,-2.09,True,False
1466,,406.0,82.0,316,406.536429377,82.0261603458,546,216,False,5.7,59.56577719809523,11.39252227025,11.005034222685476,1.930707758365873,-1.2162977323406214,-4.01188696721074,bin_939,2.4863333333333335,-0.7536666666666667,True,False
1467,,438.0,65.0,316,438.314964041,65.2987567822,546,216,False,5.7,64.22197275326008,9.069271775305555,10.407237848765915,1.8258312015378797,-26.517313582122835,-25.301015849782214,bin_784,1.79925,-0.6870833333333335,True,False
1468,,445.0,59.0,316,445.56880555,58.928981785299996,546,216,False,5.7,65.28480667399268,8.184580803513889,2.765714416659476,0.485213055554294,-39.773615344034596,-13.256301761911761,bin_705,1.6273333333333333,-0.17191666666666672,True,False
1469,,447.0,57.0,316,447.32278665900003,56.893457786599996,546,216,False,5.7,65.54180024307692,7.901869137027777,0.7641245472251564,0.13405693810967656,-47.728201479454064,-7.9545861354194685,bin_625,1.7259166666666665,0.09858333333333325,False,False
1470,,448.0,56.0,316,448.143445451,55.9386218713,546,216,False,5.7,65.66204328952381,7.7692530376805555,0.35802469202500836,0.06281134947807164,-47.80139642520803,-0.07319494575396845,bin_625,1.7275,0.001583333333333492,False,False
1471,,448.0,56.0,316,448.072407914,55.9582501681,546,216,False,5.7,65.65163485919413,7.771979190013889,0.021519045375876338,0.003775271118574796,165.3229121168981,-146.87569145789388,bin_625,1.7290833333333333,0.00158333333333327,False,True
1472,,448.0,56.0,316,448.02789408800004,55.9835360156,546,216,False,5.7,65.64511268688645,7.775491113277779,0.014815172847126626,0.0025991531310748466,151.69935095703136,-13.623561159866739,bin_625,1.7306666666666666,0.00158333333333327,False,False
1473,,448.0,56.0,316,448.01043993699994,55.9938203987,546,216,False,5.7,65.64255530212453,7.776919499819445,0.005858499785058881,0.0010278069798348914,150.81515325791193,-0.8841976991194258,bin_625,1.73225,0.001583333333333492,False,False
1474,,448.0,57.0,316,448.003893201,56.979858371800006,546,216,False,5.7,65.6415960734066,7.913869218305557,0.27390615555812986,0.04805371150142629,90.40130683724905,-60.41384642066288,bin_625,1.7338333333333333,0.00158333333333327,False,True
1475,,448.0,58.0,316,448.001451155,57.991639248199995,546,216,False,5.7,65.64123826446887,8.054394340027777,0.2810511545059418,0.04930722008876172,90.14588777756474,-0.2554190596843142,bin_705,1.6366666666666667,-0.09716666666666662,False,False
1476,,448.0,58.0,316,448.000540872,58.0146792953,546,216,False,5.7,65.64110488967033,8.057594346569445,0.006405569671341961,0.0011237841528670106,92.38668030151459,2.2407925239498496,bin_705,1.6380000000000001,0.0013333333333334085,False,False
1477,,484.0,54.0,316,483.358093798,54.077668113,546,216,False,5.7,70.82169872498169,7.510787237916667,10.418742822536553,1.8278496179888688,-6.025210212631434,-98.41189051414602,bin_630,1.3100833333333333,-0.32791666666666686,True,True
1478,,513.0,42.0,316,512.854877878,42.1750937078,546,216,False,5.7,75.14357185025641,5.857651903861112,9.25450025526497,1.6235965360113982,-20.93207070071883,-14.906860488087395,bin_475,2.0713333333333335,0.7612500000000002,True,False
1479,,519.0,38.0,316,519.360650711,37.9295633014,546,216,False,5.7,76.09679863897435,5.267994902972223,2.2417285200726678,0.3932857052759066,-31.74053989210002,-10.808469191381192,bin_476,2.00675,-0.06458333333333366,True,False
1480,,521.0,36.0,316,521.225612781,35.9315807234,546,216,False,5.7,76.37005315472528,4.990497322694445,0.7789041980585286,0.13664985930851378,-45.44140527417594,-13.700865382075921,bin_396,2.2466666666666666,0.23991666666666678,False,False
1481,,522.0,34.0,316,522.1062897080001,33.972481207399994,546,216,False,5.7,76.49909006710624,4.718400167694444,0.6022869300122808,0.10566437368636505,-64.628240868035,-19.18683559385905,bin_396,2.250583333333333,0.003916666666666568,False,False
1482,,522.0,33.0,316,522.058514532,32.9718104306,546,216,False,5.7,76.49209004131869,4.579418115361111,0.2783164474608827,0.04882744692296187,-92.8833457244762,-28.255104856441207,bin_396,2.2544999999999997,0.003916666666666568,False,False
1483,,521.0,32.0,316,521.040549992,31.988635134899997,546,216,False,5.7,76.34293772776556,4.442865990958333,0.4044398364017247,0.07095435726346047,-137.52523255559547,-44.641886831119265,bin_396,2.2584166666666667,0.0039166666666670125,False,True
